#{"t_start": 1770119649.8775911, "env_id": "crossing_planes_multiHead"}
r,l,t
208.771079,110,4240.211519
165.752893,100,4240.761661
888.044576,88,4243.09343
163.771209,97,4243.617892
130.587496,107,4244.257999
246.07801,178,4250.909085
177.152155,90,4252.955033
145.576234,112,4253.807976
202.588216,154,4254.792109
200.842155,134,4255.616554
246.280144,172,4256.760992
188.833768,135,4269.669261
200.075643,153,4271.489764
129.602728,90,4272.231328
143.534923,117,4273.176555
265.633553,160,4274.22702
217.963318,186,4275.395042
224.969461,155,4276.41004
192.317313,172,4280.261782
182.57381,165,4285.730286
228.511763,165,4287.085979
258.107437,189,4288.474011
166.317694,154,4290.76685
235.539282,162,4292.623428
138.955608,157,4294.640645
168.21368,113,4296.301216
304.936596,60,4298.502865
168.974854,114,4299.391378
158.951883,137,4300.515594
193.867918,128,4301.554068
216.849644,160,4303.699472
169.824434,91,4305.154266
188.893958,191,4306.521203
223.999652,166,4307.696663
537.730462,59,4314.322358
195.616183,145,4316.724357
140.664971,125,4317.523612
176.30073,115,4318.218856
-113.563683,94,4318.973222
-69.119852,32,4319.213921
188.43317,140,4320.211349
179.774662,106,4321.77559
139.946027,82,4322.241544
130.884333,93,4323.820376
216.332075,169,4326.74188
225.252778,159,4327.921294
202.287196,112,4328.642309
195.798312,141,4329.661474
172.142824,128,4331.558132
183.338112,21,4332.648292
1357.602928,155,4334.656475
192.235608,137,4335.479185
173.451041,117,4341.865451
157.613198,118,4342.972396
166.542724,105,4343.743621
174.011788,97,4344.357371
252.586633,187,4346.304356
172.987532,128,4348.20601
176.829186,135,4349.329445
860.253013,118,4363.843162
181.363993,155,4366.001873
167.525051,135,4366.780452
204.051581,169,4370.241951
207.069544,156,4372.402705
153.882451,88,4373.274945
215.540984,164,4375.388636
188.90797,134,4376.2573
169.414204,86,4376.97415
171.681271,135,4381.131002
546.282771,79,4383.719724
144.940294,91,4384.305799
1236.092206,182,4387.545962
224.825141,125,4389.20039
191.106609,158,4391.062974
127.234665,89,4391.549963
244.898361,169,4395.413532
238.035811,184,4397.669018
218.595254,158,4400.453414
140.848074,96,4401.753665
170.978544,111,4404.087378
204.423036,158,4406.163996
247.322625,177,4407.359397
144.87094,88,4407.947585
167.173357,108,4411.844782
1435.941703,147,4414.922669
270.798068,191,4417.855282
214.712038,162,4418.703205
171.255808,122,4419.568989
163.066571,119,4422.264482
139.541285,96,4422.868517
1135.639116,185,4425.034228
1026.117004,173,4427.08798
220.920536,127,4427.955787
188.691352,142,4429.075733
154.805344,103,4430.644287
167.051898,129,4432.446313
191.756496,146,4435.279851
150.545762,100,4436.817462
216.209204,156,4440.646411
258.502936,164,4443.023997
172.960493,80,4443.492067
180.280803,122,4444.233757
208.417006,138,4445.176697
-167.939194,22,4445.369682
141.798925,114,4446.211549
153.67914,96,4446.745918
1073.358653,241,4463.248073
251.706348,168,4465.617273
181.643909,149,4467.829486
180.327708,142,4469.195363
195.206265,109,4469.89461
135.986717,108,4470.615358
251.037317,177,4471.970826
175.125486,154,4476.725899
152.058128,118,4478.706727
180.365977,179,4480.248817
137.276306,101,4481.045144
170.041092,85,4481.617704
170.952316,92,4483.209626
196.213981,147,4484.197799
172.429948,81,4484.844219
615.386575,51,4486.233143
248.474637,177,4487.454922
132.675085,85,4487.992655
186.513471,94,4488.612313
125.795997,138,4489.824054
151.683372,109,4491.339179
229.845304,175,4495.619843
230.902993,166,4496.619235
205.762495,156,4498.700236
217.976071,157,4502.890567
231.055932,172,4505.244977
180.834415,94,4505.81472
221.678645,152,4507.792257
223.931671,134,4509.56947
143.509757,97,4511.1852
147.216654,94,4511.729234
174.477327,120,4513.588647
179.915647,117,4515.227207
257.335949,194,4517.279419
139.069502,106,4518.042434
142.678176,107,4518.782617
163.241141,99,4521.235483
1180.970528,169,4525.087983
194.870729,132,4525.895964
183.475012,130,4528.623016
164.697856,117,4532.292888
187.107209,138,4534.384836
183.724987,130,4535.282987
165.185735,113,4536.243613
202.092002,106,4536.979492
155.538927,116,4537.741168
-58.795833,1,4538.708115
198.455883,189,4541.078111
182.698304,124,4541.887915
254.022504,167,4555.659681
181.428675,119,4557.577011
252.313215,182,4560.302476
247.805451,149,4561.538271
162.222391,110,4564.060605
157.229817,99,4564.630962
153.061005,96,4566.326515
172.613273,117,4567.044693
209.346068,112,4570.772096
207.43385,135,4571.711717
147.228197,90,4572.306341
182.979767,156,4574.36149
148.405751,119,4575.180204
169.919701,134,4576.91442
186.015502,121,4577.945879
1344.490209,215,4584.983147
270.54506,208,4586.219968
237.826341,179,4587.472134
1362.972501,153,4590.355279
217.717147,177,4591.55231
165.218231,104,4592.306625
144.723158,139,4593.309177
252.138584,176,4598.582728
194.777863,135,4599.415794
1418.85019,241,4602.822607
140.229588,123,4605.350252
183.209417,129,4607.097899
159.625369,112,4608.694085
161.71593,101,4609.394482
190.436048,95,4610.695503
142.186979,119,4614.362957
223.151748,155,4615.46974
176.075518,138,4616.589072
184.264422,127,4618.433721
253.340494,177,4619.541302
198.559743,160,4620.706808
177.46814,83,4621.295521
166.614738,100,4624.958596
151.126156,98,4628.831937
211.310579,158,4629.89719
197.011615,107,4630.812277
214.328188,164,4632.87507
135.609947,116,4635.428409
224.648936,163,4636.159839
233.397764,175,4637.278079
162.947181,88,4638.817985
194.923937,136,4654.061932
190.835639,123,4656.080471
194.721976,169,4658.605133
255.731559,170,4659.934758
266.700199,193,4662.990035
185.715568,137,4666.744603
198.870729,99,4668.474147
174.599594,118,4669.162949
137.439825,104,4670.892224
177.321967,162,4672.823691
225.860493,155,4674.362127
205.322824,148,4676.335686
164.878831,77,4677.394158
1003.063541,116,4680.308495
236.054951,204,4682.825021
200.018185,105,4683.442606
162.831063,91,4684.893528
187.977682,109,4685.447224
202.252689,136,4687.061045
173.008622,119,4687.862792
161.706581,110,4688.617868
171.261311,109,4689.443365
166.605707,115,4692.968548
255.675017,149,4693.756764
159.021595,116,4694.568279
163.173927,122,4695.613952
177.573554,93,4697.215622
178.087894,129,4697.968097
246.326759,162,4698.827171
206.480385,154,4699.745998
207.703968,143,4700.642934
258.475776,175,4703.680598
141.892486,110,4704.691095
151.92164,115,4706.343374
190.260874,136,4707.053305
156.439501,121,4710.401818
200.295416,136,4711.911748
223.331848,155,4717.340421
200.902154,114,4717.937862
207.528615,183,4720.590543
243.879538,178,4722.436644
139.58767,157,4724.020414
127.642333,91,4724.467552
-77.412429,40,4724.674454
205.704313,152,4725.598577
160.95117,116,4728.001754
213.654187,160,4729.009903
1148.906095,177,4742.847166
216.936551,115,4743.416172
191.25274,137,4745.249016
150.726756,99,4746.763417
151.354699,101,4747.428395
208.683751,128,4748.162065
234.051709,162,4751.761643
140.870768,84,4752.443354
138.569799,83,4752.82358
237.932868,170,4753.667974
191.680344,156,4754.460121
219.624804,147,4755.365554
168.078311,139,4756.18996
246.995829,177,4757.994411
167.836891,117,4758.578334
147.897503,91,4759.143437
160.747722,109,4759.876523
225.917744,150,4760.702505
223.127183,182,4763.343248
230.030175,171,4764.930097
227.354193,164,4767.136599
233.359432,160,4770.801429
1423.373771,241,4772.860545
156.006646,78,4774.124756
179.024072,85,4774.553493
218.720867,153,4776.211241
282.140831,180,4777.14436
149.808354,99,4779.339569
142.546759,117,4779.890561
278.029686,175,4781.692778
195.855514,143,4782.508183
144.462158,88,4782.988783
227.886228,164,4783.916871
167.011755,97,4786.114365
1313.572953,215,4788.926819
137.043325,96,4792.262371
154.781746,95,4792.735695
206.421651,147,4793.721265
1017.561273,129,4797.303889
239.397561,196,4798.402138
200.030293,151,4799.4082
255.401325,146,4800.212571
219.244229,153,4803.73637
240.148013,166,4804.627954
231.324416,154,4805.443782
255.276817,187,4820.428529
184.923491,140,4822.065171
109.780589,80,4822.419751
154.620076,92,4823.192136
210.452234,145,4824.790001
160.602806,97,4829.441178
249.366836,175,4830.45304
216.971585,163,4833.076731
204.456375,153,4834.713386
167.082394,114,4835.252795
201.212341,132,4835.995048
179.357713,83,4836.368726
156.310221,106,4836.961188
167.767654,131,4837.716111
266.937634,175,4839.542248
168.142088,94,4840.86931
187.571012,93,4842.161844
691.070497,82,4843.42002
170.969093,134,4845.933503
229.553114,160,4846.733974
160.910196,107,4847.307725
161.720363,130,4850.717745
180.929507,107,4852.205877
145.653256,155,4853.158103
165.167057,113,4855.270793
-26.693863,57,4855.591782
71.404224,90,4856.151603
288.657428,195,4857.39085
204.261337,107,4858.043548
154.794725,100,4858.583587
209.510313,135,4860.264764
142.151138,90,4860.671702
169.166869,127,4861.325716
153.37104,128,4864.610978
170.071868,88,4865.025516
178.574526,133,4865.711101
146.530022,157,4867.483058
240.622154,187,4868.571963
195.826709,102,4874.029244
270.960192,191,4874.892471
149.855951,104,4876.221654
1276.438407,241,4879.277487
166.179908,123,4879.938284
114.828082,88,4880.476144
-58.795833,1,4881.356282
163.711789,166,4883.092499
227.662926,164,4883.982299
239.681133,166,4886.315243
170.755633,129,4887.57947
153.090483,119,4900.017111
169.754379,155,4900.954563
201.585713,166,4902.003931
233.061867,164,4902.936052
160.377788,95,4906.765039
168.482926,84,4907.20518
168.995875,96,4907.740093
204.014677,141,4908.601912
126.089945,116,4909.372211
172.294384,136,4911.341174
237.646926,162,4912.389184
205.229189,151,4916.094028
176.936446,92,4916.853014
204.599752,153,4918.582464
218.757855,150,4921.233285
195.326982,146,4922.058215
143.522301,101,4922.749614
1540.960042,174,4924.618128
203.378647,155,4925.492035
227.000127,156,4929.375418
156.869086,102,4929.838574
251.360045,173,4932.40806
230.524462,156,4933.206883
150.533097,97,4934.650177
202.810808,147,4935.594773
167.413893,118,4936.237503
218.70849,138,4938.577831
204.846035,157,4939.386422
-58.795842,1,4940.313941
206.237955,147,4941.077183
187.726733,132,4942.599856
149.099587,122,4943.128406
176.027288,120,4943.658947
205.681523,160,4945.333933
173.885091,116,4947.517513
154.254032,106,4949.100218
140.101454,99,4952.514193
830.683903,138,4954.177768
246.275173,168,4954.956573
209.138442,150,4955.978216
225.006117,148,4957.765057
115.371729,82,4958.143267
174.238156,134,4959.737208
194.03392,136,4961.201251
249.481098,184,4962.997953
211.861696,157,4963.779494
175.525145,86,4964.226351
238.643535,172,4974.34988
107.61818,86,4975.765424
206.714111,106,4978.125907
469.491273,241,4984.458533
242.929073,173,4986.239209
177.510881,83,4986.638148
156.352609,103,4987.173227
251.749394,191,4989.003346
179.679081,85,4989.539456
182.614829,152,4991.337656
191.192501,134,4993.011115
196.639066,98,4994.49732
125.584428,110,4995.10689
157.286111,100,4995.669452
1156.357811,241,4997.821111
203.510733,168,4998.746337
141.342955,95,4999.223139
217.398156,164,5001.173875
127.438171,141,5005.622834
665.168363,60,5007.776125
240.101158,141,5008.694914
265.071785,185,5009.854002
136.324119,81,5010.267882
163.123914,76,5010.762141
269.289231,168,5013.534628
227.163125,175,5015.207741
204.047653,131,5016.733284
1125.098003,202,5019.520962
197.139675,146,5020.294936
238.464425,183,5021.322496
221.668,162,5022.369765
200.0921,157,5023.323579
153.197657,104,5023.926161
206.552377,140,5028.646937
178.224258,96,5029.30659
-158.795835,1,5030.304578
174.961064,126,5031.180269
92.593697,109,5031.845991
177.232343,94,5032.460114
220.653871,151,5034.453316
1321.01705,241,5036.60573
143.24198,101,5037.223166
229.58997,166,5039.986842
178.644963,89,5040.656961
785.342733,94,5042.168442
169.100067,106,5042.95696
184.219559,167,5046.165962
203.752231,171,5060.22718
759.815554,80,5061.48625
162.269191,107,5062.177666
230.044785,192,5066.628888
112.107209,158,5070.813237
152.175079,88,5072.686944
215.066559,118,5074.352389
208.763735,168,5075.480511
171.096813,186,5079.465662
237.19215,174,5080.506609
161.012717,92,5081.183001
173.649474,103,5081.822525
174.383505,117,5082.408391
200.487713,142,5083.353038
113.523692,93,5084.8716
182.956671,93,5085.381077
199.004578,136,5087.070909
197.009755,99,5087.598122
1450.256515,173,5092.224545
713.758755,77,5093.682563
278.251931,207,5094.939946
145.386378,115,5095.664215
226.772156,178,5096.788901
169.023135,123,5097.640755
183.361243,124,5098.988854
179.788038,86,5100.667631
229.233662,162,5101.6737
141.595298,142,5103.464164
163.653062,73,5103.940245
126.202557,97,5104.56004
991.535404,136,5106.2394
179.265985,104,5107.788734
197.908948,156,5108.843646
164.116788,102,5109.451035
249.842828,190,5113.439615
168.17718,114,5114.106282
243.353694,136,5115.076566
170.658713,113,5115.735832
1186.176554,195,5117.871951
135.60578,96,5119.504664
163.499552,106,5120.183053
191.47489,164,5121.304872
200.296109,136,5123.119069
172.174661,114,5123.746649
220.493425,152,5125.717506
233.285961,160,5126.551981
157.895377,123,5128.218277
258.415421,158,5129.010844
208.832827,146,5141.813004
1058.87036,148,5146.844116
245.927366,174,5148.731791
190.742564,92,5149.229052
224.423039,151,5150.063055
194.380194,113,5150.807576
156.826121,91,5151.410317
171.104563,81,5153.677305
137.024473,81,5154.116086
139.932044,96,5154.643745
233.557242,159,5155.694854
200.275197,180,5157.673419
184.780881,126,5158.324121
185.560042,135,5159.266394
161.920165,75,5159.725251
164.571878,101,5160.684306
263.13048,168,5162.194382
168.74228,129,5163.15857
210.99037,145,5167.62849
162.33996,110,5169.274948
209.110107,139,5170.006683
164.144112,106,5170.675339
223.229701,156,5173.463428
168.917045,105,5174.083519
185.045259,122,5175.560942
192.002677,148,5176.499682
171.118613,105,5177.200567
205.925781,103,5178.003353
160.898935,102,5179.630082
130.270877,110,5181.086271
173.479824,146,5181.84699
180.297335,88,5182.402868
124.730654,95,5183.019567
262.61257,209,5186.126468
156.852266,95,5190.783667
168.652261,106,5192.209778
187.511521,168,5194.335954
136.295,80,5195.697848
197.459893,147,5196.548304
169.474891,97,5197.181262
201.864358,101,5198.712359
284.701481,187,5199.685852
178.192469,85,5200.183122
192.767977,132,5201.088643
-66.411298,35,5201.329671
221.754192,157,5202.301466
204.286846,148,5203.091009
201.346683,165,5204.985664
152.929037,113,5206.704966
236.189165,169,5209.472258
180.564639,102,5221.918913
142.257898,85,5226.420018
185.979789,158,5227.385336
219.1276,125,5229.310176
226.442403,196,5232.159116
156.492548,85,5233.563052
206.007073,136,5234.417844
249.196767,154,5236.304767
280.640313,200,5237.550352
233.649186,161,5239.395573
208.020542,133,5241.330722
233.933513,170,5243.944584
175.681324,123,5244.681221
-58.795833,1,5245.737595
223.201387,160,5248.274329
179.276251,161,5250.222488
167.598822,128,5255.267047
122.70467,81,5255.838306
175.410942,113,5258.209974
147.90946,89,5259.519698
174.799636,112,5260.092646
188.437134,142,5261.027475
183.878413,90,5261.666643
193.567745,135,5262.688417
155.616838,93,5265.156468
165.030245,89,5265.591673
148.305073,121,5267.237949
223.354472,156,5268.222503
184.020235,169,5269.364129
160.427006,117,5270.959114
163.037117,107,5271.609725
196.939924,119,5272.362471
162.739543,115,5273.960251
190.825568,150,5277.690628
157.870268,89,5278.391087
172.143998,129,5280.39384
142.680333,92,5281.505793
217.697907,150,5283.964261
156.049372,98,5284.457152
171.483034,117,5285.190879
161.003918,99,5285.819181
126.575285,94,5286.374278
162.040316,128,5287.276009
155.493576,129,5288.175444
201.867256,145,5289.955473
206.809291,125,5290.720739
239.909164,180,5292.535729
127.886435,76,5294.015921
263.911681,218,5297.245332
158.067171,101,5297.800236
195.295478,138,5316.419929
130.756601,86,5317.07818
168.98743,165,5318.306152
179.389404,109,5319.089963
160.1285,85,5322.617891
203.199531,135,5323.544405
197.789133,140,5325.630646
110.638807,106,5326.425464
937.724576,157,5328.325845
175.372156,92,5328.939721
391.442508,34,5330.126208
192.603367,157,5331.122411
246.713427,170,5332.070673
170.561936,124,5332.947472
169.064681,76,5333.569676
175.874134,125,5334.338664
1287.11114,187,5336.214153
198.092168,130,5341.221822
100.053678,152,5343.692977
205.002706,142,5345.955322
200.1093,153,5346.834027
216.683249,149,5348.838311
166.193483,106,5349.399963
187.134432,146,5351.986915
158.265361,116,5352.864845
136.80375,92,5353.486943
196.204077,231,5355.088725
-74.993435,72,5356.503648
178.015517,111,5357.057317
249.803498,189,5358.247241
211.984381,147,5360.114569
182.748362,89,5360.652904
173.094605,113,5364.123683
226.365894,155,5364.955222
151.15443,68,5366.294866
204.65137,103,5367.032381
144.263481,113,5367.699481
169.195926,134,5368.576043
136.869604,96,5371.062205
264.066448,162,5371.893721
263.409161,176,5373.475372
225.244303,154,5374.926732
181.369063,146,5377.627295
127.846508,81,5378.120433
148.779149,93,5378.643085
159.368698,123,5380.323977
240.607245,163,5382.265945
195.765263,127,5383.023249
143.066717,84,5386.472273
172.739049,107,5399.034216
115.514591,98,5399.726721
244.271373,178,5400.956328
59.959657,104,5401.623893
180.605011,142,5404.146949
199.631275,151,5405.398329
143.127833,107,5406.98514
182.260068,112,5407.592597
34.172344,136,5408.586553
58.388485,123,5409.305292
176.826515,123,5409.980746
176.888855,128,5410.819111
186.249926,115,5411.513448
165.522033,94,5412.094363
153.979139,108,5415.506441
143.404491,107,5416.075371
173.232912,83,5418.299486
228.167156,147,5421.933747
178.004318,121,5422.691595
178.883682,84,5424.132739
178.296609,152,5425.254976
190.294209,92,5425.887777
157.055077,70,5427.198646
204.135494,130,5427.827086
225.851467,124,5429.563151
182.282844,141,5431.328743
172.623694,167,5432.416477
169.502442,110,5434.826731
205.124507,167,5436.893031
162.82888,78,5437.285481
-140.784481,98,5438.759343
180.308383,82,5439.234823
177.835782,131,5440.14679
193.662956,149,5442.903478
163.69735,103,5446.290692
150.606531,96,5449.089628
159.826071,241,5452.379963
197.457325,104,5453.049385
249.542052,175,5455.84153
196.109813,135,5458.48741
188.616737,133,5459.277718
145.853468,113,5460.106943
1481.866751,191,5463.577861
1077.635463,126,5468.410588
149.878721,91,5469.722213
1100.731095,165,5471.605033
192.378723,125,5474.24713
211.590143,151,5475.31593
193.411595,117,5476.068363
287.788702,168,5481.356671
304.082568,181,5493.239067
173.901318,83,5493.834816
207.966684,108,5494.459825
246.712354,175,5498.714276
239.762751,181,5499.85487
185.365631,124,5500.672742
157.236577,123,5502.277511
140.127071,118,5503.123482
176.122964,134,5504.759269
208.50077,150,5505.573469
167.524568,97,5506.165602
226.55544,162,5509.016311
175.45659,163,5510.957295
