#{"t_start": 1770119649.940802, "env_id": "crossing_planes_multiHead"}
r,l,t
195.306905,137,4240.630804
253.166777,180,4243.446129
190.554759,128,4244.256147
1513.08651,193,4252.486844
137.584854,92,4253.024184
177.99891,143,4254.077968
277.910223,186,4255.249822
172.401451,96,4255.860806
236.912332,169,4256.957817
189.62221,143,4269.858268
1066.235859,101,4271.428692
298.49396,183,4272.860123
174.15662,89,4273.566038
143.808426,105,4274.229401
124.706201,84,4274.808933
196.377929,163,4275.812253
140.524111,92,4277.324812
172.252455,118,4279.555337
168.11031,105,4280.941337
168.295848,122,4285.867817
148.800091,99,4286.605354
164.190996,110,4287.455014
196.052365,160,4288.661667
161.416084,71,4289.296909
183.533854,129,4292.043703
250.173155,189,4293.263393
668.246207,170,4297.260765
318.627125,39,4298.320341
134.680652,84,4298.948324
149.107952,136,4300.069502
128.445652,91,4300.809634
143.543324,110,4301.67807
176.462619,129,4303.588148
271.974052,190,4305.759241
-55.003091,46,4306.07304
245.538861,169,4307.295704
151.629496,81,4310.718968
230.981618,165,4315.48911
1217.326039,201,4317.882258
219.243823,153,4319.006926
267.19822,166,4320.204855
224.340639,151,4322.000904
185.689071,128,4323.786591
1357.720847,241,4327.279142
170.821876,133,4328.211959
207.606328,142,4329.16201
236.114264,183,4331.450562
198.579529,100,4334.082273
185.285036,127,4334.823074
126.801455,86,4335.377143
148.594869,95,4339.452538
637.401715,122,4342.706002
237.968534,184,4344.034944
194.156947,133,4345.71984
149.926967,112,4346.388311
232.003046,208,4348.865256
165.527607,157,4363.794096
160.734065,119,4364.551885
1436.2281,241,4368.520292
156.747083,70,4369.611227
252.949602,174,4372.197145
167.316776,127,4374.488242
186.172543,159,4375.486195
212.166668,156,4376.597349
163.345977,83,4380.182891
303.340071,197,4383.788119
206.484924,136,4385.7102
171.689244,96,4386.358951
151.472346,95,4388.927648
177.102482,91,4389.4195
1126.63304,114,4391.019557
226.823826,142,4391.80769
154.822074,117,4395.388325
230.076566,163,4397.471525
176.949797,120,4399.689131
159.533621,135,4401.460234
217.661615,154,4404.206012
154.820067,122,4405.013239
1439.806023,181,4407.24623
109.519139,120,4408.06164
160.169327,145,4413.388972
134.241372,79,4414.832989
220.064872,152,4416.707701
261.502933,188,4418.530775
156.050427,116,4419.284426
218.629734,128,4422.121901
272.748043,196,4424.273878
151.818055,120,4426.125959
170.099528,119,4426.795215
134.195794,123,4427.646749
180.035534,132,4428.587696
184.322677,120,4430.14227
182.993379,132,4431.977726
217.403562,156,4433.712859
1500.762572,214,4440.330002
199.707233,137,4441.278801
162.902621,96,4443.024271
179.886894,117,4443.718837
233.481333,178,4444.81583
170.884676,135,4445.86298
181.208614,134,4447.696
159.49405,118,4448.309097
235.021939,145,4463.441809
181.849254,104,4465.267686
217.516497,121,4466.059817
129.271895,88,4467.904684
132.091586,107,4469.021094
170.229041,126,4469.845263
169.763561,117,4470.632568
133.590322,97,4471.369571
148.752446,95,4472.03956
168.904476,115,4473.767925
228.197052,161,4478.91583
170.346875,84,4479.674137
168.321327,80,4480.324321
228.024572,177,4481.58997
1385.731162,209,4483.960393
168.524248,120,4485.889887
169.527574,120,4486.739828
158.050047,100,4487.439986
189.284091,92,4488.001775
141.286875,102,4488.712842
170.065512,117,4489.754584
175.87411,123,4491.467957
159.03644,115,4494.220484
238.102733,163,4496.163847
135.053208,87,4496.805274
227.439473,173,4498.986494
200.091025,187,4504.699653
234.590462,168,4505.655662
164.733786,133,4507.532011
196.82338,139,4509.370659
174.707237,118,4511.085483
155.724021,108,4511.713576
150.761562,146,4513.726004
191.075071,177,4516.68222
211.71907,149,4517.567407
198.271866,209,4519.056724
198.499256,127,4523.306785
210.123588,167,4525.454856
232.956367,161,4527.400754
182.063293,125,4532.098819
144.132209,110,4534.006852
130.766194,76,4534.475212
-6.693324,113,4535.337736
201.332721,193,4536.783121
263.272519,191,4538.998477
177.781792,152,4541.133866
211.822165,147,4542.097366
232.233856,178,4557.153223
161.229348,116,4557.81516
266.121389,200,4560.81051
191.083177,132,4561.83801
205.049942,139,4564.441774
164.982508,145,4566.431895
160.715404,105,4567.120379
147.220769,93,4570.706833
171.051721,88,4571.294756
164.196176,146,4572.31981
219.595444,166,4574.437621
235.180199,161,4576.476833
143.629263,102,4577.050501
173.002387,83,4577.788992
188.012604,160,4583.34318
165.067225,115,4585.20646
152.778372,146,4586.097006
243.932965,167,4587.245116
227.776224,163,4590.207889
217.237594,114,4590.982828
230.562152,158,4592.102511
244.726601,169,4593.290641
198.15744,132,4598.297225
242.613598,180,4600.491315
194.831899,216,4602.654689
184.208412,137,4605.258283
165.042696,140,4607.101403
202.151,173,4609.10003
206.089449,149,4611.041195
216.59398,187,4615.002578
210.206277,184,4616.39439
156.622034,136,4618.322336
34.576123,116,4619.000757
175.716435,122,4619.87665
148.216103,139,4620.909492
210.58438,144,4624.831441
291.583904,186,4629.286758
177.915637,138,4630.362222
185.419294,142,4631.419228
1174.82446,202,4635.426678
179.194267,123,4635.966089
140.524711,125,4636.721451
192.637832,129,4637.539347
112.216091,111,4653.577219
172.838241,87,4654.214886
160.597065,117,4656.150241
1108.666988,134,4658.44891
243.374317,170,4659.787192
150.7393,97,4661.404462
238.908422,167,4663.380425
178.468703,128,4668.151597
-83.721239,66,4668.506051
260.625218,191,4670.755953
168.564399,101,4672.297086
168.748371,80,4672.804999
167.844039,92,4673.626547
183.481855,153,4675.611343
154.198764,112,4677.045699
259.676767,177,4680.667727
240.01666,146,4682.683013
173.420872,122,4683.407507
162.111554,116,4684.958274
182.574937,214,4686.966048
217.600617,154,4687.990275
176.016483,86,4688.605341
175.378696,100,4689.364422
155.968493,79,4692.699365
163.745522,102,4693.205802
169.813241,133,4693.991679
270.943557,204,4695.675766
258.064962,188,4697.796244
167.56203,105,4698.358175
249.793181,211,4699.560438
219.831696,137,4700.403005
237.605196,157,4703.200953
202.415573,153,4704.627942
177.449911,130,4706.370229
167.00326,157,4708.136813
181.691874,91,4710.370105
125.376701,114,4711.761202
204.82243,160,4717.214293
163.129261,102,4717.748098
128.063072,102,4719.202995
577.430236,105,4720.537889
162.838613,124,4722.105172
205.64884,138,4722.789613
1274.04834,214,4724.681113
221.807001,221,4727.792044
289.633103,187,4728.884337
176.811795,126,4741.529221
241.665284,183,4743.403235
175.68659,84,4743.900583
167.010307,86,4745.48181
232.82416,175,4747.486606
174.296971,111,4748.0853
154.375798,118,4751.437342
209.130822,190,4752.661977
153.032653,107,4753.200711
118.407897,136,4753.84542
138.364638,85,4754.263497
165.951069,128,4755.074136
169.985285,118,4755.774981
305.641846,205,4757.767954
120.920909,103,4758.273394
250.650186,184,4759.401251
186.343603,176,4760.463359
161.468183,104,4761.898557
189.423131,137,4763.396745
167.170083,126,4764.649991
143.054407,91,4765.485377
200.475915,102,4767.111802
175.432283,86,4770.366748
237.096723,151,4772.016406
166.277656,134,4772.669894
210.69071,154,4774.314534
123.121084,86,4775.667122
150.444346,138,4776.348881
217.359301,154,4777.146853
208.927096,110,4779.389586
131.270786,76,4779.730173
180.593199,111,4781.220344
214.088984,182,4782.189139
174.974698,109,4782.808027
191.316827,98,4783.361813
218.570009,180,4785.14312
962.010285,139,4787.438347
137.625173,91,4788.943408
170.047433,151,4792.498915
189.348984,133,4793.313517
152.597374,126,4796.141174
958.778985,178,4797.933694
164.774347,96,4798.556884
197.899702,134,4799.441986
163.453208,107,4800.034389
206.702806,142,4801.714231
1397.143837,217,4804.652893
258.481047,181,4805.590883
204.995933,160,4820.444265
986.829365,152,4822.140597
171.924157,80,4822.58262
145.511889,102,4823.371655
141.672191,102,4824.52452
173.175515,128,4829.582007
248.070328,171,4830.504205
157.434557,102,4831.925451
93.44827,114,4833.355432
175.566084,92,4834.725855
188.642994,152,4835.473354
161.373297,89,4835.975522
163.095815,129,4836.597254
149.878808,92,4837.154254
138.444189,95,4837.705603
129.216332,85,4838.178586
164.240952,112,4840.53504
263.118128,195,4843.134527
177.688687,87,4843.557871
138.969439,86,4843.935358
935.909245,130,4846.45632
236.979423,182,4847.431168
183.236213,125,4850.818498
160.837808,132,4852.490191
251.599263,163,4853.481417
226.179521,181,4856.010573
177.382141,94,4856.644435
161.784699,70,4857.082311
129.589276,92,4857.61715
121.684904,133,4858.367015
212.681261,149,4859.213254
229.472276,166,4860.914117
220.301819,159,4863.447799
-58.795835,1,4864.377148
242.532382,180,4865.25585
191.967022,99,4865.805281
-58.861859,34,4866.004449
170.128383,114,4867.527625
279.618118,186,4868.603937
177.764268,88,4873.977181
180.812111,166,4874.721913
165.079915,110,4876.083344
192.03036,134,4877.620225
179.095789,120,4879.185712
172.948795,142,4879.978511
193.877995,127,4881.578785
829.742589,49,4882.705866
223.030336,134,4883.408351
185.012735,150,4885.128065
224.555702,173,4886.906089
146.591336,101,4887.742933
160.936656,118,4900.153242
192.787549,139,4901.002303
267.593591,189,4902.163894
155.019545,106,4902.775029
242.563035,155,4906.913189
185.27682,139,4907.697802
180.291336,85,4908.18787
139.324745,83,4908.73575
232.966238,180,4910.880966
156.847566,113,4911.7253
203.31255,143,4912.641346
158.356895,100,4916.029592
213.161998,159,4918.15571
159.410527,122,4918.696303
1234.838248,177,4921.500951
154.57804,118,4922.20649
181.843754,185,4924.248405
207.96972,157,4925.124947
199.470058,145,4925.93545
158.68323,144,4929.68118
167.139999,140,4931.125791
185.677664,120,4932.715616
223.922969,158,4933.479773
227.761505,169,4935.461864
190.604757,137,4936.245488
641.394706,72,4938.295485
199.969768,146,4938.985798
153.773829,118,4940.497173
156.505583,112,4941.093622
213.253459,148,4942.684999
179.14413,84,4943.037131
191.04664,136,4943.653702
176.580052,126,4945.164412
191.525412,161,4947.578544
207.002654,114,4952.075911
231.467494,127,4953.685479
276.613047,179,4954.611459
272.750263,193,4955.753438
198.531708,145,4956.592458
1465.313697,215,4958.598148
239.41511,172,4961.171259
177.97772,106,4962.601944
293.552113,177,4963.45821
185.736073,90,4963.928347
158.573253,88,4964.356778
219.168212,154,4974.38405
250.280543,192,4979.173006
235.6369,162,4980.045011
166.260857,75,4984.481771
272.149787,190,4986.341655
245.639927,171,4987.186472
247.441519,165,4988.887185
237.569565,181,4990.036795
929.567531,109,4992.413095
133.963781,102,4993.96796
192.773258,138,4994.733535
177.871671,111,4995.374262
157.664686,96,4996.726867
251.778558,146,4997.456033
237.826661,175,4998.509949
162.727246,113,4999.041607
189.892583,134,4999.749161
168.613285,86,5001.295128
169.729486,88,5005.487992
191.371488,104,5007.866819
165.638718,127,5008.710845
150.462698,90,5009.314688
193.925388,140,5010.079826
140.273646,241,5012.415113
1140.805137,217,5016.153039
167.285046,123,5017.60488
217.410324,147,5018.32471
153.162643,78,5019.620407
162.553271,98,5020.153912
226.518151,175,5021.106982
179.373957,85,5021.636335
174.697281,87,5022.204629
234.509916,174,5023.287957
259.822782,186,5027.13911
196.180162,131,5029.083499
147.944899,102,5030.796817
199.863308,136,5031.665336
180.070231,127,5032.501389
178.274772,102,5033.226308
884.403659,182,5035.933596
189.426012,136,5036.80457
262.111354,172,5039.527142
180.018934,85,5040.181712
128.608615,107,5041.800645
209.534174,143,5042.833497
193.863658,144,5045.944877
-90.41787,74,5046.372145
209.970029,139,5061.095618
145.72128,125,5061.740798
236.981909,168,5066.156433
162.466162,101,5067.832699
154.946916,71,5068.672288
1266.757536,195,5073.852872
174.10521,124,5074.664287
142.68184,87,5075.251135
205.348732,146,5079.01296
160.855334,82,5079.504691
160.054623,71,5079.926384
178.687132,85,5080.414676
235.64817,161,5081.5289
136.29962,100,5082.073161
250.140939,189,5083.233544
159.675881,94,5084.75892
220.944352,160,5085.704052
1170.513164,192,5088.530633
160.614511,97,5088.968392
173.749012,116,5093.492053
145.450466,154,5094.434649
186.066866,124,5095.196812
190.485128,160,5096.161868
168.029938,142,5097.146415
225.277757,151,5098.549275
151.103281,103,5099.528871
1274.092594,232,5101.944465
191.659306,130,5103.65442
113.400289,133,5105.416589
192.074921,120,5106.091784
234.814634,177,5108.143571
206.944036,120,5108.93615
187.010225,129,5109.71425
166.387101,78,5110.220771
160.801807,123,5113.697607
168.04253,138,5114.726333
150.613211,117,5115.390601
121.034603,92,5116.847831
181.216141,120,5117.575101
170.283049,93,5118.255874
901.773128,164,5120.304082
125.744707,95,5120.946314
160.083998,118,5121.755011
143.435339,107,5123.279455
-113.050624,64,5123.640856
233.211626,166,5125.704213
178.855005,124,5126.338685
188.705117,125,5127.103269
194.808461,95,5128.470429
175.688795,202,5141.568746
275.171596,200,5146.909124
176.419685,101,5148.388239
179.224557,113,5148.999951
182.58661,134,5149.703138
212.573073,144,5150.624366
176.512795,130,5151.480791
221.594251,144,5154.079615
221.518692,155,5155.001496
237.277344,168,5156.11126
223.438904,151,5157.821431
190.936455,146,5158.6702
160.976304,95,5159.353789
184.165198,135,5160.425184
224.039493,130,5161.692431
293.043202,180,5163.038965
166.141143,121,5167.434584
263.631078,161,5169.326095
183.773555,117,5169.943672
247.151463,163,5171.871767
144.900233,91,5173.350457
160.290896,71,5173.762886
179.423096,117,5175.25475
118.558425,96,5175.757726
162.05709,106,5176.491537
170.05456,89,5177.066569
169.073156,75,5177.643655
148.207487,89,5178.310012
177.626964,124,5179.960831
1237.462203,140,5181.554827
177.573931,114,5182.228562
227.957532,160,5184.166597
157.696367,78,5184.691468
164.915932,103,5187.065994
174.753754,115,5191.234404
161.945793,100,5192.4484
235.35593,174,5195.431489
176.081218,114,5196.016547
217.720432,162,5197.072023
226.890652,157,5198.867297
187.193128,124,5199.535311
158.652193,114,5200.2423
179.999973,140,5201.18837
160.329599,121,5201.961655
178.748572,115,5202.615187
226.195667,152,5203.482989
140.514187,106,5205.003271
273.335368,161,5207.841481
1124.658253,196,5221.756208
165.490658,114,5226.440394
276.798637,218,5228.045475
1189.373414,241,5232.061465
203.392763,141,5233.776769
179.768471,139,5234.713847
186.428471,132,5236.427881
172.882097,139,5237.305283
179.860837,163,5239.178443
192.927332,129,5241.07154
212.179117,147,5242.766901
211.361744,157,5244.472506
173.172578,136,5247.993511
64.155395,241,5250.687863
144.217639,90,5255.168123
193.636173,132,5256.958603
167.798877,114,5258.367654
178.602186,89,5259.68856
141.276866,115,5260.337458
248.022128,208,5261.791969
198.809222,149,5263.88767
743.067838,98,5265.328331
136.016426,107,5265.859473
284.005115,182,5267.945299
156.108251,106,5268.593535
211.264303,143,5269.640027
1162.213127,146,5271.342596
166.860205,120,5272.110179
255.619278,176,5274.025566
83.487183,104,5277.536777
178.53922,133,5278.685341
223.72881,129,5280.698891
167.538204,144,5282.316141
203.986313,152,5284.300458
155.570056,157,5285.311737
194.20933,94,5285.870809
209.943077,184,5287.090242
216.032439,152,5289.06587
140.801772,104,5289.657453
207.814377,140,5290.520537
166.213589,89,5290.995608
189.046649,137,5292.64161
195.558544,133,5295.413527
182.624305,89,5295.961915
178.222856,129,5297.644469
199.511272,101,5315.939735
198.322775,149,5317.083943
192.469914,132,5318.071267
211.736212,111,5318.867296
159.821223,123,5322.643382
168.820783,93,5323.268558
175.023144,82,5323.941436
218.099214,149,5326.080697
154.405846,95,5327.646398
172.379352,78,5328.110487
303.265323,212,5330.44994
226.724636,185,5331.55829
229.844513,154,5332.514262
196.833152,130,5333.536159
199.067666,137,5335.250432
123.175012,95,5335.691442
237.086192,176,5339.689062
177.214939,126,5343.01568
230.625957,154,5344.56902
177.907278,241,5347.046329
190.726729,101,5347.746186
193.289471,122,5349.40044
1018.935579,181,5352.225358
209.481783,156,5353.374527
249.535716,172,5354.552772
128.61644,108,5355.345836
154.322806,100,5356.801956
185.085386,119,5357.456028
189.739727,126,5358.286883
150.394385,81,5359.800824
167.110744,115,5360.4441
222.29651,144,5364.108571
182.547115,134,5364.820154
153.803973,96,5366.417256
278.805879,163,5367.432442
193.65561,124,5368.2015
186.158825,88,5369.736186
259.839747,166,5371.582475
176.432714,115,5372.236152
203.511669,105,5373.289453
248.834392,174,5374.952054
1136.426152,167,5377.773878
163.440186,115,5378.428678
167.981617,123,5380.11106
229.90395,183,5382.156409
143.329066,85,5382.629995
171.166682,170,5386.625326
157.709365,158,5399.57115
166.402417,122,5400.458751
238.571957,165,5401.519787
178.539905,84,5403.488009
196.621529,132,5404.742366
280.228022,173,5406.82652
164.108404,97,5407.323695
201.921507,198,5408.734511
181.168764,119,5409.383561
221.62199,117,5410.0646
220.327732,180,5411.232406
184.114807,133,5412.003596
150.289724,99,5415.377335
146.549775,87,5415.827095
171.703279,160,5421.258438
189.233034,122,5422.108848
174.486101,126,5422.767046
161.75982,81,5424.207464
167.488733,88,5424.865727
128.556141,111,5425.667054
206.452807,159,5427.456711
231.637968,161,5429.288627
139.406139,121,5431.020985
260.530169,183,5432.109062
163.989958,110,5434.535789
178.340609,83,5435.172065
154.420327,102,5435.832386
214.052693,14,5436.84358
189.288166,138,5438.484304
205.282783,152,5439.387746
164.061978,132,5440.300766
180.724404,160,5445.935558
166.859613,119,5447.895927
294.456215,208,5451.83815
201.045013,143,5452.785698
234.64001,143,5454.60973
290.775705,187,5457.479133
1391.498791,206,5459.678936
266.126989,193,5463.049143
190.342461,93,5466.179031
232.003035,176,5470.720079
167.159979,105,5471.203617
240.546273,171,5474.129216
176.677778,123,5474.98142
206.197964,187,5479.153595
139.791543,84,5479.628615
178.153897,116,5492.472308
189.862641,131,5493.280833
157.145076,97,5493.966082
177.480937,82,5494.433977
1267.451842,198,5498.837914
209.425116,148,5499.742718
182.44188,162,5500.816987
227.426211,153,5502.646562
153.353361,128,5503.49039
209.820977,107,5504.890769
150.678347,97,5505.446145
150.774696,94,5506.006957
234.869379,131,5508.69472
140.166538,85,5509.248177
190.626504,212,5514.026474
