#{"t_start": 1770119649.797909, "env_id": "crossing_planes_multiHead"}
r,l,t
199.447306,141,4272.785586
208.899186,145,4273.886079
151.592976,93,4274.473654
180.279335,137,4275.33173
234.879103,180,4276.509232
-58.795835,1,4277.428373
160.70662,100,4279.345344
203.957354,112,4280.824229
282.772,189,4286.437226
151.001573,98,4287.147792
182.698169,112,4287.97151
164.220962,85,4288.630989
181.495051,133,4289.742514
938.302679,124,4292.395941
169.76795,138,4293.269534
283.570975,168,4296.291896
183.031621,122,4298.916382
178.631195,91,4299.662709
185.403301,138,4300.797573
155.160781,102,4301.605276
174.580699,119,4302.419846
168.42498,113,4305.128982
136.052762,126,4305.985688
148.904653,120,4306.852309
133.587075,127,4307.731007
224.398849,160,4315.273881
165.669958,154,4317.486538
169.282234,79,4317.961561
231.101512,163,4319.150617
157.035007,166,4320.348225
1713.785186,181,4322.320024
214.007668,158,4325.183676
161.733609,85,4326.714296
239.865929,180,4328.029854
270.811985,185,4329.252313
193.08524,133,4330.202297
168.983258,126,4334.019921
212.078914,170,4335.051117
189.745847,127,4335.869607
212.666285,161,4342.814653
205.496306,126,4343.785846
188.21439,136,4344.642718
1027.646438,160,4346.46157
196.171742,150,4348.515891
161.469673,72,4349.071974
172.327441,112,4363.729978
185.320079,129,4364.502573
250.126015,180,4366.708044
152.044707,94,4368.694785
164.691598,86,4370.130046
164.323791,94,4371.527345
199.064987,141,4373.191848
189.25743,127,4375.098437
154.608916,110,4375.805062
152.638373,108,4376.615501
251.359117,178,4381.071253
141.974171,86,4383.62614
163.643181,137,4385.648149
245.613328,189,4387.87049
263.926201,184,4390.867476
188.655732,139,4391.59865
249.358092,183,4395.589643
238.119029,169,4397.710263
136.047331,130,4400.10837
170.360188,112,4401.62905
202.400587,121,4404.12491
196.791308,128,4404.983076
170.132529,80,4406.509258
163.319666,105,4407.226839
190.492911,145,4408.236785
203.22173,138,4413.484185
230.824028,169,4415.380811
166.481182,151,4418.136641
154.047222,103,4418.675232
194.64361,141,4419.671865
779.058782,93,4421.275209
950.756715,142,4424.033145
183.328135,111,4424.772646
173.001405,87,4426.342979
157.745693,115,4427.016008
143.207631,108,4427.751166
158.320949,70,4428.234617
203.297967,161,4429.862338
170.417129,126,4431.658647
173.949245,155,4433.418737
234.293806,185,4437.123518
174.374394,114,4440.682245
167.967647,114,4441.757005
1119.911179,155,4443.675935
135.259834,101,4444.286576
187.166849,132,4445.157477
149.935278,116,4446.069152
132.47088,118,4446.77646
198.679261,113,4448.363034
237.169852,163,4463.627137
770.042643,113,4465.508823
164.076222,143,4467.65198
163.578921,84,4468.30851
224.658708,123,4469.490092
273.008556,182,4470.662819
182.192704,125,4471.627146
204.081698,135,4473.565429
196.039088,138,4478.374738
199.650436,104,4479.237732
193.55036,133,4480.362947
109.336756,94,4481.082581
154.569984,96,4482.839987
163.518712,85,4483.288346
184.427378,125,4484.128017
167.95633,121,4486.063557
204.627098,151,4487.103706
169.369444,134,4488.017442
201.12457,149,4489.038704
229.317464,157,4490.788211
219.03062,158,4494.268392
142.878735,97,4495.867419
207.301639,118,4496.621435
177.002492,119,4497.441131
1062.772725,132,4502.334869
197.018397,156,4504.811605
181.490238,128,4505.514506
194.651983,152,4507.511717
231.107753,177,4509.577751
136.502439,113,4511.279929
201.082217,141,4512.160641
180.753082,127,4514.003156
213.395442,167,4516.892584
178.618564,120,4517.591573
185.106398,133,4518.544732
188.649973,199,4523.295362
153.27904,108,4525.11685
149.883651,104,4525.737267
224.134075,144,4527.592892
209.790037,142,4532.396721
216.038925,164,4534.644981
218.605268,164,4535.933569
159.745066,101,4536.645735
193.738989,158,4537.713904
144.877969,113,4539.457495
149.599864,121,4541.332547
167.137797,151,4542.343523
282.163084,215,4557.550533
129.725306,112,4558.280717
566.375778,82,4560.354129
257.135957,198,4561.94561
200.261952,140,4564.547894
132.433995,81,4565.120595
550.781601,71,4566.595718
219.346297,195,4570.851101
134.695157,123,4571.703819
188.286268,141,4573.690442
167.513211,131,4574.535727
190.326998,136,4575.469803
1293.597282,221,4577.996323
192.876515,131,4583.335336
156.898445,68,4583.883954
181.416913,105,4585.586367
151.26271,81,4586.053274
153.477586,109,4586.763847
182.606306,125,4588.650848
270.191231,219,4590.98018
181.878223,132,4591.904261
274.973903,202,4593.334633
142.406219,126,4596.982189
137.067703,89,4598.85458
154.465462,96,4599.449457
118.372239,81,4601.875983
169.045023,123,4602.614181
179.333247,193,4605.602406
198.051687,145,4607.427233
236.780608,178,4609.552859
228.585076,241,4614.715426
177.664396,134,4615.719176
146.11646,99,4616.475434
164.70855,121,4617.34536
661.960426,112,4618.97931
185.886067,159,4620.099219
157.87525,121,4620.991629
236.246825,226,4627.785138
221.942081,155,4629.731416
168.957201,125,4630.751902
255.425015,175,4632.91709
165.683674,89,4634.396189
158.665663,98,4635.755631
170.174031,82,4636.157881
177.704542,84,4636.650755
184.361963,86,4637.218198
187.788777,89,4637.772933
1417.079674,241,4654.764606
251.240367,185,4658.511921
142.40206,99,4659.310326
158.025696,132,4660.310939
206.727208,158,4663.09292
243.290824,148,4667.01132
772.157878,188,4669.153579
232.371008,177,4671.297541
183.122842,108,4672.947008
180.244655,132,4674.242628
166.805914,81,4675.335396
219.83976,151,4677.297697
182.397908,149,4680.605083
154.851661,137,4681.665978
-41.544343,74,4683.140732
221.828352,157,4684.927885
172.565565,126,4685.573471
1097.299667,162,4687.404262
200.328502,139,4688.276279
163.928708,116,4689.079681
184.758448,152,4692.984593
172.497545,80,4693.377416
139.644586,121,4694.075866
139.924455,87,4694.755519
172.11954,118,4695.748081
-98.795834,1,4695.769787
194.932368,128,4697.54105
215.759893,180,4698.551248
256.333759,176,4699.539409
163.528932,127,4700.302073
179.780583,87,4700.895111
189.559995,130,4703.527531
176.096257,91,4704.401438
169.09409,121,4706.26456
119.180699,77,4706.667923
199.09203,180,4709.459557
848.447566,129,4711.764501
141.088864,89,4712.239683
199.388869,160,4717.698457
170.283912,116,4718.278585
-58.795836,1,4719.244643
131.753232,99,4720.560425
187.692153,130,4722.147667
-100.118658,1,4722.153046
190.857847,105,4722.667758
194.991351,150,4724.2259
213.464208,149,4725.00409
132.901217,82,4725.514748
163.981678,78,4726.833573
1417.474794,191,4728.856235
163.495408,103,4730.333566
231.374025,158,4743.153853
243.019205,184,4744.207089
161.770553,79,4746.662534
153.595644,94,4747.218172
181.992244,156,4748.143138
174.793294,116,4751.484832
212.468032,153,4752.55001
199.307282,136,4753.218478
226.956374,156,4753.95608
200.995616,135,4754.680117
217.866911,203,4755.916963
214.880073,151,4757.681718
144.206404,241,4758.892075
267.644811,166,4759.996099
147.986105,99,4760.521604
176.003359,153,4762.223572
183.186803,149,4764.03375
148.096061,97,4764.98783
160.601873,116,4765.948419
163.028818,113,4770.352365
155.212838,101,4771.847339
224.458312,148,4772.459368
144.887546,110,4773.912983
173.106686,128,4774.552276
173.56944,96,4775.945093
160.698207,98,4776.428224
129.178303,96,4776.947225
171.658983,79,4777.352764
204.30686,39,4778.423496
1419.577598,229,4781.271353
137.804482,103,4781.795226
257.688151,150,4782.650416
169.545048,109,4783.256652
154.328625,94,4783.781082
166.588624,110,4784.339208
1270.162674,144,4787.495643
219.097424,147,4789.264883
163.551467,113,4792.657875
182.22139,134,4793.475761
48.975229,164,4797.355939
186.485784,126,4797.992152
118.520818,93,4798.600614
193.458194,140,4799.522065
149.250751,136,4800.265216
140.018663,108,4801.789931
178.94368,116,4804.167621
176.019575,88,4804.64987
142.288334,108,4805.227977
170.212274,108,4818.948655
177.825017,136,4820.507612
251.916767,182,4822.343347
171.993866,111,4823.065684
188.21042,144,4824.436795
237.631317,176,4829.907087
126.320844,74,4830.295421
179.922059,123,4831.82169
245.71531,204,4833.753039
357.332651,38,4834.831887
156.187181,97,4835.290505
211.27622,141,4836.059198
167.932718,132,4836.697576
162.888909,75,4837.140053
150.620005,99,4837.713203
156.197994,102,4838.297542
199.344168,131,4840.750088
158.887534,98,4842.028509
202.886612,195,4843.835072
192.333542,129,4846.256007
233.227041,179,4847.278445
192.108722,137,4850.700894
191.670884,108,4852.16806
148.93736,82,4852.682338
185.060246,138,4853.511544
220.606112,154,4855.859414
245.224626,180,4857.037332
151.125539,105,4857.641741
244.621599,166,4858.609105
230.257339,135,4859.379128
976.38466,130,4860.902612
272.1416,161,4862.607098
201.746244,216,4865.424741
174.38811,96,4865.965313
192.916842,131,4867.575971
192.548045,108,4868.19291
202.976301,105,4868.813478
164.176894,103,4874.23525
222.017393,156,4874.942805
221.832212,148,4877.40144
231.973478,132,4878.059791
209.921784,151,4879.770623
189.961794,98,4880.32883
209.814203,165,4882.982294
263.824765,185,4883.985463
164.398097,91,4885.451744
206.710621,153,4887.04915
213.859829,156,4899.935413
199.18147,109,4900.566308
186.397671,102,4901.207405
138.60423,91,4901.765567
235.048188,166,4902.752229
242.14208,166,4906.963032
223.675649,150,4907.78643
148.368685,106,4908.416544
134.055845,82,4908.981046
173.845553,114,4909.68581
-127.573681,94,4911.383939
191.405266,163,4912.456206
175.289759,114,4913.102508
167.558006,86,4916.611458
129.630442,100,4918.253773
245.521766,206,4921.069706
148.790749,94,4921.588949
190.887918,129,4922.366602
248.872046,184,4924.391614
212.243788,142,4925.171682
229.394156,203,4929.199927
222.515994,149,4930.87199
184.059017,142,4931.51839
1510.073608,196,4933.46312
173.524793,101,4935.067355
166.297832,122,4935.76382
266.017226,189,4938.455039
167.894822,124,4939.012486
221.132828,173,4940.824844
164.889852,134,4941.529445
226.809083,166,4943.138544
209.261448,193,4944.0641
231.212227,128,4945.605632
147.59442,138,4947.880511
155.116122,104,4952.305053
149.078422,114,4953.856382
210.610279,110,4954.423702
184.523962,89,4954.854909
176.82802,104,4955.509328
169.843213,95,4956.079811
220.851264,177,4957.991696
162.009852,166,4958.819014
173.537543,139,4961.209393
108.243088,104,4962.63333
166.572428,110,4963.158902
133.637143,80,4963.55406
140.018538,105,4964.101266
208.123099,164,4964.980732
169.053524,110,4974.700907
1207.650011,161,4979.369988
220.633885,151,4980.15602
164.764685,83,4984.651872
209.231972,142,4985.371867
1091.410539,165,4987.096692
177.582244,86,4987.467855
162.505053,71,4988.706487
248.148446,172,4989.761728
215.987527,167,4992.514064
130.524404,77,4992.967287
176.084013,115,4994.55536
146.56061,113,4995.185527
152.122419,108,4996.655159
115.257601,74,4997.010618
34.899037,126,4997.682691
211.427954,163,4998.641089
154.679985,132,4999.287907
162.92976,131,4999.982311
1001.852246,144,5002.717099
191.886451,142,5008.187531
226.207626,164,5009.284341
-200.266963,106,5009.898484
155.848978,89,5010.382126
173.762131,122,5011.104941
225.571776,128,5013.658256
220.142345,181,5016.278068
159.20011,77,5016.614619
175.325586,117,5018.064523
128.136604,84,5018.503675
168.806831,124,5020.06901
160.615303,118,5020.65375
155.016695,119,5021.349872
166.906465,103,5021.986412
170.920826,97,5022.659869
275.311803,190,5023.761281
239.849367,167,5027.467927
1042.772309,113,5030.404504
173.904371,119,5031.203606
161.415236,147,5032.158706
139.091356,106,5032.879193
261.895136,185,5035.733459
118.83977,90,5036.210776
245.932483,179,5037.352588
166.426386,96,5039.583586
250.930926,171,5041.73889
184.343031,90,5042.350626
237.248711,172,5043.604175
-58.795835,1,5044.794136
220.084417,166,5046.845784
154.446016,90,5060.292211
233.284518,173,5062.124698
146.99375,93,5066.058996
146.892389,98,5066.603479
217.150089,193,5071.062153
207.584284,142,5074.138852
181.96223,136,5075.042676
158.843156,141,5076.939519
170.501573,128,5079.58835
137.766563,82,5080.091352
220.18504,152,5081.058226
175.694568,89,5081.650753
159.636012,100,5082.19011
234.97649,173,5083.246827
183.03714,117,5084.931544
178.35072,136,5085.709889
179.154024,140,5087.395707
165.425162,115,5088.853292
207.423115,154,5093.519952
185.10312,130,5094.362495
245.687058,166,5095.361206
217.165571,145,5096.225684
155.883904,104,5096.942013
195.280377,154,5098.212163
206.876565,134,5099.505414
197.648639,151,5101.461535
158.919687,107,5102.17166
914.750026,141,5103.927218
228.859547,161,5105.821427
245.948591,179,5107.800281
196.263511,98,5108.475463
144.687335,85,5109.030613
154.838483,105,5109.649384
210.118324,141,5113.34989
239.904979,162,5114.351322
220.606545,140,5115.291108
238.430014,148,5117.056981
179.270978,131,5117.899635
189.626595,137,5119.815448
182.978892,145,5120.773775
138.036825,133,5121.669584
174.31713,124,5123.346119
159.539503,123,5124.085102
132.843609,82,5124.605704
199.74793,107,5126.17117
171.512152,122,5126.87107
246.797821,176,5128.72245
268.923977,185,5141.744971
179.388603,84,5143.195127
173.911859,143,5147.240193
977.356972,131,5148.865541
153.923155,125,5149.492829
169.72426,84,5149.981348
189.302432,95,5150.577938
197.796159,159,5151.65799
200.120484,127,5154.130676
218.8351,154,5155.040664
240.568063,165,5156.13379
225.870026,203,5158.16229
191.552082,130,5158.95342
146.955071,116,5159.735171
267.543294,170,5161.337728
167.580227,93,5162.125824
201.812354,147,5163.216776
232.589146,160,5167.794081
211.533885,182,5169.804002
241.589606,166,5171.772181
235.742821,164,5173.631048
127.533393,120,5175.186207
188.23571,148,5175.947404
203.251746,139,5176.906441
174.131724,78,5177.461063
179.699322,111,5178.280019
237.366894,168,5181.077917
216.697182,161,5181.910535
258.023419,192,5183.156238
375.524189,83,5184.652469
166.792317,127,5186.255456
1429.55784,241,5192.675013
174.374491,96,5194.265364
154.024066,97,5195.748455
227.64818,163,5196.686841
213.365203,161,5197.726421
1148.359068,185,5199.605872
169.192141,106,5200.201669
190.329647,125,5201.063852
195.339195,95,5201.716832
184.777619,128,5202.477107
210.083619,133,5203.185388
297.030262,187,5205.215066
176.829071,83,5206.736882
209.805085,160,5209.461473
193.923569,132,5222.100373
247.407165,181,5227.13277
173.295202,124,5229.169917
183.690523,125,5230.710028
142.04447,84,5231.144703
154.49132,90,5233.39872
172.938363,146,5234.351236
167.729345,109,5236.037709
172.207432,122,5236.732535
136.76244,81,5237.221544
207.990341,210,5239.396387
183.756865,119,5241.24422
-15.594608,95,5241.738214
124.035782,81,5243.902739
44.174765,107,5244.489222
185.525391,91,5247.833066
183.220147,121,5248.451062
227.205691,149,5250.329382
270.307803,213,5255.959448
144.696545,109,5258.303592
200.305229,145,5259.876917
149.296435,149,5260.799928
248.862484,185,5262.091476
175.92867,122,5263.027083
1170.196507,186,5265.863059
262.851317,183,5267.930192
198.926368,156,5268.894878
250.736323,180,5271.011001
155.49213,102,5271.611606
130.799684,143,5272.534643
145.11631,99,5274.019731
179.993465,129,5277.603131
213.558256,147,5278.850944
177.78953,100,5280.538929
157.180219,135,5282.109244
149.745482,90,5282.870474
856.569747,174,5284.936056
129.907335,98,5285.600218
174.098716,85,5286.078689
165.487447,84,5286.59823
180.413843,85,5287.181525
172.348976,76,5287.76323
258.268698,200,5289.898683
215.826738,113,5290.580488
183.886409,103,5291.154431
284.327381,191,5294.130504
186.701308,107,5295.743629
191.526091,126,5297.433395
187.974948,111,5298.082852
187.364374,151,5316.847435
219.522789,145,5317.946607
139.141466,82,5318.543619
193.566794,127,5320.517977
-158.795835,1,5321.481156
167.17912,133,5323.244871
200.877373,154,5324.474677
-58.795835,1,5325.487809
221.093352,157,5327.591066
200.226872,166,5328.585535
233.703363,163,5330.6346
241.524736,161,5331.562134
154.93415,108,5332.188632
114.714375,181,5333.537555
118.064662,96,5334.162129
175.461234,87,5335.531498
-92.121971,101,5336.049939
211.837747,125,5339.71329
215.672448,143,5343.191393
258.427551,177,5345.930467
214.196974,159,5346.822146
151.576852,106,5347.525404
180.664978,86,5349.062194
124.768762,99,5350.517305
206.665304,167,5352.340021
129.846095,74,5352.964168
181.189485,121,5353.778885
166.610369,79,5354.310897
246.511044,178,5355.574171
266.378379,176,5357.400026
183.415144,120,5358.179467
145.682978,108,5358.906857
1257.684645,210,5363.897545
159.865826,130,5364.68479
226.847289,152,5366.490738
147.015024,82,5367.025851
205.372321,143,5367.896219
177.270479,117,5368.655151
233.493021,157,5371.46462
-98.641899,38,5371.672441
180.045865,90,5372.155541
149.217247,96,5372.939927
197.911928,115,5374.084456
187.853633,94,5375.033578
184.834883,126,5376.648269
-61.298462,1,5377.601416
185.693121,99,5378.214151
195.78378,139,5378.99667
239.164298,184,5381.054303
203.517197,150,5382.898094
195.709879,140,5386.688767
182.706319,117,5399.329497
206.812872,155,5400.463499
200.894669,131,5401.299539
175.647802,129,5403.529575
228.473075,171,5405.129283
143.120804,86,5406.668022
-119.677651,50,5406.925623
232.58315,156,5407.814245
220.044496,146,5408.863632
187.357224,116,5409.500177
179.403588,117,5410.173224
165.459381,117,5410.942494
164.837782,111,5411.621125
256.251714,171,5413.653079
934.471509,115,5416.031371
152.343107,103,5417.518493
1400.296292,214,5422.516869
247.889379,168,5424.408689
218.225332,116,5425.263259
205.793467,148,5427.178975
132.984909,95,5427.644588
162.398027,128,5429.265003
175.012447,120,5430.115703
1069.534987,205,5432.21115
169.735385,92,5434.483553
156.411812,102,5435.277212
126.241764,106,5436.91381
155.076054,98,5437.428889
199.697334,177,5439.353173
250.48874,193,5441.64577
202.494434,135,5446.118584
156.605824,103,5446.853616
-58.795835,1,5447.997501
184.322183,149,5451.594311
202.015746,102,5452.217037
181.655702,133,5453.102005
166.503717,89,5454.617885
184.380275,107,5456.000399
209.792614,139,5458.68363
206.726137,161,5459.714435
234.605156,179,5462.896924
158.646284,83,5465.138203
-118.589723,50,5466.392505
1201.298499,186,5470.953819
128.509737,112,5471.534457
235.661825,171,5474.470256
146.956748,96,5475.160883
145.706111,89,5475.748772
126.407102,107,5479.356989
198.132262,145,5481.530144
-120.995456,69,5492.737121
163.154351,167,5493.858787
131.675188,95,5494.421264
123.539626,167,5498.551469
167.739344,156,5499.608539
172.29654,90,5500.213599
226.97043,164,5501.232164
1174.612336,130,5502.95842
175.266635,87,5503.523845
169.634988,128,5505.053357
-20.426134,44,5505.295843
139.381762,84,5505.812534
188.631527,123,5507.4523
162.618757,134,5509.251469
191.147276,141,5511.950482
