#{"t_start": 1770119649.920565, "env_id": "crossing_planes_multiHead"}
r,l,t
268.559743,185,4254.056453
171.402419,91,4254.66622
152.856534,103,4255.299464
191.174595,142,4256.224004
164.187855,98,4256.849974
208.106426,113,4269.638743
168.64598,129,4271.253661
266.741053,156,4272.51393
176.805957,129,4273.512807
156.90465,102,4274.157599
125.053254,91,4274.775562
-99.238139,1,4274.799651
168.850448,79,4275.247267
169.010443,130,4276.085792
250.884307,190,4279.854139
114.669105,88,4281.01913
167.646073,105,4285.739737
180.521601,141,4286.858467
203.996525,150,4287.980037
145.612375,106,4288.809643
186.149316,128,4290.834005
188.375795,47,4291.99675
167.886993,99,4292.622268
197.007818,155,4294.611283
172.10255,89,4296.127768
159.922307,78,4298.422623
207.589742,163,4299.740553
154.691511,110,4300.619632
166.919006,100,4301.394772
161.604269,128,4302.309381
1143.86877,167,4305.359211
142.187009,132,4306.278694
192.972892,136,4307.272932
148.652156,92,4310.808164
183.310327,89,4314.877731
159.992193,104,4316.846618
188.074213,139,4317.710403
181.520193,128,4318.587051
147.240684,151,4319.752151
187.659926,136,4321.559962
192.203057,133,4322.312976
149.169099,95,4324.852121
154.734111,118,4326.528741
147.851654,101,4327.259426
204.083226,126,4328.129409
215.760725,116,4328.885801
179.830575,119,4329.754162
138.305656,122,4332.544912
157.338624,113,4334.337457
203.409305,170,4335.323992
195.382413,135,4341.853072
214.121884,139,4343.108074
170.656433,138,4344.056117
272.513231,199,4346.095292
208.274489,129,4347.960223
152.175274,112,4348.784709
237.71281,176,4363.858307
166.857659,95,4364.456349
146.10237,106,4366.233927
156.824686,101,4366.87043
589.751489,96,4369.130608
239.784877,165,4371.747992
167.080989,101,4372.963467
182.449168,130,4374.897727
201.962567,149,4375.872636
188.984717,125,4376.840346
218.310806,152,4382.206267
977.308755,149,4384.132348
156.262253,129,4386.003058
145.067303,138,4387.899298
125.532316,81,4389.310234
204.976979,143,4391.089839
155.150846,105,4391.654024
251.812924,176,4395.612332
179.184489,86,4397.182117
188.417928,133,4399.268059
225.09792,134,4401.013363
186.558736,138,4403.847716
124.915505,78,4404.410805
163.834675,117,4406.193915
138.568911,116,4406.952586
239.793545,157,4408.041075
134.808372,113,4413.155647
250.703034,152,4415.004634
230.797523,165,4417.836182
179.652366,120,4418.45073
209.357504,145,4419.389745
224.639032,176,4422.471516
203.561912,144,4424.343769
201.874511,145,4426.314513
163.348013,123,4427.044128
240.575803,169,4428.228142
236.63981,166,4430.044616
148.61455,112,4431.632308
195.901616,144,4433.239795
229.901543,160,4436.802045
305.242803,202,4441.037735
175.81046,86,4442.827034
203.523914,137,4443.637356
158.74528,108,4444.285754
193.038107,134,4445.232515
139.234852,118,4446.111233
163.25236,110,4447.751424
186.818999,154,4448.58457
138.987163,92,4463.344868
194.653856,96,4465.152698
182.620139,123,4465.949309
183.312914,147,4468.391198
180.532518,122,4469.434304
137.569928,127,4470.233129
120.375418,80,4470.81327
148.180272,127,4471.779642
162.894914,113,4473.528532
178.952662,85,4477.978709
151.897283,106,4478.786655
143.706445,112,4479.810911
159.224083,92,4480.524679
163.388145,84,4481.155648
171.843606,169,4483.264991
209.142679,155,4484.287756
218.8356,159,4486.509219
168.97988,96,4487.179218
266.269712,184,4488.373766
207.403797,176,4489.938145
218.329884,168,4492.260376
1155.588302,198,4496.064706
188.662366,128,4496.96168
168.89098,112,4498.720955
164.554815,82,4502.279208
178.890362,110,4504.470448
143.331406,85,4504.959525
232.144414,165,4506.002766
871.130752,171,4508.006424
149.203434,111,4509.657539
186.24389,134,4511.470744
175.630506,125,4513.386501
187.050527,90,4513.932162
172.868205,139,4515.676576
198.531952,152,4517.540594
-106.473635,43,4517.849136
184.155737,151,4518.90927
160.849982,110,4523.045858
123.551343,79,4523.619985
169.379556,102,4525.324492
152.193077,111,4526.022278
139.961469,84,4527.499833
186.698714,146,4532.320687
169.316839,126,4534.307589
241.871153,181,4535.692932
190.843786,147,4536.757806
143.663443,90,4537.366292
245.17152,185,4539.616737
160.953045,88,4541.23674
192.802051,152,4542.256983
204.563035,143,4555.903649
162.518512,75,4557.490885
155.572578,107,4559.461773
180.865857,147,4560.788135
144.371464,122,4561.754099
190.532856,107,4564.193324
205.52124,195,4566.49237
245.72712,180,4570.586938
150.456304,102,4571.313421
209.079429,143,4572.309379
166.554158,104,4574.050166
247.900993,190,4575.296114
232.223413,134,4577.029665
196.323555,147,4579.304088
1183.856507,154,4583.842627
1328.142309,241,4586.325314
193.456405,161,4588.478857
122.63773,73,4589.80864
167.338966,133,4590.708174
200.941368,140,4591.676107
246.359901,176,4592.937561
155.998482,92,4596.515817
134.638927,88,4596.933411
-58.795835,1,4598.284976
194.383967,136,4599.121295
152.281978,84,4601.60226
244.664996,167,4602.582051
159.929848,124,4605.160639
209.023269,119,4606.811304
172.009069,106,4607.454641
-22.492491,20,4608.527773
191.745257,135,4609.453697
171.440888,129,4611.383164
197.876194,228,4615.387381
202.832242,180,4616.840588
163.87583,117,4618.566045
261.837007,192,4619.823047
230.360657,157,4621.003871
197.336713,131,4624.823172
179.014616,89,4627.733729
1338.901871,174,4629.815565
150.728074,91,4630.59152
173.256093,82,4631.204148
221.019469,151,4633.104586
172.606371,120,4635.57672
223.295513,164,4636.437574
223.070872,129,4637.283031
207.996563,138,4653.399295
168.201643,122,4654.345772
185.343455,104,4657.174676
171.58257,114,4658.250175
198.394446,135,4659.454793
162.695826,102,4660.166622
262.521506,185,4663.074738
167.711295,111,4666.749293
207.233714,165,4668.824942
169.99479,80,4669.34904
215.154847,146,4671.251971
178.359381,150,4673.193902
193.199968,96,4674.355821
147.377884,90,4675.574525
277.570861,182,4679.498695
167.756543,113,4680.71044
155.30833,103,4681.464711
210.442734,145,4683.313204
253.382605,145,4685.036653
176.430442,107,4686.484997
131.833031,92,4686.954611
186.112695,126,4687.818875
164.266666,95,4688.438104
258.17315,183,4692.626711
223.25876,156,4693.441399
188.518789,132,4694.214583
306.936744,215,4696.985187
168.999938,124,4697.701785
173.150612,125,4698.395206
247.707682,149,4699.208343
221.426481,151,4700.110219
177.996331,119,4700.926643
1091.489299,124,4703.584064
235.229107,183,4706.076868
248.242995,160,4706.891901
137.9011,109,4709.322703
137.121942,115,4710.710966
1161.7453,190,4716.264756
729.176089,84,4717.629006
253.982473,200,4720.406345
169.883535,78,4720.765854
164.801216,109,4722.265715
228.290793,181,4723.977117
157.240863,118,4724.559009
176.953667,115,4725.242882
169.573444,92,4726.664208
139.798212,99,4728.092018
176.699558,146,4729.930448
246.562108,204,4742.97688
180.752063,88,4743.440513
173.049284,123,4744.19895
644.080241,155,4747.069118
171.960285,78,4747.583637
205.100299,140,4748.377337
179.35198,127,4751.766733
226.328611,165,4752.812478
194.761687,144,4753.521861
238.728313,175,4754.40085
239.496258,174,4755.471534
191.309967,132,4756.263035
-58.795835,1,4757.245605
195.28192,131,4757.816855
254.767899,183,4758.777929
175.196845,96,4759.39041
233.207772,176,4760.456064
204.306476,147,4762.116686
208.411693,146,4763.89112
172.817939,116,4765.054314
222.789996,160,4767.16833
213.519934,156,4771.747807
188.334784,134,4772.279252
156.357764,140,4773.884459
201.961853,149,4774.683499
993.051299,120,4776.135943
218.394005,151,4776.948906
126.064604,98,4779.145667
159.459651,150,4779.828836
219.763971,165,4781.570359
177.939209,129,4782.303955
147.039739,110,4782.924078
133.576179,87,4783.422923
189.030889,93,4783.938019
142.763289,111,4787.032057
217.919566,150,4787.64567
154.079301,160,4792.356096
154.269597,100,4792.873924
192.394553,143,4795.800492
191.533553,134,4797.421031
174.553143,80,4797.812739
217.49199,159,4798.893915
253.450835,195,4800.031962
186.493084,91,4800.48994
162.259041,104,4803.785647
212.358053,195,4804.815022
176.392659,130,4805.496359
283.922332,191,4821.453485
160.126438,92,4821.897612
89.094246,101,4822.351637
241.208892,192,4823.997203
166.671654,83,4826.256849
193.742462,139,4829.881132
159.354298,125,4830.548253
1455.372458,174,4833.193585
260.083617,163,4834.902595
163.482362,87,4835.324396
190.383991,152,4836.137802
208.585483,187,4837.144115
156.041969,69,4837.537591
185.640416,120,4838.241902
1016.583384,195,4841.808326
158.5468,97,4843.09977
119.29215,109,4843.639664
231.513383,168,4846.264345
157.250502,116,4846.947605
250.034031,200,4850.711126
154.610395,126,4852.322472
161.070061,99,4852.912681
206.892204,152,4855.276649
231.413674,157,4856.2204
137.045787,89,4856.817094
192.29817,131,4857.596477
222.941237,153,4858.474554
155.548409,111,4859.118111
241.147153,178,4860.884744
170.654836,81,4861.330609
171.041725,90,4864.410134
199.812381,216,4865.466673
172.468508,98,4866.044806
1269.649325,155,4867.788697
247.566454,164,4872.583799
1054.228227,238,4874.773177
242.643221,177,4877.347754
137.933078,97,4877.821807
186.946986,219,4879.942577
171.913053,144,4882.507145
184.534885,92,4882.984646
222.28062,152,4883.814275
183.343922,172,4886.09547
141.270628,88,4887.017885
159.548467,137,4888.139406
181.687223,154,4900.62837
223.57208,181,4901.777679
155.94415,106,4902.401487
264.808581,173,4906.678958
213.329393,164,4907.559305
154.566416,89,4908.091271
204.271387,129,4908.934296
170.951802,99,4909.539515
179.242524,150,4911.615471
246.670566,167,4912.692246
151.092608,93,4916.023826
193.932038,142,4917.066649
-58.795835,1,4918.097612
177.474789,92,4918.486029
85.143617,159,4921.158124
171.906335,117,4921.826087
188.997836,92,4922.419711
182.421268,121,4924.062058
189.431264,116,4924.683846
158.528419,89,4925.207657
194.535103,185,4929.11851
119.256866,123,4929.836438
1143.463015,155,4931.350155
192.486091,129,4932.991699
200.550795,161,4934.861876
194.757509,161,4935.769275
184.685372,128,4938.186784
181.72477,132,4938.746893
186.716207,165,4940.508306
231.658446,131,4941.198755
190.596071,128,4942.690413
167.92408,108,4943.15033
150.116725,94,4943.551645
140.666561,99,4944.979164
207.013343,155,4946.015748
235.570678,166,4952.088678
129.051774,83,4953.475455
165.839544,103,4954.017127
148.911226,117,4954.610424
179.668133,108,4955.264441
207.900499,110,4955.893628
117.34253,241,4958.133039
156.465219,160,4960.695404
157.542405,70,4960.978923
153.713108,126,4962.527514
110.701866,104,4963.012143
218.090483,157,4963.816978
134.239126,108,4964.347029
214.013171,146,4974.342756
216.006186,128,4977.52256
224.112558,162,4979.665319
208.841319,168,4984.584506
136.567765,97,4985.061546
136.641422,82,4986.384429
179.660272,116,4986.964907
217.87616,117,4987.466417
258.688808,240,4989.806807
196.043866,134,4991.460062
1279.954733,214,4994.52162
193.828224,119,4995.191865
-99.196687,1,4995.211491
140.146104,101,4996.613759
213.959881,143,4997.289374
230.255679,163,4998.306815
205.173347,104,4998.830816
252.140148,188,4999.793803
253.009225,175,5005.525672
167.195084,110,5007.973213
244.014489,170,5009.118157
212.658825,153,5009.988269
228.936907,157,5010.902944
178.455916,130,5013.468582
258.684747,194,5016.165835
174.300483,83,5016.53076
154.590448,115,5017.973533
147.850343,108,5018.528049
722.369771,87,5019.896323
194.432963,150,5020.676954
166.985521,78,5021.112483
185.144041,147,5022.059791
216.819926,156,5023.029815
179.226575,118,5023.718205
233.453271,133,5027.251749
222.829423,158,5030.43627
160.72224,95,5031.095836
208.080121,149,5032.076906
179.162704,88,5032.647307
203.489648,154,5035.431451
190.913985,133,5036.065056
240.25286,167,5037.123917
220.888659,139,5039.669267
179.977139,114,5040.529091
215.401935,157,5042.487455
266.171916,185,5044.968629
1077.937982,200,5059.208697
1166.481558,191,5062.100426
176.46562,104,5066.074719
161.433973,103,5066.667738
180.015945,126,5070.623601
178.215288,113,5072.678116
1303.5187,158,5074.609364
181.307024,132,5075.516921
167.813891,96,5078.08545
1252.519676,236,5080.301339
150.934991,104,5081.079437
131.05413,76,5081.588289
178.292297,127,5082.25512
180.559659,128,5083.030289
143.446676,104,5083.771811
847.059165,180,5085.712446
158.946983,81,5087.054908
200.476005,132,5088.637823
143.657027,101,5089.132097
251.527842,148,5093.887886
131.282965,117,5094.573719
184.162833,89,5095.114181
246.922544,139,5095.969097
180.423376,119,5096.763581
149.228155,165,5098.117276
193.51776,126,5099.332882
174.691289,135,5101.20016
162.873751,89,5101.765617
182.877601,134,5103.490755
166.458843,101,5104.175503
159.524098,69,5105.485108
187.897918,126,5106.227146
1524.191501,176,5108.258001
145.05105,141,5109.177288
187.409449,127,5109.959556
210.414231,116,5113.444962
229.164614,175,5114.662271
174.646338,121,5115.350413
211.798522,188,5117.388532
211.306746,159,5119.460522
-98.903777,1,5119.479852
210.938303,171,5120.58172
140.937068,95,5121.22606
152.252992,133,5123.040947
223.844168,149,5123.886072
174.474103,121,5124.671805
1241.035308,177,5126.595455
153.830936,85,5127.140743
176.716281,140,5128.744779
159.978265,96,5141.21252
189.061444,136,5142.999621
165.173688,126,5146.945294
171.64281,101,5148.428309
177.634832,85,5148.898306
221.081104,157,5149.695526
194.488499,128,5150.511016
213.156551,153,5151.5448
1278.085618,195,5154.389645
223.929704,141,5155.301385
206.147583,151,5156.271097
197.901256,116,5157.779465
263.732141,171,5158.799937
211.463418,139,5159.721994
208.454307,147,5161.152457
127.674385,123,5162.21805
158.722357,116,5163.046727
205.639365,107,5167.37254
159.901786,120,5168.204533
1021.786687,154,5169.858825
175.49364,117,5170.57485
127.804202,104,5173.069859
196.566007,142,5173.901577
244.706936,162,5175.61918
176.14457,112,5176.324014
271.095231,200,5177.742531
175.495085,143,5179.661924
198.607526,156,5181.359193
181.195427,120,5182.011392
209.89925,140,5182.905923
186.144852,127,5184.662839
170.458405,132,5187.172625
183.187301,101,5191.343737
197.911798,135,5193.732355
206.029059,156,5195.568035
152.127809,95,5196.068441
156.843221,102,5196.703486
228.529302,169,5198.698167
201.416658,139,5199.410976
163.096366,153,5200.341139
183.945176,127,5201.181215
170.102266,99,5201.831067
180.049811,132,5202.597092
182.433366,123,5203.278645
180.925537,109,5204.810613
121.484315,99,5205.433827
231.480991,168,5209.212813
200.808577,167,5222.101379
166.968897,119,5226.72498
122.545189,168,5228.043404
261.796204,158,5230.726886
185.045545,137,5232.33326
176.918207,241,5234.828842
1014.451628,202,5236.957148
219.459073,156,5237.903764
154.015386,94,5239.377692
178.161107,101,5241.110852
201.959862,138,5241.869968
944.958697,178,5244.592377
169.748445,87,5247.84048
166.614626,144,5248.650619
1338.578006,239,5255.317963
258.385938,166,5257.209136
177.273218,140,5259.648308
136.297249,133,5260.431023
204.997354,139,5261.345987
238.985343,193,5262.803163
180.459318,159,5265.549503
145.615541,152,5267.389818
185.969964,139,5268.2664
160.554155,110,5268.972643
213.085634,144,5270.809514
172.071495,98,5271.38793
163.737172,102,5272.024987
154.656698,111,5272.775945
1095.454162,202,5277.678895
227.414927,209,5280.287041
198.124556,97,5281.457277
179.967537,84,5282.356182
258.876384,203,5284.644647
182.345688,118,5285.422765
153.391634,93,5285.981149
196.523565,154,5286.962459
172.659057,87,5287.620436
218.176264,144,5289.393447
162.737656,116,5290.147052
197.381644,109,5290.79324
153.635256,117,5292.25749
241.607104,176,5295.274772
187.884892,151,5296.22371
130.156699,72,5297.539051
161.33212,80,5298.059503
146.173479,102,5316.459272
146.286344,128,5317.41089
177.622903,155,5318.565991
157.067653,121,5322.366066
197.583746,127,5323.175696
193.018012,157,5325.451485
189.30412,142,5327.425841
157.787387,100,5328.015009
194.565974,147,5329.940181
175.468093,80,5330.429921
178.558283,85,5330.965894
150.196408,89,5331.479325
204.097681,135,5332.287372
137.132943,99,5332.997886
210.779507,163,5334.132547
166.207054,96,5335.537451
185.190844,131,5339.199375
242.094398,173,5341.476101
627.448553,111,5343.883947
124.560962,88,5344.651124
193.959202,93,5346.232882
186.001407,143,5347.096401
173.052205,77,5347.621614
151.612042,117,5349.273228
289.95731,196,5352.163801
253.505377,186,5353.538399
225.98987,186,5354.806589
229.102067,173,5356.809229
177.508111,128,5357.529327
154.387649,97,5358.154842
206.017807,161,5360.117698
189.050774,117,5360.889028
116.668512,107,5364.26272
180.55455,131,5364.94512
192.202887,131,5366.772242
136.153679,96,5367.381481
247.351865,176,5368.467029
261.087257,184,5371.434128
165.024592,100,5371.956146
221.29749,153,5373.352731
169.361665,120,5374.45383
244.753396,178,5377.537578
204.17766,200,5378.711658
155.033608,75,5380.110595
138.389206,87,5380.606963
168.298288,127,5382.334687
189.758145,138,5383.17621
220.358675,159,5398.990288
149.615544,91,5399.617219
155.578822,97,5400.321606
167.591995,83,5400.868616
188.388099,145,5401.840946
202.341056,102,5404.046563
238.114406,169,5405.459273
111.303193,111,5407.034676
244.341328,180,5408.1854
199.999408,153,5409.137446
182.734989,99,5409.707095
197.343874,136,5410.539968
230.800205,177,5411.650375
188.25279,122,5412.386173
257.243279,181,5416.134509
174.799768,123,5421.350486
181.275999,113,5422.177884
176.381348,106,5422.715258
156.794654,116,5424.389966
113.001551,111,5425.237321
174.86945,94,5425.873456
-98.646044,2,5425.894851
151.413356,103,5427.347819
168.005698,107,5427.867521
219.99869,163,5429.891451
292.609585,229,5432.187728
194.404809,140,5434.83334
240.683603,174,5436.920322
132.820819,78,5437.348025
1162.125981,180,5439.284019
242.875887,165,5440.411682
-155.426678,48,5441.680037
163.128916,108,5446.008143
240.783542,160,5449.137211
165.291462,91,5451.45931
190.498369,90,5452.010798
255.168735,176,5453.184933
1158.062257,177,5455.949084
171.666805,84,5456.492617
1092.271126,202,5459.564323
153.255933,122,5461.418461
1544.695373,187,5466.229652
190.61605,144,5469.589172
222.665532,146,5471.324796
165.88433,102,5473.8494
239.413362,161,5474.878704
227.371635,151,5475.902593
224.898492,154,5479.761674
204.073627,143,5492.738339
141.538412,112,5493.489743
188.397933,142,5494.365391
143.098943,93,5497.792836
172.841031,83,5498.608712
153.395109,151,5499.57898
161.966272,107,5500.29713
130.258155,79,5500.795088
213.626763,142,5502.569987
-52.899937,44,5502.876851
191.120967,145,5504.633366
227.845123,162,5505.482388
194.525335,137,5506.320739
1120.208749,173,5509.301804
160.893639,109,5510.854221
