#{"t_start": 1770908225.526138, "env_id": "crossing_planes_multiHead"}
r,l,t
118.097365,82,4701.394291
194.612248,189,4702.638646
132.492922,119,4703.277159
162.740784,86,4703.856157
133.941714,92,4704.46452
196.827659,154,4706.853263
159.394538,85,4709.540878
174.98197,144,4710.422213
159.280426,83,4711.977884
138.420418,117,4713.808619
153.005298,113,4714.556871
127.93035,79,4715.068427
142.511088,117,4716.612527
193.776652,241,4719.859724
155.006402,101,4720.524159
246.992108,187,4721.856955
125.527872,156,4722.767615
247.950379,192,4723.837798
140.497499,115,4725.491908
-59.208002,1,4726.400871
169.909343,161,4727.261088
197.563739,127,4728.05234
171.690895,241,4730.07045
144.14103,190,4732.13111
185.007373,175,4733.77911
129.921033,87,4734.45767
106.34642,241,4736.873125
171.384782,159,4738.747879
122.423951,98,4740.31639
178.830368,158,4741.2955
136.961939,114,4743.000992
161.175009,95,4743.571934
170.26728,202,4745.782441
135.10041,241,4747.489482
65.683567,106,4749.012538
167.906044,176,4751.50558
143.597186,95,4752.973828
205.589021,208,4756.217354
1081.629315,188,4758.390374
138.857383,107,4759.936917
-161.915349,53,4761.355152
219.472053,193,4762.43218
86.934033,105,4763.123086
204.014276,134,4763.915353
204.207008,174,4776.640375
199.881654,141,4777.565262
164.11922,148,4778.616032
579.653416,86,4779.966033
158.628713,109,4782.091668
246.601816,231,4785.496445
183.341199,119,4786.348783
195.738869,207,4789.15756
138.430201,123,4789.979811
141.475815,133,4790.784461
190.23519,177,4791.978798
104.399653,92,4793.46061
1112.994431,210,4795.671084
119.356941,120,4796.495383
189.250835,168,4797.621733
152.694809,134,4799.460805
187.174768,191,4801.544928
148.984354,136,4802.49138
221.638569,190,4804.417861
195.372171,172,4806.269929
228.092456,193,4809.771987
144.613191,129,4812.24248
124.412337,110,4812.780371
184.574917,122,4814.453982
163.5612,124,4815.166796
148.706679,80,4816.46277
215.509985,217,4818.408345
187.040063,180,4820.49185
121.712562,162,4822.409971
981.541201,161,4824.993259
153.894173,141,4825.802242
201.423571,166,4827.711906
157.906496,129,4829.251081
148.601,99,4830.799692
246.949093,186,4833.008865
164.030269,149,4835.317807
153.927361,82,4836.736655
150.513836,95,4838.215788
121.627844,121,4839.007478
188.204511,202,4840.730233
102.057178,118,4842.39095
164.019902,118,4843.035181
136.594548,164,4843.953658
221.454872,225,4859.554466
115.580645,143,4860.559799
839.790079,133,4862.341894
156.251115,218,4866.969958
166.117856,166,4869.644696
145.235732,151,4871.451899
949.527096,192,4874.122567
185.569632,120,4874.825037
203.708724,178,4875.913638
173.904272,114,4876.629713
162.562589,159,4877.628363
138.327552,123,4880.123447
140.380512,133,4880.832096
198.728609,241,4882.210482
164.879968,135,4883.091459
205.004513,145,4884.846164
723.410414,102,4886.341994
161.624521,90,4888.385739
946.561868,241,4893.151553
103.240829,112,4893.818051
187.646505,158,4894.744888
170.341237,126,4895.546245
165.020591,139,4897.268091
940.277451,241,4900.154815
140.715673,205,4903.335323
1112.847092,241,4905.481143
191.536139,180,4907.388269
141.851728,97,4907.985956
173.900946,241,4910.320169
173.797325,149,4911.154448
78.161363,109,4911.835752
162.396014,128,4912.668386
135.639587,132,4913.698551
142.844012,175,4915.65506
115.667933,241,4918.211817
163.919041,241,4919.800138
152.547623,151,4920.681052
205.130255,212,4921.929373
130.767248,109,4941.422167
156.932542,152,4943.165156
148.724987,71,4943.607972
149.19285,127,4944.508646
-104.533116,7,4944.575006
128.569235,113,4947.319958
211.357339,182,4948.81846
133.601257,103,4950.889665
144.356791,117,4951.537465
207.842206,158,4953.369517
160.71344,131,4954.115141
141.642605,135,4954.989856
140.608066,121,4956.67188
155.373679,107,4957.424364
244.775221,193,4959.551801
129.733336,113,4960.179105
139.849899,130,4961.021968
197.775519,182,4963.004106
88.677891,241,4964.546647
217.989903,178,4968.662427
140.443378,143,4970.458235
111.851017,241,4975.024093
214.780271,168,4976.888382
157.015441,112,4977.536896
157.215858,105,4978.362492
90.850909,163,4979.575635
135.413846,148,4982.101818
-169.88063,12,4982.189739
138.374959,112,4985.497823
-159.208002,1,4986.392392
625.49306,241,4990.243428
143.934398,105,4990.879749
138.533659,108,4992.473545
173.435847,156,4994.213346
135.882814,187,4996.651174
169.900218,139,4998.365774
222.766567,224,4999.774617
166.093495,141,5001.325018
135.403258,156,5002.566793
112.308557,107,5003.276246
151.385617,118,5004.027447
137.357747,194,5005.38588
152.739916,203,5008.516541
159.742163,104,5009.229519
131.764386,110,5009.98624
163.944483,147,5010.937142
171.687619,174,5024.225326
144.645579,94,5025.815895
147.795441,150,5027.42642
157.095967,125,5028.565676
151.354637,114,5029.718679
125.069992,100,5030.790976
270.180055,210,5034.570562
240.615195,158,5037.792241
150.416876,199,5038.778018
123.553345,84,5039.3963
190.767259,157,5040.434657
207.721313,176,5041.521578
143.979626,84,5041.99147
175.757854,165,5044.231537
143.334649,205,5045.521828
208.29074,204,5047.787445
213.184273,190,5048.932769
158.503929,145,5049.815391
-100.053283,4,5049.846922
187.826794,193,5052.507876
137.699086,112,5054.325992
187.655074,142,5055.944488
149.719441,135,5056.659022
223.244984,239,5059.697515
170.22907,194,5060.798678
245.320137,181,5061.87245
133.360148,109,5062.543702
139.903421,138,5063.372196
184.892771,157,5066.923618
159.552405,207,5071.656125
171.513621,87,5072.124127
170.354087,128,5074.473997
176.996822,180,5075.649424
160.673182,229,5077.210637
1081.226586,188,5079.348678
122.099688,117,5080.002935
950.516198,241,5083.241873
207.539462,189,5084.583484
153.540822,141,5086.350229
103.440127,89,5086.743965
161.647365,102,5088.280699
133.585705,162,5101.136885
165.554522,165,5102.836631
173.585082,198,5104.141547
154.105706,95,5104.962818
149.694191,84,5105.934479
151.366841,96,5109.147087
251.654945,198,5111.639631
135.2956,145,5112.581341
150.432576,149,5115.344215
165.605264,113,5116.860029
151.158221,135,5118.498899
-22.350759,6,5119.512816
129.683868,121,5120.159976
186.575527,212,5121.52398
253.068906,197,5124.062992
171.293191,165,5125.23191
204.338413,185,5126.944596
171.473962,155,5129.702242
124.626309,103,5130.82622
130.586488,139,5132.0586
145.756439,172,5133.314875
153.827388,154,5136.010959
195.020669,241,5139.034498
34.977806,134,5139.903211
198.617105,241,5141.541077
-150.072895,58,5141.906914
139.862526,139,5142.787473
148.279101,121,5144.421342
141.42303,85,5145.659246
150.387532,175,5148.096895
160.254397,121,5149.565678
119.672939,133,5150.416114
159.74467,120,5151.256933
169.124452,116,5153.655566
85.910999,117,5156.929545
259.776807,171,5157.891792
1055.105837,238,5160.545451
121.171551,149,5161.644666
123.678389,110,5162.323896
140.144578,122,5163.844003
166.113354,138,5164.617264
166.142349,158,5165.561462
1481.305626,202,5168.47072
222.59166,166,5181.714119
165.404097,145,5183.471015
279.489791,224,5186.451134
138.943619,118,5188.429735
129.578581,112,5189.396105
117.818384,90,5190.921871
126.218451,136,5192.824277
165.876462,159,5193.822289
192.277991,156,5194.815329
179.44463,175,5196.058965
230.07921,179,5198.879159
1110.779833,241,5201.426614
137.454679,115,5202.280028
167.84336,128,5203.865302
157.447859,131,5205.24129
180.973711,187,5208.402882
162.853297,166,5211.37332
174.988911,153,5212.212451
23.846201,241,5213.653934
200.871844,177,5215.728899
108.483068,76,5216.153755
141.18889,127,5217.080242
146.194384,131,5217.804214
151.471974,92,5218.376862
170.406047,171,5219.607829
134.788715,102,5222.957205
114.734799,112,5223.479491
100.229103,133,5224.187229
181.647068,122,5225.632623
199.739542,134,5226.41231
162.394827,86,5226.993724
187.887987,164,5228.110152
181.39478,193,5230.947403
1158.351538,158,5232.803143
156.80464,120,5233.540128
138.546518,91,5235.819382
142.388961,112,5236.434637
128.661433,131,5238.212321
176.738054,195,5239.353873
164.05589,126,5241.033435
178.947983,148,5241.894175
60.946812,241,5244.499005
110.310759,73,5245.914471
135.658385,150,5260.732975
-22.350759,6,5262.028027
134.071274,117,5265.094253
146.193834,161,5267.551412
218.277346,196,5269.677093
135.003598,111,5271.350633
199.075928,159,5272.262455
200.897602,171,5273.350305
126.984562,100,5274.821726
242.671292,213,5276.077959
129.805256,120,5276.879305
173.091346,137,5278.696322
218.088413,167,5280.633156
145.354581,157,5283.38912
137.791681,93,5284.006883
203.877452,154,5285.548626
165.57227,136,5286.453343
706.070756,241,5289.063251
115.977665,104,5291.040875
164.140591,134,5291.82942
187.286689,183,5293.812347
209.08542,167,5294.889512
130.161596,109,5296.517672
-105.120364,1,5296.532639
192.002804,180,5298.556235
183.180545,157,5300.543338
156.343508,89,5301.911447
165.949797,131,5302.48751
214.694335,183,5304.79978
166.658064,123,5307.829218
120.348169,123,5309.47959
216.903394,175,5310.459321
1194.619303,182,5313.01209
145.652448,233,5315.261535
144.149335,134,5315.994636
201.685931,180,5317.103368
196.965226,177,5318.557271
121.983131,103,5319.286582
182.950625,165,5321.147885
174.859608,205,5322.336132
161.974184,180,5324.451154
329.26737,241,5327.56142
213.388706,168,5345.643782
134.228039,108,5347.248479
157.738163,99,5347.867102
180.961747,98,5349.744935
167.472008,149,5352.028048
168.129981,144,5354.29933
160.771963,123,5355.958511
160.846694,131,5357.63038
200.654826,160,5358.6659
-39.6819,110,5360.255701
160.394844,153,5361.335214
784.826745,186,5363.218943
219.36647,176,5364.334915
186.672793,192,5368.036726
163.049638,141,5368.802555
192.362976,155,5370.599772
265.881862,197,5373.246062
205.940199,190,5374.515842
211.460231,134,5376.221634
147.698224,119,5376.763511
138.434158,140,5377.550755
719.082519,241,5380.202967
133.941011,116,5381.070124
156.320009,141,5382.007578
202.213017,162,5383.095578
146.960504,88,5383.612407
118.147111,147,5384.599711
147.08255,126,5386.121331
130.366258,110,5386.833876
151.79536,93,5387.585903
155.870566,80,5388.169397
157.599063,143,5389.3735
110.576979,96,5390.549727
177.761222,139,5391.831091
178.929495,143,5394.084136
218.185899,177,5396.211573
139.636606,122,5397.043467
194.54876,157,5398.909626
144.356444,124,5399.637633
190.225162,164,5401.657918
136.378433,161,5402.494658
161.064063,137,5404.312841
247.44669,207,5406.37797
127.483736,115,5407.233234
218.095792,196,5418.586077
245.310256,185,5422.296014
159.79626,144,5426.094333
154.970596,86,5426.604431
163.309705,166,5427.611635
82.65177,241,5430.06996
206.628685,204,5431.750385
190.976685,233,5434.519171
110.021603,109,5435.389764
169.233406,138,5436.389122
128.300173,188,5440.196422
171.300711,131,5441.929047
175.475229,166,5445.75701
218.328099,239,5448.355104
239.154577,195,5449.641683
131.381832,97,5451.052594
239.05999,185,5451.993202
46.314835,241,5454.500311
167.882401,163,5456.454384
156.984235,155,5459.269978
149.807849,126,5460.198148
-48.993403,66,5461.663434
245.802987,201,5463.715124
151.252091,92,5464.929085
170.631753,118,5465.78783
188.098388,160,5468.087269
190.323965,163,5469.732889
885.396561,241,5472.726636
1158.807802,203,5474.727894
146.899754,162,5476.59985
142.309441,241,5479.170054
164.487873,125,5479.825623
139.675465,158,5482.549969
176.798074,163,5483.4643
176.784686,217,5485.812145
150.429648,102,5487.123699
145.697942,104,5487.699825
213.775188,175,5490.645244
195.368312,181,5505.511302
203.428318,222,5507.166836
13.126227,241,5510.619693
142.742572,124,5511.81501
131.507239,141,5512.749618
183.272076,101,5513.283532
172.930852,208,5518.208941
179.174422,241,5519.676236
124.608787,79,5520.185973
171.689299,168,5522.131703
809.881568,241,5526.233331
139.087586,241,5528.542253
204.831323,158,5529.701129
177.116573,148,5530.560205
165.417249,183,5531.797589
195.324478,181,5532.930847
961.046634,156,5534.638428
157.44917,107,5535.230775
-101.970953,3,5535.259276
222.019946,185,5536.337187
131.187343,115,5536.983426
123.045575,129,5538.737144
128.333063,95,5539.395227
153.605723,149,5541.978393
187.680688,161,5542.970215
142.921234,90,5543.552222
203.392085,169,5544.94633
217.067274,134,5545.890501
403.967463,141,5548.490268
181.95471,231,5549.774538
128.780535,134,5550.672603
166.546078,126,5552.151921
-125.347112,19,5552.380207
132.368936,102,5553.281438
169.717715,97,5554.815146
161.54949,143,5555.650404
82.747968,241,5557.327348
152.920199,128,5559.215302
131.649533,127,5562.705894
122.305559,96,5563.447732
147.13828,157,5565.541423
193.499271,173,5587.218034
201.273282,169,5589.398666
212.39253,179,5591.544041
832.550229,223,5596.684654
200.492965,172,5598.768044
188.518986,145,5600.767688
131.666748,126,5602.540402
172.328843,220,5604.339858
152.634022,132,5605.178451
164.79662,111,5606.990606
170.826474,143,5608.463567
189.238814,202,5610.767273
-59.675655,1,5611.808203
109.824019,81,5614.706871
186.413791,117,5615.402193
159.15618,162,5616.40169
169.942229,132,5618.978382
139.167704,241,5621.438083
211.533821,191,5622.495131
1194.31574,199,5624.707867
127.169638,106,5625.385154
124.970097,117,5626.089123
133.016206,146,5629.726595
170.367137,154,5630.682233
206.608896,191,5632.958329
177.755622,147,5634.762354
142.855448,116,5637.893172
153.085694,131,5639.514295
157.799808,161,5640.601342
176.674778,152,5642.57358
209.481336,183,5644.527072
146.648348,159,5646.288675
151.585132,110,5646.847049
165.85506,109,5647.525998
191.842612,179,5648.648442
118.403216,124,5649.514477
199.686529,182,5651.50833
160.882669,210,5653.677474
146.67861,122,5654.938971
205.45293,153,5656.575892
158.462439,96,5657.139749
167.173669,154,5658.097539
140.419442,100,5677.128735
178.242988,132,5678.027457
169.93072,150,5679.1626
150.363757,207,5681.480616
204.927535,176,5683.601785
158.537137,172,5685.215174
210.49613,195,5686.502737
137.886708,135,5687.383101
217.280279,185,5688.59267
147.228494,101,5689.235835
167.787433,132,5690.658742
180.157638,162,5692.61071
144.967763,141,5693.427023
163.079651,146,5694.865453
195.849767,171,5697.217721
138.794635,120,5697.82647
145.083179,121,5698.595852
1198.832186,241,5701.911489
160.768206,133,5702.691968
167.560756,182,5704.680033
194.022428,163,5706.420948
110.183384,82,5706.896746
219.28888,216,5708.322682
175.416173,174,5711.176764
165.752055,188,5712.816426
132.753075,118,5713.778245
183.206188,140,5715.050998
156.805373,94,5716.911339
164.484253,137,5717.645746
111.277068,145,5720.460832
190.686016,160,5721.244417
139.528965,147,5722.208638
131.295031,105,5722.966507
185.495078,167,5723.945612
236.573621,187,5725.913515
152.999497,157,5726.839937
196.059954,152,5727.71184
-113.280385,23,5727.884761
125.59405,125,5729.404319
183.542451,195,5732.700718
150.565057,123,5733.707402
101.803273,122,5734.560555
165.009403,162,5749.258133
160.557051,88,5749.717842
147.585508,144,5750.604706
234.284753,180,5751.853706
160.55061,241,5755.491431
229.034715,187,5757.628141
141.973574,137,5760.50043
139.859012,127,5761.403263
193.27572,193,5763.487819
163.997761,148,5765.154569
133.341725,122,5766.909551
-32.547411,76,5767.680754
161.776211,141,5770.272678
166.168711,241,5772.720569
165.084099,149,5774.378416
192.150721,173,5776.210619
114.579569,137,5776.964465
1069.041949,190,5779.084491
141.192381,129,5779.876076
151.106036,101,5780.527852
153.488608,85,5781.128434
158.775886,125,5781.983352
130.846333,99,5782.565572
154.195399,241,5785.481378
154.073842,84,5786.153587
173.556495,144,5787.194096
114.727537,120,5788.021416
134.279121,128,5788.900621
163.442049,92,5789.859212
224.65084,196,5792.22826
171.685934,102,5792.7949
175.978711,152,5793.661467
168.284469,171,5794.74379
134.923206,107,5795.365203
135.310093,145,5796.333539
130.662702,105,5797.111965
1401.545719,223,5799.515209
118.497542,118,5801.195894
258.30184,232,5805.155082
172.632264,214,5808.217709
190.517924,142,5809.856283
141.43962,94,5812.242805
159.367577,140,5812.948366
193.072113,198,5827.733297
203.217401,198,5831.946473
172.293741,165,5836.53751
139.019046,125,5837.181952
184.692476,142,5838.012877
222.34315,190,5839.147626
210.959046,179,5842.262524
201.201573,201,5844.313886
149.398152,101,5845.021107
115.666877,88,5846.476328
-158.988361,29,5846.610153
196.160692,199,5850.37919
121.135807,86,5850.861194
210.537287,225,5851.993827
174.9309,134,5852.81006
155.633032,123,5853.532012
129.016292,157,5854.518366
162.054181,107,5855.173225
882.475281,241,5858.731875
112.209237,162,5860.805593
205.297934,138,5862.625548
181.558341,201,5864.618659
87.901901,116,5866.777451
197.198188,199,5867.923063
141.322784,120,5868.736694
145.03679,85,5870.842661
124.769447,108,5872.416818
200.582676,154,5873.250195
193.095101,155,5875.069931
203.498306,174,5877.11362
173.224282,178,5878.980846
175.485738,167,5879.859748
148.355442,86,5881.376732
164.067519,186,5882.702344
127.349589,90,5885.139379
197.043316,189,5886.218966
138.438192,92,5887.474367
210.849851,171,5888.626338
124.266653,95,5889.448546
160.07917,133,5890.411967
-89.729328,32,5890.652458
123.302454,83,5893.010271
208.783901,153,5893.768633
113.563791,110,5894.387338
160.894433,170,5910.701971
-79.304224,35,5910.957771
166.64164,113,5912.463143
651.58623,62,5913.704549
-19.302184,54,5914.039562
134.735199,111,5915.166934
112.677781,126,5917.647737
221.109685,198,5918.891634
145.587561,114,5919.653932
158.53473,136,5920.699651
155.581365,137,5924.722784
222.488508,177,5929.220575
135.678745,142,5933.076997
209.687066,205,5935.152214
158.892738,86,5935.833157
160.13529,142,5936.921931
210.786653,198,5938.97338
150.739095,147,5940.67084
166.562946,98,5941.386128
150.135434,118,5942.023412
173.908016,113,5943.594067
154.63562,182,5944.707954
146.680778,159,5949.208149
182.106129,144,5949.98622
189.722723,201,5953.042731
132.757369,110,5953.668395
172.291841,150,5954.598743
198.373924,164,5957.727966
120.299385,204,5959.135255
196.009806,175,5961.941166
155.401946,241,5963.401166
133.670031,154,5964.337336
834.535267,241,5966.934613
120.021512,101,5968.440524
205.928169,178,5971.3041
128.996654,104,5971.810308
1167.481849,238,5975.729802
146.73227,103,5976.427551
1122.913344,130,5978.241448
119.954076,110,5979.913863
136.96378,87,5982.710159
153.169972,147,5984.270305
1208.601624,220,5986.361505
234.63121,187,6000.213691
861.026773,228,6004.308289
140.903365,131,6006.604558
220.482375,240,6008.777169
183.615924,241,6011.175781
134.885666,133,6012.79598
162.968571,112,6013.43869
139.739916,117,6015.056014
162.99912,127,6017.068105
209.362004,169,6018.59325
128.962211,129,6019.402835
131.590141,173,6021.434783
162.400446,229,6024.550219
184.244457,163,6026.377594
153.176112,147,6027.308918
120.371807,205,6028.72795
769.780624,241,6030.882229
118.544899,113,6031.766699
170.021939,146,6033.492067
158.836277,107,6034.219966
151.634883,100,6035.789681
115.131327,129,6036.888646
-60.900671,123,6039.608625
213.79292,229,6041.069599
153.390698,162,6042.089196
145.939874,110,6042.774814
231.895438,218,6044.128541
178.962659,208,6045.529605
176.093494,115,6047.215687
108.081067,173,6048.334294
188.544722,178,6050.28884
170.937713,187,6052.313894
162.543934,166,6053.294185
111.117657,149,6054.191246
1354.265672,202,6056.507199
691.746649,100,6059.125742
147.302083,125,6060.803683
127.157041,132,6062.562354
140.741501,120,6064.298922
141.329597,133,6079.208992
163.580828,147,6080.281519
149.896936,130,6082.023256
135.342955,140,6082.788739
175.264961,155,6085.937808
150.505113,122,6087.531794
109.073863,83,6087.898694
160.363997,135,6090.086537
1101.356487,152,6091.785602
155.964965,173,6093.095545
-161.552719,23,6093.348607
167.86382,199,6095.365452
246.187674,188,6096.571459
234.046258,197,6097.675437
157.304716,88,6098.160079
179.051468,160,6099.327957
234.196659,194,6100.644365
203.768505,183,6102.791566
159.797134,122,6103.312646
190.126951,168,6105.149439
151.427131,90,6105.670342
103.930395,154,6108.243407
204.743578,162,6109.323537
212.834103,210,6110.710836
146.249726,144,6112.493497
157.250347,153,6113.811403
160.127522,115,6114.607856
164.358292,142,6116.374799
209.029946,174,6117.35551
150.161372,156,6118.283469
193.8154,185,6119.58013
119.503902,189,6122.655952
120.718253,138,6123.403933
149.171607,128,6124.136168
233.139983,219,6126.360838
157.687035,180,6128.363606
142.012902,122,6129.285013
177.948303,150,6130.627606
195.121678,160,6132.617545
139.837958,114,6133.275275
152.240897,177,6135.291539
150.99354,111,6136.844206
166.087512,91,6148.232023
196.907524,152,6148.983837
181.933787,157,6150.845107
153.652441,110,6153.075154
185.387534,202,6156.051838
157.001243,90,6156.478742
167.99759,195,6159.220615
169.448296,149,6160.149483
225.700908,196,6161.53749
151.225063,186,6165.683324
166.836821,169,6167.373671
144.808514,110,6167.996731
105.492342,122,6168.822797
221.326548,176,6169.994128
164.808589,221,6171.454041
133.416736,115,6172.236491
196.385343,171,6175.137414
128.341484,112,6175.733271
149.375952,146,6177.43379
142.504267,106,6179.577198
226.990265,175,6183.659256
157.564788,103,6184.503496
129.56544,213,6185.98561
175.585191,191,6187.137056
153.442372,124,6187.939513
133.585875,100,6188.425858
156.121653,90,6188.926914
215.444861,207,6190.216984
204.992162,180,6193.304062
144.721976,104,6194.851761
146.295785,83,6195.273711
240.487878,204,6197.616535
146.071665,241,6199.18082
151.951363,81,6200.387393
146.095719,101,6201.875218
168.821533,133,6205.22171
97.564014,99,6206.762982
131.239074,97,6207.283371
158.322516,169,6209.091497
138.251143,115,6209.776781
145.801988,110,6210.495195
147.850788,218,6212.024617
124.029812,122,6213.639397
151.220735,92,6224.135355
447.945004,104,6225.47877
1019.439881,125,6227.147602
151.802441,156,6231.394963
174.919452,172,6232.440074
136.160909,125,6233.152415
133.765053,175,6235.01242
169.633758,155,6235.992613
209.579971,172,6237.103152
198.920308,200,6240.795343
154.677761,112,6241.380439
153.143174,174,6243.443899
137.945698,144,6244.451531
137.426717,111,6246.276983
142.798602,137,6248.037108
148.537766,139,6248.996883
1006.096262,241,6253.220873
184.851546,159,6255.281586
74.188652,144,6256.078714
986.746716,181,6258.504857
785.491397,178,6261.480467
194.602792,180,6263.526589
183.622848,170,6264.899051
187.380544,109,6265.649497
104.6117,241,6268.864201
176.547225,145,6270.630765
186.500531,183,6271.7208
141.091995,145,6273.518966
142.393798,104,6274.160266
114.248321,139,6275.909909
226.885779,186,6277.740381
177.164769,148,6280.243376
143.54436,171,6281.017775
135.024451,90,6281.55338
133.334751,119,6282.321598
199.196933,176,6286.853225
217.443939,188,6289.752295
1342.939698,241,6293.910398
1301.696298,195,6296.122661
119.108192,137,6296.843675
149.283427,135,6312.287752
1029.784404,241,6314.943487
201.077242,180,6316.218142
206.561081,222,6320.019006
123.536793,121,6320.854512
106.022959,111,6322.987008
150.634075,94,6324.744793
189.058994,207,6325.884672
139.331098,101,6328.271677
169.709942,147,6330.164765
162.329376,136,6331.030545
169.08866,170,6332.302222
163.264635,174,6335.901807
194.762104,179,6336.715844
153.968385,82,6337.102923
200.640203,214,6338.489598
-100.00999,1,6338.515126
892.912427,144,6340.332374
691.541367,241,6344.168008
160.941683,158,6345.966496
155.928467,79,6346.509552
126.559798,138,6348.711473
194.142137,169,6349.691622
118.882093,241,6351.107074
147.087236,110,6354.354502
173.514955,152,6355.206257
148.21442,80,6355.771746
142.489799,85,6356.447532
147.229242,158,6357.692551
148.815646,101,6359.329305
171.093063,175,6360.289004
-159.202396,1,6361.370833
575.5675,63,6362.442823
154.789057,120,6363.019172
218.622145,202,6365.112286
142.855343,126,6366.118254
197.325629,199,6367.389757
119.701352,107,6369.712412
159.193865,123,6371.507225
141.19413,90,6372.105704
147.287572,105,6372.715259
141.964886,97,6374.225675
192.934058,178,6377.197548
153.41802,147,6378.611151
132.729523,97,6379.085665
705.784183,241,6396.283044
160.722571,126,6397.107887
161.816702,131,6397.955614
194.297257,178,6401.786431
141.911321,151,6405.419176
49.588749,109,6407.030823
168.0204,147,6408.77052
195.170428,164,6409.638524
146.344153,162,6411.560032
87.738284,241,6414.071721
794.755948,216,6416.994861
208.571379,187,6419.794081
84.302103,84,6421.055317
111.312103,113,6422.469407
139.610483,84,6422.94129
88.452133,241,6424.634222
183.907178,167,6426.458266
205.743599,188,6428.437681
158.11051,176,6432.278119
1217.358034,197,6435.040068
209.653803,170,6437.062405
168.760894,163,6437.971485
113.076725,93,6438.655243
187.133679,210,6441.080275
170.316975,241,6444.74285
135.254534,156,6446.592563
191.819588,167,6448.51252
90.525776,109,6449.198907
204.043331,218,6451.28031
200.450815,156,6453.058555
177.767821,209,6454.64925
205.945879,167,6456.425379
144.55886,95,6457.98516
142.506101,97,6458.542201
139.167707,114,6460.214818
188.976658,216,6464.067239
235.889261,197,6465.067291
201.012896,212,6466.292867
114.798813,109,6482.052382
1186.208107,241,6485.509468
212.215636,193,6489.724687
224.119839,224,6491.938591
179.452728,159,6492.933347
151.488951,95,6493.875212
195.34437,182,6495.083505
178.15368,141,6495.989013
121.875693,100,6496.541093
166.721802,162,6497.522053
143.164698,112,6498.243484
792.794051,90,6500.60546
197.216433,178,6501.551002
197.589846,196,6502.999647
-61.751139,1,6504.014499
98.122638,86,6504.506431
134.254328,111,6506.052081
227.264829,182,6508.057132
145.61388,100,6508.702133
119.676046,164,6511.608671
93.634802,123,6513.758284
130.106074,105,6514.430061
146.847205,166,6515.487139
153.707151,132,6516.31753
132.637944,123,6517.191399
145.849744,141,6519.051933
220.192547,184,6521.07896
126.081523,122,6521.952288
131.586001,137,6523.697012
140.603191,107,6524.345172
161.998149,127,6526.176777
167.657021,154,6528.048043
141.854029,97,6528.625501
189.488203,122,6530.089262
135.78759,87,6530.6126
166.181464,131,6532.426912
159.54492,136,6534.881546
145.32871,133,6535.814994
168.478233,151,6538.634095
197.500594,241,6541.168472
211.068698,171,6543.927778
160.90206,103,6544.624168
171.30444,234,6546.331966
138.407138,131,6547.31283
135.319017,155,6560.788203
829.760074,241,6564.364214
186.935046,100,6567.842713
232.152798,205,6569.509072
197.48888,175,6573.190598
189.278189,178,6574.168708
134.285269,117,6575.816765
136.150626,101,6577.428917
176.912389,163,6578.313428
144.586133,169,6579.387544
210.531287,203,6580.80088
155.988722,120,6582.378273
154.191878,101,6582.818596
179.800275,200,6584.055888
225.550965,215,6585.744965
131.632352,176,6588.712612
180.907881,138,6589.509503
117.814592,106,6591.157536
149.044992,148,6594.177995
154.486277,125,6596.186743
192.136863,158,6598.949455
156.994345,151,6599.834156
189.135668,195,6601.929981
119.131384,80,6603.353769
139.797322,134,6604.149811
130.530053,109,6606.530032
150.469084,138,6607.201139
134.179705,138,6608.062347
158.309916,134,6609.869792
181.892808,213,6611.841239
233.849226,165,6613.907829
931.457288,172,6616.275841
131.583615,110,6617.039938
192.966761,227,6618.43519
191.566701,153,6619.386252
134.234381,134,6620.286763
121.788988,119,6621.875683
239.580173,225,6624.041302
169.581608,143,6624.898553
179.856536,166,6626.026329
211.039243,241,6644.153853
-120.748617,34,6645.320424
156.338738,130,6646.759105
176.075114,180,6647.906906
202.932066,239,6650.396639
163.28809,186,6651.853301
187.141405,164,6652.880745
149.928422,135,6653.705847
131.131095,140,6655.776516
140.328734,176,6657.916726
138.012686,143,6659.584859
174.862614,154,6661.544927
136.332915,134,6662.55544
104.457386,99,6663.235865
144.700008,153,6664.315828
157.900229,140,6666.745257
184.04451,138,6669.204999
110.712623,134,6669.851628
184.302811,195,6673.549901
141.45811,121,6675.057788
149.94452,91,6675.616572
153.995362,97,6676.259078
146.356182,98,6676.879094
140.091136,151,6679.479269
221.013016,227,6680.793895
156.771923,96,6681.343914
146.499707,96,6682.845355
140.554745,146,6684.663269
-59.262915,1,6685.617299
395.901787,41,6686.594621
193.301575,202,6687.725108
473.927267,225,6690.813184
147.72253,131,6691.684058
141.983571,140,6693.371223
190.009866,170,6694.611248
145.54183,149,6696.243288
184.765659,232,6697.768145
-161.400091,1,6698.864081
161.367921,108,6699.430228
878.293619,98,6700.833852
121.617848,241,6702.369601
187.042711,201,6703.829214
224.825588,198,6705.94319
147.697344,159,6706.944466
191.527135,168,6720.779045
179.436251,187,6722.599772
145.723873,114,6723.292269
127.047916,101,6725.019377
129.704128,150,6727.732315
646.041604,241,6732.528925
1110.061951,241,6735.778227
180.779108,98,6736.465766
189.650525,171,6739.383289
145.718357,103,6740.060126
229.813384,156,6740.882651
233.972206,203,6744.614863
152.587502,145,6745.307937
137.471238,137,6746.225404
799.161767,241,6749.364793
120.131616,241,6750.923193
147.27942,91,6753.685335
