#{"t_start": 1770908225.388504, "env_id": "crossing_planes_multiHead"}
r,l,t
156.76539,148,4629.755452
42.542053,86,4631.163487
166.269749,138,4632.724
194.386999,144,4634.664661
150.687848,157,4636.691597
169.807002,168,4638.396841
103.86932,135,4639.471474
1187.400628,241,4642.656192
209.368165,139,4645.167835
214.74708,192,4647.129954
147.737428,147,4647.955174
107.868092,98,4649.571226
185.830991,101,4651.080751
221.194021,183,4652.990536
152.428054,116,4653.641917
1149.122348,241,4656.569007
287.844611,13,4657.516974
151.820398,144,4660.390978
120.188257,94,4661.32516
224.677493,203,4663.15493
135.89296,110,4663.818244
219.459912,194,4664.882943
130.493725,136,4666.496218
156.963218,150,4667.407357
187.667107,146,4668.317046
206.064974,154,4669.191215
143.646467,127,4670.011427
179.898153,191,4672.064399
-122.939532,61,4672.412734
219.656016,170,4675.132853
158.310013,116,4676.531421
244.485916,235,4679.605876
170.712907,134,4681.417917
224.498469,199,4683.065675
150.212243,154,4684.991314
134.102099,101,4685.575192
146.249683,135,4687.291358
201.625435,197,4689.371525
221.459263,166,4701.201867
227.915904,178,4702.348137
187.929058,164,4703.289106
214.032723,206,4704.663356
143.996665,151,4707.076727
146.609079,160,4710.212941
170.595262,88,4710.700942
135.90554,98,4713.548501
95.575693,241,4715.018665
141.279083,119,4716.597939
143.817125,109,4717.244448
1137.066537,137,4719.823728
143.538646,84,4720.428682
162.670686,165,4721.582764
145.901136,110,4722.30791
138.293,126,4723.004891
190.310602,169,4723.94157
125.591236,128,4726.578404
167.138362,132,4727.25159
147.282401,102,4727.939554
208.985287,220,4729.817247
168.823046,131,4730.627582
1067.185955,163,4732.522379
145.091021,115,4733.624398
147.177659,169,4735.020435
196.396595,157,4735.941125
160.340792,106,4737.460632
172.307849,101,4739.019115
179.524266,135,4740.822452
163.927302,176,4741.933613
155.928801,87,4743.437428
152.58153,123,4745.096125
219.175124,175,4746.304226
143.652795,106,4747.069753
208.142059,219,4749.977689
156.62542,139,4751.592638
155.121093,124,4753.259408
136.459921,139,4756.088338
165.689765,210,4758.388127
242.116947,191,4761.531628
222.148831,169,4762.448579
219.998653,189,4763.654626
138.370985,98,4764.251015
1312.63708,176,4776.964566
202.384286,165,4778.133579
114.272932,99,4779.707495
183.161803,157,4781.867031
118.494739,158,4783.712273
117.297919,99,4785.582598
163.496823,150,4786.675273
123.98581,124,4787.385516
158.626848,97,4789.567738
108.498876,78,4790.078931
157.5325,103,4790.684534
148.471979,97,4791.326216
140.88366,124,4792.196857
1122.825899,214,4795.288654
144.286857,100,4795.940214
167.826347,133,4796.890327
166.776737,138,4797.791709
152.787065,102,4799.469444
184.179074,164,4801.33226
175.337596,194,4802.65754
175.362081,146,4804.331173
162.105653,140,4806.043456
157.577567,110,4806.608657
157.303481,187,4810.965013
256.046832,234,4813.062746
1120.140712,179,4815.063063
159.763295,91,4815.571327
791.438057,241,4818.491767
179.221236,167,4820.496604
184.624375,165,4822.450231
190.678118,151,4824.087323
978.996415,241,4827.32325
201.329278,226,4829.429265
149.35915,138,4831.225382
815.595384,226,4835.063915
148.526754,116,4836.697558
230.842578,194,4838.776728
152.612124,97,4839.454286
202.249442,174,4841.001546
215.611661,178,4842.925805
153.003989,85,4843.417389
153.134988,211,4846.3679
217.280893,167,4859.888888
123.68623,83,4860.551175
195.190727,163,4862.502497
144.133258,106,4863.172773
174.69498,146,4867.515462
206.225449,161,4869.971833
161.122429,130,4872.574212
211.324526,241,4874.61537
124.532039,137,4875.433186
218.41798,193,4876.623181
104.618118,136,4877.480039
159.999385,115,4878.169546
1096.151155,191,4880.999585
155.994298,144,4881.850141
163.426869,91,4882.320282
159.694583,174,4883.471943
81.623123,126,4886.002892
200.401849,143,4888.336665
224.52117,189,4890.297965
156.059739,187,4893.884653
139.278221,117,4894.593892
168.613387,151,4895.501504
192.793339,171,4898.334069
192.702458,123,4898.865781
145.759401,187,4900.766415
150.988522,106,4902.443136
178.75978,126,4904.899992
123.686471,171,4905.807513
146.417202,134,4907.449624
130.464188,150,4908.401808
195.124885,184,4910.376528
150.30934,161,4911.254511
142.014227,115,4911.996375
122.84354,102,4912.651976
-105.926991,25,4912.825491
185.553233,158,4914.268312
158.596612,138,4915.69212
199.350027,160,4917.727578
113.764367,99,4918.410252
142.240744,237,4919.973298
190.421774,165,4920.941995
137.055066,172,4921.902356
179.718162,134,4941.581622
137.5187,154,4943.336755
139.174528,182,4944.568549
164.521075,160,4947.811988
155.155073,143,4948.87305
182.155192,133,4951.127088
213.546375,189,4952.251599
651.184758,171,4954.090922
133.03725,100,4954.748632
115.042391,91,4955.30681
179.9348,171,4957.351252
180.104916,174,4958.56729
672.131288,86,4959.894208
125.043099,115,4960.594317
180.246786,153,4961.602049
914.84595,241,4963.934734
202.283653,241,4967.725225
100.384134,128,4969.15018
665.830286,241,4972.899693
775.375025,241,4977.044483
193.759182,204,4978.41611
-126.989101,40,4978.731419
183.166544,186,4980.228449
140.290585,143,4982.543364
-59.221735,1,4983.522065
1246.072021,239,4989.047557
212.287247,160,4990.857558
152.250561,138,4992.68088
961.982845,241,4995.681695
158.512668,133,4997.008463
226.14212,175,4998.883047
174.457779,104,4999.582004
101.326913,129,5000.8462
235.178184,177,5002.407484
169.37845,209,5003.858304
171.727256,155,5004.903578
152.313393,144,5005.898199
-109.32639,11,5005.979537
210.390924,209,5009.105288
188.338615,191,5010.4471
236.929351,178,5023.738599
191.193746,173,5024.891431
-81.451127,58,5026.184551
-113.462351,36,5027.088319
254.553156,192,5028.619805
105.584982,97,5029.733205
128.907063,116,5030.833199
148.569519,88,5033.929054
125.396503,136,5034.750555
112.07343,99,5036.663931
-59.236822,1,5037.731404
176.504941,195,5038.613582
-68.384651,44,5038.850616
147.343749,137,5039.818059
193.583389,222,5041.237592
113.2374,145,5042.070805
134.42488,165,5044.301557
75.00854,91,5044.866163
157.086243,153,5045.881133
136.751468,112,5046.73455
204.907871,193,5048.78007
132.150674,113,5049.394387
197.752525,152,5050.360107
176.781173,157,5052.766561
173.639236,147,5055.665155
136.214984,108,5056.190236
116.981517,109,5056.771324
186.497092,124,5058.343092
1145.481719,241,5060.56378
172.696157,143,5061.317614
163.071996,160,5062.282764
204.791046,181,5063.421804
168.07669,184,5067.139094
130.472975,90,5069.262509
-97.378943,6,5069.305429
611.408196,239,5072.563605
183.05844,241,5075.683155
-99.424748,55,5076.079712
124.980366,241,5078.568685
165.921124,139,5079.513094
110.625951,94,5080.035263
-138.260211,59,5081.313556
1107.624921,240,5083.673469
171.705026,133,5084.595269
217.219447,132,5085.413502
-99.224281,1,5085.430743
167.814377,138,5087.025053
132.735783,97,5088.531712
-116.808731,32,5100.559716
117.571473,241,5102.755424
151.751914,118,5103.55829
131.264512,137,5104.435625
255.591063,174,5106.291837
158.802191,128,5109.598074
180.802196,107,5111.518703
152.727383,196,5112.80114
141.573111,88,5115.205054
160.562032,202,5117.174479
154.400744,96,5118.615242
169.912543,173,5120.577847
179.991348,190,5121.834166
110.657299,114,5123.610598
156.710176,110,5124.573221
160.029452,142,5125.515935
150.976815,123,5126.872282
205.824774,185,5129.785086
198.253489,211,5131.884964
158.375164,135,5132.973038
225.079572,180,5134.958148
156.290847,157,5137.626336
794.690941,120,5139.088834
135.641237,179,5140.283765
176.662766,139,5141.190728
206.790064,230,5142.696814
135.269371,116,5143.408658
180.016513,162,5145.95739
119.116628,94,5147.25243
113.614265,132,5149.522877
195.824146,210,5150.830201
165.5937,150,5152.235942
180.042433,157,5157.0455
161.124762,143,5157.812846
200.132984,112,5159.518511
146.905771,113,5160.320858
225.62914,182,5161.692538
188.078701,169,5163.632553
157.214178,136,5164.311463
231.873389,198,5165.460711
143.57955,188,5168.360959
194.755376,189,5181.724749
187.840544,146,5183.469904
174.131681,172,5185.782304
43.473786,241,5189.012426
178.110621,159,5191.074666
174.429105,137,5192.9835
158.188401,184,5194.144412
153.448283,241,5195.785355
185.472649,222,5198.905793
175.431098,158,5200.864606
228.520379,158,5201.990155
189.084807,142,5203.780565
179.431398,158,5205.274555
153.75368,139,5206.10015
958.596794,241,5211.558473
151.622443,112,5212.146849
156.221756,148,5213.058555
275.545029,198,5214.21027
146.043282,160,5216.167733
145.52148,173,5217.388639
221.234189,179,5218.404467
160.9769,97,5219.08198
203.891185,206,5223.155794
142.908916,151,5223.872175
149.558062,100,5224.42343
126.838774,105,5225.784524
169.892348,200,5226.97695
227.587431,193,5228.334525
137.298326,116,5230.607605
184.470182,202,5232.808929
158.507669,90,5233.343504
112.491883,106,5235.808315
158.430033,139,5236.497887
149.039378,207,5238.693603
130.924807,110,5239.36067
162.606772,159,5241.265303
159.506949,155,5242.199905
639.905953,138,5244.059937
186.522899,203,5259.818854
163.389928,141,5262.365146
131.24064,91,5265.283236
206.873885,167,5267.750286
613.486262,241,5271.203228
120.489142,152,5272.039497
146.390451,79,5272.508921
123.827591,99,5273.14394
216.184787,187,5275.132081
136.985477,114,5275.819172
160.400123,96,5276.45246
159.733023,91,5277.039515
122.551874,138,5278.849532
121.249416,101,5279.475868
1110.111636,123,5282.972853
153.049854,147,5283.850842
159.660821,102,5285.169184
168.311724,151,5286.053776
128.872356,175,5287.99125
116.247539,166,5289.502903
144.933732,140,5291.473391
175.238742,91,5292.051165
1085.265651,227,5294.32766
157.001538,135,5295.177129
153.059176,140,5297.004136
233.943775,230,5299.399763
174.316008,163,5302.124406
198.839569,171,5302.999571
129.98194,108,5304.874277
161.556516,123,5307.260846
167.434296,161,5309.724755
137.599142,85,5310.196716
-104.9591,35,5310.418334
150.774435,135,5312.520046
162.90744,132,5313.478433
175.759324,109,5314.106333
150.894961,166,5315.868302
181.833923,129,5316.724913
188.537979,151,5317.672874
156.008952,102,5318.581108
171.849685,191,5320.796293
135.618626,141,5321.579797
129.939279,132,5322.326788
157.679106,123,5323.115527
177.010931,160,5325.892369
171.018603,140,5327.576295
108.208377,80,5345.199639
146.791556,110,5345.80773
137.975639,96,5347.332969
177.949575,163,5348.397471
464.28868,173,5351.917729
175.806968,182,5354.557854
190.567115,151,5357.324326
138.778005,91,5357.809781
172.733812,147,5358.75303
116.081006,114,5360.353832
153.400804,113,5361.19133
114.798662,79,5362.560906
168.69609,164,5363.439358
160.265324,118,5364.154799
211.808138,209,5366.513307
163.896492,154,5368.855187
141.5369,108,5370.404326
150.004311,241,5373.258078
200.65907,159,5374.31586
197.238977,156,5376.241019
158.566191,241,5377.408893
189.704741,219,5379.717116
242.282304,187,5381.251225
121.933684,84,5381.801905
157.261598,142,5382.697685
163.73152,125,5383.572744
178.338963,102,5384.203456
177.384043,165,5385.979646
152.928095,100,5386.630177
220.205296,193,5388.09907
129.518662,131,5389.029969
133.862176,90,5390.129856
177.182698,159,5391.659498
144.366896,124,5392.944092
1238.315135,132,5394.778405
167.286297,145,5396.693352
168.591539,219,5399.000857
129.358984,99,5399.563198
267.549768,201,5401.818966
166.538086,134,5402.476011
168.72332,111,5403.226661
162.420268,154,5405.170333
165.868203,149,5406.840202
116.442783,138,5417.863732
160.951345,100,5418.547174
129.76221,101,5420.113848
152.235644,96,5422.314949
-93.053197,20,5422.488328
229.283403,194,5426.535026
231.431875,187,5427.678463
131.547833,108,5429.295753
164.145631,166,5430.407093
165.319704,146,5431.612951
136.302471,128,5433.598873
167.163528,158,5434.807129
247.380347,188,5436.275454
146.76104,216,5440.250208
187.486645,146,5442.099958
209.067448,177,5446.004751
143.568965,116,5447.666138
225.549901,183,5449.059334
108.000311,88,5449.580889
164.21744,146,5451.267032
124.270872,109,5451.845596
143.325429,110,5452.436668
143.241151,135,5453.226135
161.357877,135,5455.12051
179.325658,167,5458.059569
534.148756,241,5460.615291
140.374877,106,5462.253957
127.987232,86,5462.759476
145.173699,72,5464.060382
257.638296,195,5466.134034
106.613167,108,5468.071123
204.814852,231,5471.333621
199.448921,208,5473.824721
170.105693,120,5474.443825
138.114789,98,5475.964885
202.472357,150,5476.813639
123.463562,85,5477.336624
141.843001,120,5479.188805
130.169146,132,5479.876634
161.38026,137,5481.530124
132.381023,144,5483.246893
137.987642,138,5484.095435
150.472421,110,5485.773632
148.9023,130,5487.274496
171.737362,147,5488.371671
220.922589,181,5504.644137
152.43399,180,5506.065017
155.841147,152,5507.166197
155.073721,129,5508.030141
154.593179,111,5510.511954
117.182713,87,5511.50443
127.850035,86,5512.142834
147.820812,84,5512.737696
167.075607,144,5513.508936
630.675945,241,5518.620385
176.599491,193,5519.796856
248.83495,188,5520.965666
154.338541,112,5524.133902
201.167588,159,5526.181141
140.881707,118,5527.002246
141.487484,98,5528.127295
163.838553,136,5529.393511
160.434641,107,5530.014167
156.879863,88,5530.458939
-133.965756,41,5530.774189
147.552744,142,5531.730569
127.337654,108,5532.431803
173.472074,150,5534.196448
155.144077,119,5534.830453
219.818152,182,5535.888364
137.366297,93,5536.411945
150.623604,134,5537.174647
107.000579,241,5539.691528
232.206433,216,5542.669143
191.735304,167,5543.775166
123.611547,93,5544.547147
191.046091,180,5545.889449
189.95867,175,5548.697111
163.271738,134,5549.426979
173.733033,159,5550.403101
149.351334,108,5551.246611
176.414039,184,5553.297011
-100.048725,3,5553.328403
143.224351,135,5555.118729
-70.208493,57,5555.44369
170.831136,141,5556.336706
201.381335,166,5557.511706
-101.024189,1,5557.530612
-102.57512,6,5557.571756
184.511803,166,5560.583117
961.554249,241,5564.134122
1099.988681,241,5567.197753
220.616723,190,5589.549429
120.077792,122,5591.366124
251.498876,170,5596.228193
178.045139,94,5596.728109
108.762847,102,5597.413144
141.335459,101,5599.023151
172.958473,159,5602.047826
197.338649,164,5603.273568
172.873693,108,5604.154475
134.169573,114,5604.884597
173.722891,159,5605.961359
609.450261,241,5609.934707
113.661563,125,5611.996079
85.731037,125,5615.145427
187.239378,162,5616.137684
123.536682,142,5617.931842
146.240395,124,5619.482116
135.246261,92,5620.087337
162.885715,138,5621.890475
162.038023,171,5623.902382
129.38413,110,5624.541177
137.607209,94,5625.093758
189.256729,158,5626.09416
230.942996,146,5628.778615
146.699766,101,5630.313737
226.719572,234,5631.890203
127.961753,112,5633.583001
871.902939,241,5639.343743
-103.679975,8,5639.395422
87.315966,98,5639.837755
157.492797,130,5640.736625
112.171974,137,5642.624841
220.820958,197,5644.65386
197.207096,177,5646.496352
171.086987,150,5647.309928
149.811035,97,5647.949252
181.712328,188,5649.160724
142.089614,120,5649.987385
176.489225,165,5651.875569
150.920211,133,5653.597565
139.428652,103,5654.077024
155.026589,128,5656.366213
199.434609,189,5657.315714
136.480201,192,5658.521098
162.795869,167,5677.994001
143.359163,100,5678.758243
218.435504,241,5680.452144
1058.400831,161,5683.101261
209.495031,231,5685.402638
147.259607,121,5686.189326
144.100495,109,5686.928968
163.786734,94,5687.51668
151.492386,85,5688.063409
207.310278,193,5689.308048
189.470434,208,5691.218813
151.777219,174,5693.202218
159.367264,136,5694.167579
212.554048,178,5695.957856
248.855053,193,5698.023762
147.80351,82,5698.524413
142.237085,98,5700.090237
187.284342,205,5702.240209
161.056145,137,5703.070686
140.508704,129,5704.727521
143.466337,135,5706.282287
116.981111,173,5707.322758
230.983911,157,5708.375046
145.604423,128,5710.925853
151.936331,86,5711.489026
116.302402,91,5712.533251
159.55978,174,5713.778191
147.795304,162,5715.285593
149.479043,134,5717.267193
155.178002,82,5717.736258
167.977193,150,5719.690061
417.787199,241,5721.905165
190.130674,150,5722.941137
182.430392,151,5723.84963
190.747652,192,5725.855256
180.691058,241,5727.270557
151.217579,109,5727.906465
155.833486,157,5729.660661
134.773668,103,5730.288574
157.46242,111,5733.14751
214.314597,174,5734.426585
157.206026,94,5735.121219
135.292522,103,5748.317812
1351.345565,241,5750.801535
167.952362,156,5751.851755
126.148059,126,5754.302013
209.797824,184,5757.006582
242.960752,195,5758.160642
1092.918269,159,5761.205573
156.453907,142,5763.08476
213.568378,181,5764.916859
210.151365,198,5767.190488
172.565048,86,5768.012789
150.592247,108,5768.963174
637.446473,241,5771.914879
1176.898727,241,5775.869
153.044746,139,5776.62098
147.594246,125,5778.290813
143.76538,104,5778.913051
186.24791,168,5779.941875
134.972336,104,5780.602284
127.434208,121,5781.463757
207.029303,175,5782.581807
149.389464,99,5784.061002
178.266784,225,5786.006173
163.221936,132,5787.09266
98.658064,84,5787.677796
-103.444141,4,5787.710029
154.604812,148,5788.719874
149.688092,186,5790.448373
164.350782,140,5792.323157
145.426201,109,5792.932348
196.837227,136,5793.702526
127.986035,159,5794.713646
138.072556,206,5795.991316
119.135735,88,5796.567262
-99.952016,1,5796.590531
-71.086986,59,5797.019249
158.392509,107,5798.681898
171.244879,124,5799.478986
164.108977,116,5801.176102
159.040409,102,5801.777625
145.322988,127,5804.242167
24.703475,241,5807.048879
851.818918,106,5809.840825
210.667077,163,5812.530857
219.763156,170,5826.96481
131.543078,151,5828.938559
133.502938,121,5831.434973
131.886367,118,5834.10008
255.37427,191,5837.085514
137.849058,107,5837.66751
190.017799,156,5838.602268
-140.816973,43,5838.875028
186.249424,170,5841.022205
161.075482,115,5842.599692
162.31592,179,5844.553834
217.874684,156,5846.537126
162.329498,192,5849.182787
176.894066,164,5851.12526
140.124387,170,5851.970267
181.263976,139,5852.770169
118.513317,93,5853.343847
238.272951,168,5854.372569
151.783189,98,5854.97459
155.35242,128,5856.679339
112.087441,131,5858.650707
152.359598,125,5860.433001
144.569232,112,5862.204241
122.771933,95,5862.740138
142.742049,124,5863.331517
-70.540647,61,5863.627758
152.753117,122,5865.90937
-59.208023,1,5866.84701
217.468917,172,5867.807483
143.994566,88,5868.365986
146.156599,96,5870.570961
178.97161,103,5872.211939
162.415596,166,5873.079857
145.743535,166,5874.981523
113.047809,105,5875.5717
143.755355,108,5877.225946
257.972435,209,5879.241621
237.046573,209,5881.410918
142.217181,151,5882.433124
123.365228,123,5885.185105
285.16224,238,5886.561354
116.69809,131,5888.003856
139.755858,133,5889.07833
195.673331,176,5890.37479
192.933616,197,5893.454156
149.986174,103,5893.980565
212.538577,180,5910.30691
135.516047,102,5910.95578
173.241753,106,5912.44163
146.886212,103,5913.914076
145.367771,143,5915.185806
145.050346,123,5917.674358
-106.529886,1,5917.699341
201.375802,171,5918.784832
189.438869,187,5920.187758
159.578703,170,5923.865433
134.603168,143,5927.187009
152.350175,241,5932.302981
-69.310477,5,5933.221154
184.896217,159,5934.986587
136.198796,164,5936.229557
154.451735,139,5938.211675
216.788103,186,5939.195032
108.77954,90,5940.580785
146.592843,122,5941.437922
133.396792,90,5941.922329
163.440224,135,5943.615329
143.231871,123,5944.345627
160.943076,88,5944.913186
142.952657,160,5949.389105
119.839255,87,5949.785969
210.350623,206,5951.957746
140.994164,133,5953.674406
230.45346,164,5954.68187
-10.728356,100,5957.37607
153.732636,149,5958.438249
154.790376,108,5959.167893
141.328535,112,5960.693669
228.708507,195,5962.724888
95.905401,145,5963.667397
142.951203,124,5964.389787
136.919906,97,5966.030951
189.658745,195,5968.263541
174.501146,142,5969.042646
226.723808,175,5971.809502
135.508877,112,5973.248938
819.233918,146,5975.652566
150.769857,169,5977.889354
165.45465,151,5979.840355
141.376522,132,5982.914659
-142.031374,22,5983.943765
202.805829,184,5985.769206
151.024303,134,5986.430507
126.190327,111,5999.792248
133.018106,163,6001.859104
153.691274,187,6004.79142
128.387123,95,6006.727603
183.899253,172,6008.592674
172.534316,185,6010.492631
150.22325,128,6011.341235
120.852481,241,6013.559267
165.474652,181,6015.489178
151.859468,89,6017.423693
142.711751,97,6018.399523
167.228256,144,6019.312922
167.389721,241,6021.770186
108.207081,86,6022.270314
170.835669,241,6026.37656
181.363211,147,6027.106122
219.295941,190,6028.576115
197.414775,131,6030.221001
234.737923,214,6031.570643
141.472316,93,6032.162256
179.886671,126,6033.752824
180.127278,200,6036.013085
147.600839,147,6037.468162
119.052159,122,6039.948274
159.201775,99,6040.542887
175.204399,92,6041.111111
161.878136,90,6041.73765
145.833616,141,6042.624397
158.010076,117,6043.312755
155.182764,195,6044.572577
133.118129,113,6045.306699
171.2907,169,6047.390272
149.733769,86,6047.934332
182.148233,190,6050.090044
174.825839,187,6051.177836
163.178047,209,6053.290933
173.264232,162,6054.251033
172.212358,146,6056.069244
152.164651,117,6059.012701
140.132372,114,6059.566747
177.162972,158,6061.545633
995.088292,154,6064.397675
200.316522,183,6079.711808
193.66245,198,6080.965511
1043.82701,241,6083.655295
230.136272,228,6087.754456
180.361566,135,6089.247953
149.152562,85,6091.293166
133.193988,130,6091.897347
163.413755,125,6092.823365
152.895843,106,6093.893693
144.678751,111,6095.024515
210.644507,187,6096.388766
154.5188,161,6097.289821
147.693239,151,6098.146201
174.333194,142,6099.153521
104.875991,122,6099.996335
125.753049,137,6100.908334
143.909856,75,6101.429443
212.761092,163,6103.232566
156.588172,129,6103.893978
224.80822,199,6105.941371
192.437914,119,6108.300189
138.083204,130,6109.148118
209.769132,191,6110.367709
180.566199,156,6112.043026
137.155109,96,6113.054262
194.99169,224,6114.720388
140.017642,128,6116.432177
154.303585,91,6116.912424
175.163957,187,6118.025434
142.391633,93,6118.589617
207.760599,159,6119.716769
132.872386,79,6120.250494
124.265129,133,6122.915394
133.136024,109,6123.495019
121.062352,101,6124.059477
191.882554,223,6126.33725
160.514559,211,6128.521063
124.745659,106,6129.299171
234.252337,194,6130.972576
215.231634,204,6133.172185
199.334306,141,6134.970058
191.985199,148,6136.813311
157.370266,92,6148.206178
211.748409,185,6149.085281
131.489634,129,6150.827178
184.895591,241,6154.146908
193.046646,170,6156.48451
145.505898,84,6156.898622
159.860631,241,6160.0228
217.338941,177,6161.127274
169.817451,151,6164.53285
178.382356,142,6166.909132
116.129094,98,6167.378556
-41.065979,114,6168.012278
216.755627,181,6169.211285
161.670449,134,6170.088967
117.878517,89,6170.690768
123.941443,132,6171.552824
192.227311,151,6172.608469
212.380874,168,6175.417686
145.785952,131,6176.104016
211.340634,182,6179.599182
212.478033,178,6181.506192
879.834715,241,6185.473594
121.612262,109,6186.216518
241.598443,190,6187.363408
130.71383,115,6188.104102
253.132389,193,6189.105053
175.024109,182,6190.220521
224.340857,197,6193.431089
156.080587,217,6195.568432
1152.497287,133,6197.432858
115.996641,106,6198.207046
205.467771,177,6199.319645
145.928469,77,6200.488533
160.31463,132,6202.169095
209.261505,216,6206.954064
148.799382,103,6207.514778
175.220761,199,6209.483969
210.869596,211,6210.852244
154.351616,120,6211.720127
201.271512,193,6213.822462
143.214159,93,6225.200161
124.349571,141,6226.74777
155.421904,130,6227.912749
-59.208174,1,6229.705513
468.914397,78,6231.34817
112.167127,170,6232.38073
154.068988,109,6233.044464
214.198439,191,6234.921653
164.140681,164,6236.00517
122.915201,135,6236.805865
210.448551,192,6239.66441
173.78091,161,6241.400063
156.783187,166,6243.395865
130.011492,127,6244.278255
144.359227,101,6244.955546
-160.0,1,6246.114354
140.068528,112,6246.804986
-139.187404,11,6246.883313
1047.98557,241,6250.35421
805.423328,120,6252.77732
194.439634,155,6253.852128
178.699669,111,6255.541828
152.329627,128,6257.145703
190.842504,153,6258.537179
214.628455,138,6261.215076
143.879378,143,6262.598845
125.889185,107,6263.741578
112.118665,116,6264.730988
110.078964,111,6265.489975
135.863859,198,6267.691488
111.927161,107,6269.118485
116.209293,95,6269.637429
227.134526,195,6271.74095
182.687829,157,6273.620713
221.48088,181,6274.751605
156.305629,103,6276.226608
1116.652893,241,6278.407823
226.421202,157,6280.777913
153.589971,122,6281.481756
151.586948,119,6282.175741
174.919509,147,6285.802471
174.216605,241,6288.897763
439.441363,48,6291.843667
243.470717,193,6293.951777
154.967933,145,6295.897603
136.130578,128,6296.573943
139.780998,83,6297.038258
151.19459,144,6313.614354
205.106875,163,6314.790967
188.400703,161,6315.635614
179.557371,168,6317.466833
209.096654,178,6320.498147
145.486637,123,6321.30697
151.818638,109,6324.652495
244.107193,222,6325.818053
202.060123,163,6328.579087
163.297644,145,6330.44548
121.853427,115,6331.218548
140.300853,215,6333.673834
240.899009,189,6336.322596
213.620425,197,6337.255243
180.766044,105,6337.906663
129.021132,127,6339.708986
168.349412,137,6341.482397
152.320433,129,6342.838489
155.107261,110,6344.357646
153.137362,220,6346.585313
172.845764,103,6348.613935
186.977957,157,6349.540557
163.99637,142,6350.354781
147.474718,151,6351.218673
180.22472,163,6354.76332
188.692944,143,6355.624913
141.083128,94,6356.326453
163.108914,240,6358.210979
1244.558148,241,6362.384204
145.057799,104,6362.833114
153.634344,154,6364.551867
124.862888,88,6365.027149
215.323858,218,6366.726185
181.346883,170,6367.81369
971.738434,165,6371.450252
147.233206,103,6372.161375
200.561238,173,6374.112465
-151.278627,31,6374.278012
161.196445,151,6376.269565
144.211721,120,6378.505424
195.461896,195,6381.325813
170.999774,131,6395.897164
175.204721,132,6396.764113
143.666435,156,6397.826819
168.74052,127,6399.591072
235.943146,198,6403.398306
144.647784,86,6405.807168
183.037384,171,6407.666592
164.099582,213,6409.796023
1317.318505,151,6411.637641
195.0901,179,6413.744878
128.956883,99,6415.286595
152.663971,103,6416.653767
127.851262,185,6418.633913
-159.208002,1,6419.520935
166.759369,136,6421.041628
180.660414,164,6422.689588
228.504484,194,6423.942569
191.173218,175,6425.2099
104.044011,103,6426.550605
133.441889,109,6428.081096
136.252149,128,6428.92301
159.239532,124,6432.359374
151.577096,94,6433.762007
177.601398,160,6435.45235
153.522539,102,6437.120115
149.779033,124,6437.760507
124.391999,95,6438.39273
110.678345,137,6439.408768
234.233687,168,6443.129145
117.033622,111,6444.500872
162.66228,90,6444.879319
121.587859,127,6446.532068
96.521599,241,6448.913304
160.947616,241,6451.151913
241.813149,212,6453.290087
133.819638,110,6454.000165
149.603864,146,6455.450225
151.508053,126,6456.67977
164.609079,189,6458.798806
220.841058,188,6461.640771
217.522551,221,6464.662858
159.752341,146,6465.460059
145.022126,129,6466.208576
129.163564,241,6483.510929
147.607387,103,6485.126649
206.817834,178,6488.916594
142.324224,155,6490.410915
63.688613,241,6492.723185
112.082313,97,6493.6464
208.544059,170,6494.836277
149.81234,155,6495.88901
188.722316,129,6496.604501
140.484943,83,6497.090765
216.498192,185,6498.265119
90.418665,241,6501.454208
155.772219,98,6502.019751
164.465359,164,6504.257259
146.05167,132,6505.896962
132.635421,140,6506.938293
142.848576,153,6508.598929
152.796934,100,6509.278807
967.406557,199,6512.673667
486.575354,56,6514.120533
129.640497,104,6514.802036
168.688019,96,6515.399041
169.791424,141,6516.248768
190.600405,205,6517.755193
863.951953,195,6520.782439
141.563039,241,6523.355465
149.691175,170,6524.278817
206.527779,156,6525.351334
1081.165603,241,6528.659799
192.409171,224,6530.780202
141.345288,104,6532.425855
151.541206,146,6534.832684
118.72285,241,6538.454296
141.469295,127,6540.211691
122.638487,99,6540.824336
210.548041,226,6543.947422
187.006276,200,6545.367642
135.943968,117,6546.212167
206.792335,127,6547.137529
166.791494,144,6560.606926
106.418516,108,6562.48303
142.298088,88,6563.939778
168.764307,175,6566.625423
1208.388421,179,6568.956731
142.232934,241,6573.424173
176.852843,156,6574.272351
150.573675,118,6575.926857
158.755783,241,6578.28874
151.468906,136,6579.120214
114.722612,113,6579.910957
207.359251,189,6581.141147
121.389277,100,6582.592483
146.631747,123,6583.195455
158.187347,98,6583.757621
106.763524,241,6585.59716
131.324898,135,6588.404097
175.134672,100,6588.989256
205.06761,153,6589.875563
146.514119,125,6591.86505
176.449182,196,6594.969795
154.406971,132,6598.836711
164.666115,157,6599.78498
131.147299,98,6601.300957
197.629887,191,6603.357728
165.431351,127,6604.086115
205.323104,192,6606.911
133.372788,105,6607.455141
164.62195,128,6608.267189
154.376064,137,6610.07157
189.113186,200,6611.960709
128.087408,91,6612.532629
74.717306,107,6615.294695
148.595358,117,6616.207727
161.89268,101,6616.97365
148.122222,97,6617.621672
146.25482,86,6618.133476
132.291196,117,6618.799239
155.120024,168,6619.915482
