#{"t_start": 1770908225.474396, "env_id": "crossing_planes_multiHead"}
r,l,t
148.13669,136,4668.679545
187.592694,160,4669.665917
158.982282,150,4671.612108
270.843445,200,4672.633022
185.587272,184,4676.246978
165.889437,118,4677.556264
179.23145,151,4678.461979
1130.616392,241,4682.321241
89.476571,114,4683.078422
170.971009,147,4684.954358
128.960483,98,4685.529255
157.437906,115,4687.119036
145.199932,156,4688.037886
949.462651,241,4701.245655
142.626422,96,4701.878105
163.908246,132,4702.718506
152.028926,185,4703.788621
139.267156,107,4704.497386
162.551388,222,4709.463322
164.314019,171,4710.522748
147.406777,106,4713.423053
168.692283,90,4713.897763
208.752318,145,4714.844902
191.382704,203,4716.910087
135.261709,112,4718.489509
1599.386932,203,4720.71948
139.462449,131,4721.654556
177.754701,167,4722.649703
158.078494,152,4723.48716
157.540288,155,4724.482259
1080.836344,241,4727.65403
229.765413,166,4729.321207
156.862527,84,4729.73073
162.64394,146,4731.538811
145.587671,80,4731.97821
135.858183,118,4732.952786
186.779167,216,4734.785159
249.882279,197,4735.977805
1116.245766,192,4738.979527
747.290355,202,4741.187061
180.727916,168,4743.225215
171.943598,141,4744.976408
116.912486,141,4745.949157
130.11149,164,4747.138515
201.274054,163,4749.039506
154.770842,94,4750.192152
-59.212297,1,4751.107736
150.696759,132,4752.771187
181.12109,182,4755.831108
198.147692,232,4758.257143
220.331589,183,4760.289972
-59.212989,1,4761.359784
282.898937,185,4762.384957
195.085418,169,4763.456092
159.262213,200,4765.537236
163.354801,137,4777.166614
225.800922,201,4778.589675
184.893579,153,4780.372751
1057.950969,241,4785.226707
175.021932,169,4786.46075
159.28423,154,4787.404096
158.516903,113,4789.659782
185.998464,189,4790.859022
188.185531,95,4791.481135
-98.815748,25,4791.65484
158.928499,111,4793.289175
146.69735,133,4794.965961
162.536054,170,4796.089616
128.726322,159,4797.234221
194.95367,148,4799.252434
176.831828,140,4800.87753
116.438353,135,4801.78432
132.613581,159,4802.859825
189.472746,169,4804.640542
164.675733,143,4806.30393
141.763252,124,4807.079321
185.696145,191,4811.218656
181.366498,113,4812.78941
-131.721514,43,4814.102119
183.714005,164,4814.948739
137.539162,127,4816.525037
1070.914119,213,4818.43804
148.129172,144,4820.286558
168.225226,130,4822.028681
148.602768,77,4823.406355
146.903623,98,4823.855109
129.848373,128,4825.455244
160.411815,134,4827.175281
197.724907,214,4829.188993
225.11037,187,4832.231441
212.31044,167,4833.651865
110.203189,157,4836.662559
187.029822,172,4838.603909
115.716254,118,4839.440746
160.961763,131,4840.654712
145.779278,92,4842.244973
153.97127,120,4842.838288
200.011546,176,4843.830682
31.735207,113,4845.31694
929.699151,192,4859.916335
209.569235,167,4862.014002
158.670753,144,4862.928016
154.506975,151,4867.246958
177.803565,193,4870.940903
249.956054,203,4873.707174
128.614987,144,4874.446391
147.083092,91,4874.993537
151.126025,133,4875.807721
173.196737,147,4876.751367
134.912536,148,4877.654707
99.939493,90,4879.133427
874.866979,119,4880.596506
153.777831,105,4881.244644
156.996666,145,4882.037305
158.620255,143,4882.936614
169.458131,116,4884.574604
201.662548,180,4887.161567
941.732854,241,4890.278805
1100.256818,218,4894.060874
156.8067,94,4894.622189
139.375509,91,4895.114424
-101.391036,39,4895.379731
-21.43227,91,4895.984583
203.726956,208,4898.794824
346.307055,39,4899.868765
175.412172,179,4900.899865
157.538323,114,4904.384496
124.651477,165,4905.208394
145.077399,117,4905.849753
167.346343,86,4907.233499
151.311906,153,4908.170409
129.666458,103,4908.854652
185.260729,165,4910.589342
150.117979,75,4911.026053
139.600834,124,4911.81071
179.550229,176,4912.986272
193.075462,181,4914.811808
164.618066,120,4915.957441
110.795217,123,4917.677843
152.480515,173,4918.873758
137.078006,76,4919.360049
135.313823,149,4920.288101
131.351479,96,4920.833465
207.014883,185,4921.885838
177.443315,179,4941.74719
109.496443,107,4943.323112
166.910791,158,4944.348971
152.40684,116,4947.107478
148.325677,103,4948.091095
145.703431,156,4949.204506
205.054423,153,4951.444873
237.556748,199,4953.547317
129.185794,179,4954.617703
147.793733,122,4956.371614
164.165032,171,4957.451371
205.293628,138,4958.386917
143.409953,192,4960.387591
154.267192,169,4961.478784
188.389881,190,4963.497442
180.167572,162,4964.529078
141.303796,100,4966.569801
1292.149088,231,4970.507207
226.753333,185,4973.970925
245.145705,188,4975.791555
895.682912,195,4977.944282
129.397253,109,4978.787022
169.595374,117,4979.672312
168.733164,159,4982.265916
171.371978,97,4984.570733
1107.302331,121,4988.707656
150.675081,131,4990.282494
108.826857,115,4991.003226
183.55519,157,4993.727623
219.669088,213,4996.362388
95.208126,131,4997.065987
163.083388,182,4998.983132
249.954703,191,5000.597282
151.599377,87,5001.54243
145.279457,96,5002.241443
146.454507,97,5002.97979
111.463511,114,5003.721551
138.90842,130,5004.583414
-105.936527,11,5004.670096
207.913775,241,5008.130424
202.457153,233,5009.670596
178.319549,186,5010.874436
168.583114,108,5023.742294
152.886907,119,5024.532803
210.848178,175,5027.234034
-99.472355,2,5027.254967
168.657286,179,5028.880105
156.3611,101,5029.834637
195.844047,169,5033.832008
169.362933,161,5034.815563
183.981309,177,5038.052174
164.311387,133,5038.730342
-122.121969,34,5038.957128
194.726326,185,5040.236224
-163.41271,22,5040.379759
141.439826,140,5041.262347
123.9015,140,5042.088835
137.778006,160,5044.269352
211.065044,147,5045.160844
164.339461,241,5047.663644
138.354725,101,5048.395717
111.30245,185,5049.439933
171.59069,178,5050.583781
163.707776,147,5054.079327
140.697555,109,5055.55729
148.717493,93,5056.024548
212.756915,179,5056.97989
657.068281,241,5060.051704
176.002952,194,5061.103241
160.276866,107,5061.78584
145.70962,96,5062.342002
126.671325,197,5063.573714
-160.0,1,5064.55946
196.793949,148,5067.076034
734.004272,241,5071.963757
165.616646,109,5073.963478
173.161668,96,5074.786152
160.531171,161,5075.851481
170.607127,111,5076.614816
199.900033,218,5078.920822
131.895631,127,5079.728428
144.460408,137,5082.325137
165.769153,141,5083.142159
140.310308,128,5084.070398
178.871054,154,5085.067817
112.732096,83,5086.464928
199.10888,133,5087.137737
124.587369,241,5101.413137
191.297627,189,5103.301224
196.236283,167,5104.395781
181.094529,172,5106.251751
189.725666,183,5109.930151
225.308256,219,5112.506566
195.228771,173,5115.446617
115.431727,147,5117.126119
160.799568,95,5119.542661
283.979771,219,5120.787718
213.53793,138,5121.727617
159.143802,150,5123.916887
154.746119,84,5124.547026
165.983488,106,5125.255135
155.187832,105,5126.533173
156.350683,163,5127.48383
377.350907,45,5128.677372
1186.962675,211,5131.61623
160.636903,104,5132.471013
165.322842,185,5133.686153
121.650031,103,5136.100029
166.423824,140,5138.579313
-117.73978,63,5138.893966
100.840456,103,5139.51219
127.687038,139,5140.509054
175.194664,136,5141.362732
152.849548,177,5142.523052
141.109202,135,5143.365108
145.227096,199,5146.938929
199.722533,183,5149.436876
172.11379,105,5150.051068
182.583688,178,5151.270766
112.025687,149,5154.78284
1125.577111,241,5157.830263
152.826735,96,5159.405516
184.488387,150,5160.499343
152.137816,104,5161.324708
155.024965,192,5162.521375
157.705367,113,5163.992289
220.743163,203,5165.124362
121.016282,113,5166.698211
163.503686,111,5168.252971
118.996202,94,5180.400295
232.337105,194,5182.09658
137.070512,107,5184.609916
134.189243,127,5185.836368
151.241665,153,5188.03617
119.085799,100,5189.108587
208.578817,205,5192.614688
202.364465,203,5193.73636
150.26072,101,5194.351861
208.903707,182,5195.63427
170.965032,163,5197.60292
142.823681,180,5200.469505
239.249122,205,5201.937141
158.011919,86,5202.519645
122.673195,109,5203.988678
187.676221,155,5205.488158
151.315624,88,5207.010638
143.140069,154,5211.134763
145.028986,121,5211.64514
177.616403,193,5212.809218
195.615813,141,5213.6144
153.061803,137,5214.40901
96.870916,159,5216.386252
183.602799,137,5217.384781
-97.521987,26,5217.530701
202.943839,238,5219.017035
54.436917,241,5223.211917
184.259052,195,5224.205842
163.867,89,5225.464466
211.287477,217,5226.768094
178.038031,137,5227.746596
151.948161,140,5229.97181
135.821871,131,5232.092339
141.358266,241,5233.439614
210.224168,229,5236.50856
148.141617,74,5236.992044
173.530645,194,5239.06805
209.462672,192,5241.153943
183.966008,154,5242.072637
234.193373,184,5244.261846
151.996849,136,5246.100385
169.534678,146,5262.151438
153.014953,205,5265.97619
172.891678,97,5268.754064
136.519324,105,5269.384229
216.159302,184,5271.50223
-101.46691,113,5272.142939
149.625374,100,5272.787804
120.942326,192,5274.830742
137.979983,99,5275.389182
127.694005,140,5276.282966
196.322557,171,5278.339449
128.855923,121,5279.058064
185.96853,159,5282.824354
223.124231,221,5284.167823
150.885751,77,5285.285522
163.973065,108,5285.916505
160.932147,101,5287.514015
130.101466,119,5288.144985
72.716357,150,5289.647816
137.989599,103,5291.29558
116.147341,88,5291.835369
147.063627,138,5293.52451
151.45421,151,5294.558895
142.45812,98,5295.148764
149.382935,132,5296.898007
139.688926,125,5298.577964
148.900005,106,5299.312577
163.006417,139,5301.944419
145.322012,140,5302.591166
140.658139,196,5304.948469
153.156601,104,5307.880205
150.176326,97,5308.388344
1113.38067,203,5311.558281
235.660742,182,5313.081823
158.987684,156,5313.988694
205.619796,171,5315.780826
184.462363,209,5317.094912
93.991879,241,5319.016278
162.514973,137,5320.788007
170.413678,92,5321.285276
145.186132,161,5322.198104
100.424815,155,5323.194765
155.833583,182,5326.131096
160.012765,147,5327.825757
160.066976,106,5345.549297
198.696999,160,5347.439844
172.552432,112,5348.190981
183.071078,208,5352.061786
161.708916,108,5354.09329
231.724864,191,5356.169406
171.410355,128,5357.872221
135.301802,241,5360.289404
190.737874,135,5361.256973
150.832731,169,5363.066647
180.249584,140,5363.88858
245.655852,201,5365.303849
1296.940667,241,5370.031056
142.065436,124,5370.692949
1377.250258,241,5373.654302
197.171751,137,5374.541085
196.505804,160,5376.378777
159.61749,120,5376.930185
170.33164,140,5378.683976
180.286393,148,5379.570467
148.191375,106,5380.510486
155.012921,200,5381.929389
156.132599,127,5382.763225
186.180476,149,5383.722631
191.008754,194,5384.98207
91.374339,82,5386.236295
106.712311,121,5387.049578
188.37228,165,5388.306463
162.947493,135,5389.505646
125.057715,112,5390.855565
171.760431,148,5392.156468
167.737737,155,5394.386415
-47.520696,115,5396.113372
187.98988,146,5397.131222
243.67681,202,5399.20633
248.277454,217,5401.578605
137.857676,121,5402.187524
139.220269,102,5402.824268
191.293648,167,5404.836044
203.963943,168,5406.642223
199.037938,175,5417.957689
142.589739,149,5419.879617
124.115434,90,5420.33702
187.332373,157,5424.913204
121.135666,125,5426.654397
154.416007,76,5427.036721
212.990649,206,5429.325694
103.785635,92,5429.896857
-14.194385,93,5430.577689
132.848257,123,5431.624773
157.427477,150,5433.819678
172.67673,136,5434.826307
164.444971,152,5436.02665
159.288161,144,5437.935362
-159.607966,1,5438.854907
143.981698,106,5440.245856
126.361582,151,5442.159233
212.62193,171,5446.011099
118.653076,128,5447.742157
178.930661,152,5448.915136
255.652138,225,5451.095752
232.301559,194,5452.095008
167.846236,92,5452.628734
195.694534,186,5454.804965
-70.512714,43,5455.098593
152.811376,96,5457.605455
160.521412,136,5459.346859
137.66283,116,5460.176419
157.344095,137,5462.0521
220.478854,148,5463.816549
162.079286,152,5465.479899
140.891293,116,5466.349295
137.930587,102,5468.229978
146.204929,133,5469.557843
147.554224,127,5471.877854
180.670055,156,5473.814278
152.874993,79,5474.214934
149.839828,111,5475.807547
153.374534,111,5476.393003
20.655599,168,5477.456972
-88.105088,83,5479.064859
146.3607,92,5479.535441
167.201452,107,5480.115997
-85.241921,118,5482.619532
185.190312,113,5483.230629
113.998891,170,5485.275765
161.492283,128,5486.045914
151.092327,155,5487.63422
157.046141,90,5488.489107
104.615551,77,5490.331459
-95.651037,29,5490.755989
161.253369,115,5505.065368
155.673638,108,5505.930912
247.460214,208,5507.425161
143.971199,133,5508.304307
224.641765,153,5511.514209
142.920997,118,5512.392026
150.136408,91,5512.914951
167.083665,151,5514.744241
193.45816,241,5518.825508
110.724926,116,5519.580644
169.931611,164,5520.621124
150.786116,86,5521.144192
1254.155605,241,5526.182598
163.431596,132,5527.097168
236.953449,218,5529.373147
197.745414,143,5530.167084
217.182714,232,5531.698676
154.817054,90,5532.270505
179.32944,181,5534.203725
167.328196,109,5534.805358
190.328898,190,5535.923747
164.451293,149,5536.729284
114.477915,241,5539.210538
186.691502,155,5541.082697
134.489968,191,5543.035342
221.091002,161,5544.207699
126.036859,186,5545.657674
168.100299,159,5548.381696
144.654344,86,5548.842682
191.88535,178,5549.889472
149.111239,112,5550.607443
115.240388,150,5552.298556
204.610492,157,5553.626477
1006.632178,241,5556.005691
114.629373,126,5556.900244
154.39463,96,5557.608938
65.349046,241,5562.85706
191.734711,151,5564.028027
125.265964,76,5565.498164
146.12644,101,5566.576501
191.792919,180,5587.871129
128.983865,187,5591.215156
102.864171,87,5594.317321
162.290213,128,5596.321285
161.783934,209,5598.592828
166.577178,110,5599.331202
127.848152,111,5602.015851
134.823452,241,5603.87664
123.947372,241,5605.544708
146.623,76,5607.072359
187.951887,195,5609.708075
175.941386,153,5611.944617
890.143538,241,5615.785167
173.110391,166,5617.746065
177.579122,104,5619.181165
200.07616,190,5620.394984
933.500943,214,5622.544308
201.24027,202,5624.788044
138.244986,112,5625.498113
207.422575,138,5626.326331
974.788458,202,5630.283222
105.949055,102,5630.940099
142.35162,76,5631.470034
203.387805,193,5634.616986
160.228,105,5636.159137
177.862195,106,5639.284937
179.994645,174,5640.24998
240.388796,204,5642.586041
106.501858,118,5643.19398
308.195077,34,5644.366991
190.526044,165,5645.268233
216.211954,174,5647.090434
187.579864,241,5648.610354
242.981698,241,5651.092563
164.655759,95,5651.675135
182.988145,175,5653.630322
132.176224,85,5654.030819
137.506965,122,5656.290724
239.582864,164,5657.061786
-161.734688,26,5657.249703
186.146227,190,5658.43568
183.490579,148,5677.757888
-7.44814,122,5678.704645
133.3238,104,5679.463375
129.168181,108,5680.216585
192.599288,155,5682.570492
165.939237,141,5684.175971
138.044015,109,5685.217135
171.329929,151,5686.216781
199.709977,176,5687.358695
174.637636,241,5688.935136
201.306114,165,5690.594475
174.720334,142,5691.430011
143.943793,99,5692.983713
155.676311,78,5693.430313
220.359132,220,5695.498516
-99.200367,1,5695.523835
127.956421,89,5697.205103
158.275803,241,5698.551338
199.553287,153,5700.39964
132.745698,115,5702.037555
213.183014,212,5704.298362
124.949494,108,5705.753698
110.63861,100,5706.216896
143.094576,135,5707.00351
133.795957,108,5707.707748
174.949104,97,5708.358853
148.387147,89,5709.956067
140.729087,141,5711.598595
150.253785,142,5712.923764
160.991074,97,5713.715411
156.491824,137,5714.923178
200.574389,194,5717.397658
131.134109,99,5717.975263
-59.301874,1,5719.058089
143.909051,241,5721.191801
147.96326,108,5721.901289
-161.025337,34,5722.118212
212.392433,157,5723.237075
169.599168,138,5724.005881
891.339096,241,5726.279124
119.54926,109,5726.938588
191.922316,165,5727.905019
160.671405,132,5729.48988
165.646654,127,5730.273071
165.118603,241,5734.119283
216.394817,164,5735.293251
157.476074,105,5749.513214
226.484985,156,5750.431955
160.715155,126,5751.256929
167.024729,81,5751.809701
151.017375,171,5754.717289
215.316554,195,5757.221831
129.828272,150,5760.243161
154.084125,138,5761.074414
169.579133,176,5763.150187
113.243267,92,5763.702852
216.426835,151,5766.390476
117.616225,97,5767.009067
164.185507,137,5768.183552
172.838974,158,5770.883477
136.2141,180,5772.880427
165.67039,166,5775.586451
223.452107,204,5776.661599
124.619299,132,5778.363767
157.50218,115,5779.07509
141.10993,138,5779.911948
122.445654,79,5780.394172
-73.634368,81,5780.993167
121.961131,114,5781.758334
163.698935,119,5782.512624
136.528805,135,5784.175557
189.631112,176,5785.835535
237.182443,181,5787.286394
166.537667,149,5788.314659
145.566406,159,5789.659091
143.353973,93,5790.517253
143.490876,73,5792.022045
188.265943,157,5792.827288
179.7789,166,5793.782487
138.219486,100,5794.438158
137.841374,190,5795.582489
131.392571,119,5796.364757
182.007249,126,5798.264844
117.476574,117,5798.957048
194.136784,241,5801.454148
143.802594,128,5802.980905
165.165455,119,5805.476216
168.183685,225,5808.569873
180.190631,168,5812.261475
153.004773,119,5812.856174
158.759758,92,5826.905684
175.404098,138,5827.82528
149.530124,142,5831.489112
134.720269,145,5835.257432
183.746434,187,5837.16814
149.268482,115,5837.827281
222.32054,207,5839.087998
136.769504,153,5841.127295
159.166144,143,5842.894572
189.10836,166,5844.780115
131.92924,103,5845.493582
208.37975,189,5849.007809
100.249201,96,5850.613834
174.498716,175,5851.552097
186.912395,168,5852.42344
147.660929,145,5853.332546
207.596408,164,5854.327822
170.754139,161,5856.283324
143.103644,125,5857.06622
-159.20245,1,5858.215402
218.9433,201,5860.41726
-99.195458,1,5860.431853
157.248787,91,5861.071834
892.68905,139,5862.83514
182.133675,162,5863.629685
-59.212989,1,5864.639769
197.023396,183,5867.165925
249.916567,212,5868.451232
217.289543,200,5872.26867
188.87236,221,5873.480108
132.355627,132,5875.155036
213.200477,185,5877.271393
174.66544,98,5878.719902
138.133925,111,5879.261494
156.421013,165,5881.184237
125.218732,102,5881.809875
155.265694,213,5885.174004
232.907192,172,5886.127185
196.98979,178,5887.899918
133.920809,105,5888.693904
164.000159,241,5890.578671
155.635316,99,5891.51748
1314.067147,206,5894.104588
173.363235,154,5910.308921
145.783336,117,5911.047184
167.758979,100,5912.475065
167.419326,151,5914.27696
128.62674,88,5916.676679
151.511269,124,5917.729814
193.986747,181,5918.852779
175.270799,147,5920.013848
197.248232,175,5922.879354
739.654402,87,5924.834733
110.384613,111,5927.402004
175.903597,185,5932.166721
150.731335,161,5934.802046
230.109431,194,5936.280542
146.499138,93,5936.994803
1261.294442,185,5938.952396
136.550793,125,5940.53037
162.80282,211,5941.876378
172.738536,212,5943.992087
145.556598,99,5944.609536
95.851764,153,5947.375845
863.079149,241,5950.494045
181.292094,166,5953.255487
91.021618,107,5953.927941
169.115922,140,5954.79504
507.835181,241,5958.475678
192.920286,229,5961.763576
149.914245,109,5962.295241
142.532198,150,5963.214437
171.768196,114,5963.950882
129.510268,107,5965.60639
143.18757,82,5966.112899
129.174523,127,5966.985738
140.41098,105,5968.521758
202.896782,152,5969.353654
-159.202396,1,5970.41307
221.522293,192,5973.067194
142.35975,116,5975.276078
126.177205,118,5976.166804
152.631328,91,5977.740618
158.001819,168,5979.803902
141.286564,127,5982.851421
1302.998274,229,5985.803605
196.305406,182,5998.491808
134.521163,182,6001.673529
129.488439,120,6003.751797
200.907115,186,6006.690858
134.96535,119,6008.294422
186.254456,171,6010.071089
141.050883,105,6010.670209
209.334858,230,6012.936722
124.704878,108,6013.577245
193.321579,145,6015.285877
192.514988,161,6017.930504
238.237077,196,6019.263575
162.95053,117,6020.023571
162.527679,147,6021.839902
95.575075,106,6023.360335
906.298984,241,6026.513616
153.423654,108,6027.070373
125.074157,126,6028.085852
168.391189,241,6030.412232
134.587269,111,6031.050797
185.464838,184,6032.401452
141.088524,134,6034.012296
133.181678,99,6034.667028
138.842537,106,6036.310562
209.493669,154,6039.49211
203.438042,202,6040.722376
148.857276,121,6041.546504
161.359197,229,6042.946363
140.148745,98,6043.57564
275.596168,215,6044.931961
152.032348,90,6045.553567
96.230216,241,6048.059232
134.047668,131,6048.88999
1003.463556,241,6051.294832
173.240442,155,6053.054995
135.106291,118,6053.767324
178.446469,140,6055.423634
182.957228,173,6057.900837
985.788367,167,6060.683094
141.369603,93,6061.266561
225.037756,194,6064.377575
169.971327,160,6079.512193
160.349126,86,6080.121681
161.481384,241,6082.482418
143.208351,184,6084.226414
1272.829345,241,6087.989239
722.448685,241,6091.6039
169.182926,92,6092.209671
123.32573,94,6092.930824
165.366327,157,6094.556351
183.336303,142,6095.746359
144.302928,165,6096.787908
151.624474,192,6097.859161
177.834112,202,6099.21984
159.081155,88,6099.83276
248.346475,203,6101.199641
186.740437,163,6103.059259
162.193975,154,6103.849513
210.189654,221,6106.024309
205.094762,165,6108.677849
143.082618,137,6109.600826
164.543324,142,6110.533154
131.805752,120,6111.852446
145.002016,139,6113.345896
214.212977,174,6114.549203
154.490727,99,6115.185789
180.183438,148,6116.924268
179.089379,133,6117.713186
153.233755,139,6118.570877
210.735632,192,6119.931289
193.946682,218,6123.073461
142.228251,123,6123.741957
150.772733,141,6124.682518
148.591759,160,6126.474107
162.842482,139,6128.25022
128.276599,133,6129.129507
150.36857,91,6130.030141
238.916688,220,6132.567461
201.168821,207,6134.722361
155.160097,137,6135.539731
137.466969,125,6148.091981
134.215442,102,6148.535813
181.403508,142,6149.316584
129.369586,133,6152.226793
167.318203,111,6153.344986
155.931598,141,6154.857515
151.94583,112,6156.452174
185.522962,169,6158.058841
1131.066806,241,6160.518311
134.496762,126,6161.369513
143.357018,127,6164.521307
259.11738,208,6167.220081
150.421439,115,6167.855988
109.13076,106,6168.531441
160.893808,162,6169.611661
185.599477,241,6171.190889
165.160301,114,6171.974516
177.697377,168,6174.953372
188.440427,130,6175.632855
137.342378,91,6176.097115
185.068826,156,6178.77009
203.457967,174,6181.329997
122.798092,109,6184.366827
123.780613,89,6184.972661
-99.225772,1,6185.000529
173.841445,120,6185.811866
133.915797,164,6186.834896
239.452745,177,6187.946374
155.870216,207,6189.045609
100.676144,85,6189.546687
144.907096,77,6190.01952
151.771948,97,6190.722322
219.366585,181,6193.698636
191.24516,221,6196.891223
168.067525,101,6197.618236
217.170152,186,6198.896232
135.362221,115,6200.257279
112.303017,90,6201.72707
124.934426,110,6202.350069
171.000567,157,6206.799799
188.960356,151,6207.623134
193.991808,177,6209.485622
237.272542,203,6210.803787
106.849629,111,6211.586626
192.711363,194,6213.711832
110.656565,91,6225.084376
184.932835,140,6226.621734
108.847427,116,6227.514292
173.025434,137,6231.5072
212.081309,176,6232.57889
138.356958,113,6233.226938
168.712429,113,6234.642735
160.111614,122,6235.460696
184.30578,187,6236.581556
134.96798,186,6238.415901
149.356843,123,6240.985647
161.624588,107,6241.594678
117.469798,125,6243.332662
143.925724,126,6244.207436
223.026819,197,6246.617276
174.607759,180,6248.686358
135.166989,87,6250.251591
159.033719,104,6252.584722
120.903695,105,6253.311082
135.964108,126,6254.138085
141.128105,118,6255.826415
158.649294,91,6257.839314
206.543256,205,6259.914229
543.784318,66,6261.1902
192.534545,150,6262.692279
143.532326,156,6264.293256
246.403558,195,6265.618451
188.699252,172,6267.646236
913.217608,164,6269.387765
185.846707,228,6271.672935
194.491131,161,6273.587924
174.147004,151,6274.520832
112.888059,103,6276.021393
139.702663,85,6277.349129
162.572358,139,6278.068413
199.978054,175,6280.581802
218.699838,200,6281.695577
30.52635,241,6285.865213
1226.306754,241,6290.801691
-59.208174,1,6291.670105
161.480973,90,6292.175523
152.043998,135,6293.960463
796.910072,97,6295.618945
137.304827,106,6296.219281
124.347114,98,6296.720943
193.66109,161,6312.279127
174.386556,168,6314.576353
127.746009,117,6315.224999
148.255213,94,6315.819352
203.901144,166,6317.726058
156.309276,125,6320.22259
176.096148,155,6321.297253
194.757062,191,6325.039937
124.620509,107,6325.579542
138.694398,102,6327.081622
135.380856,117,6328.68389
123.072053,153,6330.606507
132.349902,105,6331.407336
172.834108,146,6332.433937
136.359813,127,6334.038415
926.369818,180,6336.603442
241.218233,154,6337.376442
163.26862,154,6338.373904
192.074594,175,6341.368995
136.178457,104,6342.600146
195.46893,159,6344.387119
127.191648,110,6345.886639
157.677916,170,6347.049771
1158.88975,241,6349.798617
151.876627,102,6350.392399
214.298144,184,6352.368038
162.934668,85,6354.54631
197.226384,141,6355.367992
123.198031,99,6356.075223
141.291409,158,6357.365824
177.963713,182,6359.548754
165.233799,100,6360.078278
154.250731,93,6362.41218
247.421993,202,6364.3105
176.665649,161,6365.360177
124.415098,167,6366.61236
143.210414,126,6367.369311
164.2622,122,6370.856848
114.177211,169,6371.898875
137.953316,112,6372.597084
148.096093,118,6374.215286
147.116346,119,6376.02109
153.815498,187,6378.550295
160.339254,235,6395.521599
120.765623,111,6396.212078
135.381767,108,6396.897684
-92.891299,101,6397.594747
143.502609,145,6398.52948
1194.710856,241,6403.907468
-59.208174,1,6405.418116
139.317428,100,6406.080201
922.076903,205,6409.004339
242.523937,206,6411.154726
213.599001,206,6413.39821
149.624358,147,6415.234201
140.533099,113,6416.650928
182.989659,159,6418.487198
118.410976,117,6420.820682
121.742588,133,6422.298347
148.350673,135,6423.043159
200.522125,179,6424.290488
132.379691,106,6425.02964
-112.272231,29,6425.234079
194.089423,166,6427.84549
141.890678,141,6428.708152
194.743621,139,6432.275
134.877796,217,6435.166349
162.898321,224,6437.451604
-151.269189,12,6437.523816
254.66261,219,6439.028427
156.793447,98,6439.692292
166.405476,179,6443.342001
1211.447848,218,6445.332219
172.752236,20,6446.325773
156.797672,125,6447.146038
369.487073,59,6448.385258
150.605227,90,6448.92954
161.342157,150,6449.857326
140.326112,200,6452.689665
150.573081,97,6453.248346
195.643367,168,6454.46807
171.545313,168,6456.311408
-161.114754,13,6456.436674
156.252334,103,6458.054138
221.544464,189,6459.163408
226.441132,187,6461.895306
856.589056,241,6465.073663
148.934996,95,6465.644953
200.35007,150,6466.509742
181.375885,172,6483.395931
186.703103,210,6487.324353
168.001765,140,6489.823827
174.528762,200,6491.898473
173.417165,201,6493.287293
154.765838,183,6494.643039
196.297186,156,6495.698361
206.376294,185,6496.759857
167.545668,158,6497.761205
187.763939,130,6499.435266
127.55971,122,6501.06705
138.432217,106,6501.633837
152.364774,94,6502.236211
155.494528,138,6504.278923
149.885745,91,6505.696235
150.987609,170,6506.925827
140.874587,110,6508.305552
180.197653,149,6510.224777
164.740841,135,6512.081865
121.193197,90,6513.936836
180.493129,181,6515.082202
151.871024,121,6515.836952
125.599236,136,6516.725668
153.981408,137,6518.63872
152.46919,193,6520.766728
217.07126,189,6522.031066
134.6751,93,6523.54703
169.397533,144,6524.359971
154.985553,114,6525.159638
146.274802,142,6527.88453
169.357135,117,6528.599115
110.882118,131,6530.141844
-45.850466,113,6530.842321
142.42817,152,6533.978072
169.75062,103,6535.043934
180.106215,145,6536.006727
116.7723,132,6538.745878
149.855652,96,6540.328362
112.366826,173,6541.438651
148.836387,241,6544.701426
201.973282,190,6546.07337
186.826403,161,6547.279481
172.14232,167,6560.837609
171.145151,201,6564.160366
144.801926,104,6566.41818
206.284163,172,6568.708082
268.203699,209,6572.204151
295.582283,241,6574.374382
180.724142,182,6577.430639
92.378073,95,6577.910799
141.444302,80,6578.398467
174.066051,179,6579.551998
144.305843,103,6580.361532
217.756542,182,6582.325758
112.954458,171,6583.134888
184.524345,153,6584.088256
184.68371,207,6585.714954
161.326804,106,6588.287238
165.766442,129,6589.035935
126.966131,129,6589.805881
214.185508,205,6593.02982
1111.796314,239,6597.80675
1063.482212,241,6601.103178
148.670954,138,6601.85834
182.052978,152,6603.707471
158.302004,91,6605.2145
143.622649,143,6606.777751
130.872629,132,6607.499928
143.423645,147,6608.43062
177.849085,183,6610.432086
174.848233,107,6611.806455
151.687243,148,6613.817909
135.520103,122,6615.713833
147.347215,90,6616.433647
147.349764,116,6617.218257
229.378886,169,6618.269417
191.397389,149,6619.134023
174.418136,125,6620.005518
104.649525,108,6620.688932
153.601962,146,6622.329354
131.36287,108,6622.961308
928.768572,167,6624.867029
149.63551,100,6625.53291
210.074654,178,6626.72044
274.850759,204,6645.53299
99.102254,241,6647.64142
118.703714,114,6648.905506
132.873729,108,6649.995113
238.312438,180,6651.528431
122.85478,109,6652.217377
164.911726,100,6652.837036
147.075667,170,6653.86683
161.679297,118,6654.691132
750.724142,154,6656.934614
934.845026,241,6660.100333
148.501873,86,6661.632913
106.675093,92,6662.319676
183.83819,201,6663.760544
156.953611,99,6664.442358
146.996973,122,6666.763027
167.468783,173,6669.362545
135.656924,112,6669.954769
161.153307,151,6671.396604
