#{"t_start": 1770908225.606303, "env_id": "crossing_planes_multiHead"}
r,l,t
6.363807,84,4687.546112
144.402134,207,4689.69985
159.593452,132,4701.36681
152.958228,115,4702.102523
207.117719,167,4703.071328
132.892024,129,4703.922481
213.673011,230,4706.910224
215.468782,200,4710.216969
144.625732,89,4711.786595
138.60284,103,4713.538069
132.598048,157,4714.572609
154.576422,131,4716.261095
137.449745,122,4716.951474
149.374131,159,4719.703274
145.249121,123,4720.53626
155.924637,217,4722.036733
152.619029,93,4722.559694
174.797425,134,4723.296024
213.228253,189,4725.377752
164.904982,124,4726.902943
161.694583,142,4727.818249
213.274014,164,4729.404583
167.150879,137,4730.196997
170.502801,119,4731.78903
84.784667,126,4732.793392
144.830227,97,4733.787171
198.958806,158,4734.919854
231.214855,198,4736.971649
150.338277,113,4738.60702
142.486743,157,4740.529738
183.139905,175,4741.644663
142.461116,88,4743.14822
156.339537,165,4745.069334
271.923754,237,4746.764015
139.513375,125,4747.586382
127.622637,84,4748.967091
162.54035,125,4751.181336
177.144093,139,4752.89341
-32.925348,148,4755.796291
209.161787,181,4757.921214
130.916085,88,4759.378653
210.336983,190,4761.555731
233.08198,178,4762.589762
121.176102,145,4763.502122
172.962169,203,4765.556998
218.294075,182,4777.579627
185.280712,179,4779.648898
144.845861,107,4781.478279
163.200057,152,4783.240486
137.579465,134,4785.490431
146.917028,93,4786.150803
159.714896,177,4787.250714
155.849988,195,4790.065444
244.301839,198,4791.293818
186.564049,209,4794.44873
181.583165,159,4795.461752
135.76616,123,4796.286366
-101.836228,4,4796.317979
216.218982,234,4799.02072
211.053604,187,4800.907854
153.512195,106,4801.615043
-150.071621,15,4801.729737
158.028615,93,4802.350864
150.505999,95,4802.99172
177.164998,149,4804.617385
198.736995,166,4806.42508
116.264885,115,4809.53878
144.563817,154,4811.066307
153.592066,123,4812.714479
-84.262922,32,4813.94589
137.766948,122,4814.55579
-100.736082,25,4814.694651
148.145947,121,4816.304572
152.921964,98,4817.538469
186.73577,172,4819.469134
146.205998,122,4820.206094
209.745612,164,4822.145645
206.078466,181,4824.864424
178.440361,149,4825.721862
949.285943,241,4828.803475
162.52693,172,4830.832319
221.946279,190,4833.212932
150.044487,122,4835.203092
157.089124,118,4836.852724
223.480465,191,4838.979291
130.354795,117,4839.982873
109.981113,84,4840.702658
117.699198,107,4842.280172
138.487055,115,4842.898191
-90.024693,19,4843.020754
158.443706,140,4843.793015
193.516485,225,4859.404459
133.250234,97,4859.970699
152.856279,95,4861.664255
99.843047,138,4862.505924
137.923492,112,4864.482983
134.147577,98,4867.26034
203.029758,174,4869.830555
1316.817688,147,4872.482183
1217.45892,208,4874.344109
179.687315,139,4875.1837
224.615934,225,4876.583592
155.337161,241,4879.002791
-76.2393,45,4880.088636
144.948125,130,4880.800899
124.668119,96,4881.411527
156.239531,139,4882.129768
209.244043,161,4883.182285
187.888458,199,4886.122736
162.462621,139,4889.28752
141.112105,105,4889.899832
169.131271,163,4893.365995
135.100895,161,4894.321282
105.93815,119,4895.027281
21.648821,162,4896.069467
151.538247,159,4898.588058
141.662499,120,4900.060739
163.4578,142,4900.992183
684.396051,215,4904.888905
119.501797,113,4905.532391
164.936297,205,4907.596599
138.68458,116,4908.361898
139.690044,141,4909.35265
141.130038,132,4910.738137
157.840357,163,4911.796249
181.0898,186,4913.018587
170.526438,156,4914.681396
104.615924,139,4915.979212
1150.891035,199,4918.192201
169.776854,172,4919.347195
182.519637,123,4920.099139
188.565961,154,4920.992022
182.81813,176,4923.000702
130.140923,105,4941.473605
187.901446,152,4943.263323
170.18242,179,4944.470229
170.368008,225,4948.268446
171.563049,155,4949.436204
94.794112,124,4951.380228
214.778435,181,4953.351764
131.707493,107,4953.957109
221.322508,200,4955.244532
1260.696779,198,4957.500972
157.134266,117,4958.290977
192.521074,139,4959.935246
190.732733,160,4960.967573
174.506624,140,4962.669718
168.047594,120,4963.445496
154.803619,95,4964.048537
151.584152,88,4964.604689
1044.248088,241,4969.94349
195.027636,191,4971.400846
122.581043,138,4975.108147
146.25257,117,4976.707494
155.220761,169,4977.717363
142.940022,133,4978.768997
152.968851,125,4979.700218
190.640421,165,4982.280188
104.550402,191,4988.57728
146.553892,145,4990.216343
76.774789,121,4991.016266
946.294093,235,4994.132811
976.61066,161,4996.442969
-117.65764,10,4996.497877
102.457703,109,4997.116773
600.05248,203,4999.188142
111.447366,170,5000.842645
191.925238,169,5002.285001
162.518479,144,5003.27624
161.991833,121,5004.057311
165.485401,140,5005.052326
147.349284,133,5006.853813
142.156133,133,5008.598033
173.850735,106,5009.332192
207.537714,192,5010.600947
122.06577,133,5023.640167
-75.174298,72,5024.076182
187.363777,175,5026.842321
179.376132,132,5027.734314
145.828152,127,5029.105841
144.767642,117,5030.13585
147.963109,140,5033.812869
48.654666,241,5037.610203
177.626854,146,5038.257917
210.982343,169,5039.353681
167.223551,136,5040.24898
223.279359,137,5041.099339
144.370285,171,5042.199973
115.347003,100,5043.934724
222.3566,189,5045.098195
139.016673,178,5046.412017
157.028685,142,5048.174312
139.387191,179,5049.193775
137.855504,241,5050.73638
158.960817,101,5053.923517
153.237479,124,5055.507034
183.712669,179,5056.394328
148.199639,147,5058.096674
120.728181,125,5059.642454
225.698033,170,5060.601378
124.049076,111,5061.229919
240.698648,183,5062.338617
210.894832,186,5064.461187
-22.350759,6,5065.406408
989.490514,195,5068.215054
165.508703,144,5071.637725
251.375941,168,5074.021707
118.35063,87,5074.746254
235.521653,199,5076.083324
125.726192,108,5076.801823
84.473432,117,5078.434641
152.391762,119,5079.244403
145.636757,84,5079.730061
152.354473,111,5082.169068
237.404981,189,5083.341657
134.901552,134,5084.269381
188.384594,156,5085.270173
1056.910361,182,5088.053233
187.345144,150,5100.817126
123.165381,105,5102.204985
121.183323,142,5103.075537
143.911889,154,5104.080727
182.666151,152,5105.539767
120.206281,90,5106.485802
999.090761,159,5109.946823
613.831178,241,5112.688499
172.201564,143,5115.382727
158.032552,146,5117.067681
153.039658,150,5119.724806
181.903145,105,5120.375696
173.226969,140,5121.258694
174.208469,90,5121.900805
170.573381,124,5123.904307
129.498049,143,5124.911702
165.480869,167,5126.57807
128.971245,91,5127.120881
161.15669,123,5129.732476
183.28208,193,5131.630816
133.961371,124,5132.649851
192.506586,173,5133.71883
176.147694,148,5136.339706
1157.76901,147,5138.84951
121.655864,99,5139.49402
163.447691,104,5140.224658
152.303502,241,5141.794856
143.512104,131,5142.624125
159.186318,145,5144.413669
333.696341,241,5147.981295
138.6638,163,5149.701078
185.373231,210,5151.104294
149.448737,124,5153.576013
933.678767,241,5157.485192
143.719869,94,5159.085445
196.754417,223,5160.73483
179.098502,181,5161.979519
135.408179,127,5163.54132
154.940686,147,5164.363
137.080444,137,5165.127876
151.738718,107,5166.666531
152.512358,109,5168.193664
167.831637,144,5180.581196
183.850069,150,5182.064672
171.170806,183,5185.365706
145.535985,135,5187.114288
177.165403,100,5188.577922
167.783022,158,5189.735545
636.394121,241,5193.248577
145.839951,133,5194.079018
153.915926,109,5194.803051
173.283975,104,5195.551376
151.626343,110,5196.271272
164.967984,129,5198.773882
183.314217,151,5200.718513
126.41596,112,5201.494969
134.662877,90,5202.152645
177.348088,157,5203.907646
184.155318,148,5205.395876
161.442357,119,5207.037179
937.961913,113,5210.072619
819.058309,241,5212.188927
120.791529,157,5213.098008
156.419066,125,5213.8477
121.306927,96,5214.41844
113.064486,129,5216.197676
134.192199,111,5217.030116
148.788697,104,5217.607794
119.878781,125,5218.377207
170.530838,163,5219.547639
883.129074,190,5223.281753
177.635083,154,5224.090579
125.104971,96,5225.384038
167.606458,241,5226.866578
153.970361,92,5227.524066
164.073347,162,5229.980617
196.192617,152,5232.098134
163.002024,144,5232.887244
117.777103,108,5233.572587
1143.152742,126,5235.997749
157.923302,82,5236.526979
149.034769,81,5237.049716
1262.11147,165,5238.917113
181.458728,155,5240.802949
150.349419,151,5241.657263
106.657605,115,5243.367566
185.786385,211,5245.750786
167.323536,162,5260.594542
232.739964,210,5265.711155
182.860118,155,5268.861171
195.734641,135,5269.71331
776.439942,175,5271.722977
145.078277,83,5272.220808
176.289169,196,5273.45517
955.834286,85,5274.825096
133.450055,115,5275.491294
158.360124,98,5276.121285
137.746425,134,5277.973732
221.420749,165,5278.954958
185.55583,198,5282.90774
192.284563,178,5284.035629
189.06757,146,5285.534009
124.501181,111,5286.270919
152.026168,132,5287.916273
166.786071,138,5289.198325
140.506308,196,5291.569925
250.4593,184,5293.541605
125.360372,126,5294.403775
133.997268,124,5295.160673
154.128144,94,5296.681346
-104.207991,25,5296.856758
1020.200496,191,5298.945424
200.050074,235,5302.060529
154.375941,191,5303.207211
145.142798,105,5305.817277
199.555661,144,5308.094607
244.280529,193,5310.145512
181.149745,146,5312.353071
121.486663,82,5312.991444
151.112237,83,5313.476495
149.898157,131,5315.134198
192.021482,154,5315.994908
148.988941,96,5316.61413
164.705998,143,5317.523137
187.232431,183,5319.023726
159.71956,130,5320.725685
224.791388,169,5321.655185
178.117014,145,5322.550671
151.313683,125,5324.316297
185.547788,96,5325.711321
128.311172,124,5327.278073
189.699153,154,5345.310729
186.735713,142,5347.103506
119.833026,120,5347.854198
200.492013,213,5351.596288
-101.748495,26,5351.97343
124.092899,117,5354.057589
223.269811,175,5356.009215
102.928447,128,5357.70877
177.044131,147,5358.654712
1136.515515,229,5361.09381
143.723597,125,5362.677607
178.615107,170,5363.631203
183.179562,151,5364.704648
149.377237,156,5368.068002
203.583468,152,5368.941973
1396.048881,187,5372.1377
192.260103,180,5373.538172
216.549557,120,5374.27613
141.945057,105,5374.991545
882.862123,241,5377.058272
176.296614,174,5379.023714
193.632596,181,5380.470383
228.235624,172,5381.683852
158.467814,128,5382.498274
129.889863,140,5383.432786
184.932774,194,5384.68482
-54.274239,94,5386.004357
179.068551,158,5387.091471
150.762464,85,5387.783955
221.954548,236,5389.949624
167.103583,180,5391.681945
162.927572,158,5394.06468
167.808077,157,5396.050795
204.748748,135,5396.985192
150.998053,133,5398.704039
131.112941,115,5399.371847
208.009267,159,5400.38798
-59.287828,1,5401.383053
179.836911,132,5402.040051
202.240345,167,5404.067156
165.973573,107,5404.737952
165.492815,196,5406.751226
157.516823,133,5417.752592
142.04141,127,5418.581756
1124.207966,239,5424.502676
174.842182,159,5426.478827
152.154818,145,5427.337665
145.400692,91,5427.943296
44.441265,163,5429.895793
125.707605,106,5430.705143
119.813663,111,5431.642783
145.845351,128,5433.656844
116.203926,241,5435.532479
136.834055,134,5437.444071
-97.914735,115,5439.027607
155.470374,155,5441.639384
170.393956,169,5445.512592
201.861687,153,5447.429185
117.666413,96,5448.158179
193.718239,164,5449.287259
225.48839,173,5451.128093
226.246555,192,5452.142843
188.987108,188,5453.272424
214.221064,184,5456.414959
480.874541,241,5459.824723
145.645864,106,5461.629449
187.162434,171,5462.595259
469.119811,241,5465.773456
147.420613,132,5467.896503
203.190648,179,5469.598468
227.004892,157,5472.02774
153.460682,122,5473.756829
139.117307,102,5474.2696
158.153269,133,5475.954948
153.879903,93,5476.482626
182.51588,207,5477.866492
1043.529151,241,5481.136201
181.101298,175,5482.966153
143.895712,241,5485.443767
131.417876,123,5486.90272
144.234417,82,5487.352223
216.755535,190,5488.82224
587.252224,241,5505.670637
193.766468,166,5506.904067
204.521713,187,5508.146678
172.474825,129,5511.102068
228.739247,177,5512.461194
151.03736,104,5512.983928
202.209979,202,5516.9961
396.359253,241,5519.306666
120.826092,102,5519.964673
162.322287,181,5522.009736
128.315602,96,5525.312083
158.386197,114,5525.918575
151.523331,120,5526.73906
184.786491,167,5528.577623
189.380987,201,5529.918251
286.986093,227,5531.367293
149.346453,97,5532.003727
144.323824,130,5532.801937
155.831356,135,5534.407654
168.713372,146,5535.24232
139.535343,102,5535.869336
164.791309,145,5536.652424
218.965846,188,5538.766301
133.960235,122,5539.583015
140.68007,88,5541.001814
147.753918,128,5542.568259
145.390641,104,5543.224886
135.877342,95,5543.941637
127.541393,170,5545.320461
147.164159,91,5546.81622
445.417631,113,5548.329699
176.604381,183,5549.35009
208.479406,190,5550.552248
202.039794,171,5552.538946
148.115546,137,5554.51566
152.114972,149,5555.35642
139.41935,98,5556.003591
251.102062,196,5557.421356
114.074702,130,5559.243409
-59.221735,1,5560.213032
155.997041,133,5562.839322
159.169385,146,5564.949934
143.740169,126,5565.939732
165.791985,142,5587.23792
139.951505,95,5587.873262
886.857012,241,5594.058823
139.702222,119,5596.055446
147.357475,151,5596.944842
164.447001,133,5598.754083
138.38608,101,5600.510694
141.706644,72,5601.898454
110.513862,82,5602.417614
102.477015,148,5603.665611
176.914725,144,5604.6286
244.00247,189,5606.974412
198.03368,228,5609.973006
128.332607,115,5613.244432
1305.711745,239,5615.643032
234.409189,213,5617.867314
870.011296,241,5620.20869
167.470567,146,5622.004864
111.644011,99,5623.60419
152.69709,141,5624.456314
176.812772,208,5625.71148
149.119111,131,5627.425131
550.866558,241,5630.738842
149.000411,178,5632.938798
171.877725,159,5635.780912
168.528563,142,5638.089878
929.597983,148,5639.834001
186.573841,158,5640.98106
-139.201437,54,5642.317956
189.143552,168,5644.165642
124.167598,86,5644.639581
173.167529,138,5646.259556
166.940348,171,5647.214485
115.913817,241,5648.747659
167.748456,241,5651.199601
162.005012,164,5653.216937
191.441301,156,5653.939521
162.277105,142,5656.263886
142.711103,94,5656.65134
132.88328,120,5657.469623
209.349263,202,5677.094983
140.008385,162,5678.230106
149.677058,91,5678.902219
143.115974,127,5679.795463
127.118167,102,5681.384579
88.903766,128,5682.949741
218.745188,237,5685.256529
137.986489,161,5686.296372
188.081087,117,5687.069573
156.857812,77,5687.564632
171.427601,136,5688.456586
144.736367,112,5689.179602
-100.276382,1,5689.197682
145.166232,151,5690.711842
-169.178466,20,5690.839088
178.179827,94,5691.408323
183.669419,186,5693.489983
185.88757,148,5695.001014
171.295082,99,5695.82363
225.285838,191,5697.88492
163.868672,107,5699.584137
144.824017,143,5700.34655
114.349927,105,5701.906238
142.680416,133,5702.711668
159.014485,137,5704.433094
113.683136,94,5705.813565
161.821335,192,5706.887431
124.753848,110,5707.602147
152.010847,120,5708.421966
1065.724584,190,5711.364664
137.958452,128,5712.591773
239.282734,210,5714.352721
168.285163,104,5715.31471
1038.480612,113,5717.093644
164.426785,148,5719.025601
123.231262,130,5720.6092
156.140692,125,5721.266291
159.654173,147,5722.22859
103.701173,101,5722.977441
155.912704,173,5724.917469
37.43071,241,5726.244186
212.520438,178,5727.305204
171.486881,86,5727.83404
136.961766,139,5729.466817
144.568527,135,5731.246702
210.511522,181,5733.742788
158.401571,88,5734.335247
131.674185,117,5735.186111
183.592994,151,5749.637226
162.690492,161,5750.650199
215.281519,171,5751.830824
137.279353,122,5754.275447
144.165353,98,5755.272529
136.423475,118,5757.014892
175.937953,152,5758.937758
1189.418653,238,5762.631198
182.080441,147,5763.390203
165.674819,159,5765.132376
-59.212989,1,5766.151046
189.570906,169,5767.434597
227.283843,182,5770.328122
184.077723,148,5771.33557
128.84408,124,5772.899027
823.095365,241,5775.974452
129.273708,92,5776.487879
145.559312,109,5778.062289
167.986149,165,5779.075277
156.693421,103,5779.68441
107.848925,85,5780.19911
168.70009,120,5781.08021
137.038083,120,5781.882589
129.53752,125,5782.64116
511.973949,241,5785.526332
123.810804,134,5786.628565
223.131311,179,5787.863391
-80.035663,35,5788.113151
162.960623,189,5789.732015
132.78367,118,5790.756233
185.99514,144,5792.460707
121.801396,116,5793.127246
144.878366,116,5793.813006
124.310891,116,5794.56643
206.975684,198,5795.799138
112.337464,84,5796.337043
153.032846,111,5798.133715
144.153216,130,5798.910843
106.815562,88,5799.532348
143.839707,98,5801.072015
125.917738,117,5801.790398
162.724578,99,5804.07362
996.984302,176,5806.195143
143.107411,154,5808.641766
1199.669824,241,5812.648394
203.243116,166,5827.178593
-127.180995,21,5827.333927
147.517996,169,5831.018201
166.952132,104,5832.115674
107.828008,140,5835.521454
990.161916,241,5837.763648
142.059485,125,5838.505015
146.758047,130,5839.479443
143.874233,72,5840.860744
90.738841,241,5844.036884
159.062416,123,5844.881695
264.093696,169,5847.887201
139.16413,102,5848.987389
953.107333,241,5851.311151
168.832539,92,5851.750196
159.174564,110,5852.370157
144.329594,96,5852.959782
199.507811,156,5853.903362
102.422235,112,5854.617311
182.289002,154,5856.492679
143.127055,86,5858.18534
182.396633,194,5860.398021
131.064928,152,5862.356248
154.835802,137,5863.027553
118.958778,78,5863.425094
223.537073,186,5866.974792
132.697399,126,5867.695542
179.362703,160,5868.851452
768.635173,123,5872.066769
189.775487,179,5873.010903
247.745992,221,5875.222519
142.45865,97,5875.873857
-135.085221,11,5875.976103
977.270202,241,5879.069825
129.742186,131,5879.781011
201.804596,164,5881.806884
141.819363,132,5882.811739
-59.301874,1,5883.847808
140.62355,96,5885.223037
178.786961,155,5886.103181
179.232212,158,5887.723011
-99.302639,3,5887.752948
142.203983,117,5888.67179
230.149403,212,5890.288277
117.099652,111,5891.31534
147.487959,164,5893.707916
209.267201,153,5909.891353
-100.801331,1,5909.911118
144.338008,128,5910.670999
151.957167,158,5913.364481
148.933817,140,5914.22974
139.008889,115,5916.892211
216.650413,180,5918.19819
206.420774,171,5919.269781
139.798669,113,5920.198545
119.190444,117,5921.84824
266.711799,36,5923.723056
160.357038,88,5926.757879
183.485677,209,5930.755905
190.56058,188,5934.456991
143.560091,142,5935.475116
226.691113,241,5938.180348
139.211285,111,5938.765535
196.301378,145,5940.461471
190.505916,241,5941.963788
179.489422,179,5943.904021
159.669751,116,5944.649303
130.988449,132,5948.145251
1070.349857,127,5949.620932
166.536566,110,5950.344457
214.438838,225,5953.473949
235.198084,184,5954.615172
196.389942,160,5957.762069
140.546388,150,5958.770284
140.209003,202,5961.790654
206.45848,154,5962.653207
195.750776,131,5963.510013
211.092559,192,5965.67421
130.731384,136,5966.556884
162.977582,158,5968.468911
95.428292,106,5969.062283
131.39271,123,5971.542524
150.30697,172,5974.901007
177.322833,119,5975.745816
179.942603,166,5977.805553
147.703217,150,5979.760211
173.124809,160,5983.835814
204.280962,135,5985.437416
219.555131,195,5986.466084
180.543354,156,6000.099786
144.996217,106,6001.775207
155.400933,123,6004.185841
173.973387,226,6007.055855
230.613882,197,6009.897955
165.825683,145,6010.766132
162.877843,104,6011.45457
144.966016,94,6012.825555
142.902388,131,6013.599545
155.99399,143,6015.272975
138.981902,131,6017.710154
150.83651,131,6018.724664
156.665444,100,6019.321965
152.455228,148,6021.223709
174.508749,151,6022.086087
933.19445,241,6026.185394
201.807961,183,6027.315199
173.952188,179,6028.550305
91.515799,112,6030.060854
211.478376,170,6031.066722
-99.204712,1,6031.095073
117.837647,103,6031.791554
100.424793,109,6033.277526
118.142179,118,6034.076983
137.83028,184,6036.228047
121.557363,102,6037.448264
167.217907,241,6040.550154
168.116239,109,6041.296577
158.593348,145,6042.199239
160.162632,134,6042.993696
149.689508,96,6043.627295
207.256787,185,6044.800133
111.807588,122,6045.649979
186.008329,156,6047.599791
168.782943,90,6048.172665
170.818449,145,6049.990567
118.158898,147,6050.844754
222.031176,187,6052.862764
214.235027,179,6053.937503
126.54211,95,6055.33274
143.608981,92,6056.019965
162.603622,135,6058.965681
130.714657,92,6059.442197
173.090213,158,6062.381668
231.365901,174,6064.404664
195.446068,207,6079.924533
191.554168,142,6081.679957
201.697344,149,6082.592365
153.423294,135,6083.99966
120.806526,113,6086.326832
1199.15546,154,6088.826797
171.589598,105,6089.976349
138.985297,136,6091.563925
154.66939,112,6092.352281
92.244811,123,6093.505236
150.241163,129,6094.828311
184.340936,170,6096.076818
208.969702,183,6097.115761
144.810474,90,6097.623364
156.743971,142,6098.415638
146.315456,145,6099.527857
171.915642,138,6100.461196
223.67462,224,6102.822934
156.448877,119,6103.365838
127.452675,167,6105.19256
155.447034,154,6106.169036
179.621908,84,6108.272488
196.717519,191,6109.552172
182.02057,102,6110.192397
104.987192,88,6110.858395
153.150453,88,6112.114852
86.413515,99,6113.124233
138.37672,139,6114.121062
191.264325,163,6116.085915
200.003132,172,6117.057647
116.156584,124,6117.768767
185.653325,181,6118.960094
200.907367,214,6120.395587
636.847748,123,6122.959764
78.504817,241,6124.395912
159.840401,102,6125.814353
248.632012,197,6128.015116
199.23291,155,6129.019057
125.809032,194,6130.702214
181.052088,162,6132.675314
217.767155,198,6134.8075
128.532276,127,6135.591638
832.179533,241,6148.596786
207.113252,227,6152.006407
186.175172,150,6153.515143
168.175721,101,6154.645445
143.924393,121,6156.334221
218.67894,169,6158.921654
185.485172,175,6159.985976
131.094726,174,6161.084948
137.931338,112,6163.334895
1212.404309,241,6167.102128
169.588662,109,6167.68613
123.210843,160,6168.74318
148.629213,134,6169.609731
245.663518,238,6171.182115
159.245838,167,6172.350664
162.469582,115,6174.91543
138.400247,102,6175.436082
131.36929,181,6177.323988
178.315165,130,6179.595052
148.307181,148,6182.283249
957.35978,170,6184.838649
215.166403,150,6185.878789
229.179746,191,6187.034353
189.222401,186,6188.137899
199.709477,153,6188.979317
115.536861,144,6189.823309
114.076656,124,6191.696051
175.132207,98,6193.238554
122.828398,128,6194.897377
157.875786,85,6195.323579
154.059848,148,6197.324179
243.077118,199,6198.688648
118.057725,125,6200.106399
130.908692,241,6203.729649
117.826132,90,6205.569932
-22.350759,6,6206.562722
156.854724,147,6207.351754
149.956993,135,6208.964277
157.860184,152,6209.885809
161.059487,132,6210.76394
112.621148,161,6211.901101
177.311365,205,6222.871378
-59.203201,1,6223.99295
183.31944,186,6226.671222
187.239855,157,6230.973772
152.704108,113,6231.663431
183.056161,160,6232.625804
170.502764,161,6234.290154
221.256949,176,6235.466431
130.884517,141,6236.285816
112.280445,104,6237.042869
177.235188,97,6238.165506
-87.807354,63,6239.565656
151.10882,75,6240.88846
123.753052,109,6241.51114
164.73128,120,6243.223217
136.064839,78,6243.722613
148.581878,241,6246.464661
143.501704,156,6248.329586
134.297326,140,6251.151547
184.389522,155,6252.962853
133.776756,118,6253.791209
125.490189,171,6255.800727
167.057712,128,6257.968452
149.906915,147,6259.741942
141.693797,89,6261.178872
204.654314,173,6263.010395
163.128968,133,6264.294538
152.033886,142,6265.274643
194.95479,165,6267.237278
126.700984,100,6268.656433
175.219294,157,6270.504799
135.341003,185,6271.604261
156.122397,144,6273.386105
158.988843,136,6274.24602
179.926349,195,6277.135894
152.582304,140,6277.855902
143.027538,94,6279.148925
143.438509,87,6280.415739
169.789186,104,6280.962209
-99.607978,3,6280.990388
113.349914,102,6281.587083
160.463075,175,6282.749991
1401.976844,183,6287.187378
155.900548,109,6290.598581
154.605402,162,6293.375508
143.835941,108,6295.130233
188.527556,164,6296.025789
182.796946,143,6296.795101
185.922827,148,6313.396052
160.328141,158,6314.541364
179.613636,103,6315.075474
167.336302,93,6315.659214
140.352328,100,6316.865641
-100.254177,4,6316.91034
185.119839,211,6320.262271
195.115864,173,6321.444505
754.393799,241,6325.357951
107.587962,90,6326.825773
148.764054,163,6328.65272
199.609449,155,6330.595341
111.472777,112,6331.47438
123.992542,109,6332.221457
198.141574,208,6335.961378
182.152673,155,6336.694192
107.002596,86,6337.118307
178.820358,225,6339.529402
175.938775,223,6342.40814
183.134477,217,6345.370934
197.472315,187,6346.632423
131.177528,139,6348.829859
150.578695,163,6349.773105
125.199184,108,6350.401993
122.92836,92,6350.914285
117.20359,180,6354.568107
137.609837,92,6355.079079
187.018224,178,6356.440391
165.019036,92,6357.163549
181.199392,148,6359.172504
129.712651,105,6359.741146
148.517533,136,6362.312828
226.222947,175,6363.196837
183.437489,140,6364.871283
191.764532,160,6366.165679
165.461198,124,6366.930591
148.547165,168,6369.669254
845.726618,241,6372.196093
159.328675,168,6374.111697
149.911065,115,6375.892028
175.62997,129,6378.211981
168.52998,148,6378.824298
176.927414,148,6395.409657
122.073061,152,6396.353993
214.900587,204,6397.710925
172.855877,168,6401.363264
150.660074,149,6403.377112
140.507317,91,6405.682091
169.258156,205,6408.690308
111.062334,130,6409.333281
166.833006,165,6411.290972
105.668929,98,6411.891675
142.124132,124,6413.6654
132.080678,87,6415.130417
202.708282,162,6416.819213
106.609411,241,6420.770308
192.11881,132,6422.244152
238.16354,188,6423.383181
184.256338,199,6424.789465
165.426102,132,6426.361697
216.948217,184,6428.314172
246.725605,209,6433.250237
140.97491,97,6434.675
139.672434,111,6435.167649
104.450653,79,6435.630135
153.063373,90,6437.170336
223.615225,174,6438.260127
170.834716,172,6439.484697
178.833893,101,6441.921554
273.962417,60,6443.076479
285.927621,195,6444.853019
147.718523,119,6446.479251
118.506202,110,6448.09766
127.068278,145,6448.970536
160.885565,174,6450.781641
157.446202,84,6452.221823
128.563429,113,6452.819776
139.259666,158,6453.833802
140.870707,96,6454.741684
151.936014,114,6456.009212
129.934758,102,6456.734014
581.972488,241,6460.147356
189.055997,214,6463.978211
185.599252,148,6464.721194
150.901094,139,6465.49652
155.014193,79,6465.942574
146.393985,89,6480.664233
1120.420041,241,6483.804687
833.421702,81,6486.777891
116.890302,114,6488.676922
205.976676,214,6490.502951
99.848479,135,6492.167626
157.987795,182,6493.719685
181.295509,164,6494.817398
104.65009,125,6495.644589
112.232637,150,6496.509867
168.225574,113,6497.166673
142.91394,90,6497.76655
131.616219,141,6499.505452
158.247259,151,6501.27045
156.2233,81,6501.713925
183.56922,164,6503.976818
145.149195,145,6505.697476
140.746375,71,6506.292391
144.399929,97,6506.913214
147.840571,154,6508.584847
125.622405,138,6510.372277
148.903713,118,6512.248271
228.688584,178,6514.617838
146.950657,90,6515.165395
30.096336,241,6516.710775
111.313316,90,6517.410626
142.864798,194,6520.475389
129.512898,104,6521.091186
136.571741,145,6522.108211
803.701486,166,6523.976748
146.529208,138,6524.91487
169.293613,96,6527.406948
135.063103,113,6528.077688
153.538167,150,6529.755647
129.186268,115,6530.414505
156.129946,114,6532.135215
160.748817,143,6534.445382
168.709055,161,6535.716368
161.371377,146,6538.505435
141.757165,135,6540.364454
164.839762,147,6541.308859
694.26481,175,6544.104337
110.120883,105,6544.84921
186.596078,201,6546.325622
142.967162,155,6547.458606
118.378845,241,6563.60206
137.164808,127,6564.319458
162.399704,143,6568.082223
122.985019,93,6568.61498
-99.924749,24,6568.808897
128.915692,117,6570.466123
199.134322,181,6573.530273
187.49391,166,6575.444395
138.675687,140,6577.300006
150.295466,96,6577.799225
197.425785,219,6579.140398
153.62024,165,6580.363722
172.829139,152,6582.163183
139.889296,119,6582.670938
189.376216,162,6583.615181
214.850623,190,6585.028662
147.117867,123,6586.048297
483.593941,136,6588.671509
104.397896,92,6589.191226
142.918091,129,6589.963701
196.113726,176,6594.186023
168.27625,100,6594.793717
-62.228899,19,6596.151057
184.656812,117,6598.672171
175.931753,112,6599.362576
173.341445,138,6601.111579
108.444737,103,6601.665908
206.498621,176,6603.687479
176.460519,173,6605.529145
1290.436021,206,6607.548125
142.702389,93,6608.131444
171.376857,125,6609.853905
165.906891,139,6610.626546
142.434891,109,6612.059664
134.34867,112,6613.787582
148.597804,132,6615.828003
155.799364,142,6616.865015
145.629791,95,6617.505812
134.553782,132,6618.272757
232.193311,189,6619.464192
131.414373,114,6620.224526
192.607928,164,6622.012664
102.731503,100,6622.567516
139.696808,116,6624.175013
122.612828,136,6625.0234
147.14918,92,6625.652412
193.5475,201,6643.541508
185.592212,180,6645.572475
277.750096,178,6647.259004
179.780202,195,6649.231581
249.778604,240,6651.421305
124.749758,157,6652.395485
77.656406,100,6653.047845
217.910899,206,6654.322828
186.245829,134,6656.449553
177.396357,147,6659.124528
181.567675,148,6659.990534
702.419496,241,6662.702801
245.069851,199,6664.07243
169.2542,151,6665.872696
141.861809,138,6668.177328
1081.985952,199,6670.227288
225.056005,185,6673.634374
709.362827,241,6676.005291
142.569103,108,6676.688554
163.43707,136,6677.453419
