#{"t_start": 1770908225.52178, "env_id": "crossing_planes_multiHead"}
r,l,t
168.848031,177,4682.507103
147.206619,143,4683.450591
153.41638,91,4684.9532
188.57205,154,4685.855778
1125.155391,241,4689.108325
188.933187,159,4690.039332
175.695933,220,4702.294225
195.291706,118,4702.994989
180.459933,142,4703.880848
132.893366,130,4704.727123
1125.230343,241,4709.81688
209.397107,160,4711.797379
122.337496,241,4714.462306
158.420599,106,4715.157765
677.615517,115,4716.68017
151.370568,141,4718.411583
186.771613,195,4720.574012
201.331015,194,4721.94686
169.666425,104,4722.534337
141.955639,135,4723.292248
126.455369,203,4725.439855
137.048757,123,4726.956416
178.399463,174,4728.041316
116.470659,135,4729.466752
101.84009,241,4731.769491
160.755622,121,4732.688053
132.611566,241,4734.766715
150.468004,124,4735.535587
157.398127,111,4737.077399
211.5246,206,4740.234138
192.566372,171,4741.300623
169.72069,100,4741.933741
1252.046804,241,4745.306057
260.236921,238,4746.998854
142.114447,161,4748.043398
648.218996,61,4749.911101
172.87985,110,4751.369285
141.522096,191,4753.573614
152.313399,94,4755.991735
139.033584,85,4757.619419
158.995208,164,4759.448401
182.174047,134,4761.321809
132.083302,127,4762.011874
211.785236,185,4763.180833
188.126238,178,4765.197063
131.242286,103,4765.699978
156.639155,101,4777.160485
132.966524,170,4778.362188
-89.744982,69,4779.684063
134.999314,99,4780.24257
146.470411,187,4783.523225
247.834343,205,4786.181908
111.391303,87,4786.783481
136.689422,127,4787.576794
805.308705,241,4790.600381
143.225441,122,4791.396375
185.697452,153,4793.323184
217.309048,187,4795.364969
194.773043,172,4796.537304
219.026529,174,4797.702012
157.140013,141,4799.552201
872.877143,241,4802.033699
162.121706,162,4803.112171
156.860573,108,4804.501385
153.173075,225,4806.663445
200.654007,133,4809.811747
606.069876,95,4811.076002
198.479748,225,4814.253492
164.361052,141,4815.060232
231.827792,211,4817.8012
172.116543,169,4819.756965
131.867273,162,4820.808609
6.636267,90,4822.247697
218.81652,208,4825.110784
139.801908,83,4825.588409
181.006942,241,4827.939733
162.220235,138,4829.569177
164.850618,101,4832.087606
105.574192,124,4832.87388
174.335145,146,4835.202634
164.167678,82,4836.646618
179.618554,171,4838.592779
194.691809,129,4839.699131
188.115156,169,4841.009409
159.78422,131,4842.634572
128.879542,135,4843.413104
162.467396,180,4845.257534
143.554428,100,4859.328141
151.692877,91,4859.847867
147.863547,126,4861.711338
164.262892,101,4862.329528
168.398691,169,4866.26477
144.101029,126,4869.126626
147.179638,178,4871.106457
129.431726,106,4873.411214
167.105497,139,4874.060925
170.062018,93,4874.610481
125.829453,91,4875.144916
113.584127,89,4875.669247
141.041135,81,4876.204215
76.62595,241,4877.71362
152.087442,123,4880.197756
182.418772,178,4881.226355
164.4516,212,4882.404795
118.940673,130,4883.243849
140.837066,112,4884.786048
179.897216,200,4888.37966
156.909373,97,4889.74523
171.2677,135,4892.017101
143.435229,181,4894.169576
167.977953,130,4894.913759
107.911643,98,4895.581722
101.258855,126,4897.223513
163.610054,91,4898.494448
154.289955,96,4899.854106
166.192805,153,4900.705412
-109.08454,96,4902.332996
639.728444,241,4905.365299
137.655476,107,4905.937967
-59.208002,1,4906.912397
178.178905,151,4907.750875
114.165373,87,4908.326546
141.285763,153,4909.390717
161.993058,91,4910.572334
115.622155,229,4912.011212
139.877088,122,4912.797186
216.935404,171,4914.472315
160.893722,113,4915.598383
166.522248,92,4917.209213
123.509832,131,4918.054149
140.777699,108,4918.805254
193.590471,169,4919.900499
191.17614,177,4920.926492
240.989912,200,4922.117184
989.385302,241,4943.219978
214.199818,203,4944.611782
197.433861,205,4948.227332
166.764396,143,4949.253889
167.71732,174,4951.614402
211.535528,178,4953.560029
146.190712,74,4953.957746
212.32845,218,4956.345066
-62.45039,101,4956.942686
176.694054,107,4957.684855
125.478161,122,4959.386037
212.744394,241,4960.777873
239.306617,185,4962.804769
185.447837,160,4963.831288
150.413949,165,4966.339557
178.163404,153,4968.78412
179.562669,110,4970.40651
176.32996,98,4971.261838
134.642934,92,4973.90913
133.267018,105,4975.290595
116.557403,114,4976.854165
128.60778,194,4978.110056
118.154979,90,4978.80755
202.988631,192,4980.600707
1068.615551,133,4984.33066
-71.925194,108,4987.516888
220.288744,146,4989.115084
178.055216,126,4990.765714
148.819495,128,4992.502087
173.876396,103,4993.921133
150.628988,118,4995.427853
206.66053,174,4996.984146
172.148729,176,4998.864608
186.139458,187,5000.377579
178.088189,241,5002.548721
155.395569,185,5003.796572
207.582802,179,5005.012249
110.241803,105,5005.727769
185.579735,172,5008.633514
147.43101,226,5010.19821
202.856672,125,5023.206476
95.693301,89,5023.757646
175.638219,140,5024.654984
191.729113,162,5027.291579
118.761357,98,5028.03932
177.650931,98,5029.121658
255.736333,193,5032.464463
1133.036445,241,5034.949199
-99.747135,3,5036.187854
172.542,138,5037.965989
193.391872,214,5039.227154
-67.69116,93,5039.872805
-95.827853,31,5040.066813
122.198186,88,5040.62759
20.524513,135,5041.454872
178.620643,154,5042.493777
152.717373,97,5044.166634
149.462489,132,5044.981671
130.114077,105,5045.689989
107.457962,103,5046.466733
144.68665,121,5048.109783
170.078257,161,5049.021681
161.906382,197,5050.268722
128.913685,92,5050.871949
153.259802,81,5053.926271
191.676611,180,5055.792447
159.400083,141,5056.514697
147.475954,130,5058.11293
124.573894,132,5059.683837
129.004108,104,5060.302574
156.542379,171,5061.23633
109.746189,80,5061.747917
136.370204,109,5062.383584
210.14271,179,5063.486444
118.876716,134,5066.896354
107.403527,178,5071.496812
126.792267,110,5072.06648
177.753005,143,5074.521324
173.018186,159,5075.522634
156.230446,122,5076.390901
-86.041887,19,5076.51894
145.863197,127,5078.280372
161.350259,141,5079.165742
141.830478,105,5079.80297
204.477166,211,5082.786869
158.677544,141,5083.786457
152.664914,112,5084.556834
183.492979,168,5086.467872
205.185105,161,5088.249876
168.207168,125,5100.849102
183.116759,230,5103.013123
187.763514,129,5103.859882
205.196974,189,5105.513483
149.013212,101,5108.010747
689.421703,241,5111.728365
171.290782,226,5115.043762
136.27562,235,5117.241581
970.111699,155,5119.926607
127.691708,142,5120.794753
141.974,114,5121.557189
158.144169,107,5123.330186
161.206519,106,5124.209532
136.0898,116,5125.023444
227.749198,228,5127.045608
135.049338,101,5128.567824
163.539083,138,5130.719061
175.340022,137,5131.99045
172.580233,135,5133.028726
165.509922,155,5134.853672
217.683745,205,5138.60559
200.862754,156,5139.523111
166.039806,91,5140.147677
207.252533,135,5141.020965
175.447808,149,5142.019746
154.893965,224,5143.434166
1300.968333,150,5145.883194
1086.181627,241,5149.517383
136.981218,197,5150.788412
152.001579,173,5153.611533
197.961213,159,5157.096307
174.255123,117,5157.763461
167.300219,133,5159.592673
193.135895,118,5160.494785
197.487514,148,5161.592
146.723253,160,5162.566083
229.13846,192,5164.490874
216.174889,173,5165.491737
163.423201,102,5166.968633
947.977142,210,5180.629494
144.688708,182,5182.316538
-22.350759,6,5183.356289
196.385173,171,5185.694335
127.058266,84,5186.598515
206.566603,184,5189.103416
126.673349,159,5191.167394
148.569591,128,5192.977034
156.162516,135,5193.8124
240.518876,234,5195.37136
-112.916162,55,5195.782074
273.582564,197,5198.732341
175.379239,156,5200.670863
196.256905,191,5202.043077
190.341761,164,5203.88674
147.121555,116,5205.177895
161.401504,103,5205.767147
144.716253,127,5208.634558
201.635177,165,5211.52031
190.855169,154,5212.41135
145.850454,114,5213.077247
184.393384,133,5213.859229
166.951329,119,5214.590891
953.43467,241,5217.191259
165.083917,119,5217.83918
152.681676,185,5219.109996
178.104614,161,5222.009448
1091.151384,193,5223.818194
228.143814,177,5225.559129
240.419094,149,5226.449156
159.330771,87,5227.034452
181.832741,200,5228.415626
198.543982,219,5232.309846
196.342562,225,5233.6238
-94.954226,10,5234.624108
940.352609,187,5236.501112
171.31524,241,5238.87065
182.44916,143,5239.796669
859.97704,173,5241.662293
189.843309,176,5243.780575
160.585746,91,5244.423075
120.500545,126,5246.872353
174.743404,148,5262.262694
1321.191167,241,5266.508823
591.325824,241,5270.975514
159.378516,144,5271.765961
242.529835,208,5273.065924
210.674648,199,5275.125839
144.94288,206,5276.42365
135.025847,128,5278.191629
180.215988,182,5279.298674
177.767621,92,5281.743917
156.506219,204,5283.862373
149.883976,130,5285.311664
161.105815,151,5286.250723
-79.638841,42,5287.452651
-94.654073,57,5287.708801
123.757367,106,5288.456743
205.45071,133,5289.852775
1102.11547,241,5293.139017
143.864363,142,5294.004546
129.969413,115,5294.750242
184.534467,168,5296.72684
164.769174,169,5298.707564
161.208036,117,5300.451149
166.025021,124,5301.976334
155.969642,149,5302.715782
132.027406,88,5303.287979
203.658936,160,5306.13753
744.355257,241,5309.97051
147.771872,136,5312.030836
200.674527,178,5313.330678
114.00129,116,5314.015276
135.491747,120,5315.519056
227.668981,189,5316.734615
123.300464,125,5317.489538
182.133841,193,5319.084268
163.499442,133,5320.81993
125.916245,107,5321.397247
162.296409,148,5322.261933
178.316866,140,5323.145978
1126.714486,241,5327.22641
160.926052,130,5345.153054
134.793308,159,5346.056908
910.465726,203,5349.405067
214.959329,203,5353.539451
177.397065,105,5354.186443
167.476715,200,5357.246036
123.588849,118,5357.94316
105.502585,79,5358.436728
115.189487,89,5359.914994
175.146254,164,5361.028381
141.321153,132,5362.667678
151.118604,85,5363.119705
142.817011,217,5364.538274
142.576843,140,5366.391591
372.843255,241,5370.154365
214.278933,182,5372.529629
164.209004,107,5373.323895
198.506533,163,5374.399465
141.440375,176,5376.353338
175.915403,132,5376.968912
170.836148,143,5378.725054
120.330119,89,5379.265121
258.125106,211,5380.960885
195.771753,196,5382.258869
141.392609,82,5382.819943
153.48028,130,5383.642742
253.25903,199,5384.952348
163.341382,147,5386.608024
184.780031,227,5388.309986
149.149905,97,5389.04792
145.234448,151,5390.913972
164.769643,105,5391.765648
137.134126,129,5393.988531
109.027585,121,5394.766262
292.149872,241,5397.333478
191.78603,172,5399.229498
161.020161,179,5400.373871
150.752358,120,5401.97662
176.955709,102,5402.58012
154.454303,129,5404.342849
133.785225,97,5404.992906
166.127826,184,5406.950219
107.821145,80,5417.521868
134.591702,141,5418.492038
171.352442,163,5420.38858
173.713877,95,5424.541177
174.780593,151,5426.456104
227.376623,206,5427.751813
108.891334,81,5429.18523
130.200729,111,5429.884757
167.99417,123,5430.813525
109.9668,115,5431.802333
827.736854,186,5434.227407
202.468402,167,5435.528923
168.775751,175,5437.720481
244.572183,195,5440.546561
795.733868,124,5442.370329
48.008854,26,5443.915506
710.936139,241,5447.716386
149.53957,133,5448.732207
153.54078,105,5449.390615
145.464009,96,5449.940911
160.584263,114,5451.414676
51.979835,241,5452.743903
147.617818,131,5454.599741
178.901556,132,5455.419165
993.724513,241,5459.753435
125.455469,102,5460.530811
-59.212989,1,5461.590479
127.417899,100,5462.120825
168.991793,183,5464.745044
137.587651,139,5465.743869
118.961088,122,5467.838709
156.495123,208,5470.887526
122.825301,99,5471.776899
176.233085,219,5474.050842
163.488027,127,5474.751725
397.688801,96,5476.222909
198.337419,151,5477.137405
234.30353,231,5479.578664
145.238036,83,5480.019936
194.489619,151,5482.706314
194.173224,140,5483.508635
157.656441,231,5485.924153
167.289697,150,5487.4842
128.828421,94,5488.330298
165.992632,175,5504.579394
150.773429,122,5505.494019
128.267546,93,5506.237589
-109.943066,101,5506.94663
240.695154,212,5508.410145
551.375681,241,5512.253861
202.607944,173,5513.213081
174.982594,152,5516.93544
120.473003,88,5518.333439
194.989167,141,5519.142798
198.629812,152,5520.141027
149.104807,133,5520.964159
153.19783,107,5524.086108
1300.580012,211,5526.492847
165.573722,160,5528.107523
192.77637,186,5529.604114
159.810971,137,5530.356198
194.542257,180,5531.599405
147.374018,207,5532.900124
121.052572,93,5534.271933
226.519808,181,5535.283017
212.568074,164,5536.239117
117.148617,156,5537.140489
180.401261,153,5539.07274
157.580386,127,5540.855549
134.725354,158,5542.495368
152.581822,154,5543.490572
221.158552,194,5545.085266
215.159252,184,5548.081267
222.179041,179,5549.058237
178.55736,212,5550.344101
158.416161,133,5551.589561
147.72011,139,5553.091243
138.288155,145,5554.967661
159.245405,123,5555.693824
159.556408,85,5556.260443
169.809604,234,5557.95557
229.240772,190,5562.849802
163.126895,139,5563.918372
160.471858,134,5565.901222
134.384702,153,5587.345112
186.150294,169,5589.526625
179.897108,108,5591.250174
153.517302,122,5594.75664
1172.159714,200,5596.98947
154.532841,158,5599.008277
145.403805,123,5600.839291
972.865305,149,5602.825095
212.619855,175,5604.253764
134.612021,98,5604.863182
220.008789,178,5607.091976
155.557725,136,5608.543092
1075.789837,241,5614.538951
233.315393,202,5615.766804
173.245842,153,5617.640801
117.536553,101,5619.064957
138.708752,119,5619.786746
135.233697,118,5621.508902
214.158385,165,5622.406793
156.560366,139,5624.269903
127.58042,144,5625.15648
194.205312,204,5627.352688
191.4433,170,5630.148764
133.013051,117,5630.9204
194.432822,205,5633.280699
116.388085,100,5634.795083
117.750893,122,5637.962126
193.924803,216,5640.129516
149.555036,176,5641.375806
819.641525,241,5644.619988
168.612308,143,5646.2915
173.967719,188,5647.328052
140.526188,98,5647.980118
216.482435,166,5649.024641
189.546435,187,5651.118581
139.147452,112,5651.835784
-80.533712,48,5652.145597
94.388541,100,5653.60612
175.231669,130,5654.902458
182.702554,166,5656.609077
156.79962,138,5657.479151
158.467325,241,5677.352463
145.514422,132,5678.297167
140.508628,92,5678.984482
161.642853,146,5680.01707
132.068004,144,5682.165371
209.777241,230,5684.752705
133.226475,113,5685.599795
132.21752,129,5686.432143
169.918084,100,5687.07796
119.976628,241,5688.678487
239.447175,190,5690.488781
125.70013,99,5691.066674
171.879436,92,5691.631824
725.662041,241,5694.279911
192.652666,189,5697.062341
146.242081,130,5697.699195
166.473282,114,5698.403719
156.580041,135,5700.162062
131.469584,112,5700.876943
1406.681221,183,5702.87219
235.913953,207,5705.84042
107.754038,85,5706.274456
184.409579,166,5707.264094
150.680429,181,5708.48703
145.574385,199,5711.508928
162.241004,156,5712.936467
211.087146,158,5714.288194
168.212562,163,5716.832871
244.964097,206,5719.049884
147.4723,112,5720.559138
142.891669,137,5721.226832
188.846806,171,5722.368201
110.744423,109,5723.157975
167.541893,150,5724.942607
139.282033,125,5725.613967
108.856203,150,5726.491794
190.628774,186,5727.573921
-103.348813,28,5727.741834
181.136914,151,5729.452111
171.087164,152,5731.355541
982.705365,241,5734.238624
122.654307,137,5735.229131
146.028498,113,5749.51063
170.090898,92,5750.04079
164.229568,115,5750.762411
173.460238,110,5751.497564
153.15682,82,5752.098168
-19.724703,3,5753.508622
92.554906,116,5754.5737
149.20642,119,5755.728938
64.295698,75,5757.09971
195.109673,127,5757.927025
143.462805,89,5760.477563
164.02918,180,5762.743608
112.062573,115,5763.321092
224.099844,204,5766.32727
-47.210282,77,5766.767535
258.014744,203,5768.542895
129.21149,108,5770.77708
136.556622,137,5771.672122
134.025143,143,5774.203631
206.564421,232,5776.360496
193.350387,141,5778.109725
180.603031,154,5779.056249
123.975249,84,5779.537228
155.840935,150,5780.506432
136.400072,129,5781.426548
120.110486,125,5782.238412
226.759082,229,5784.422894
162.62284,157,5786.194309
115.603764,131,5787.127802
135.161019,88,5787.737074
155.60822,128,5788.615404
222.679274,176,5790.244541
159.210448,89,5790.965571
1034.690133,241,5793.227626
159.215851,167,5794.239332
162.158582,146,5795.099805
121.020763,241,5796.743758
138.41696,156,5798.718216
137.225828,158,5799.819582
1525.559381,162,5801.710578
149.000246,101,5803.069316
477.466095,165,5805.869486
174.469075,241,5809.88772
1238.595514,241,5813.032484
258.263207,199,5827.827075
-59.216145,1,5828.782923
-99.196806,1,5828.789655
135.522439,140,5831.529873
149.124755,86,5833.867995
182.781969,152,5836.673498
175.329155,161,5837.531832
147.993902,183,5838.640787
235.36571,176,5839.897112
425.247158,241,5844.001758
185.27335,181,5845.24815
160.515634,90,5846.655143
150.573427,99,5848.630425
154.451304,145,5850.664655
184.019679,146,5851.438711
128.507954,109,5851.950465
139.725871,119,5852.67216
169.043105,241,5854.146767
133.083377,124,5854.91246
147.978416,150,5856.781462
138.323341,95,5858.491636
145.89119,83,5859.028607
186.166655,161,5862.100326
-99.860832,6,5862.140151
175.928976,116,5862.753178
144.614294,163,5863.551715
166.240553,107,5865.739175
159.854074,168,5867.605609
154.300501,96,5868.207776
131.061024,118,5870.562897
173.977522,143,5872.380434
145.462089,95,5872.870792
112.228541,121,5873.616956
1256.803614,147,5875.355444
164.096464,136,5877.180325
172.12078,139,5878.832691
175.543245,123,5879.458256
126.919062,127,5881.183178
-53.478362,45,5881.459558
216.808159,183,5882.775905
155.045396,99,5885.239521
162.672366,204,5886.445839
210.003167,241,5888.732003
-137.986,18,5888.920385
119.950868,85,5889.605783
157.913511,125,5890.496552
192.62807,177,5893.378047
143.923318,83,5893.793086
-117.142329,17,5893.895101
115.205265,120,5909.882448
187.941943,174,5910.943873
99.672898,142,5913.523112
255.513191,194,5915.112761
194.0802,147,5917.776674
189.382285,165,5918.771576
108.227988,110,5919.522026
26.701088,175,5920.834555
804.41911,241,5927.380815
207.031893,235,5933.237787
585.096278,241,5935.741806
129.944752,140,5936.817138
148.377659,104,5938.393996
232.899995,194,5940.35786
156.308867,176,5941.482385
209.856615,157,5942.339758
1230.986938,213,5944.529193
146.10099,107,5946.156073
1260.907516,221,5949.976035
159.5864,185,5951.968992
826.111395,190,5954.087173
137.607432,121,5956.648266
141.229819,137,5957.799387
184.505704,142,5958.776034
164.48187,149,5960.544792
17.45259,168,5962.434475
161.774534,133,5963.251599
164.007834,143,5964.136196
131.557242,99,5965.769413
197.07783,163,5966.860484
179.533784,143,5968.642147
166.277541,131,5970.389968
149.361933,74,5971.572282
162.201677,86,5972.886715
151.817544,151,5975.287079
190.271463,235,5977.925479
174.939501,182,5981.447271
139.559672,120,5983.89687
111.698156,149,5985.575982
161.032397,103,5986.078158
155.569758,132,5998.5378
804.774528,168,6001.624881
144.628227,122,6003.746634
143.360856,111,6004.947615
170.768865,159,6007.119563
-9.697597,124,6008.658591
152.284372,93,6010.095863
184.778054,157,6011.051936
144.730631,125,6011.889178
177.708411,207,6014.845527
140.441764,149,6015.596744
167.053619,151,6018.302589
207.629576,155,6019.290785
-86.027083,16,6019.406774
155.352466,125,6020.206256
-59.263491,1,6021.201255
197.866039,151,6022.025308
206.192224,207,6025.023933
133.345475,149,6026.709225
142.268689,127,6027.659398
194.726185,181,6029.797772
141.843901,95,6030.25566
146.223579,127,6030.94121
173.216726,176,6032.260027
176.282053,136,6033.873297
192.600686,183,6036.022561
144.039006,119,6037.242434
137.447119,111,6039.706619
147.045971,131,6040.491716
149.957202,119,6041.297935
160.81533,140,6042.167647
123.337029,168,6043.199552
161.432502,154,6044.176947
204.979984,168,6045.30791
143.812494,84,6046.89046
160.536035,103,6047.456378
149.399981,149,6048.429349
168.198974,218,6050.634193
154.341033,171,6052.552254
195.437688,209,6053.829729
202.196319,228,6056.161243
170.093232,138,6059.095624
183.66441,190,6061.196947
157.962596,175,6063.190826
1133.545491,241,6079.901955
183.005045,162,6081.78575
151.108749,130,6082.58019
237.711888,217,6086.142082
143.123535,104,6087.585373
178.657811,160,6089.186784
129.508964,126,6091.393943
40.911471,241,6093.0416
199.228499,223,6095.317958
166.93262,110,6096.09283
219.703361,203,6097.252525
151.835845,88,6097.751322
203.698572,184,6098.765019
138.116333,104,6099.671917
168.982101,135,6100.587855
184.578117,148,6101.590334
143.784638,132,6103.170837
172.782536,145,6104.880726
145.28808,146,6105.674205
164.188173,241,6108.813944
180.141955,151,6109.804455
200.818492,185,6111.344476
150.412611,122,6112.764169
123.490872,241,6114.636904
164.586697,99,6115.22336
409.161408,241,6117.503471
153.283553,125,6118.237083
145.086713,198,6119.655127
222.189535,178,6122.638039
200.830094,188,6123.642688
100.931045,241,6125.982092
189.442935,157,6127.96197
116.588516,119,6128.578592
259.218051,171,6130.145066
159.052236,83,6130.749912
127.880495,91,6131.402713
797.080102,99,6132.8916
160.898797,103,6133.525732
197.902431,173,6135.516118
143.428999,132,6148.086999
160.255905,156,6148.793486
227.793933,151,6149.684646
467.565466,241,6153.94388
197.425567,176,6156.366239
167.154999,97,6156.840374
137.070827,103,6159.114232
146.169801,118,6159.846382
237.03585,180,6160.955974
97.829536,120,6163.308975
219.880834,192,6166.84775
137.541985,112,6167.409692
163.231847,118,6168.092629
152.094055,98,6168.72678
236.107393,201,6170.094401
154.244444,96,6170.726854
135.874076,120,6171.532767
166.370446,153,6173.53258
212.230698,179,6175.427794
177.578718,137,6176.142929
1258.647111,241,6179.969242
209.784068,172,6184.250148
191.072683,161,6185.378495
175.074805,179,6186.548624
134.074623,93,6187.077659
186.546599,207,6188.296012
138.454393,102,6188.825156
213.688376,186,6189.950542
148.266611,86,6190.589632
151.460743,126,6193.282324
163.089192,140,6195.021979
219.51643,180,6197.069578
132.853378,146,6198.134464
161.611283,91,6198.712637
161.316658,105,6200.059241
150.441651,129,6201.737025
162.431563,92,6202.252048
-86.548022,62,6203.952566
946.296277,176,6207.143318
143.481629,132,6207.859234
627.640255,241,6210.179707
183.72616,161,6211.29258
148.81757,149,6212.309463
182.773297,169,6225.023856
234.32402,180,6226.809211
209.653271,201,6231.374928
151.198789,167,6232.381395
112.717468,241,6234.549809
209.46063,182,6235.762223
185.562927,203,6237.020386
-86.010381,87,6238.033794
149.75121,105,6239.768322
197.126791,185,6241.777406
1066.446371,241,6244.31061
159.109126,94,6246.058881
142.011911,133,6247.823519
138.037645,123,6248.567687
137.447167,128,6251.283154
170.849278,165,6253.166442
185.45975,154,6254.211784
166.251861,112,6255.847894
140.165206,92,6257.852121
209.944257,179,6259.764116
134.66083,184,6262.162021
141.165878,112,6263.402788
139.700878,202,6265.030434
-95.65851,38,6265.278519
184.285539,184,6267.415399
162.242264,173,6269.209081
111.45303,162,6271.061401
-155.197299,28,6271.245406
-147.193265,37,6271.470944
132.561453,111,6273.127739
195.225592,186,6274.224282
184.654127,217,6277.250581
162.086654,170,6278.142297
123.242499,104,6280.362361
199.342568,158,6281.134059
200.702941,163,6282.088588
183.863432,153,6285.737007
163.844744,136,6287.287541
135.833298,90,6288.739149
192.193502,163,6292.397132
229.038343,217,6295.711868
179.071861,171,6296.61276
192.542604,171,6312.259501
167.623771,149,6314.405499
150.24779,113,6315.047401
211.252825,176,6316.444775
140.603775,82,6317.411751
131.446549,125,6319.999103
190.593637,202,6321.414292
179.024126,157,6324.934047
199.273081,175,6325.887046
805.824092,241,6330.124284
166.647603,165,6331.254026
174.594038,113,6332.080046
191.991951,208,6335.042318
920.155123,187,6336.758347
177.911608,159,6337.612603
142.013633,88,6338.194327
150.172385,147,6340.07626
136.125118,88,6341.542765
138.649766,122,6342.868693
141.040899,104,6344.368847
1317.078388,148,6346.124046
123.061661,133,6348.362835
159.130257,157,6349.282176
165.849371,136,6350.082429
188.883031,180,6351.126884
120.381726,92,6353.419878
461.827069,93,6354.783506
182.951901,146,6355.706351
202.744581,184,6357.174622
133.101282,131,6359.117181
-103.701718,19,6359.21913
215.818985,182,6360.227726
146.088667,84,6362.478963
191.444014,186,6364.317762
133.974383,109,6364.930706
143.878288,95,6365.738132
143.303333,157,6366.813548
147.982728,145,6369.116579
177.252088,174,6371.478182
158.4231,139,6372.3775
175.35204,159,6374.264527
185.22996,183,6377.244428
1106.726386,163,6378.734428
134.73769,89,6380.188402
1015.808139,121,6395.615409
153.13238,102,6396.270176
224.320468,172,6397.421651
195.142603,161,6398.447111
141.437934,107,6401.870154
171.431281,102,6403.338318
179.512576,172,6407.122929
210.083234,144,6408.836891
174.201352,138,6409.572005
148.056063,151,6411.423646
247.536715,229,6413.851191
120.683023,104,6415.346302
105.532408,85,6416.656984
137.867001,129,6417.380899
907.883932,116,6419.769462
198.665934,136,6422.171895
167.88487,110,6422.709169
197.505535,173,6423.895685
235.793099,188,6425.218035
161.735425,96,6426.524654
145.258407,241,6430.069896
156.531946,169,6433.476095
185.99017,182,6435.269746
145.436735,99,6435.840554
179.868261,207,6438.08754
174.349661,153,6439.210609
122.525189,117,6439.954437
-59.212989,1,6440.983863
162.810325,102,6443.184449
259.072957,204,6445.025189
126.001668,118,6446.656715
136.619987,105,6448.232321
176.570688,100,6448.804518
162.878455,241,6451.043885
156.697021,103,6452.553691
163.481876,154,6453.464054
165.249811,115,6454.268907
170.327234,153,6455.994276
150.237995,120,6457.877192
126.37698,137,6458.678622
161.105945,91,6460.192454
199.728478,206,6463.129078
1040.863914,132,6464.647138
177.266423,228,6465.91257
186.356592,183,6483.013564
166.373701,143,6483.745727
201.638522,179,6487.539306
972.947025,241,6490.518955
149.530834,114,6492.087808
249.414821,179,6493.482668
175.0587,166,6494.653972
144.299824,135,6495.564144
155.675996,155,6496.471519
149.512705,126,6497.206753
103.335572,241,6499.61535
1252.595313,241,6501.901585
146.806753,111,6502.616531
145.968678,105,6504.418782
182.152086,161,6506.438801
230.161948,233,6508.611155
175.886717,155,6510.513648
705.813249,224,6514.263762
-75.669239,132,6515.132261
154.282562,143,6515.99386
171.905943,158,6517.090588
168.951151,194,6520.278502
174.526078,142,6521.064431
164.745709,151,6522.139286
156.817511,94,6523.617899
180.982923,164,6524.633855
119.166637,107,6526.303535
119.76387,107,6527.870448
131.264273,120,6528.603016
159.279706,136,6530.16373
135.074398,127,6530.979724
853.320411,120,6532.6748
800.06413,92,6534.846096
175.492786,139,6535.84015
154.498062,121,6538.464263
124.142115,241,6540.986314
159.754865,153,6543.655307
177.784888,214,6545.125817
212.446178,204,6546.614668
141.85404,83,6547.211961
171.46711,106,6547.976692
211.447296,174,6562.66826
594.325211,241,6567.96002
206.045675,176,6569.227054
164.891029,241,6573.44746
221.347088,222,6575.663502
161.994247,149,6577.547493
162.379438,118,6578.194041
221.449201,197,6579.447542
126.404851,90,6580.200851
176.488788,210,6582.318655
125.917913,127,6582.887871
124.641325,102,6583.457518
128.546767,114,6584.248677
129.146494,108,6585.061094
188.680131,168,6588.182849
218.745711,176,6589.199468
281.346866,234,6591.931983
206.994116,195,6596.169247
213.796694,231,6599.405932
248.900389,173,6601.342429
165.980648,241,6603.710128
132.29604,182,6606.524019
156.708313,129,6607.142358
136.724425,90,6607.720159
180.343688,241,6610.123699
181.374017,196,6612.037369
105.062829,241,6615.762862
274.091873,207,6617.281793
134.803014,86,6617.821678
211.368107,169,6618.784074
142.011856,125,6619.632405
146.292475,156,6620.624055
142.055141,127,6622.178012
221.682695,192,6624.206886
120.459549,108,6624.861995
138.762273,157,6625.93132
206.842416,176,6643.657034
161.537699,124,6645.379472
234.950717,197,6647.144645
175.648,157,6648.607463
157.297567,100,6649.683717
120.927022,115,6650.66641
165.699327,122,6651.666475
192.555398,209,6652.973398
165.146954,105,6653.615006
136.109236,132,6654.478338
205.487538,172,6656.844322
150.737123,85,6659.137695
153.465522,158,6660.019401
165.594519,120,6661.816133
146.168554,110,6662.655515
180.520218,137,6663.594263
172.351686,221,6665.912549
128.632671,83,6667.045266
136.543629,133,6669.445976
228.245249,208,6671.084745
141.569015,117,6674.720133
212.063152,157,6675.596765
136.122813,117,6676.377466
154.243613,119,6677.110175
194.875365,213,6680.001887
97.557001,100,6680.612614
224.821346,192,6681.781099
173.995356,141,6684.515405
150.421439,148,6686.949712
231.882147,179,6688.944524
183.562486,173,6690.7966
141.669789,158,6692.836408
205.912941,184,6693.785963
146.307466,135,6695.01798
195.466109,158,6696.583547
151.315676,103,6697.285515
134.707548,180,6699.340536
153.635532,117,6700.866093
134.201906,158,6701.846811
155.009914,115,6702.648771
176.786073,156,6703.767611
202.492722,162,6705.705304
168.973656,102,6706.2737
150.599259,131,6707.157154
158.47213,130,6720.715521
144.748139,172,6722.457581
102.971702,109,6723.102346
225.159892,208,6727.126162
168.080819,196,6729.569852
177.907221,173,6734.619356
