#{"t_start": 1770908225.504029, "env_id": "crossing_planes_multiHead"}
r,l,t
177.579547,149,4724.138643
142.612383,101,4726.577135
139.923711,124,4727.222287
208.053348,224,4729.271487
224.253327,185,4730.311093
158.235628,85,4731.695749
161.128856,107,4732.378245
151.811889,140,4733.781205
-143.046094,23,4734.01276
139.58121,116,4734.836693
193.060862,204,4736.965104
124.630282,102,4737.569892
1215.7419,241,4740.956653
228.501038,228,4743.359602
157.68883,158,4745.235569
144.628412,149,4746.298346
173.968119,134,4747.24213
169.601552,157,4749.758471
190.225583,190,4751.669081
1245.562621,241,4756.038886
156.666369,92,4757.68979
251.824887,201,4759.731248
170.808089,122,4761.534143
118.576259,89,4761.998953
166.218743,139,4762.873933
188.226833,221,4765.177785
162.293804,143,4776.752772
169.170968,134,4777.643122
217.667837,201,4779.837699
110.145267,119,4781.931343
150.131127,113,4783.244656
177.890455,218,4786.10672
135.789866,114,4786.901511
145.336351,111,4787.576174
159.364914,132,4789.943109
151.122608,182,4791.073073
156.589286,136,4792.022531
148.996849,148,4794.695476
166.399298,136,4795.599901
168.130132,149,4796.612312
266.125541,191,4797.852493
-152.265743,12,4797.942599
935.629889,166,4800.823861
266.297974,215,4802.275814
-102.308769,4,4802.31484
135.702755,144,4803.265825
172.302144,155,4804.913535
1063.137536,241,4808.366927
-59.221735,1,4809.607027
252.5302,220,4812.479415
175.275111,149,4814.288223
179.7229,148,4815.124433
153.118483,125,4817.499064
149.35677,117,4818.045758
153.013542,241,4820.476649
136.234221,113,4822.091227
146.991603,74,4823.439921
150.679541,129,4824.937767
189.606663,175,4826.919387
170.855132,105,4827.502474
163.074558,89,4828.750532
116.163277,127,4829.606125
161.853777,149,4832.354292
-17.791658,141,4833.621658
-135.388021,14,4833.7843
961.8422,241,4837.250046
-59.208023,1,4838.150119
184.95364,199,4839.663706
138.990988,131,4840.681256
150.868992,186,4842.709579
175.041087,153,4843.597155
191.881461,166,4846.276233
209.569572,209,4860.0294
186.258119,162,4862.138946
178.778298,160,4863.164696
147.425176,158,4867.695674
969.885371,207,4871.227118
113.400677,105,4873.512037
149.064295,88,4873.910535
170.706372,211,4875.122621
150.176979,101,4875.735747
195.931088,174,4876.886527
135.85404,104,4877.4976
218.228588,186,4880.344239
150.500936,132,4881.094214
190.560626,231,4882.395536
197.432612,179,4884.486839
161.973924,132,4886.099733
138.89907,106,4888.248027
155.545781,90,4889.557812
220.521573,193,4893.258556
247.961352,213,4894.514146
140.55986,110,4895.162711
164.292592,138,4896.051382
173.981318,166,4898.622231
140.941617,241,4900.842732
133.701318,109,4904.312598
-129.653444,56,4904.614539
212.663171,162,4905.427396
128.688338,136,4907.075951
140.682022,142,4907.94491
205.686095,172,4909.108715
171.413437,129,4910.55979
193.324035,226,4911.979219
-135.559893,14,4912.079691
179.144389,201,4913.422832
239.739173,221,4915.816839
156.439822,112,4917.471028
167.283325,159,4918.58385
187.734061,188,4919.779954
194.222008,191,4920.919337
173.073583,97,4921.454619
165.866054,177,4941.366683
142.806785,125,4942.969954
149.653544,156,4943.940696
141.88498,109,4944.75934
155.871358,129,4947.768312
127.445942,109,4948.580928
173.84647,154,4950.981941
235.612502,204,4953.128104
217.347182,198,4954.226001
139.629703,110,4954.903796
142.453506,141,4956.73274
170.613929,149,4957.778936
157.990105,114,4959.424795
195.756903,212,4960.626584
158.987526,88,4961.229127
151.689621,147,4962.963954
219.628115,166,4964.027942
152.198047,136,4966.359299
180.375178,93,4967.691266
150.684519,107,4969.025211
169.639755,141,4971.094114
117.405771,91,4971.682569
640.453681,48,4974.049807
1311.751105,241,4977.09859
197.518324,189,4978.49488
123.091489,102,4979.253115
214.824754,184,4982.064636
159.103602,89,4984.373457
175.116657,145,4987.742262
1097.005535,194,4990.533405
111.21826,126,4992.304238
143.113121,136,4993.89658
152.625158,101,4995.34359
223.103555,189,4996.942331
146.202334,109,4998.461832
118.058287,152,4999.383042
138.970831,113,5000.445223
-87.003523,27,5000.745727
186.115185,211,5002.565579
146.080539,166,5003.674269
126.741101,99,5004.329132
182.164053,160,5005.453144
114.369688,93,5006.990651
-24.396736,4,5007.95783
187.797564,198,5009.196136
144.907181,220,5010.664353
156.350528,90,5023.441413
203.470694,213,5024.835578
1027.423543,241,5028.10089
106.55951,132,5029.591801
163.568276,134,5030.94719
122.159003,118,5034.07575
210.48184,170,5036.377415
192.994627,149,5038.148579
188.940177,173,5039.178083
234.841293,241,5040.783856
188.86709,216,5042.103636
189.087701,192,5044.468775
126.826222,124,5045.237396
169.135277,129,5046.131006
179.154589,163,5048.106376
187.213055,188,5049.186218
151.467884,120,5049.946277
144.489502,160,5051.024925
-91.926356,46,5052.669046
1021.086616,202,5055.830139
217.189678,179,5056.780422
168.088697,182,5059.476611
139.105724,146,5060.352645
149.562748,180,5061.343827
-68.44496,40,5061.607884
123.02317,110,5062.231937
133.363532,103,5062.897247
184.453348,100,5063.483864
162.95844,105,5066.735567
239.113857,193,5070.343934
1024.388492,241,5074.224658
-99.449191,1,5074.257251
165.726791,104,5075.045122
185.328003,167,5076.152391
203.442102,116,5076.944168
175.341991,99,5078.466341
164.558009,129,5079.317394
155.861357,122,5080.025873
208.465708,188,5082.885328
143.719045,144,5083.9193
166.773318,191,5085.165452
227.008642,203,5087.165123
-59.219762,1,5088.10261
163.391271,131,5100.698863
239.906047,180,5102.547552
166.31316,133,5103.42375
186.731608,241,5105.33816
152.358262,107,5106.508528
154.083149,123,5109.683798
158.045677,241,5112.425174
179.182439,138,5115.194929
199.573404,212,5117.260372
163.528698,140,5119.863012
156.567509,201,5121.103201
141.718854,138,5122.061328
1071.824125,216,5124.740556
163.473965,135,5126.284478
188.005067,182,5127.320072
189.178021,151,5130.2104
118.008354,87,5131.281374
107.636347,89,5131.946913
175.363647,161,5133.188089
111.330389,78,5133.632733
134.843589,92,5135.036293
1026.937595,241,5139.003953
62.842527,241,5140.623234
168.214494,131,5141.46618
133.057786,134,5142.344584
223.768248,169,5143.393296
143.115692,85,5145.569694
178.802923,165,5147.191388
180.319793,190,5149.780547
161.967391,128,5150.616725
205.789536,172,5152.212117
-59.218968,1,5153.466042
89.688175,241,5157.391979
128.343144,98,5159.017154
180.033359,241,5160.710047
226.994201,194,5162.080481
174.385611,142,5163.726416
151.705938,125,5164.415009
108.069871,98,5164.942924
178.969176,170,5166.857474
189.872705,182,5180.425534
109.528945,104,5181.684542
267.638805,174,5183.581078
785.013409,88,5185.194537
175.020187,116,5186.445722
118.36911,139,5188.65764
146.560425,91,5189.397622
155.590253,137,5191.358222
1265.092979,230,5193.706307
146.555629,113,5194.39957
71.298154,241,5196.11708
156.114997,121,5197.710541
270.785066,241,5201.079659
195.745608,183,5202.383825
212.077816,194,5204.995705
155.676342,148,5205.823878
165.264934,145,5208.85891
956.713787,175,5211.712159
170.456564,161,5212.682324
230.526952,143,5213.479926
207.418366,181,5214.590026
213.380089,181,5216.848218
107.255555,90,5217.398782
198.891731,153,5218.244311
142.524356,118,5219.095406
166.628448,139,5221.038566
1162.889555,241,5223.952969
141.280125,118,5224.636492
121.518613,96,5225.949696
216.042019,216,5227.338523
161.965733,123,5228.162971
205.602521,186,5230.905931
221.204962,195,5233.024637
167.516211,117,5235.595591
117.289497,99,5236.000215
187.333856,167,5237.069192
156.094451,136,5238.768203
184.059024,145,5239.69083
144.608038,131,5241.347993
143.048114,241,5243.845942
145.070951,128,5245.702065
216.304031,174,5260.536096
238.824527,182,5265.38791
154.349297,241,5269.227462
168.61675,165,5271.264937
157.286062,80,5271.696063
154.920101,142,5272.559448
210.207428,192,5274.674751
149.894,78,5275.067023
167.75151,115,5275.772984
199.2926,188,5277.007367
861.916351,152,5278.854049
159.442032,152,5280.732778
189.278844,144,5283.389861
193.321166,174,5285.187912
86.875629,135,5285.990554
-0.941497,101,5287.541031
169.675946,86,5287.981599
125.396812,137,5289.215718
143.214822,200,5291.661657
149.864108,114,5293.231753
164.586484,169,5294.313192
192.354545,175,5295.407093
77.17848,199,5298.455832
133.689269,142,5299.462413
157.367469,241,5302.462312
234.273424,172,5303.761992
1038.722634,241,5309.400083
141.870803,123,5310.023817
172.687272,156,5312.209158
183.27537,162,5313.411296
155.248376,85,5313.886844
121.561194,118,5315.41389
144.576814,102,5315.991945
-98.553018,3,5316.036935
165.910561,102,5316.703499
153.791035,140,5317.581695
154.537974,162,5318.937477
171.714427,99,5320.526854
151.743873,109,5321.108766
161.995287,184,5322.135626
111.468822,123,5322.936778
206.101226,183,5325.872312
190.236279,162,5327.675227
171.494637,92,5345.326843
164.243503,118,5345.981305
144.168756,124,5347.694713
199.008766,151,5350.25235
155.162721,136,5352.197176
564.695975,234,5354.925026
892.132975,241,5358.251112
220.215797,186,5360.510649
128.38281,105,5361.094867
141.360817,168,5362.914862
149.149854,126,5363.621644
211.768911,237,5365.254769
235.541349,190,5368.726255
151.859067,154,5370.522511
161.751312,94,5372.335066
144.199057,158,5373.539711
195.962865,201,5374.865978
135.980894,150,5376.546973
179.396426,146,5377.26544
177.594367,136,5379.001782
214.717378,228,5380.766817
179.771025,162,5381.921579
129.908907,117,5382.660861
150.950284,109,5383.411724
146.599579,170,5384.482701
120.263658,159,5386.242108
196.012122,104,5386.920208
145.895695,156,5388.121241
120.604215,90,5388.77073
259.601957,164,5390.633785
160.963194,180,5392.302811
225.878204,220,5395.84695
166.129699,165,5396.986845
166.658984,133,5398.741339
149.025297,134,5399.518361
192.378185,211,5401.780013
184.445226,135,5402.481805
232.593976,175,5404.578056
138.504144,138,5406.188997
196.296948,146,5407.211351
141.389718,233,5419.782244
157.006352,180,5422.548765
1167.560353,187,5426.510695
133.914864,99,5427.060041
194.981453,201,5429.319279
138.618749,142,5430.244173
201.287642,234,5433.175167
163.486986,138,5434.213273
167.249248,158,5435.4487
151.122651,152,5436.548997
382.189266,41,5437.777047
149.946693,241,5441.801934
234.331046,230,5446.121978
1287.728692,164,5448.134296
124.815817,89,5448.82879
147.82007,121,5449.571393
155.370678,90,5450.073651
445.23802,105,5451.502877
187.234644,109,5452.055981
170.407438,150,5452.929847
139.845135,141,5454.858093
160.356066,129,5457.593958
176.858175,164,5459.498347
94.543492,241,5462.113674
236.442745,198,5464.850562
168.846459,147,5465.944176
150.181954,83,5467.762573
203.887819,218,5469.657544
124.597624,232,5472.629365
205.67246,175,5474.499106
207.718403,211,5476.657338
187.495213,166,5477.73406
210.75422,165,5479.696645
223.294164,174,5482.501207
165.708937,124,5483.16838
145.557474,137,5484.013615
226.465378,186,5486.138937
170.39626,162,5487.798895
204.803467,209,5504.460817
168.369606,169,5505.797476
158.978823,117,5506.662149
118.500462,84,5507.260187
194.643981,169,5508.387772
155.795296,120,5511.311777
172.23058,131,5512.322869
183.547103,150,5513.143476
132.871383,137,5516.777096
128.192029,147,5518.530336
140.042607,107,5519.107809
173.77529,134,5520.011574
172.697215,184,5522.067146
239.052294,233,5526.126516
147.580069,155,5527.277352
145.820978,127,5528.779492
203.09776,163,5529.85931
223.764547,186,5531.013647
107.969292,83,5531.564114
209.559081,182,5532.699701
151.8873,135,5534.341526
114.543042,241,5535.703808
146.261667,119,5536.415942
177.587729,100,5536.955143
115.079359,88,5538.508225
147.948729,112,5539.209962
136.671883,104,5539.866349
1410.449808,183,5542.641732
156.708835,147,5543.598763
162.519927,201,5545.244838
158.556491,241,5548.514847
192.741584,241,5549.893836
195.155997,169,5551.090603
162.30579,141,5552.831971
150.649121,103,5553.573833
120.074979,117,5555.212899
172.403929,193,5556.431951
162.283196,145,5557.503507
171.93498,135,5560.3292
147.983128,99,5562.686747
139.343112,109,5563.536709
195.75131,175,5565.802205
153.90717,126,5567.058833
175.78355,137,5589.097914
161.966695,122,5589.880712
991.608517,241,5596.206466
112.126647,110,5596.82081
169.024332,171,5598.925698
133.701268,142,5601.843461
141.135553,127,5602.683541
147.047265,105,5603.586291
126.588601,167,5604.733508
118.714151,101,5605.471451
132.837332,114,5607.207609
157.660901,154,5609.630137
135.327564,110,5610.495118
155.998261,163,5614.956641
217.174378,183,5616.089658
112.333297,103,5617.659737
165.493999,199,5619.661937
240.039968,201,5621.878722
192.531388,172,5623.891831
161.809315,129,5624.649099
165.663285,100,5625.264943
160.34359,120,5626.009614
167.119245,160,5628.787996
1021.249618,221,5631.096951
149.133542,101,5631.854069
154.188003,163,5634.697596
129.515982,118,5636.373438
938.390313,241,5640.192772
137.685974,103,5640.921174
155.487224,136,5642.731128
168.954798,98,5644.21965
148.009828,121,5644.894825
151.971613,83,5645.328847
676.719378,241,5647.601294
173.515388,138,5648.453636
114.160036,121,5649.297359
198.057854,157,5651.16183
162.753512,174,5653.243911
155.699162,143,5653.895232
160.876673,131,5655.219421
206.070604,73,5656.505939
164.06891,113,5657.106407
136.388834,194,5658.308756
261.519304,201,5678.072537
108.298945,104,5678.835722
184.919181,183,5680.147395
197.802737,217,5683.316533
179.507325,134,5684.661071
140.573847,170,5685.945139
127.460768,121,5686.739228
191.159578,162,5687.765158
88.849362,130,5688.641298
129.375322,83,5689.129906
104.206079,92,5690.395174
132.502721,88,5690.866681
152.683252,182,5692.913235
167.90446,95,5693.495961
131.240681,118,5694.672223
172.918956,147,5695.960215
236.062449,195,5698.042766
130.296904,127,5699.820045
153.225136,112,5700.415654
163.641705,230,5702.74667
233.390503,180,5704.713512
794.064677,146,5706.353532
176.506706,168,5707.363299
156.066399,97,5708.02514
136.461075,103,5709.745508
158.808331,147,5711.371191
140.591855,83,5712.31922
168.66473,97,5712.99261
218.447442,214,5714.796293
212.608627,184,5717.25048
196.079123,198,5719.458404
154.434829,134,5721.010277
175.995303,225,5722.46847
159.757337,131,5723.376123
169.919595,193,5725.374861
126.149073,96,5725.891901
121.397306,102,5726.491893
107.177205,130,5727.277134
138.476737,129,5728.06423
124.970362,241,5730.294753
-59.208015,1,5731.277077
171.864937,139,5733.45037
177.869644,153,5734.511121
217.80187,198,5749.428644
214.135907,182,5750.490469
144.267761,82,5751.024811
103.02102,113,5751.816659
182.505478,188,5754.890217
146.581631,91,5756.791658
143.103393,126,5757.462941
173.810074,188,5760.633786
112.29457,123,5761.568857
1265.604568,241,5763.924633
163.770799,163,5766.626235
127.256422,110,5767.632146
143.84863,120,5768.603395
122.125214,125,5770.963835
120.640556,136,5771.799122
175.673664,167,5774.465032
196.386113,162,5776.215768
161.813906,241,5778.54659
211.267484,184,5779.666126
129.92558,120,5780.430818
158.926939,211,5781.888128
144.638877,218,5784.082202
166.145448,164,5785.665839
151.667492,112,5786.598316
165.146111,105,5787.350117
164.529946,176,5788.547533
179.858414,126,5789.698419
173.046686,187,5792.114538
165.440453,151,5792.931254
185.219505,160,5793.848868
195.149384,183,5794.982237
203.938818,241,5796.580187
177.287322,212,5798.930487
155.241019,103,5799.664741
212.743021,181,5801.689225
121.627506,124,5804.111204
199.397793,171,5806.156594
204.272034,217,5809.907879
145.463825,151,5812.558986
123.238088,114,5813.220444
194.963845,241,5829.980106
1047.007754,154,5832.33574
1048.917139,103,5835.4717
165.965816,147,5837.163198
154.912016,147,5838.018576
161.812581,133,5838.820128
184.014773,162,5840.931815
166.358276,185,5842.941993
135.918583,182,5844.945735
-83.002131,51,5845.327903
176.822456,143,5848.192975
236.151222,178,5850.650293
110.833337,112,5851.241745
199.230855,182,5852.18001
159.58438,171,5853.209643
179.001377,154,5854.144262
172.583616,189,5856.291408
125.41942,95,5856.869865
146.584182,97,5858.594923
161.110201,100,5860.217637
162.004704,199,5862.488437
151.950301,108,5863.014815
199.544432,159,5865.444942
173.142997,162,5867.265626
175.406279,141,5868.087252
191.91541,163,5870.746143
185.389395,159,5872.615853
132.217587,163,5873.549011
170.589062,140,5875.260627
147.613033,147,5877.147219
199.711719,171,5878.967552
131.798233,183,5879.968509
793.67496,241,5882.550503
218.639375,203,5885.663324
206.144541,184,5887.464495
134.044451,150,5888.428361
151.540646,134,5889.571912
116.34598,97,5890.231513
173.011365,194,5893.303891
116.539524,105,5893.845908
77.822677,94,5894.351199
198.333365,178,5910.725268
166.790023,139,5912.416693
178.815817,241,5915.256038
159.395061,146,5917.851585
149.915076,160,5918.822426
206.547741,237,5920.565914
124.48762,121,5923.863688
125.236356,138,5927.213448
226.438201,189,5931.093309
885.195715,241,5935.190567
187.138058,146,5936.353045
116.333501,156,5938.339748
144.119759,97,5938.840008
198.192525,164,5940.650204
185.080347,163,5941.719345
167.54484,169,5943.58377
119.529975,93,5944.148477
177.056228,140,5945.032968
186.216934,241,5949.890296
151.278234,135,5951.593925
167.296607,126,5953.298061
178.578973,135,5954.149051
170.511988,136,5956.905018
151.537235,119,5957.843811
139.766624,134,5958.759106
136.097766,112,5959.424158
157.825367,134,5962.030934
189.417817,188,5963.1253
111.069998,120,5963.903513
124.641955,149,5965.829294
163.476868,132,5966.697379
217.998947,167,5968.642757
176.127852,204,5971.568367
200.269232,231,5975.250141
147.355071,166,5977.437444
190.115769,167,5978.585313
142.913945,112,5981.581039
637.027986,158,5984.165233
107.833697,133,5985.79598
162.816329,169,5986.739514
140.694918,104,6000.029402
166.727894,176,6002.125786
197.012572,165,6005.185924
1068.85328,214,6008.452681
154.209717,86,6008.88845
152.361059,178,6010.833804
98.832129,127,6011.679589
145.054821,105,6013.101315
162.243612,192,6015.129929
132.550545,99,6015.664159
-59.301854,1,6016.905001
193.215107,213,6018.80658
182.278092,125,6019.574602
212.062743,195,6021.709042
122.667307,111,6023.257628
214.284244,193,6026.203076
148.867719,126,6026.812508
158.527193,89,6027.532851
150.601378,120,6028.34961
146.629217,122,6030.003558
119.204071,105,6030.533402
158.783448,141,6031.507968
168.107903,100,6032.180018
187.637154,166,6034.022623
134.117062,102,6034.690788
1039.54154,233,6039.365572
146.031313,123,6040.094589
143.892725,186,6041.292771
176.229464,160,6042.302454
159.130611,165,6043.332233
115.272556,106,6043.960531
228.117033,181,6045.148764
112.041357,85,6045.750718
534.081907,56,6047.093111
172.130468,133,6047.906941
188.814339,160,6049.908725
142.998626,103,6050.422104
159.189458,91,6050.989725
169.153689,151,6052.787871
132.302162,155,6053.700593
185.53206,160,6055.498122
185.229071,173,6058.873424
134.540395,144,6059.610089
1031.52455,103,6061.255509
132.726525,123,6062.903954
113.493431,99,6064.518902
669.374697,240,6080.264095
-104.821351,10,6080.332169
145.730122,96,6081.771097
149.072447,105,6082.414328
153.623804,126,6083.434286
116.760285,109,6086.063419
171.991337,139,6087.705413
191.706723,225,6091.257909
157.380138,147,6092.039446
207.21644,148,6093.197155
155.950903,126,6094.596934
254.001294,188,6096.073675
201.720729,171,6097.060417
154.819449,163,6097.974457
135.770552,149,6098.835025
188.948072,200,6100.370148
181.018729,167,6101.506591
145.766783,241,6103.671351
214.39018,173,6105.541947
211.784597,165,6108.184187
140.324207,104,6108.860137
149.173,78,6109.386865
183.683682,166,6110.463589
96.84356,87,6111.328195
176.435182,184,6113.382047
154.502739,116,6114.190057
210.625168,186,6116.285498
140.61648,139,6117.07289
175.106353,99,6117.637876
115.060331,106,6118.254606
141.596661,120,6119.112528
158.218812,188,6120.373626
161.74885,138,6123.022209
183.172268,162,6123.914973
186.649233,135,6125.579536
175.262747,208,6127.92425
152.683211,170,6128.921487
95.952783,98,6129.771124
152.426892,150,6131.02407
187.169873,214,6133.249274
187.061347,143,6135.061507
180.15656,189,6147.101099
152.834331,179,6148.847799
164.805344,95,6149.41897
149.078152,89,6150.867869
251.870143,189,6153.82772
156.70938,137,6156.134371
173.142128,131,6156.748712
134.154392,129,6159.178577
210.682151,187,6160.329277
182.35233,163,6161.463642
233.544452,181,6165.650823
194.276269,189,6167.461031
173.27867,107,6168.06741
139.564547,197,6169.37726
156.216579,123,6170.217326
217.111231,174,6171.331949
125.284785,118,6172.128541
140.77382,104,6173.799452
716.237207,207,6175.818188
122.292719,91,6177.256109
153.046333,91,6177.690883
972.4435,151,6181.055231
159.389417,108,6183.960555
196.145325,164,6185.151889
179.51958,153,6186.18338
157.322216,151,6187.066228
116.874849,151,6188.038586
146.680822,89,6188.483135
152.07406,86,6188.929811
121.378629,141,6189.774137
140.150447,140,6190.774534
1145.846598,197,6193.821529
1190.715257,171,6196.690982
172.522976,215,6198.239795
157.795064,80,6198.752002
113.594802,131,6200.228563
147.307915,88,6201.678993
111.13307,114,6202.342426
417.389904,241,6207.233482
193.259126,160,6208.974262
154.364985,241,6210.472271
159.446415,158,6211.58606
157.980367,148,6212.543753
574.596981,101,6222.856847
158.453999,139,6226.433078
175.598647,215,6231.027607
150.268397,91,6231.593532
105.277915,92,6232.139766
133.327634,109,6232.80141
183.459523,166,6234.499149
118.105086,185,6235.724791
157.261333,135,6236.516174
169.686241,152,6237.899225
135.595802,125,6239.844452
931.5653,241,6243.125295
170.249294,104,6243.793203
164.842713,132,6244.723908
179.642815,161,6247.807286
167.956515,116,6248.502815
146.134383,145,6251.352975
1310.188667,161,6253.20583
196.13436,179,6255.386887
187.534321,153,6257.761851
143.523133,118,6258.32773
173.667594,111,6260.862131
146.774555,159,6262.203238
136.923277,145,6263.888244
150.304665,109,6264.644628
147.004988,153,6266.611858
101.472985,127,6267.41993
31.844306,241,6269.598918
866.74669,202,6271.764682
150.790985,87,6273.238408
138.566888,87,6273.751714
142.365719,154,6274.699586
911.791759,241,6277.73799
211.019212,147,6279.333819
-59.208023,1,6280.25447
152.607123,95,6280.614886
155.916428,99,6281.203263
138.086631,164,6282.185117
217.538129,154,6285.798465
180.526278,169,6288.461724
257.974453,204,6292.372973
180.480029,155,6295.361863
144.346518,107,6295.942845
227.694621,185,6296.955892
148.894066,138,6313.469753
142.820107,112,6314.288265
137.158864,94,6314.857999
181.390654,134,6315.626147
144.754525,104,6316.848466
173.015968,137,6319.71186
161.294796,144,6320.719394
168.450569,131,6322.972997
146.292474,126,6324.925609
151.715021,165,6325.821183
126.295861,89,6327.196474
158.651139,127,6328.905326
147.755444,152,6330.842362
109.636129,125,6331.822404
165.944396,138,6333.625451
208.53163,189,6336.273272
208.47911,148,6336.964486
164.970276,135,6337.751827
181.033363,165,6339.766846
118.352035,130,6341.500905
166.918127,156,6343.966175
135.721441,132,6345.514499
254.458386,208,6346.892328
153.122405,87,6348.765893
201.138125,151,6349.632129
132.714347,147,6350.518503
159.474555,156,6351.378816
109.338123,75,6354.440426
148.460606,186,6355.561765
98.090534,241,6357.466636
112.756329,81,6358.039608
219.56232,190,6360.087601
116.797701,92,6362.404118
160.42032,149,6363.128296
137.93162,83,6364.493445
143.713199,136,6365.41489
192.331985,168,6366.657889
164.5885,117,6367.361591
180.856876,164,6371.05228
152.777302,138,6371.945566
170.092572,141,6373.759122
149.207613,104,6374.399897
133.382136,81,6374.956501
871.87007,228,6378.652138
101.040076,84,6379.052749
162.335268,83,6381.375988
147.294112,136,6396.094661
172.273577,161,6397.159717
124.654771,130,6397.999812
140.962093,177,6401.841382
150.182916,161,6405.520755
191.950944,158,6407.34764
172.780868,151,6409.088241
234.673773,181,6411.113237
138.038036,143,6411.944393
154.769574,180,6415.064236
129.48981,99,6416.397265
161.333123,155,6417.243568
144.918237,140,6419.759419
154.542251,95,6421.102112
1615.359147,190,6422.930554
168.098409,135,6423.877981
198.362689,162,6425.031141
150.609311,91,6426.319266
153.444217,82,6426.843308
1335.103331,186,6428.912726
614.804284,241,6434.752926
172.976415,104,6435.214249
126.97894,113,6435.882336
1229.251452,228,6438.253905
197.932952,163,6439.4477
216.181567,142,6442.995468
117.616624,108,6444.356798
148.694857,171,6445.22837
145.982642,173,6448.133729
140.759261,127,6448.865737
139.24511,165,6449.90338
165.924232,119,6452.291495
204.457828,204,6453.45181
69.37085,241,6455.626832
163.835323,143,6456.835462
173.047466,144,6458.683105
148.910599,79,6459.158079
-59.288739,1,6460.153768
179.848591,128,6461.62299
13.436732,124,6464.177436
144.890398,136,6464.872676
160.365889,143,6465.678128
143.368381,100,6466.251773
160.545199,122,6482.99417
133.933836,103,6483.471368
170.899237,117,6485.248454
251.067767,211,6489.748789
200.998781,171,6490.732696
975.308438,210,6492.909697
135.869742,149,6494.340988
132.054392,116,6495.009962
195.064545,151,6495.980868
201.72187,168,6496.925517
139.719526,92,6497.490752
157.015703,183,6499.531867
146.561315,72,6500.859505
183.616403,189,6501.953849
170.469323,213,6504.456721
107.40999,122,6506.055928
186.199564,154,6507.19589
111.033114,109,6508.574661
151.01437,82,6509.129431
192.568289,194,6512.395491
150.858867,152,6514.571523
233.25097,195,6515.766746
156.781193,87,6516.338524
145.275488,145,6517.380263
195.650572,182,6520.433536
149.394257,94,6520.925855
109.97828,241,6523.492324
175.75116,160,6524.425979
171.94807,147,6526.372647
-160.0,1,6527.337734
120.388448,111,6527.975612
243.846841,189,6529.879928
205.366032,161,6530.850036
148.601444,102,6532.462143
201.144155,189,6535.301728
199.217989,146,6536.242133
169.969293,109,6538.842363
893.288308,163,6540.828152
133.744602,119,6542.548714
369.518043,241,6544.881254
153.057149,129,6545.823561
184.416962,179,6547.149908
157.606818,131,6560.526492
129.111613,112,6562.418681
163.963606,158,6564.26392
177.491368,181,6568.281454
144.121961,85,6568.766506
160.233347,189,6571.056743
117.526829,138,6573.705972
175.535089,135,6575.461902
126.083176,88,6575.988433
116.889097,207,6578.103464
168.963087,120,6578.84164
132.902363,114,6579.622746
198.404591,172,6580.803623
131.093111,104,6582.323984
139.251434,105,6582.773306
150.550456,168,6583.765408
197.691333,166,6584.953901
189.770851,240,6588.554703
164.299503,152,6589.437422
145.506286,110,6590.100897
622.937132,166,6594.250868
145.363445,135,6596.315515
168.181806,96,6598.700407
143.054562,97,6599.293574
183.564862,204,6601.425013
158.337953,140,6603.202157
160.780494,94,6603.754948
140.038816,134,6605.416517
122.071551,241,6607.588208
198.018065,176,6609.70402
185.930779,164,6610.567246
158.800766,159,6612.302393
164.134958,138,6615.330774
200.564571,169,6616.602919
112.416163,95,6617.243928
136.701842,133,6618.075424
140.757952,175,6619.065996
164.028661,214,6620.525031
168.169506,158,6622.251226
130.313473,125,6623.935951
149.512016,152,6624.787863
161.782325,104,6625.47212
156.209882,92,6626.129855
141.193518,104,6626.784763
148.962574,127,6644.20862
1029.064631,241,6647.177732
204.086734,231,6649.375486
224.559456,178,6651.043938
128.436585,142,6652.040927
133.301353,154,6653.01853
156.608202,98,6653.602777
102.737833,100,6654.250678
144.343597,135,6656.384059
249.089836,198,6659.35288
121.511554,86,6659.844305
150.21917,96,6661.414859
204.689569,174,6662.734858
103.563633,93,6663.356191
135.519897,102,6664.078503
170.122672,235,6667.046535
160.263929,129,6669.418316
-99.10435,2,6669.43764
158.723843,156,6670.599306
156.926603,89,6672.533938
151.952898,145,6675.015811
155.961869,102,6675.667501
172.602714,241,6677.198728
177.195121,155,6679.762277
149.686506,140,6680.577939
232.2772,186,6681.701166
146.879859,144,6684.47206
126.617826,100,6686.692747
161.210227,134,6687.407983
219.572943,186,6689.417141
183.458443,241,6691.85252
1124.008582,241,6694.128804
146.265563,134,6695.591939
210.724652,155,6696.91748
148.050195,241,6699.385959
148.889083,80,6700.709957
177.206824,105,6701.246509
137.621108,83,6701.830774
169.210825,156,6702.944117
185.498995,216,6705.373333
150.014434,109,6705.965755
175.176146,98,6706.539436
157.811153,157,6720.241746
169.83857,241,6722.510525
197.942727,159,6723.459318
140.0052,130,6725.484736
197.287404,175,6729.321749
216.888402,176,6733.563056
620.809116,241,6735.93081
141.749382,160,6737.965773
185.761441,163,6739.880156
228.373269,166,6740.767757
198.928082,167,6743.507437
458.108806,241,6745.560474
121.645775,95,6746.200934
153.329998,142,6748.658364
189.075195,181,6749.862893
208.26689,168,6752.644905
140.082055,117,6753.917931
153.063336,107,6757.087523
130.13174,109,6757.663048
1050.748145,218,6759.688835
179.293169,222,6761.429871
155.657447,97,6762.010981
192.748769,122,6763.586238
226.297137,175,6766.361881
120.767391,117,6767.024982
