#{"t_start": 1770908225.517635, "env_id": "crossing_planes_multiHead"}
r,l,t
140.139987,165,4669.68436
205.284997,166,4671.669933
-99.640278,1,4671.682206
154.223359,96,4672.160539
154.395513,126,4672.846714
213.788048,183,4676.424106
151.432194,89,4677.610877
188.295073,189,4679.692842
147.627086,99,4681.398097
167.811767,152,4682.743135
114.981735,125,4683.536639
905.517697,241,4686.850421
199.240456,214,4689.006484
144.388398,142,4689.835067
169.975042,171,4701.75511
151.294804,130,4702.579322
176.411665,241,4704.061518
165.594094,157,4706.037265
161.820116,138,4709.487121
146.871213,135,4710.342673
137.539023,104,4712.015185
916.521432,195,4714.331826
124.213714,96,4714.991668
247.495168,176,4716.88131
161.156112,124,4719.426205
192.590078,178,4720.578581
186.453168,162,4721.73445
167.355231,99,4722.347803
245.649133,201,4723.443462
191.901269,160,4725.366736
126.184066,114,4726.8419
120.042984,105,4727.477979
191.036896,199,4729.346018
227.736082,201,4731.432809
188.6087,171,4732.478388
200.667186,167,4734.155928
130.803608,104,4734.859274
200.799901,185,4736.881525
145.52864,161,4738.774011
171.376624,94,4740.304656
233.858588,190,4741.506478
125.021724,91,4743.056663
153.306676,92,4743.61435
1069.0521,241,4746.111679
121.301244,128,4747.03585
142.946979,137,4747.918918
159.033255,134,4751.092697
167.693089,125,4752.71406
135.908605,112,4753.433751
127.478812,127,4756.120399
177.655643,128,4757.929772
141.178798,97,4758.482914
751.081268,94,4759.980553
210.472005,170,4762.014932
147.807709,138,4762.888792
231.09141,202,4764.109218
180.795374,160,4776.735762
214.630266,173,4777.929372
158.249627,99,4778.605681
203.220587,183,4781.943299
136.94802,96,4783.094756
157.116881,128,4785.34108
145.694752,125,4786.253975
86.929937,131,4787.076945
157.291569,102,4789.237797
131.153658,215,4790.605827
170.579688,142,4791.546863
171.892853,125,4793.279175
153.25279,161,4795.135839
178.949654,171,4796.274475
160.768694,86,4796.917961
155.320887,175,4799.152988
178.882358,170,4800.94896
171.206326,91,4801.536606
222.907923,209,4802.977292
161.044804,127,4804.481672
141.978849,98,4805.952643
154.023086,179,4806.987686
194.053481,201,4812.216777
-77.51746,117,4812.787419
178.715398,97,4814.322728
193.645569,183,4815.353882
120.887019,133,4817.694448
168.387729,141,4818.483121
-59.99774,1,4819.4687
190.509835,222,4820.87664
1315.884128,172,4823.620848
154.728552,142,4825.250658
155.965519,141,4827.027861
124.982807,94,4827.562663
167.041244,96,4828.850612
167.845432,110,4829.616057
720.686598,241,4833.088818
173.168518,148,4835.359737
1377.591622,241,4838.664795
216.330506,184,4840.12863
153.337682,143,4841.261275
371.843879,51,4842.433173
145.377182,105,4842.997809
156.404478,190,4844.058336
1161.653306,133,4859.211579
184.0434,154,4860.034286
162.982373,159,4862.113724
134.179249,99,4862.743978
158.313989,128,4866.609148
154.672038,112,4869.193898
231.361075,234,4872.409238
169.049993,165,4873.990902
154.080786,83,4874.472212
148.392284,123,4875.202302
92.582823,241,4876.733698
151.683415,117,4877.440912
219.51014,174,4880.235514
193.933111,178,4881.275111
234.58628,213,4882.463202
178.102311,147,4883.420374
160.929875,90,4884.810568
114.10094,184,4888.306544
151.009569,112,4889.761409
178.975171,137,4892.068734
1280.98171,241,4894.548344
173.280178,148,4895.447367
138.357162,129,4897.164787
222.72125,149,4898.702478
168.825055,152,4900.379384
178.917593,188,4904.356498
191.987078,158,4905.1261
201.932549,185,4907.044459
212.018213,143,4907.918935
130.115474,141,4908.851982
155.982036,145,4910.467827
162.436934,132,4911.265888
170.739084,137,4912.153462
231.270562,203,4913.549377
135.884355,100,4914.768671
135.122033,137,4916.0436
174.564877,174,4918.097034
208.692872,178,4919.289427
165.74894,132,4920.116238
139.776099,101,4920.687791
201.382858,228,4922.053648
216.204969,183,4941.847767
963.044812,241,4944.373076
167.657475,95,4946.915419
188.864759,153,4948.332162
148.071977,133,4949.299271
166.420583,89,4951.126833
110.663475,152,4952.044042
152.234715,213,4954.163038
201.887246,169,4955.240315
197.872963,208,4957.560315
149.223418,88,4958.151116
132.854699,111,4959.677214
143.479688,102,4960.282223
145.698176,128,4961.126022
198.30674,195,4963.167158
146.045248,150,4964.137125
146.758144,151,4966.498125
202.66792,196,4970.155775
171.453442,112,4971.104107
223.339041,233,4975.397948
189.457861,163,4977.192354
110.565219,241,4979.002287
199.035263,157,4980.483345
191.901421,220,4987.360772
171.568011,170,4989.072328
129.081158,116,4990.63355
143.729677,149,4992.523827
139.920901,111,4993.987019
186.080027,184,4996.449362
134.760799,109,4997.066305
134.407555,102,4998.507277
158.077238,100,4999.106474
185.636967,102,4999.837907
186.017127,120,5001.165764
162.948401,126,5002.2174
221.699174,189,5003.537911
173.402491,132,5004.405633
28.865189,241,5007.922396
181.888987,168,5008.925708
168.83583,166,5010.103542
228.60735,209,5023.609562
118.254142,119,5024.397574
106.550205,96,5025.957318
145.0208,143,5027.560999
177.346797,161,5029.160981
143.689367,97,5029.945779
164.040907,93,5031.219085
531.928504,73,5033.924674
201.655503,171,5034.977296
1129.561005,193,5038.243431
144.913121,130,5038.997219
166.246123,174,5040.20883
157.626313,126,5040.995717
195.69107,183,5042.133564
175.710547,169,5044.336071
159.966057,89,5044.869076
219.216436,179,5046.07802
170.899167,196,5048.293586
205.453128,179,5049.313118
124.963928,95,5049.900472
231.3464,209,5052.635181
124.375913,121,5055.416692
128.648307,110,5055.938384
168.757062,150,5056.745901
211.47993,172,5059.411546
195.538322,171,5060.406272
199.546422,159,5061.269813
176.127934,191,5062.448333
149.722676,133,5063.249197
127.364865,138,5066.692436
134.954912,95,5068.185301
89.642623,99,5070.308739
203.968043,152,5072.198222
152.40726,185,5074.948989
148.380582,80,5075.425654
166.401511,195,5076.786422
131.719752,101,5078.348311
184.586074,235,5079.833665
171.932789,142,5082.425096
-163.800523,39,5082.637542
208.659994,192,5083.964392
156.175184,194,5085.210226
129.777977,111,5086.675828
108.953093,166,5100.3979
157.387158,121,5101.203284
241.006784,190,5103.079346
156.26179,102,5103.756977
151.638316,94,5104.377412
142.256067,123,5105.630773
148.512563,125,5109.181017
144.43648,110,5109.929669
111.488433,97,5111.732013
152.751938,135,5112.614919
113.135525,85,5114.133112
667.13621,160,5115.870144
945.730127,184,5119.652886
128.260613,96,5120.198367
142.302431,122,5120.949701
190.880741,230,5123.536836
144.052484,82,5124.290778
147.711734,119,5125.108837
142.060179,104,5126.403144
175.458299,147,5127.251439
158.493051,125,5129.889289
146.321454,124,5131.298119
201.092084,179,5132.694555
118.41094,96,5133.347427
186.640055,189,5136.216873
166.373792,133,5138.655241
150.314874,126,5139.377161
130.711566,96,5140.035826
190.743939,219,5141.511388
-98.913045,3,5141.536401
116.521352,104,5142.202482
171.764454,102,5142.8479
133.473077,116,5144.450366
73.624536,241,5148.026112
119.938173,93,5149.343534
187.696564,159,5150.295752
153.229399,139,5151.283323
153.078525,82,5153.47061
138.960067,128,5155.928435
-59.208023,1,5156.828613
157.906532,170,5157.741604
182.448736,174,5159.870367
121.123878,117,5160.798639
136.336292,124,5161.702616
168.113545,148,5162.586784
794.143018,241,5164.755695
213.675469,174,5166.678373
142.249198,154,5168.431829
147.011896,134,5180.796254
160.872438,97,5181.988666
183.506107,144,5184.720104
119.532835,102,5185.820925
154.993673,186,5188.485982
169.331774,105,5189.351969
155.2522,155,5192.526406
164.296245,135,5193.196208
150.307678,121,5193.971839
170.096059,171,5195.093762
221.191899,189,5196.395846
1353.819295,241,5200.532349
192.01404,171,5201.761865
219.98094,187,5203.801606
196.580466,180,5205.445737
152.92117,124,5208.12421
155.940713,145,5211.183629
138.588086,138,5211.849984
95.382692,241,5213.274887
185.201429,158,5214.209495
139.543534,128,5215.969733
179.847267,109,5216.808709
156.912549,104,5217.441174
178.107431,137,5218.187576
141.654377,118,5219.040234
150.318325,88,5220.76111
162.463021,241,5223.641075
196.982836,157,5224.498809
134.401251,116,5225.961877
171.888925,160,5226.911438
152.390337,88,5227.548151
153.028662,146,5228.584844
1112.705545,241,5232.522693
183.138572,166,5233.516007
141.911664,128,5235.960115
173.533023,90,5236.538564
187.529138,152,5238.378594
144.002706,169,5239.408668
135.533619,125,5241.078051
199.106965,147,5241.944616
150.181295,115,5243.638732
130.170378,144,5244.642939
-59.208015,1,5245.641651
152.665322,93,5246.877517
213.465864,185,5263.431857
186.97928,49,5265.134763
152.919975,143,5266.402432
145.795093,120,5269.116375
234.469472,175,5271.217369
186.227873,165,5272.154199
152.538273,88,5272.70895
117.023959,91,5273.279642
159.519918,164,5275.112212
171.099723,169,5276.149103
115.195874,113,5276.910504
147.097289,104,5278.504092
182.080083,134,5279.328958
141.289129,103,5281.808748
188.279011,99,5283.258311
205.560929,175,5285.066853
199.047391,207,5286.322843
127.65014,105,5287.798036
185.590287,222,5289.838253
163.692874,142,5291.629199
192.759577,185,5293.609233
166.267293,178,5294.797692
132.636402,124,5295.56177
521.570669,181,5298.514255
146.799692,79,5299.053495
176.675451,162,5300.952724
663.392507,241,5303.147859
207.335943,112,5304.967818
994.504944,241,5309.614869
195.59207,181,5311.85867
177.93124,133,5312.907839
138.839501,115,5313.610236
143.145043,88,5314.108633
194.178596,226,5316.308741
222.011407,174,5317.359131
150.793038,241,5319.29574
98.874728,87,5320.730732
154.380106,134,5321.484623
152.002398,131,5322.226381
242.333932,199,5325.403726
189.435689,165,5326.31745
145.84115,120,5327.862233
154.20159,137,5345.745045
199.911031,171,5347.718197
150.990578,170,5350.61265
232.656673,185,5353.912726
147.760594,136,5354.770343
165.792094,81,5356.156649
706.564862,241,5358.57314
164.604403,176,5360.731787
124.002317,98,5361.314889
228.037055,185,5363.198634
158.698165,134,5364.001431
227.813089,155,5365.11657
144.638575,133,5368.270176
138.032751,184,5370.261063
177.700967,219,5372.975561
174.248781,148,5373.979016
188.809053,111,5374.712745
174.081067,219,5376.740685
126.446584,127,5377.435452
191.897498,216,5379.91712
139.34754,120,5380.778383
140.567246,106,5381.52595
178.075648,166,5382.597953
130.727835,104,5383.322852
154.097558,128,5384.129979
185.881871,159,5385.86388
140.419555,133,5386.73492
164.464482,141,5387.829967
140.711367,93,5388.493295
205.153708,187,5390.471095
157.21148,133,5391.689678
179.971334,123,5393.916988
222.062893,175,5395.943726
106.317507,102,5396.67096
119.798758,108,5398.419793
221.839631,154,5399.184636
147.177793,121,5399.952644
123.104065,194,5402.020164
209.023805,153,5402.966385
174.231078,154,5404.909095
210.491435,183,5406.81903
162.779852,132,5417.816869
189.847413,153,5419.792427
144.118993,131,5420.486402
606.173257,241,5426.546526
135.289532,115,5427.20279
170.273764,137,5429.060616
140.100565,241,5430.688431
193.020781,125,5431.729605
166.993235,101,5433.528209
-99.205876,1,5433.546503
166.243475,177,5434.909562
159.236386,101,5435.706634
182.175971,142,5437.646142
134.245675,136,5440.133473
126.664961,148,5441.999758
169.429592,159,5445.750385
163.26663,96,5447.322506
181.623852,172,5448.580014
246.317016,180,5449.731612
196.565277,206,5451.687845
190.941838,232,5452.998237
152.846896,130,5454.858225
137.861434,134,5457.620091
206.917564,196,5459.734478
198.317837,126,5461.700288
86.360293,241,5463.957702
150.563907,111,5465.374079
-87.250324,36,5465.649291
190.796603,237,5468.601394
198.54146,190,5471.675263
101.11655,101,5472.345115
148.604127,128,5474.019335
184.490458,224,5476.19986
215.390647,183,5477.333327
137.053977,86,5477.93116
124.188551,98,5479.473107
160.005814,127,5480.173989
456.761368,241,5483.337112
148.277021,112,5484.057098
140.824603,190,5486.921263
157.211391,146,5487.751014
113.358342,117,5488.768306
150.239765,172,5505.039853
216.305247,198,5506.561831
186.89421,174,5507.752587
174.641465,170,5510.843105
144.073318,87,5511.675852
178.085279,167,5512.797688
201.997602,176,5514.776715
786.474593,241,5518.852981
220.314083,191,5520.077134
242.391088,182,5522.129779
185.905867,173,5525.819176
149.853855,86,5526.358125
199.880585,197,5528.282449
161.316141,157,5529.540157
214.56635,157,5530.42374
144.743862,84,5531.025818
163.011702,138,5531.938455
191.892919,150,5532.853185
164.236827,143,5534.522263
198.844,111,5535.126612
136.331567,111,5535.801777
177.57204,139,5536.571708
169.946722,116,5537.272991
1238.878734,132,5539.064173
143.611976,99,5539.722525
201.824413,183,5542.468585
171.918125,241,5544.191748
157.867776,133,5545.27197
164.317808,145,5547.999209
165.206213,142,5548.743581
220.736129,241,5550.182591
141.445034,145,5551.422628
222.844106,144,5553.03097
225.890758,188,5555.172295
155.750981,241,5556.754004
165.079919,98,5557.45901
117.435856,108,5559.186726
122.696624,120,5561.86227
-65.308998,56,5563.039058
102.543716,102,5563.83191
159.364987,122,5565.652373
190.218055,168,5587.281102
126.830189,149,5589.32909
194.827931,119,5591.143361
170.389339,177,5596.054941
143.50435,117,5596.692365
148.914891,141,5598.597183
167.3026,113,5599.365746
150.408242,241,5603.00023
150.669046,145,5604.185834
179.181694,99,5604.802684
149.995683,75,5605.326992
144.084947,130,5607.178291
167.933031,102,5608.441458
228.963327,237,5614.433673
110.741474,143,5615.264378
143.285956,87,5615.82075
130.277273,127,5617.552839
150.080922,103,5618.976672
142.27693,117,5619.678856
146.761308,189,5621.8131
182.329748,157,5623.732097
163.050539,147,5624.606198
153.389033,89,5625.134112
120.838928,78,5625.631695
142.413899,241,5629.828346
131.232766,171,5630.896796
174.501918,128,5631.811588
174.557465,175,5634.748789
83.915127,116,5637.878268
198.058198,174,5639.775338
176.758111,177,5641.02501
155.950838,111,5642.668764
162.484318,158,5644.484676
144.277643,144,5645.267286
134.797911,111,5646.734009
156.38646,89,5647.246815
153.971881,107,5647.963637
148.65536,85,5648.472922
111.972474,79,5648.993227
161.076914,93,5649.649989
155.628959,143,5651.393882
-148.114836,29,5651.581782
182.64191,200,5653.673246
139.06015,145,5655.048745
163.623799,144,5656.645678
116.727305,122,5657.423872
173.573299,154,5658.351939
173.401481,230,5678.337128
136.071051,106,5679.113407
135.353889,111,5679.883489
217.330552,180,5682.363322
154.102923,134,5683.949447
187.735613,175,5685.489961
166.087011,135,5686.355864
162.985437,111,5687.081286
215.684478,199,5688.394145
161.523565,155,5689.395577
182.496897,169,5691.021492
129.402259,133,5692.77763
165.323247,144,5693.674612
143.352905,107,5694.811011
125.121715,160,5697.134954
111.068261,135,5697.812866
139.871421,112,5698.52949
185.416461,163,5700.455066
134.972162,120,5702.08951
166.768329,178,5703.175845
981.910252,115,5705.667504
116.627853,96,5706.079836
-93.562902,23,5706.223971
158.810275,103,5706.804778
163.977765,151,5707.800456
-72.273829,61,5708.202616
109.632796,132,5710.781787
187.710898,176,5712.375181
172.056595,150,5713.408809
147.712338,129,5714.580795
167.543328,140,5716.888976
173.617864,156,5717.744054
242.728702,217,5720.852537
137.024865,115,5721.525852
155.523909,145,5722.517126
107.67093,110,5723.287758
158.149439,136,5724.974992
206.328223,171,5725.902353
166.747591,92,5726.425427
129.640949,123,5727.180336
149.778541,116,5727.84455
150.824683,218,5729.97316
146.132113,101,5732.670339
134.395477,119,5733.640516
170.617743,162,5734.806387
166.995071,157,5749.393957
146.371992,241,5750.851222
137.364689,163,5751.996272
146.170287,109,5754.31547
134.882458,142,5755.7133
115.893496,94,5757.229305
238.54143,187,5760.413563
162.837836,142,5761.413709
161.564501,241,5763.798921
174.363948,173,5766.562619
129.213293,110,5767.556018
184.049691,241,5770.870743
145.11873,134,5771.70784
150.483093,120,5774.118057
150.895373,85,5774.591601
1136.241438,241,5776.789621
168.188401,139,5778.554953
145.63249,187,5779.689548
186.605416,169,5780.819561
166.203194,202,5782.181932
129.098702,99,5783.721723
133.229281,123,5784.331556
148.693737,195,5786.357156
123.259491,115,5787.172482
197.902304,151,5788.223946
236.200374,174,5789.709474
156.702942,144,5790.924484
170.291938,149,5792.654371
173.844546,104,5793.269556
189.62748,181,5794.365564
112.096801,139,5795.191051
213.76139,168,5796.276841
144.085843,89,5796.959536
165.162301,192,5799.139006
151.079942,87,5799.766691
259.661447,208,5802.688694
115.7619,82,5804.130579
198.261578,129,5805.724571
182.751198,182,5808.580447
156.429917,103,5810.984166
151.93653,125,5812.565465
135.122888,158,5826.969984
156.133293,170,5829.849068
141.381891,113,5831.65667
154.072623,100,5834.04752
-59.21271,1,5835.079558
91.595894,128,5836.696397
182.323302,174,5837.635385
187.546184,213,5838.928387
156.878387,99,5839.708453
215.360448,176,5842.589006
150.935925,97,5844.023868
120.101181,97,5844.644298
206.652655,178,5846.693635
138.115263,133,5849.02055
-133.474804,10,5850.138748
107.224204,106,5850.729248
184.915589,126,5851.374387
170.864357,129,5852.035088
145.914845,102,5852.614834
214.473203,162,5853.619994
260.927177,211,5854.935377
115.877133,129,5856.660899
201.488021,207,5859.097041
941.426237,241,5862.590756
178.689634,156,5863.349481
295.8103,215,5867.034643
221.296324,147,5867.894309
188.578121,157,5870.506088
211.598259,186,5872.556471
178.011609,131,5873.283696
186.312991,164,5875.15353
146.195729,89,5875.706162
245.664557,182,5877.74026
536.796868,241,5879.919686
149.1192,119,5881.618526
166.199265,140,5882.642001
245.121055,200,5885.712577
184.286508,149,5887.340997
213.753053,189,5888.527308
149.161208,137,5889.692371
144.473718,80,5890.216399
171.309471,132,5891.424177
-72.76601,53,5893.241373
223.971018,191,5894.241056
170.224817,241,5911.03016
163.233779,135,5913.559364
104.169518,97,5914.140166
127.705783,102,5915.237697
1213.597856,205,5918.195881
208.461891,185,5919.373096
180.328674,186,5920.759862
185.594873,150,5925.799447
880.107593,180,5929.540212
974.109049,241,5934.592548
124.648095,179,5935.926505
113.120231,90,5936.61871
174.634463,143,5938.457817
204.595509,177,5939.407664
1016.231276,122,5940.968024
117.305458,121,5941.815329
144.963898,130,5943.47401
-100.827216,8,5943.519687
140.680433,100,5944.105835
172.196787,153,5945.099104
974.086074,220,5949.801063
129.985016,114,5950.59342
116.723883,82,5951.888976
151.401651,148,5953.721107
123.507241,138,5954.550016
158.28591,115,5957.36227
188.912155,179,5958.607306
160.867285,201,5960.682895
1031.760336,241,5963.038739
181.363962,156,5964.030712
134.766687,88,5965.591723
182.209644,191,5966.835779
151.981806,138,5968.592335
165.96031,139,5970.392734
895.117471,241,5974.198392
134.087953,160,5975.97962
180.805704,157,5978.019369
169.434394,147,5979.966703
510.718453,161,5983.988315
192.080367,109,5985.456191
136.69881,145,5986.191614
188.292423,160,5999.790761
131.336284,121,6001.646511
137.934082,99,6002.186881
1234.927125,241,6006.833405
158.277577,85,6008.265134
142.018304,136,6008.941654
1400.412099,218,6011.155146
-66.710551,81,6011.700532
126.260668,96,6013.04746
125.156389,113,6013.73548
-58.795833,1,6014.731617
207.354365,132,6015.333657
195.429553,167,6018.110553
235.356086,184,6019.313522
189.677629,218,6021.605641
182.754466,167,6024.389274
231.847284,192,6026.364003
177.473334,153,6027.348765
112.155275,77,6027.874503
164.604353,183,6029.961498
161.265121,105,6030.483468
165.152839,241,6032.118578
175.495956,241,6034.470334
176.806946,114,6036.153712
-80.101451,150,6037.804549
1300.682089,239,6040.787727
147.330089,142,6041.735939
174.971817,169,6042.761745
196.191027,206,6044.0398
176.332223,173,6045.203166
-96.456546,6,6045.245189
194.372875,182,6047.387207
175.170009,133,6048.231916
-154.740318,102,6049.864651
144.26441,112,6050.441747
172.958058,143,6052.175488
138.274712,144,6053.06091
176.855397,156,6053.995448
156.033686,134,6055.667043
225.256961,170,6058.961884
199.190915,175,6060.897994
113.134619,89,6062.418801
162.338718,92,6062.950536
171.914441,138,6078.818535
125.28171,95,6079.562476
142.428764,128,6080.432026
186.60329,164,6082.302188
203.189232,167,6083.800636
159.858776,93,6086.107169
159.837102,103,6087.559466
174.682048,127,6089.021632
135.239697,109,6091.176311
205.107995,169,6092.071072
184.935512,147,6093.228175
155.683849,189,6095.204179
121.253927,116,6096.020332
169.341053,114,6096.706214
158.166213,137,6097.471915
125.713178,137,6098.236542
125.533602,124,6099.158645
122.907896,113,6099.95309
120.819003,162,6101.039295
128.701785,111,6101.746812
-59.823021,1,6102.718995
227.128106,231,6104.805169
134.427125,134,6105.491515
169.779081,99,6106.10725
218.143527,166,6108.772249
164.467728,89,6109.396737
179.519062,163,6110.426387
130.481361,117,6111.649934
134.437511,95,6112.769378
200.475497,162,6114.06906
147.584879,128,6114.927404
143.607402,134,6116.602168
141.16972,239,6118.009306
143.90042,122,6118.795192
139.038951,87,6119.41877
224.200927,194,6122.554804
145.30548,136,6123.273969
152.805175,109,6123.879214
193.485917,201,6126.001636
185.673207,140,6126.834075
1013.138213,146,6128.657672
150.867904,105,6129.585227
223.086846,198,6131.181507
200.695861,113,6132.804394
181.522942,158,6134.704719
121.297385,120,6135.409901
149.106522,138,6147.140808
1109.841543,241,6149.240945
140.197209,116,6150.877455
643.072255,241,6154.45888
140.67017,156,6156.475328
161.292285,116,6157.795902
159.043458,153,6159.663159
172.447148,109,6160.357169
183.627848,187,6161.836312
819.698881,142,6164.70974
1082.018133,241,6167.662878
141.201161,85,6168.189349
203.360394,194,6169.467625
122.749254,122,6170.308597
205.028599,168,6171.383098
146.585256,241,6174.866738
156.16808,130,6175.551406
152.744496,115,6176.147639
209.288404,154,6179.491548
153.02148,196,6183.701685
150.14764,170,6185.019088
139.443253,128,6185.876336
167.299528,236,6187.34424
203.493697,188,6188.391808
158.23431,86,6188.858085
163.000235,195,6190.048995
128.113597,126,6191.896479
166.863747,161,6193.764693
181.918122,181,6196.712671
202.546151,167,6197.908513
159.310511,157,6198.946006
167.48083,175,6201.605162
220.514826,193,6205.295362
-27.649386,140,6207.030871
191.417044,171,6208.864982
169.743607,135,6209.634613
148.510627,108,6210.321901
164.715007,175,6211.542889
98.812913,241,6222.765008
139.391285,114,6225.321072
155.130352,150,6227.095694
165.074215,138,6231.248418
160.140037,190,6232.400171
153.108052,166,6233.367234
132.05504,138,6234.991388
138.635558,114,6235.732839
150.599495,108,6236.340753
149.767983,114,6237.16847
192.652606,175,6239.748884
128.38258,182,6241.74061
140.881417,114,6243.383811
122.388803,107,6244.10893
133.560739,127,6246.115177
213.34498,180,6248.123348
194.758254,168,6251.117791
163.160365,135,6252.774474
117.086419,119,6253.60216
166.263627,162,6255.604239
210.958823,143,6257.902069
238.044776,194,6260.826717
200.280838,169,6262.267565
129.530688,119,6263.531979
190.904741,171,6264.924672
163.951158,157,6266.868406
178.719971,181,6268.808992
148.241598,184,6270.786683
114.611155,110,6271.429791
172.888196,115,6273.11418
160.885206,93,6273.645329
176.123745,182,6275.716758
166.598567,100,6277.107946
107.620228,114,6277.659164
156.217403,88,6278.165476
132.592089,102,6280.368908
128.389173,119,6280.889388
173.401686,205,6282.122596
165.298906,112,6284.649542
845.241877,241,6288.590059
174.435232,171,6292.295371
137.585911,146,6295.254108
179.621073,142,6296.024813
142.785023,144,6296.791061
108.555911,241,6314.050439
148.025193,135,6314.889529
158.081669,167,6315.974238
240.26154,193,6319.649882
165.931956,160,6320.773888
199.495196,145,6323.113816
977.23362,241,6325.65163
120.481687,150,6328.34337
139.743196,124,6329.106857
1392.0107,221,6331.643765
175.13825,133,6332.548822
885.302157,198,6336.162877
200.363546,140,6336.820926
154.191639,137,6337.554511
105.150874,90,6338.136824
205.618769,193,6340.329917
188.005368,178,6342.913424
822.550241,187,6345.733526
194.277087,157,6346.807125
148.667799,116,6348.858519
175.368546,152,6349.734246
198.321358,158,6350.67343
170.496086,167,6352.481409
1063.029191,209,6355.447243
115.175564,111,6356.30444
176.165564,141,6357.437563
215.61703,165,6359.488961
168.26247,131,6360.204198
170.54433,164,6362.833247
218.291653,237,6365.095177
141.941311,102,6365.934524
119.696116,133,6366.834787
213.80636,197,6369.684256
110.411866,108,6371.394379
226.249526,216,6372.764981
1180.366889,241,6376.191351
932.889874,241,6378.931989
188.466054,203,6395.820272
143.926816,130,6396.670091
140.218601,137,6397.600024
101.151868,143,6399.473215
190.722865,173,6402.919167
186.423866,146,6405.920028
159.851447,142,6407.588015
1201.874903,189,6409.54314
155.121962,111,6411.18337
253.752052,196,6413.383596
151.460062,112,6414.077629
145.524823,94,6415.473909
904.822379,241,6419.47067
154.532574,138,6420.990678
129.858043,195,6422.839645
188.371673,111,6423.611674
164.422575,146,6424.642716
121.00206,101,6425.333848
140.086438,109,6426.719522
158.238294,181,6428.716221
-157.425322,16,6428.855594
247.821797,215,6433.666142
884.242118,204,6435.602734
213.055453,189,6437.700076
156.488783,195,6439.088927
168.063139,163,6441.128371
1139.807156,241,6444.798106
125.167725,165,6446.728637
204.298404,224,6449.001401
181.314427,167,6450.7727
87.346228,91,6452.252448
205.344904,175,6453.239978
172.240908,90,6453.805378
181.58838,180,6455.5467
147.157923,103,6456.575292
153.268318,100,6458.145733
110.22208,90,6458.697762
219.831176,168,6460.496827
1343.529583,241,6464.550988
126.54229,155,6465.398494
141.654802,141,6466.207651
149.655228,92,6481.907432
143.907315,101,6483.250958
190.313277,177,6485.570153
414.530418,241,6490.031082
136.900492,102,6490.623934
145.825809,178,6492.558922
187.213445,150,6493.936282
220.915522,189,6495.181613
130.50728,132,6496.026798
138.142316,127,6496.715728
224.514911,186,6497.904673
208.226029,140,6500.571287
124.579942,104,6501.135279
160.846557,132,6501.868929
67.879608,241,6504.574099
650.057542,61,6505.80631
116.754248,137,6506.829089
160.096273,138,6508.381142
131.290919,141,6510.241237
217.101051,201,6513.806582
47.468676,241,6515.35357
152.322099,83,6515.858718
129.387825,106,6516.54575
183.926018,161,6518.62858
112.605457,102,6519.272737
830.238353,241,6521.735835
187.243373,190,6523.818074
140.062591,144,6524.76863
141.825959,171,6527.704003
216.062269,199,6529.685433
149.337313,105,6530.291857
161.532944,94,6530.908488
154.211116,154,6534.091922
198.804482,210,6535.865134
130.652902,128,6538.517654
155.710755,122,6540.28547
218.100398,171,6541.37999
138.17742,135,6543.906087
183.771101,195,6545.302888
110.547221,103,6546.032334
143.08872,106,6546.822002
163.748464,146,6547.875315
99.120391,108,6562.211731
180.856019,168,6564.10255
139.62104,137,6567.810847
130.665926,143,6568.693716
191.045386,135,6570.433245
146.860401,128,6573.317816
135.743421,144,6574.086671
-165.578973,59,6574.446581
522.315556,241,6577.774459
206.662856,209,6579.038065
119.573635,90,6579.660131
166.559503,130,6580.599318
129.203731,116,6581.229345
1022.779928,241,6583.387193
140.101581,95,6584.005643
143.369315,165,6585.289289
202.00601,189,6588.463746
137.523477,122,6589.152523
150.715064,127,6589.928673
161.784512,155,6592.431217
192.795785,194,6596.462729
439.930521,107,6598.887356
208.345669,202,6601.068382
189.00799,168,6602.01807
1054.107485,241,6605.298846
185.880125,180,6607.044815
179.797588,150,6607.968359
152.990295,133,6609.792394
130.98241,96,6610.291174
212.652768,173,6612.088797
187.301842,170,6615.319423
154.620692,154,6616.484019
198.95727,195,6617.771817
151.69192,150,6618.62466
210.517571,191,6619.887915
180.846185,161,6620.886075
961.068623,121,6622.376586
129.020885,131,6624.093299
160.501657,136,6624.905466
108.545512,241,6626.531101
158.50265,146,6643.997402
187.389082,192,6646.813323
162.659809,147,6647.716826
157.018067,94,6648.794695
167.102067,138,6650.108855
182.646139,173,6651.592136
132.472118,214,6652.92922
141.036274,145,6653.792001
166.743911,241,6656.671335
215.414844,185,6659.49265
129.19319,104,6661.118278
172.032852,197,6662.520375
116.804546,123,6663.380689
194.797425,150,6664.434508
-160.965718,18,6664.545631
1124.751436,238,6669.189226
117.004917,83,6669.553898
243.774414,193,6671.152624
156.775513,114,6674.740284
153.173859,146,6675.549463
213.62886,169,6676.650476
169.292207,158,6678.474454
136.969595,142,6680.088514
121.451083,98,6680.691076
156.383232,118,6681.393594
-99.7586,2,6681.418177
141.802649,158,6683.349874
167.641989,183,6686.895684
126.29785,76,6687.328771
194.544534,186,6689.349655
163.290212,136,6691.03649
183.866079,178,6693.096353
163.040611,92,6693.572767
156.919775,142,6694.694446
190.39496,199,6696.679003
154.168813,155,6697.651162
135.777451,141,6700.416924
88.986002,115,6700.974434
