#{"t_start": 1770908225.526638, "env_id": "crossing_planes_multiHead"}
r,l,t
184.866065,241,4683.395386
146.722989,101,4684.972231
150.905533,97,4685.534754
247.02068,177,4687.448313
182.965329,185,4689.477418
140.158218,137,4701.157818
156.56485,89,4701.729604
146.39001,137,4702.608437
-130.045955,14,4702.723802
226.561115,219,4704.034082
158.292626,174,4706.178668
111.427064,85,4707.446214
206.381471,214,4710.564959
-100.480272,19,4710.682507
990.00758,218,4714.194786
179.857612,188,4716.291674
86.462056,126,4716.994078
183.047044,159,4719.738059
184.094906,178,4721.004914
171.066933,182,4722.213687
121.247485,129,4722.927389
162.244956,137,4723.668901
130.902845,119,4725.370062
231.430777,225,4727.526025
167.11993,124,4728.241766
243.307102,180,4729.930535
206.666897,172,4731.85596
154.450455,145,4733.056378
149.02982,158,4734.456167
160.653357,107,4735.171848
166.324727,170,4737.050397
189.336344,182,4740.089683
120.470319,133,4740.888702
-34.527876,100,4741.541301
198.138707,150,4743.430448
182.115338,99,4744.924876
176.222696,168,4746.079916
-38.519922,89,4746.741897
184.01086,183,4747.948942
146.831578,122,4750.141338
182.616514,219,4753.231331
163.371284,90,4754.350611
891.583795,112,4757.546262
138.028872,91,4758.019104
144.050608,131,4759.695196
152.233252,150,4761.663637
136.426139,109,4762.239439
140.329311,142,4763.178265
132.275545,129,4763.948713
250.062265,188,4776.749707
147.893556,122,4777.536104
166.495194,154,4779.550127
159.396067,164,4781.771822
-97.971264,25,4782.054612
144.90834,106,4783.282428
139.82788,128,4785.510244
173.239044,165,4786.665661
183.955397,150,4789.09434
122.412879,115,4789.849193
161.834614,95,4790.414751
158.479885,200,4791.767011
212.739455,196,4794.762059
198.315258,161,4795.820135
164.707053,166,4797.001932
159.676769,171,4799.176843
154.950668,81,4799.54816
160.373881,150,4801.400483
175.901317,147,4802.392265
126.927206,113,4803.160484
178.099041,176,4805.842548
121.15436,107,4806.380311
120.410704,114,4807.120918
966.380294,201,4812.315924
182.138791,126,4814.009898
153.292505,116,4814.586628
187.089061,147,4815.419349
147.766445,148,4817.826153
142.796606,124,4819.509765
192.312569,170,4820.591822
184.136353,187,4823.498149
169.668899,155,4825.168946
160.20007,131,4826.895699
153.432872,241,4829.033122
148.310985,121,4830.738639
200.691739,192,4832.954721
151.814996,146,4835.253251
141.311343,145,4837.08319
76.695837,170,4839.083345
112.1316,241,4841.108016
158.155997,93,4842.511111
165.577212,87,4842.989985
129.868632,166,4843.920812
126.45583,97,4846.240309
220.309223,223,4860.082277
-186.105022,20,4860.211275
154.96246,104,4861.932222
115.202253,113,4862.652598
114.712706,103,4864.583198
824.814233,188,4869.398209
116.156205,103,4870.971426
114.387461,86,4871.423449
154.130867,196,4874.122115
172.525636,157,4875.036775
132.832807,110,4875.701368
129.092546,136,4876.568574
265.560026,219,4877.928073
172.162759,92,4880.23876
159.92168,152,4881.089014
151.435715,133,4881.838405
175.974474,143,4882.708203
145.302136,116,4883.460575
1470.293703,206,4887.090861
203.486349,179,4889.794871
149.127691,108,4891.823814
148.30274,138,4893.781481
122.674299,110,4894.428249
178.485901,155,4895.380668
136.621103,126,4896.177875
1021.982949,241,4899.972968
171.532978,146,4900.861832
135.991741,143,4904.500214
149.031982,152,4905.250623
148.084402,180,4907.146895
148.780317,117,4907.856608
-90.581952,56,4908.216439
145.607556,169,4909.402236
187.955968,146,4910.887842
162.524801,156,4911.895493
135.653009,145,4912.846613
135.821669,112,4913.762318
159.12875,125,4915.177654
227.027709,166,4917.381363
103.727553,150,4918.428198
131.165243,106,4919.136437
123.892063,116,4919.870183
162.717035,153,4920.760022
144.605321,124,4921.469506
-231.615757,60,4921.801853
126.437312,91,4940.308955
1309.953008,146,4942.948232
145.843437,84,4943.453428
132.654706,98,4944.089923
120.911255,116,4946.699917
-162.022924,21,4946.981276
184.883021,117,4948.097027
156.817121,113,4948.881999
151.708585,91,4949.662888
952.69521,87,4951.320603
189.869285,210,4953.478318
173.632261,144,4954.336523
155.133491,91,4954.909481
176.319214,149,4956.783494
163.413255,204,4958.190163
197.459631,158,4959.970066
164.17865,129,4960.771569
126.759264,137,4962.554002
103.240999,137,4963.352118
145.68519,241,4966.371008
163.042467,106,4967.741278
693.266094,173,4970.567362
141.795403,130,4971.551086
134.368481,103,4975.064395
161.64804,129,4976.73844
161.456147,94,4977.208388
113.609299,126,4978.106905
-173.42272,29,4978.346699
160.61029,105,4979.142528
150.159456,118,4980.165298
184.915763,161,4984.308749
201.175535,147,4987.688152
141.416502,135,4989.242174
462.444751,241,4993.505085
21.464859,241,4995.591656
163.261987,96,4996.710121
214.011138,176,4998.591294
170.07956,209,5000.091537
179.475125,154,5001.734581
187.380846,145,5002.805795
166.609519,167,5003.888293
182.759008,131,5004.800076
124.923435,132,5005.680238
-87.277833,26,5005.895557
-59.208002,1,5006.827675
136.109489,113,5008.394225
146.31164,113,5009.143646
107.469632,101,5009.855698
179.808052,201,5023.356189
145.029049,154,5024.335682
169.68174,141,5026.850123
154.551143,128,5027.707277
141.332366,95,5028.671343
192.235168,193,5030.644788
181.602563,172,5034.266129
186.999784,160,5037.618598
128.374647,93,5037.978125
143.300622,81,5038.392591
135.647797,120,5039.124706
178.205271,138,5040.086308
191.09913,146,5041.0092
235.379938,191,5042.20948
154.045746,83,5042.810389
-98.858389,3,5042.847392
876.85204,133,5044.679551
117.968229,125,5045.496775
168.336881,98,5046.202673
199.418602,195,5048.397626
229.874513,179,5049.40851
149.436054,110,5050.085594
201.797979,173,5052.591608
178.779523,98,5054.345903
521.997323,241,5056.443285
150.865622,141,5058.130129
212.627677,177,5059.957331
146.646266,104,5060.552805
171.437111,110,5061.131013
147.848485,95,5061.759931
195.196945,116,5062.459913
145.188731,96,5063.032999
165.378101,171,5066.662475
146.292482,136,5069.072253
135.03702,138,5071.784506
119.20845,120,5072.469724
946.568349,241,5075.591359
146.086022,108,5076.338625
228.832872,221,5078.672537
240.692288,212,5079.979951
-110.188567,34,5081.132159
224.906859,172,5082.974773
197.059282,197,5084.379048
131.309394,122,5085.143539
201.12604,138,5086.761414
183.826023,234,5100.965277
202.034885,182,5102.74534
141.621921,141,5103.714059
241.417307,186,5105.225115
140.233132,130,5108.98553
131.360771,75,5109.442316
150.356852,129,5111.507589
188.531114,159,5112.523701
149.599694,92,5113.154491
1381.458616,241,5117.210616
160.30711,181,5120.056821
181.676122,152,5121.007719
183.001744,161,5123.19172
183.164654,184,5124.587131
145.687209,149,5126.230641
183.713629,140,5127.005061
141.635608,113,5128.602496
149.110657,98,5130.32044
108.773118,115,5131.530324
150.38114,122,5132.547097
268.547957,204,5133.845928
1002.087216,241,5138.692349
146.495006,104,5139.276581
148.510837,143,5140.271306
138.475395,122,5141.07768
192.069027,184,5142.272339
198.852125,193,5144.38223
181.067354,158,5146.816786
135.609876,137,5148.216183
808.926596,189,5150.146394
180.845512,200,5151.677866
178.086258,126,5155.710356
188.469202,161,5157.412906
133.155108,94,5159.011864
161.543604,117,5159.732738
135.325966,160,5161.005981
147.536596,146,5161.988882
186.695702,165,5163.772578
183.618309,221,5164.990911
211.027266,173,5166.917696
122.25958,130,5168.546436
142.874387,95,5180.68666
209.31263,192,5183.411147
133.324532,94,5184.914561
177.122949,147,5186.548146
197.338561,204,5189.232346
160.47469,128,5191.036469
210.570454,195,5193.294707
261.455084,223,5194.711339
170.101502,154,5195.824416
154.817716,129,5197.531362
244.948266,205,5200.579481
136.280947,101,5201.283277
141.812847,169,5202.498583
765.043738,195,5205.074059
219.54376,231,5208.504412
157.206599,122,5211.247418
110.040576,98,5211.717979
197.4146,157,5212.659086
148.69491,148,5213.500085
229.009156,165,5214.477315
195.677971,175,5216.71603
190.95801,209,5217.914308
156.165799,141,5218.841782
151.084251,108,5219.628857
129.720216,98,5222.939527
131.249444,108,5223.442839
176.717783,204,5224.559529
179.48474,164,5226.260637
138.401234,121,5227.065372
120.737951,104,5227.786091
107.552598,241,5230.906579
139.635108,123,5232.577507
151.125957,116,5233.273408
213.049702,173,5236.001108
184.290539,168,5237.075611
175.980682,167,5238.950583
217.42867,200,5241.102573
178.865193,110,5241.713411
226.154959,179,5243.873358
168.836484,128,5245.719405
111.800145,77,5246.852896
175.170198,129,5262.12498
150.992312,151,5265.438563
171.086461,241,5269.254274
149.60665,106,5270.93888
174.733638,180,5271.959267
151.26468,144,5272.856924
143.529063,241,5275.175617
199.205577,174,5276.267893
234.89491,222,5278.621518
-103.124816,50,5278.904377
122.260517,148,5280.763757
885.120984,135,5283.354293
231.590097,236,5285.475435
208.324416,198,5287.619502
169.627565,175,5288.867194
-42.668017,92,5290.900487
230.164479,199,5292.972993
159.982952,87,5293.417816
151.812107,93,5294.04215
188.861884,145,5294.95531
125.36763,122,5296.655382
148.509219,108,5298.211169
99.579594,126,5299.066527
136.671852,130,5300.816224
171.963644,173,5302.511568
124.658411,87,5303.05502
132.258897,100,5304.836809
161.161064,132,5307.9265
164.056828,166,5309.769214
130.055525,120,5311.541576
164.24643,175,5312.986986
161.727845,125,5313.727947
121.908448,95,5314.267086
1045.551544,241,5316.587649
103.005431,241,5318.34922
159.710875,153,5319.442249
1195.478749,216,5321.584717
152.546275,130,5322.355205
159.510581,130,5324.216449
183.270326,149,5325.892209
244.991551,186,5327.852591
200.437593,190,5346.022649
162.742704,128,5347.783545
180.293484,187,5351.017607
138.602963,182,5354.076579
162.253955,147,5355.905418
147.660215,109,5357.441021
179.828089,158,5358.452798
162.483855,86,5359.893228
176.745934,136,5360.865813
148.170451,169,5362.708289
210.771504,181,5363.739652
163.653385,160,5364.877266
126.200823,96,5367.281381
149.783947,134,5368.610065
137.825151,153,5370.417461
141.216822,111,5372.333123
138.485602,115,5373.208728
142.591095,161,5374.279461
153.059214,195,5376.367836
132.647261,126,5376.939766
164.042233,112,5378.553281
171.934993,120,5379.234199
119.390631,96,5380.082129
146.882389,148,5381.19369
155.109754,137,5382.074159
124.676703,138,5382.991443
185.802498,166,5384.0469
146.902259,131,5384.894434
140.857354,241,5387.250359
158.828178,89,5387.973289
175.371164,135,5388.9338
150.52976,172,5390.993999
188.188691,158,5392.430649
132.977478,95,5394.143162
174.792887,146,5396.037765
207.575077,192,5397.367213
581.307848,73,5398.707524
193.233422,175,5399.743123
160.530411,146,5401.63119
129.754938,115,5402.215902
173.467749,138,5403.102587
-59.822266,1,5404.08409
152.373376,96,5404.656354
171.073366,137,5406.24863
193.698135,159,5407.367209
149.567272,117,5418.212774
158.815543,135,5420.00528
176.645687,143,5424.311063
130.097954,93,5425.034496
1002.124622,144,5426.833715
171.979018,120,5427.593241
176.458525,141,5429.412415
182.367952,241,5431.226056
179.910565,151,5433.40068
254.025876,190,5434.871985
198.606267,183,5436.26634
142.189263,109,5438.841776
147.416086,112,5440.277495
122.234557,104,5441.81875
132.239134,143,5445.488084
185.296583,147,5447.395831
181.905698,158,5448.572288
145.470623,174,5449.683254
163.717934,150,5451.347739
177.577276,154,5452.16101
163.761336,203,5453.396685
1028.34319,241,5457.837295
171.237941,140,5459.615614
145.862414,117,5460.498587
195.857854,185,5462.577743
161.944822,117,5464.851258
209.310454,201,5466.326122
1008.378148,175,5468.896844
173.533726,124,5471.267325
161.063676,134,5472.283568
158.909429,92,5473.824016
153.256112,161,5474.660599
111.09108,138,5476.399702
209.82282,168,5477.465248
165.535674,143,5479.341111
138.253748,115,5479.955117
95.334138,101,5481.445986
702.26616,187,5483.407409
143.091314,128,5484.232182
494.696133,241,5487.351173
180.883962,105,5488.230525
196.682907,225,5504.83767
198.355857,174,5506.189129
221.067542,240,5507.862038
210.300858,206,5511.409948
125.701616,133,5512.407349
137.606346,163,5513.28189
161.857076,109,5515.818439
1013.242892,228,5518.932506
198.809053,182,5520.100192
153.810694,171,5522.091085
160.876266,106,5525.446392
211.687335,176,5526.468971
233.254667,200,5528.467753
188.442915,180,5529.793459
167.843097,126,5530.502821
90.466012,241,5532.137978
141.904895,101,5532.740134
119.752375,100,5534.18922
159.575045,106,5534.777109
194.007326,167,5535.72672
154.249635,110,5536.369872
188.059419,147,5537.215997
167.537331,107,5538.830125
194.13721,145,5539.793758
193.762812,137,5542.272254
231.597385,149,5543.22613
272.673364,234,5545.059863
246.351221,211,5548.209672
152.506486,137,5548.960215
222.269426,145,5549.798751
96.274929,139,5550.719012
222.500292,183,5552.843071
183.745521,170,5554.909586
154.072767,170,5555.925817
186.747776,171,5557.145194
156.342035,142,5558.176258
834.217459,86,5561.451232
160.723975,140,5563.353955
204.906716,190,5565.734094
178.941308,138,5567.152306
160.259717,94,5587.712089
165.55906,110,5589.580015
154.741152,158,5592.90165
871.734889,174,5596.420634
134.799971,139,5597.321709
-59.208174,1,5598.32533
171.743458,154,5599.311779
214.597014,155,5602.254749
137.271569,198,5603.87167
92.669823,241,5605.521226
221.220489,170,5607.495467
173.986498,150,5610.155645
131.48611,111,5614.356664
199.585046,166,5615.330213
203.107048,177,5616.424117
930.186894,230,5619.552276
185.328848,153,5621.522594
160.727839,183,5623.607681
178.473129,154,5624.486691
136.240689,101,5625.079766
114.337001,113,5625.791901
140.010675,176,5628.681232
161.931612,167,5630.632216
206.100093,175,5631.880452
179.940369,177,5634.821943
937.753526,241,5639.538969
171.005141,173,5640.702729
230.047236,185,5642.81336
149.779694,101,5644.333957
112.569104,133,5645.066825
133.458034,109,5646.504749
156.58295,84,5646.975209
163.364642,169,5648.062049
161.330087,184,5649.256103
149.619418,87,5649.850219
1058.998528,241,5652.243154
866.055645,118,5653.742257
149.300833,152,5655.154894
180.112542,106,5656.575207
169.82929,130,5657.370803
201.252187,195,5658.629312
272.928353,212,5678.454824
147.085985,124,5679.36209
248.645029,196,5681.624018
149.880774,83,5682.648599
168.217561,184,5684.688014
177.822703,151,5685.809176
112.744033,121,5686.601127
129.890654,126,5687.427487
148.215461,133,5688.276969
174.230558,141,5689.186301
58.926308,241,5691.27274
128.182373,129,5693.001012
216.909329,237,5695.049584
-0.372989,119,5696.012178
707.566816,241,5698.352205
166.749155,223,5700.683713
164.147166,175,5702.628815
169.335676,151,5704.464491
173.734344,158,5706.145957
115.884155,123,5706.864793
126.500014,100,5707.50562
177.944611,150,5709.593681
112.569123,106,5710.919672
148.961344,150,5712.32809
186.721288,166,5713.509632
136.338111,106,5714.488098
140.012022,105,5716.642894
207.334968,121,5717.263879
233.733993,207,5719.524285
208.48557,181,5721.346453
186.747858,165,5722.461132
150.435224,109,5723.240749
150.396381,112,5723.842725
129.629017,101,5725.335734
169.668868,130,5726.069088
118.416291,107,5726.705833
173.207196,132,5727.470641
249.207899,199,5729.469406
165.473653,139,5731.292776
143.001692,123,5733.347338
230.034935,196,5734.753497
171.338222,93,5735.386489
155.247783,102,5749.580903
207.471321,181,5750.662435
151.341568,152,5751.682743
127.74947,132,5754.189804
154.393697,123,5755.437269
100.920441,112,5757.114499
123.15921,87,5757.674232
125.311576,81,5760.241625
263.550368,220,5762.697069
157.636269,90,5763.127589
145.872149,174,5764.953672
177.23791,129,5766.690896
150.118667,82,5767.477499
134.158635,132,5768.560521
120.564483,109,5770.793552
165.602981,155,5772.68497
160.674367,160,5774.408911
144.951817,118,5775.931236
164.773815,227,5778.171713
113.958686,134,5778.975284
150.037887,89,5779.487311
130.257321,184,5780.703402
178.103363,179,5781.926152
117.227915,126,5782.693562
181.963082,171,5784.536953
193.644991,144,5786.249379
259.059633,228,5787.848046
156.752584,158,5788.9604
156.892048,93,5789.919904
164.349776,134,5791.986479
143.204722,98,5792.449377
200.089668,158,5793.365601
164.388524,96,5793.93773
198.518925,167,5794.941122
174.666021,135,5795.815619
148.79679,120,5796.650691
147.112104,120,5798.423166
174.070424,152,5799.408716
201.492611,188,5801.526394
209.397568,177,5805.170628
172.697264,151,5806.239213
157.926105,133,5808.591376
174.573938,135,5811.155285
770.043913,241,5826.894046
193.953743,161,5828.902902
763.923836,67,5830.975468
195.747188,230,5835.419423
127.586079,109,5836.91792
151.491931,159,5837.816672
115.408644,241,5839.312841
190.830193,149,5841.278297
510.753401,241,5844.508528
137.686025,138,5845.471647
470.332665,85,5846.833734
1051.084294,241,5850.802889
201.520023,163,5851.645023
146.127857,188,5852.703842
164.990026,90,5853.24506
166.699609,209,5854.541615
137.180423,119,5856.218326
207.023212,198,5858.552713
-122.75164,33,5858.771817
206.591302,170,5860.885653
113.522128,102,5862.496982
177.968281,102,5862.981402
153.757572,124,5864.62801
167.937463,94,5865.719276
114.521364,109,5867.277583
248.461901,201,5868.514261
-84.470797,149,5871.067564
606.338506,241,5873.338685
120.032499,104,5874.874899
150.642231,156,5875.815037
150.490457,236,5878.997549
193.928844,178,5880.959685
177.253639,157,5881.937261
197.191635,167,5884.14878
912.356021,241,5886.397244
111.877614,110,5887.673394
161.14572,148,5888.845445
150.713511,137,5889.902654
173.869012,157,5891.220379
179.168085,176,5893.738499
177.059652,214,5910.294479
174.680226,144,5911.165562
893.890108,241,5914.408768
124.943266,194,5917.718219
156.652171,94,5918.318625
160.079376,126,5919.085008
146.750949,123,5920.091111
141.182836,113,5920.815007
152.29327,132,5924.806339
803.259171,172,5929.288698
110.677583,107,5932.035471
107.770803,163,5934.658508
144.861359,121,5935.524069
187.764901,177,5936.90782
209.303018,230,5939.125366
144.644631,85,5940.500419
174.072034,183,5941.674751
246.176371,187,5943.653956
128.793548,127,5944.407007
130.770421,134,5947.125244
213.06809,168,5949.670054
175.511131,180,5951.66937
190.05278,188,5953.74743
253.628031,231,5957.201209
246.832418,208,5958.685874
208.247417,129,5959.456397
678.288069,241,5962.660637
126.863473,112,5963.377716
150.459049,150,5964.294207
193.9662,178,5966.439423
128.577855,105,5967.163076
1542.324999,160,5968.982237
209.08484,161,5971.672764
210.610565,172,5975.032163
157.689096,137,5975.987337
165.482565,241,5978.632952
961.723852,176,5983.778214
208.920418,168,5985.530346
171.529444,169,5986.388765
157.700802,129,5999.836041
186.443932,170,6001.92624
193.040739,188,6005.06229
148.609245,173,6007.251385
606.875919,241,6010.366922
102.588752,96,6010.968309
192.33522,182,6012.930452
146.917276,97,6013.483813
142.618134,159,6015.274694
170.960017,163,6017.982988
145.288564,113,6018.782523
145.233615,131,6019.600088
180.572867,156,6021.509579
186.905089,173,6024.321021
164.979735,150,6025.17487
843.334815,122,6026.680597
151.72451,93,6027.417873
134.682309,108,6028.146098
141.394306,139,6029.923668
241.729599,200,6031.030174
18.060389,146,6032.072952
223.618068,180,6034.041253
-74.852542,52,6034.372814
118.693994,100,6035.953235
110.072103,98,6036.780679
162.059656,133,6039.642311
212.948083,224,6041.045663
185.49653,213,6042.420549
163.003612,141,6043.277369
192.326144,159,6044.285081
163.066397,147,6045.270811
151.52564,93,6046.918088
109.333296,100,6047.477148
163.818154,90,6048.048882
170.304007,133,6049.871107
142.627668,104,6050.385359
175.249046,161,6052.243601
191.848846,182,6053.328759
-163.820688,72,6053.800072
227.361582,208,6055.973744
161.568815,222,6059.395125
163.826486,187,6062.497247
188.114392,164,6064.457372
253.037982,191,6079.870329
164.121636,119,6080.622229
140.003544,115,6082.223371
176.325848,163,6083.553239
157.622503,145,6086.313745
138.737009,148,6087.913088
170.680055,145,6091.115174
144.271909,88,6091.483463
117.868633,123,6092.280527
203.914246,183,6093.995153
110.042827,89,6094.930959
138.951088,142,6095.956801
130.928307,121,6096.696973
166.835246,158,6097.584718
159.841439,100,6098.125348
137.137634,115,6098.792282
104.865744,109,6099.741689
142.364225,85,6100.292979
201.027308,139,6101.260027
130.388775,90,6102.766518
180.678804,133,6103.353175
151.660411,81,6103.824062
911.387516,241,6106.120777
131.65684,111,6108.422544
151.264466,90,6109.041527
148.865754,143,6109.94501
137.664936,128,6110.847376
116.988355,117,6112.386964
189.559546,220,6114.218554
140.762637,110,6114.938157
157.436283,241,6117.228943
201.897937,175,6118.257768
172.022988,100,6118.940209
118.266833,118,6119.794824
141.235723,118,6121.511075
1056.642996,179,6123.38864
129.393267,134,6124.176486
133.835716,176,6126.139459
122.070245,111,6126.752625
125.496255,131,6128.503845
207.603104,167,6129.944738
163.573204,169,6131.244265
161.325626,241,6133.644286
450.416581,241,6136.885824
561.574048,241,6149.017167
75.591395,130,6150.746289
117.643046,91,6152.619977
189.794122,241,6155.041275
730.558677,241,6157.974491
-128.226548,57,6159.300476
230.289961,204,6160.558163
156.644172,136,6161.640659
206.984193,207,6165.809719
1070.783477,167,6167.526466
201.811994,169,6168.566781
254.555835,199,6169.880354
133.400748,105,6170.606794
147.3062,136,6171.495556
176.733243,141,6172.484114
1243.700063,241,6175.676189
168.442267,163,6177.4725
198.588683,180,6180.048714
1296.33923,200,6184.53642
131.415395,127,6185.436436
191.725953,174,6186.566906
113.27302,80,6186.995064
156.077574,110,6187.708983
-101.963453,24,6187.860895
147.084743,111,6188.439421
212.512206,195,6189.559669
167.117143,138,6190.482007
113.191817,137,6192.291219
1080.320995,240,6196.509914
117.140469,131,6197.435259
155.832467,87,6198.039506
133.531288,98,6198.674056
147.174754,200,6200.632622
1116.940167,241,6205.488547
182.385016,103,6206.998419
112.480235,100,6207.557866
141.838225,99,6208.978354
163.680567,185,6210.087874
199.970282,184,6211.3662
125.179452,143,6212.341403
162.502656,92,6213.770904
171.762501,147,6225.336797
174.14538,139,6227.01056
159.752149,148,6231.25585
202.669357,174,6232.301268
206.555318,174,6233.311457
193.5232,182,6235.242471
211.81784,182,6236.303351
141.228348,108,6237.078072
141.117021,112,6238.394192
676.227541,241,6241.639114
131.012044,241,6244.186028
187.699822,160,6246.348515
133.995095,92,6247.865079
111.107736,96,6248.407881
165.991505,150,6251.300649
185.945839,183,6253.347569
151.040748,140,6254.256156
1215.954338,241,6258.066123
189.941166,147,6259.846998
134.805266,123,6261.536989
130.856159,91,6262.594008
209.183652,170,6264.312906
154.995772,184,6265.567837
162.577157,133,6267.334298
178.354426,100,6268.753602
146.389514,93,6269.281242
199.736359,162,6271.143103
149.960723,130,6271.913722
800.348997,241,6274.370365
149.455705,102,6275.873177
164.117663,145,6277.494756
180.668356,156,6278.374911
178.883379,155,6280.722552
192.146994,170,6281.721919
209.706863,212,6285.714356
180.559151,151,6287.356438
1186.323873,241,6292.391797
-59.208174,1,6293.374547
141.01236,131,6295.257642
185.227515,158,6296.123689
116.305913,102,6296.632508
134.180365,227,6313.751487
117.166418,97,6314.458814
167.131071,135,6315.223927
144.120423,136,6316.282702
136.523471,226,6320.076565
179.57518,145,6321.065279
134.679408,107,6324.428019
183.541598,133,6325.10915
126.572088,128,6325.815801
122.219409,88,6327.173626
630.399331,70,6328.546107
163.158758,166,6330.534741
198.277327,178,6331.86702
195.624307,164,6333.781003
182.273416,166,6336.313922
206.844817,181,6337.177495
167.871622,145,6338.07175
182.742854,142,6339.940398
185.553462,164,6342.502087
178.586258,162,6344.308785
171.106832,168,6346.201837
163.322491,159,6348.571501
125.848588,134,6349.375238
220.372829,239,6350.772876
157.102037,108,6351.357043
924.216264,224,6355.271606
179.922077,159,6356.491139
168.373634,142,6357.60656
215.864853,227,6359.941509
95.180213,241,6362.985988
231.742316,196,6365.020479
206.670375,181,6366.426842
150.061759,112,6367.110618
150.655638,117,6369.313237
119.015269,120,6371.240148
130.928277,111,6371.997444
135.292953,165,6373.914278
179.876658,209,6377.09777
159.691537,129,6378.455301
223.05557,186,6381.248671
156.136637,130,6395.884295
189.778477,208,6397.26215
162.750107,165,6398.329818
160.826294,130,6401.924175
158.046197,88,6403.171627
167.941232,156,6406.978037
109.700006,108,6407.544462
118.265752,83,6408.925902
80.663988,106,6409.492242
120.629949,99,6411.061337
174.285532,142,6411.882536
-104.368387,42,6412.209156
1065.045034,241,6416.364866
155.148921,135,6417.098121
150.960017,173,6419.821427
967.56103,184,6422.413548
141.761068,95,6422.963348
76.194246,80,6423.509974
172.616096,140,6424.49772
148.404541,177,6426.376548
201.922371,198,6428.460492
136.725879,112,6430.605783
881.96999,108,6433.415304
193.142229,161,6435.085109
192.066362,177,6437.14053
168.803617,143,6437.93186
117.295711,105,6438.727383
219.062037,189,6441.011223
118.603475,101,6443.207352
-97.283596,37,6444.249318
121.880852,139,6444.866675
184.121102,159,6446.785424
169.798477,147,6448.561211
162.183356,130,6449.361927
140.170389,102,6450.738502
169.314755,94,6451.319116
1072.366883,241,6453.627886
175.783824,179,6455.278051
195.315209,194,6457.938555
144.284485,133,6458.737776
146.886154,135,6460.385014
153.693321,103,6461.777033
140.023132,85,6464.168517
162.611344,122,6464.771033
200.624584,159,6465.679833
151.490907,160,6481.776151
143.16457,137,6483.297913
185.149703,143,6485.246913
169.902816,161,6489.507237
157.801923,128,6490.160118
181.705442,130,6491.868388
169.927128,125,6492.549612
204.229184,192,6494.285771
157.064983,104,6494.86801
220.406356,180,6496.054161
140.916905,138,6496.802121
155.786521,130,6497.620353
134.995776,145,6499.404935
175.090531,112,6500.974503
161.78255,119,6501.617474
123.576149,241,6504.314303
206.960469,210,6506.624083
234.557183,216,6508.729156
141.02586,94,6510.253494
160.374488,206,6513.851579
183.195586,196,6515.104936
174.406622,173,6516.187427
156.681357,105,6516.911537
173.56388,222,6520.3016
197.893319,198,6521.50315
185.98667,124,6523.304832
167.706861,140,6524.057751
142.399488,102,6524.758682
250.319151,200,6527.893092
160.382396,173,6529.705585
160.880816,131,6530.450178
128.758498,143,6532.348195
140.276128,97,6534.287607
137.547523,178,6535.746783
-57.222322,74,6536.219846
-59.212989,1,6537.375992
953.547314,133,6539.947947
172.80721,155,6540.917007
186.220937,167,6543.694824
130.793424,100,6544.32363
139.661213,106,6545.092834
209.963046,176,6546.370957
224.522524,169,6547.617404
143.103643,157,6562.277864
152.471981,165,6564.169093
223.371578,188,6568.22046
146.942433,142,6569.398943
164.169433,145,6571.100241
1096.603924,192,6574.015165
136.380072,100,6575.579419
135.096726,126,6576.389574
1112.106334,239,6578.669155
152.965047,159,6579.747971
218.226823,214,6581.13177
119.245835,83,6582.483602
194.052143,217,6583.641658
202.435166,178,6584.91664
146.847389,181,6588.165369
106.505864,241,6589.589115
145.286608,98,6591.204546
168.126797,148,6594.209302
193.764899,165,6597.496987
207.609916,160,6599.237211
157.411357,134,6600.006363
1360.025316,241,6603.328696
169.004899,143,6604.184728
-28.357044,8,6605.183329
119.092909,97,6606.537881
218.050607,172,6607.420481
207.142666,179,6608.562983
785.491082,149,6610.345928
166.576028,99,6611.668709
144.157501,130,6612.516241
1115.556198,241,6616.358167
126.544434,122,6617.194599
143.785313,156,6618.168902
261.136701,171,6619.179157
157.171677,146,6620.16994
130.738127,139,6621.89278
115.819425,102,6622.391574
119.971295,93,6623.904677
151.677683,141,6624.682859
158.283097,126,6625.525782
155.136421,143,6626.501581
181.462153,160,6644.084416
147.46303,166,6646.72396
174.251528,149,6647.603367
94.755208,126,6648.987881
142.203394,109,6650.037646
143.905686,113,6651.073108
139.90901,191,6652.346514
153.04433,112,6653.067432
167.034632,134,6653.875409
159.742739,102,6654.561497
138.038654,119,6656.58053
148.57218,106,6658.095505
146.138695,174,6659.980609
137.955572,80,6661.472088
186.864784,197,6662.974228
127.206538,91,6663.557191
150.156777,180,6665.709454
126.996479,118,6666.986808
197.197759,180,6669.629657
211.68591,204,6672.527974
947.381642,161,6675.111874
94.878689,241,6676.655339
218.454333,182,6678.571813
-59.208172,1,6679.453354
161.491865,112,6680.052467
239.132721,208,6681.296724
176.370527,194,6683.470305
1054.765302,190,6687.04606
136.29529,139,6688.835114
189.858133,140,6689.668583
205.98642,180,6691.632822
207.24878,169,6693.500385
213.715841,203,6695.228113
165.948066,225,6697.194307
177.35081,158,6699.136456
180.497845,177,6700.965196
132.922978,115,6701.696221
165.139648,129,6702.591811
167.194903,134,6703.568601
119.799373,115,6705.28119
143.25127,132,6706.023676
150.244817,130,6706.833552
160.534873,124,6720.309897
155.389984,137,6722.0263
172.846465,165,6722.90931
147.263021,110,6723.566787
