#{"t_start": 1770918549.3277419, "env_id": "crossing_planes_multiHead"}
r,l,t
147.47945,101,4282.303704
243.594869,180,4283.198602
179.246294,138,4284.862238
157.29179,133,4285.6782
159.576265,87,4286.257466
144.384758,131,4287.018872
-123.89428,13,4288.053798
230.94381,197,4291.647022
195.050544,164,4293.40627
125.248218,104,4294.052105
196.565064,170,4296.790746
137.544306,180,4298.119134
976.656747,179,4301.030501
149.836808,195,4302.519986
88.559436,127,4303.387505
188.999906,175,4305.42814
185.690908,163,4306.531064
178.724616,147,4307.503874
212.743542,187,4309.594442
148.228188,139,4323.390195
158.29063,241,4325.860767
253.708716,201,4327.882714
163.494136,121,4331.083444
235.793787,171,4333.001781
177.635998,158,4335.326392
155.473397,128,4336.195807
151.484249,103,4337.862234
187.825698,178,4339.701377
171.617047,172,4340.760527
162.777564,130,4342.487811
148.019621,116,4343.167586
121.329391,97,4343.744788
203.633471,168,4344.687483
177.426038,103,4346.165486
172.733298,142,4347.043294
154.959616,102,4347.794859
161.24804,127,4349.479624
142.395341,130,4351.125896
162.013047,226,4352.49956
169.120062,147,4353.403619
902.226207,195,4356.213838
132.216758,110,4356.902091
136.147802,122,4358.512875
136.382336,129,4360.277044
106.712312,141,4361.226863
134.709433,219,4362.7189
162.221375,130,4364.508459
226.007672,190,4366.415107
146.505049,114,4367.156514
176.722193,159,4369.187807
149.498943,143,4371.76325
111.826832,135,4373.546138
138.841137,99,4374.122521
136.036273,111,4374.869128
143.465813,95,4375.885772
171.441917,164,4378.302039
130.046702,119,4379.138809
162.835993,80,4379.663256
170.606167,144,4380.535509
236.349857,208,4382.784693
206.687083,160,4385.467866
171.567764,175,4387.364549
157.842448,155,4401.620132
146.32191,91,4403.054072
184.406451,150,4405.744457
175.898667,142,4408.717195
128.103622,85,4411.021646
146.397423,187,4413.150853
122.386351,113,4414.281089
-147.24771,13,4414.414101
615.811746,241,4417.720358
169.011628,179,4418.96511
138.426423,116,4419.637917
184.418715,146,4420.490378
155.389642,122,4421.268209
160.936609,131,4422.128288
197.533687,170,4423.308336
199.695178,171,4425.289291
153.114836,241,4427.437386
168.628549,134,4429.046696
213.748953,205,4432.821602
157.140186,125,4435.068617
205.630719,216,4437.086475
158.355546,151,4438.882933
143.839143,147,4439.936404
152.259903,99,4441.585539
222.131836,183,4443.5637
155.279105,124,4444.878233
126.653341,131,4446.4536
149.619605,125,4447.152526
133.630575,95,4447.708272
208.760614,220,4450.558525
-183.418883,22,4450.855187
161.778154,105,4452.325561
121.402743,117,4454.02575
127.62728,108,4455.665761
671.26389,241,4459.604466
90.650143,117,4460.366787
107.726603,84,4460.873887
167.562925,148,4461.653596
170.081619,205,4463.628714
126.852347,116,4464.227012
150.105416,143,4464.964503
254.210606,189,4467.074178
167.981006,95,4467.628769
122.407634,115,4468.484775
174.556916,153,4484.511908
132.46756,135,4485.445848
141.927201,118,4487.970964
1476.669183,208,4492.838635
196.193847,195,4494.98428
136.542859,110,4495.690091
99.247121,128,4497.326223
132.015624,99,4498.806039
199.133527,193,4499.936406
137.984902,121,4500.780441
1202.304885,241,4503.24683
182.775463,151,4504.338327
129.681298,129,4505.290518
109.509127,136,4506.173886
121.732466,165,4507.223079
158.052471,112,4507.972646
224.732839,141,4509.627609
126.193768,94,4511.078306
182.149262,150,4511.957381
133.023474,130,4512.818018
119.0096,79,4513.627828
88.393498,123,4514.656822
175.802132,143,4515.50561
185.942622,181,4517.375072
154.917597,184,4518.560432
139.25199,134,4519.475953
130.812113,116,4520.945008
187.882202,208,4522.938393
142.553714,127,4523.69644
154.93739,182,4524.894438
119.924988,92,4525.471278
1293.56932,213,4529.147672
163.980368,80,4529.732741
110.041682,143,4530.684304
123.999749,129,4531.611074
170.188942,109,4532.891356
179.658037,123,4533.998552
139.944503,87,4534.524594
139.987189,89,4535.169324
954.822179,90,4537.467144
183.580567,166,4538.295241
173.401147,142,4540.104606
168.305949,132,4540.892401
174.835284,161,4542.780037
138.82838,163,4558.964038
186.137276,207,4561.945782
157.890117,120,4565.223793
79.476183,89,4566.243381
88.477075,151,4567.391712
-88.632328,90,4569.658135
-10.24328,104,4570.30864
674.513669,106,4571.782023
-81.412814,88,4572.222765
90.741656,101,4572.907502
146.991337,170,4575.670483
152.514137,94,4576.151488
129.246497,128,4577.76847
136.734633,118,4579.312844
154.690986,99,4580.921234
147.292662,125,4581.623348
208.143515,202,4583.732598
183.464192,160,4584.621778
131.908281,155,4587.455005
666.099451,241,4590.586533
127.180844,170,4592.50267
164.259458,97,4594.42669
213.185559,187,4595.534236
158.204016,183,4597.719191
169.007269,159,4598.674948
165.8282,241,4601.119302
193.795963,164,4602.190274
183.628134,131,4602.997792
158.618098,131,4605.493171
-94.133699,29,4605.665887
-58.795835,1,4606.568793
112.159475,79,4606.949405
149.904731,117,4607.635545
88.604059,85,4608.216261
187.127729,194,4611.203273
140.355885,136,4614.118405
166.758259,138,4616.399338
141.886198,142,4618.261814
145.883862,101,4618.769993
187.161111,145,4619.791369
172.387774,153,4620.83793
157.589677,153,4621.830592
128.089987,92,4622.419331
140.836262,89,4623.055102
132.785105,124,4623.828934
164.710757,149,4624.815185
203.802615,157,4625.741855
242.870492,204,4642.032167
144.574711,86,4642.527122
181.27799,226,4645.553136
873.236034,130,4649.143765
131.815126,127,4650.056874
163.204838,98,4650.726909
205.499324,200,4652.140262
215.907344,189,4654.853672
111.258763,120,4655.447985
224.331059,186,4657.662336
168.827561,98,4658.208995
336.603253,241,4660.818351
157.189331,169,4661.862364
201.952164,180,4665.889981
153.99796,77,4666.349582
168.803697,108,4667.861642
146.619875,93,4668.479189
181.045957,158,4670.44423
155.335682,96,4671.180925
157.423751,168,4673.959231
174.663709,177,4675.936339
137.951619,106,4676.614527
50.638309,142,4677.415929
1304.432592,238,4680.491931
149.218576,111,4682.210978
199.390752,160,4684.129356
191.735541,241,4685.593371
77.723191,126,4688.062839
211.069068,182,4689.036444
183.294659,182,4692.069008
148.055986,99,4695.115617
196.18531,140,4695.895273
194.445583,219,4697.410095
200.751814,176,4698.522061
147.766829,212,4700.931441
233.403828,188,4702.07378
152.084524,134,4702.969229
163.356399,172,4704.977019
134.704696,123,4706.5302
173.730733,161,4707.501054
145.162473,86,4708.062013
1218.173842,241,4721.123252
169.56485,233,4724.605523
166.112445,150,4727.371976
183.988608,151,4728.109147
172.577772,168,4731.327731
153.604617,195,4732.619262
188.306698,138,4735.273247
133.344911,112,4736.909539
-111.250509,97,4737.501979
100.337173,112,4738.190229
150.87034,169,4739.366602
261.222855,199,4740.590733
1225.060652,211,4743.535718
99.670325,139,4745.124554
155.691133,178,4748.211059
142.147969,123,4751.008732
189.389686,167,4751.981897
156.616614,114,4753.626284
153.183105,119,4754.467275
165.47498,130,4755.252425
822.879986,191,4758.239601
175.794155,186,4759.713896
163.139993,115,4760.522809
189.76728,170,4762.491466
150.828095,101,4763.652896
151.44997,126,4766.47033
153.502252,170,4767.569134
160.571789,180,4769.716416
175.089371,164,4771.732882
195.989271,173,4774.019712
202.429351,182,4775.262296
119.04056,82,4775.817683
135.065062,96,4777.312338
212.458122,213,4779.370268
121.683503,96,4779.915506
159.586227,128,4780.730577
155.982748,211,4782.23091
142.223357,144,4784.142909
208.754384,180,4785.261721
255.199991,186,4787.192481
157.36165,97,4801.27641
159.766599,116,4803.066922
236.77031,165,4804.038429
131.669645,105,4804.762255
80.849378,143,4806.068608
729.632186,91,4808.28761
214.532966,187,4811.212755
151.304761,139,4811.892357
100.613235,99,4812.555972
197.498313,151,4815.377306
154.390288,127,4817.790354
238.043981,231,4819.866301
198.750178,175,4820.864057
163.785103,134,4821.715968
150.691343,93,4823.183422
136.877856,111,4824.630537
127.013401,241,4827.017987
158.95071,183,4829.467321
154.641906,121,4830.355911
143.267105,241,4833.585644
151.065929,121,4834.379028
116.703621,110,4835.119287
151.261039,118,4836.857308
141.411149,141,4838.862314
151.806323,121,4840.65652
220.702036,174,4842.146684
166.952177,169,4843.399581
191.939726,164,4845.375225
-95.374687,10,4845.427435
185.118264,108,4846.971898
214.449343,187,4848.379203
154.348675,130,4849.300552
96.46851,84,4851.365732
162.4586,102,4853.088032
112.409546,138,4853.991728
203.753959,202,4856.981612
148.744564,92,4857.520539
184.145493,158,4859.794898
148.563746,142,4861.345732
184.292633,194,4864.436054
188.358145,175,4867.62489
179.246473,241,4870.267118
195.657444,207,4872.682865
133.262674,121,4889.802527
877.187957,136,4891.709514
234.748547,225,4893.319954
211.612007,195,4897.379601
146.363533,149,4899.483184
210.913174,176,4902.394131
211.22862,219,4903.721799
152.352997,92,4904.37837
161.303628,99,4906.756082
169.88528,146,4907.580401
123.269932,114,4908.45688
148.250572,108,4910.053392
-123.462446,53,4910.399698
161.788111,240,4915.5549
151.941071,125,4916.22455
134.722649,115,4916.959623
129.132993,101,4917.763414
123.519162,148,4920.27255
-25.603307,90,4921.661
135.471573,114,4923.26696
164.27971,141,4924.09285
159.540863,131,4925.003861
119.297084,117,4925.889092
1245.131364,241,4929.076049
181.891071,218,4932.50771
155.835202,141,4933.235213
1177.087914,222,4935.632759
162.488865,165,4937.610245
171.043484,155,4938.659192
188.774848,148,4939.589182
226.60243,191,4943.515542
226.679072,186,4945.606412
160.554673,185,4946.681562
159.918403,169,4948.679568
125.338373,151,4949.608868
144.654613,116,4950.261629
137.313941,111,4951.006547
178.983204,163,4952.952811
164.786477,108,4953.558856
167.645509,141,4954.574432
132.998523,124,4955.372548
173.704731,241,4957.745842
144.124444,151,4973.377449
132.223244,97,4974.047511
164.766563,171,4975.082525
145.187509,185,4976.285679
143.520857,109,4977.590326
146.442394,112,4978.61736
120.816909,129,4979.942279
149.971014,187,4981.147657
133.411515,114,4982.703849
156.817223,115,4984.256187
198.855352,149,4984.984451
119.616192,100,4985.556561
158.812033,135,4986.521902
145.073865,128,4989.104351
72.827559,110,4990.819802
172.916726,133,4991.661224
157.285093,133,4994.012109
157.601709,192,4995.233207
157.875528,101,4995.775828
180.741375,142,4996.673417
141.990445,130,4998.234486
170.202798,158,4999.139448
110.158884,117,4999.918636
168.244467,123,5000.773076
177.716331,157,5001.921935
581.29872,100,5003.503374
190.976908,164,5005.44503
146.677283,140,5007.256371
126.342113,120,5009.110695
177.476093,136,5010.875767
-59.822266,1,5011.76589
159.137664,131,5013.043338
175.906922,140,5014.469567
189.542371,159,5015.666954
150.566609,120,5017.263005
164.531374,129,5017.935474
165.438811,147,5020.644893
125.974873,98,5021.230116
992.246377,159,5024.02208
157.841568,118,5024.789008
167.892565,164,5026.801092
-142.689752,56,5027.106399
201.567416,178,5029.06723
237.048818,192,5030.127774
174.679697,182,5033.844472
127.224393,92,5034.421588
159.138317,105,5035.178446
114.155935,241,5053.002662
-182.427819,65,5053.402325
180.891777,149,5055.145439
153.4055,179,5057.241282
129.87736,173,5059.6873
139.267334,153,5061.418568
159.385571,159,5062.247566
136.253796,185,5064.326139
1032.718098,241,5067.013209
174.749206,131,5067.933911
144.1081,114,5069.628243
193.307936,187,5070.813868
151.657582,123,5071.627509
226.504717,188,5073.290541
995.221807,184,5078.188619
173.809338,137,5078.881847
168.972247,143,5080.597879
150.381464,94,5081.229711
156.777111,170,5082.232102
142.596242,213,5084.620529
214.644931,178,5086.709352
152.359341,151,5088.405298
139.340508,223,5089.775711
75.546711,121,5091.360578
712.202792,227,5094.571346
155.892497,135,5096.15561
901.218328,241,5100.434673
183.535982,97,5101.046125
196.07116,165,5102.065137
194.785374,206,5103.369079
207.170638,184,5105.818311
167.855089,241,5108.415148
120.644538,112,5108.996801
148.690432,154,5110.739869
-131.357411,70,5111.073747
810.648923,241,5114.048064
202.094235,183,5116.313008
-277.189257,47,5118.234051
162.639969,106,5140.96558
205.83301,185,5143.170882
242.134877,205,5145.367887
175.479123,172,5147.027858
172.23237,130,5148.243421
206.957562,227,5150.273368
141.150764,102,5151.898564
121.952417,100,5152.496699
163.464703,129,5153.211041
194.641896,198,5154.349443
136.085727,122,5155.114743
179.425767,154,5156.857263
163.225051,97,5157.483279
186.913029,147,5160.717518
192.107264,140,5161.431942
222.526745,152,5162.308262
254.241812,194,5164.498587
256.110507,167,5167.294917
128.71864,138,5168.120115
228.293064,145,5170.948123
121.179204,116,5171.709494
217.995001,226,5174.819521
-143.334784,51,5175.411583
130.89912,169,5177.512039
167.34088,171,5179.587775
162.437771,141,5181.228522
456.399606,94,5182.708793
133.567162,110,5183.556763
200.071378,195,5186.540526
180.195302,146,5188.247154
165.993066,90,5189.728903
154.072253,104,5191.22561
178.236757,164,5192.889319
843.216998,241,5195.218317
138.873592,137,5196.146925
-58.795835,1,5197.098274
179.679885,148,5197.877639
218.114418,154,5198.953213
134.161195,145,5200.703063
98.140953,87,5201.193358
219.223296,176,5203.236297
162.836628,158,5204.321697
132.471895,109,5206.92535
210.676456,190,5209.222777
195.400122,195,5223.134946
900.414126,187,5225.344044
180.326184,155,5227.839566
155.509194,160,5229.277703
160.332786,139,5230.267334
138.618928,102,5230.87985
147.64824,112,5231.535627
121.620703,156,5232.510344
148.982015,124,5234.200308
193.820213,176,5235.869996
177.104411,177,5237.860796
1161.537996,241,5242.678047
133.553052,154,5243.813607
227.735501,198,5245.906064
157.680326,98,5247.221179
112.92533,101,5247.754597
169.89092,129,5248.509104
157.399464,85,5250.048483
-134.808306,25,5250.192792
139.042999,241,5251.828163
150.316994,84,5252.439913
1038.436465,232,5254.751822
858.763187,120,5257.079612
157.287128,180,5258.171067
181.069008,110,5260.683449
174.146332,138,5261.511428
179.765551,202,5264.491377
251.081492,191,5265.615536
128.507496,241,5269.150338
243.419749,198,5271.23099
167.251029,154,5272.190752
141.786619,139,5273.131754
178.624249,150,5275.862619
37.327615,92,5276.478942
132.292121,127,5277.388428
154.029668,123,5278.43796
180.754552,141,5279.937833
154.623415,154,5282.80503
141.404648,119,5283.431848
197.892089,179,5284.659367
164.602042,151,5286.421681
1000.963894,159,5299.314012
163.764112,145,5300.558705
135.267057,139,5301.479823
150.897493,134,5302.304694
197.574341,156,5303.45744
110.693876,96,5304.532308
133.475111,123,5306.041084
176.422508,154,5307.687618
-147.027097,61,5308.165084
122.465307,157,5311.027164
205.599602,154,5312.081086
126.031872,109,5313.622462
141.25501,107,5314.309979
202.84818,164,5316.222207
246.544837,205,5318.087175
210.547776,188,5320.256491
155.020172,134,5322.006404
176.399699,130,5322.852723
138.105831,118,5323.690862
137.53544,101,5324.362429
129.879629,146,5326.97238
29.823355,118,5327.590714
179.367397,133,5328.35486
254.338326,203,5330.57772
200.448513,233,5333.927059
148.428705,149,5335.490658
207.736948,172,5338.180707
172.63506,92,5338.796944
160.667546,103,5339.492953
202.063928,185,5340.743844
166.242507,154,5342.534321
136.561502,127,5344.227911
156.09432,127,5345.102556
174.80013,120,5345.766325
120.689445,89,5346.248728
118.241176,84,5346.749755
233.465078,174,5347.785501
158.662396,89,5348.304445
125.368336,241,5350.574586
183.613167,127,5352.239124
151.387697,107,5352.823026
166.185518,147,5353.725743
122.545151,99,5354.309632
192.099617,187,5356.450408
162.787257,157,5359.726246
139.72255,129,5377.733829
140.338478,113,5379.431309
104.851527,104,5380.924889
143.093593,94,5382.343793
143.856679,137,5386.597722
185.275778,211,5388.125146
-145.655676,37,5388.413
176.004011,166,5390.391939
162.883505,112,5391.985668
265.742327,225,5394.165058
166.861597,153,5397.102686
151.814659,90,5397.532499
142.988113,109,5398.320531
157.882786,104,5400.599193
195.685161,163,5402.629918
171.484678,93,5403.171192
199.994425,162,5404.997022
179.603115,146,5408.502652
145.447782,122,5409.177708
139.732925,118,5410.735599
195.156538,205,5413.843867
-150.508579,77,5414.303325
225.738653,180,5415.521956
176.463327,161,5416.487526
142.860554,148,5417.591007
165.492949,120,5419.25447
915.655195,180,5422.162078
200.434563,194,5424.160112
770.115822,165,5425.903886
190.127666,176,5427.176473
137.89622,113,5428.89446
164.822767,183,5431.906322
181.278442,181,5433.703784
173.037934,148,5434.472077
853.877148,241,5436.868422
141.604354,118,5437.659504
466.077063,93,5439.935743
1062.520306,198,5443.4312
211.141064,159,5444.377124
138.176465,143,5445.318208
148.570646,117,5446.111798
158.99455,148,5449.628481
140.311788,150,5450.496384
191.62243,165,5463.027408
96.656256,144,5464.917472
211.09372,169,5466.767017
113.585849,98,5468.73284
171.627308,104,5469.804337
156.888825,143,5471.136718
161.977782,95,5471.645429
126.133932,119,5472.287793
232.061178,192,5473.496889
-213.990625,61,5473.962753
415.41647,241,5478.047023
126.772208,98,5480.104283
-125.812731,31,5480.484005
155.701736,168,5482.393525
205.627479,185,5483.78329
183.513115,155,5486.442546
188.339018,183,5489.441441
723.592431,241,5491.969711
110.228115,100,5493.650314
-159.765145,76,5494.082814
126.383229,141,5496.710828
170.275167,140,5498.464109
189.540536,146,5500.65179
178.962434,183,5503.726883
172.780007,167,5506.317158
1069.439518,208,5510.803946
98.987925,89,5512.338094
159.847783,88,5512.897593
176.16702,122,5513.603655
146.050625,177,5515.746045
-137.904696,54,5516.072743
149.818657,140,5517.818663
790.295188,169,5520.362276
134.585649,116,5521.066944
152.105493,163,5522.183749
153.357013,119,5524.790999
190.69457,180,5525.756265
188.848566,178,5527.766581
138.308425,94,5529.279142
168.362319,162,5531.472033
242.044589,204,5536.348891
140.532337,137,5538.285294
167.036078,157,5539.320391
219.375648,167,5540.38846
183.945226,203,5553.028259
201.967717,179,5554.923611
109.102326,208,5557.944641
224.22108,219,5559.942443
178.072511,123,5562.536437
973.144519,155,5566.064686
127.457194,106,5568.387186
145.115281,125,5570.284765
203.010883,177,5571.28188
138.200112,99,5572.234647
1532.274175,201,5575.622929
203.424381,160,5577.671497
210.902769,179,5579.549357
175.05761,143,5581.212111
253.38009,199,5582.564203
963.80165,178,5584.390841
224.657471,168,5586.300756
142.895927,193,5587.54038
153.171719,134,5589.159954
194.882049,200,5592.096039
165.756955,176,5593.172357
146.477677,144,5595.64725
750.99557,241,5598.877876
112.963011,111,5599.501001
185.110055,167,5600.489729
135.263589,94,5601.963639
155.118132,136,5602.803027
172.583156,158,5603.811427
141.298345,111,5605.323286
145.506076,121,5606.122661
187.995985,152,5607.28523
180.065043,169,5610.36641
163.548027,154,5611.963953
841.077285,137,5613.624764
157.210666,104,5614.374721
146.444686,103,5615.202159
108.557554,149,5617.960951
252.282061,200,5620.387733
179.758519,179,5621.496513
-108.226849,66,5621.908368
209.190944,167,5632.71033
131.191276,93,5634.85689
131.965433,151,5637.062033
179.120101,165,5638.685936
207.230355,179,5640.081919
192.18628,212,5641.557169
166.888159,175,5643.582908
161.966009,128,5644.405252
137.995743,90,5644.94667
157.984585,90,5645.507817
118.885854,82,5646.064892
162.294468,90,5646.926111
173.665802,131,5648.919655
161.837022,119,5649.582158
178.323596,171,5652.452005
-124.835347,48,5652.676535
184.85792,179,5654.69929
220.063252,176,5655.640225
140.477879,157,5656.653638
155.137673,163,5657.727003
181.715322,159,5658.686031
235.782622,204,5659.93808
157.027382,120,5661.479338
119.793021,109,5662.160366
177.344121,169,5663.311567
174.818572,132,5664.309853
157.962463,144,5665.756611
171.069751,142,5667.671539
137.429645,90,5668.229146
156.481223,147,5669.942342
193.136255,157,5671.03365
112.896865,80,5671.606797
111.103358,113,5672.391562
145.781551,178,5674.34722
151.687963,131,5675.110434
159.521959,98,5675.687688
137.812477,112,5677.128778
159.536515,160,5679.023078
158.511462,107,5679.707727
201.554297,118,5680.493341
141.210408,89,5681.078511
174.790868,137,5682.036883
153.596587,128,5683.402695
672.066883,241,5687.514726
133.278526,115,5688.240505
149.731143,90,5688.932173
151.409411,115,5689.676353
124.086678,204,5701.451002
102.176319,91,5701.961487
189.920171,220,5703.415829
136.862387,133,5705.178543
171.562051,160,5708.184804
176.613,159,5709.909783
168.719503,97,5710.469183
83.774942,97,5711.160676
141.800789,127,5713.086787
1023.846584,144,5716.340916
66.586699,241,5718.825576
-111.871684,34,5719.057468
120.572757,110,5719.803807
169.803885,181,5721.187932
205.660607,166,5722.15621
171.924233,132,5723.74559
190.050121,160,5725.382863
739.330982,241,5729.415663
595.402462,234,5731.660586
152.225484,133,5733.295244
122.899471,91,5733.913524
203.687068,188,5735.249727
484.862839,241,5738.068199
-88.439035,41,5738.534981
228.036386,209,5741.251839
176.938845,150,5742.151443
183.310148,216,5744.706354
1045.980623,241,5746.780391
196.81424,165,5747.778524
262.65068,201,5750.834844
130.1043,114,5751.445198
167.353124,93,5753.730411
-88.03478,23,5753.859755
979.243253,241,5756.07666
147.839808,133,5756.920977
209.253387,177,5758.745331
1283.093332,204,5760.916331
127.308827,130,5761.679161
172.183962,179,5763.773932
116.287424,80,5764.286267
150.964245,76,5765.660412
195.036037,155,5778.181769
123.124386,124,5778.835833
222.484042,187,5781.699536
163.45229,141,5783.04934
122.496513,108,5784.076928
1062.349015,159,5789.089907
131.287448,109,5789.816315
139.71688,120,5790.610288
151.128453,74,5792.306061
162.266101,196,5793.561166
1197.417436,241,5798.260455
176.830681,101,5798.984571
140.565473,93,5799.535994
142.515591,112,5800.261772
149.109388,141,5801.344649
-54.26922,61,5802.752132
-128.568157,34,5802.943939
162.40942,89,5806.055862
181.259999,149,5806.812282
-73.444326,87,5807.366251
135.569549,138,5808.238966
193.257551,127,5809.844659
191.59516,196,5812.742256
193.081076,173,5814.685197
206.652563,178,5816.299665
141.768324,108,5818.150487
134.079556,115,5818.753679
649.316005,241,5822.573416
188.431166,182,5825.437142
198.325167,181,5827.479841
152.99556,106,5828.138616
111.896369,94,5829.59137
174.19207,151,5832.269693
204.566058,180,5833.462125
174.920603,134,5834.195669
1194.174178,241,5837.498703
193.31532,156,5838.6784
154.049301,124,5839.598273
122.022396,94,5840.576002
219.198412,173,5843.008003
177.751429,159,5845.763092
151.869208,129,5849.400044
169.349519,140,5851.10225
139.565083,90,5852.582798
207.287045,160,5853.52333
135.864592,121,5871.712039
650.086041,241,5876.125077
147.032107,94,5877.318433
175.960687,209,5879.740283
171.9153,191,5881.74717
178.087833,145,5882.70766
212.740581,160,5883.812624
200.902794,163,5886.268977
176.618209,147,5887.073932
1131.891105,241,5889.34317
-59.208174,1,5890.308855
155.700486,167,5892.973427
187.760079,158,5893.870299
120.255583,98,5896.206494
162.47887,145,5896.85277
116.909242,95,5898.248068
179.832077,133,5898.830143
130.120308,111,5900.360225
38.431115,102,5902.049729
196.273273,144,5903.855082
137.881471,119,5905.790408
186.700099,133,5906.949862
130.434914,120,5909.687286
123.456652,93,5910.315682
611.49681,92,5911.82752
165.628488,126,5912.527755
178.357542,130,5913.225953
209.253636,173,5914.280351
186.216606,171,5916.309121
213.01471,175,5918.230601
173.20978,140,5919.106515
192.152357,150,5921.764047
203.680909,159,5923.561749
180.337943,164,5926.099813
180.040717,170,5926.931567
193.73285,157,5927.849628
136.082898,131,5928.970391
200.598902,165,5931.806947
151.135078,118,5933.387972
920.977731,150,5935.86334
-43.816479,83,5937.248335
153.456786,145,5938.161045
208.545096,213,5941.269662
131.182132,125,5956.491199
233.950191,191,5957.537281
223.275138,224,5958.991292
139.869908,116,5959.757316
145.069859,124,5962.107436
120.692446,100,5963.277067
146.942738,93,5964.266176
130.555422,145,5965.493118
176.78848,192,5967.761944
180.888947,127,5969.51055
233.211236,184,5970.671822
140.159532,128,5972.402594
210.583311,202,5974.466589
144.503035,101,5975.983954
160.736056,120,5976.633634
161.107166,94,5978.104332
180.337974,197,5979.5344
152.168365,130,5981.316888
123.292978,84,5981.81584
112.901937,97,5984.219855
130.049138,86,5985.511232
168.259613,158,5987.805229
14.636195,142,5989.674898
640.017619,241,5992.982123
167.322002,141,5993.968486
38.927697,220,5997.050227
957.956197,160,5998.630958
148.198322,75,5999.023973
115.845778,147,6000.798104
174.442723,147,6001.646699
143.207146,116,6004.051001
178.546677,171,6005.917971
151.430689,110,6008.394551
877.482721,109,6010.708802
212.824537,153,6011.643706
217.861828,168,6014.039157
173.534939,146,6016.205213
136.874449,110,6016.77851
219.627932,191,6017.79078
121.106676,109,6018.521561
-84.813837,24,6018.690195
147.668374,159,6020.6532
199.52746,170,6022.80787
172.052808,149,6024.494203
157.903794,138,6025.285752
142.302707,107,6037.639232
173.613753,93,6038.254999
1109.652058,222,6040.556382
202.014842,182,6045.379552
194.290317,158,6046.789472
153.35141,139,6047.588661
161.930047,136,6050.124153
131.175635,109,6051.574106
149.848885,113,6052.190422
161.424988,85,6052.69528
206.076457,181,6054.756554
172.487624,159,6056.583133
137.73686,145,6057.434637
175.962804,142,6058.413217
175.748044,184,6059.674486
160.156198,129,6060.516617
193.814657,128,6062.454084
180.909644,124,6065.836432
200.987238,146,6067.693492
135.172783,151,6068.647633
222.276399,177,6069.591048
132.465924,129,6070.661111
157.389937,133,6072.425697
150.747333,192,6074.872851
183.767021,114,6075.677439
161.838101,117,6077.335608
159.56445,169,6079.36024
224.449809,181,6081.421263
196.162784,200,6083.133673
151.605484,126,6083.944204
159.049439,78,6084.519109
166.737808,166,6086.556545
191.914602,177,6088.705011
139.504453,104,6089.44752
162.608754,147,6091.194754
180.772028,180,6092.797441
199.426095,116,6093.787846
155.618546,126,6094.660313
150.976027,101,6095.384106
270.388966,197,6099.704277
163.735419,135,6101.408572
162.884423,135,6103.324858
134.231982,101,6104.015114
139.662738,99,6104.758436
134.187545,126,6121.340107
158.09081,186,6123.752517
-58.795835,1,6124.822776
935.222452,146,6128.920097
185.521609,146,6130.905063
171.087489,148,6134.056214
140.668475,98,6134.505431
147.560723,106,6135.068266
232.629628,173,6138.720688
231.505794,169,6139.653883
160.991754,155,6140.87554
195.907773,145,6143.678786
244.857161,183,6145.688837
142.015954,142,6146.438145
169.272399,124,6148.093288
1097.275344,192,6151.092613
121.557195,121,6151.864155
117.157433,127,6153.707919
1057.708453,241,6157.015411
157.110673,162,6158.833713
200.442412,161,6159.928666
117.372649,85,6160.458254
174.260392,156,6162.283593
193.309775,119,6163.090589
163.335054,135,6164.783274
157.177221,241,6166.875624
193.592935,179,6168.931641
166.641975,136,6169.716972
202.491264,162,6171.665618
219.93636,159,6172.55739
174.647253,135,6175.089173
1123.434844,241,6177.459131
189.900234,133,6178.528418
-24.486906,8,6179.888838
139.485448,95,6180.410843
222.645598,171,6181.297164
238.309702,231,6182.573723
797.834412,85,6183.890744
185.298679,117,6184.595685
89.173219,122,6185.405802
1063.8792,241,6189.399813
131.163585,138,6191.820188
164.250843,143,6192.638067
248.117581,177,6208.714042
191.600489,152,6211.583899
130.220472,118,6212.20948
136.373124,104,6213.661754
133.700105,92,6215.009219
179.570497,141,6216.433984
164.714312,133,6217.339716
150.40824,149,6219.478234
196.825953,155,6220.475082
169.619325,200,6222.535646
157.435711,134,6224.382902
125.058169,111,6225.009782
140.645342,107,6225.697763
152.877615,101,6226.392749
146.05747,128,6228.216634
145.559027,88,6228.717118
154.012204,156,6229.634132
179.947417,111,6231.13308
123.284771,137,6233.592029
140.740229,113,6235.671407
158.268302,147,6237.558086
146.525997,83,6238.032756
190.76869,212,6239.552868
133.803712,91,6240.165488
185.711083,201,6241.535752
135.742586,117,6243.157373
163.187349,106,6244.587291
222.436286,178,6245.700591
929.194378,191,6247.717353
152.532422,185,6249.671075
221.827506,195,6250.946811
-58.795835,1,6251.890236
148.122123,166,6253.848343
247.322001,195,6255.065393
194.944571,162,6257.300922
370.845259,241,6262.2101
170.887327,229,6265.424283
198.394423,138,6266.158514
219.314208,175,6268.317556
218.36815,176,6269.268705
247.506629,195,6271.294395
173.130748,182,6272.522376
177.074467,110,6274.14325
202.78459,184,6284.183253
160.013,139,6286.925891
172.024663,127,6288.245294
188.865647,197,6290.438185
125.255022,134,6291.328946
154.671329,130,6293.44553
-92.82921,34,6293.660684
178.454209,122,6294.439439
175.409729,88,6296.037799
168.192318,149,6296.788313
159.243988,111,6297.450246
204.740152,185,6298.731598
