#{"t_start": 1770918549.445736, "env_id": "crossing_planes_multiHead"}
r,l,t
156.882052,184,4323.140314
205.72261,157,4325.15164
142.359506,107,4325.756761
165.20231,109,4326.779872
149.425257,183,4330.760525
152.421125,124,4331.558634
135.127222,188,4334.872584
171.311409,159,4335.968983
108.93605,117,4336.787105
619.876962,241,4339.944798
228.68536,202,4342.144594
148.13151,136,4342.924879
131.65429,241,4344.323014
155.09073,137,4346.008286
156.663907,118,4346.707832
210.26131,164,4347.889943
938.383478,241,4351.082666
160.753973,89,4351.618185
253.879781,197,4352.842715
151.8326,121,4355.017054
128.505886,130,4355.976267
169.221578,144,4356.898206
150.159841,104,4358.37789
169.02484,142,4360.251672
158.821049,173,4361.463866
232.039264,184,4362.668
134.232633,121,4364.391144
-106.787645,35,4364.602181
153.745618,241,4366.853709
154.979574,105,4367.625094
141.781697,93,4369.156629
144.252311,142,4371.708237
162.784153,159,4373.614572
174.967213,196,4374.924374
144.491492,143,4377.52329
166.661368,142,4378.512713
175.164126,150,4379.511264
269.76623,207,4380.724245
-146.56912,13,4380.846393
889.192671,150,4383.652019
272.440775,211,4385.743985
-102.659919,6,4385.79093
142.718915,120,4387.347117
187.562546,167,4401.680828
1028.947702,241,4405.944378
-58.795842,1,4407.598506
218.848329,166,4410.733277
177.537613,153,4412.514209
174.600394,154,4413.977798
155.24537,132,4416.717409
-83.969274,46,4416.982677
185.605934,155,4417.965729
140.451557,114,4418.761721
156.350288,123,4419.491753
161.301859,143,4420.322765
171.318576,167,4421.418112
206.662019,222,4422.915391
156.009964,94,4423.500368
130.518741,130,4425.239283
185.111522,148,4426.887572
134.68439,241,4430.860237
-167.17011,17,4430.960464
1079.624667,241,4433.444447
-59.208023,1,4434.686315
152.372007,148,4436.491876
139.948855,126,4437.062398
163.555378,138,4438.786888
201.8128,189,4441.175512
218.495074,230,4443.390567
208.644596,195,4446.020802
-2.828673,108,4446.548001
156.388162,162,4447.470978
158.648521,141,4449.098813
954.309326,207,4452.098402
90.891427,87,4452.639527
160.529517,89,4455.113344
139.355567,120,4456.892578
145.376897,105,4458.953438
187.182277,241,4460.51254
135.041209,106,4461.097077
205.075715,202,4462.135693
146.616791,134,4463.749032
179.232888,197,4464.744772
190.360956,175,4466.797956
165.018358,137,4467.58581
141.135039,109,4468.422114
150.210834,90,4483.973991
230.971924,194,4485.350391
271.386485,203,4491.123263
-149.169685,14,4491.233947
153.869094,137,4492.854577
147.212179,82,4493.211876
151.356914,241,4495.87855
133.432018,115,4497.391821
135.468169,165,4499.267793
207.800026,198,4500.557983
136.073042,129,4502.235509
147.167691,137,4503.220617
215.963857,170,4504.459871
156.025034,129,4505.326788
217.90638,193,4506.587016
-146.4197,12,4506.673443
200.706336,182,4507.878498
221.944442,199,4509.862411
170.845279,117,4511.432284
170.613117,152,4512.412797
180.851925,140,4513.698398
190.23647,175,4514.972965
174.038978,98,4516.437462
180.092882,181,4517.412842
151.163413,126,4518.191196
141.636454,150,4519.244096
137.925217,113,4520.739858
129.399638,132,4522.310502
149.363986,95,4522.799762
118.02935,155,4523.789312
250.443722,198,4525.049739
214.699913,203,4528.658692
144.813199,110,4529.381094
162.608152,179,4530.61787
154.98105,145,4531.700561
146.43832,98,4532.894766
148.260424,99,4533.788793
172.772538,119,4534.562425
123.86937,148,4536.361329
221.664087,211,4538.371937
133.271948,152,4540.225962
176.942547,92,4540.803874
175.710044,178,4542.807424
179.703068,140,4543.670555
103.90664,97,4559.395396
640.676054,48,4560.648026
1262.439301,241,4565.688611
198.834645,170,4567.177293
131.088769,111,4569.586727
221.307825,179,4571.543008
170.533323,114,4572.126616
175.994424,157,4573.206097
1096.305414,176,4575.865137
170.116734,166,4577.699392
144.314913,174,4579.596962
151.135847,95,4581.135667
229.18745,189,4583.186051
134.429969,97,4583.721058
173.603777,190,4586.782368
145.077288,121,4588.294833
121.037275,120,4589.813298
128.627282,115,4590.531599
142.329644,180,4593.567066
126.020898,101,4594.446128
163.932142,174,4595.484506
130.277834,123,4596.345692
110.74762,80,4597.768754
198.08891,183,4599.848477
142.242544,219,4601.212641
166.143116,132,4602.072712
203.515492,158,4603.056795
1179.427847,220,4606.882123
82.503102,113,4607.558575
166.894732,154,4609.458836
127.016691,124,4611.107115
199.193357,185,4614.647164
183.96561,162,4616.75568
184.752177,148,4618.52123
196.412538,184,4619.819998
160.575011,156,4620.848713
189.68433,217,4622.259233
129.151513,119,4623.091805
167.018504,145,4624.000135
177.024317,172,4625.074723
171.914891,159,4626.047356
161.123592,125,4641.847235
167.220433,145,4642.718704
1019.941117,241,4647.280935
1004.381427,201,4650.003325
221.085081,190,4651.330187
145.135222,141,4652.411437
154.244124,116,4653.629252
169.932696,181,4655.538153
185.055907,155,4657.530167
131.395253,133,4659.419713
110.818995,107,4660.056008
174.300219,104,4660.734893
171.57603,131,4661.501671
241.074853,197,4663.641904
704.378913,241,4667.999254
-98.989347,1,4668.022553
95.907234,225,4670.44006
186.785493,165,4671.69148
192.886424,118,4674.979977
163.836291,165,4675.946156
144.157441,163,4676.92726
151.770936,129,4678.562454
211.975148,193,4680.505111
168.27065,176,4682.610976
57.824807,241,4685.010548
221.000783,194,4686.995997
-58.795836,1,4687.911042
143.400143,117,4688.497074
231.264134,182,4690.556804
163.930238,137,4692.337886
217.246105,227,4696.188246
129.275673,106,4696.910358
137.70076,134,4697.765227
180.85023,155,4699.627345
156.623694,153,4700.766426
184.100436,177,4701.831549
178.685773,148,4702.831013
129.178286,122,4704.594331
140.412741,127,4705.272872
1059.754781,197,4707.291832
168.02945,133,4709.114819
196.12445,168,4720.787419
180.558563,156,4723.358977
111.681664,92,4724.262838
124.056312,115,4725.359001
140.478544,135,4727.600634
110.568623,79,4728.02573
121.754611,95,4729.827607
1350.205576,218,4732.204212
151.186376,159,4735.04791
161.617532,135,4736.772653
-205.017653,23,4736.931278
232.173198,183,4738.036537
147.797276,156,4739.127034
157.230032,184,4740.272953
169.872584,178,4742.201781
163.135277,128,4744.572978
195.13476,176,4745.637288
-58.795836,1,4746.593331
177.041445,168,4750.675947
127.28395,106,4751.3063
181.469775,145,4752.187251
205.470211,225,4754.626589
161.144278,141,4757.306298
146.273444,122,4758.015369
105.100032,91,4758.651798
184.243071,161,4759.958054
190.339727,187,4761.997446
106.296142,98,4763.021775
269.937388,165,4765.382281
785.366875,90,4766.8334
-62.625073,70,4767.290491
107.364332,108,4768.936874
172.50059,134,4769.898678
154.832214,137,4771.683014
1261.289875,223,4774.356719
149.910362,108,4775.06462
95.209147,241,4777.474524
159.196775,118,4778.065082
511.150878,241,4780.441428
174.401355,149,4781.491338
158.513557,241,4784.101047
150.056139,135,4784.927986
171.153411,144,4785.804809
925.758248,145,4787.488352
164.288037,156,4803.026784
228.763791,193,4804.184688
196.914502,184,4805.699602
216.349058,175,4809.426887
123.451896,146,4811.189117
207.309765,210,4812.378373
145.019176,111,4813.148589
162.365691,170,4816.736729
1301.088229,241,4819.779652
124.094689,119,4820.424034
123.530801,105,4821.073432
207.531405,169,4823.033196
154.108611,123,4824.558119
169.550639,146,4826.351721
210.409681,236,4827.792835
148.855322,128,4830.091845
112.800937,103,4831.638864
196.599764,191,4833.632847
170.624248,169,4834.761407
158.820908,153,4836.717795
146.266432,122,4838.613021
183.402174,226,4841.143673
148.321247,160,4842.57367
222.888755,174,4843.816369
233.539739,178,4845.745099
168.974087,212,4848.220095
188.356772,208,4851.132636
145.248438,107,4852.940149
147.016727,143,4853.871173
219.071862,205,4856.884544
156.93131,121,4857.614108
158.46825,131,4859.703099
164.810164,167,4861.401615
838.612962,148,4863.112299
168.331108,153,4867.240051
187.107377,147,4869.184389
-1.447467,241,4870.983993
153.723511,130,4872.784479
215.627915,211,4891.494988
162.856995,88,4892.051324
131.078974,120,4892.965416
105.662304,156,4896.376255
146.300294,118,4897.648736
173.307266,142,4899.588673
191.374627,232,4902.845862
114.700836,126,4903.647448
140.317527,122,4905.47767
1093.221779,176,4907.184504
201.92441,156,4908.399317
1018.140371,241,4910.911506
123.50628,113,4913.454511
171.668038,152,4916.025819
175.611222,180,4917.24609
149.528104,89,4919.398986
104.776223,96,4920.051108
118.60087,97,4921.486849
-98.886296,2,4921.51268
155.25878,102,4923.087468
167.51066,177,4924.124907
145.363227,147,4925.174205
160.964623,97,4926.836962
156.392594,111,4928.343413
145.536453,110,4928.921889
-163.755856,44,4929.420196
219.119803,188,4932.440766
183.827134,172,4934.262364
171.219157,93,4934.788746
147.421056,122,4935.752141
148.480836,131,4937.50934
183.094375,197,4938.814875
159.521039,141,4939.713528
511.966873,108,4942.023112
772.393504,241,4945.540112
213.925457,197,4946.714558
129.881102,111,4947.401202
138.549584,132,4949.136692
144.758683,150,4950.009743
176.325398,181,4951.222187
228.878323,177,4953.147993
152.167141,147,4954.157949
160.034033,94,4954.796154
152.379667,152,4956.645463
193.90207,161,4957.649961
151.003179,170,4973.411959
173.0488,152,4974.432469
169.571953,168,4975.424604
197.773454,183,4976.825716
160.524326,220,4979.280797
116.803528,96,4980.025033
147.563303,110,4980.79443
165.044562,165,4982.650338
95.168665,148,4984.343634
185.385713,105,4984.849514
133.984194,130,4985.660609
117.6062,86,4986.258306
235.26812,184,4989.202694
152.321667,172,4991.275448
173.242199,162,4993.842587
156.793358,166,4994.948003
126.164393,131,4995.639379
149.547285,145,4996.568294
156.273207,91,4997.923526
175.50322,125,4998.566672
217.998127,173,4999.689593
132.118173,115,5000.484661
190.423645,156,5001.604235
138.107739,129,5003.424397
141.958694,175,5005.429624
1157.410546,233,5007.944574
132.727849,125,5010.626513
194.757227,186,5013.413361
137.459908,121,5014.472122
212.512202,190,5015.842723
159.492088,135,5017.448504
169.683435,147,5020.1788
70.206843,241,5022.511439
390.443838,40,5023.652243
149.789984,127,5024.429498
236.283103,191,5025.730105
1286.663853,175,5027.616589
119.150288,92,5029.067967
148.388783,121,5029.73345
148.581176,97,5030.338874
440.509889,131,5033.708848
164.158272,105,5034.375229
167.078551,153,5050.926638
135.221695,143,5051.707928
155.408397,139,5054.41246
145.486877,122,5055.088022
154.854447,192,5057.357486
237.293641,201,5059.852547
166.67243,152,5061.545408
158.798701,105,5062.088843
172.943746,172,5064.087737
130.330349,147,5066.069678
215.800565,178,5067.365649
197.478212,190,5069.568561
178.207285,133,5070.402531
204.339409,167,5071.5095
237.607688,179,5073.029378
158.250946,130,5075.872372
159.726457,159,5078.521479
213.65386,201,5080.607727
169.824487,170,5081.653592
228.631478,191,5083.825923
170.620835,173,5085.022044
151.209127,122,5086.682116
117.806204,83,5087.117955
206.383403,165,5089.017418
145.777529,125,5089.759551
156.612853,128,5092.296309
174.592357,147,5093.97785
115.874316,113,5095.091827
-27.531884,97,5097.156143
145.185193,110,5099.498775
164.382374,140,5100.493415
208.378311,168,5101.516102
99.845522,241,5103.050985
150.215453,149,5104.046924
155.954037,131,5106.236428
180.167209,168,5108.246362
46.887736,219,5109.419321
-59.457995,89,5110.77688
181.622253,122,5112.260614
147.172681,161,5113.967589
191.769772,162,5116.090761
140.999457,123,5118.780358
171.930421,100,5141.169818
117.678473,90,5142.823312
136.216446,100,5143.39273
140.142674,101,5144.079531
1393.917366,190,5146.606368
151.374214,136,5147.922905
117.52233,136,5149.339429
182.299322,182,5151.614396
200.190718,129,5152.361749
199.258073,160,5153.25644
130.3076,129,5153.959582
144.88924,108,5154.640581
113.703787,89,5155.20512
165.667782,137,5156.847574
150.408701,195,5160.445673
174.590894,134,5161.127245
154.95145,105,5161.66406
131.905368,118,5162.403489
172.540925,190,5164.573425
161.715952,122,5167.08231
161.161702,154,5168.018952
156.015945,125,5169.755529
883.238455,241,5172.330856
126.732152,113,5174.581608
186.51675,193,5177.172853
133.163477,171,5178.322347
150.086312,137,5180.867928
137.915305,104,5182.417222
117.125796,117,5183.270173
123.770036,146,5184.87686
125.936546,106,5187.573374
156.912712,162,5188.423344
139.84369,109,5190.917175
162.231774,155,5192.549099
219.045285,190,5194.489324
125.077006,109,5195.207562
174.895524,194,5197.336018
224.56443,202,5198.668325
199.446956,180,5200.636628
152.558698,143,5201.44598
174.818641,118,5203.159547
146.026929,120,5203.9756
147.922521,135,5205.716814
989.771662,239,5222.078302
-298.071421,33,5222.298955
146.63752,148,5224.165555
139.847005,219,5225.635871
1207.79488,226,5228.899993
125.110401,142,5229.997028
156.353067,139,5230.834043
169.392236,96,5231.369756
135.048625,177,5232.519786
154.908779,83,5233.049237
1195.927237,147,5235.49083
181.353449,138,5237.179587
106.589129,94,5238.75416
200.009536,159,5241.3025
158.313123,180,5243.334199
158.133565,121,5244.040503
166.668044,129,5244.829687
969.663083,241,5247.841865
166.16539,113,5249.549677
160.921597,136,5250.385408
245.561953,192,5251.711574
98.629793,83,5252.298245
204.491937,180,5254.335499
167.028633,172,5256.951115
177.077412,130,5257.671729
126.182547,122,5260.340434
130.135233,148,5261.234985
203.05669,163,5262.267213
99.161463,103,5264.57554
142.737208,88,5265.056465
103.473412,96,5266.942649
134.726375,87,5268.309836
150.565168,104,5268.863722
178.653832,154,5270.738691
128.063343,125,5271.466522
181.523492,234,5273.014809
245.721822,197,5276.03622
115.665,111,5276.840973
141.010001,116,5277.612116
139.300579,123,5279.101223
219.228381,182,5281.434069
764.850186,76,5282.779132
188.407639,164,5283.669198
149.966397,86,5284.257893
125.492846,100,5285.355348
159.356908,163,5287.735507
153.13514,105,5299.420059
172.908989,96,5300.290039
191.549435,155,5301.326316
209.755866,179,5302.414848
-116.113515,43,5302.70269
151.380144,121,5303.825787
140.940606,153,5305.715164
156.635284,135,5307.285431
170.504641,149,5308.747232
134.31158,74,5310.684378
117.435731,102,5311.33615
108.573901,105,5313.009062
146.521155,139,5313.793893
98.542443,148,5314.810613
-59.208015,1,5315.802992
179.701547,134,5316.7056
196.039951,148,5318.021442
208.677224,192,5320.231543
227.435488,204,5322.404066
143.438018,81,5322.931826
-171.570851,72,5323.456329
155.99981,166,5326.407982
154.369286,91,5326.822113
127.688981,241,5328.14496
145.545048,153,5329.055116
123.545661,140,5330.900726
900.066796,241,5334.659219
168.2334,166,5337.53993
145.883326,161,5338.657667
155.903895,120,5339.476922
126.360056,128,5340.365199
135.720989,129,5342.04748
191.836137,179,5344.008758
189.427974,166,5345.135475
203.283769,178,5346.077954
233.88276,179,5347.155245
145.425744,161,5348.090272
127.972007,133,5349.730231
147.796809,167,5350.725571
171.087836,174,5352.602311
152.854002,101,5353.219861
148.929553,115,5353.913376
179.410058,184,5355.027176
174.895755,123,5357.069537
175.764819,166,5377.323234
162.628243,127,5379.186389
171.091136,149,5381.012798
206.717936,186,5386.271319
182.287785,162,5387.446877
162.155063,147,5388.545417
106.336613,104,5390.080701
209.687984,179,5392.068987
114.189596,104,5393.56016
211.204911,163,5395.480393
151.837163,178,5397.492086
141.209828,150,5400.092237
123.4365,124,5400.983683
213.013659,207,5403.207172
1037.345919,208,5406.251502
1049.772751,103,5408.506541
185.097957,191,5410.480197
173.654706,168,5412.455327
154.16673,149,5414.273899
188.767998,193,5415.562273
173.820403,205,5416.881974
118.179885,116,5418.616155
134.798205,117,5420.259978
174.234407,153,5422.126429
232.703841,189,5425.028105
118.396249,88,5425.394848
217.096955,187,5426.573416
114.479128,198,5428.916164
180.877251,154,5431.72852
162.952506,194,5433.611581
122.211659,102,5434.136699
159.77821,99,5435.58703
164.114753,99,5436.205297
-87.156727,95,5436.855666
138.808339,79,5437.337915
206.348014,164,5441.725641
175.630414,147,5443.272824
153.042795,165,5444.23045
199.31637,159,5445.306691
199.000543,154,5446.412386
104.643513,109,5449.594244
132.134015,166,5450.572613
149.684711,148,5462.979683
185.08173,178,5465.027143
116.332063,95,5465.548403
622.500353,241,5469.795991
-128.597046,69,5470.534961
184.714366,170,5471.591103
147.57823,139,5472.347736
153.988476,147,5473.269666
116.096644,98,5475.750546
215.043293,192,5477.754025
120.229383,107,5479.684206
130.501738,112,5481.353338
203.058974,177,5482.891184
181.974749,134,5485.591953
199.027434,171,5488.3422
160.765838,143,5489.29578
181.069942,190,5491.438533
187.08166,187,5493.735703
129.254875,142,5495.454274
135.131366,192,5498.438824
239.251643,198,5500.96995
896.540818,241,5505.905318
183.512005,145,5510.087958
154.712941,112,5510.720372
153.089123,103,5512.342611
187.213895,166,5513.347818
175.064928,166,5515.421824
153.763842,156,5516.334568
117.256917,94,5518.65417
167.117328,152,5520.260323
194.479666,176,5521.333627
141.184024,115,5522.170573
168.482929,126,5524.779346
174.075908,142,5525.525634
172.609039,133,5526.291006
162.964146,117,5528.877287
102.910358,118,5529.742884
149.659086,120,5531.583555
150.056724,109,5534.602759
159.453154,179,5538.049975
-173.070392,56,5538.407075
156.051399,188,5539.629456
162.658102,146,5540.648596
202.50395,172,5553.905141
183.913097,180,5554.934295
172.927917,164,5557.58312
144.054402,130,5559.056493
207.255226,156,5561.019184
145.221664,117,5563.45999
557.453906,241,5568.365893
140.069213,103,5568.989899
167.580906,167,5571.032941
132.477668,107,5571.972431
151.260907,143,5575.115987
186.671134,167,5576.222958
991.14089,241,5579.4512
197.125257,215,5581.572201
118.976436,226,5583.858054
137.201691,129,5584.545706
138.921017,121,5586.218646
154.296263,125,5587.014573
142.653191,95,5587.598046
-58.795833,1,5588.59416
81.841104,147,5589.304552
179.462153,152,5591.96242
151.137863,241,5594.955537
139.233292,142,5596.776284
210.230016,192,5598.849433
130.151036,126,5599.557614
145.010935,132,5600.326788
150.726486,126,5601.982662
153.538498,177,5603.093293
127.012728,92,5603.693968
169.932542,157,5605.510965
175.561667,98,5606.182174
185.775403,157,5607.462839
137.697095,104,5609.087082
993.356256,241,5612.959237
152.029011,180,5614.136068
155.909383,157,5615.711551
142.939682,241,5619.860876
177.294546,149,5620.827024
118.554106,113,5621.499554
169.555352,157,5622.418423
118.822431,104,5633.660535
560.7731,169,5635.358479
171.68344,136,5637.932744
199.252065,170,5639.530323
135.710817,144,5640.495935
158.881474,90,5641.10178
177.430445,129,5641.989667
114.224985,123,5643.686771
194.635134,182,5644.782602
164.326893,155,5645.789762
161.762233,173,5647.419197
1057.956883,200,5649.536403
131.952106,120,5650.186969
111.796296,100,5652.633644
369.963765,111,5654.251673
198.546202,185,5655.27503
152.549833,97,5655.869155
145.665792,104,5656.518777
162.62427,142,5657.487387
113.787836,143,5658.339914
165.849082,131,5659.152978
187.168772,180,5661.060573
160.11201,159,5662.018162
182.88963,157,5663.079038
138.259826,150,5664.258181
253.490642,190,5666.03304
220.86378,207,5669.186674
155.869396,123,5669.848087
165.754803,192,5671.158389
168.868998,181,5672.451038
167.592773,155,5674.245852
164.298857,178,5675.292955
205.016609,167,5677.048274
194.582573,167,5678.980966
133.394267,104,5679.652803
153.477476,80,5680.185161
172.838876,170,5681.276991
89.767537,86,5681.945425
199.695325,169,5684.49771
163.05279,113,5686.113794
217.572527,195,5688.062034
125.674227,114,5688.948072
198.464153,147,5699.468236
-155.774397,125,5700.232359
146.624583,129,5701.907838
150.103768,139,5702.810435
173.193768,148,5704.122818
192.059333,159,5706.489298
183.522019,139,5708.530787
174.882946,140,5710.151289
156.54201,144,5711.126695
-110.634651,31,5711.32211
153.47623,161,5715.862957
167.69251,155,5716.788351
190.390081,141,5718.633735
186.89761,165,5719.762653
157.079628,134,5720.786887
167.249355,97,5721.426697
150.074537,85,5721.917554
254.708594,178,5723.747889
153.587779,121,5725.185865
171.760058,133,5728.585551
84.92613,85,5729.063295
220.609253,176,5730.899588
184.033734,173,5732.856222
218.450129,182,5734.037639
204.918857,210,5736.443512
170.786834,109,5737.04232
150.271124,152,5738.858679
158.076255,128,5740.876438
259.079271,156,5741.763124
121.565853,107,5742.502156
41.774567,115,5743.362758
505.138977,241,5746.436747
124.342552,86,5746.964226
151.17014,121,5747.736988
876.364756,241,5750.969217
164.390511,97,5751.50315
189.020449,165,5755.041213
178.814143,138,5755.825731
125.834277,158,5756.831312
88.178127,94,5757.738259
152.821475,85,5759.633562
152.461983,86,5760.122311
166.065288,149,5761.015588
142.606515,136,5761.815339
1069.219968,241,5764.330232
1173.688619,170,5776.872888
184.200853,212,5779.930495
160.020304,81,5780.352305
141.110798,110,5781.915868
145.937863,87,5782.951716
131.92132,135,5785.397328
1294.122752,241,5789.715037
203.257612,161,5792.00902
221.834265,190,5793.179691
154.711439,127,5796.518334
165.355812,140,5797.196372
547.642185,53,5798.36278
188.987191,216,5799.792708
168.4591,118,5800.685997
146.82514,90,5801.371509
91.408701,83,5802.858476
-130.059465,62,5804.934313
181.626933,192,5806.842313
124.259597,112,5807.548686
172.465083,155,5809.428688
89.72544,165,5812.078469
135.580841,112,5812.748915
926.934463,241,5815.230251
178.138757,141,5817.708867
154.433158,128,5818.35889
191.585354,156,5821.824583
179.455536,112,5822.360215
151.530019,168,5824.207447
1329.509204,189,5827.186371
198.187103,194,5828.42812
176.37547,155,5832.001514
152.91497,150,5832.9491
177.566211,114,5833.650789
170.876442,164,5835.485762
146.305918,132,5837.204196
147.155236,105,5838.002588
153.929254,143,5839.026822
112.242952,86,5839.840516
124.612741,196,5841.739416
833.159452,110,5844.177976
157.299692,101,5846.82243
147.30767,88,5848.220532
168.041445,174,5851.026828
1115.925236,241,5853.372484
215.969288,172,5872.887409
-58.795835,1,5873.837184
153.505082,92,5874.402967
137.75092,117,5876.241746
135.838425,146,5878.894756
222.397157,144,5879.659772
194.732909,157,5881.420906
272.25981,198,5882.753342
181.808827,153,5883.850258
155.333013,101,5884.789461
245.483797,179,5886.875963
165.931643,133,5888.46993
176.458369,122,5889.228043
137.52557,90,5891.562896
154.330829,160,5893.276179
157.625217,101,5894.835281
176.926469,145,5896.403639
167.55324,139,5897.047819
151.835252,138,5898.576166
146.842638,134,5900.231807
155.454,136,5902.106346
120.730388,92,5903.616504
123.80568,95,5904.167766
138.333728,134,5906.568774
191.651394,172,5909.625234
176.018815,135,5911.458781
219.116167,193,5912.559576
224.410243,143,5913.359188
167.908361,141,5914.228954
165.755599,170,5916.228809
121.325763,90,5917.666129
140.551142,241,5919.148826
-120.480079,56,5921.297452
261.31294,192,5922.334141
153.976667,96,5923.709965
203.755449,164,5926.255356
151.258571,123,5926.881764
170.988176,135,5927.636465
107.6982,77,5928.225603
152.350552,133,5929.768703
110.447706,118,5931.825423
107.351905,96,5933.257796
237.448667,192,5936.87468
121.092683,96,5937.47895
155.033825,153,5939.388841
160.787507,197,5941.381111
163.78356,119,5956.560723
198.63731,168,5957.535
186.881958,105,5958.154877
203.311437,228,5959.730484
146.768852,200,5962.98931
173.805058,143,5964.384583
146.6744,132,5965.661937
143.689736,107,5966.394766
463.248924,193,5969.418785
99.456486,83,5969.880538
167.701402,84,5970.452247
149.536127,123,5972.168361
193.973094,157,5973.963426
106.3039,119,5974.692983
149.286835,182,5976.634071
154.977458,160,5978.657268
195.456777,162,5979.750268
224.073152,220,5982.934401
250.862522,184,5986.720114
162.921076,122,5988.817097
147.7672,153,5991.506832
125.574509,115,5992.177724
199.026123,241,5993.88788
141.59456,82,5995.380331
162.956322,100,5995.835148
1641.570924,184,5998.452143
165.942085,137,6000.171553
198.791349,165,6001.111989
152.766671,93,6001.641206
156.978209,82,6003.012183
1082.268086,241,6006.150527
753.280358,241,6011.011744
189.160956,98,6011.644024
129.257937,124,6012.467814
768.20757,241,6016.431555
207.286835,155,6017.243455
219.930471,137,6018.071506
128.411148,91,6018.75205
114.010977,165,6020.687127
180.971194,147,6022.708088
152.386234,151,6024.401061
169.436482,202,6037.306963
163.002603,114,6038.024781
225.578944,172,6039.990621
205.662749,156,6043.318728
160.402432,177,6046.063099
178.229336,142,6047.098835
159.001428,135,6048.710789
-58.795833,1,6049.705754
206.675622,192,6051.506023
29.069785,167,6052.445224
163.859988,134,6054.22226
158.410414,131,6055.035825
155.853652,100,6056.495436
166.462319,122,6057.173111
133.106091,105,6057.911498
164.247904,113,6058.703838
271.663858,214,6060.127031
215.289787,167,6061.345121
634.905684,241,6067.354502
163.088915,128,6068.200384
135.97601,105,6068.805702
203.525347,156,6069.634206
203.62593,168,6071.440798
176.322523,189,6074.321112
183.647391,144,6075.291686
154.392911,101,6076.882967
191.129098,166,6078.892195
149.47047,125,6080.620301
157.180959,172,6081.716631
200.943831,154,6083.11533
126.950208,88,6083.669131
150.269951,87,6084.292762
221.110743,208,6087.543492
155.487324,152,6088.616648
241.516894,212,6090.679759
156.081716,88,6091.692857
169.816867,133,6092.737716
195.731206,196,6094.276826
159.404495,91,6094.864348
196.111384,204,6098.399285
179.78039,153,6101.125242
-62.022591,87,6101.700841
-160.0,1,6102.782411
125.011474,121,6103.509355
252.523711,185,6104.884604
212.379971,158,6121.725413
163.914828,118,6123.603396
210.662005,194,6129.090691
209.913752,138,6132.198035
173.567224,107,6132.822433
917.613707,209,6134.933369
136.596909,116,6137.483076
1024.286783,208,6139.418371
89.130275,124,6140.335686
204.248336,154,6143.29578
168.016612,183,6145.355041
135.678427,117,6145.985848
171.292708,195,6148.96207
206.100568,176,6150.91232
138.956638,89,6151.462078
158.612422,125,6152.336554
156.724665,135,6154.961872
186.512219,133,6156.734174
125.05677,91,6157.583151
169.6849,149,6159.143099
162.837358,123,6159.9546
165.339032,160,6161.786022
205.390059,221,6164.193236
150.657985,99,6164.711984
144.588463,97,6165.187541
175.754909,137,6166.757461
229.326049,211,6168.982634
85.751858,241,6171.410859
180.121249,161,6172.277078
155.683113,109,6172.960646
620.44806,129,6176.336184
141.65015,147,6177.232428
167.518613,95,6177.866797
141.827736,89,6179.938457
180.487182,171,6180.829251
152.88292,144,6181.643846
163.811818,93,6182.148895
135.853769,143,6183.755844
113.250506,203,6185.036766
193.565588,165,6187.912275
202.783215,159,6190.363751
164.808546,80,6191.622455
122.016274,99,6192.183415
206.743925,158,6208.029431
113.024379,97,6208.762445
137.019131,137,6211.501867
182.482798,197,6213.217201
157.657589,205,6215.985345
195.307246,156,6217.083213
131.003065,84,6218.486675
159.62581,183,6220.009581
155.770644,75,6220.444048
158.705427,90,6221.890424
157.465493,108,6222.495878
116.92318,115,6223.258787
1251.473053,226,6225.594818
190.993354,199,6226.951814
215.212697,178,6228.959286
138.410367,135,6229.735577
-130.425979,52,6230.913524
164.99638,96,6231.404433
126.323344,99,6233.678182
155.796116,135,6236.912573
260.501495,194,6238.105883
127.658964,150,6239.191089
147.143856,92,6239.763066
218.384937,174,6240.987733
109.992803,84,6242.61819
138.336335,101,6243.999714
200.119237,166,6244.834937
167.960663,126,6246.655191
-98.626416,2,6246.674439
165.407463,124,6247.328471
162.36096,83,6247.772877
103.640126,114,6249.277647
165.008789,107,6249.986201
234.508245,211,6253.184698
186.853299,144,6254.094401
156.324981,129,6254.898699
240.974589,194,6258.577403
149.345614,106,6259.429151
140.261901,99,6262.020137
177.575815,129,6263.734979
229.107611,190,6265.650596
226.330063,230,6267.186631
821.005202,241,6269.559119
158.942465,128,6271.145853
209.508436,145,6272.097785
187.50203,167,6282.223846
155.599661,80,6282.668647
168.340998,118,6285.142216
149.31062,86,6285.647827
196.249355,156,6288.190098
198.661202,213,6290.487615
150.944469,90,6291.061924
174.543724,96,6292.899324
123.725925,100,6293.611416
210.87837,235,6296.082753
198.281099,162,6296.945105
138.436757,119,6297.744176
208.409564,170,6298.883031
222.519351,176,6302.731931
543.408747,241,6305.914867
170.451472,161,6307.792343
194.908848,183,6309.007091
255.360875,188,6310.369918
210.060642,166,6311.786999
1182.993051,154,6313.817022
136.746743,90,6314.352632
165.603887,147,6318.198494
174.289107,137,6319.597541
194.869483,159,6320.379831
157.357557,103,6321.859272
101.889652,116,6322.547069
133.209424,100,6323.248799
1048.710235,227,6326.349191
160.068511,176,6329.175493
156.316191,98,6330.613312
207.134132,191,6332.779096
231.19441,173,6335.599224
91.796592,112,6336.362527
182.995007,95,6337.796047
150.779953,98,6338.26679
