#{"t_start": 1770918549.462605, "env_id": "crossing_planes_multiHead"}
r,l,t
200.183337,130,4308.814066
97.597467,112,4309.421119
208.375803,176,4323.457728
225.153091,180,4325.523335
159.452139,88,4326.257344
138.663218,122,4327.527618
157.131127,178,4331.202117
116.198026,128,4332.829222
124.057313,119,4334.873496
137.187992,241,4336.565576
137.215121,123,4339.054728
137.248209,166,4340.044901
152.129186,125,4340.837751
177.452877,132,4342.526576
209.752956,173,4343.55196
166.13687,122,4344.220946
158.738313,144,4345.966087
209.627497,174,4347.066203
177.889877,130,4348.90567
167.956495,120,4349.587186
101.364427,114,4351.122254
140.456974,92,4351.67941
173.879716,161,4352.674415
239.25563,196,4355.465501
160.732946,113,4356.215967
137.791443,180,4358.185319
184.001704,174,4360.213316
157.522238,91,4360.805206
182.209801,175,4362.087781
268.171906,193,4364.266592
131.772719,119,4365.796124
115.064911,103,4366.355127
187.493809,119,4367.177789
193.389841,174,4369.241288
-52.195503,85,4370.601156
205.62561,178,4373.498599
120.075077,92,4374.046174
214.285611,183,4375.548641
238.777088,228,4378.549214
130.636235,158,4379.594779
170.114912,159,4380.51393
193.529309,203,4383.665561
206.19942,222,4385.83019
-150.813257,14,4385.940869
166.652634,149,4401.004616
96.829768,192,4403.013909
141.368792,91,4404.971607
151.183928,139,4408.270466
130.047403,103,4410.745783
252.974375,198,4412.849645
168.179033,189,4416.429661
166.571157,241,4417.861218
109.479096,115,4418.660817
-101.253221,5,4418.708687
199.028432,213,4419.978266
196.807951,190,4421.177311
151.822306,91,4421.766328
113.389804,108,4422.501982
161.437966,92,4423.128778
137.015536,92,4423.684566
150.093152,105,4425.272263
173.8866,176,4427.044428
145.917838,194,4429.842399
160.165022,154,4432.480244
146.525516,127,4434.74936
137.34931,165,4436.605451
140.706355,111,4437.123249
-96.549017,32,4438.223077
153.864232,125,4438.991589
158.18792,123,4439.880825
173.284068,192,4442.126069
161.730061,121,4444.458827
209.645808,165,4446.079382
207.189082,157,4446.890983
184.490959,155,4447.774667
928.799365,147,4450.242953
151.902239,175,4452.305268
229.033302,188,4455.390607
151.07153,160,4458.817712
57.748229,241,4460.389368
201.573481,195,4461.441644
129.919825,109,4461.987522
127.493605,128,4463.586352
112.502224,109,4464.149812
142.178816,139,4464.87834
160.085124,129,4466.658964
166.212426,108,4467.240815
161.482021,152,4468.327507
126.296502,100,4483.984457
151.49385,95,4484.658895
138.475147,138,4485.590378
136.147778,120,4489.365148
118.401956,133,4491.599288
208.798573,175,4493.371383
1338.867689,241,4496.055521
659.393772,241,4499.19872
166.617018,123,4499.971356
257.246333,212,4502.240062
181.662855,193,4503.619517
160.94279,112,4504.426369
155.49527,131,4505.330737
99.074584,153,4506.33452
171.956512,134,4507.194635
191.813827,189,4508.365807
183.603647,170,4511.099287
149.17862,131,4511.885844
151.429852,77,4512.394328
190.104744,169,4513.943118
122.042835,149,4514.980199
108.120941,105,4516.479788
235.814682,181,4517.471917
150.770377,164,4518.531138
156.105244,159,4519.551549
181.159403,178,4521.322224
498.079925,241,4523.614523
107.199383,115,4524.407013
156.977489,170,4526.325862
156.983404,138,4528.666409
183.983924,132,4529.554107
139.346266,129,4530.407383
157.981402,165,4531.63075
183.159817,179,4533.613645
170.829499,154,4534.642298
185.713313,141,4536.372738
1071.953166,241,4538.587824
212.525174,157,4540.464842
196.698783,196,4542.55883
192.887873,168,4543.60705
169.734951,183,4561.637265
150.727145,143,4565.022472
170.568311,175,4566.783193
172.008187,173,4569.584489
169.527348,186,4571.57858
153.361257,199,4572.724416
105.070499,127,4575.300526
217.357285,184,4576.276061
122.453132,114,4578.723647
196.105936,183,4579.770755
760.413669,241,4583.078489
-188.461763,18,4583.191272
190.163441,109,4583.803521
181.098631,157,4584.779913
181.530793,150,4588.337941
169.970814,107,4589.77662
149.063296,102,4590.402762
154.358081,87,4591.00035
1178.195649,241,4594.60604
203.371972,188,4595.800863
109.658223,109,4597.468935
155.447541,135,4598.283958
168.860874,213,4600.500511
132.790086,140,4601.451775
132.624378,102,4602.119683
196.571525,163,4603.99731
173.028727,134,4606.485711
161.442795,164,4607.365259
145.914858,130,4608.276439
764.376857,194,4611.250796
961.418584,136,4614.357238
156.324753,116,4616.300752
143.016408,113,4617.021919
637.423101,204,4619.165673
140.92947,170,4620.395517
195.596553,216,4621.774364
181.432957,146,4622.753995
158.832069,110,4623.451321
163.617725,144,4624.438316
168.611057,129,4625.167929
132.744056,136,4626.003465
151.566424,104,4641.707457
187.196409,198,4644.616358
135.034024,181,4646.967855
203.408675,141,4649.333133
170.41793,161,4650.481336
148.381789,142,4651.471313
138.737148,123,4652.461951
142.1947,109,4653.583106
143.857391,136,4655.210958
237.182342,167,4656.36197
161.480056,132,4658.04587
211.253896,197,4660.392039
131.649267,207,4661.655386
220.968068,139,4663.421332
111.761544,109,4666.098281
108.130478,192,4668.176074
210.227473,195,4670.380177
183.222863,220,4673.607795
154.962513,96,4675.129454
120.062105,141,4675.971585
107.569918,241,4678.332293
171.465848,208,4680.292499
185.234996,124,4682.09237
179.576722,147,4683.925991
152.329633,124,4684.615437
-116.878048,32,4684.854793
221.186425,195,4686.884951
106.770765,90,4688.20475
222.595808,184,4690.232176
207.424342,185,4692.345924
-20.706101,7,4693.501213
955.35863,216,4696.143382
164.267402,149,4697.161616
236.524268,163,4698.198961
115.498705,102,4699.709201
230.861737,208,4701.208092
123.901468,95,4701.750508
134.159437,119,4702.513856
86.476618,174,4704.651928
144.205643,94,4705.142773
139.453265,119,4706.608143
232.540911,194,4707.903671
129.850048,127,4719.395102
169.463385,160,4721.259472
1068.824957,209,4724.667248
199.20586,115,4725.787349
120.928898,106,4727.654571
122.945517,101,4728.231162
133.735031,121,4731.151305
182.595484,148,4732.109667
117.183269,92,4732.731736
-83.558743,34,4733.977405
436.477573,241,4737.153055
158.624842,163,4738.206362
167.364007,219,4739.637572
154.033307,161,4741.533149
95.140901,103,4742.106702
169.705663,140,4744.544855
175.520764,108,4745.201788
146.369813,135,4747.899417
157.377066,141,4750.915952
151.514458,137,4751.71058
125.534812,93,4753.251421
151.283202,134,4754.123746
164.304044,138,4754.970632
151.764893,152,4757.663812
184.978359,212,4759.34301
173.552014,151,4760.409905
1154.713771,167,4762.329328
118.528582,101,4763.483192
175.041438,116,4765.346952
169.235099,195,4767.540262
129.86564,116,4769.19125
172.505967,179,4770.449486
334.53059,83,4773.046449
115.181839,152,4774.095952
193.151023,200,4775.429289
154.176877,110,4776.109062
1241.066841,241,4779.262074
150.235224,154,4780.146344
176.453831,239,4781.805613
173.80555,188,4784.049733
146.402494,131,4784.847051
158.936477,158,4786.71539
138.719515,155,4788.539846
159.743995,96,4802.741495
141.339703,107,4803.3961
168.418228,155,4804.340779
190.202051,172,4805.800867
176.189245,173,4809.472661
110.481586,150,4811.249779
149.805363,93,4811.667073
163.393667,241,4813.319325
1182.518504,189,4817.832018
161.09298,154,4819.528343
145.24747,121,4820.15322
161.338139,102,4820.802912
138.496457,121,4821.560822
160.953715,131,4823.240777
169.738345,94,4824.609992
127.959919,105,4826.179499
139.033699,92,4826.693201
176.763639,120,4827.435796
182.758836,153,4829.902173
151.74545,128,4830.651097
936.247059,115,4832.230181
1317.334159,241,4834.695628
65.27576,106,4835.395657
125.69927,170,4838.551297
122.378081,118,4840.32006
123.188691,121,4841.190872
119.661912,108,4842.20571
158.786811,102,4842.955109
136.167201,104,4843.683901
168.293269,94,4844.287952
889.682217,122,4846.810952
180.190257,148,4847.900508
114.449802,97,4848.599322
232.588422,225,4852.762719
151.926264,87,4853.288727
165.11585,159,4855.277685
193.667504,149,4856.942896
152.323769,134,4857.774348
110.243971,94,4858.441689
1141.915161,237,4862.614659
149.127574,87,4863.093607
158.589735,106,4866.050751
1255.740263,157,4868.943081
183.874006,155,4870.0144
158.130197,157,4871.193038
97.344803,105,4872.848921
173.107958,178,4891.320674
161.873473,148,4892.284336
237.841478,216,4895.998019
191.598524,160,4897.757608
191.302759,150,4899.75563
753.270319,152,4902.515199
147.145135,83,4903.001041
205.911982,203,4904.375498
956.893293,86,4906.647227
73.172876,123,4907.317038
151.230587,98,4908.068371
121.078272,107,4909.703036
201.025257,167,4910.828889
187.221672,174,4915.483366
202.235071,183,4916.50793
178.629296,140,4917.568997
127.914086,112,4919.853998
122.586816,138,4921.572592
152.353791,138,4923.277208
147.25847,78,4923.739355
247.776373,208,4925.220365
119.242742,132,4927.079523
133.502276,127,4928.615213
150.9415,91,4929.365934
189.113969,175,4930.506668
948.822296,161,4934.102916
175.772888,155,4935.147358
135.431936,176,4937.241116
162.225907,134,4938.097425
162.57294,211,4939.45613
252.671281,224,4943.582352
171.330975,148,4945.441145
116.937699,86,4945.913282
167.086291,83,4946.410067
160.082752,148,4947.349802
166.004643,157,4949.248404
140.296707,98,4949.828883
113.747791,150,4950.770124
195.564062,178,4952.816039
155.493835,98,4953.356863
223.904705,161,4954.501568
167.616817,151,4955.472587
167.569796,124,4957.167702
178.774007,95,4957.725266
131.77807,138,4973.268497
186.749223,156,4974.324956
179.074372,165,4975.301205
91.616811,89,4975.837733
-107.1915,67,4976.351964
-97.789411,24,4976.573033
115.102917,93,4977.832181
214.032781,175,4979.528341
118.378073,118,4980.382055
99.750699,151,4981.300389
1138.912646,162,4984.043973
144.135555,139,4984.689041
169.013903,144,4985.556277
189.097503,164,4987.671741
150.641986,166,4989.544551
204.64196,160,4991.541419
1394.218208,194,4994.293378
197.155241,183,4995.392522
208.66719,122,4996.080943
150.321887,110,4996.78716
1000.400875,241,4998.963785
185.978254,179,5000.188648
199.999161,191,5001.520292
196.906425,184,5003.687578
156.944155,135,5006.36652
114.556225,123,5007.181297
-139.773948,69,5007.696343
148.052893,135,5010.478347
163.697618,170,5012.800857
124.546507,127,5014.122669
105.594333,191,5015.608669
141.473423,149,5017.330749
193.218677,179,5020.224843
166.160194,162,5022.121963
194.53058,198,5024.170573
152.872023,141,5025.136228
134.98437,112,5026.759256
203.564141,160,5027.684366
-59.287828,1,5028.677557
183.432674,173,5029.55128
188.603728,172,5032.362447
181.728801,135,5034.02001
159.582642,174,5037.243627
172.246373,158,5051.58156
128.375133,140,5053.38639
1094.496595,184,5055.586522
189.285987,155,5057.473372
155.205022,143,5059.552537
159.177026,90,5060.047155
965.050413,241,5062.226343
105.101965,107,5063.842819
136.285519,119,5065.574623
136.418526,130,5066.518811
146.886246,145,5067.558102
177.713962,173,5069.632918
182.409785,241,5071.179844
169.977598,135,5072.148826
178.889976,175,5075.643113
191.19779,143,5078.170208
113.905155,111,5078.798047
201.304983,164,5080.675052
235.261188,170,5081.714182
188.116079,241,5084.226681
165.305566,152,5085.259956
197.743722,169,5087.133972
431.321183,241,5089.488316
135.447102,100,5090.964401
174.870799,153,5092.636397
999.151549,241,5095.834367
-109.952278,65,5098.249095
219.387147,213,5100.427235
215.776805,162,5101.420953
149.89462,128,5102.264849
131.171819,105,5102.904583
153.806729,136,5103.813995
157.996899,126,5105.903565
136.124636,163,5107.037137
1228.264053,174,5108.918298
154.213907,110,5109.502055
146.00538,142,5112.037291
113.375885,141,5113.590954
125.89712,107,5115.245
225.091051,184,5116.541839
544.44813,241,5142.748111
205.785507,189,5143.883038
180.955257,165,5146.146683
146.37833,86,5147.043271
212.383328,175,5148.806112
-136.463016,32,5149.119422
215.263416,189,5150.50272
594.324825,241,5152.877587
137.098208,103,5153.42769
166.427021,118,5154.091229
139.788531,98,5154.723074
161.998108,94,5156.215361
167.306184,135,5156.941906
169.03136,168,5160.33408
165.690313,118,5160.987813
282.658712,200,5162.080019
150.817974,97,5162.695126
162.03685,185,5164.813708
121.967657,136,5167.41144
164.58165,129,5168.162198
128.525345,109,5170.787146
174.255858,193,5172.095332
214.821618,183,5175.041221
113.608826,137,5177.030198
150.91678,89,5177.621352
153.218777,152,5179.545363
126.48075,80,5180.796917
140.462672,91,5182.280124
171.375875,214,5184.169597
158.033335,92,5185.108768
444.823862,105,5187.663976
143.088732,131,5188.359829
241.789277,236,5192.381725
175.096096,178,5194.196006
140.554608,123,5194.964294
153.155278,128,5195.823818
121.335503,99,5197.319628
250.122279,200,5198.624333
94.054553,96,5199.260732
-59.221735,1,5200.212279
152.957873,130,5200.850523
155.907958,145,5201.716908
134.711709,130,5203.566429
149.706186,135,5204.452387
133.487139,113,5207.264093
759.30532,241,5222.403747
132.779318,127,5224.14741
128.172373,97,5224.745287
-75.9726,91,5225.39063
142.071411,98,5227.445248
-186.051537,23,5227.653638
110.732028,85,5228.438144
139.711128,148,5229.723447
175.703482,151,5230.616904
223.047084,191,5231.768326
151.967298,106,5232.426497
112.21745,142,5234.193482
1266.614384,145,5235.70036
241.578011,231,5238.967447
929.994938,228,5242.828503
169.609043,146,5243.824808
93.285744,103,5244.352025
-395.192058,72,5245.799469
154.431886,209,5247.695838
159.096032,123,5248.442124
260.397549,241,5251.005944
140.878637,123,5251.845617
167.867294,166,5253.850114
161.273602,141,5255.589959
667.025186,241,5257.694977
158.581746,217,5260.899998
113.208149,241,5262.531708
156.927671,127,5264.852613
123.723007,102,5265.466197
164.43309,134,5268.402167
175.045888,171,5270.313866
160.003015,186,5271.384081
219.666732,198,5272.691462
162.461457,154,5275.524109
188.091439,187,5276.728045
153.667753,115,5277.530708
135.745079,88,5278.428323
139.583775,122,5279.718744
212.903134,203,5282.879565
157.667675,148,5283.687525
157.674124,96,5284.348494
145.514269,144,5286.056615
118.588752,120,5298.73636
-240.509015,51,5299.094342
192.176781,151,5300.384872
125.885666,120,5301.187676
187.696476,123,5301.951995
149.068645,82,5302.449702
172.758732,136,5303.608913
155.722715,107,5304.966554
-101.456212,1,5304.997578
84.206378,144,5306.691616
173.371612,110,5307.668487
166.985557,95,5308.707186
174.826459,160,5311.199078
187.933778,158,5313.198195
173.198219,99,5313.746961
-101.535572,5,5313.799522
172.258951,106,5314.514125
182.818541,219,5317.193365
119.044426,97,5317.923791
140.587695,119,5319.663018
160.837259,133,5320.546852
99.492212,91,5321.999579
154.932457,132,5322.836889
130.746054,103,5323.606425
162.611376,120,5324.377816
972.875733,241,5327.473077
-127.344397,28,5327.621194
247.583503,183,5328.683862
171.147482,95,5329.319543
1029.499002,125,5331.885606
160.46126,172,5334.133881
125.776115,125,5335.498138
167.644576,131,5337.807058
156.001164,133,5338.747982
151.735446,101,5339.432724
146.241841,172,5340.580196
-121.894149,40,5341.794851
226.378737,179,5343.699671
168.661914,89,5344.243535
129.082097,145,5345.240916
163.084183,151,5346.011248
192.258403,128,5346.791161
153.028877,92,5347.332483
132.103677,125,5348.051246
203.371913,176,5349.937746
170.979022,141,5350.79681
219.359636,175,5352.668423
141.751717,128,5353.481229
165.334318,145,5354.337778
115.677063,126,5355.096442
185.78053,156,5358.383309
1140.348079,241,5379.142327
179.485994,152,5380.962212
167.10372,134,5382.814075
-58.795835,1,5384.63072
182.705488,158,5387.011089
225.853299,177,5388.298887
189.573235,149,5390.171723
139.766539,114,5390.823812
805.749231,241,5394.055168
131.010647,93,5395.594922
148.540918,109,5397.215656
155.511623,152,5398.22602
136.60843,90,5400.385951
121.734703,140,5401.352281
144.824567,102,5402.872872
132.543827,130,5404.566982
145.104116,129,5407.183195
793.275001,153,5408.79238
125.033824,163,5410.634041
233.089663,182,5412.648266
192.389021,106,5414.236659
151.464522,153,5415.284601
151.526074,122,5416.007679
189.761829,145,5417.014039
111.059304,110,5418.685964
150.970921,172,5420.617701
118.432782,119,5422.6375
170.524129,132,5423.889583
108.21478,82,5425.2612
141.889887,114,5425.859176
-135.867298,56,5426.245769
107.209369,84,5426.838399
140.291259,105,5428.507925
142.642333,113,5429.288663
-112.102791,24,5429.485294
984.791333,142,5432.144479
-91.351782,45,5432.392097
167.89935,90,5433.647999
206.046295,169,5435.450775
137.993347,116,5436.164958
165.393435,129,5437.0245
150.293732,90,5438.495218
118.77015,117,5440.812482
798.861189,241,5443.742139
153.063593,125,5444.568585
155.932199,127,5445.422237
121.193406,76,5445.888754
171.379073,164,5449.535646
66.98,151,5450.419681
237.764303,171,5462.984321
142.295484,111,5463.692328
841.842933,241,5468.112932
178.181796,92,5469.112086
152.095889,106,5470.140157
142.175096,73,5470.866444
189.080406,156,5471.700134
101.035781,80,5472.152918
172.95298,156,5473.094661
139.397752,85,5473.724929
137.401226,153,5477.305141
119.078998,114,5478.012859
156.702659,107,5480.260905
123.86283,78,5481.397856
211.998972,178,5482.936058
135.43959,102,5483.61979
174.898966,158,5486.30573
762.345865,115,5488.840063
204.165175,181,5490.890032
243.793917,186,5492.270619
159.531455,156,5494.145254
159.707718,113,5496.643464
1330.492134,206,5498.91204
113.987316,141,5501.956634
181.403098,166,5505.29673
139.254323,134,5507.491316
-58.795833,1,5508.716855
156.320322,97,5510.16932
177.227326,167,5512.116066
185.93972,143,5513.008361
-98.809798,3,5513.035157
148.243142,124,5513.742805
220.335879,183,5515.948448
62.660509,102,5516.563858
123.230444,105,5518.865266
208.126747,161,5520.601869
-98.795833,1,5520.620044
137.546433,129,5521.406913
133.739471,130,5522.365231
151.331553,169,5525.132938
152.847116,108,5525.738999
216.659827,181,5527.767661
184.228431,195,5531.092788
142.337953,105,5531.791361
128.709115,103,5534.824524
265.590256,35,5536.212782
164.397738,85,5536.727697
173.75031,121,5538.575418
209.476153,199,5539.898205
157.022398,138,5540.863474
263.457154,186,5554.156225
130.638706,119,5554.830911
200.245836,126,5557.138669
213.020506,179,5559.012324
172.633325,158,5560.986
135.634224,89,5563.322915
121.543291,135,5564.978266
998.81088,241,5570.133057
165.18981,93,5570.595229
192.407026,196,5573.490408
243.032938,189,5575.458566
197.398525,180,5577.66027
168.860812,139,5578.390311
163.351246,140,5580.946894
208.042469,130,5581.759059
200.768687,132,5583.529764
208.704022,194,5584.549038
119.857118,160,5586.412448
145.114971,133,5587.313003
120.226415,95,5588.786701
147.224591,123,5589.42574
182.748619,158,5592.125447
174.878916,115,5592.811087
172.331293,141,5595.278413
132.862656,119,5596.887735
161.301047,150,5598.686111
204.607167,135,5599.465425
244.527673,192,5601.575794
170.137038,165,5602.517597
147.071554,155,5603.50531
164.910389,172,5605.412356
168.056328,172,5606.624972
237.815694,200,5610.085414
174.628006,166,5610.790429
158.110074,93,5613.043844
133.063545,97,5613.684611
147.695235,117,5614.568277
158.729249,149,5616.180756
165.459169,125,5618.242859
160.120464,187,5620.592273
158.996173,114,5621.253397
152.528503,134,5622.072996
186.191835,141,5632.689144
664.332642,241,5637.201178
215.586949,182,5639.029222
188.256534,190,5640.298798
-92.760423,29,5640.521763
226.551752,217,5641.999202
-98.795834,1,5642.02363
108.462429,103,5643.549634
99.716078,99,5644.179909
119.395507,112,5644.868814
92.772471,136,5645.717145
137.679838,98,5646.560708
187.95554,199,5649.073589
171.137697,97,5649.617085
158.178114,152,5652.353041
170.867603,130,5653.989591
107.576101,91,5654.585284
196.289179,182,5655.577943
113.303657,103,5656.228728
179.14481,172,5657.380519
162.138011,92,5657.90793
183.525894,149,5658.836534
111.956638,99,5659.435041
221.886817,186,5661.384917
208.310886,175,5662.515091
110.733113,105,5663.240324
150.668576,97,5663.926268
169.314408,135,5665.297716
137.537008,111,5667.160005
172.223058,157,5668.096914
228.344847,194,5670.150609
209.418973,168,5671.313901
192.822083,143,5672.315391
183.975033,158,5674.136801
162.535544,145,5674.994732
126.269631,118,5675.683468
958.803672,241,5678.826239
158.833108,105,5679.502881
158.263538,116,5680.269159
151.754894,85,5680.821999
-127.789144,17,5680.944313
146.972864,127,5681.788227
183.960899,163,5684.399048
213.290783,165,5687.14647
133.162293,94,5687.627752
160.86761,141,5688.642598
166.444182,153,5699.253599
172.165182,142,5700.108797
222.155084,168,5702.053763
122.98424,126,5702.859131
150.412645,172,5704.64064
146.514509,150,5706.751742
1078.164472,194,5709.790765
190.526432,180,5710.932368
176.435186,103,5711.599901
105.94268,79,5714.538468
169.251232,116,5716.294462
101.418368,85,5716.862665
129.027511,111,5718.500659
72.331877,241,5720.218303
188.240305,186,5721.487611
126.167053,81,5721.949594
161.641905,158,5723.676463
175.541395,156,5726.183172
637.555948,161,5728.847028
-126.058632,39,5729.100722
160.148376,101,5730.522911
252.661788,196,5732.582366
205.755904,149,5733.460485
104.737751,90,5734.117261
173.171647,184,5736.346153
216.794597,193,5737.862126
99.108211,126,5739.366771
1329.644663,172,5741.3525
162.329156,162,5742.379615
189.673336,152,5744.517285
151.541493,101,5745.844813
144.055423,119,5746.435712
205.726776,165,5747.413082
189.862051,180,5749.481269
138.88756,130,5751.114818
152.755239,83,5751.576582
933.095689,164,5755.110651
161.726367,117,5755.759067
184.845005,159,5756.753283
156.31277,119,5757.907518
211.90263,201,5760.407239
-125.737064,40,5760.648543
179.032871,112,5761.315176
145.344665,107,5762.928596
99.138321,108,5763.583401
190.428231,138,5765.387855
139.944232,175,5777.07526
938.96945,180,5779.927526
183.672973,152,5781.662742
222.721463,180,5783.40845
180.918185,147,5787.563384
215.60112,148,5789.502198
109.159071,107,5790.211008
150.329705,168,5792.51972
185.231026,95,5793.100037
121.46354,126,5796.467116
171.852442,83,5796.805202
163.242638,132,5798.560676
252.496267,194,5799.716286
129.556716,103,5800.471867
163.247236,172,5802.721527
113.661718,93,5804.95666
799.960638,241,5807.168357
165.910677,143,5808.065649
166.668699,137,5809.76739
173.833986,150,5812.375974
166.307055,130,5814.014425
142.010361,140,5814.961682
160.723204,142,5816.37914
-58.795834,1,5817.556326
-93.232172,175,5818.466237
201.257927,169,5821.992869
157.535342,114,5823.456352
178.663624,163,5825.275207
174.748938,164,5827.208034
205.684497,171,5828.293039
140.5303,150,5831.846035
121.350733,96,5832.437773
181.781967,97,5833.076296
186.004007,153,5833.942003
149.152726,75,5835.295466
152.2391,105,5836.753325
166.422026,212,5838.371403
152.335516,101,5839.081898
211.476194,218,5841.326848
171.727242,187,5845.249769
107.998985,157,5848.133776
175.214124,154,5849.880812
125.937171,116,5852.465228
126.206611,131,5853.223385
155.994139,168,5872.693018
157.170886,143,5874.649733
142.022466,94,5876.1895
196.55455,178,5879.030923
168.256272,131,5880.590949
24.989209,143,5881.438242
202.50806,193,5882.712434
144.30656,138,5883.656489
169.266211,169,5886.162682
-68.153228,60,5886.487103
149.613774,181,5888.324914
199.252896,241,5891.596285
133.810255,162,5893.339682
175.197766,133,5894.998875
146.718174,90,5896.330192
162.534886,130,5896.92783
170.310429,102,5898.292777
157.155032,135,5898.964367
114.973972,82,5900.352585
153.955001,138,5902.246848
1058.901671,241,5906.097292
166.394707,108,5906.916917
170.449914,165,5909.805573
152.296462,95,5911.502999
196.985107,175,5912.489931
184.730858,145,5913.29575
188.919562,149,5914.228828
173.56942,155,5916.133
158.799921,108,5917.676034
174.239434,90,5918.2004
150.030296,94,5918.769511
-100.254177,4,5918.796816
196.123291,205,5921.802475
217.648421,229,5923.885395
194.331917,241,5926.832915
130.390478,83,5927.269501
131.54721,117,5928.070511
175.731381,144,5929.670972
111.946164,114,5931.745715
146.428346,95,5933.193589
226.153166,236,5937.045771
203.465625,184,5938.203708
111.419372,81,5939.609754
186.683053,171,5941.500611
179.504786,189,5957.052836
196.48602,213,5958.339338
187.712393,185,5959.624632
157.524068,152,5962.336213
113.526823,165,5964.129137
130.787235,127,5965.143923
119.60872,104,5966.076927
103.380147,94,5967.566931
131.519896,105,5969.221447
165.537293,148,5970.046898
164.659878,94,5970.729322
201.540797,212,5973.765619
156.731333,120,5974.505937
149.74646,137,5976.165393
226.280842,175,5978.116894
189.475609,138,5979.142294
193.225218,167,5981.194034
156.970137,128,5981.966435
159.814298,141,5985.408549
743.881014,241,5989.183618
154.092681,128,5991.683474
112.740002,241,5993.36747
168.770244,129,5994.247136
129.254075,80,5995.604329
166.059962,155,5998.078323
108.056664,143,5998.789124
231.919906,205,6000.906569
167.282315,141,6001.744872
125.23663,139,6004.209966
156.742738,89,6005.636403
138.003985,143,6009.167807
116.271727,131,6010.739064
171.414063,155,6011.735505
111.633014,86,6012.30429
141.663473,126,6014.573617
117.900267,91,6016.177875
212.805333,155,6016.982401
185.161897,187,6018.0811
197.248266,131,6019.94307
251.720573,198,6021.166741
162.157937,153,6024.014651
162.563694,130,6024.726868
214.501229,196,6037.591878
-61.526312,47,6037.914101
136.724931,96,6039.439504
128.076252,110,6040.106549
111.630661,101,6040.73359
169.370996,128,6045.2441
227.858858,154,6046.619447
172.906679,188,6048.61411
165.878254,102,6050.05051
282.161015,52,6051.221041
307.17065,193,6052.245216
149.796036,117,6053.935912
119.36139,97,6054.501544
160.995142,177,6056.448335
174.212231,157,6057.381241
154.245195,87,6057.980701
133.329158,113,6058.788801
142.553919,105,6059.469547
153.801917,129,6060.323859
166.43221,85,6060.953546
160.355736,97,6064.327209
1203.224416,241,6067.676763
172.304037,166,6068.682534
174.224554,150,6069.481539
156.888336,140,6070.836264
159.277635,102,6072.174807
164.288903,117,6073.079454
1048.001317,241,6075.798019
853.233022,130,6077.535436
128.383566,93,6079.050745
215.743174,177,6081.077763
140.423574,149,6082.225254
158.245706,131,6083.322478
192.268763,164,6084.45263
125.441228,86,6085.006924
65.459658,118,6087.668565
169.900017,86,6088.24973
167.719698,137,6089.237881
124.037665,175,6091.247607
158.429213,166,6092.699965
160.607867,80,6093.39654
188.072526,153,6094.465679
166.147201,144,6095.518974
151.078686,103,6098.314072
142.37287,110,6099.846539
182.774909,150,6102.797574
139.85781,139,6103.667324
139.957432,239,6121.061569
260.118584,183,6123.508578
150.917685,79,6126.52449
188.224473,157,6129.264443
114.377912,90,6130.912916
130.559136,146,6133.989571
135.636467,73,6134.304635
134.207068,156,6136.098189
389.780807,241,6139.148748
152.217433,154,6140.199292
179.916813,93,6142.850245
157.739328,105,6143.464917
149.982821,148,6145.311663
143.791272,103,6145.846346
175.7303,117,6146.4944
175.293547,141,6149.159084
179.839569,152,6151.019895
169.00255,121,6151.786763
165.607754,140,6154.581881
181.970952,176,6155.607317
614.099329,241,6158.975057
141.450571,111,6159.679856
211.866442,241,6162.053417
148.755754,153,6163.097704
181.015704,173,6164.963512
150.879169,147,6166.559653
167.434458,139,6167.349056
122.449751,92,6168.881102
-109.772741,34,6169.071965
148.71983,173,6171.108125
197.64512,184,6172.082554
214.243716,213,6176.013436
81.816576,136,6176.840788
158.491597,96,6177.438204
196.061728,177,6180.068601
144.351381,102,6180.588306
174.843938,150,6181.37147
130.916442,121,6182.084724
188.068092,156,6183.771395
236.874327,185,6184.92001
156.646271,121,6186.727812
460.847764,241,6190.47774
107.014571,83,6191.753935
143.432623,130,6192.514768
168.473745,210,6208.878505
170.000479,95,6210.380162
861.162609,191,6212.614969
187.93497,106,6214.392551
104.841061,114,6215.775735
191.630671,136,6216.795477
110.221182,117,6218.42508
222.792585,178,6219.93245
183.274937,159,6220.84806
1284.822786,221,6223.075696
165.130291,124,6224.777487
164.943546,94,6225.382125
187.225405,142,6226.365515
155.379745,117,6228.108536
-170.9136,35,6228.289285
155.375803,133,6229.077025
185.73031,143,6229.887998
141.853561,88,6231.237801
151.015627,131,6233.674838
248.274537,192,6237.234579
140.658896,110,6237.897688
196.261844,161,6239.070978
116.472864,100,6239.697585
140.755402,114,6240.523397
117.114777,114,6241.316764
151.673861,88,6242.821963
204.920035,202,6244.733009
199.615558,174,6246.825628
271.20441,179,6247.788399
187.106912,146,6249.511797
219.953366,179,6250.683927
116.278732,160,6253.527644
98.652234,95,6254.133113
197.076592,170,6255.214487
191.652115,131,6258.456609
183.639632,146,6259.619856
149.311799,156,6262.519978
461.274256,241,6265.684468
254.986618,196,6266.958269
163.73983,105,6268.488189
134.088169,166,6269.566419
1076.114347,209,6271.663831
245.119341,181,6272.839532
180.788499,145,6282.760405
142.62776,98,6285.101487
140.293629,99,6285.691913
1325.130575,241,6289.245854
163.231567,94,6290.268914
117.076864,85,6290.88199
