#{"t_start": 1770918549.400357, "env_id": "crossing_planes_multiHead"}
r,l,t
190.709342,197,4216.938786
139.069915,154,4217.970772
266.246408,185,4220.758589
189.873075,175,4221.821117
150.32212,125,4222.562588
212.382921,211,4224.633364
920.695765,241,4226.863762
128.14815,95,4239.164022
130.702346,152,4241.173595
127.904771,107,4242.82574
156.820353,116,4245.911472
109.229867,121,4247.72657
1150.558284,241,4252.532939
146.950662,98,4254.507556
162.489386,138,4255.569562
115.578552,133,4256.622562
121.498373,120,4258.292915
168.130075,175,4260.256885
167.697366,160,4261.982831
156.689682,111,4263.509651
183.898865,144,4265.160343
202.373812,145,4266.032856
206.922291,164,4267.931709
122.970358,98,4269.417889
1583.383715,107,4270.922078
105.586233,105,4271.516853
168.323764,174,4273.433353
160.78724,136,4276.011353
145.999398,160,4277.063919
361.937271,241,4280.317595
213.477977,172,4281.38121
149.318773,87,4281.841221
173.600283,149,4282.580219
162.140219,85,4283.0019
54.781715,112,4284.520544
166.653859,222,4285.894863
241.318151,187,4287.02098
1080.157558,201,4291.585566
747.409271,160,4293.312408
159.900971,170,4294.367707
154.608123,172,4297.080013
82.877855,172,4299.60685
156.385542,146,4301.211988
240.650905,221,4302.769281
153.997173,94,4303.433404
-59.212297,1,4304.423316
149.096976,126,4305.14321
-105.245132,5,4305.186032
172.771854,172,4306.333714
219.359599,211,4307.77268
-58.795835,1,4308.760489
274.993144,184,4321.883673
180.67386,185,4323.91491
119.145469,181,4325.993155
160.729766,156,4327.670227
202.341207,201,4331.438945
184.391226,150,4333.158023
574.983298,241,4336.12278
202.543878,203,4339.186092
158.790805,118,4339.848666
-98.713969,23,4340.008167
182.036719,129,4340.83512
176.811579,97,4342.337911
148.653463,164,4343.30723
163.094415,115,4343.950216
167.586166,129,4344.704429
173.429717,174,4346.590275
147.402896,159,4347.721273
174.150827,146,4349.532577
168.418596,140,4351.226464
-115.362189,23,4351.358496
132.305463,140,4352.199774
194.916265,156,4353.176473
175.016145,139,4355.63177
138.792374,115,4356.379316
125.840346,241,4358.67262
706.009307,241,4361.271666
151.334547,106,4362.039282
192.647279,184,4364.207415
126.920131,118,4364.835631
1076.268643,194,4366.828838
174.179169,196,4369.113437
158.126141,131,4371.625741
154.450971,90,4372.184052
152.258603,96,4373.698523
120.036766,99,4374.303215
168.908143,137,4375.433113
123.943763,241,4378.578592
237.897499,188,4379.83498
192.966814,174,4380.819263
160.53487,199,4383.920731
168.580901,190,4385.945018
150.795211,199,4401.30202
151.457453,132,4402.958226
148.1095,83,4403.500153
150.900719,121,4407.862198
203.130198,161,4410.876733
199.122017,131,4411.571281
909.324761,190,4414.268483
202.579779,161,4417.121542
174.138347,142,4418.011629
137.232799,126,4418.913441
158.099246,133,4419.675331
251.436493,196,4420.86691
135.823738,131,4421.702951
165.994563,101,4422.393851
144.118254,152,4423.405034
157.982539,235,4425.660791
168.325166,166,4427.482029
128.016876,139,4429.962555
851.113299,135,4432.46517
149.460598,102,4433.23493
142.768754,151,4436.438614
168.798135,173,4438.185452
157.806417,101,4438.728408
202.784024,180,4440.0685
1121.713292,181,4442.210294
1081.21026,125,4444.546475
136.532626,99,4444.911856
140.771837,86,4446.243917
64.500755,241,4447.609315
-2.427268,90,4449.009138
209.260633,182,4450.939792
355.053121,57,4452.121668
157.528033,161,4455.053605
147.258795,118,4456.674169
134.174311,125,4459.00002
141.682918,122,4459.797273
172.690425,87,4460.355098
151.673828,132,4461.10123
121.517873,103,4461.648338
-141.165482,101,4462.138563
153.02516,97,4463.583261
116.11738,124,4464.229556
200.623293,215,4465.424412
186.257746,184,4467.470803
156.164049,132,4468.431027
119.347457,82,4483.937887
187.899909,157,4485.057996
141.544546,78,4485.579966
116.95794,125,4489.362209
152.365638,95,4491.443187
226.315927,179,4493.205317
181.084368,160,4495.328896
134.013266,123,4497.044585
200.509793,159,4498.810128
176.599197,115,4499.49261
147.073975,103,4500.124812
150.88156,148,4502.021423
199.908269,151,4502.977895
237.531011,200,4504.455409
166.393424,241,4506.116972
141.677362,115,4506.826009
137.931461,116,4507.615138
211.409884,145,4508.473911
188.077678,194,4511.336928
176.974724,143,4512.241864
156.251407,169,4513.686748
154.892508,158,4514.893622
136.931515,101,4515.471062
1267.396337,210,4517.530934
224.368293,183,4518.740964
226.446172,186,4519.853483
883.25592,194,4522.604577
130.815898,121,4523.291291
171.663015,114,4524.077889
163.58032,140,4524.941372
151.116355,102,4526.446823
1109.484484,122,4528.703021
144.438745,128,4529.558226
118.791817,81,4530.125051
203.714789,155,4531.196511
196.838221,182,4533.112761
145.087826,129,4534.128724
162.799493,156,4536.089075
245.952623,241,4538.18985
154.537533,88,4538.746853
157.046784,89,4540.196158
154.955594,178,4542.271741
102.966257,103,4542.836483
134.719859,122,4543.575475
-116.942526,28,4558.940376
230.048418,211,4561.924937
142.562052,241,4566.617447
180.189974,160,4567.69444
150.530425,104,4569.994719
150.489929,122,4571.597224
213.181538,171,4572.516562
-98.120977,3,4572.546201
177.979146,169,4575.418642
159.137375,96,4575.873507
204.591184,163,4577.676723
146.157303,175,4579.579786
158.160782,177,4581.605546
168.477169,133,4583.339082
150.974298,138,4584.112707
178.166528,169,4587.005821
168.798336,113,4588.499164
-99.371643,35,4589.495357
111.09367,102,4590.125316
134.716105,132,4591.000273
196.533967,158,4594.045797
221.62985,167,4595.115972
155.257575,91,4595.710839
162.573693,185,4597.864436
167.886437,187,4599.954547
164.806428,146,4600.820985
139.774089,132,4601.73299
157.088262,97,4602.342133
201.442524,206,4604.3983
1039.337362,207,4607.297389
151.56872,97,4607.942271
147.35098,106,4609.536989
152.366605,91,4610.949834
102.171103,124,4612.755267
-159.795833,1,4613.736311
182.99943,98,4614.785463
650.141615,241,4618.294359
167.795373,110,4618.912558
160.25044,104,4619.631014
159.766682,147,4620.662476
176.474631,115,4621.40935
192.246519,192,4622.666513
160.653433,159,4623.702111
143.704405,129,4624.574498
169.112237,145,4625.42023
149.042161,198,4641.684138
176.491282,154,4642.589768
115.293902,88,4644.830257
196.672605,133,4646.869852
158.363866,121,4649.133831
202.012992,169,4650.323635
201.050308,157,4651.435666
218.810252,189,4653.162589
188.480861,161,4655.085553
193.244048,148,4656.058118
230.349147,201,4659.368289
137.337377,133,4660.149469
137.68514,83,4660.68484
263.797407,185,4662.829785
221.439926,234,4666.17736
129.753465,162,4668.014916
150.277692,87,4669.56075
161.150855,91,4670.118171
167.532341,121,4671.000898
124.770567,131,4672.292815
382.472783,65,4674.006074
940.811866,241,4676.372065
161.17593,104,4676.986903
182.846033,184,4678.906172
76.35585,78,4680.203314
167.144677,148,4682.117773
166.010056,164,4684.075428
86.478326,117,4684.721413
138.677013,159,4685.753013
166.43268,118,4688.105475
151.000142,138,4688.867813
136.731049,143,4690.722954
-173.851505,72,4692.100958
168.413789,241,4695.966028
156.85496,106,4696.737206
167.19876,182,4697.90533
116.899526,91,4698.499057
1178.942294,154,4700.311382
150.147465,90,4701.064257
191.329164,149,4701.964855
182.498763,156,4703.041749
175.326208,166,4704.97269
155.590794,80,4706.338205
182.655365,204,4707.506745
127.078592,104,4709.131483
149.275108,162,4720.777551
103.456708,87,4721.283461
214.055746,180,4724.383478
101.79863,114,4725.4875
136.169798,175,4727.899334
172.209156,172,4731.115705
123.129635,89,4731.684222
197.81216,165,4732.77109
225.716623,202,4736.756398
145.250441,98,4737.358434
202.269108,182,4738.537887
161.953895,187,4739.794431
137.932888,122,4741.458927
239.539465,209,4743.447804
165.206205,86,4744.734506
122.111728,108,4745.402472
174.82979,148,4748.478758
145.030936,86,4750.852065
143.646001,132,4751.620021
144.187448,124,4753.349471
169.178733,162,4754.435272
175.955287,120,4755.138411
155.282258,134,4757.70604
45.316589,101,4758.465233
167.760352,174,4759.831529
149.789863,96,4761.430484
198.572394,230,4763.229702
163.047848,163,4766.429726
184.510205,167,4767.514796
155.108204,90,4769.011704
196.418113,188,4770.310536
181.42152,133,4773.293455
153.736488,130,4774.138998
65.6363,109,4774.850141
244.736339,156,4775.899108
173.320097,161,4777.704801
88.382648,241,4779.97649
159.979328,98,4780.609534
204.151109,193,4781.984942
188.086056,151,4783.962984
204.538709,189,4785.124541
149.564057,128,4786.800435
151.129565,148,4787.613259
104.090996,97,4802.784573
163.392276,98,4803.384532
142.887366,106,4803.993281
216.08603,196,4805.492686
196.915821,185,4809.389841
200.374654,219,4811.5124
91.352397,189,4812.670764
-147.593316,13,4812.761315
79.507162,241,4817.746545
195.515292,168,4819.473027
131.188082,125,4820.133002
170.048011,141,4820.978994
240.712486,229,4823.291061
157.873911,97,4824.689442
161.341112,126,4826.363802
155.986325,93,4826.931817
158.510964,200,4829.527886
162.155937,180,4831.683178
142.733445,75,4832.080924
129.242867,146,4833.894666
125.970539,123,4834.690491
155.681156,151,4836.669072
144.967713,130,4838.58148
160.306224,142,4840.507406
125.836431,124,4841.444943
146.697357,96,4842.354492
204.547985,206,4843.832713
129.96038,138,4845.559217
126.239054,182,4847.662758
18.694992,159,4848.87503
169.953247,117,4849.751638
1117.693087,225,4853.722318
223.538703,171,4856.633345
176.022082,151,4857.435573
205.070662,175,4859.803784
149.972344,183,4862.525164
157.303922,165,4864.584428
165.730156,139,4867.482693
179.226123,145,4869.43934
149.611511,100,4870.154898
101.844751,105,4870.958743
139.691056,139,4872.842969
162.118962,142,4891.09966
131.554342,104,4891.786814
198.817964,162,4892.921439
156.117228,110,4894.042198
174.425493,168,4897.648495
152.569083,95,4899.348175
213.353499,217,4902.499183
165.464804,127,4903.236123
171.677964,229,4906.574522
174.002496,142,4907.288395
121.824093,139,4908.3545
160.431582,144,4910.193981
241.32228,234,4914.430638
1334.21845,234,4916.649825
149.675733,137,4917.735903
1375.316468,241,4921.621982
200.232252,143,4923.361646
185.190244,164,4924.459176
151.154023,127,4925.356312
154.807078,84,4926.914005
173.44923,152,4928.594527
144.238503,93,4929.354326
148.121006,241,4932.652636
166.149286,151,4934.394756
181.071835,137,4935.382341
-98.568485,69,4935.853102
103.716946,80,4937.286274
111.877223,115,4938.014433
161.17752,178,4939.172508
158.87705,98,4941.031977
134.870479,135,4943.372746
141.467225,151,4944.293338
165.722183,162,4946.173783
136.786708,175,4947.277958
181.732703,150,4949.133162
216.829027,236,4950.556305
217.122682,182,4952.694096
180.264974,152,4953.546932
144.105226,98,4954.253916
190.352333,169,4955.371116
212.826776,202,4957.507155
178.980967,180,4973.30286
168.652777,208,4974.686997
111.109038,95,4975.223785
163.231843,152,4976.229569
133.888179,129,4977.767639
155.695967,75,4978.425618
187.260771,123,4979.700228
112.809587,94,4980.352923
186.937492,180,4982.385694
146.94951,177,4984.251672
144.461191,109,4984.767162
168.312558,131,4985.52965
147.532055,191,4987.821903
175.70611,168,4989.73073
-159.607966,1,4990.692423
145.232152,110,4991.37025
129.463516,152,4993.824782
187.171579,165,4994.940458
132.992225,151,4995.765926
136.78523,134,4996.636338
223.854217,149,4998.258599
221.873134,205,4999.505177
165.707313,94,5000.160398
197.393901,147,5001.155228
180.412961,171,5003.311229
162.307392,92,5003.884797
148.884052,134,5006.559955
139.087724,144,5007.587128
179.864485,174,5010.620896
236.445515,142,5012.709739
161.844164,148,5014.256413
-158.790871,21,5014.464889
124.985274,116,5015.324349
174.146896,193,5017.370312
137.581379,133,5019.203415
141.454063,129,5020.696839
158.347972,167,5023.590031
134.593355,116,5024.258817
118.792073,122,5025.075706
190.106356,202,5027.23889
158.315977,141,5028.979184
141.605239,100,5029.507047
173.03667,106,5030.134451
153.603403,162,5033.70602
192.363753,115,5034.450738
181.892753,169,5051.077719
164.167316,126,5051.775572
168.223373,158,5054.552544
155.569423,88,5055.034613
112.195448,126,5056.403275
127.907019,102,5058.913516
148.806628,121,5059.567005
116.04671,121,5061.176957
274.9423,226,5062.348047
154.01701,135,5064.108474
215.551107,154,5066.15339
132.773244,126,5067.065487
142.581351,94,5067.726696
169.460448,153,5069.664889
-79.854849,102,5070.31473
141.123974,225,5071.829213
189.970311,190,5075.453243
147.98288,84,5075.932017
1376.04322,211,5078.897999
161.558222,139,5080.588049
229.738239,237,5082.051712
174.348042,117,5083.77675
214.177492,186,5085.036885
153.013081,90,5085.571623
138.525546,208,5088.591772
148.467662,114,5089.311439
134.391126,160,5091.108464
159.023913,148,5093.739633
230.286254,230,5095.933444
180.788926,173,5099.710981
97.172749,80,5100.341464
204.278988,166,5101.368158
96.288976,124,5102.167018
192.218745,170,5103.233709
148.572953,93,5103.855973
169.722648,181,5106.399485
140.868224,125,5108.148887
113.175255,118,5108.759481
205.668466,169,5109.668191
917.296838,241,5113.532137
161.309266,132,5115.322021
156.073028,95,5115.967873
163.378107,118,5118.54959
197.219798,155,5141.372014
121.669299,76,5142.936393
-102.95876,13,5143.000544
194.198919,176,5144.097083
134.056376,114,5145.95005
108.466677,103,5146.928545
153.953475,136,5148.241689
148.132428,125,5149.500701
136.615128,117,5150.346844
125.6453,113,5152.004258
191.728418,220,5153.254369
175.923821,175,5154.2638
152.48239,76,5154.733049
168.707635,156,5156.548566
158.694635,241,5158.946323
1110.21078,241,5161.628261
182.719646,167,5162.654752
179.512421,99,5164.256973
183.795442,161,5166.161474
894.931382,162,5167.996824
188.78066,167,5170.959348
83.966121,123,5171.789938
208.214598,138,5172.770238
961.713186,200,5176.822749
-274.578568,73,5177.347733
135.097986,82,5177.875554
197.782068,166,5180.678409
155.100056,83,5182.103795
181.60568,104,5182.740724
186.976359,161,5184.325046
241.825681,210,5187.82147
117.670746,123,5188.499763
309.528382,33,5189.655452
214.978693,135,5191.307215
201.135312,182,5193.968746
235.305272,175,5195.025963
257.681851,209,5197.285963
178.008283,94,5197.803809
202.603535,162,5198.941014
137.801678,89,5200.402332
136.584152,127,5201.071619
244.714813,163,5203.017844
66.283564,143,5203.990515
150.458427,145,5206.853464
160.090235,189,5209.127722
174.242312,148,5222.789541
128.624405,112,5224.423965
132.895961,105,5225.134138
212.590411,162,5227.655417
165.03486,137,5228.896951
129.999357,106,5229.812537
182.446736,144,5230.65482
192.512583,205,5231.906732
161.459419,138,5232.79768
218.366922,160,5235.38315
165.737122,148,5237.059179
149.058493,100,5237.657419
150.697155,98,5240.15005
190.335638,163,5242.62574
-99.200367,1,5242.648964
128.967077,125,5243.563679
174.546796,187,5244.645955
195.911804,156,5247.263615
128.596846,125,5247.918529
209.451124,214,5250.234625
88.98057,137,5251.180892
134.533011,155,5252.245787
155.569566,137,5254.035577
123.976706,103,5254.614673
184.475908,96,5256.828837
137.767138,90,5257.320334
160.090067,119,5258.07922
164.059618,172,5260.981346
148.385155,99,5261.580936
140.311274,131,5262.464684
170.765842,202,5265.290316
142.627287,94,5267.102696
-58.795833,1,5268.08861
195.300328,179,5269.036805
147.849469,112,5270.6339
166.469463,110,5271.273523
205.586367,158,5272.27405
159.50673,140,5273.226995
912.092694,241,5276.57452
99.442632,108,5277.350418
180.777539,163,5278.950821
160.59409,127,5280.112173
166.933431,146,5282.849799
163.434829,97,5283.357015
217.338365,186,5284.64794
112.860945,104,5285.929177
222.996293,158,5298.959983
157.094138,127,5300.071608
162.759821,84,5300.642126
149.570778,146,5301.58676
235.517922,230,5303.037945
154.661982,161,5304.995512
137.446472,160,5306.900426
179.344792,167,5308.606166
111.382661,109,5310.796086
218.804803,157,5311.856874
119.586939,115,5313.478399
162.595545,140,5314.371536
151.203627,150,5316.20389
123.014918,241,5319.265076
183.015319,163,5320.321523
195.209637,162,5322.230319
136.541655,117,5323.000025
144.915694,115,5323.827195
130.564476,102,5325.4758
110.191357,83,5326.732757
163.25293,161,5327.583273
114.980871,123,5328.281527
159.205121,119,5328.9732
104.970416,117,5330.696638
191.325703,175,5332.476272
230.253426,182,5335.499742
160.950353,146,5337.955526
133.103674,106,5338.689354
132.709107,94,5339.327657
-102.675263,90,5339.952866
172.921554,181,5342.018348
177.582883,164,5343.875649
140.220652,100,5344.54505
128.693128,120,5345.345328
123.552177,109,5345.883494
192.868654,163,5346.852136
103.759817,94,5347.413739
227.291143,177,5348.46436
126.745665,119,5349.977659
170.639453,116,5350.68327
191.825175,152,5352.457243
167.525249,174,5353.505812
149.499527,124,5354.235165
147.141843,85,5354.7648
150.735112,154,5356.820261
161.391751,145,5359.84769
98.23855,140,5379.089563
201.062187,161,5380.74461
145.479452,120,5382.537784
225.617171,214,5387.27612
154.468733,160,5388.428792
150.234458,88,5389.936414
188.079662,160,5390.840513
160.198287,105,5392.422912
205.466069,167,5395.229268
120.169414,109,5395.911399
180.229215,161,5397.840602
191.58845,156,5400.496093
144.68189,130,5401.384392
201.891386,166,5404.242058
-126.865196,21,5404.355151
154.098162,120,5405.016553
-158.795834,1,5406.071397
174.07215,187,5408.704491
-100.656479,1,5408.719059
153.675861,95,5409.291684
876.9955,99,5410.759
193.645221,186,5412.787749
-58.795835,1,5413.73919
201.086035,177,5414.914221
211.403063,171,5415.953024
225.967743,196,5417.315999
135.307334,241,5420.619213
104.097877,175,5423.21714
215.709952,201,5425.470648
182.327974,97,5426.040675
143.414853,113,5426.816814
178.90787,159,5428.895434
122.857512,101,5430.55008
122.069524,111,5432.077373
212.941324,178,5433.803227
178.155349,181,5435.709428
143.621129,107,5436.379742
163.335395,161,5437.448872
137.640713,107,5438.902595
901.054212,241,5443.550107
175.551973,156,5444.522513
162.385422,112,5445.270869
159.701265,125,5446.128738
154.513938,87,5448.298306
139.043784,96,5449.82457
147.090988,113,5450.492114
201.456418,198,5463.206097
179.813766,147,5465.061452
189.357177,165,5466.876242
748.713655,87,5468.950511
125.861708,84,5469.819046
110.932762,200,5471.44444
168.563248,135,5472.128879
232.342439,196,5473.35709
138.516584,96,5475.822832
1231.706974,199,5477.866922
158.349332,130,5480.23351
154.499953,127,5481.825853
75.338737,154,5483.13799
160.148076,126,5485.729452
105.869058,145,5487.445884
1058.151285,241,5490.794735
171.506775,162,5491.961952
122.350603,111,5493.6929
172.690119,141,5494.51145
811.153267,193,5498.344598
182.763838,147,5500.549839
171.114545,130,5502.359036
129.66176,173,5505.92018
158.314587,119,5509.001215
129.497214,104,5510.514021
-105.689922,33,5510.704063
137.832549,138,5512.598485
105.982982,115,5513.268326
237.246216,151,5514.156771
-158.795834,1,5515.296281
198.858599,166,5516.233084
144.339756,114,5518.672671
104.376642,106,5519.174531
145.221208,82,5520.480864
138.74483,180,5521.635053
151.085956,116,5522.491328
1291.722624,207,5525.434441
203.865998,182,5526.47771
150.498476,132,5529.192001
112.770039,119,5531.110441
201.708736,219,5536.121784
123.76956,150,5538.11321
213.201442,182,5539.301612
145.258662,99,5539.92639
183.090466,128,5540.833782
134.045686,110,5552.795595
197.520648,151,5554.556897
173.583188,164,5557.013455
235.961762,225,5559.275986
183.15145,135,5561.084844
156.676805,142,5564.710298
146.132663,109,5566.074674
685.035749,241,5570.347017
155.032358,103,5570.885695
91.572359,143,5572.111304
190.798881,241,5575.812867
127.490711,119,5577.569319
176.764772,181,5579.466381
127.495474,108,5580.946862
128.674809,94,5581.502646
132.545806,102,5582.198057
205.314345,144,5583.926093
196.759705,215,5586.083743
156.947921,125,5586.854509
116.052023,123,5587.61491
150.069758,138,5589.27131
291.323039,209,5592.27472
161.181054,131,5593.062477
151.552343,140,5595.523599
142.57789,155,5597.339225
951.036927,241,5599.65949
167.65777,153,5600.538913
142.509121,117,5602.135877
181.704608,142,5603.046061
170.401624,128,5603.886438
970.946106,167,5605.75705
160.774393,95,5606.433253
224.988862,201,5608.999097
158.200123,139,5610.585372
161.356904,123,5612.944412
201.045836,157,5613.963348
163.541169,241,5616.328838
1276.781818,182,5618.949168
722.548578,241,5621.350145
163.925802,97,5621.956706
119.184399,105,5631.436678
178.856179,145,5634.838036
172.442668,140,5636.958224
77.209585,137,5638.301036
165.606316,141,5639.573804
167.774777,174,5640.754585
162.38521,97,5641.419799
243.49537,207,5643.672229
165.621988,241,5645.164594
150.552773,136,5646.076453
231.860828,184,5648.697215
204.473159,168,5649.656468
164.218342,132,5650.356558
139.82829,148,5654.000092
72.252657,119,5654.771169
157.587842,153,5655.578169
215.057841,178,5656.886598
153.738044,90,5657.368668
167.231493,156,5658.291014
179.166865,135,5659.127706
167.288342,199,5661.157235
224.206764,188,5662.310601
160.273925,115,5663.083129
147.863663,113,5663.897672
168.415264,136,5665.234997
148.312198,157,5667.428515
181.338615,179,5669.39598
144.157111,108,5670.006668
152.16815,91,5670.626242
242.142234,194,5671.992072
214.227725,177,5674.017926
175.486108,141,5674.790629
166.649963,159,5676.704369
135.583198,107,5677.177394
186.663314,141,5678.94611
154.503999,178,5680.096372
192.693838,145,5681.071012
163.955479,170,5682.39427
157.483948,112,5684.469729
194.616743,139,5686.201937
1207.259722,241,5688.552379
131.706523,124,5689.3994
145.074288,122,5699.778214
227.622769,179,5701.728463
144.13895,128,5702.555906
76.507794,110,5703.276251
166.171821,129,5704.888436
171.690276,206,5708.309259
161.271435,117,5709.788621
161.336127,158,5710.775993
175.547115,135,5711.678222
145.64082,88,5714.66236
188.466377,157,5716.687917
194.303689,157,5718.639521
171.202758,108,5719.346295
121.497746,94,5720.043258
-98.795836,1,5720.069262
178.950732,109,5720.895066
103.407924,117,5721.636564
240.635903,185,5723.554786
152.50286,205,5727.218604
115.245984,82,5728.539903
145.383418,106,5729.1307
145.513528,93,5730.517874
217.143656,163,5731.50157
164.099868,89,5732.890282
156.803771,102,5733.49637
225.086777,188,5734.874237
143.565433,137,5736.659
111.284627,98,5737.296002
119.639289,114,5738.721364
170.605151,158,5741.012487
204.310422,149,5741.862704
198.173047,185,5743.200819
258.657752,203,5746.128948
117.58295,117,5746.810162
214.505836,177,5748.84715
118.877099,119,5749.528304
213.402638,221,5752.599569
115.655969,124,5754.992409
154.344113,80,5755.434734
205.159141,177,5756.460246
126.146783,113,5757.413449
119.635114,150,5759.818632
151.592556,98,5760.393438
172.124806,155,5761.317238
150.549736,241,5763.778767
147.832938,124,5765.479855
151.099615,92,5776.631972
-68.715247,53,5776.970141
142.141148,126,5778.61264
206.991101,175,5780.479326
164.797121,164,5782.827441
134.450248,80,5783.530718
-98.497862,24,5783.762042
122.979651,123,5787.665562
129.008083,123,5789.436151
165.649886,201,5792.032148
158.476725,91,5792.560368
176.687602,146,5794.416139
244.300099,60,5796.440596
200.304057,149,5797.148086
163.311293,202,5799.348187
259.892043,192,5800.65278
209.990117,187,5802.936192
909.126303,152,5806.333265
186.697995,165,5807.322162
212.774337,161,5808.338063
206.725946,185,5812.027093
102.844566,146,5813.799439
139.701643,90,5814.291526
164.454538,146,5815.43336
197.764953,149,5817.864315
192.093619,241,5821.759707
168.604844,163,5822.560241
1207.552288,241,5825.790802
-59.208174,1,5826.717724
179.437768,149,5827.640161
142.403626,151,5828.578997
803.751552,98,5831.822024
143.337438,97,5832.404231
127.810827,144,5833.357498
199.013809,165,5835.200942
201.60993,164,5837.028421
147.17661,128,5838.002719
150.215538,96,5838.736112
195.811712,172,5840.203391
151.155583,126,5841.52785
122.643822,241,5846.831687
174.625252,175,5849.597782
110.45306,100,5852.07561
149.456814,106,5852.716413
140.880891,128,5853.416026
130.918796,100,5871.51192
150.263211,99,5874.013838
164.598535,152,5875.786671
147.040811,128,5877.458553
744.078053,241,5880.834776
245.812798,153,5881.761207
154.171326,163,5882.846835
184.574344,194,5884.392055
139.825097,144,5886.454333
187.521344,152,5888.139445
125.088089,105,5888.749053
169.90331,207,5891.804685
1183.769105,241,5894.926959
-100.757284,4,5894.948442
247.532506,233,5896.92932
162.895561,83,5898.245337
197.966682,150,5898.937881
147.895118,125,5900.541143
175.172692,223,5903.949627
195.514625,199,5906.728829
179.168947,103,5908.453326
164.701819,139,5911.237605
256.054578,196,5912.356867
155.547838,241,5913.719445
175.545654,163,5915.705774
137.536679,118,5916.402866
157.232481,164,5918.292425
143.918714,128,5919.092803
142.491263,126,5921.60721
148.994173,122,5922.279431
-101.101319,6,5922.321488
177.617857,178,5925.847359
166.614563,110,5926.396155
148.060786,94,5926.857038
139.372981,104,5927.421254
170.969045,155,5928.58399
116.981644,142,5930.348575
1009.41135,241,5934.508432
-58.795835,1,5935.409442
133.816277,106,5935.976476
793.684145,241,5938.324542
239.491849,196,5941.314709
205.522384,204,5956.913977
174.258695,138,5957.784979
72.087629,172,5958.896937
180.366672,230,5961.845192
123.089619,105,5963.123022
133.738667,116,5964.308779
168.514061,118,5965.274405
193.435352,175,5967.539449
124.186591,100,5969.195806
94.149735,85,5969.584328
206.41668,160,5970.656151
128.349214,122,5972.328762
240.689651,228,5974.568644
133.779876,140,5976.252548
134.358416,168,5978.143675
-151.269189,12,5978.231734
237.048998,241,5979.977142
161.32593,77,5981.374051
167.160878,186,5984.274865
1200.865323,227,5987.825081
173.202981,22,5988.938599
151.509402,126,5990.630794
363.779464,59,5991.774924
156.149592,89,5992.358712
153.426651,146,5993.397928
135.938081,146,5995.365916
134.821132,113,5996.811434
192.100739,182,5998.479946
221.842286,193,6000.491025
131.422776,105,6001.126455
155.66834,96,6001.664046
224.698443,189,6005.412232
239.183178,181,6007.372199
655.806368,241,6011.35331
125.75705,196,6013.914621
190.481237,149,6016.109281
169.65373,182,6017.06252
184.242457,185,6018.142835
168.206787,135,6020.034189
185.618904,205,6021.323378
166.98102,226,6024.530638
179.794064,173,6037.274977
209.14117,190,6039.38186
197.565118,139,6040.218861
159.705587,159,6043.700795
196.490878,113,6045.753921
126.634816,119,6046.787715
144.575592,101,6047.380455
156.488176,93,6049.761046
167.566891,140,6051.324774
150.834188,88,6051.72456
146.677519,191,6053.883929
140.212098,107,6054.475633
183.968084,156,6056.358565
161.073469,134,6057.049707
124.875826,92,6057.655344
170.973305,165,6058.832378
157.773816,120,6059.647771
-241.452502,55,6059.991376
159.297765,160,6061.138549
146.266829,147,6065.677983
229.853643,185,6067.793493
127.376515,94,6068.383011
177.817369,142,6069.159415
164.335857,112,6069.764129
151.961052,163,6071.604154
168.578324,88,6072.610015
106.047778,128,6074.596939
187.55905,172,6075.800817
134.859915,101,6077.348807
187.249807,141,6079.182234
195.877172,141,6080.95282
97.617228,76,6081.490204
157.122537,124,6082.623454
142.528045,199,6083.988962
195.269131,166,6085.140673
76.454711,241,6088.678736
201.669988,153,6089.91974
168.673622,113,6091.327686
215.309303,189,6093.011518
160.651453,99,6093.794083
216.288457,170,6094.957279
278.554875,208,6098.494345
499.578299,241,6102.878117
132.272395,147,6103.805334
114.21496,115,6104.647653
137.267337,83,6120.865457
160.192512,164,6122.24515
156.619867,95,6126.201858
225.907691,179,6129.247355
115.52759,106,6131.014491
200.07369,150,6134.088084
211.834624,168,6134.90065
179.561948,103,6137.399718
155.315898,127,6138.874016
131.802407,136,6139.647215
29.162246,171,6141.968288
1101.069995,238,6144.358287
630.511134,241,6146.583132
150.28083,130,6149.166494
200.056777,115,6149.826991
162.077557,90,6151.34937
131.884485,132,6152.246313
149.551423,142,6154.939526
158.821285,161,6156.920353
182.363404,153,6158.524521
172.154203,115,6159.477942
167.322543,145,6160.418757
142.64963,125,6162.032198
143.042073,82,6162.562654
160.449512,143,6164.422376
224.616746,168,6165.277706
201.813911,146,6166.904366
193.96273,101,6167.498953
105.078321,93,6169.026835
-89.112077,58,6169.362204
145.771884,104,6170.007854
930.583224,229,6172.249162
114.61862,111,6172.948497
198.924912,156,6176.484987
259.525162,241,6178.038719
120.557504,121,6180.252139
139.80118,119,6180.848074
150.956856,119,6181.509979
234.40038,169,6182.424505
106.841707,107,6183.877152
165.736906,100,6184.471513
173.148606,157,6186.59507
162.069637,106,6187.993819
752.537792,143,6189.490235
840.670751,241,6192.535229
158.627967,86,6207.917707
90.040233,95,6208.642767
151.837059,135,6211.428512
133.959168,97,6211.920938
159.699778,126,6213.328011
184.527448,161,6215.495249
155.395907,107,6216.503882
161.769705,136,6217.40987
872.174508,241,6220.168674
224.25468,173,6222.077147
