#{"t_start": 1770918549.305444, "env_id": "crossing_planes_multiHead"}
r,l,t
160.285218,87,4221.444712
157.455595,128,4222.21664
209.4827,183,4224.133819
153.00119,126,4225.800228
190.492761,174,4226.731864
144.461326,98,4238.982273
152.260498,134,4240.884298
127.128084,129,4241.727373
14.272982,15,4242.813825
181.097428,181,4247.387677
-128.56769,52,4247.687876
182.592896,184,4250.407954
151.553503,106,4252.735408
213.167765,181,4255.431627
174.961745,143,4256.564241
144.688913,139,4258.370087
164.145141,147,4260.178503
128.204187,101,4260.72697
903.324915,191,4263.548035
145.411783,96,4264.939223
230.971022,185,4266.021541
161.23795,130,4267.738096
215.750805,173,4270.600533
204.063801,211,4271.776337
169.720657,96,4273.270299
239.139682,196,4276.295414
202.289505,160,4278.217798
128.490729,110,4279.439394
125.652505,93,4280.225169
160.473766,121,4280.937782
239.213479,189,4282.060394
236.783329,179,4282.923553
195.520375,157,4284.666312
133.505527,103,4285.243651
178.947309,241,4286.799492
179.260799,181,4289.606098
173.629991,87,4292.595999
234.393599,172,4293.565998
131.299224,88,4294.108663
151.478104,90,4294.659879
799.897832,241,4298.01803
97.836413,105,4300.052172
148.284933,137,4301.55595
129.212003,226,4303.079324
167.756696,127,4304.865071
121.139462,115,4305.56585
185.455882,226,4307.065739
184.345723,129,4308.928771
173.564575,178,4322.042727
758.738824,140,4323.768515
211.681135,171,4325.779279
146.461654,144,4327.205914
209.815327,241,4331.436191
193.228561,146,4333.1435
221.381149,162,4335.536574
162.278862,101,4336.23857
181.632525,149,4338.120158
144.671177,103,4339.546631
153.493044,132,4340.368199
-73.881413,61,4340.728499
91.624528,119,4342.403472
174.931312,118,4343.084431
125.319188,104,4343.71049
173.478441,184,4344.754031
173.1095,122,4346.331885
137.180331,185,4347.579271
194.137201,174,4349.592114
155.677563,88,4351.001128
146.458094,139,4351.80928
185.054963,154,4352.762552
177.768042,148,4355.06438
214.450006,162,4356.302905
148.282179,122,4357.062076
137.758572,101,4358.499419
151.409073,157,4360.49381
178.219315,128,4361.345755
183.761282,239,4362.981976
178.761712,97,4364.52947
198.503872,239,4366.746794
134.862648,104,4367.495419
164.179839,174,4369.532901
-59.795833,1,4370.472653
196.902635,222,4372.623251
1197.090902,241,4375.178488
178.819784,213,4378.17597
167.894771,214,4379.675199
122.245796,90,4380.249224
184.36138,159,4382.269928
175.871651,110,4382.843247
815.846902,241,4386.039252
157.098566,121,4399.913611
927.637645,241,4403.255873
212.248407,165,4407.868466
148.57913,144,4409.906155
1016.239408,124,4411.480881
139.818044,108,4413.234587
141.539121,145,4415.568665
1148.042573,163,4417.418816
187.518168,151,4418.401837
177.113736,141,4419.337945
132.742876,111,4419.956833
155.144984,136,4420.791607
160.552602,174,4421.923625
188.143645,172,4423.108891
170.449521,158,4424.050075
153.495557,85,4425.511689
142.289805,114,4426.978007
81.682679,241,4430.021162
137.56291,85,4432.277879
203.737081,185,4434.845933
174.794194,177,4436.786535
211.227347,173,4438.559031
192.979695,138,4439.482108
162.873911,93,4441.21548
174.256079,162,4442.182006
128.376405,102,4444.496786
170.137243,146,4445.049454
1325.439313,232,4447.210968
151.389437,144,4448.978258
149.019532,112,4450.306732
222.87712,147,4452.145652
143.263306,158,4455.059013
160.063101,185,4457.452502
198.437254,170,4459.730781
212.001451,170,4460.800648
212.271831,178,4461.757599
131.57002,107,4462.302538
159.91072,145,4463.958928
162.495197,139,4464.616601
160.609234,171,4465.696349
224.479032,201,4468.009877
147.416897,110,4468.686655
118.188908,135,4484.591984
153.407206,102,4485.292266
224.511725,174,4489.361384
166.656165,170,4492.818856
140.406124,92,4493.195843
205.949305,221,4495.688472
221.0795,192,4497.696857
1141.798772,233,4499.986321
170.290344,96,4500.642046
178.721361,150,4502.48451
-120.238065,72,4502.950286
152.535776,91,4503.641578
131.263207,99,4504.313503
146.015006,168,4505.542526
206.323328,168,4506.617888
176.510939,162,4507.692678
154.325069,92,4508.268014
134.215111,108,4509.717171
149.986464,103,4511.214526
64.407451,112,4511.870713
202.644861,200,4513.366897
159.349586,150,4514.703396
147.161739,142,4515.539361
198.152904,120,4517.084715
181.322715,135,4517.880514
181.834668,171,4519.021831
187.715529,158,4520.841157
121.698212,206,4522.766836
182.004862,173,4523.824721
163.572291,205,4525.144376
155.422386,160,4528.587819
131.029534,122,4529.261772
156.183484,156,4530.352536
147.73397,115,4531.156159
195.806118,189,4533.061428
127.236818,116,4534.064357
142.905628,106,4534.745815
121.646533,107,4536.344492
185.38746,116,4537.781547
177.563334,162,4538.718604
176.995421,226,4541.035402
190.779257,185,4543.076331
158.30809,170,4559.273035
105.572395,98,4561.662804
185.234979,171,4565.178272
144.419963,111,4566.422681
200.915358,197,4567.916832
122.964238,137,4571.263277
115.310878,120,4571.87312
150.552412,158,4572.803008
156.082577,241,4575.952941
137.859348,99,4577.433701
159.720256,94,4577.939244
555.233537,188,4580.92083
189.419825,162,4581.876383
898.789927,241,4584.18193
155.348185,181,4587.143031
148.381712,187,4589.876291
158.189308,146,4590.824417
167.035424,144,4592.55488
191.78476,166,4594.891241
160.752387,90,4595.433971
222.224177,181,4597.580942
145.989274,136,4598.396341
218.01912,197,4600.532275
80.744913,177,4601.722546
214.448387,140,4602.603494
131.876059,126,4604.234358
140.070491,121,4606.659179
171.529434,181,4607.677482
199.575723,172,4610.585392
157.413696,172,4612.689168
204.775318,159,4616.161013
166.294253,96,4616.728816
152.950152,139,4618.489917
87.734661,99,4619.085456
130.524999,101,4619.791947
138.422062,73,4620.337124
209.815794,152,4621.316005
140.953494,133,4622.161159
151.183896,76,4622.670133
142.00016,227,4624.174109
154.735067,99,4624.81046
160.939316,139,4625.642619
171.56873,128,4626.398099
149.592376,107,4642.122012
240.774589,199,4645.006313
116.98687,92,4645.502591
138.58275,112,4648.988475
163.792909,197,4650.360492
174.925137,152,4651.425259
226.934365,195,4653.181311
148.965323,77,4654.786497
183.228669,145,4655.498885
125.018043,118,4656.329423
124.557889,118,4657.957948
171.989043,132,4659.871438
118.420726,99,4660.47836
165.604941,140,4661.358352
103.074796,86,4661.906897
652.3251,170,4664.797624
912.263292,140,4666.721718
118.797211,155,4668.571263
110.584828,241,4671.163608
195.558874,155,4673.877064
145.275597,91,4675.357763
152.916406,117,4676.046391
137.055599,110,4676.748388
173.635964,135,4678.454032
173.719399,160,4680.152584
176.176597,158,4682.115397
192.452014,177,4684.135132
115.686681,97,4684.646589
211.445904,213,4686.906844
163.712695,155,4688.533917
144.315299,124,4690.198946
122.396987,103,4691.867148
199.369216,169,4695.297973
-97.46748,4,4695.328401
111.433672,130,4696.095174
164.564882,99,4696.795588
115.336659,97,4697.430035
164.317107,177,4698.566832
137.9707,104,4700.05055
182.396382,157,4701.257397
159.765088,164,4702.271328
157.505137,95,4702.881826
137.171207,124,4703.72555
-58.795835,1,4704.687863
140.406381,119,4705.326327
181.830456,158,4707.027009
131.444645,119,4707.857129
145.852623,136,4719.422966
209.749162,207,4722.424247
1384.130285,241,4725.379956
205.74479,168,4727.835583
150.691932,139,4729.852013
62.177029,241,4732.388622
153.126483,94,4734.005652
173.357897,148,4736.643879
119.952605,103,4737.249011
128.386094,160,4738.267563
178.556138,99,4738.914277
168.305915,152,4739.956777
173.352597,172,4741.869349
147.580094,125,4742.551418
171.42745,190,4745.303721
225.259365,208,4749.090233
1302.493822,241,4752.05034
190.453553,175,4754.126589
215.036923,188,4756.348704
218.823024,188,4758.298351
63.074101,241,4760.15581
149.168036,139,4761.890116
139.93252,145,4763.222394
211.175575,234,4766.881813
182.768154,161,4767.972182
126.243366,98,4769.539523
151.602443,135,4770.490919
161.300695,97,4773.137997
177.75674,141,4774.11057
131.021482,160,4775.178968
147.787735,93,4775.827906
185.990572,153,4777.626189
177.824079,168,4779.464424
128.787542,155,4780.372444
168.55972,153,4781.40799
153.066601,87,4782.038074
149.508952,143,4783.0238
1102.08601,241,4785.471144
178.796717,165,4787.276589
154.216594,129,4802.643006
173.706127,130,4803.431498
174.141134,158,4804.393137
143.931497,162,4805.715713
172.419726,240,4810.903769
191.52781,149,4811.572878
131.55601,100,4812.151641
177.653144,194,4814.405414
-58.795835,1,4815.306223
153.507082,86,4815.717205
209.378691,168,4818.33383
441.485147,76,4819.625184
141.448149,148,4820.427311
129.411027,121,4821.150472
223.583383,187,4823.242647
191.17971,183,4825.101666
152.217462,142,4826.877995
155.137795,158,4827.843099
146.242217,110,4830.026853
151.11143,132,4831.777498
176.141268,165,4833.586701
143.051093,123,4834.425912
182.414766,135,4835.312789
107.086766,111,4836.980293
1224.264142,212,4840.461311
197.314598,164,4841.861383
211.964868,225,4843.522625
158.560515,168,4845.497225
198.567842,238,4848.012725
168.053379,142,4849.051133
137.832125,178,4852.875909
166.359892,181,4853.996047
132.763664,130,4855.709695
490.208881,114,4857.216184
141.224917,81,4857.727091
174.289578,171,4860.028659
1005.249211,241,4863.016032
200.304558,111,4864.920692
1033.866471,241,4869.437457
182.270629,146,4870.526679
161.330316,134,4871.522521
136.324865,140,4873.373768
143.984259,90,4891.271177
162.037894,205,4892.652538
211.797998,180,4895.935607
136.84138,241,4899.429582
108.574203,86,4900.861619
116.298448,87,4902.313612
142.32037,163,4903.26942
234.950365,204,4906.525401
188.744499,172,4907.348708
139.726216,97,4908.086831
148.583874,167,4910.153172
181.355579,159,4912.255553
122.361968,139,4915.65291
221.164746,189,4916.708203
166.781214,217,4919.849313
156.493726,81,4920.361295
1004.118103,222,4923.416716
155.92488,165,4924.523037
109.519604,111,4925.270605
218.484243,189,4928.381699
147.895023,122,4928.998168
213.127705,185,4930.370864
126.4743,126,4932.905068
124.961236,135,4934.580478
156.971024,165,4935.763006
187.916415,111,4937.431878
189.538331,116,4938.160777
-8.429652,180,4939.343264
148.128698,141,4941.568259
145.599222,158,4943.938287
154.299513,104,4945.524862
149.522551,98,4946.052259
177.064793,174,4947.137549
128.887341,112,4948.781404
158.848571,128,4949.559127
169.961665,174,4950.581925
117.068457,120,4951.435897
157.618862,141,4953.13918
137.878986,97,4953.748624
166.092564,214,4955.223354
153.209528,130,4956.931412
176.831061,130,4957.71546
221.823501,175,4973.503108
108.550074,79,4974.041469
122.963135,106,4974.73168
198.876295,172,4975.760778
137.005178,129,4976.700279
164.496286,202,4978.98721
200.68271,153,4980.292156
168.323381,156,4981.287214
222.35905,182,4983.220764
165.803871,132,4984.77006
182.07684,178,4985.851663
124.543097,128,4986.748214
938.764135,241,4991.032449
141.330718,158,4993.499012
161.408874,136,4994.430545
158.317946,241,4995.839123
186.883134,128,4996.643367
168.442787,99,4998.076245
-99.205876,1,4998.090411
139.92278,131,4998.761327
162.089793,145,4999.687836
170.539033,147,5000.707297
146.367777,155,5001.838657
126.771581,123,5003.611502
192.899737,175,5006.509113
156.25414,94,5007.064893
185.059106,169,5009.289675
241.223782,188,5012.424892
172.85013,185,5014.399696
162.678227,158,5015.602818
162.73862,165,5017.437248
149.616775,171,5020.301414
192.787096,160,5021.184089
185.607226,137,5023.869557
185.625134,164,5024.904734
156.786175,106,5025.614129
119.523547,124,5027.26634
175.621426,174,5029.180723
197.46821,195,5030.305225
109.958672,93,5033.477513
163.494177,177,5034.577187
-98.391574,121,5037.489483
230.083513,205,5053.006759
146.104201,213,5055.15026
128.40424,97,5056.16342
153.931282,125,5057.76749
1076.012207,236,5061.216575
152.148013,92,5061.650461
91.162397,161,5062.547939
160.229178,149,5065.414076
110.442291,114,5066.172639
179.539408,237,5067.873418
205.432319,186,5070.037713
186.192045,159,5071.049905
156.700026,175,5072.266269
141.917384,95,5073.168362
168.450009,176,5078.139651
192.595349,194,5079.162624
1125.304822,241,5081.497728
208.025261,195,5083.709251
228.850209,199,5085.022666
195.178734,187,5087.045033
150.203921,111,5088.582757
187.320753,176,5089.674676
152.97724,167,5092.422436
217.522658,159,5094.182495
146.747756,85,5094.98894
161.755558,143,5098.394043
199.723918,152,5100.027027
174.542708,105,5100.862975
203.421454,175,5101.940624
140.20631,118,5102.693422
165.508644,150,5103.664291
164.735583,113,5104.433098
1206.521549,172,5106.89788
147.89969,97,5108.412961
162.061178,241,5109.693133
186.878245,167,5112.317524
159.254839,142,5113.914335
164.703429,150,5115.919301
151.79969,138,5118.602652
255.257012,228,5142.999041
129.517364,127,5143.731882
226.979523,143,5145.611821
215.737875,179,5147.454953
116.300687,241,5149.734019
168.140153,96,5150.399058
83.203816,87,5151.938128
126.167392,141,5152.798283
188.296475,155,5153.610087
96.923856,97,5154.139906
160.440897,127,5154.956893
165.617456,111,5156.508515
119.069876,87,5156.96402
203.823481,117,5157.732068
121.213615,156,5160.956013
139.940549,106,5161.512523
170.342375,145,5162.363032
141.411697,116,5163.084581
711.350782,241,5167.317339
144.108139,145,5168.199902
183.876553,99,5168.730511
149.274506,76,5171.213776
165.511577,201,5172.596493
-132.846418,14,5172.701259
213.009379,228,5176.978728
107.581885,87,5177.579707
154.999612,95,5178.204455
152.197366,123,5180.705349
126.552076,99,5182.232954
144.499834,117,5182.980296
115.225927,136,5184.35325
203.472483,151,5187.62031
152.93075,133,5188.293711
162.13169,89,5189.769443
106.13267,108,5191.275135
178.514184,241,5194.236879
128.73569,102,5194.878264
169.60133,130,5195.726368
177.687674,170,5197.65504
132.775767,230,5199.188287
202.910337,175,5201.070425
173.216246,196,5203.218932
154.909666,170,5204.400391
-43.61619,171,5208.605332
123.304325,119,5209.221478
137.499767,110,5222.649322
154.511745,90,5224.180414
167.064065,106,5224.809932
159.366278,116,5225.631207
108.213273,80,5227.514523
167.392058,96,5228.397537
148.208841,149,5229.772845
0.878519,120,5230.486201
157.905112,84,5230.983975
158.100029,149,5231.873668
166.269742,126,5232.686516
111.220561,96,5234.17947
182.151402,192,5235.945449
157.511298,163,5237.830675
138.303542,107,5240.489116
137.287577,107,5242.209873
225.975548,185,5243.809081
161.599425,138,5244.556878
181.601506,180,5247.344234
145.067773,78,5247.752124
162.999525,113,5248.383482
246.282895,237,5250.949243
133.529449,105,5251.666859
156.413684,109,5252.405382
100.656923,99,5253.954055
168.320962,135,5254.752107
161.828379,103,5256.976788
148.754966,120,5257.65002
98.82483,159,5260.535835
136.334055,112,5261.203077
163.395184,123,5261.961183
135.154164,141,5264.546963
194.896815,197,5265.719298
974.736353,120,5268.546865
106.906675,88,5269.021609
164.699774,179,5271.023039
164.765738,104,5271.641781
152.739132,142,5272.557945
214.412314,184,5275.596805
129.744887,127,5276.366487
203.97346,168,5277.5667
178.00834,149,5279.134052
133.724727,129,5280.266039
167.283062,144,5282.97327
137.511812,127,5283.634753
213.574406,184,5285.124639
136.723374,113,5287.523024
158.904412,123,5299.099343
99.279803,108,5300.085424
166.346,136,5301.017182
192.598972,180,5302.15706
163.639091,95,5302.72707
146.682605,227,5305.206308
144.538058,133,5306.740258
131.757736,155,5308.081088
149.080863,100,5310.60459
117.725114,179,5311.79735
179.63767,174,5313.780796
148.155938,139,5314.718548
123.111789,215,5317.38115
118.720428,241,5319.988957
98.234009,105,5320.685028
146.082718,101,5322.215545
118.71405,94,5322.808987
224.820843,179,5324.076556
167.188275,145,5326.75126
169.638686,159,5327.560989
155.232577,124,5328.25145
135.090378,111,5328.926308
221.615893,191,5331.982168
150.305822,156,5333.998053
146.616298,115,5335.268602
140.052249,81,5336.024967
1119.82025,241,5339.03013
164.461828,137,5339.945739
149.831302,205,5342.167175
191.81024,169,5344.065313
134.936812,129,5344.929861
124.595271,131,5345.703672
147.525369,136,5346.44541
183.517279,234,5347.853043
138.325819,113,5348.524588
209.352728,148,5350.218446
231.750302,177,5351.261282
162.240577,148,5353.03507
172.436293,143,5353.890326
138.943268,101,5354.512184
-32.810851,112,5355.179446
114.959532,91,5356.82185
199.449138,169,5377.261297
149.1697,85,5377.819445
154.696421,112,5379.544149
156.21312,88,5380.804714
218.954907,241,5386.661357
112.939248,90,5387.333614
190.517868,148,5388.387209
169.647623,159,5390.341538
-128.417296,34,5390.520095
139.956628,120,5392.168014
132.66828,142,5393.881546
159.670445,149,5395.74009
140.379435,185,5397.801895
155.574138,94,5398.516435
-61.298462,1,5399.944073
132.967814,144,5401.032406
155.400003,238,5404.383321
85.964609,241,5408.43541
159.017568,94,5408.892927
216.162147,213,5411.039055
79.498449,98,5412.581086
119.866875,108,5414.122316
143.026764,241,5415.739925
68.317089,112,5416.39078
96.788685,112,5417.214528
122.754017,105,5418.833773
171.284342,130,5420.529699
170.293153,132,5422.345495
164.553495,124,5423.774183
219.630051,173,5425.65074
267.13006,209,5427.061195
149.931667,129,5428.896081
175.675607,125,5430.720323
379.8469,127,5432.337294
192.300811,158,5433.960642
270.011058,201,5435.966273
216.788602,152,5436.970365
194.409379,152,5438.801408
219.339197,173,5442.2221
161.951006,107,5443.617344
177.153818,167,5444.666063
128.59916,88,5445.237694
205.91806,185,5446.582582
553.603722,241,5450.491087
156.85832,112,5462.765051
168.668696,136,5463.570556
238.442628,183,5465.572289
174.417744,144,5468.692554
237.644782,211,5470.895021
162.24839,145,5471.717403
159.467919,82,5472.144003
167.4942,136,5472.950165
215.673455,177,5476.848837
231.786829,183,5477.89161
205.304912,183,5481.05859
161.068415,139,5482.392326
103.902004,90,5483.164214
139.426524,116,5484.840312
1190.601083,178,5488.515649
180.218669,166,5490.563798
163.368843,158,5491.534635
179.905728,155,5492.700681
861.160399,190,5495.671931
1070.381528,241,5499.025025
185.316695,234,5503.611376
119.599476,88,5505.581955
175.628197,150,5508.994455
210.939285,176,5510.951103
1008.331589,119,5512.675241
94.099341,96,5513.238001
122.241016,117,5513.900154
142.722487,101,5515.620823
137.665358,78,5516.069528
165.896486,135,5516.895665
814.875775,241,5520.796533
142.831452,101,5521.396902
111.296148,85,5521.980974
165.106661,131,5524.719028
125.096083,188,5525.71445
-48.173113,137,5526.510947
194.496856,173,5529.509706
-99.140365,75,5530.06887
1278.317794,241,5536.262233
186.137393,156,5538.291619
133.826254,90,5538.855776
137.46473,107,5539.573769
159.879087,138,5540.495865
170.341446,137,5551.700988
1102.503776,226,5554.882118
171.54173,172,5557.534068
167.764761,154,5559.229918
167.31754,150,5560.203388
493.243371,70,5562.491374
181.714054,119,5564.961655
157.386488,146,5568.351406
193.375337,171,5570.478287
100.120732,129,5571.20773
121.826771,141,5573.771544
1010.31995,241,5576.134746
156.762587,93,5577.715921
142.875296,159,5578.588806
1102.036241,241,5581.756462
105.231842,154,5583.672468
128.292739,98,5584.171326
165.306356,168,5585.105386
-58.795833,1,5586.106272
211.022068,135,5586.891073
185.892842,202,5589.033797
228.722867,178,5591.860723
133.292008,131,5592.578048
202.193969,154,5595.016389
254.449259,181,5597.090016
169.945917,152,5598.920072
110.696613,79,5599.355153
113.918807,241,5601.764317
140.886193,97,5602.243305
194.568561,196,5603.498189
184.182709,195,5605.5489
192.873094,164,5606.706641
183.479537,164,5607.991708
1276.926759,229,5611.953389
158.031597,127,5613.530904
153.812257,127,5614.453427
195.222682,190,5616.422655
165.726777,159,5618.862188
-98.689484,5,5618.906757
194.6854,156,5620.848483
167.089693,129,5621.610434
149.013429,145,5622.457667
139.116321,73,5632.732003
172.199458,143,5635.123715
140.023893,137,5637.498956
197.987873,157,5639.068868
162.671237,135,5640.001654
247.045793,232,5641.608144
212.316872,163,5643.552784
110.721429,86,5644.107769
161.06174,91,5644.665915
184.876313,137,5645.504846
146.908147,194,5647.184402
152.825859,106,5648.907092
185.670804,162,5649.838632
204.794374,165,5652.621208
163.99127,99,5654.085948
167.857314,101,5654.762835
200.313788,120,5655.379628
155.519373,109,5656.055729
230.379434,150,5657.137306
186.056862,143,5657.909558
174.917444,162,5658.916829
139.734855,119,5659.656807
162.96864,122,5661.221934
167.67792,135,5662.025033
110.715575,83,5662.591794
118.046545,105,5663.292054
166.183848,116,5664.139335
113.921693,127,5665.43602
135.114124,106,5666.29044
-59.823021,1,5667.280608
218.368857,130,5668.049648
137.498464,113,5669.603604
171.997851,102,5670.218058
220.933499,188,5671.536351
163.110232,91,5672.171977
139.264836,148,5673.138632
122.817675,175,5674.998701
99.265811,151,5676.833502
214.107991,162,5677.632214
153.633384,103,5679.204698
138.409479,132,5680.044608
141.443179,170,5681.198264
136.693233,165,5682.469251
141.909412,83,5683.384435
233.245347,193,5687.288365
142.486035,137,5688.039034
155.849818,109,5688.874816
166.64353,158,5699.498804
187.67651,157,5700.460944
979.967674,241,5702.854355
141.601491,107,5703.596069
236.318736,184,5706.3035
189.543915,120,5708.387638
188.367502,160,5710.138552
138.443699,109,5710.811674
155.047345,148,5711.803799
1255.090725,235,5716.739962
151.817069,111,5717.464319
921.535103,128,5719.232077
159.438217,142,5720.288324
162.738147,115,5721.141861
159.44568,152,5722.041692
164.20616,92,5722.553449
143.40153,168,5724.263861
828.227189,139,5727.65457
872.959268,241,5730.762755
131.911361,84,5731.232074
232.675443,214,5733.410142
107.787922,130,5734.344421
219.158143,162,5736.424629
128.94527,153,5737.300808
161.67149,183,5740.588792
147.474877,115,5741.20319
217.892113,161,5742.152891
111.224714,134,5743.131093
81.343341,150,5745.890117
148.416181,143,5746.593238
-127.888226,28,5746.774094
199.582499,174,5747.844601
172.718284,112,5749.441754
-165.657549,36,5749.675518
151.951349,100,5751.140989
173.857077,147,5753.712073
173.833313,153,5755.412273
205.335642,123,5756.135151
99.232892,174,5757.363563
173.096862,207,5760.174731
238.302044,208,5761.411234
167.066745,180,5763.451134
180.388713,162,5765.436627
179.404342,130,5776.813819
183.419709,110,5778.404224
136.957564,86,5778.890936
144.724423,107,5780.369307
150.890696,162,5782.473724
145.467069,149,5783.970437
176.48558,132,5788.908021
168.370336,159,5789.906099
141.475088,145,5792.092612
131.033132,241,5794.511869
150.312212,107,5796.753892
150.51032,102,5797.24377
147.03317,120,5798.9541
196.979738,173,5800.000652
131.842754,191,5801.449363
143.214845,111,5803.965756
154.329624,103,5806.257745
136.732921,122,5806.916474
227.016029,175,5808.008407
201.238627,166,5809.885253
180.587824,155,5812.544613
114.670063,88,5813.963504
172.471619,163,5814.990166
223.233728,139,5816.318805
249.973613,190,5818.580106
207.191289,165,5822.078589
134.483588,118,5822.653775
194.18446,166,5825.39941
167.027838,85,5826.867474
-91.290377,32,5827.044992
140.948489,182,5828.196788
127.502035,95,5829.639615
176.372848,115,5832.119607
161.784991,95,5832.722749
165.574081,168,5833.764009
175.356939,100,5835.239821
162.926745,209,5837.428075
168.5842,117,5838.306127
87.583021,150,5839.408251
131.798456,110,5840.495283
169.703093,208,5843.164647
169.146598,136,5845.806702
411.599359,241,5850.015642
148.835658,144,5852.7903
152.737589,144,5870.188339
178.429956,148,5872.965166
143.296649,145,5875.152629
158.916357,224,5879.062201
143.594658,136,5879.761726
142.399487,138,5881.416333
243.881978,189,5882.665758
173.311016,140,5883.563011
209.696597,182,5885.283545
908.584283,241,5888.400905
122.176445,124,5889.155927
-106.976647,65,5890.478263
1263.079463,241,5893.577411
183.410562,141,5895.22574
804.590039,241,5897.28328
217.481347,137,5898.81694
153.676748,135,5900.472972
85.154266,147,5903.470086
221.477974,195,5905.774096
213.031227,161,5907.176559
824.863191,164,5910.202113
192.761122,161,5912.099451
157.676542,155,5912.961091
177.881689,167,5913.918296
200.646268,155,5915.872384
186.154388,156,5916.80374
958.761778,241,5919.153733
113.821462,113,5921.618567
174.475222,142,5922.397176
202.098078,166,5925.06717
156.011674,167,5926.699939
172.58757,165,5927.580997
214.497263,165,5928.843314
141.093394,120,5930.397112
122.959008,130,5932.245175
219.796076,177,5935.773356
120.869999,90,5937.203415
216.022747,206,5938.492877
783.612574,241,5941.717767
1083.950846,241,5957.594267
187.47864,157,5958.565171
158.996583,130,5959.460622
157.578311,151,5961.829794
111.051858,146,5963.55981
191.135136,163,5965.028078
187.837838,152,5966.341817
171.538044,147,5968.083038
990.659518,241,5970.592397
-130.857203,124,5972.324191
253.34497,199,5974.359088
145.208057,175,5976.27849
158.632605,99,5976.879484
1214.569421,230,5979.363764
150.04339,127,5980.233616
143.964896,185,5983.185596
182.006774,111,5985.515203
172.203011,143,5987.675914
138.560318,93,5989.270777
143.240793,101,5991.672049
-83.719012,61,5991.987353
159.788172,116,5992.784164
105.671169,241,5994.480117
797.984149,241,5998.324549
227.467135,188,5999.301679
84.626269,162,6001.185815
176.571103,156,6002.109364
82.667718,222,6005.973231
134.626419,116,6009.337055
202.244909,189,6011.272034
127.796555,167,6012.328967
97.298466,90,6014.285513
208.238438,176,6016.49737
176.298532,88,6016.973105
202.508288,202,6018.101174
163.083765,113,6019.904463
152.437177,86,6020.385394
108.976467,107,6021.065911
206.278249,173,6023.123346
1499.825463,173,6025.02486
133.690762,92,6025.566832
145.18563,168,6039.280516
154.110072,94,6039.792295
136.594365,89,6040.378139
198.638362,179,6044.048718
450.515048,241,6047.123072
127.131133,106,6047.704597
-136.004446,157,6051.264057
189.186872,156,6052.044507
233.284394,200,6054.197465
136.802275,107,6054.855227
157.273865,161,6056.682578
236.602605,186,6057.820749
227.290628,136,6058.761297
113.551649,107,6059.510525
174.307862,140,6060.409178
181.739543,164,6062.581645
649.432946,65,6065.620439
101.860932,160,6067.537545
150.579423,123,6068.338952
165.947652,141,6069.13619
208.873322,183,6070.240396
86.697228,241,6072.990507
149.8643,83,6074.644693
130.379695,90,6075.25733
206.473716,157,6077.225064
166.206974,238,6079.662811
487.449498,241,6082.311246
181.017487,241,6084.135762
165.904283,146,6085.135868
121.184894,108,6087.724127
208.708088,169,6088.907236
175.330099,114,6089.788505
166.034128,93,6091.000184
169.246183,146,6092.385407
207.554571,163,6093.7648
108.232968,241,6095.46714
171.805509,168,6099.621793
226.090302,164,6101.482766
125.764222,117,6103.276295
233.627351,187,6104.590815
117.201605,101,6120.929142
144.597673,129,6122.03799
169.00614,140,6126.369774
116.540512,131,6129.066684
199.976514,158,6132.315396
145.886266,77,6132.756691
112.079379,160,6134.640535
188.683262,142,6137.35981
167.358175,167,6139.021226
138.561027,133,6139.797221
145.579031,141,6140.925449
597.496899,241,6144.340965
187.388804,152,6146.068363
118.793241,100,6146.606467
163.477209,136,6149.241611
139.35502,119,6149.939944
1298.252972,241,6152.517473
-307.902512,32,6153.65564
158.701065,168,6155.504683
204.573417,204,6158.289307
150.759616,121,6159.406072
157.95865,128,6160.244403
177.704771,142,6161.96678
221.729504,195,6163.282416
455.841303,124,6164.886379
197.016942,175,6166.637502
207.839374,227,6167.902242
922.502791,241,6171.330634
195.475378,164,6172.182917
186.146585,166,6174.982411
158.769177,140,6176.675397
157.357493,236,6178.245524
223.807901,174,6180.661029
186.036097,175,6181.605076
165.700549,139,6182.380158
184.263051,178,6184.21012
142.825545,146,6185.144609
221.419584,200,6189.081587
202.684184,160,6190.678909
963.799652,140,6192.262273
122.941119,132,6207.920881
130.726024,112,6208.768528
168.018998,156,6211.653381
169.662383,146,6212.570783
163.744616,159,6214.983277
189.417632,163,6216.616545
145.44716,100,6217.289431
160.501521,145,6219.289482
187.215195,168,6220.46078
181.806819,198,6222.512259
149.881641,122,6223.306723
193.303192,148,6225.130513
228.898675,184,6226.375094
105.875339,115,6228.145341
191.398111,201,6229.304635
130.056382,108,6229.922504
204.231481,149,6233.379757
156.268149,104,6233.89005
1116.503225,207,6237.565765
104.996343,89,6238.104652
254.621374,202,6239.528621
148.135887,102,6240.248079
160.1143,139,6241.17528
223.724938,179,6244.151188
182.875101,157,6244.922492
142.622786,123,6246.732502
125.617891,88,6247.214687
161.637863,116,6247.821823
159.217206,141,6249.503151
132.058015,165,6250.576333
157.214986,139,6253.288939
174.668329,146,6254.210611
243.424088,223,6255.688156
174.2802,153,6259.050143
182.566277,161,6262.217581
167.646296,90,6263.687631
161.326625,118,6265.347667
211.273937,174,6266.273712
157.27454,169,6268.373383
144.292445,137,6269.057162
118.054822,88,6269.657149
-166.314254,59,6270.955427
193.205675,168,6271.884376
223.352421,196,6274.114615
