#{"t_start": 1770918549.363456, "env_id": "crossing_planes_multiHead"}
r,l,t
203.481038,154,4274.957275
1318.471903,241,4278.63307
192.46935,145,4280.019067
173.26859,190,4281.208748
195.002259,130,4281.935174
176.031299,131,4282.572583
160.48919,140,4283.290657
1188.464412,192,4285.286565
179.429611,140,4286.201916
152.852711,162,4288.091502
159.433091,128,4289.658728
656.18838,145,4292.955932
161.597984,136,4293.769631
185.346656,171,4296.55887
197.887696,187,4297.83248
141.518979,99,4299.757974
127.035769,138,4301.295291
105.844944,113,4302.120474
124.375653,123,4302.937327
163.482976,170,4304.987136
150.654132,144,4305.891896
190.243435,183,4307.148109
147.528983,81,4307.702507
136.990713,154,4309.575553
147.302148,132,4323.316744
173.605745,90,4323.891022
192.432774,200,4326.15476
234.172097,213,4329.781183
179.756621,165,4331.678452
1327.020307,193,4335.035048
259.254328,215,4336.4989
129.784241,133,4338.256378
649.074986,63,4339.448165
161.973078,104,4340.092431
140.622277,145,4341.019917
156.847532,94,4342.491903
143.170355,84,4342.950412
141.767635,158,4343.872595
185.013075,153,4344.785732
141.596105,241,4347.147261
213.862228,167,4349.185824
195.44956,164,4351.028974
129.538099,132,4351.808673
157.603169,101,4352.419346
185.720887,178,4354.854651
163.196474,185,4356.302675
135.486333,99,4356.897061
85.792778,241,4360.201291
272.180494,188,4361.514305
106.725992,118,4362.340808
155.394288,134,4363.211607
1066.31787,241,4366.336194
159.622576,122,4367.161877
171.859107,156,4369.167472
217.373105,178,4371.963954
205.426926,176,4373.950249
177.942777,108,4374.668822
167.676169,137,4376.030129
961.304095,241,4378.93976
148.212076,105,4379.627384
121.830872,105,4380.295974
171.02028,198,4382.485044
195.163782,174,4384.380224
610.337824,118,4385.949723
194.390779,159,4401.079386
180.265222,144,4402.848267
248.338655,210,4405.965329
209.009205,172,4410.828449
99.233549,141,4411.569891
163.436384,130,4413.704966
187.10356,190,4416.936719
139.605318,109,4417.597524
186.36469,155,4418.630572
-18.869828,55,4419.035813
179.160295,97,4419.585769
141.059812,108,4420.205995
171.763353,144,4421.12877
163.766262,81,4421.636267
203.088838,213,4423.104994
203.923833,177,4425.173395
205.001855,177,4426.948809
165.432132,128,4428.5396
-108.176485,56,4428.818853
184.942267,183,4432.452604
135.284143,72,4432.880846
147.228536,85,4434.909493
148.950335,147,4436.663371
171.107439,95,4437.079438
163.015027,136,4438.748159
163.376568,172,4440.023336
163.606011,176,4442.142007
130.178029,102,4444.449243
180.98972,174,4446.081207
162.076196,93,4446.527546
132.287817,86,4446.990638
87.404438,81,4447.472575
122.562322,93,4448.944542
192.915038,152,4450.47704
165.628523,203,4452.721574
173.042062,168,4456.588224
-107.407819,35,4456.846091
120.494358,97,4458.952063
126.185397,190,4460.163995
160.552715,135,4460.9917
154.3299,93,4461.46316
172.249532,141,4462.174264
137.688504,189,4464.092852
160.987974,137,4464.769984
114.264593,112,4465.483403
132.457954,166,4467.408738
158.050248,96,4468.154084
168.313122,107,4483.817356
187.078401,145,4484.826651
140.534667,143,4485.783457
967.718923,152,4491.243229
153.556004,104,4491.796578
-58.795835,1,4492.747109
165.935508,158,4494.704224
109.930786,84,4495.141157
159.017575,132,4496.02278
152.457156,95,4497.411885
161.603664,189,4499.432448
114.069192,125,4500.235823
207.157564,173,4502.22735
-0.621186,134,4503.132475
156.290637,93,4503.831132
136.384439,182,4505.160959
138.336481,114,4505.89931
206.431207,172,4506.990504
202.300185,161,4508.060811
207.819339,192,4510.01575
1166.078676,222,4512.2436
220.244558,185,4513.854443
129.224144,129,4514.823502
172.922803,138,4516.536309
110.176491,91,4517.000078
172.342596,241,4518.461522
145.507165,76,4519.020009
222.645186,173,4520.870718
120.573468,157,4522.571451
171.725678,122,4523.242742
121.96683,89,4523.849419
229.413382,217,4525.242324
228.286692,197,4528.817724
180.823175,165,4529.954144
191.496701,157,4531.020975
180.255202,147,4532.397227
181.655784,115,4533.644185
169.318675,101,4534.295817
141.602371,82,4534.856476
-217.600974,55,4536.142395
122.950241,99,4537.524956
128.13596,198,4538.586629
120.438634,89,4540.083411
183.148955,199,4541.317029
1060.422398,132,4543.000438
170.184753,157,4559.136886
222.76822,146,4561.776052
196.872944,147,4565.188593
141.094435,129,4566.63118
167.76728,109,4567.329657
-212.343296,29,4567.525479
216.843062,169,4571.214426
161.681998,154,4571.984217
182.039679,195,4573.256749
192.379203,229,4576.248738
137.473914,150,4578.889641
201.54588,182,4580.927932
-16.988961,223,4583.150898
96.202384,241,4584.49866
125.460424,163,4587.372754
203.17413,127,4589.775548
105.684518,162,4590.82949
185.30832,149,4593.670827
199.466909,234,4595.325695
87.071197,108,4596.064873
171.470967,99,4597.638628
247.132317,192,4598.83695
795.390679,170,4600.761488
-99.072338,3,4600.790954
174.142775,136,4601.726988
207.651772,226,4603.121754
187.859534,218,4606.943584
200.915387,207,4608.25863
108.935893,93,4610.598376
170.799288,140,4612.364319
188.094921,165,4616.040887
151.235552,96,4616.593237
147.314708,116,4618.269651
148.706716,111,4618.862556
105.601099,104,4619.577974
147.649048,122,4620.46291
161.336346,130,4621.304994
160.192255,151,4622.260155
108.889926,101,4622.977571
-72.866313,80,4623.472069
181.004043,151,4624.493407
163.724013,138,4625.298905
134.260344,116,4625.97995
138.559603,112,4641.753117
125.90693,106,4642.363898
170.529484,225,4645.36286
106.171416,83,4647.299002
131.041145,111,4649.390054
200.128687,153,4650.487
136.040882,114,4651.27129
149.503244,145,4652.316462
116.497249,111,4653.567289
169.959212,138,4655.210922
182.667516,169,4656.378567
153.318468,107,4657.930513
147.330208,107,4659.674851
138.242688,125,4660.462525
148.237887,138,4661.331291
119.540183,130,4663.094188
188.557471,190,4666.212922
168.367496,136,4667.892935
140.381223,119,4669.635911
187.112351,181,4670.858202
208.065435,139,4672.033495
170.049956,124,4675.199224
187.317491,229,4676.617538
184.669983,131,4677.334598
233.185457,202,4680.214448
161.074561,127,4681.016688
976.775286,241,4684.385011
139.387617,79,4684.859433
189.977566,154,4685.847727
956.748307,165,4688.407966
132.93021,142,4690.193913
163.140421,193,4692.355377
168.318675,107,4695.431114
156.285282,166,4696.533503
144.332167,95,4697.144142
212.465139,202,4698.441102
146.171915,120,4700.069349
169.409278,144,4701.160164
161.472594,158,4702.134483
177.110651,136,4703.05049
167.02131,155,4704.942036
208.148808,183,4706.76253
167.534679,156,4707.829314
229.081961,224,4720.813277
182.159706,125,4723.254269
170.993474,153,4724.526192
137.212345,140,4725.917886
1322.693288,240,4728.552246
1262.017676,241,4732.263195
156.496628,207,4736.376042
144.761946,92,4736.89658
195.046298,188,4738.026784
189.426534,124,4738.881294
159.043129,138,4739.785649
188.14746,118,4740.510539
213.97811,148,4742.250695
165.109664,237,4745.280107
211.345749,198,4748.913845
189.037605,178,4751.562472
175.676303,123,4752.329543
917.176651,136,4754.166525
163.060579,185,4756.342716
1325.252711,203,4758.430976
184.574827,166,4759.754661
119.637955,86,4760.35028
182.11843,145,4762.096294
145.654882,158,4763.746444
159.300558,127,4766.528846
161.21753,140,4767.405486
236.564182,210,4769.793602
214.986668,146,4771.675915
277.489651,189,4774.07815
196.293844,157,4775.102576
174.948717,186,4777.246076
188.807282,169,4778.097418
137.890735,118,4779.731851
155.828872,96,4780.300705
128.84604,134,4781.201927
193.709223,169,4782.437991
72.649273,241,4784.887651
139.689723,110,4785.594775
174.097746,135,4787.205707
155.162639,114,4801.450314
1081.517195,183,4803.611683
158.229508,88,4804.128051
153.337054,174,4805.409638
169.806406,165,4808.366587
1076.158853,164,4811.137826
219.780784,178,4812.066964
234.171533,156,4813.122354
161.041983,88,4815.469565
153.581888,151,4817.9823
194.040382,198,4819.936545
168.369532,153,4820.790883
180.583546,172,4821.888477
790.590626,241,4824.994665
147.891862,176,4827.022082
188.889857,144,4827.888722
851.11396,183,4830.478232
181.584709,175,4833.311315
161.310409,92,4833.909681
123.508146,118,4834.67611
176.668967,144,4835.659254
1158.211319,241,4839.25838
1185.508646,203,4841.924611
171.265807,164,4843.149243
228.474556,236,4845.558699
201.774795,174,4847.602151
-133.886828,32,4847.861771
147.82531,176,4849.179186
124.043903,132,4852.708201
171.405197,102,4853.291696
199.225271,235,4856.630216
114.167375,145,4857.362106
179.473286,200,4859.896188
160.173062,107,4861.262423
180.762677,171,4863.085659
87.740198,93,4865.988487
207.119943,130,4867.718481
181.139047,65,4869.105513
140.968046,170,4870.31396
118.069084,159,4871.513742
168.457639,150,4889.674036
167.989124,176,4891.890963
139.465777,113,4892.669838
153.367846,108,4893.538148
162.756787,140,4897.057615
128.32621,96,4897.885787
185.167083,162,4900.851002
685.078948,241,4903.213669
148.00364,119,4904.043847
-111.297788,61,4904.451929
98.001871,157,4907.079372
123.722608,111,4907.832287
216.633066,190,4910.070816
93.146264,125,4910.928505
193.160929,129,4914.432961
150.869145,132,4916.016553
123.625218,171,4917.141392
188.825309,212,4920.180602
167.582271,142,4921.89182
869.179185,241,4924.295833
149.247363,134,4925.22802
124.131005,153,4927.23831
899.383993,168,4929.019223
220.70181,178,4930.34607
176.803267,104,4932.759983
180.628541,204,4934.806778
-165.553213,40,4935.219668
110.799829,82,4935.767238
110.005962,115,4937.432688
171.032253,169,4938.541811
166.354785,179,4939.688436
135.998107,83,4941.576299
171.661288,132,4943.758078
141.195469,121,4944.488458
1213.373434,220,4946.742468
206.478366,191,4948.858629
161.787588,81,4949.364492
196.964777,154,4950.256126
134.980346,145,4951.244126
162.696085,135,4952.967429
176.682082,140,4953.827537
119.88472,96,4954.506028
245.613068,209,4956.745724
207.069763,198,4972.640647
136.695012,94,4973.229601
136.591019,125,4974.077933
241.33881,201,4975.302707
165.482418,129,4976.11922
172.489229,172,4978.065739
66.232878,98,4979.001125
153.486436,160,4980.316543
170.291671,104,4980.993932
146.918323,142,4982.721054
115.146589,88,4983.22128
681.537527,181,4985.029455
194.363162,164,4986.078221
134.093726,178,4989.026582
160.862051,118,4990.79369
171.098543,100,4991.386012
163.818319,157,4993.903569
153.573864,92,4994.532371
175.096786,173,4995.554186
113.426225,95,4996.079569
132.800371,142,4997.852891
107.639743,147,4998.567319
174.673049,94,4999.180515
174.762704,153,5000.22087
235.072088,180,5001.444747
117.46395,109,5003.161026
138.715781,241,5006.52373
163.017739,125,5007.40284
102.070567,175,5009.536394
799.654123,96,5011.940742
197.026902,185,5013.992969
162.59215,113,5014.923313
197.710544,174,5016.087738
792.599075,202,5018.051935
97.054493,16,5019.263689
977.370183,133,5020.792131
133.23605,131,5022.519933
147.820791,132,5024.204021
149.432214,105,5024.911119
149.676775,117,5025.696317
108.238343,241,5028.942296
141.156509,136,5029.669786
133.217706,135,5031.406617
1000.248312,241,5034.597894
132.304468,102,5036.241175
-59.212989,1,5037.338179
134.347145,123,5051.468568
188.616391,182,5054.447512
150.268602,168,5055.577201
123.050682,168,5057.626068
-104.786314,69,5059.266244
127.426936,109,5059.869548
180.461342,195,5061.81065
99.226046,150,5062.676258
393.038373,94,5064.1687
200.769413,204,5066.559213
209.590398,241,5068.232231
141.430642,84,5069.751327
159.216083,137,5070.616572
175.929462,141,5071.525317
124.974967,171,5072.912855
180.251163,155,5077.924272
120.139914,104,5078.364633
-109.775371,55,5078.661906
145.3408,128,5080.308995
121.8044,97,5080.902373
150.604757,114,5081.588409
242.567373,164,5082.553908
810.92569,241,5085.235151
209.949603,178,5087.139836
167.888962,163,5089.030096
113.739073,91,5089.571714
182.542436,141,5091.274561
188.300119,162,5093.96608
133.98131,134,5095.284995
142.821854,118,5097.374086
1291.728966,210,5100.471516
195.319879,155,5101.437655
182.409714,131,5102.275719
159.743157,139,5103.149193
202.607599,175,5104.325309
129.069138,145,5106.610931
117.108637,90,5108.146282
232.794297,181,5109.095363
198.418833,168,5110.88385
125.596086,118,5112.341294
186.024078,166,5114.087476
139.703548,86,5115.7355
129.680349,136,5118.254886
146.132254,158,5141.253486
167.078343,241,5143.800973
214.934481,175,5146.104469
201.288084,189,5147.868993
165.511757,155,5149.480013
149.952114,151,5150.563406
121.999076,116,5152.226447
128.041671,124,5152.946492
165.209458,98,5153.467762
193.709702,178,5154.527537
182.229853,177,5156.489367
210.094596,186,5157.592292
-157.36793,52,5158.861526
157.973454,130,5160.978153
120.333036,108,5161.541951
165.318509,184,5162.627253
182.455323,109,5164.30554
139.062034,120,5165.041026
-24.615315,19,5166.073506
136.63482,128,5167.713227
169.812857,181,5168.762694
976.667573,150,5171.726579
223.438236,170,5174.208358
129.401881,102,5175.394681
224.558873,180,5177.570418
157.643116,146,5178.546109
1111.484178,234,5182.582159
234.136628,203,5184.506066
160.6582,136,5187.588504
111.125691,95,5188.053528
124.830734,114,5189.650661
1.684624,110,5191.175331
194.761868,178,5193.823437
143.994343,137,5194.591626
110.705647,129,5195.438363
194.686986,173,5197.433856
204.587238,166,5198.378335
140.185435,122,5199.305134
-97.622495,7,5199.360095
116.917658,94,5200.760891
124.178506,123,5201.438924
184.096352,183,5203.611671
135.493419,174,5204.728639
802.544705,241,5210.293989
167.519438,148,5222.930227
174.767642,161,5224.882721
117.293675,101,5225.614652
200.181529,168,5228.307345
189.697406,204,5230.012858
132.436918,161,5230.975806
175.776105,176,5232.058693
93.500763,99,5232.694168
169.428932,129,5235.205426
185.683796,212,5237.165964
149.473678,127,5238.920584
197.059967,191,5242.208493
141.234853,134,5243.446617
151.382015,149,5244.286426
169.722043,134,5246.031518
153.361313,141,5247.581449
190.810521,184,5249.682363
154.015482,106,5250.322017
127.922461,182,5251.580192
186.217744,99,5252.248932
124.501642,192,5254.383009
232.698733,192,5257.126634
130.664742,104,5257.696373
170.793462,96,5259.284895
884.302984,241,5261.661616
179.804015,162,5264.384822
157.457381,148,5265.223613
-113.558259,32,5265.425123
175.297772,160,5268.529752
138.63081,125,5269.242735
1388.625314,194,5271.288676
241.501021,197,5272.558738
-168.708898,48,5272.888067
179.527102,171,5275.765305
155.175975,159,5276.850682
127.372262,145,5277.859734
160.35583,99,5279.12159
189.775507,144,5281.242205
152.237772,149,5283.049759
233.633445,182,5284.0956
152.969538,152,5285.66615
160.015444,122,5287.691015
180.858883,215,5300.280417
117.796125,79,5300.830862
167.368493,153,5301.78558
-93.224651,82,5302.323399
103.673231,88,5302.866762
176.95536,165,5304.679149
85.622419,82,5305.641494
211.773195,151,5307.394042
163.707169,153,5308.875133
1364.418273,197,5311.602136
144.503173,130,5313.384331
90.086353,94,5313.943838
165.483903,96,5314.584095
149.613937,128,5316.304657
176.366439,106,5317.423027
154.95958,104,5318.198401
-19.016813,4,5319.17365
112.94578,133,5319.996577
148.830829,131,5320.839412
1331.055162,241,5323.31254
192.292012,131,5324.233282
150.01361,148,5326.861903
173.130379,187,5327.86403
124.91564,104,5328.47274
236.755327,207,5330.71568
161.363004,160,5332.421948
216.028991,241,5335.933095
131.552985,106,5338.017711
141.371338,120,5338.844159
135.827598,108,5339.590438
178.168053,157,5340.626902
209.507781,128,5342.29003
169.330755,196,5344.410419
130.755088,83,5344.968482
167.195001,174,5345.944709
134.540425,135,5346.748747
108.920006,82,5347.221838
193.349788,151,5348.102818
160.839306,167,5349.933859
10.307976,241,5352.27703
133.473972,92,5352.766454
155.570519,150,5353.709758
229.966462,170,5354.729718
157.424308,93,5355.293383
1030.996225,241,5377.266531
191.463989,147,5379.268287
144.693132,174,5381.429836
104.633665,157,5386.310044
174.380032,209,5387.836949
123.842323,115,5388.709952
1546.862917,233,5391.921428
133.670761,97,5392.517678
464.664025,90,5393.887115
158.558606,185,5395.997065
1337.341969,241,5399.969532
242.737755,204,5401.449108
-59.216145,1,5402.434662
-99.196806,1,5402.441741
158.790071,129,5403.178152
152.908692,83,5404.554034
177.213544,151,5408.195068
187.623944,152,5408.919922
142.304665,109,5410.439511
225.320247,177,5411.538581
886.015539,236,5414.852602
190.140097,204,5416.131077
162.745695,94,5416.763451
160.714365,111,5417.589922
132.210226,137,5420.264963
176.283382,146,5422.034149
126.558694,73,5422.937718
148.809597,165,5425.232602
233.263262,189,5426.259966
137.378658,86,5426.853606
124.812754,140,5428.777353
81.714366,96,5429.458812
148.686521,94,5431.858193
190.538424,162,5433.565679
146.606907,194,5435.478963
160.7505,218,5436.864662
142.14224,155,5438.719658
167.421544,104,5441.846585
170.354783,126,5443.287417
126.521006,110,5443.901129
124.300436,99,5444.516379
176.389293,144,5445.506804
159.967577,108,5446.251566
-128.897055,82,5448.389302
1231.011828,148,5450.175877
176.468992,143,5451.034525
176.42324,145,5463.473827
159.235729,132,5465.216499
149.445767,101,5466.704171
148.804478,103,5468.718575
205.755497,167,5470.412403
170.261842,100,5471.230751
106.522288,138,5471.936884
207.603327,161,5472.865884
147.749439,103,5473.592035
113.877189,91,5476.863855
166.860895,132,5477.617554
182.330051,146,5479.853972
144.974742,115,5481.497143
152.790404,153,5482.796593
128.151918,117,5483.638644
181.434094,173,5487.343253
135.101684,187,5490.429871
249.658394,196,5491.660337
199.536533,146,5493.676647
148.388084,166,5495.536222
117.376624,98,5497.847343
220.198077,172,5499.138058
1025.792753,241,5503.705953
1152.876839,241,5509.073102
1321.891329,241,5512.447387
82.720542,130,5513.230439
147.432016,102,5513.788815
227.386191,178,5515.957307
130.912247,116,5516.672704
194.557495,160,5519.248577
1237.53692,206,5521.299844
134.577381,186,5523.575895
1066.740777,241,5525.780437
155.800711,165,5526.718983
810.229176,241,5531.317228
147.318194,118,5532.255894
135.287377,113,5536.375304
208.508688,143,5538.338484
163.757298,141,5539.260357
164.840828,184,5540.495101
152.71788,124,5551.59516
171.199363,182,5554.545308
142.508877,165,5556.981245
201.774573,160,5558.749705
192.364149,154,5559.844058
158.040666,141,5563.43855
147.33868,162,5566.101336
156.78693,89,5568.349338
166.037925,148,5570.35112
170.27292,155,5571.260571
157.401063,117,5573.645226
126.010282,132,5575.283686
96.619747,178,5577.43854
158.365486,117,5578.119571
163.532742,136,5579.706563
779.566108,164,5581.576671
148.86302,121,5582.417532
154.387105,109,5583.890302
179.654239,148,5584.704801
182.67057,159,5586.591525
152.624941,93,5587.207892
170.957256,125,5588.867354
139.729453,122,5589.503629
175.875912,211,5592.544312
143.381648,136,5594.802101
177.133834,152,5596.781322
211.559109,173,5598.696361
177.026237,208,5599.917881
153.175807,125,5600.641085
-59.343463,1,5601.646426
198.32348,157,5602.514903
192.914866,203,5603.827259
95.691979,112,5605.339554
156.401519,184,5606.605589
203.955913,161,5607.878795
145.655509,105,5610.395433
143.186419,114,5610.888351
187.691638,179,5613.712639
175.002643,132,5614.708622
188.011453,180,5617.762217
145.712545,120,5618.722433
149.612763,103,5620.326644
158.839257,130,5621.152859
162.311452,189,5622.268386
153.494926,144,5634.63417
105.297993,178,5635.510793
170.162089,160,5638.400776
198.325917,165,5639.811067
146.56843,86,5640.358323
102.956605,102,5641.072262
169.789478,159,5642.18713
139.829696,126,5643.874116
183.747668,168,5644.887529
152.305743,138,5645.75225
153.583721,109,5646.701227
178.039599,138,5648.818329
155.647345,147,5649.65755
161.763862,137,5650.407249
1177.968688,220,5654.529022
200.989566,162,5655.414809
160.253549,116,5656.131559
233.664661,212,5657.537122
55.03704,241,5658.995244
165.539169,159,5659.953038
142.165761,131,5661.560742
129.101207,141,5662.466489
159.914351,133,5663.403372
209.293414,226,5665.427857
223.604683,218,5667.884529
147.921952,89,5669.352387
205.362561,174,5670.384206
140.618156,103,5671.095718
179.92947,137,5672.059872
82.344609,241,5674.430415
165.090206,132,5675.21538
174.287491,138,5676.889216
142.807041,107,5677.427047
227.328999,174,5679.446323
177.731633,165,5680.528106
-74.899345,69,5680.980131
142.489653,96,5681.590537
138.167449,187,5684.426459
178.891219,116,5684.942985
311.859223,241,5688.283729
160.112888,129,5689.205362
121.308418,150,5699.766358
202.603913,241,5702.133242
209.838003,189,5703.356666
140.236176,221,5706.411159
184.86546,150,5708.587288
121.569376,104,5710.011752
266.845541,171,5711.108513
152.283572,108,5712.823267
121.612911,94,5714.8288
802.057095,102,5716.499715
175.267635,158,5718.485768
203.11588,166,5719.567319
154.245715,179,5720.933473
172.979981,147,5721.828632
234.473909,148,5722.657178
1120.933694,241,5727.391421
179.791558,153,5729.125248
170.244084,98,5730.537097
150.220836,97,5731.071654
133.923089,94,5732.58792
240.415405,182,5733.659976
128.85252,123,5734.58436
212.256207,153,5736.54668
136.752256,139,5737.440239
140.698847,159,5739.427384
117.165058,102,5741.034168
230.607452,208,5742.289504
147.431684,99,5743.011413
177.967662,234,5746.191168
184.789866,168,5747.152227
208.155377,116,5748.84906
187.529789,134,5749.639696
1262.115262,241,5753.628719
216.87229,174,5755.448088
155.532943,197,5756.610564
191.089156,182,5758.327455
161.982569,105,5760.09273
186.332517,160,5761.050565
141.847808,106,5761.677988
222.138441,193,5763.866335
148.571619,107,5765.455112
155.238592,119,5776.77693
162.665054,137,5778.507747
231.615251,182,5780.407247
144.819028,150,5782.519188
162.633064,94,5783.403132
159.653346,103,5786.605854
123.825859,87,5788.894028
166.255156,92,5789.424343
155.235773,181,5790.694972
965.978227,157,5792.858937
159.84635,120,5795.408137
1219.367061,241,5798.321633
189.645351,172,5799.47149
156.61161,149,5800.468876
165.609298,172,5802.746884
238.067573,174,5806.273143
-17.472458,108,5806.872817
134.4682,187,5808.039736
198.968115,155,5809.849803
191.599685,150,5812.454228
172.922118,148,5814.205027
162.569382,200,5815.810583
153.632218,110,5817.874716
171.712837,167,5819.710482
1392.612272,241,5822.595147
164.528355,99,5824.032853
145.921884,139,5825.800712
92.63993,113,5827.407947
134.357188,155,5828.406586
179.693454,181,5832.134261
196.068204,157,5833.142066
152.023861,85,5833.657632
143.393577,73,5834.059956
228.995872,163,5836.747747
132.442686,138,5837.758003
145.701098,111,5838.615987
134.311451,163,5839.974809
150.730562,134,5841.40325
180.09521,146,5844.169422
186.135825,209,5848.292097
159.138648,166,5850.107156
149.465064,113,5852.671528
151.765821,105,5853.269991
123.663283,138,5871.584937
225.163956,169,5874.624557
194.021016,143,5876.793123
163.469045,150,5879.200803
127.832729,102,5879.728069
178.170129,155,5881.471601
192.110092,132,5882.370901
144.956356,149,5883.32535
176.079047,205,5885.17567
141.250341,84,5886.612136
201.420263,160,5888.31783
226.578122,237,5891.571408
178.126681,149,5893.233722
199.451442,151,5895.020289
170.499665,149,5896.620902
143.404873,97,5897.072826
209.188946,163,5898.725052
156.152009,85,5899.172479
123.876292,128,5900.801608
135.75686,157,5903.839257
184.741547,167,5906.315467
196.895706,166,5908.52288
812.23854,241,5911.899966
174.695961,150,5912.725832
169.18181,109,5913.325188
197.807175,198,5914.607214
268.577751,61,5915.90665
158.873521,136,5916.710176
145.647473,88,5918.115431
162.387301,139,5918.973914
138.360728,87,5921.341991
131.056197,120,5921.973681
131.377951,107,5922.576052
1233.979492,241,5926.384842
109.257843,94,5926.845285
189.113697,164,5927.783465
143.570277,132,5928.909303
208.966111,176,5931.830324
129.165802,93,5932.326439
346.072916,241,5937.166224
192.89629,144,5938.066777
206.338966,184,5940.071672
144.76374,134,5942.610982
-110.294797,37,5956.50195
206.64915,182,5957.501328
167.899572,142,5958.35143
199.548694,173,5959.561107
135.244017,121,5961.68501
143.326991,99,5962.897385
143.738384,165,5964.530044
139.537323,135,5965.837806
173.89265,191,5967.892122
155.16416,76,5969.385895
196.226666,181,5970.45959
207.18798,192,5972.635217
1136.62859,155,5974.392045
152.987135,91,5974.968692
1006.776052,128,5976.555473
176.772259,158,5978.430922
230.820725,171,5979.715747
214.03191,157,5981.615836
155.122535,105,5983.194316
167.992101,106,5985.489385
170.501868,140,5987.63416
196.401438,241,5991.858296
156.479572,148,5992.863155
157.559464,156,5993.983799
261.663186,207,5996.972195
117.049415,99,5998.248039
110.400476,93,5998.719473
157.799931,102,5999.291255
902.578312,139,6001.025918
205.963118,138,6001.831176
165.851068,106,6004.12941
215.140094,173,6006.067078
243.498316,186,6010.63591
159.971478,92,6011.170828
179.665828,185,6012.377916
161.447407,169,6016.046423
209.197219,170,6016.897955
170.172286,139,6017.627359
228.772477,191,6019.917597
195.046033,149,6020.802532
122.733324,127,6021.64901
-58.795835,1,6022.695214
127.392057,122,6024.247742
276.848332,206,6025.414876
146.717715,129,6037.902695
158.953668,79,6039.369511
186.99136,97,6039.923484
196.836372,166,6040.96218
172.688167,133,6045.582514
156.986056,175,6047.026847
170.786561,108,6047.617089
172.489335,186,6051.321271
146.876734,124,6051.947792
130.187396,114,6052.615449
167.399169,96,6054.168464
223.448002,201,6055.380839
1018.390682,144,6057.058686
132.362557,127,6057.897024
171.064094,143,6058.941679
167.996479,172,6060.075128
199.694723,218,6063.490065
796.585307,241,6067.636373
161.226488,111,6068.357777
253.269183,169,6069.286887
190.696555,163,6070.451648
96.368578,176,6072.589432
176.204661,146,6074.710539
153.224453,138,6075.680495
192.0077,174,6077.721156
947.568686,241,6081.067553
142.955641,114,6082.021683
169.628292,104,6082.868578
157.893577,93,6083.52429
224.082629,185,6084.78224
182.912448,137,6086.6207
457.463197,241,6089.232931
120.165768,153,6090.968598
173.888993,148,6092.370879
184.248222,192,6093.953539
166.460536,184,6095.225783
176.756299,149,6098.366838
192.817261,147,6101.07085
162.880289,94,6101.648602
188.785648,141,6103.591358
137.238171,121,6104.462878
110.71566,120,6120.969881
144.545165,115,6121.939433
181.960629,158,6126.500214
136.507922,176,6129.424274
282.904183,97,6131.139999
817.314377,114,6133.990459
180.956105,152,6134.715016
162.138785,123,6137.339681
172.569985,142,6138.861995
-149.991425,76,6139.27983
209.78145,228,6141.94004
239.460689,198,6144.081291
143.661621,86,6145.510739
174.949535,106,6146.083269
224.381645,170,6147.02237
309.486523,241,6151.242182
226.107776,174,6152.439232
255.050247,206,6155.486489
239.958385,220,6158.450386
103.907028,177,6159.850329
160.737263,123,6161.545442
220.211458,190,6162.710248
133.218416,81,6164.202956
190.299307,158,6165.023057
139.647963,155,6166.679815
138.175694,99,6167.219235
134.594288,116,6168.911465
159.796929,105,6169.516604
191.520609,163,6171.467371
233.405885,175,6172.426594
267.905248,202,6176.265453
199.995223,174,6177.340576
194.064465,186,6180.049161
251.589456,178,6180.976213
227.145069,172,6181.964859
123.523953,112,6182.518621
143.898345,114,6184.014353
172.850085,213,6186.507266
174.552793,133,6188.02904
216.26641,169,6190.529485
153.92241,156,6192.217908
294.076074,209,6208.466228
127.217302,121,6209.342746
214.38783,173,6212.114945
142.871284,181,6214.701374
152.585855,112,6216.026755
163.305771,129,6216.965117
231.184495,179,6219.143777
127.438945,99,6219.977487
175.909869,184,6221.959687
216.679487,172,6222.959298
123.466362,131,6224.732011
250.698242,194,6225.993881
170.547844,158,6227.074885
173.036261,91,6228.564711
153.301103,96,6229.130772
175.693211,116,6229.792016
195.185702,159,6233.312016
179.348125,130,6235.372823
162.455333,163,6237.391407
197.060786,163,6238.445545
156.746782,88,6239.079615
167.181036,122,6239.871778
168.156089,107,6240.663
138.979909,131,6241.531011
183.705436,133,6244.152505
156.35155,186,6245.136888
134.313677,86,6246.70863
150.491503,147,6247.505095
216.732998,194,6249.464335
149.313765,113,6250.199812
199.433028,159,6252.148855
153.570802,109,6253.750489
136.757523,132,6254.555993
213.93444,168,6255.703195
123.109645,103,6258.746924
230.19908,196,6262.122713
180.191845,185,6264.200123
168.299518,175,6266.023349
249.293127,180,6267.214278
185.933628,172,6269.133291
105.624478,181,6271.116463
218.546268,179,6272.268428
149.033752,135,6274.078689
206.959761,163,6283.995755
179.365778,163,6286.851009
145.211221,104,6287.855238
150.805689,119,6289.280962
207.032571,223,6291.194901
91.108676,131,6293.314854
169.973924,167,6294.381955
201.282677,165,6296.382172
173.640446,97,6296.891632
158.352861,112,6297.584497
162.655724,146,6298.561838
138.255994,194,6301.632838
90.726905,127,6304.103545
207.133069,170,6306.122099
152.657454,183,6308.140812
178.404389,163,6309.230565
160.142661,163,6310.414531
113.87838,105,6311.254148
