#{"t_start": 1770918549.333163, "env_id": "crossing_planes_multiHead"}
r,l,t
131.282736,137,4271.454322
154.014037,92,4272.120711
133.214262,89,4273.454198
184.200535,154,4276.304528
154.608892,87,4276.764946
172.101206,146,4279.075317
170.179813,106,4280.049785
142.943674,112,4280.754595
-125.213964,38,4280.987747
179.013598,173,4281.986282
-195.609833,43,4282.207239
190.825745,188,4283.128521
156.07065,101,4284.570745
231.833698,193,4285.767349
99.630125,112,4286.487214
261.995967,175,4288.350485
119.374975,99,4290.63829
-58.795835,1,4291.539574
168.896015,138,4293.078453
192.34364,131,4293.86719
195.482647,146,4296.507657
170.046441,207,4297.908571
193.262552,191,4300.816451
130.436461,87,4301.712227
196.703058,164,4302.775234
152.778793,161,4304.814757
116.7499,96,4305.399515
189.689911,149,4306.400163
132.360404,106,4307.089224
164.297741,93,4307.756601
-116.692016,44,4309.000452
197.006809,195,4323.09749
136.806867,117,4323.803658
167.465981,168,4325.802576
164.423234,87,4326.562958
191.995381,158,4328.209399
1003.473051,241,4332.911871
145.611283,126,4334.95808
92.232193,241,4336.666566
243.669071,214,4339.675627
159.361493,152,4340.619973
221.88814,132,4342.36025
211.42766,186,4343.481984
185.285483,141,4344.253763
167.845977,142,4345.092171
575.999468,84,4346.443914
167.285076,98,4347.088596
254.725399,232,4349.534452
-75.940984,32,4349.736292
218.022136,210,4351.85757
152.204908,135,4352.674652
153.49159,143,4354.881716
175.35471,171,4356.235249
110.56358,170,4357.28542
1109.416513,211,4360.427662
139.952411,162,4361.567317
190.226758,184,4362.764397
154.022724,132,4364.570029
198.042041,179,4366.387556
154.545557,121,4367.221531
208.425,163,4369.255655
190.538888,169,4371.99323
206.504491,176,4373.980258
168.683175,161,4375.119623
137.648894,154,4377.763634
197.448074,173,4378.984851
169.992126,119,4379.772691
145.601171,80,4380.27626
189.998179,152,4382.243688
182.597273,169,4384.038628
177.753459,199,4386.137134
969.796366,122,4401.017724
173.764955,191,4403.014596
188.836047,172,4405.929078
155.340474,139,4409.715056
147.207113,105,4411.196665
243.223095,179,4413.441153
165.26909,146,4416.582688
157.029805,97,4417.120172
171.967919,144,4418.016441
110.475173,129,4418.932596
175.045019,197,4420.066319
148.636896,166,4421.114576
168.966291,113,4421.843471
188.454106,230,4423.405051
174.109534,170,4425.379518
139.742983,96,4425.828496
834.369418,233,4428.883551
134.561331,126,4432.215258
180.225161,130,4432.957591
152.604915,164,4435.415515
948.280246,229,4438.429924
210.395078,208,4439.818686
190.339089,159,4441.853716
163.476919,116,4443.429865
158.317432,167,4444.963336
137.059763,100,4446.384278
144.97337,132,4447.118522
217.896126,237,4450.164261
150.691292,139,4451.921453
210.716013,191,4454.056458
731.537552,104,4455.66085
163.72205,90,4457.478474
946.521405,144,4459.53544
127.870286,138,4460.459822
190.675105,136,4461.232143
192.151559,136,4461.918006
167.470348,138,4462.683077
1031.316133,241,4464.753106
162.814249,151,4465.742024
1079.688841,241,4468.260345
208.138661,193,4484.533258
158.564038,102,4485.231889
208.28125,225,4491.153811
193.442668,147,4492.905288
127.974599,122,4493.458194
167.370903,130,4495.42391
180.796174,157,4497.271516
166.971401,194,4499.270261
147.630967,149,4500.228824
188.973871,149,4502.11395
171.812486,115,4502.817434
198.05374,206,4504.310351
140.707481,108,4505.136233
137.553316,104,4505.813123
173.568518,197,4507.065718
127.772857,126,4507.91958
119.238367,114,4508.586131
135.276784,118,4511.009911
221.98251,200,4512.204678
114.045463,101,4512.938955
108.732266,130,4514.218602
229.748662,167,4515.28712
158.588389,107,4516.783344
149.038238,145,4517.584543
135.984923,171,4518.719002
158.539819,106,4519.41851
226.78489,184,4521.236469
123.911289,117,4522.753267
114.593891,116,4523.421593
202.443874,200,4524.742315
172.234768,192,4527.595073
229.831423,177,4529.415939
173.816581,232,4531.026745
169.946721,210,4533.122496
233.787344,199,4534.610019
136.160711,119,4536.290059
149.708685,100,4537.664136
56.30036,131,4538.379911
107.840731,186,4540.434373
139.459401,241,4542.829402
159.175771,154,4543.802128
-158.795835,1,4544.787851
836.631323,241,4562.131145
144.372441,108,4565.428812
153.802759,106,4566.637778
159.765099,205,4569.669434
147.705718,148,4571.460284
172.948964,112,4572.040492
206.099025,163,4573.079356
141.18683,85,4575.377968
137.650053,136,4576.05757
151.231831,103,4577.542723
151.522131,114,4579.04203
125.326068,121,4579.79075
163.565643,168,4581.759864
167.571556,109,4583.33638
115.118616,103,4583.897614
170.80854,148,4584.724329
182.619876,160,4588.444037
148.780024,104,4589.847696
146.401228,138,4590.738807
152.758524,147,4592.497884
139.197404,167,4594.827607
132.99427,130,4595.624149
248.960568,205,4597.922135
236.226968,159,4599.854931
166.343615,186,4600.96063
115.571579,86,4601.552293
201.282998,155,4602.547198
208.9571,170,4604.398444
149.167126,89,4606.665166
191.455039,172,4607.631232
148.992641,137,4609.462674
197.936948,192,4612.576448
212.425463,190,4616.215577
133.888307,140,4617.078211
172.697532,145,4618.821921
181.622671,191,4620.187515
-0.650492,93,4620.791184
164.543428,147,4621.746514
148.249916,138,4622.642569
154.728557,241,4624.241053
152.131616,160,4625.221694
236.402089,185,4626.325754
152.444167,146,4642.273838
150.072185,162,4644.947238
173.680455,136,4647.036774
73.01907,172,4649.660376
162.034979,87,4650.258381
161.979105,135,4651.192124
185.932429,169,4652.457429
127.343947,121,4653.740876
1079.346204,186,4655.69803
114.407124,119,4656.532396
1130.096047,198,4659.725764
211.832378,212,4661.059932
153.143002,151,4662.974192
104.973696,85,4663.39817
111.418132,128,4666.188101
163.142544,144,4667.940974
161.883078,147,4669.826293
172.306181,189,4671.202525
160.771363,97,4672.001896
157.605398,104,4675.108855
160.491587,93,4675.635298
248.770522,220,4676.953223
106.941788,88,4678.413888
138.186412,138,4680.013863
157.561037,91,4680.506543
152.082213,223,4682.898173
-21.121977,8,4683.926465
144.231446,138,4684.654806
146.146316,156,4685.691684
252.497027,197,4688.441192
120.274706,149,4690.277898
227.256928,198,4693.529799
178.851833,159,4695.802393
115.380538,87,4696.466383
125.350343,119,4697.238632
151.819783,156,4698.249438
158.664786,152,4700.048826
236.374877,228,4701.655065
88.959476,241,4703.263883
231.603071,182,4705.251006
132.909054,130,4706.794456
136.999176,147,4707.783645
156.429641,172,4719.578126
146.295973,84,4720.974045
161.791898,163,4723.648022
159.091867,114,4724.77268
158.275301,228,4727.832633
151.401061,125,4728.548065
195.501966,173,4731.814353
138.134797,98,4732.481379
238.749544,175,4735.348247
1090.181636,193,4737.497336
122.127659,125,4738.291994
123.496224,116,4739.08204
153.587139,116,4739.838713
174.44676,160,4741.709511
163.956641,164,4742.605244
1380.242711,241,4745.692412
223.999907,185,4750.845731
162.113412,111,4751.491802
262.575586,194,4753.62251
44.24771,110,4754.401411
130.699652,113,4755.068733
113.526788,100,4757.507105
109.97727,91,4758.038161
153.740769,140,4759.220254
189.699305,156,4760.294064
188.491211,172,4762.224778
237.416181,169,4764.109704
1156.236246,204,4767.172533
80.798264,241,4769.77557
149.235143,97,4770.429191
162.00365,142,4773.474592
153.657006,241,4775.024488
129.083267,109,4775.770535
179.155287,188,4777.748077
113.467136,147,4779.506345
175.690917,102,4780.077946
107.368418,77,4780.573033
141.079302,135,4781.510185
123.057543,128,4782.430361
150.891272,89,4783.98099
181.474651,160,4784.955954
124.196944,105,4785.606832
111.377499,136,4787.238174
135.427025,125,4802.579578
184.509413,121,4803.319736
184.787847,134,4804.107086
156.101031,89,4804.713012
192.112553,175,4807.600236
189.647441,174,4809.840218
1160.020476,152,4811.558648
152.948802,119,4812.263684
133.15769,97,4812.91411
144.449537,110,4815.429521
128.281575,108,4816.835642
-101.198445,61,4818.046632
159.489726,227,4820.121402
184.244705,172,4821.133566
199.231576,186,4823.218589
113.703724,94,4824.567664
135.154059,129,4825.315941
-20.912585,7,4826.317721
122.71469,107,4826.944464
159.594174,154,4827.871127
184.367922,179,4830.459658
107.396298,129,4832.13218
191.239625,172,4834.110603
204.346839,174,4835.255892
140.053266,141,4838.115004
214.311799,172,4840.350329
130.8998,119,4841.171565
169.457295,157,4842.602558
210.554903,187,4843.942269
93.378649,241,4847.19046
67.434316,103,4847.965125
190.247271,152,4849.088851
156.926853,134,4851.629234
1240.624026,226,4854.045633
152.764705,78,4855.475309
181.240828,203,4857.470781
199.742738,176,4859.856906
179.325354,177,4862.552996
133.450517,113,4863.098227
-99.089355,1,4863.118183
217.965865,227,4868.764815
174.005114,157,4869.802701
152.4626,91,4870.475202
170.308321,133,4871.463462
220.286634,182,4890.937743
152.43894,127,4891.746549
107.067266,113,4892.493497
207.271103,185,4894.280832
1172.621491,149,4897.638714
180.464171,174,4899.821192
129.416416,130,4902.46471
198.575572,183,4903.541778
179.402256,153,4906.475688
107.74844,108,4906.97644
181.688764,175,4908.152478
135.834374,120,4909.883153
181.781276,180,4911.123455
680.465854,241,4916.06482
198.849779,174,4917.209052
142.072313,113,4919.567965
-121.86219,19,4919.721981
183.237099,99,4921.288839
160.329543,112,4921.879833
177.925115,162,4923.726266
144.881619,90,4924.359869
153.721293,151,4925.442634
188.295668,166,4928.342151
168.705137,160,4929.212997
158.653847,190,4931.619338
756.533304,91,4932.925161
209.426343,177,4934.811632
170.294845,192,4936.258276
174.614594,169,4938.269804
173.386492,159,4939.289808
272.677053,198,4943.263391
174.658409,150,4944.178725
195.708407,136,4945.917507
155.811103,130,4946.715518
137.819883,134,4947.568649
223.253795,241,4949.933358
139.441819,115,4950.656759
-130.8727,21,4950.79161
194.108334,167,4952.812858
154.36356,87,4953.237244
93.946282,143,4954.232132
152.70186,130,4955.113085
127.005608,111,4956.67935
137.190652,99,4957.361842
158.311117,80,4957.809965
153.913672,185,4973.673355
86.447723,115,4974.453983
157.009588,138,4975.238531
135.554999,144,4976.174376
206.276755,188,4978.278133
130.724537,121,4979.45631
185.768793,160,4980.647611
143.091345,124,4981.372332
177.005609,165,4983.228316
170.052185,198,4985.13787
155.584356,148,4986.080176
259.587794,229,4989.368505
127.307196,133,4991.200541
234.39688,210,4994.076437
247.37056,189,4995.270035
120.890667,139,4996.003497
148.077662,85,4996.56385
132.647211,98,4997.997359
143.559587,114,4998.542197
228.53632,212,4999.96713
177.936102,223,5001.490405
90.521476,157,5003.556958
175.666834,171,5005.508431
100.685628,117,5007.172104
162.704715,133,5009.124435
188.98221,156,5011.883682
-96.211048,68,5012.573775
180.771855,241,5014.953849
129.914144,75,5015.486676
247.238494,206,5017.586563
186.927301,160,5020.378195
174.729592,181,5022.362439
128.853562,159,5024.181992
125.007997,145,5025.179073
104.472247,88,5025.762953
247.344438,193,5027.783358
144.316966,107,5029.291656
155.995358,137,5030.069442
180.911858,161,5033.64012
204.13101,230,5035.206554
1040.93917,222,5051.964736
1141.28202,220,5055.042405
149.450242,188,5057.217225
166.012894,146,5059.515914
150.366858,130,5061.175952
156.575714,87,5061.580028
147.710618,187,5062.645632
159.216084,147,5065.497594
136.307476,102,5066.182895
158.482076,129,5067.115937
182.617668,195,5068.449755
197.145846,189,5070.597363
227.291095,235,5072.19866
142.402429,151,5075.563321
146.740402,122,5078.098605
113.544857,127,5078.71565
178.810073,157,5080.497204
164.70451,184,5081.662407
237.167528,241,5084.142146
112.557495,83,5084.728842
155.14228,156,5085.722817
980.952611,160,5088.422129
194.113042,150,5089.365335
181.29647,166,5091.212719
171.452251,154,5093.865739
149.704302,157,5095.275403
152.415546,180,5098.611014
946.060197,167,5100.62086
159.171931,114,5101.300148
-112.405087,55,5101.66193
203.493334,182,5102.817377
131.875528,114,5103.549093
133.724869,130,5105.544554
125.871769,98,5106.394664
126.409103,144,5108.265085
137.552588,241,5109.557771
145.345024,89,5110.914909
183.22454,176,5112.660135
223.702288,131,5114.404654
389.491198,96,5115.956117
163.04238,139,5118.708921
152.058561,163,5141.558675
162.73425,138,5143.425547
163.501372,103,5144.109777
127.815952,114,5145.944402
170.496464,95,5146.824982
162.546692,81,5147.670608
124.020565,75,5148.370261
164.350148,123,5149.599142
160.091069,236,5152.128407
120.92087,101,5152.757729
141.377032,164,5153.633881
180.314979,222,5154.976424
192.18412,156,5156.743812
214.794529,174,5157.829112
784.245816,166,5161.09906
144.400828,241,5162.459657
207.037657,144,5164.345296
132.260433,129,5166.047222
147.282787,167,5167.94326
138.656517,145,5168.742701
169.971277,109,5171.436052
157.275461,150,5172.473265
161.343863,171,5175.455916
-59.015669,1,5176.450045
107.705238,80,5176.921748
175.773281,147,5177.898258
155.337989,169,5180.730276
166.016979,130,5182.425882
206.110981,193,5184.000117
194.437704,160,5186.558123
1106.528737,241,5189.790485
116.695671,128,5191.386902
98.808406,99,5192.704507
129.237646,187,5194.657418
188.294196,215,5196.07273
222.120394,191,5198.063601
178.406267,174,5199.289056
139.947801,117,5200.844642
128.339408,121,5201.521176
144.055792,171,5203.602182
170.949949,136,5204.522218
173.167207,241,5209.049834
150.585297,162,5222.786865
159.486708,115,5224.44304
161.465002,112,5225.188862
188.437567,158,5227.67252
130.820386,151,5229.061595
204.71345,186,5230.396487
169.41414,125,5231.163165
128.596827,112,5231.820373
210.483647,154,5232.815812
165.915318,103,5234.301178
145.828025,148,5235.829556
143.416311,85,5237.255398
165.281181,159,5240.09426
175.654727,149,5242.245286
118.096635,125,5243.406962
195.495633,181,5244.42981
164.55613,191,5247.293375
194.98262,175,5248.22108
107.245748,113,5249.969025
242.687467,201,5251.318952
163.103773,104,5252.035335
158.602245,141,5253.862556
181.957026,164,5256.571744
145.485028,170,5257.425946
167.010073,130,5259.207048
196.339615,180,5261.213976
150.928768,113,5261.891281
140.985662,118,5262.829613
1250.71721,241,5267.053944
171.663108,195,5269.022339
151.193402,136,5270.77171
189.946591,187,5271.883634
125.698346,124,5272.703048
222.132653,241,5276.018209
163.752066,173,5277.260986
171.580667,163,5278.790502
144.846744,120,5279.960921
149.794296,106,5282.559257
162.760824,95,5283.078058
171.91499,149,5283.895611
93.399373,139,5285.079576
200.026234,215,5298.908663
-109.529359,180,5300.40559
156.386192,103,5301.101218
166.417293,121,5301.857987
242.275996,199,5303.121999
162.692268,156,5305.009741
179.7085,163,5306.944829
153.382059,163,5308.623802
126.880741,89,5310.698544
159.826199,151,5311.691544
142.932351,162,5313.639561
-124.310118,27,5313.792785
142.739311,165,5314.887156
157.833207,90,5316.371427
186.716213,198,5318.16164
232.217059,218,5320.509735
145.398371,165,5322.436986
232.067469,192,5323.778297
146.110575,136,5326.502821
92.118652,154,5327.24423
173.66038,161,5328.108169
133.147164,93,5328.679888
132.332867,131,5330.490637
203.954122,167,5332.271967
150.1554,128,5334.383645
165.28504,178,5337.351509
167.544497,153,5338.560912
184.155301,214,5340.022131
130.094351,120,5340.828337
1045.929857,178,5343.696338
139.715882,131,5344.496205
142.985132,76,5345.01835
151.591875,88,5345.550107
164.077299,124,5346.190332
141.707267,158,5347.129073
122.861457,163,5348.086217
156.934649,81,5348.603854
140.839148,150,5350.298197
124.440058,113,5350.99282
139.365399,177,5352.894724
168.241726,96,5353.470137
185.721438,196,5354.668347
184.510879,172,5356.796247
199.840735,233,5377.657439
-176.29127,35,5377.87852
120.968439,104,5379.569206
134.852178,133,5381.614963
129.4254,108,5384.866913
1331.924082,241,5387.797532
115.313294,107,5388.595669
224.196374,185,5390.593101
174.390154,171,5393.478774
173.967565,156,5395.324915
147.541834,116,5397.063646
155.436422,140,5397.826662
208.344454,190,5400.749142
199.880025,170,5402.771626
187.260434,158,5404.614876
113.677782,111,5406.244103
183.04734,137,5408.659994
225.991784,190,5410.626339
195.504869,183,5412.667893
204.449503,202,5414.914409
160.96087,107,5415.595874
135.914966,129,5416.364085
-172.244733,28,5416.550814
172.377107,161,5417.751268
113.911683,87,5419.162436
246.947586,227,5422.662291
161.159797,134,5423.983092
172.529934,154,5425.69306
118.185034,134,5426.592946
164.686756,108,5427.407092
1086.152288,140,5429.255493
169.587603,163,5432.12846
203.029842,138,5433.669052
178.35687,186,5435.550759
142.491451,110,5436.20536
166.021867,193,5437.488924
141.234571,133,5440.847162
133.02638,97,5442.149293
146.712697,110,5443.55429
206.198875,183,5444.723843
180.74995,186,5445.927529
192.377914,184,5449.706278
165.587594,140,5450.513388
177.517598,153,5462.966963
150.5037,86,5463.505051
191.274374,163,5465.423119
125.511644,121,5468.175965
180.61161,146,5469.701848
137.749007,93,5470.70992
201.293243,241,5472.082226
124.528572,98,5472.661059
159.021476,135,5473.564039
-101.090908,37,5473.819623
110.602401,85,5477.03012
227.543649,183,5478.122147
115.014723,86,5480.104196
65.40754,138,5481.835665
210.576164,122,5482.899304
173.175976,127,5483.807804
639.466856,164,5487.416078
167.176872,115,5489.053368
138.85222,106,5490.660812
160.35764,156,5491.710209
250.872271,230,5494.176254
149.521599,96,5496.561005
175.684763,130,5498.154677
155.890617,132,5500.320193
215.40855,205,5502.620446
-99.600771,74,5505.287382
206.320775,166,5508.950583
155.17103,89,5510.372999
148.658007,137,5512.142713
-99.461092,42,5512.437838
169.511753,155,5513.388857
150.866539,105,5513.99036
145.432098,124,5515.818508
165.988052,112,5516.495193
118.562933,140,5519.014738
156.515033,152,5520.695452
183.544307,141,5521.576731
150.837967,146,5523.572109
147.478618,106,5525.037602
175.657971,159,5525.92508
179.999061,161,5527.822459
134.029746,118,5529.542482
173.826516,167,5531.732224
-132.222078,129,5534.954321
-35.504966,129,5536.923845
856.622905,179,5539.16748
127.264308,118,5539.909353
223.681991,172,5551.357075
65.688095,101,5553.021947
1145.019676,147,5554.733757
159.715486,109,5555.448932
1106.562111,138,5558.017818
116.820618,95,5559.142849
142.445237,88,5559.735851
161.936505,111,5561.333437
1209.214994,220,5567.088806
223.898522,201,5569.106205
842.04376,179,5571.240916
142.000147,135,5574.722192
203.241232,160,5575.52739
247.494931,195,5577.84336
140.975087,110,5578.41717
125.465753,87,5580.700109
127.591491,119,5581.334659
159.831515,132,5582.204717
231.185183,197,5584.243838
100.148671,131,5584.949053
127.510515,117,5586.593557
161.585529,132,5587.480888
201.628575,173,5589.31633
158.230255,175,5592.124814
120.479436,194,5593.317808
977.987537,240,5597.223715
141.052441,102,5598.745259
130.248984,241,5600.143966
167.541063,99,5601.719275
158.424215,99,5602.217065
167.709992,187,5603.40666
-18.878489,151,5605.208902
160.04025,161,5606.262491
153.967143,131,5607.253807
134.461026,100,5609.048394
223.8485,192,5610.872624
180.74207,155,5613.528824
173.634279,117,5614.343444
141.490817,186,5616.243273
172.332186,137,5618.425764
117.608867,241,5621.099111
172.819205,153,5622.003889
133.397265,134,5631.656394
1321.537896,241,5635.563671
692.199196,134,5638.167328
156.303045,153,5639.589215
145.800618,140,5640.517684
144.871085,123,5641.374341
148.631186,129,5642.27678
179.802834,149,5644.10964
156.038433,130,5644.86112
146.080977,204,5646.238763
174.60823,166,5648.732626
135.930778,98,5649.303248
112.784001,85,5649.779355
172.919275,130,5651.46685
1103.530182,145,5654.105443
170.801277,150,5655.031229
119.597567,120,5655.671431
180.695809,170,5656.924982
235.667278,186,5657.947399
246.057601,188,5659.118774
154.27435,86,5659.652092
199.785864,159,5661.411281
230.808095,205,5662.733641
223.313445,183,5664.014132
164.97303,132,5665.333852
181.365078,116,5667.271455
147.729453,89,5667.775147
111.058933,94,5669.278454
206.265065,161,5670.208854
207.630312,169,5671.372091
115.17213,121,5672.233663
147.979883,146,5674.046416
166.933207,120,5674.684798
136.468498,130,5675.502313
213.956899,164,5677.234233
160.398689,82,5677.714858
180.031774,121,5679.40454
120.565446,132,5680.268307
15.014728,241,5681.837624
137.753789,153,5684.442453
194.650931,189,5687.30889
150.960676,133,5688.051421
151.618276,130,5689.022882
173.265261,94,5689.619742
192.486495,174,5700.293337
137.453701,103,5701.794959
219.499542,173,5702.922922
155.19074,126,5703.869469
161.841897,100,5705.495868
198.014037,151,5708.244295
168.833692,133,5709.80979
157.670132,118,5710.516605
177.823667,164,5711.626913
155.643261,89,5714.618719
154.051671,105,5716.312344
162.209372,157,5717.325575
240.33206,189,5719.501109
146.84928,119,5720.433206
176.937537,153,5721.467375
156.837734,91,5721.987301
113.278215,94,5722.513906
231.310412,172,5725.130451
139.129278,141,5728.550737
132.506346,138,5729.327529
206.501054,190,5731.266928
135.28734,111,5732.829701
135.687183,207,5734.171643
136.699307,104,5734.915469
228.134692,174,5736.913437
151.431776,96,5737.784583
153.9492,139,5739.496219
211.073624,192,5741.586382
155.3546,137,5742.473184
126.250647,100,5743.226437
156.866642,91,5745.676184
188.157606,172,5746.474049
194.716813,194,5747.660422
157.344878,101,5749.218748
151.868702,78,5750.652369
247.447785,185,5751.627294
181.616974,175,5755.219144
184.416033,181,5756.259774
169.094086,108,5756.976464
174.433315,133,5758.261843
69.382446,184,5760.59299
143.987778,109,5761.224824
159.601118,141,5763.042847
135.752658,115,5763.753226
151.572956,109,5765.375705
127.530697,152,5776.897781
125.657,104,5778.440425
158.502087,93,5778.975134
443.50595,138,5780.634445
1021.366047,167,5783.021737
-89.592083,38,5783.365553
180.260925,124,5786.694319
108.927893,115,5789.146222
155.772148,155,5790.159994
176.390983,156,5792.407956
198.751211,170,5793.474222
165.518973,85,5796.565381
171.630976,85,5796.916303
-168.944855,48,5797.179495
160.187233,141,5799.035739
147.626498,107,5799.63678
137.049197,127,5800.53103
131.384499,156,5801.720872
609.977505,241,5806.571761
147.974447,173,5807.638533
133.503067,139,5808.555134
965.458169,120,5810.080419
737.531041,241,5814.105261
201.646817,177,5815.377633
161.719152,241,5818.352562
182.512227,107,5820.741718
106.583487,241,5823.693385
161.188479,165,5825.53589
199.813869,164,5827.495924
135.3615,123,5828.257243
143.014159,96,5831.550216
129.330236,143,5832.35371
208.030207,168,5833.472505
182.452036,145,5835.177385
156.537004,187,5837.164739
145.464444,91,5837.836936
97.653277,120,5838.763641
204.990758,184,5840.348114
236.967359,228,5843.197015
1090.920795,241,5848.420822
1287.436585,194,5852.292387
137.676087,136,5853.099709
132.245101,139,5870.460058
1095.488875,241,5875.179959
187.528382,241,5879.119703
204.222872,174,5880.934462
138.167799,118,5881.633776
116.462575,107,5882.341294
148.460169,87,5882.935133
174.949861,164,5884.175618
145.520635,75,5884.839036
168.770979,147,5886.789953
173.397194,160,5888.521559
134.063187,186,5891.48188
197.466389,157,5893.180304
203.186901,176,5895.09602
153.600126,85,5896.403335
208.023015,184,5897.267781
-99.224838,1,5897.287281
864.164463,241,5899.35361
822.655657,241,5903.769225
160.885052,125,5905.697411
154.629996,79,5906.524946
138.993082,124,5908.423788
187.054636,158,5911.317445
217.968728,190,5912.400346
142.00862,76,5912.826099
153.278385,135,5913.589368
148.663173,112,5914.2446
146.101814,87,5915.794418
148.355264,140,5916.616513
156.337696,103,5918.114326
177.498538,190,5919.323332
-159.202396,1,5920.36544
579.607924,88,5921.618927
163.451513,115,5922.244674
240.732131,204,5925.931593
150.648577,122,5926.524357
171.317313,157,5927.31338
160.319706,197,5928.763771
114.033447,125,5930.369837
138.824081,109,5932.115008
151.774673,104,5934.432109
72.17729,100,5935.79043
191.006446,168,5937.733578
154.085158,145,5939.569925
122.298687,104,5940.132045
676.408309,139,5942.685448
165.63242,136,5957.069701
172.862721,131,5957.904362
182.756761,161,5958.924747
134.243287,124,5959.77178
139.294383,116,5961.996416
150.244372,139,5963.609188
197.567218,158,5965.023244
172.737437,170,5966.445527
150.21758,127,5968.056572
534.72192,241,5970.56548
186.418125,180,5972.638283
117.999987,88,5974.00153
106.373973,98,5974.607631
142.237242,89,5976.037814
149.423734,120,5976.69629
149.762327,241,5979.240072
193.094914,183,5981.386177
192.388229,157,5983.284282
1193.951729,179,5987.045328
208.749567,160,5989.297791
187.699928,178,5992.109097
111.338158,142,5993.133009
204.327089,195,5995.44909
233.290594,199,5998.124914
125.722446,172,5998.974074
199.202694,171,6000.880664
134.203611,84,6001.384021
219.945167,188,6004.171861
193.011076,151,6005.966723
184.375953,148,6009.475529
195.34414,160,6011.277665
-107.388467,31,6011.469959
155.152213,139,6012.359381
143.780944,118,6014.557744
208.292781,159,6016.573942
236.664168,192,6017.566966
238.599179,177,6018.781694
-164.013293,12,6018.890962
838.169033,241,6021.321044
214.997995,202,6024.412993
233.053021,177,6025.427531
199.350893,152,6038.101887
153.979807,96,6039.614662
197.107594,170,6040.675078
169.187796,123,6043.969809
142.963709,94,6045.882058
167.983444,152,6047.111239
155.643232,107,6047.699271
786.984568,104,6050.054541
199.197709,179,6051.845761
177.249127,178,6052.93262
-58.795835,1,6053.920412
109.766102,96,6054.439023
135.965686,159,6056.365337
241.702949,179,6057.322533
150.156946,94,6057.962609
101.452997,112,6058.756911
113.598752,137,6059.699002
124.694995,115,6060.424364
159.466091,143,6062.475249
169.249666,219,6067.354345
132.37943,121,6068.168619
147.571794,141,6068.99409
225.615927,165,6069.877644
113.610927,99,6071.045722
103.622524,120,6072.490492
158.924505,105,6074.365882
167.558734,181,6075.580927
151.095439,174,6077.640621
149.671076,88,6079.12704
196.721344,165,6081.064248
137.563947,90,6081.686166
172.943039,130,6082.877136
159.418604,145,6083.856303
144.079484,145,6084.884276
155.05584,99,6086.467097
193.641992,191,6088.729043
226.192591,165,6090.192117
155.318644,84,6091.186466
223.147014,204,6093.042193
197.998715,216,6094.626635
115.165854,213,6097.025652
1299.089112,233,6101.477142
187.895448,100,6103.1597
208.401537,241,6104.882288
203.885209,196,6122.068017
182.425827,170,6126.772051
145.889199,110,6129.126986
149.578515,107,6130.840741
178.078326,160,6134.083932
181.565721,181,6134.951347
217.173668,160,6138.596433
179.142126,152,6139.384205
171.273183,105,6140.079503
174.510431,135,6143.034034
210.151898,125,6143.807853
-133.536001,69,6144.253234
182.606385,137,6145.893082
162.159765,107,6146.477311
-107.271339,46,6146.765036
155.139809,121,6149.305366
189.097275,143,6151.098282
160.833783,159,6152.130864
201.249396,187,6155.136976
119.938246,80,6155.617613
144.791229,129,6157.637935
144.104992,105,6158.923226
156.112922,158,6159.968436
125.472264,160,6161.809621
144.627253,139,6162.712037
181.020506,157,6164.612994
235.47993,182,6165.536081
838.510169,241,6167.737184
135.450707,127,6169.4838
181.77427,140,6171.325823
180.535577,152,6172.099006
144.236573,131,6172.93152
134.490229,98,6176.128516
236.449642,191,6177.279841
166.159912,142,6178.331659
186.705374,139,6180.517047
247.577671,191,6181.517282
82.595463,80,6182.035236
145.735141,136,6183.654945
188.306227,136,6184.336134
204.496414,158,6185.371167
175.110807,153,6189.02046
191.886376,156,6190.581009
146.06487,121,6192.071576
111.00389,101,6192.684428
143.834527,197,6208.936249
104.195212,146,6211.693045
201.32675,183,6213.335598
167.775047,110,6214.9755
126.779283,83,6215.984696
131.038336,161,6217.145562
166.107184,138,6219.025823
171.419556,137,6220.134984
105.67267,109,6220.758603
190.930715,203,6222.844622
168.007437,121,6224.590949
161.096551,91,6225.102265
162.802117,99,6225.784971
155.549199,99,6226.453366
140.223653,160,6228.442256
-53.136813,66,6228.829773
168.992161,92,6229.370831
154.086782,108,6229.9771
154.309203,128,6231.540471
-58.795833,1,6232.508695
397.576236,41,6233.515635
187.848913,144,6235.761005
440.697087,121,6237.484067
165.639302,124,6238.267607
158.879131,124,6239.160569
190.427007,146,6240.131509
134.84013,75,6240.678179
185.209905,140,6241.60491
-158.795834,1,6242.693721
173.776555,108,6243.177465
884.795493,137,6244.76411
135.416749,120,6245.534519
210.393155,167,6247.47856
223.988467,198,6249.439284
191.775551,231,6251.899781
202.921152,160,6253.808184
190.385801,191,6254.985368
183.011679,140,6256.937944
118.564618,85,6258.875565
145.171055,143,6260.96577
718.994542,241,6264.364053
1172.495895,180,6266.219226
176.954255,100,6266.864643
209.279678,174,6268.778777
170.107576,113,6269.570938
251.58239,149,6271.288221
260.114216,198,6272.613086
154.481562,128,6282.432135
17.87459,163,6284.252777
564.052885,241,6288.050295
189.324577,174,6290.104235
149.883273,90,6290.856766
181.924567,122,6292.844138
