#{"t_start": 1770918549.3661041, "env_id": "crossing_planes_multiHead"}
r,l,t
191.194,145,4224.481841
153.805414,120,4226.073394
163.673948,160,4238.602724
97.157091,119,4239.459857
1138.573011,241,4242.96118
220.905928,161,4247.430893
211.826916,159,4249.124487
136.870273,107,4251.503802
99.941987,131,4254.494981
186.041236,98,4255.273964
-44.927911,79,4255.909079
152.135412,114,4256.789473
942.644797,241,4259.175231
287.487819,13,4260.143723
163.012184,139,4261.801385
123.49289,110,4263.292812
231.266009,201,4265.249503
116.905755,111,4265.90177
227.835096,177,4267.894227
136.809892,137,4270.560796
134.597468,173,4271.45819
175.353703,143,4273.267688
214.030939,161,4275.933267
169.494128,180,4278.10749
151.597932,196,4280.089081
117.45082,153,4281.032617
224.760349,172,4282.030194
167.593524,125,4282.613352
221.511349,220,4284.675771
186.427396,177,4285.79408
238.015422,182,4286.8794
148.576017,154,4289.566896
160.092225,118,4292.700941
132.424383,135,4293.471996
181.751245,191,4295.627828
228.169608,233,4297.9771
253.088933,164,4300.602653
190.588965,173,4302.155832
172.743213,241,4304.703868
151.909686,150,4305.617994
159.097333,206,4306.990397
160.850069,93,4307.646471
136.386712,118,4309.316232
143.131916,118,4322.999527
158.859039,83,4323.473678
147.978885,106,4324.195724
1141.063333,142,4325.974186
145.697658,104,4327.176874
180.543742,178,4330.951905
162.601308,114,4332.628327
168.211952,124,4334.476102
195.220916,185,4335.830729
119.921786,103,4336.55288
150.944019,88,4338.015552
114.801286,115,4339.528479
170.835815,145,4340.418807
160.256899,96,4341.055893
1062.524944,225,4343.284365
153.34201,113,4343.91849
157.731814,104,4344.524137
199.783447,159,4346.320306
144.935695,120,4347.108376
176.038488,111,4347.901207
180.964615,135,4349.629669
147.575621,160,4351.43998
137.480346,86,4351.960015
-169.616792,65,4352.351356
214.617094,176,4354.709655
154.362136,107,4355.717257
172.404091,134,4356.566245
161.598046,140,4358.30081
122.800578,89,4359.78809
134.092837,184,4360.985859
160.544808,135,4361.96563
260.517889,188,4363.196758
221.462429,188,4366.055342
201.939967,141,4366.907504
124.513966,111,4367.734458
1330.364893,197,4370.7104
227.881947,205,4373.77348
110.361847,101,4374.390604
184.975202,155,4375.787788
182.722639,155,4378.153769
130.040127,144,4379.179615
152.606195,159,4380.211159
137.177567,122,4380.887386
164.725639,147,4383.699793
162.710413,169,4385.526014
167.306568,160,4387.34443
113.061106,93,4401.244655
83.731171,241,4403.60893
1110.451338,207,4408.718127
147.628304,99,4411.073118
167.171066,131,4412.783388
178.50902,157,4414.326845
108.554784,116,4416.878911
181.970215,160,4417.856744
197.068902,132,4418.769577
156.553298,145,4419.661073
125.933032,141,4420.491639
179.656664,132,4421.348942
146.189151,241,4422.958643
247.773588,187,4424.098543
1122.80672,203,4427.033264
159.410187,94,4427.577043
660.020203,241,4432.365473
138.836492,156,4434.803544
-30.183616,155,4436.627967
188.999253,129,4437.238669
1109.698915,241,4439.698744
190.875715,173,4441.845503
148.616688,142,4443.551226
790.687816,129,4444.887383
141.48843,102,4446.310746
218.032711,185,4447.337368
159.722162,97,4448.868687
158.767642,241,4451.927018
213.791344,238,4455.296367
144.593581,84,4456.728709
139.656303,142,4459.154775
233.423783,160,4460.18574
117.035263,86,4460.711291
183.363362,164,4461.587903
155.20224,118,4462.194327
169.705912,124,4463.759967
200.801753,165,4464.534495
155.123184,131,4465.357465
213.42478,175,4467.352575
157.348823,164,4468.537751
213.339144,188,4484.796118
117.60463,96,4485.461179
158.07842,80,4486.856071
863.397131,241,4492.811238
161.048643,136,4493.425409
158.602417,95,4495.16352
128.282185,241,4497.509698
140.064175,128,4499.144725
186.714122,147,4500.04631
160.600502,182,4502.155419
150.916695,159,4503.229029
130.644941,118,4504.070087
169.92763,209,4505.568002
197.157341,177,4506.701327
196.810695,115,4507.451003
171.878155,146,4508.363568
134.063603,92,4509.728496
187.422741,130,4511.390355
112.114986,87,4511.899782
150.960803,137,4512.851598
135.830064,137,4514.219225
198.685392,202,4515.452614
135.942218,132,4517.076699
138.657469,119,4517.783157
122.055255,101,4518.40199
-106.639855,29,4518.645357
195.555111,201,4519.868658
166.95115,144,4522.377833
196.671208,151,4523.163707
-99.870307,7,4523.207391
120.887835,173,4524.40203
205.660058,229,4527.487979
194.833006,233,4529.70748
177.405153,134,4530.585753
153.312844,148,4531.668245
121.202677,166,4533.593974
168.216306,149,4534.54694
161.980357,142,4536.359283
183.689824,133,4537.891406
229.46084,181,4538.972808
655.803927,240,4542.344469
129.958189,97,4542.886545
111.465545,100,4543.480276
184.292496,156,4560.571374
176.439565,163,4562.313807
670.422744,87,4565.553972
137.142785,111,4566.763229
192.451802,173,4568.218772
905.139616,185,4571.555029
204.41077,198,4572.671045
110.60082,97,4574.297209
1067.382313,241,4576.418384
1021.487689,241,4579.528937
208.221584,190,4581.654843
169.869027,106,4583.212495
152.851228,155,4584.087642
145.728122,137,4585.05281
-58.795842,1,4586.007659
1260.071501,226,4589.751293
203.353788,166,4590.84255
141.485125,133,4592.496891
981.73591,241,4595.267382
149.449102,124,4596.119253
219.720382,172,4598.097783
172.156146,109,4598.805964
105.631954,105,4600.367096
231.217719,186,4601.588108
164.507802,191,4602.787507
204.527579,188,4605.611078
161.445426,134,4607.197923
125.808508,130,4608.047784
218.49116,172,4610.881581
213.558013,223,4614.67244
225.665447,170,4616.863695
172.560985,163,4618.711719
211.645505,201,4620.156395
153.850994,146,4621.105397
247.594122,201,4622.406501
115.957037,152,4623.424503
138.883585,134,4624.302675
153.8872,126,4625.06642
124.601782,164,4626.042791
106.640637,87,4626.554328
-58.79585,1,4627.499044
214.389243,187,4642.758861
175.255311,192,4646.848055
155.608011,132,4649.207768
173.325258,236,4650.85877
154.462684,141,4651.837057
-153.062445,55,4652.229502
147.162615,89,4653.313115
174.652524,172,4655.241984
132.455142,115,4656.010402
193.798251,162,4657.96256
132.239192,124,4659.823658
201.084915,164,4660.862
162.650218,154,4661.795649
131.921648,118,4663.42595
140.598247,112,4666.098765
130.466045,120,4667.726787
195.295634,127,4668.556727
1244.903384,216,4670.958616
169.09567,132,4672.14722
125.962311,146,4675.3715
204.38706,181,4676.487975
165.131791,186,4678.480905
122.977471,91,4678.941434
-95.181374,6,4678.996945
600.754044,99,4680.371584
144.838327,241,4683.867816
155.099386,185,4684.924756
184.458565,164,4686.833462
154.61222,161,4688.509986
110.361288,98,4689.118655
149.559689,119,4690.819444
986.790495,241,4695.599368
185.211414,164,4696.715172
210.356908,171,4697.806623
-98.795835,1,4697.823205
149.15266,123,4699.533244
149.383105,92,4700.049241
80.063923,100,4700.894034
192.482589,187,4702.023448
-72.951027,62,4702.411574
143.376681,131,4703.333126
251.74052,190,4706.302759
157.107104,123,4706.854862
159.111752,109,4707.612659
141.900472,142,4719.245739
147.86346,94,4719.805534
181.520536,190,4723.485911
161.308626,119,4724.645819
180.496784,163,4727.430788
199.776636,188,4728.433403
111.078517,132,4731.425967
130.409803,241,4734.0428
165.611657,145,4736.650727
149.861237,157,4737.608645
189.33862,206,4738.966913
169.126958,175,4740.09849
169.66306,134,4741.793147
199.104506,189,4743.654791
166.081005,204,4746.688749
106.609165,33,4747.725283
183.174789,152,4750.871593
168.929141,141,4751.703647
134.31737,220,4754.035317
109.594536,107,4754.774853
179.275097,170,4757.562752
102.679397,113,4758.33669
120.402707,116,4759.309805
197.216015,156,4760.399618
175.034055,152,4762.164503
191.37939,158,4763.9359
129.230778,157,4766.771893
198.098247,110,4767.498617
103.226633,151,4769.426207
231.578207,237,4773.064658
180.355749,145,4774.097147
175.505409,177,4775.286234
216.950398,194,4777.395676
168.854908,223,4779.5406
155.550013,93,4780.068475
85.516692,154,4781.077663
159.425489,161,4782.242459
152.005205,220,4784.606906
202.501802,187,4785.769217
146.950027,112,4787.250268
126.662031,135,4802.660384
189.214532,241,4804.103984
159.170517,123,4804.963625
182.354734,198,4808.213169
227.151373,184,4811.135777
174.939699,149,4811.87717
187.855697,193,4813.184401
167.93523,136,4815.736251
948.274608,241,4819.643149
149.309214,132,4820.338581
141.470821,146,4821.254613
267.080851,190,4823.297493
194.46306,161,4825.072583
119.409598,143,4826.855796
231.528337,196,4829.388279
183.493349,176,4830.60855
132.011243,241,4833.880469
133.090277,112,4834.609132
154.968961,98,4835.286312
128.321758,108,4837.951033
168.115961,144,4838.974911
243.924015,193,4841.323842
141.488145,121,4842.441657
180.940947,170,4843.639071
158.49919,93,4844.252979
100.885359,125,4845.887116
172.530067,141,4847.780747
144.777901,143,4848.848752
130.537621,111,4849.666468
169.867108,161,4853.240904
129.995912,149,4854.229827
622.477316,130,4856.809943
190.814524,202,4858.024331
157.663107,136,4860.912617
-7.246484,108,4861.451238
209.689908,155,4863.218925
1027.513855,241,4868.916278
150.609878,156,4869.980327
149.686942,80,4870.588807
150.530726,129,4871.56535
206.675392,175,4890.961814
134.811041,145,4891.887252
153.87726,99,4892.553419
156.479744,132,4893.654257
134.140053,128,4897.02242
121.810411,147,4898.193354
49.792008,75,4899.696274
145.270766,146,4902.450188
170.967048,241,4903.958271
182.801207,178,4906.824603
123.986414,104,4907.390687
140.014645,183,4909.663801
128.718222,137,4910.547683
169.378556,91,4912.217454
1071.62407,232,4916.077403
126.209157,114,4916.790067
162.14458,196,4919.766617
-134.117071,68,4920.21306
-34.910222,86,4921.552822
176.674244,160,4923.42709
144.240899,117,4924.166917
164.340816,123,4925.029104
170.335899,168,4927.15875
122.640212,149,4928.823848
183.998875,168,4930.07284
116.077626,126,4932.660946
118.593405,137,4934.322355
138.759238,116,4935.152017
112.767399,124,4935.993894
173.471773,128,4937.712701
196.155799,139,4938.650387
162.776127,121,4939.401903
163.555829,191,4943.334519
-138.822443,37,4943.562855
124.592901,97,4944.158516
150.037727,128,4945.842651
163.861182,149,4946.76419
170.726751,130,4948.545601
102.103623,97,4949.087617
147.531295,112,4949.769639
140.331737,92,4950.312821
199.002245,193,4951.611279
440.477236,129,4953.202233
191.056457,165,4954.370438
189.756421,189,4955.606495
142.355006,83,4957.019996
155.111625,102,4957.614359
109.694783,103,4972.952817
135.802027,113,4973.69555
108.817967,80,4974.233665
157.977567,203,4975.461207
150.861615,125,4976.29008
206.042388,234,4978.807753
194.946891,181,4980.367325
132.222487,107,4981.048478
175.368511,135,4982.744221
193.398219,157,4984.466586
175.241946,154,4985.27693
208.89392,207,4987.677042
170.234082,144,4989.378407
234.307597,186,4991.539791
117.108938,88,4993.581857
182.838789,145,4994.570733
123.137861,135,4995.376804
176.07204,122,4996.034617
175.74409,210,4998.150473
156.447345,89,4998.593157
220.425684,189,4999.839166
127.957249,127,5000.712659
147.264906,94,5001.344007
177.486925,154,5003.388394
142.029117,124,5004.128486
1224.231828,136,5006.820327
132.34987,187,5009.151447
139.342703,212,5012.49117
125.869947,104,5013.800484
271.518848,210,5015.415768
158.209716,147,5017.199651
176.415258,148,5017.991293
155.418016,155,5020.752735
164.966699,145,5022.571594
126.096432,155,5024.418846
163.938043,131,5025.318001
131.0456,104,5026.879833
145.609302,94,5027.416344
-48.161885,157,5029.219222
208.793082,180,5030.277691
244.61191,183,5033.977019
140.07984,107,5034.685693
202.236922,183,5051.319067
158.358486,204,5053.468348
126.339556,124,5055.035663
199.135232,215,5057.537439
-103.60208,73,5059.25118
170.032385,183,5061.196644
169.940539,96,5061.672253
224.549821,185,5063.713096
148.252354,118,5065.385571
202.880381,172,5066.580592
118.747744,107,5067.341836
157.079744,148,5068.327833
126.284951,103,5069.957245
141.533374,112,5070.671402
147.933724,140,5071.587913
163.492038,137,5072.62697
191.636415,177,5076.950585
969.159037,223,5079.031663
146.480751,109,5080.522612
129.831617,90,5081.125188
146.140303,75,5081.552269
250.040829,198,5083.773934
90.805776,81,5084.300287
201.261907,186,5085.514258
149.472366,241,5088.752854
165.81454,121,5089.482207
102.778359,107,5091.01514
191.885387,154,5092.694455
133.169646,87,5094.152666
144.244441,129,5095.583218
120.116532,138,5098.505849
166.411065,137,5100.11555
162.307794,178,5101.383937
132.329023,140,5102.306725
140.294249,93,5102.880661
162.417661,124,5103.69402
174.061124,151,5105.941064
224.440964,200,5108.25731
123.961191,197,5109.30988
141.344107,139,5110.933496
141.202082,140,5112.484559
147.101461,85,5113.818093
147.997251,173,5115.959469
129.091372,85,5116.556593
144.349776,86,5118.976721
164.540313,144,5141.652295
-68.425286,34,5142.928709
184.744512,155,5143.853179
231.817229,191,5146.29801
145.134239,116,5147.51133
197.368533,160,5149.115847
127.639485,113,5149.978
150.847125,125,5151.784759
168.045492,135,5152.602514
75.889189,122,5153.252315
147.439056,90,5153.753163
155.708095,108,5154.410728
150.071145,138,5155.251809
-203.808124,63,5156.515678
178.311804,133,5157.28266
155.3003,124,5160.322585
219.549709,185,5161.373509
126.844115,98,5161.93174
159.984245,136,5162.763596
133.507344,133,5164.578598
220.906455,201,5167.582335
200.623689,164,5168.506924
126.614457,90,5171.067368
-164.214281,53,5171.421575
179.697339,184,5172.71815
154.438634,133,5175.39212
164.491544,147,5177.34094
151.360396,107,5178.038544
205.887535,184,5180.909127
-99.163921,3,5180.932723
143.82208,153,5182.825559
-100.949094,65,5183.312245
181.212497,142,5184.863545
198.614345,174,5187.94056
-99.085632,1,5187.95794
-102.57512,6,5187.987456
180.02049,169,5189.924797
1067.983789,131,5191.486987
1117.843955,226,5194.427599
215.137064,178,5195.591069
110.4303,143,5197.386183
235.962562,176,5198.498403
171.422836,96,5199.153679
104.831443,111,5200.685389
150.196492,102,5201.259985
169.45616,163,5203.23842
189.845592,161,5204.340639
148.97848,115,5207.091004
96.843191,113,5208.811151
-122.237041,70,5209.234874
819.363343,241,5224.380216
119.301755,119,5225.196599
151.179392,104,5227.190866
180.295674,174,5228.774904
126.985035,131,5229.884503
105.608969,192,5231.028808
44.911378,152,5231.965174
147.653062,139,5232.859184
183.405666,151,5235.382209
140.788475,154,5237.09499
132.722199,96,5237.65249
182.788371,162,5241.095598
227.782143,147,5242.999527
139.676721,112,5243.805226
201.747335,147,5244.603768
139.86692,106,5246.147285
1227.252199,208,5248.061823
165.213009,148,5250.02545
111.568685,89,5250.583043
-119.300636,19,5250.720366
166.650853,109,5251.465569
217.359114,180,5253.63093
221.107271,180,5254.665845
176.549311,110,5256.951133
150.769298,103,5257.51269
166.022759,146,5260.325845
167.870526,151,5261.234709
152.36308,128,5262.042165
146.072201,180,5264.815651
140.940378,109,5265.458431
161.332047,123,5268.34001
204.568677,183,5270.321736
150.052757,149,5271.167254
124.734452,161,5272.189919
-210.040353,19,5272.320585
227.826737,156,5274.359467
1048.355805,185,5276.326822
177.516779,241,5278.09086
141.415208,125,5279.583594
122.148443,186,5282.71904
156.037628,100,5283.238492
148.688704,85,5283.69617
201.49687,204,5285.616457
153.02392,173,5298.904994
143.516883,117,5299.932322
160.742536,137,5300.887135
208.370552,183,5302.030523
255.492549,222,5303.742791
145.600134,84,5304.795225
127.513966,96,5305.892037
155.840324,231,5308.408984
153.839198,136,5310.894416
142.413293,109,5311.582699
89.461738,140,5313.430078
116.979262,91,5313.987121
226.440095,158,5315.971934
160.09727,136,5317.040988
150.238325,88,5317.814884
126.982634,93,5319.42052
165.763212,175,5320.543744
128.211869,114,5322.166393
81.640615,130,5322.984992
158.977284,82,5323.599036
149.043846,142,5325.533307
1103.381841,189,5327.327396
178.785188,151,5328.144932
177.344329,152,5329.068937
188.342465,188,5332.065984
199.842917,191,5334.612928
173.701224,129,5335.962936
130.659196,118,5338.113751
141.094573,107,5338.869551
140.303598,97,5339.503358
209.003682,183,5340.743845
158.325456,87,5342.16337
143.230309,75,5342.565561
979.927858,241,5345.064289
152.001727,134,5345.803071
114.869968,107,5346.4018
188.466205,182,5347.501862
233.483551,199,5348.690633
1064.825479,182,5350.579156
162.030359,136,5352.293662
227.777592,201,5353.457267
201.580266,181,5354.560239
161.037707,88,5355.065378
145.994172,132,5357.206597
936.173637,241,5377.898822
1449.767757,182,5380.838537
163.955278,160,5386.08649
126.653728,130,5386.979132
116.901658,101,5387.719317
165.449326,155,5389.782477
142.35507,89,5390.295919
137.542809,94,5390.802535
196.684581,183,5393.724523
154.182412,106,5395.319285
143.51762,148,5397.195754
161.182769,133,5398.011665
98.363748,82,5400.09811
-99.22424,4,5400.134639
126.140759,147,5401.210764
-107.160436,41,5402.442078
163.989203,147,5404.209504
163.547307,111,5404.819944
199.199661,141,5408.325423
147.332757,139,5409.049662
162.788793,142,5410.765025
121.72729,86,5411.289964
-99.188681,1,5411.312811
168.399509,210,5414.438044
154.451351,110,5415.209256
164.296246,129,5415.961898
160.41576,95,5416.586987
156.84157,108,5417.389411
113.458685,133,5419.14506
146.767864,153,5420.960283
788.07585,241,5425.142011
210.884141,163,5425.929597
207.775446,166,5427.111149
111.866804,88,5428.648518
137.533055,127,5429.54883
143.214515,114,5432.046783
263.289975,193,5433.878874
136.75574,97,5434.384265
183.610573,160,5436.23437
173.177091,194,5437.539857
192.97065,170,5441.895006
166.171705,89,5442.305065
171.422477,216,5444.41752
218.149429,156,5445.461802
171.321062,204,5449.392714
193.27494,161,5450.305758
137.862682,135,5462.725817
189.299515,139,5463.549692
100.874386,109,5465.134281
249.933759,168,5468.170663
143.559061,102,5469.280721
162.459938,126,5470.537029
110.604415,116,5471.38589
142.093143,138,5472.073383
155.798852,111,5472.72376
124.492079,94,5473.329519
145.062816,125,5476.875037
202.135968,140,5477.676441
146.687545,116,5478.400231
-59.208023,1,5479.43279
201.209764,216,5482.177412
150.671326,90,5482.969343
159.583428,103,5483.668044
182.714996,102,5486.053522
139.721251,157,5488.810259
161.436579,127,5490.57203
112.777483,98,5491.131572
118.561516,141,5492.213465
266.327884,179,5494.268215
247.407365,195,5498.05318
104.601295,126,5499.05401
129.457133,124,5501.005425
249.540703,186,5505.481541
165.443682,117,5507.466275
139.401342,137,5510.413705
198.320712,192,5512.586687
191.284295,177,5513.633154
159.822653,97,5515.347535
170.087717,171,5516.312758
141.545656,99,5518.673526
181.191164,104,5519.158926
140.547729,98,5520.561826
155.053685,107,5521.206414
141.487251,129,5522.084956
-106.529886,1,5522.112246
204.06668,171,5525.006352
203.264053,179,5526.007824
165.380469,159,5527.914181
115.066768,118,5529.64232
197.396656,231,5532.649106
-56.039468,9,5534.54104
193.063994,163,5536.860137
136.642405,163,5538.988557
148.384119,139,5539.896595
208.539978,155,5541.001599
104.919803,107,5552.914868
137.122414,112,5554.457707
111.123626,102,5555.065461
149.522086,115,5557.309282
158.21473,124,5558.725216
60.009276,241,5561.27097
157.927753,160,5564.953817
111.274594,99,5567.228002
218.163659,184,5570.302476
140.481539,140,5571.044153
240.470155,173,5574.765466
162.464443,102,5575.282372
156.367602,140,5576.220804
149.391528,122,5577.950975
141.484723,120,5579.468361
247.123434,188,5581.411163
105.242432,80,5581.95005
-232.689114,61,5582.359296
117.659769,165,5584.181103
175.563947,186,5586.181555
172.839976,189,5587.366457
234.012917,179,5589.252779
131.843761,113,5590.783298
809.148179,184,5592.789205
127.579703,139,5595.238275
185.019022,130,5596.918924
159.066894,133,5598.606328
167.368119,116,5599.277722
207.306785,168,5600.269636
159.959919,145,5602.030123
119.292981,241,5603.563107
144.57692,241,5605.924318
102.859818,132,5606.887978
142.348576,95,5607.711984
179.500058,157,5610.486473
148.70901,147,5612.943009
158.256841,157,5613.935094
206.390803,191,5615.663303
175.460893,172,5618.30319
157.658278,91,5620.040977
-1.504642,68,5620.47485
174.270086,148,5621.365316
230.612641,220,5631.561962
118.833679,168,5635.063751
224.077495,211,5638.049805
163.285853,144,5639.443348
214.202471,166,5640.566826
219.781331,125,5641.424133
210.60872,207,5643.686018
147.778226,94,5644.274335
181.990356,102,5644.885991
211.074554,236,5646.573354
161.479213,200,5649.121661
138.990211,97,5649.669761
165.080051,97,5650.189148
164.353761,94,5652.598535
157.008734,116,5654.2098
145.952398,119,5654.934155
-10.169348,138,5655.695627
157.548692,134,5656.519916
161.533116,111,5657.324891
171.965034,167,5658.297064
149.858487,86,5658.81924
87.946397,241,5661.118757
138.396778,87,5661.638534
117.184711,115,5662.3828
180.614576,172,5663.574855
188.193192,127,5664.787987
156.324001,78,5665.470999
148.8236,112,5667.309464
184.133619,165,5668.286404
969.764961,241,5670.659609
192.689414,179,5671.930341
193.966532,174,5673.076682
853.004553,241,5675.343404
216.664835,185,5677.220264
207.079388,199,5679.352723
149.882993,88,5679.920092
130.625855,129,5680.76544
159.565471,93,5681.390637
164.089546,107,5682.277507
155.897164,112,5684.422566
219.552922,189,5687.290064
-145.397962,72,5687.640303
142.523103,154,5688.719325
177.517614,142,5689.678261
108.268372,130,5700.071571
120.694999,103,5701.586599
-137.932225,83,5702.100048
226.03968,168,5703.191994
161.139934,131,5704.646229
232.388626,203,5708.232104
172.443547,156,5709.948641
132.433586,109,5710.59862
207.262405,192,5712.918473
147.613759,241,5716.886708
131.851284,129,5718.637114
190.602621,226,5720.246361
127.075657,107,5721.043094
151.542808,97,5721.639078
91.597424,112,5722.272424
143.742357,100,5723.681269
195.597575,162,5725.32778
144.559469,78,5727.540073
102.546795,118,5729.084444
144.086836,114,5730.604557
138.157709,93,5731.110025
118.796797,241,5733.470123
150.55747,121,5734.363152
128.128428,102,5735.067168
231.477058,198,5737.190714
220.223118,203,5740.60819
209.910069,149,5741.417534
195.291805,147,5742.339077
153.813683,94,5743.031104
199.19093,194,5746.002774
122.348053,105,5746.553192
192.909235,229,5748.917401
199.463826,169,5750.817669
151.845355,85,5751.26086
160.612545,150,5754.795582
207.462314,183,5755.729561
177.278992,152,5756.660969
169.348955,174,5758.273173
114.1806,97,5760.025883
140.637267,105,5760.672877
216.621965,178,5761.71501
153.339632,136,5763.512557
119.43425,92,5764.116123
123.393806,109,5776.315779
173.470299,159,5778.223393
203.730146,173,5780.08864
156.553264,133,5781.727673
240.33506,176,5783.433101
223.947422,176,5787.77137
648.409242,241,5790.353954
125.701312,106,5792.267887
253.852235,192,5793.484451
128.222878,118,5796.710409
239.271488,190,5798.724612
201.028539,170,5799.695023
234.621921,195,5801.170387
162.470358,160,5803.995707
1142.822571,171,5806.644561
98.006159,147,5807.556167
207.470219,172,5809.554745
155.986887,117,5811.120147
170.353383,150,5812.816417
162.373292,146,5814.565116
167.517591,139,5815.762413
180.383541,234,5818.480041
190.630253,178,5822.066493
155.302857,129,5823.613536
175.237914,207,5825.706238
142.883782,101,5827.250298
163.962833,115,5827.98231
158.648784,130,5829.638512
-59.208174,1,5830.590429
464.815217,86,5831.971835
104.080114,92,5832.535394
158.974921,120,5833.321383
214.124658,171,5835.204395
181.56763,155,5836.971083
134.513727,121,5837.873798
-144.609446,50,5838.296287
192.316929,161,5839.453756
-67.061323,119,5840.750529
156.848183,139,5842.857441
105.078834,109,5844.342711
-159.795833,1,5845.328101
165.832516,83,5846.913547
-235.924177,12,5846.987028
1078.59894,241,5850.124867
792.863572,115,5852.692859
144.238884,155,5870.177525
167.479655,112,5872.721525
130.657597,139,5874.577466
193.701041,157,5876.983945
199.055309,138,5879.180832
150.631802,141,5880.799415
109.501021,103,5881.390642
127.219422,144,5882.349556
134.490379,108,5883.043845
136.209118,167,5884.425584
144.998994,109,5886.306724
101.214229,96,5886.821
239.300397,187,5888.72708
189.784087,152,5891.479331
220.583296,175,5893.272235
172.387771,108,5893.925987
1284.618653,241,5896.881797
227.634079,148,5898.459978
147.744556,140,5899.169763
164.122386,114,5900.719707
207.019043,152,5903.715297
176.254156,96,5904.285531
433.989121,51,5905.850725
247.781402,192,5908.43948
182.500023,162,5911.358503
129.892417,133,5912.132639
130.296257,93,5912.637916
142.392761,125,5913.322963
205.066923,178,5914.465381
190.213261,166,5916.384583
182.192237,160,5918.2411
210.293376,184,5921.238883
149.949409,122,5921.853876
156.078822,106,5922.46162
239.19042,234,5926.243244
205.786758,145,5926.990455
171.233049,143,5927.836225
115.692124,99,5928.581481
138.79701,137,5930.283038
233.286219,193,5934.289689
216.563888,241,5937.364505
150.515666,105,5938.010912
137.071885,129,5939.728418
190.561938,156,5941.521586
131.222955,130,5956.748285
146.850364,86,5957.237276
116.288316,146,5958.125362
182.019861,104,5958.810089
181.931232,156,5961.024358
177.57198,132,5962.473749
162.483873,154,5964.152113
205.269978,196,5965.902315
185.952154,172,5967.829268
177.025306,157,5969.732685
142.295821,178,5970.981209
315.979247,241,5974.157908
138.489702,76,5974.648927
148.920391,150,5976.383265
115.510068,94,5977.85757
233.267971,168,5979.035102
198.7557,171,5980.216732
979.469624,173,5983.073285
148.082466,103,5985.384556
217.429247,169,5987.713263
160.517333,111,5989.397428
-139.479334,50,5990.641049
119.465199,165,5992.491103
213.226127,173,5993.727695
177.856941,128,5995.514613
168.16333,98,5996.887855
-140.909993,51,5997.978603
173.231845,125,5998.546828
260.985774,180,6000.460078
116.574319,87,6000.966996
185.049777,177,6002.022036
132.216861,126,6004.406634
602.524528,241,6009.402763
196.09808,153,6011.135857
150.006072,95,6011.747958
135.061888,133,6013.824709
140.624408,117,6014.908685
-158.795835,1,6015.98456
156.367826,130,6016.627558
186.882486,161,6017.441357
221.125612,184,6018.654657
202.451573,159,6020.615504
105.201,106,6021.311352
163.419267,157,6024.163527
144.067942,141,6024.949503
154.743378,126,6037.417443
162.521752,95,6037.992784
192.744284,157,6039.863567
145.412321,94,6040.49559
175.496937,104,6043.573357
137.638001,92,6045.435518
73.997228,160,6046.846679
245.281878,164,6048.673139
123.817195,118,6051.1274
171.636318,147,6051.831473
137.181534,150,6052.722877
184.597595,233,6055.091564
178.931341,158,6056.862222
245.14467,194,6058.157392
127.237061,118,6059.007096
169.52856,150,6059.9747
162.670928,79,6060.498027
128.551004,148,6063.46043
211.350756,199,6067.297826
225.780331,196,6068.578818
161.864725,152,6069.39559
160.266711,125,6070.216799
190.91198,231,6072.859972
163.187125,143,6074.956982
227.755938,184,6077.103121
161.159129,135,6078.918183
174.109803,130,6080.672158
122.981805,94,6081.237485
224.769819,169,6082.68026
184.186436,229,6084.276699
193.737702,140,6085.222879
141.6851,90,6087.69152
227.060214,180,6088.945178
-124.160079,54,6089.336878
168.53096,92,6090.459367
177.077388,148,6092.004233
163.777913,112,6092.915891
98.033983,114,6093.85166
181.010886,175,6095.053167
161.407989,96,6095.74786
972.899487,208,6100.029422
485.28962,85,6101.48812
111.12943,142,6103.444811
181.544197,92,6104.086076
113.373721,162,6120.866647
182.366644,184,6122.425637
325.216985,241,6129.180964
219.915456,182,6132.52658
170.811296,118,6134.238307
206.461446,157,6135.058386
1092.174607,241,6139.063695
190.425705,137,6139.897292
171.282694,137,6141.975557
175.076618,137,6143.729492
163.293187,130,6145.450492
128.498894,129,6146.151631
131.434329,98,6146.679291
218.653123,189,6149.571373
176.562129,177,6151.665235
131.670267,125,6152.569493
204.237229,128,6155.117231
184.120681,241,6157.988149
106.537778,81,6158.956353
148.192946,87,6159.5287
168.380221,165,6160.58273
994.010866,241,6162.976899
167.797013,160,6164.859077
161.205659,113,6165.395672
155.948634,115,6166.860423
233.56348,208,6169.063773
161.429249,123,6169.795396
118.744348,112,6171.440478
237.83702,184,6172.47285
158.082732,105,6174.871156
152.62899,114,6176.399619
159.47776,102,6177.025939
154.740837,132,6177.879379
142.976899,154,6180.320974
182.903664,97,6180.801793
203.833305,148,6181.62632
152.319707,123,6182.298567
199.177891,152,6183.980688
166.80803,149,6184.897803
163.598121,83,6186.574172
112.59591,169,6189.124723
209.485803,186,6191.730254
173.069679,101,6192.303805
222.673397,188,6208.393939
109.415732,125,6209.297295
197.771167,210,6212.403653
139.804658,122,6214.328045
-108.980721,65,6215.159922
130.720785,94,6216.177373
114.606856,101,6216.908469
135.94908,123,6218.56592
160.605195,104,6219.628238
154.72155,100,6220.215758
145.583528,90,6220.741229
137.499662,117,6222.29506
151.444745,166,6224.335988
129.195313,103,6224.911195
242.614832,203,6226.243197
