#{"t_start": 1770064259.2682161, "env_id": "crossing_planes_multiHead"}
r,l,t
390.350416,117,4155.218225
158.319084,102,4168.617001
114.368705,105,4170.839541
248.18915,206,4173.933292
280.514046,193,4175.535394
184.955038,131,4176.55409
90.822136,99,4177.33432
171.118274,122,4178.254241
171.588093,111,4179.081039
164.118596,93,4179.830499
156.584322,97,4180.593638
148.250593,98,4185.530052
255.530648,189,4187.018938
197.351594,142,4190.202593
155.639889,113,4190.990506
149.819973,102,4191.777837
182.412562,158,4192.919254
195.286247,143,4195.4398
196.501668,161,4196.538819
215.841911,152,4197.682822
172.131553,169,4199.537923
218.803371,157,4201.126561
184.540698,166,4202.629266
153.063681,104,4203.445081
192.193067,162,4204.746707
115.944489,128,4209.927109
-266.71825,38,4210.240789
169.672553,82,4210.956477
200.814871,111,4211.890068
839.84025,112,4213.892678
196.432174,138,4215.993671
188.671773,127,4216.835086
180.967203,127,4219.082698
257.01529,171,4220.424279
185.034546,139,4221.610488
-58.603514,3,4222.72984
187.602596,102,4223.384835
241.182931,184,4227.202364
119.04727,115,4229.403133
197.7018,146,4230.489499
178.110048,93,4231.313278
178.363159,139,4232.380569
170.366501,184,4233.910875
193.764566,143,4239.449983
241.424134,174,4242.007079
146.070988,112,4242.937172
174.342123,121,4243.935078
123.260956,110,4244.853614
160.701248,84,4246.515275
289.021889,212,4265.801515
140.919036,89,4266.491757
229.897417,155,4267.779088
244.039801,142,4268.798189
204.045302,145,4271.364937
194.160703,154,4273.894455
168.609304,91,4274.719259
177.533539,90,4275.52059
148.938642,103,4276.306098
144.479501,104,4277.107027
164.441017,86,4283.014469
165.572293,81,4283.755479
173.445123,132,4285.06016
155.142637,133,4286.301237
183.724307,119,4287.383825
210.508564,165,4294.318324
179.821726,154,4295.84724
135.20988,104,4298.01615
177.674659,111,4300.085678
179.958369,151,4301.476368
160.491192,90,4302.438498
224.765054,151,4306.200967
158.886724,104,4306.991372
214.108664,167,4310.536852
163.769214,131,4312.781807
253.661642,181,4315.239498
166.282031,97,4320.36507
159.080823,73,4322.602239
1285.535151,185,4326.445794
178.395346,124,4327.390133
162.340278,128,4328.379857
195.348747,157,4329.643023
258.76756,194,4333.258137
178.81781,128,4335.281412
168.93419,81,4335.925568
203.037927,113,4337.935123
149.865273,84,4338.722196
152.450428,105,4339.603764
156.361686,103,4342.706704
159.362354,112,4343.607939
143.937486,116,4344.492086
165.495548,84,4346.368534
195.528871,147,4347.538273
226.245485,199,4354.474965
271.070685,183,4356.023223
148.439851,132,4357.052959
1223.711325,146,4360.314135
-157.072293,33,4361.661339
166.598161,169,4363.016913
178.135097,117,4364.045796
163.60586,135,4384.965514
130.722641,82,4385.721572
136.361936,89,4386.709898
205.285169,203,4389.703735
168.16035,156,4390.822254
179.346666,89,4391.462993
127.349213,98,4392.260536
177.592719,153,4395.625203
161.608551,87,4396.298089
254.941886,149,4401.865337
165.002521,86,4402.594262
170.371895,137,4403.602899
129.173626,78,4405.326675
236.649625,219,4406.823622
-63.801089,1,4408.246378
218.188309,213,4410.657421
153.759479,147,4413.166712
191.703801,106,4416.2451
243.390532,173,4418.665514
260.916143,187,4421.212516
156.336694,114,4423.138632
137.752789,130,4424.263192
190.762667,139,4427.510477
145.286561,69,4428.065611
194.670754,100,4428.91666
185.374883,132,4434.047935
189.946149,143,4436.629401
195.134394,133,4438.947772
166.955813,142,4440.116255
177.586862,99,4441.006572
178.31509,161,4446.48848
199.121885,149,4447.728011
133.492909,104,4448.461445
140.345312,99,4450.305564
146.729123,92,4450.909854
166.506843,106,4451.718132
157.825972,151,4452.941819
140.901597,130,4456.329069
198.808416,142,4459.751562
126.686996,79,4460.37012
156.693572,98,4461.23371
170.208232,88,4461.987253
112.546966,241,4470.783941
154.179559,120,4472.787191
177.782663,134,4474.059416
183.062891,163,4475.947323
226.322879,173,4477.485741
111.669364,87,4479.336798
280.056046,195,4501.880261
150.243316,81,4502.622037
238.531621,192,4506.245234
153.419531,108,4509.056864
177.4014,130,4510.149422
1315.539191,160,4512.919623
190.94574,134,4514.304197
162.019241,138,4520.062171
179.142558,157,4523.360479
213.59655,149,4524.570453
148.265566,72,4525.134825
589.725276,71,4527.817367
1099.002789,124,4529.756317
143.928843,122,4530.669438
829.850197,143,4532.889825
166.495304,89,4533.543012
188.771151,149,4535.077354
189.528305,152,4537.330595
168.440853,117,4539.769555
182.577664,135,4541.966033
159.47867,101,4542.648578
144.184996,114,4544.42651
227.692925,136,4546.374393
174.999013,124,4548.4011
153.343093,122,4552.210621
128.675708,159,4554.502116
-53.934084,68,4554.908321
150.594113,79,4555.497353
250.252026,225,4557.983195
196.78181,228,4560.365367
237.406214,172,4561.61136
273.101646,190,4563.819058
131.99356,110,4565.741964
143.873225,94,4567.270769
185.378648,104,4569.611502
171.232335,103,4570.32388
230.402161,161,4572.481162
150.675521,136,4573.279055
158.419773,88,4573.848283
167.845151,136,4577.805273
120.335236,78,4579.523629
158.941174,131,4580.296357
202.128016,156,4582.0637
165.329605,167,4583.290958
152.855875,102,4584.83219
950.763765,104,4586.345187
185.463617,137,4587.202264
176.747407,156,4588.835546
220.174888,161,4603.359797
226.056741,126,4604.120048
144.940946,111,4605.669642
150.85966,85,4606.083558
148.536097,113,4606.741836
152.439445,75,4607.220026
202.801072,143,4608.497968
210.380801,116,4609.286574
164.72318,104,4613.349624
145.116619,95,4613.85203
163.742551,129,4614.625994
202.160156,148,4615.471776
119.634648,79,4616.893682
182.587423,110,4618.545686
1030.516987,152,4620.255344
156.937421,91,4620.726734
130.643847,102,4621.395093
183.281288,101,4622.965182
172.740828,84,4623.379079
143.16889,131,4624.184392
160.824858,110,4624.864629
216.598182,151,4628.012377
246.682839,149,4628.905923
198.68947,135,4630.716197
216.907722,154,4632.380461
269.987387,172,4637.24407
153.65424,109,4637.824375
169.183875,124,4638.539046
266.338432,189,4639.734973
189.217402,151,4640.64307
222.326878,128,4641.323767
179.164166,148,4642.217576
238.789534,163,4647.759613
139.038235,92,4648.113593
818.763038,98,4649.454604
249.704964,160,4650.185038
89.955294,117,4650.818971
174.591007,133,4652.483114
146.012795,94,4653.069094
119.447471,88,4653.711363
153.095315,100,4656.491929
176.64306,86,4660.91486
191.022005,96,4661.414913
199.102529,133,4662.981627
143.720886,96,4663.538893
178.643008,166,4666.134965
164.797462,93,4666.641045
156.725859,106,4667.286878
184.057277,104,4667.815656
165.821604,86,4668.312258
173.763029,105,4668.977036
312.506246,187,4670.15734
167.937515,114,4681.056836
187.480543,120,4681.764
139.608835,101,4682.483804
188.04147,95,4683.034354
1168.86695,131,4684.639935
133.249772,113,4685.274557
186.226219,128,4687.809459
192.429272,130,4691.792651
204.087493,147,4692.639637
181.971347,163,4694.5789
125.815542,90,4695.064197
219.006817,168,4696.070895
154.443974,85,4697.652714
212.719952,158,4698.590913
239.755344,166,4699.499392
350.840356,72,4701.653479
234.578276,223,4702.792221
230.91734,166,4703.766638
181.542916,121,4705.385972
162.094262,106,4707.678617
159.329751,107,4709.019255
-89.592834,37,4709.230272
199.846569,154,4713.036308
182.149514,134,4713.979623
154.766273,119,4714.632743
239.504791,198,4718.085054
151.316637,96,4719.588463
176.916954,131,4720.370033
200.841279,148,4721.350272
185.090453,146,4722.170396
205.219766,146,4724.043621
251.234234,145,4725.887974
-103.943277,32,4726.923597
179.938819,116,4728.328493
161.30186,121,4729.035372
205.52015,146,4730.731795
157.141624,166,4732.4988
132.971508,150,4733.459938
163.675706,95,4737.858608
192.417287,148,4739.598081
110.701783,101,4740.289597
-101.731447,19,4740.379069
115.838652,113,4741.066337
178.196485,124,4741.838063
148.900187,89,4743.980093
148.983055,94,4744.453263
234.867383,210,4747.859358
-102.411191,11,4747.910557
126.511731,74,4749.204137
167.226585,112,4749.808637
194.025645,148,4753.301213
187.141263,118,4755.672265
151.682105,110,4770.577588
254.483536,170,4772.5712
168.719323,126,4775.050146
178.906956,121,4775.91217
208.474944,159,4781.639857
141.641162,127,4782.513773
188.862588,136,4783.254338
125.198473,87,4784.789073
241.942441,151,4785.672382
248.211556,171,4786.654939
185.620221,138,4788.33252
151.719155,111,4788.803883
49.691265,110,4789.391647
277.273453,173,4790.507847
151.148036,84,4791.007244
195.658403,139,4791.954959
135.562112,111,4792.685912
154.192912,114,4795.179868
158.647607,91,4795.607864
250.246266,207,4798.346987
186.003574,157,4802.870009
-84.739829,63,4804.152087
195.202015,158,4805.84822
188.389729,94,4806.355712
174.614077,100,4807.229299
188.02664,115,4809.220189
218.413531,151,4809.993876
224.192948,176,4812.786321
156.51682,123,4813.439081
237.76556,149,4814.21135
145.263739,92,4815.543661
290.517917,206,4817.526565
176.863036,92,4818.843283
1110.888713,89,4820.101754
185.679849,137,4821.0929
209.625738,148,4823.048818
162.887283,118,4826.724369
165.174898,90,4827.391754
179.440665,137,4828.471627
158.879547,87,4829.054827
162.752847,115,4829.797896
1926.476445,134,4832.271401
154.626332,88,4832.818599
208.745131,154,4833.796411
215.466176,141,4834.592034
1231.297044,168,4836.346428
188.385285,101,4836.938711
156.380137,85,4837.748153
200.930199,126,4838.722788
148.240282,117,4851.962473
109.762347,104,4854.337848
167.0505,125,4855.230417
156.935872,91,4857.580783
213.714582,152,4862.418779
201.7128,134,4863.27049
136.38183,100,4863.961969
-58.795836,1,4864.920557
184.979418,147,4866.629901
80.755892,2,4867.626489
180.516443,114,4869.440568
129.217649,96,4869.911202
264.538998,201,4872.861467
202.622071,157,4873.943784
176.523797,152,4875.028781
193.734452,135,4876.855393
184.486329,128,4877.600866
175.4748,94,4878.128491
184.706141,131,4878.781553
164.508346,156,4880.53873
249.706235,154,4881.325188
137.288929,119,4885.053526
203.000182,115,4886.539801
163.699603,81,4886.92652
159.867031,136,4888.643169
173.275092,130,4890.199241
219.687737,158,4891.913971
109.481266,81,4892.42415
213.774679,223,4894.021008
165.510395,82,4894.542177
280.7689,52,4895.793747
112.818181,95,4896.392586
-58.795837,1,4897.406725
161.928451,211,4899.758687
174.333954,120,4900.47939
183.149526,133,4902.109418
192.658825,134,4902.771725
181.636146,134,4903.579448
189.543071,133,4905.326196
958.080452,178,4911.08202
939.25078,100,4913.323718
217.485514,166,4915.031191
190.193661,128,4916.708823
206.801945,151,4917.561764
205.934492,178,4918.487031
181.296957,110,4919.185835
152.402051,130,4919.993473
179.795019,139,4920.976502
158.254729,110,4923.442821
172.762624,81,4923.862088
127.347619,118,4924.457357
168.332683,103,4936.458257
241.696216,162,4937.479159
147.52431,101,4938.068932
217.594136,152,4942.292512
188.75359,154,4943.447552
140.494483,88,4944.829379
176.269612,87,4945.270651
227.547919,158,4946.192005
220.993193,152,4947.04317
203.557465,146,4948.628886
208.284328,161,4950.384043
216.938541,201,4952.268264
202.982266,128,4952.894971
185.261483,103,4953.505915
217.763966,163,4954.638029
130.300341,93,4956.161866
187.103542,138,4957.041336
182.803734,85,4958.831336
157.259993,135,4959.629901
1100.455726,203,4964.716522
225.425764,156,4965.768511
1136.638899,220,4967.949695
155.146107,103,4968.530127
121.613401,76,4968.961931
218.042981,162,4970.983502
164.950785,77,4971.303324
215.045726,166,4972.135322
258.345923,155,4973.903282
155.721583,161,4975.001125
260.334551,205,4976.330342
821.827435,143,4978.907087
159.002812,108,4980.454867
196.69002,111,4981.047821
212.776476,150,4984.69664
226.41492,154,4985.722803
176.810423,148,4987.554315
173.093734,135,4989.568758
159.70698,109,4990.32447
224.440967,153,4991.278693
159.418035,91,4992.688683
156.400107,71,4993.084547
174.037552,111,4993.730083
1272.835846,205,4995.927248
215.828079,171,4997.730801
179.422693,114,4998.398456
235.709821,174,5009.971403
206.865398,147,5010.929776
146.962256,120,5011.693355
138.986566,92,5015.487155
154.998963,100,5016.165462
197.22344,141,5018.480244
1453.568852,174,5021.507364
193.269614,93,5022.998407
164.437223,156,5024.67967
169.154484,110,5025.32669
1121.122026,157,5027.032912
144.454575,97,5027.611704
172.622647,85,5028.065157
152.265761,151,5029.004404
137.198702,101,5029.691468
291.145199,181,5030.746065
147.527804,75,5032.053308
198.930999,158,5034.701702
149.196075,119,5036.196324
204.306512,165,5041.901297
60.905912,80,5042.283814
161.294246,124,5043.88843
185.323309,139,5044.711214
192.556458,133,5046.376926
204.540535,147,5047.094772
267.868166,167,5048.457996
-18.010715,241,5052.05998
199.303439,121,5053.691721
292.679836,240,5056.907632
257.882446,184,5058.004768
231.557227,158,5059.154778
186.437329,98,5059.718326
142.00923,127,5061.234723
266.841809,199,5067.178867
152.868071,112,5067.815361
209.611351,133,5069.340653
136.874364,122,5070.963132
171.529631,82,5071.375798
167.079452,90,5071.849181
218.248669,149,5072.592808
158.378404,88,5073.130128
-59.795833,1,5074.07354
179.800338,144,5075.618671
163.705904,79,5076.063928
77.24289,107,5076.755961
190.724307,115,5077.450147
154.57226,117,5078.437353
233.532233,181,5080.100989
201.81333,166,5092.685052
183.840236,125,5093.325268
190.387582,100,5097.162648
137.069776,97,5097.786856
157.022998,99,5098.550439
142.960889,73,5099.952552
181.092762,130,5101.71865
152.554809,76,5102.406279
234.622451,140,5104.273065
242.725919,173,5105.284525
262.13645,176,5107.239671
224.348228,153,5108.202135
183.660545,132,5109.463245
154.924911,152,5110.457528
141.69313,124,5111.20819
192.469251,131,5112.964309
147.020827,104,5113.664743
149.252637,98,5114.49748
127.350222,75,5115.853004
220.27629,181,5119.959414
221.547894,131,5120.714842
176.562113,133,5121.416094
174.64885,85,5122.062102
170.590588,149,5124.091317
199.740746,142,5124.832738
195.930893,141,5126.932485
-58.795835,1,5127.961889
174.13857,159,5130.577354
155.88093,116,5131.270435
162.430869,124,5133.063113
189.566588,127,5136.080819
182.530118,142,5137.692995
267.375344,184,5140.540203
169.734583,122,5142.137951
159.714188,126,5142.863956
1390.183198,208,5148.862165
1346.508607,173,5150.761641
160.439698,155,5151.907363
179.868972,108,5152.568773
200.510019,142,5154.241644
152.954318,118,5155.817114
186.393661,125,5156.44154
186.116465,129,5158.181663
160.098135,116,5159.630462
126.548204,93,5160.157085
249.7022,171,5161.992987
158.92565,77,5162.418018
208.475421,138,5163.204989
228.292367,159,5164.098995
152.819949,81,5179.730115
161.848607,111,5183.311246
249.838462,158,5185.134503
183.024246,96,5185.757294
166.125579,87,5186.18332
161.683425,89,5186.736001
247.870923,171,5190.537031
183.09039,110,5191.149491
152.380599,89,5191.620244
167.226117,107,5192.258307
228.069125,151,5193.058817
268.478866,170,5194.899723
222.922171,113,5196.548189
171.036773,126,5197.246875
200.108128,142,5199.431248
181.875756,152,5201.190627
142.084341,91,5201.57021
171.471596,95,5202.12995
1061.016784,241,5208.630886
209.485938,147,5209.424214
130.230202,87,5209.98036
697.778069,108,5211.435814
184.274113,132,5213.152284
866.00504,149,5214.75529
173.455369,103,5215.282258
154.909273,89,5215.792322
154.835045,107,5216.40777
173.600535,81,5216.911181
186.001538,123,5217.645475
171.682408,106,5219.13402
173.554776,117,5219.782818
156.001544,112,5220.514724
236.476283,189,5221.80031
168.13427,79,5222.29768
175.610043,147,5223.184033
210.147301,169,5226.998866
141.845446,92,5227.645397
184.372949,96,5229.282835
164.59246,149,5230.30975
141.880606,94,5230.815175
163.826365,85,5232.200297
1170.414472,190,5235.754437
198.843988,151,5236.462531
150.17897,120,5237.079074
397.11731,39,5238.089393
184.114157,120,5238.737158
252.293242,174,5241.407187
155.33794,109,5241.975125
157.580128,146,5242.743421
204.545815,140,5243.507242
151.622591,120,5244.259933
208.949963,146,5263.370579
229.567913,241,5266.567171
-77.65886,56,5266.948367
178.352116,97,5267.795472
139.706123,103,5268.48396
191.412719,138,5269.453293
186.951697,138,5270.299461
147.10588,98,5273.097623
224.70644,146,5274.876263
191.163092,127,5275.524909
119.954825,95,5276.072995
212.364511,139,5277.662056
200.576778,103,5279.114307
248.478632,169,5281.909318
172.455626,126,5282.598977
223.887453,135,5283.389442
77.670849,241,5288.724854
272.660289,196,5290.114074
195.394549,123,5291.67228
254.9757,183,5294.518199
242.909406,169,5295.372303
-142.241458,49,5295.674586
179.123797,172,5297.524673
172.891407,106,5298.074912
195.374797,117,5299.560096
175.771755,136,5301.181502
171.724877,121,5302.648152
205.738576,115,5303.282044
175.373964,140,5304.011417
194.849591,94,5304.559122
173.497178,126,5306.930424
283.315242,188,5311.735581
159.397936,130,5313.220903
160.780604,116,5313.8223
197.455689,126,5314.447001
160.918942,75,5314.879161
166.029237,132,5315.664374
221.75485,150,5317.266673
154.341367,90,5317.718523
1260.954976,205,5320.16998
243.882774,149,5321.965861
120.43973,81,5323.229728
193.086755,140,5323.92275
187.071314,183,5325.879835
138.565926,92,5326.375558
167.984446,114,5327.897363
205.167444,146,5332.383374
185.516472,111,5346.767941
65.353124,164,5348.450849
209.700914,141,5349.892401
130.395663,78,5350.594116
154.468551,111,5351.355114
190.488345,150,5352.514376
179.650275,84,5353.078896
262.114671,159,5355.154697
225.780948,153,5356.921174
182.114158,157,5357.877563
285.105963,188,5359.203423
242.602125,166,5360.205192
166.496521,140,5362.017009
199.607165,97,5362.554357
258.67581,182,5367.434129
145.029295,85,5368.01577
197.86971,131,5368.573586
1018.488716,241,5370.541773
162.500644,137,5371.373731
216.363917,156,5372.284249
202.956643,120,5373.85867
184.60358,110,5374.423187
173.384571,92,5374.955984
162.974016,73,5376.608454
221.648914,146,5378.292552
161.599026,75,5378.734856
177.013183,108,5379.817211
201.00585,137,5380.927262
191.3874,131,5381.795422
240.551805,150,5383.59753
251.625404,187,5387.597193
-58.795835,1,5388.535811
270.923107,176,5391.192559
171.534698,78,5391.592404
182.018288,91,5392.964246
185.603834,138,5394.605093
173.955106,100,5395.294576
221.102355,154,5397.998792
195.13908,135,5398.797048
256.412992,185,5399.855852
209.906892,146,5400.831499
188.408654,92,5401.406908
225.4967,172,5402.60099
216.709469,133,5403.482602
176.973655,126,5404.263311
167.084134,115,5404.871498
152.895401,97,5408.467532
279.89362,172,5409.712305
234.810544,164,5423.189003
156.016597,71,5424.491545
169.172127,77,5425.068838
170.566825,86,5425.904091
1318.613916,146,5427.861647
166.847464,94,5429.367617
194.253753,146,5432.041097
222.613057,145,5432.848464
262.155267,175,5433.827827
140.124688,103,5435.410833
205.861245,130,5436.991649
193.595401,121,5437.640899
176.361378,112,5438.256793
174.332948,158,5440.361792
