#{"t_start": 1770064259.2482681, "env_id": "crossing_planes_multiHead"}
r,l,t
157.06996,126,4196.723829
241.765849,192,4198.325361
199.483603,117,4199.657896
188.151645,133,4200.996882
179.306311,128,4202.194896
200.945721,150,4203.391989
205.750468,109,4204.231461
197.76481,146,4205.518499
218.496453,168,4211.030697
166.052186,127,4213.202455
-114.657341,52,4213.592206
164.54451,122,4214.489708
-59.246302,1,4215.695699
255.110167,171,4216.769277
161.77835,112,4218.929029
196.201121,167,4220.187654
157.098436,92,4220.97685
237.907441,172,4223.329464
170.887998,90,4225.188005
183.84691,92,4227.134919
129.448894,91,4227.774169
1458.823722,159,4230.321947
164.03482,150,4231.613732
163.033548,241,4233.546501
199.748736,156,4239.138833
152.660107,140,4240.370477
247.079453,155,4242.735962
185.478162,92,4243.481327
145.498657,67,4244.076564
235.739183,169,4246.452923
165.055049,78,4246.992559
187.515697,133,4265.724778
150.570062,102,4266.50989
217.92963,122,4267.540853
152.028865,79,4268.137906
207.195182,170,4270.816933
156.970253,134,4273.269844
209.139039,152,4274.453233
150.358659,99,4275.350626
151.379405,121,4276.293644
254.455402,202,4283.112882
204.691167,139,4284.442507
219.986144,178,4286.142708
158.15579,136,4287.348906
235.863142,159,4292.950758
452.702445,54,4294.748417
145.3375,87,4295.656371
195.769279,168,4298.346624
189.706826,160,4301.044078
184.850378,93,4302.010878
154.156202,105,4302.848813
695.072287,146,4306.531578
181.352299,86,4307.221711
-59.208002,1,4308.350955
-27.819527,19,4309.535013
219.334269,150,4311.998228
205.575079,173,4313.38097
236.479884,165,4320.031531
-78.147177,39,4320.338894
174.768315,200,4324.843349
-58.795835,1,4326.070821
236.976423,169,4327.285891
144.470707,90,4327.947032
177.984858,135,4329.10275
220.840889,160,4331.439833
186.015801,166,4334.804173
180.184837,117,4335.648187
196.632158,153,4338.003197
172.636178,84,4338.778347
191.364794,136,4339.944667
1040.506935,224,4343.979797
233.677576,147,4345.14498
1176.151436,136,4347.408873
212.383268,209,4354.376026
151.583771,99,4355.220365
152.348871,100,4356.09744
241.06206,177,4358.526599
245.520328,179,4362.045136
160.991554,105,4362.909628
127.249831,89,4363.661199
134.000177,101,4381.662031
157.126917,90,4385.109127
167.853279,89,4385.976614
162.639113,98,4386.999128
190.016942,139,4389.4701
170.67665,149,4390.547803
198.757448,189,4391.952627
227.659795,156,4395.426582
186.857272,128,4400.822705
127.840742,107,4401.585699
186.791584,117,4402.559267
166.053387,99,4403.291836
115.671097,112,4404.128483
1421.638596,241,4408.351075
200.971937,141,4409.218044
941.577141,131,4411.194632
191.681527,151,4415.002193
1600.64122,190,4417.449153
1445.223308,227,4422.516174
184.002859,117,4423.419013
170.702421,128,4424.48844
127.971831,98,4427.399507
155.745723,115,4428.348531
131.31111,84,4433.14251
170.465079,128,4434.176109
198.981075,149,4436.80808
199.350022,144,4439.191321
133.860641,84,4439.805476
145.833285,141,4441.162722
146.000015,107,4443.332497
142.484032,80,4446.844758
167.865863,84,4447.534279
219.894882,179,4448.854365
1364.525442,161,4451.076164
153.409389,93,4451.792995
121.491984,89,4452.541585
164.794905,119,4453.473889
1338.167741,205,4459.727341
168.00822,124,4460.772031
161.383213,102,4461.665064
138.504909,89,4468.100529
238.795345,163,4470.573575
166.649363,86,4471.173448
181.262954,139,4473.405248
170.261406,120,4474.778076
134.797634,96,4475.893351
187.838085,129,4477.065769
136.45987,80,4477.767171
166.482615,115,4479.762876
1498.436725,241,4502.865212
228.724958,206,4506.670236
142.024987,87,4509.195277
126.779866,86,4509.88935
178.485104,89,4511.941796
182.321231,166,4513.572803
178.868046,241,4520.310426
1226.907565,165,4523.666289
-118.613605,49,4524.093592
200.572808,149,4526.419047
979.897239,130,4529.442608
164.828385,141,4530.479589
188.628456,93,4532.35525
225.898128,145,4533.390547
198.428136,142,4534.785711
141.112189,114,4536.921235
165.007277,101,4538.948497
156.909264,122,4540.147713
164.287115,80,4540.881193
1419.871492,239,4544.501538
168.435416,106,4546.193419
249.28218,164,4548.526569
-107.268475,103,4552.232364
218.173021,153,4554.482464
182.44111,130,4555.326324
150.763286,124,4556.315736
220.564089,167,4558.250623
179.310947,149,4560.154959
159.324485,139,4561.041774
260.403755,193,4562.548152
173.914347,125,4565.407804
172.003526,96,4566.058901
1125.6756,166,4569.728385
184.479646,98,4570.413507
156.440984,116,4572.299393
231.462062,133,4573.042468
243.496925,235,4577.668189
199.50074,153,4579.837103
220.756171,179,4581.764589
207.631196,136,4582.628044
179.964712,133,4583.577879
163.808869,106,4586.032202
134.523875,176,4587.062426
194.15999,151,4588.71099
236.44708,177,4603.320647
188.731417,148,4604.215952
228.656308,148,4605.922581
133.498049,96,4606.460926
175.615696,85,4606.940925
143.309916,118,4607.897674
143.234541,129,4608.958748
170.635225,116,4613.118824
169.726643,83,4613.58515
209.597959,142,4614.418062
214.568947,140,4615.174221
132.798057,124,4616.883057
200.177994,137,4619.538451
164.468905,89,4620.010545
215.680751,170,4621.003493
217.728492,164,4622.97489
138.153686,91,4623.436891
234.674294,125,4624.204021
210.392025,154,4626.484914
40.619989,1,4627.451374
201.573041,135,4628.207648
227.985246,142,4629.061812
167.215895,93,4629.679048
160.794129,113,4631.170599
210.948559,133,4632.73453
136.518708,89,4637.203598
236.120076,128,4637.89418
-95.974795,7,4637.939394
160.909261,119,4638.63827
177.876785,90,4639.164482
239.128047,167,4640.251548
154.51736,118,4640.890615
180.572692,126,4641.592024
146.897557,112,4642.297748
455.266046,73,4645.573019
1011.813566,159,4648.072184
153.239483,73,4649.280508
253.381803,219,4650.307732
172.788391,116,4650.940714
186.57321,128,4652.569664
199.208261,143,4653.533956
189.6399,94,4655.166318
1165.520548,190,4661.317241
158.886396,75,4662.6101
162.622614,119,4663.208869
40.107737,105,4664.731213
216.525925,199,4666.578016
136.475156,89,4667.114013
264.449092,189,4668.139185
152.94948,117,4668.859102
184.979209,191,4670.059088
289.920971,193,4681.450886
131.436557,153,4682.458522
191.530429,145,4684.182727
185.190126,124,4684.88368
194.819804,143,4687.277664
116.545491,87,4688.001622
183.12986,89,4691.729993
205.333523,150,4692.571012
183.411965,137,4693.465306
1256.530978,157,4695.2642
190.37883,146,4696.139195
252.338301,172,4698.223328
232.187901,165,4699.161889
190.764881,128,4700.790544
1184.231692,200,4702.620757
181.966891,138,4703.441666
248.295452,166,4705.313239
182.711846,115,4706.81162
744.417702,136,4709.170469
185.038947,138,4709.90293
163.814603,109,4713.680437
168.594908,125,4714.377007
265.550034,202,4717.41975
140.162498,112,4718.509253
1022.591013,168,4720.447583
176.078669,132,4721.31329
179.534713,94,4721.858769
210.850031,104,4722.446041
151.875185,108,4724.103424
226.812679,135,4725.885402
148.691203,94,4728.08945
180.301686,136,4728.789627
186.173159,139,4729.623727
1029.836629,118,4731.070312
158.107116,88,4732.455876
208.833304,169,4733.546076
1443.098812,180,4739.333496
167.847111,118,4740.033748
170.257621,90,4740.622788
158.598578,113,4741.342864
200.318687,137,4742.989456
1305.107709,224,4746.002494
135.911447,98,4747.749122
202.44817,144,4749.399357
200.717877,104,4749.987514
167.632523,122,4753.335373
195.702553,119,4755.719378
201.11993,131,4770.739423
201.672492,142,4772.557872
178.87719,136,4775.10076
177.586976,93,4775.667645
177.215341,129,4778.260245
-99.117676,5,4778.301583
173.41512,117,4782.113882
171.496068,126,4782.892991
166.463158,99,4783.478929
480.869028,82,4784.963682
152.938778,111,4785.586187
166.058754,141,4786.452517
155.516032,112,4787.007811
169.550792,123,4788.598355
159.404955,84,4788.954824
248.550937,166,4789.86631
280.357736,184,4791.084518
155.287279,121,4791.90938
193.460851,226,4794.217433
206.953594,146,4795.853314
209.415459,151,4798.325295
138.308039,85,4802.47735
157.683458,94,4802.97431
729.573859,88,4804.363366
278.036684,191,4806.233815
151.165196,68,4806.654434
109.621272,145,4808.057545
2.476871,76,4809.496469
182.973473,90,4809.944194
228.045423,155,4812.6254
263.904259,188,4813.628793
148.268906,130,4814.302659
190.685341,139,4815.812574
156.383226,72,4816.141615
907.789198,148,4818.768346
184.664921,117,4820.19099
171.957806,138,4821.218186
121.563551,98,4822.836358
202.541919,157,4826.766872
125.608565,93,4827.478873
231.123067,173,4828.763913
181.989309,119,4829.541909
204.223319,153,4832.174634
167.162313,77,4832.625104
164.839343,121,4833.405298
145.398495,103,4834.034163
185.724999,125,4835.567738
155.655822,94,4836.072115
236.835218,143,4836.878594
266.38034,173,4838.424466
184.08713,93,4850.657441
510.317166,107,4852.160963
211.37833,150,4854.905979
169.313579,118,4856.622827
1025.326919,179,4862.488352
245.077398,156,4863.486137
158.357504,89,4865.039926
191.275776,170,4867.984214
248.926389,195,4870.066399
798.160903,150,4872.702897
193.52241,148,4873.713194
149.46293,109,4874.484384
113.934162,207,4876.756052
182.616964,142,4877.677361
224.814178,164,4878.494135
240.24824,138,4880.159552
186.264376,131,4880.86527
155.531014,106,4881.416889
123.2375,73,4881.80649
143.570023,111,4885.451769
156.848206,108,4886.886075
174.120511,166,4889.663631
167.334036,147,4891.301775
131.575922,88,4891.741345
304.214519,198,4893.017992
156.780648,113,4893.826729
228.095716,163,4895.831741
219.111898,154,4897.923161
178.449194,99,4899.501204
181.076808,83,4899.944828
41.606251,127,4900.731366
1416.164188,201,4902.666981
212.120347,141,4903.447982
244.067982,170,4906.284401
148.628699,108,4910.826732
164.624369,133,4912.292579
173.303583,125,4913.83697
1356.356889,227,4916.885243
154.056827,104,4917.323498
185.554165,127,4918.173616
207.773251,169,4919.178703
186.492759,160,4920.229468
121.699602,95,4920.855168
214.066655,159,4923.628533
167.687916,107,4924.189117
163.840369,90,4924.618491
168.634862,110,4936.663024
150.3376,98,4937.342326
280.182139,184,4938.431443
189.504841,135,4942.780578
197.140726,130,4943.56785
290.2075,184,4945.432775
169.773218,93,4945.952728
167.224018,117,4946.601632
148.254378,106,4947.230159
208.020917,136,4948.751837
159.532212,114,4949.38211
1006.294507,121,4950.886926
228.633,131,4952.398534
141.029687,99,4952.877695
149.710508,152,4953.857815
178.069407,119,4954.656421
178.795566,130,4956.4207
241.705352,152,4957.428147
134.495178,99,4959.2205
152.593984,109,4963.72424
180.791947,121,4964.388924
243.149725,179,4965.651839
174.920561,114,4967.186356
164.013189,83,4967.704741
144.736185,123,4968.395562
145.582889,103,4969.016634
148.90199,143,4969.868099
157.452507,114,4971.444218
169.661933,108,4971.986374
137.379515,123,4973.583826
253.498651,218,4974.931006
172.630315,105,4975.628997
288.008838,188,4977.677258
240.421358,170,4979.536825
1362.445568,241,4984.582607
198.843691,150,4985.587314
181.747232,168,4987.471722
226.076466,167,4989.760883
214.909173,169,4990.916311
-86.514123,34,4991.102809
198.400924,120,4992.66768
323.726858,208,4994.937908
170.076977,127,4995.645225
173.316011,156,4997.299316
118.491862,72,4997.740265
220.900066,145,4998.615826
156.097499,71,4999.047007
1568.830032,169,5010.604068
194.215442,145,5011.536286
164.916363,129,5015.573843
157.282942,151,5016.599121
230.080256,152,5019.923425
221.881752,158,5021.906347
790.871477,87,5023.267822
135.943045,89,5024.618423
262.291852,188,5026.544538
136.503581,91,5027.008101
191.242695,132,5027.803874
120.329157,75,5028.210847
248.295254,175,5029.341315
167.417897,77,5029.84135
190.655047,164,5030.794366
988.720372,185,5033.613002
174.605445,112,5035.967161
224.374149,169,5039.777517
212.64036,141,5042.394956
204.134437,160,5044.204198
172.270845,81,5044.675173
153.564072,117,5045.352215
145.189572,113,5046.813371
233.182508,165,5047.877365
215.965134,167,5050.446873
223.848502,150,5052.178538
158.300924,86,5053.595472
151.116803,94,5055.890974
208.668632,154,5056.847154
-100.655189,4,5056.87517
209.70943,147,5057.746813
174.299049,83,5058.301061
213.007557,136,5059.276854
162.768047,81,5059.738534
236.425198,156,5064.474451
148.941442,103,5064.981425
1347.772209,227,5068.096743
-26.959318,28,5069.080749
156.717721,89,5069.531513
163.942003,135,5071.195821
156.488156,111,5071.789551
180.452937,129,5072.423364
198.833964,138,5074.15465
191.168011,128,5075.621065
192.867218,95,5076.171274
-188.81235,65,5076.604723
182.563109,92,5077.11956
249.106765,150,5078.289429
208.112753,135,5079.590954
213.599793,130,5080.535593
144.742405,92,5092.657538
183.68334,89,5093.082827
155.418183,112,5097.026306
141.701869,95,5097.567677
158.780116,83,5098.132073
178.069091,124,5099.972545
179.814006,98,5101.506828
196.700245,116,5102.558504
-59.795833,1,5103.613334
255.025912,184,5104.58374
168.679985,117,5105.274428
204.750625,151,5107.112204
213.309743,156,5107.950371
213.671595,149,5109.418604
181.98421,162,5110.503866
200.222772,101,5111.097339
-4.139146,110,5111.793004
142.209551,87,5113.270452
191.61393,132,5114.335123
234.102051,159,5119.226795
192.49959,97,5119.812906
239.964519,162,5120.766217
150.394645,115,5121.359806
194.951245,136,5122.384971
165.625564,125,5124.180453
214.888747,151,5126.10528
173.190648,88,5126.762751
179.9032,95,5129.198129
881.962707,148,5130.905738
221.680547,153,5132.876032
177.621916,119,5134.820915
794.597097,111,5137.401554
211.932482,127,5138.12725
192.268484,134,5140.593101
167.337104,112,5142.124663
204.811746,154,5144.021141
232.195218,168,5148.761851
230.597537,148,5150.473576
228.714547,128,5151.436942
183.432244,129,5152.291204
197.177256,150,5154.057722
139.147628,78,5154.48471
226.127093,166,5156.242495
170.637279,125,5156.936554
176.419254,112,5159.400601
223.29151,165,5160.318319
189.541603,118,5161.86096
161.64206,96,5162.383695
243.385238,162,5163.318863
169.736175,118,5163.969924
228.263792,148,5179.951765
279.244307,188,5184.943636
182.271839,135,5185.768192
151.776023,118,5186.397747
147.35449,106,5187.96088
166.379448,168,5190.812959
219.863321,153,5191.625306
175.585544,95,5192.174144
163.757715,88,5192.686937
217.665909,167,5193.527408
141.17889,118,5196.165341
218.621996,165,5197.044041
229.491443,183,5199.508206
187.290408,99,5201.003876
150.527752,97,5201.415204
-114.663662,32,5201.541661
254.683343,168,5203.48592
163.222301,96,5207.002124
-30.812276,71,5208.595172
200.460998,131,5209.28409
183.514406,241,5211.576942
154.101707,102,5213.095286
213.306389,147,5214.709082
127.335525,106,5215.249399
163.750192,86,5215.728745
93.791821,124,5216.454626
164.092668,113,5217.15622
160.75427,130,5217.864614
202.379696,140,5219.559991
165.619155,75,5220.013693
194.424455,137,5220.94685
281.709719,182,5222.153425
203.970418,137,5222.987169
185.163338,183,5226.886001
173.39034,125,5227.741422
-70.725596,63,5228.07838
1184.008471,130,5230.049283
175.575312,121,5230.756249
246.118677,180,5234.374776
147.500819,80,5235.63268
172.889203,140,5236.282115
167.902194,124,5236.921437
185.073594,125,5238.352702
164.086919,92,5239.786552
247.604806,156,5241.456438
267.274623,184,5242.370475
226.822885,181,5243.384535
145.722518,107,5244.031278
228.599642,134,5263.121456
148.857123,109,5264.662735
142.653173,105,5266.176814
169.14568,112,5266.797993
125.816614,88,5267.609424
205.426042,172,5268.746431
148.075676,91,5269.402539
227.61852,238,5272.191197
1303.043649,215,5275.215958
203.265102,136,5275.926667
287.702878,196,5277.872131
167.175618,109,5279.335766
207.783759,150,5282.060079
170.953487,109,5282.647133
183.248511,110,5283.286134
284.534339,180,5287.189558
209.238208,154,5289.383505
197.738526,147,5290.283405
217.312983,128,5291.862946
1160.810884,241,5294.960841
214.252484,141,5295.735457
216.688079,241,5297.920503
199.12825,165,5299.682329
203.187875,146,5301.36892
854.471892,129,5302.879746
157.459714,94,5303.381915
179.17862,129,5304.064832
136.333034,97,5304.632767
1013.864926,189,5310.27614
131.477619,100,5310.789922
453.741161,54,5312.76298
201.815167,134,5313.452004
204.17386,137,5314.112997
208.945925,182,5315.171549
188.827673,105,5315.783829
214.779929,108,5317.14893
153.894768,116,5317.739058
251.102763,162,5319.903312
264.254866,176,5320.954822
311.41297,193,5323.711992
182.088575,143,5325.426753
155.717118,114,5326.068226
169.424513,86,5326.532439
-92.454979,22,5326.656628
177.439171,147,5329.156993
205.109687,138,5345.561634
227.257327,161,5348.270009
171.95806,115,5349.149177
235.331129,164,5350.729341
159.083064,86,5351.32059
208.336296,198,5352.806588
207.90584,145,5353.724225
783.263289,162,5355.769707
1199.368113,211,5357.935812
205.844497,169,5359.134729
172.525981,123,5359.860249
110.355025,78,5360.360131
279.242851,173,5362.337702
152.707319,79,5362.771768
179.457721,115,5367.26999
213.640486,151,5368.201026
118.578839,125,5369.597335
245.347404,157,5370.243875
157.783814,74,5370.680799
215.076955,184,5371.761065
180.079525,179,5372.854506
1135.832243,166,5374.581139
217.038517,156,5376.720841
134.580969,92,5378.105282
208.990749,163,5379.28351
206.637964,116,5380.327182
191.977095,129,5381.284734
245.876995,181,5383.348612
238.551484,172,5387.252434
158.870597,164,5389.963138
155.684073,95,5391.312582
186.91954,98,5391.831131
216.447584,141,5394.377475
295.430971,200,5396.529702
247.592951,132,5398.171475
177.018275,98,5398.753314
174.009877,92,5399.302099
238.193494,163,5400.282867
201.772331,134,5401.159848
149.079122,134,5402.025525
282.470121,173,5403.26198
256.271438,155,5404.199474
-115.149316,57,5404.532716
279.564682,171,5408.506557
257.704441,177,5409.786434
197.596127,171,5423.304606
493.49759,55,5424.493819
177.984932,84,5425.149064
210.73081,146,5427.232314
195.783471,132,5429.152487
213.469038,145,5431.825789
222.83399,229,5433.10047
214.616747,158,5434.974508
-94.160142,15,5435.044752
126.574752,96,5436.523319
161.837081,115,5437.110426
195.722232,129,5437.793058
153.601445,117,5438.449526
235.16856,151,5440.568868
