#{"t_start": 1770064259.283128, "env_id": "crossing_planes_multiHead"}
r,l,t
175.070141,192,4202.277233
139.224022,123,4203.247702
170.844249,213,4205.013703
209.167043,150,4210.336296
150.890455,159,4211.707827
167.937377,148,4213.995146
186.607847,119,4215.956887
177.253622,90,4216.507549
143.564503,94,4217.280527
179.747787,213,4220.123097
168.560871,139,4221.334574
186.188993,136,4223.369682
210.742752,154,4226.970101
274.489638,190,4229.644123
235.150665,159,4230.972991
108.15527,86,4231.712688
237.297392,163,4232.989217
150.552871,152,4238.47268
164.111929,85,4239.293201
185.915519,145,4241.647188
183.198584,91,4242.357224
174.127098,145,4243.552258
217.357356,153,4244.866381
145.786422,113,4246.703044
157.50578,161,4265.633469
167.912789,133,4266.755699
164.997753,109,4267.599029
178.082716,137,4268.593061
111.900441,145,4271.136309
229.441508,185,4273.916715
182.422402,92,4274.760275
171.596628,133,4275.882799
165.997244,118,4276.766754
122.327589,79,4282.620216
167.209394,81,4283.293912
168.861167,139,4284.650258
155.458348,99,4285.569211
233.46898,164,4287.091892
165.719961,103,4289.058596
163.269989,83,4292.916935
183.360051,114,4295.346219
188.498389,153,4298.001952
160.362618,98,4298.865466
1269.529533,155,4301.371256
156.019781,184,4304.263775
132.114504,83,4306.304185
161.245363,113,4308.317864
132.755519,97,4310.129357
195.286253,152,4312.583106
209.218823,162,4313.822748
176.839586,135,4320.306463
231.300487,169,4324.538421
139.716102,114,4326.595881
171.727078,141,4327.650381
194.385185,140,4328.783287
195.604343,117,4329.719814
920.159028,196,4333.328901
348.600637,31,4334.671316
194.586973,98,4335.370099
-48.433639,41,4335.686947
209.525132,145,4337.987897
218.918016,190,4339.649497
273.486985,165,4343.225239
173.515685,161,4344.489787
204.680172,197,4347.274828
138.705505,84,4353.147457
158.468557,103,4354.005138
157.212644,126,4355.10843
212.662921,164,4356.505008
238.728226,177,4360.038038
184.323717,138,4362.138728
153.680948,96,4362.93223
178.625495,138,4364.148512
234.626308,230,4386.022724
107.725889,99,4387.053829
1234.065934,180,4389.805346
157.987342,91,4390.423865
242.926296,175,4391.721337
146.68426,95,4394.794133
193.367433,134,4395.71059
153.343297,135,4401.174972
194.66557,139,4402.277653
214.696585,127,4403.233129
-33.928694,92,4403.929357
210.397897,140,4405.949166
194.3193,140,4408.429104
127.519276,95,4409.013044
177.989923,117,4410.824732
164.316556,127,4413.234098
209.605493,183,4416.824958
161.002174,122,4418.889099
270.868007,189,4422.568576
151.290753,80,4423.158458
224.314252,175,4425.740436
1184.668156,137,4427.842308
98.43152,96,4428.647074
155.361971,115,4433.658772
212.87967,160,4436.36396
254.608389,187,4439.129028
162.510343,89,4439.79958
125.659784,108,4440.843445
159.216685,114,4441.918278
-138.757428,45,4445.053742
155.348725,93,4447.09478
202.370376,148,4448.211032
150.095935,100,4450.094819
134.643611,85,4450.618195
205.406106,216,4452.323109
204.18698,144,4454.645643
239.690888,159,4459.337365
131.106344,158,4460.641518
244.002104,176,4466.436349
1224.825395,140,4469.001374
223.063492,139,4471.178854
183.113078,127,4473.306929
192.501497,163,4475.29435
119.418684,79,4476.042386
219.481555,169,4477.542318
132.748681,106,4479.508105
162.665294,102,4482.49221
170.797482,128,4502.41566
131.86584,106,4503.468677
162.393974,116,4506.358368
168.462475,87,4508.946881
184.766936,236,4512.288115
202.751151,172,4514.001441
124.445099,91,4514.86888
161.029851,94,4520.175517
165.069879,76,4521.833166
145.787084,116,4523.748877
184.344006,131,4524.835044
248.57693,191,4529.48799
179.429328,85,4530.061384
173.57064,112,4532.144044
144.102987,101,4532.825533
213.633057,150,4534.016962
209.070893,143,4535.435562
209.956016,154,4539.082906
176.90154,163,4540.61766
190.230513,147,4542.704915
160.57891,102,4544.373504
277.337521,187,4546.778435
194.081333,168,4552.040702
158.373517,108,4552.623564
174.554527,113,4554.667935
182.033699,155,4555.80447
130.087989,98,4557.457907
226.303195,157,4558.369567
145.766305,87,4559.85498
259.668267,187,4561.107384
244.015873,185,4562.550127
179.88405,119,4565.348369
156.52455,113,4567.096482
183.301519,156,4569.731762
203.647039,166,4571.9611
217.857699,109,4572.637224
151.097377,164,4573.62779
110.352425,87,4574.21187
235.157118,170,4579.587735
183.835652,154,4580.469285
200.013972,128,4582.104886
164.471723,101,4582.861444
183.994252,140,4583.796012
168.472855,101,4586.187064
163.865431,146,4587.091538
147.190839,99,4588.469729
230.154162,166,4590.431198
195.906417,138,4603.742902
177.994438,146,4604.656346
1016.591863,142,4606.272055
124.723299,120,4606.995947
171.256557,131,4608.165897
135.842445,100,4608.892703
161.525681,106,4609.82564
253.387299,152,4613.83744
180.786241,137,4614.661923
152.210504,100,4615.21268
177.60671,85,4616.707785
144.724155,101,4617.272125
173.005513,139,4619.89316
203.405728,157,4620.794403
-63.054494,74,4621.261933
170.255464,109,4621.929943
185.773527,142,4623.6578
175.621428,90,4624.237027
142.025238,95,4624.793505
190.516328,144,4627.903228
201.92064,167,4628.920588
196.723317,143,4630.762232
263.965418,175,4632.508362
149.737563,111,4637.055635
159.002636,88,4637.528103
237.708032,161,4638.438215
133.71527,130,4639.250047
295.532315,196,4640.476513
169.731902,82,4640.935926
187.042688,127,4641.62482
153.525735,71,4642.034531
184.923278,171,4646.804226
178.610729,117,4649.026151
140.662727,115,4649.570004
208.862495,168,4650.36636
181.815878,131,4651.105687
207.990215,151,4652.8482
-98.936631,1,4652.863269
201.454179,188,4656.325041
183.386821,125,4660.975126
186.930441,89,4661.433037
1209.857999,153,4663.106252
220.255269,163,4665.781943
262.162236,175,4666.690457
155.76965,108,4667.330453
176.521127,148,4668.127744
270.721183,180,4669.212171
136.057904,129,4670.055852
227.985514,159,4681.229902
178.546399,137,4682.073766
183.524636,120,4682.826507
168.307369,127,4684.460493
162.961014,89,4684.96413
167.744575,115,4687.169558
166.544978,98,4687.990701
196.125816,101,4691.777955
183.372231,140,4692.575006
222.47383,134,4694.380563
163.581042,113,4694.903585
243.977274,170,4695.985146
156.185417,133,4697.855551
185.482362,116,4698.543378
210.912228,155,4699.393039
155.918493,129,4701.819961
183.425909,136,4702.503233
226.757001,173,4703.522484
201.05415,148,4705.302935
219.380146,154,4708.70553
171.801794,108,4709.215749
233.829141,167,4713.104604
142.987287,107,4713.89825
172.513072,126,4714.566631
135.677547,103,4716.949128
-56.075365,72,4717.528865
191.051368,136,4719.639097
143.701286,98,4720.197017
238.008951,193,4721.474996
167.885012,84,4721.92347
238.82206,167,4722.926064
794.263517,183,4725.971012
1153.062302,204,4728.717904
233.144864,165,4730.583449
177.453603,117,4731.166789
195.222387,168,4733.06444
-168.34923,47,4733.36653
116.125302,125,4737.949428
196.678348,145,4739.692874
217.16026,129,4740.519423
199.087997,151,4741.478454
180.359686,185,4744.107162
248.665641,198,4746.435842
1043.201478,151,4749.155751
188.277634,129,4749.861139
166.004676,92,4751.41637
252.813975,54,4754.242851
143.459655,109,4755.67449
151.103229,91,4770.417384
211.305243,166,4772.436766
148.567086,110,4773.926599
1186.860195,144,4775.72656
209.766281,151,4781.484716
195.217468,129,4782.371107
236.16487,166,4783.297878
179.234061,117,4785.009684
157.960298,109,4785.634057
173.639095,145,4786.509683
176.707266,142,4787.220907
293.847877,196,4789.092731
197.830221,187,4790.167674
221.291538,156,4791.249016
192.789461,140,4792.18964
148.058644,91,4792.779811
1407.791938,145,4795.386378
219.541179,166,4796.168576
276.148985,191,4802.594738
171.576051,166,4804.404074
153.609991,78,4804.790362
146.861415,99,4806.212976
240.275735,207,4807.976
161.21604,119,4809.64981
162.235698,74,4810.057766
145.094857,104,4812.441079
168.929785,140,4813.1841
268.716993,185,4814.150365
167.986815,115,4815.588039
162.645071,80,4815.91022
169.010426,146,4818.528391
229.566615,173,4820.266409
233.469694,166,4822.341773
197.439531,137,4823.337017
144.06279,83,4826.800941
159.75033,113,4827.787727
165.054249,115,4828.532641
178.412986,174,4829.686204
180.664718,104,4832.021979
144.141062,95,4832.554443
195.353089,97,4833.127842
148.256558,142,4834.056172
167.430483,86,4834.507694
234.071339,173,4836.295747
197.756978,198,4837.811495
170.825543,120,4838.729574
166.966011,121,4851.985369
201.345961,145,4854.638347
187.869511,138,4856.521587
132.029052,102,4857.948244
-112.074029,66,4861.361612
-58.795835,1,4862.320597
220.020138,168,4863.388414
178.331247,131,4866.112251
169.134686,92,4866.583623
173.911756,119,4868.480438
1349.493137,166,4872.197494
131.702742,94,4872.613581
206.836517,161,4873.696492
169.343613,111,4874.480891
248.4963,166,4876.49472
202.941178,132,4877.351351
197.338126,112,4877.976318
182.407246,121,4878.58526
201.321296,144,4880.268368
166.746145,88,4880.727015
167.200025,104,4881.272842
162.333121,113,4881.903341
197.720934,130,4886.542485
325.216402,199,4888.542367
182.050874,123,4890.060672
191.108863,197,4891.992492
207.800615,160,4893.072678
226.014623,173,4894.279096
176.49798,150,4896.162557
168.046975,98,4897.945803
302.35684,184,4899.965817
255.389199,187,4901.941107
269.330455,178,4902.835441
169.633716,132,4903.64992
133.900949,125,4906.189622
286.510539,168,4911.036854
149.515011,116,4913.356879
172.833207,119,4914.781266
150.193962,139,4915.656791
1426.385969,180,4917.568474
278.19761,193,4918.574144
203.93064,140,4919.468973
216.929815,178,4920.630529
177.907764,147,4923.392357
39.660731,190,4924.370064
166.256142,92,4936.291079
142.122774,108,4936.991895
177.99222,122,4937.714905
192.06482,128,4938.47613
175.308328,114,4942.680742
187.882609,151,4943.627223
850.188037,129,4945.132723
141.642359,171,4946.133809
183.003013,154,4947.003175
188.176968,152,4948.636184
231.883867,169,4950.446147
226.396039,139,4951.132343
1107.04908,198,4952.985118
271.185894,187,4954.179044
222.141313,127,4956.004759
127.27298,109,4956.676425
158.732067,101,4957.33764
177.165933,158,4959.524124
223.067326,170,4964.308312
200.207778,148,4965.396127
197.478798,119,4966.942309
26.35626,128,4967.753084
118.563436,105,4968.323021
180.101669,140,4969.181084
166.132995,84,4969.668198
171.005749,120,4971.301181
183.79503,111,4971.866385
188.934832,135,4972.554041
1260.453627,196,4974.695274
164.225769,199,4976.043092
169.088695,77,4977.388893
275.538433,189,4979.340076
162.265046,103,4980.827707
194.441055,135,4984.427395
174.650849,90,4984.877628
124.927047,80,4985.493264
182.305943,92,4986.02744
207.121129,147,4989.039856
200.77774,183,4990.254172
159.914828,109,4990.975982
209.98792,142,4992.674922
187.219402,122,4993.353745
149.411629,93,4994.995009
253.162709,192,4996.011671
243.956196,165,4997.80784
106.994076,121,4998.512841
166.267857,132,5009.829706
163.062357,78,5010.313541
110.649914,74,5010.799654
283.110929,194,5015.285411
192.184222,102,5015.889829
202.866344,174,5019.506462
188.897348,143,5021.307541
172.322621,90,5022.826962
153.761519,113,5023.380758
182.266561,85,5024.724339
168.45903,124,5026.294659
223.961533,183,5027.315678
176.525329,126,5028.010015
167.32822,131,5028.812448
115.336107,93,5029.456151
258.542859,181,5030.535955
242.661985,169,5033.285882
164.968096,102,5034.710488
137.3879,117,5036.198365
215.141685,161,5041.861966
136.382064,113,5042.447857
130.167307,109,5043.956522
163.711575,137,5044.7752
157.312005,107,5045.385885
1036.93465,189,5047.213081
235.003914,171,5049.957498
135.671118,121,5051.532392
170.728189,118,5052.238123
230.57671,174,5055.927216
155.202543,80,5056.399598
274.150511,188,5057.513432
208.943893,140,5058.472735
170.829424,118,5059.308646
168.199738,84,5059.80176
1172.577518,195,5064.672594
143.724701,87,5067.009914
168.341278,154,5067.875132
154.250447,115,5069.289752
157.238093,78,5069.725162
190.819776,93,5071.144017
173.664285,102,5071.677778
116.137354,93,5072.170283
199.729153,124,5072.831358
140.076752,126,5075.30543
227.464251,152,5076.099803
192.350466,101,5076.756125
285.00075,193,5078.030065
254.48574,183,5079.813147
185.333224,130,5080.715309
176.559551,90,5092.751996
169.746028,131,5093.441572
293.741609,227,5098.149621
179.595385,134,5100.032563
211.828989,174,5102.15101
128.362301,84,5103.868059
206.861197,157,5104.732652
255.820137,184,5106.81754
154.927391,98,5107.30172
177.066583,82,5107.715725
187.888439,169,5109.311722
218.130779,150,5110.334656
245.692691,163,5111.31114
164.131813,130,5113.089488
160.090767,94,5113.756149
237.165869,165,5115.861782
174.943509,156,5119.800575
179.236368,142,5120.638564
147.36329,126,5121.270607
150.005762,110,5122.12087
156.950925,145,5124.090892
246.031379,159,5125.991506
159.679533,80,5126.630089
178.212955,135,5130.205331
208.383866,145,5131.005847
131.033378,79,5131.519257
216.646581,181,5135.904322
235.529099,163,5137.628758
284.470456,191,5139.483663
297.428019,45,5140.794664
562.289368,105,5142.288977
-100.778146,7,5142.337092
89.96812,108,5143.947432
201.159257,131,5148.464956
157.133051,81,5149.891671
174.211055,85,5150.316937
168.992681,110,5151.074018
119.488793,93,5151.761849
204.93343,115,5152.473315
152.099505,99,5153.943898
249.702598,168,5155.762699
183.795037,127,5156.396699
171.939483,133,5158.167797
223.217206,179,5159.960728
160.012316,116,5161.530272
123.449846,77,5161.924891
157.546106,111,5162.558841
161.705928,120,5163.24126
246.333395,151,5164.081458
216.433344,171,5180.213193
167.996048,102,5184.742565
181.487987,120,5185.440808
189.852478,126,5186.090709
168.027579,81,5186.597362
110.870693,102,5189.124026
483.290185,80,5190.451893
195.320539,167,5191.372588
298.731424,185,5192.451768
215.479563,159,5193.265044
235.753732,168,5196.153741
231.082051,159,5196.98469
91.121554,108,5198.62755
228.237764,132,5199.833853
1279.311141,193,5201.623424
228.893765,150,5203.470747
122.957304,101,5207.000213
165.513494,117,5208.824475
184.972448,113,5209.460806
152.895819,88,5210.928365
158.160715,109,5211.480612
181.269149,108,5213.030137
200.263522,108,5214.475252
151.311926,92,5214.921252
161.289143,131,5215.612874
183.009475,123,5216.326564
234.733763,158,5217.321755
198.559566,153,5218.135136
932.29671,121,5219.732052
158.474148,126,5220.584319
126.787309,78,5221.079313
189.725659,95,5221.738488
154.766761,97,5222.357159
183.972327,226,5226.553225
253.016455,172,5227.647497
141.267134,101,5229.330614
158.83206,139,5230.269013
192.733196,137,5231.042063
198.742025,129,5235.291273
202.80355,153,5235.943739
173.4073,120,5236.542998
149.462835,128,5238.016654
193.532962,94,5238.46219
201.086114,152,5240.225673
342.318174,41,5241.302236
169.997149,98,5241.768325
187.180412,112,5242.336899
239.570971,166,5243.259468
294.368063,241,5262.992287
203.402172,174,5264.902619
240.891847,169,5266.796668
200.212333,172,5268.15752
182.383756,128,5269.006738
233.883459,153,5270.003867
154.940824,99,5270.618664
1272.075685,208,5274.966289
162.885637,77,5275.342485
141.33741,145,5276.182071
195.253411,99,5277.525381
149.337299,125,5279.117013
157.103672,107,5280.65333
1420.753863,241,5282.914085
187.958578,132,5283.65269
143.065446,241,5289.157631
187.172423,192,5290.399075
1301.504156,176,5293.211816
202.798562,139,5294.778486
159.790988,72,5295.143595
209.10702,162,5296.075348
232.529713,166,5297.814225
174.738236,140,5299.458653
122.111227,112,5300.089935
207.243594,180,5302.75017
188.617028,129,5303.448172
154.578352,99,5303.954252
288.541604,178,5306.64325
200.185405,158,5310.440685
196.388564,133,5312.817399
168.268628,103,5313.338985
164.023655,86,5313.782709
255.161755,189,5314.76472
166.362062,157,5315.70499
158.462477,112,5317.093898
160.926945,117,5317.686759
145.16426,90,5319.311983
164.781739,92,5320.006754
242.692678,172,5321.024668
1265.228301,205,5323.815392
164.918309,111,5325.353846
153.356413,99,5325.919357
155.214441,110,5326.521667
245.897561,156,5329.072521
177.11916,92,5332.428605
143.388901,118,5346.873921
158.604174,92,5348.193933
178.950521,108,5348.946697
207.974242,107,5350.144153
301.949097,204,5351.717326
180.147291,90,5352.349134
200.977634,157,5353.37942
165.214348,111,5355.173462
182.061863,148,5356.89029
215.83206,164,5357.922592
162.841017,112,5358.742782
155.891,81,5359.258205
187.667565,153,5360.169814
258.253529,182,5362.225584
175.884634,152,5363.034419
1061.741541,125,5367.640105
159.337881,79,5368.146245
247.187558,218,5369.894034
162.637518,92,5370.358976
147.554527,101,5370.98034
161.533736,77,5371.415632
195.936312,157,5372.34251
205.472678,157,5374.102336
221.079703,161,5375.001074
135.143127,76,5376.651253
237.862314,198,5378.606206
227.234332,161,5380.162417
243.344636,212,5381.692037
199.710906,127,5383.375896
118.955019,145,5387.127561
211.91912,155,5388.925368
1147.832476,179,5391.561299
167.348135,151,5393.272952
269.359722,189,5396.292443
169.351339,83,5396.744984
1519.466949,202,5398.829171
180.192144,108,5399.434605
192.451801,91,5399.970851
151.601605,108,5400.693037
156.511643,96,5401.303895
228.372909,158,5402.383377
158.551675,111,5403.17011
171.943797,85,5403.690188
178.749378,130,5404.469809
178.777381,88,5404.922847
190.67436,138,5408.703378
153.652734,107,5409.612742
169.313342,101,5422.700068
174.534711,122,5424.326722
167.988832,78,5424.887812
166.287509,86,5425.604443
290.877725,194,5428.037649
-58.795835,1,5429.000894
175.092844,127,5429.690144
1129.016138,206,5432.685403
-9.476636,120,5433.357318
184.56956,112,5434.970814
196.722191,146,5436.706358
301.593121,219,5437.86852
183.432182,108,5438.458765
177.683145,129,5440.415627
137.758307,82,5441.146255
-99.806973,4,5441.1798
