#{"t_start": 1770064259.2723541, "env_id": "crossing_planes_multiHead"}
r,l,t
182.844658,118,4133.397741
141.359563,137,4134.432556
168.717821,83,4135.077737
214.507918,164,4137.62625
245.679405,176,4139.673601
226.135405,153,4141.176801
181.704132,101,4147.468085
196.980464,141,4148.747447
147.25549,148,4149.997363
190.857488,147,4151.095854
201.47099,137,4153.298671
203.485539,158,4155.521473
178.20315,122,4170.489207
271.087637,188,4173.461047
149.719403,116,4174.40423
162.46688,76,4175.083216
175.554092,121,4176.01867
284.762736,219,4177.718333
186.188119,241,4179.544797
185.066265,95,4180.31611
215.233972,122,4185.428897
189.089874,96,4186.150034
155.201305,113,4187.079023
1418.50933,234,4190.884557
177.971948,128,4191.87508
177.049692,147,4192.935685
109.746344,161,4195.601326
163.951153,116,4196.358438
158.070452,84,4196.97275
221.500784,217,4199.026608
162.636676,105,4200.092792
131.501979,110,4201.25348
165.794905,95,4202.11798
216.351741,231,4203.962619
148.859405,70,4204.528437
141.528348,81,4205.264128
1.986486,88,4210.071563
158.814466,106,4210.98407
158.817707,92,4211.760746
184.378378,93,4213.607349
214.784951,123,4215.695862
148.366698,97,4216.260616
188.095883,162,4218.763457
115.167548,74,4219.280563
184.777009,136,4220.361208
151.933349,124,4221.429273
176.200469,134,4223.461554
165.875567,132,4225.661017
1489.181921,226,4229.783076
212.077168,171,4231.285301
171.176283,117,4232.192261
215.633116,188,4233.763941
170.785785,141,4239.234682
241.296563,136,4240.433164
234.555745,41,4241.851854
167.689097,155,4243.148469
166.542223,101,4243.978258
166.028815,118,4246.042477
212.728112,151,4247.096207
-220.218079,57,4247.587432
237.334301,160,4266.44282
163.669606,75,4267.144335
235.601223,160,4268.315087
197.419923,135,4269.353179
1063.088794,208,4273.7099
224.419203,153,4275.06234
251.165116,174,4276.440351
282.084701,199,4283.261419
228.070312,163,4284.862429
131.948264,91,4285.720583
241.242069,179,4287.348131
138.485447,105,4292.464373
175.054295,123,4294.883062
189.815584,241,4298.513601
213.605068,152,4300.782428
165.293549,78,4301.793565
233.955225,167,4304.320133
174.926735,126,4306.679602
109.200207,93,4309.577933
140.562958,104,4310.440889
208.891157,146,4312.826795
178.184552,92,4313.556544
204.173018,153,4320.124473
165.99597,93,4320.945726
1126.521063,120,4324.733536
190.75047,142,4326.937391
171.795362,118,4327.832182
170.010742,131,4328.937337
180.787432,135,4331.176713
211.127476,145,4333.211781
215.509374,156,4335.462176
211.66964,187,4338.104826
206.629602,189,4339.750436
166.135365,149,4343.184462
178.227163,121,4344.152797
123.1501,121,4346.30451
135.358081,90,4347.023449
217.397509,145,4353.388109
153.215345,104,4354.277297
263.660426,183,4355.854583
167.331533,96,4356.676275
209.610195,153,4360.005537
188.56654,141,4362.116466
102.109941,76,4362.761656
154.905972,108,4363.674775
175.370638,85,4381.513192
62.374938,111,4385.182855
220.628557,150,4386.736694
135.35435,128,4389.128314
267.178995,159,4390.306533
216.968632,166,4391.527506
188.80711,128,4394.842696
259.821382,184,4396.127043
149.657655,117,4401.463661
147.038136,98,4402.24479
177.191658,109,4403.083412
152.415845,94,4403.792185
217.475012,166,4406.012542
162.960277,119,4408.345266
169.494687,134,4409.156559
178.171848,151,4411.292796
1325.326237,241,4416.740303
199.516975,152,4419.0647
144.625004,110,4419.923531
1321.257106,241,4424.006806
214.973672,171,4427.546066
152.377603,111,4428.452414
-86.14241,116,4433.490449
164.845122,110,4434.437416
876.836026,134,4436.913581
140.057752,91,4438.8653
159.840297,122,4439.765838
159.513891,102,4440.734552
179.591655,137,4442.096846
1257.847584,162,4447.41506
170.057471,101,4448.15729
175.019952,88,4448.809663
179.866175,144,4450.904989
180.749982,135,4451.970454
210.577238,157,4453.239009
168.456259,130,4457.734167
1143.444376,233,4460.809085
127.064745,84,4461.533978
196.908743,149,4468.451318
159.915825,134,4470.689798
263.62855,155,4472.962584
207.204442,160,4474.580845
240.826008,170,4476.489392
244.575761,185,4479.186878
161.768879,145,4482.464617
246.944027,170,4502.808917
165.556872,123,4504.142971
205.323896,164,4509.103887
164.761,78,4509.70681
155.344263,129,4512.1631
221.069715,160,4513.759072
195.491768,169,4515.367658
182.838794,109,4521.78494
161.078329,124,4523.777574
195.299967,153,4525.022455
177.425964,94,4528.967146
155.080459,146,4529.975832
168.997993,105,4532.029635
184.795814,90,4532.606985
184.166237,168,4533.895724
137.145473,105,4535.039632
151.696818,87,4535.694273
1146.504438,178,4539.711391
243.884782,168,4542.124149
158.907183,98,4542.832579
149.161256,115,4544.572856
165.825709,98,4546.25012
-61.051039,120,4548.272363
129.372992,98,4548.894039
177.203665,89,4552.467635
162.880477,93,4553.162675
1412.282489,241,4556.089754
219.389458,164,4558.058367
185.693585,128,4559.799499
252.45614,188,4561.016932
-178.485981,30,4561.285781
187.370174,149,4562.425508
173.810111,107,4564.00724
502.694894,68,4565.628922
210.66807,141,4568.369386
168.663486,85,4569.704704
200.718242,170,4570.926242
1368.374596,227,4573.340157
250.790695,177,4574.536038
201.536968,104,4578.227222
929.96702,190,4580.56016
1111.363961,202,4582.75197
263.095568,204,4585.937076
163.406954,120,4586.586588
166.140219,104,4587.274252
1226.134724,166,4588.955028
218.947231,131,4603.312356
248.548649,168,4604.330099
163.037661,118,4605.860148
159.259612,98,4606.380158
189.676132,124,4607.139336
180.207116,161,4608.568023
121.543672,113,4609.334748
157.206011,97,4613.322708
252.289006,170,4614.316321
147.940775,139,4615.066827
145.415894,103,4616.677645
178.843459,146,4618.505838
188.011446,163,4620.31197
160.333156,132,4621.03813
167.853489,78,4621.524288
171.488661,131,4623.213645
167.873106,79,4623.669596
119.758089,115,4624.396862
156.877977,80,4624.888927
1251.808831,192,4628.265067
192.003169,141,4629.131909
157.78492,90,4629.724061
162.833153,126,4631.25122
280.679143,188,4637.123872
249.223322,179,4638.096607
198.053776,128,4638.855928
167.43038,91,4639.412901
188.77923,94,4640.056023
139.520429,95,4640.591726
154.141067,106,4641.150413
178.619334,136,4641.917641
180.056093,99,4645.415387
161.519546,94,4646.83862
1038.974311,152,4649.202954
235.56603,173,4650.015828
191.649054,141,4650.74673
172.440499,122,4652.334192
186.727487,163,4653.37165
181.61954,173,4656.673916
160.660995,116,4661.225376
189.660245,150,4662.870402
183.746634,150,4663.773242
1412.933775,241,4666.754654
254.625723,181,4667.743827
173.563853,95,4668.283466
175.327472,129,4669.086272
202.561316,153,4670.078763
197.34366,141,4681.130031
187.323781,131,4681.925521
185.111714,169,4683.013801
207.15954,134,4684.650026
198.288528,112,4685.270963
161.887499,94,4687.574717
144.259864,105,4691.40875
170.27845,139,4692.195108
228.821125,160,4693.258109
243.044902,169,4695.11567
260.793607,168,4696.135932
209.926304,169,4698.184758
125.489865,147,4699.020988
149.057929,126,4700.67117
189.744288,135,4702.154136
169.55749,89,4702.622173
89.316811,116,4703.288853
147.805015,112,4703.991089
158.820607,114,4705.5104
143.045444,92,4707.727423
1223.309136,204,4709.556785
181.994397,133,4713.489183
180.74639,129,4714.230193
142.81068,90,4715.963512
174.748695,147,4717.48612
185.510299,151,4719.720406
226.270086,169,4720.769895
172.43621,145,4721.675847
201.957027,161,4722.579107
183.484042,142,4724.422493
188.867736,149,4727.093067
-50.071102,37,4728.149093
146.591589,85,4728.557277
206.574394,153,4729.493472
224.899465,148,4731.113577
108.653271,78,4732.444897
163.171115,115,4733.160955
179.290855,131,4737.800741
186.352572,132,4739.476103
230.82232,178,4740.598757
196.89674,134,4741.441836
144.982839,112,4742.945854
174.607771,151,4744.509126
134.78436,141,4747.548246
145.098529,102,4748.047936
311.746966,29,4749.110861
148.06551,102,4749.668631
121.698654,99,4751.29596
170.701895,151,4755.474588
175.452159,111,4770.286125
209.682845,171,4772.382788
183.215027,152,4774.982523
179.669431,137,4775.988316
176.104218,148,4781.594821
88.043273,112,4782.395473
187.375649,155,4783.226427
188.53525,147,4785.148981
154.284425,133,4785.918564
214.519816,177,4786.851507
260.920698,228,4788.931635
204.344245,152,4789.761559
166.542414,95,4790.349363
132.224885,103,4791.060826
212.36578,162,4792.156831
198.759741,142,4793.979581
256.272306,178,4795.777746
191.236628,103,4796.250725
933.806393,109,4798.511748
1002.028011,118,4802.886732
179.32759,147,4804.576811
173.241439,114,4806.050347
190.50171,129,4806.964343
223.563097,149,4809.27076
316.377436,234,4811.418876
1427.371692,241,4813.629273
171.33686,88,4814.060497
261.456921,172,4815.745221
125.019444,77,4816.096166
200.561849,163,4818.816741
124.797337,81,4820.036528
101.467995,127,4820.87955
180.098525,97,4822.60633
-99.217827,1,4822.621341
280.027788,180,4826.665692
179.266828,118,4827.632516
129.724364,84,4828.235992
269.305504,172,4829.364783
187.914158,94,4831.753599
162.808063,90,4832.197794
200.553344,135,4833.007309
143.261917,94,4833.628813
147.199205,122,4834.279905
168.720172,139,4835.927121
160.296597,120,4836.604884
157.456024,241,4838.553907
224.48123,161,4852.051574
137.009498,130,4854.620045
128.888042,95,4855.316619
210.11835,141,4857.910275
197.122828,146,4862.74946
169.185143,221,4865.171775
870.640837,147,4867.993989
216.891255,172,4869.93301
176.717888,121,4872.451278
186.985263,129,4873.182799
148.482381,77,4873.764483
166.763182,122,4874.628006
200.950658,160,4876.589834
177.862899,160,4877.59803
167.162774,88,4878.076297
247.231219,154,4878.891341
601.37395,241,4881.059858
127.708175,78,4881.475872
215.053334,144,4885.29477
164.351297,101,4886.711841
193.375295,137,4887.465055
174.829205,119,4889.92346
172.402934,89,4891.277956
225.311217,159,4892.113912
127.92322,98,4892.801705
168.507473,90,4893.461025
155.64356,114,4894.222443
182.308514,134,4895.997581
226.356648,123,4897.926005
186.865212,166,4899.842317
190.56304,114,4900.546584
213.772655,154,4902.270735
126.68146,82,4902.678311
157.720014,101,4903.212064
109.776606,142,4904.134961
193.882018,146,4909.673575
1214.544687,173,4912.370577
1120.902606,195,4915.178732
181.382941,140,4916.875128
152.366969,108,4917.333249
163.118514,118,4918.120567
201.487746,138,4918.908974
168.074002,138,4919.793664
155.317455,87,4920.388198
162.590067,118,4921.16862
188.587341,171,4923.953382
239.150465,150,4924.698281
202.371408,206,4937.411873
195.77412,130,4938.185361
223.627655,155,4942.550413
196.979582,156,4943.592871
-101.025072,4,4943.621506
187.014398,138,4945.189972
248.745994,164,4946.160855
217.786324,149,4946.982769
162.965049,116,4948.464375
124.130595,116,4949.054821
193.867165,144,4950.704722
236.425395,197,4952.5331
190.868629,136,4953.25144
180.463282,152,4954.269976
150.226925,109,4955.977188
257.210572,206,4957.246284
162.454518,76,4958.975973
188.440819,142,4963.672103
159.509135,78,4964.09534
239.517767,180,4965.339146
237.382042,168,4967.207826
162.505952,97,4967.810592
169.896725,120,4968.48001
119.521088,87,4969.017071
143.008893,97,4969.580474
157.891212,124,4971.242695
173.199181,91,4971.701871
222.834021,155,4972.491971
191.545442,133,4974.200495
151.590734,113,4974.973615
168.950295,80,4975.494639
236.439419,197,4977.602348
284.32749,205,4980.57655
198.014603,99,4981.108439
264.01941,192,4985.007623
162.216284,104,4985.754838
178.715154,109,4987.274379
214.698001,161,4989.483521
243.910799,188,4990.804994
202.867915,139,4991.564609
-58.795836,1,4992.497508
162.161195,141,4993.273601
174.24046,105,4994.979335
224.29367,159,4995.846974
123.536762,86,4996.290656
263.839555,31,4997.294008
207.847859,133,4998.117758
172.758416,124,4998.848654
162.936645,112,5010.044202
200.713259,157,5011.059703
229.772588,148,5015.244768
255.236498,220,5016.677832
288.066139,204,5021.290687
171.421585,85,5021.826778
181.518835,147,5024.422017
268.250647,197,5026.376913
235.105279,161,5027.26507
254.245112,192,5028.355544
153.77108,129,5029.18584
212.88594,144,5030.121583
160.681895,93,5030.647346
196.575495,142,5033.244327
249.840351,165,5035.015057
969.50418,176,5039.725432
136.039906,118,5042.210382
239.479012,173,5044.100406
186.699518,136,5044.898469
163.377546,109,5046.418782
204.114169,168,5047.236333
207.977275,156,5048.694808
222.006438,69,5050.29787
319.513064,187,5052.275454
200.48037,143,5054.946326
890.849981,117,5056.468333
183.311236,152,5057.373265
174.30161,127,5058.194122
168.069404,241,5059.792567
218.973309,143,5064.452569
148.984108,93,5064.891121
244.408568,168,5067.680211
141.071721,116,5069.147678
154.773924,101,5069.680585
208.85075,141,5071.372882
213.691351,133,5072.052174
217.033321,150,5072.870371
186.70489,133,5075.371816
179.72883,109,5075.908312
161.32037,98,5076.518148
-99.550083,1,5076.53566
276.115943,172,5077.600475
-142.364785,56,5078.043578
176.133261,133,5079.36983
202.880231,151,5080.513553
173.991999,89,5092.611934
171.590317,83,5093.01144
154.019847,113,5096.956961
208.971068,149,5097.858489
192.856476,99,5098.657633
1004.664201,146,5101.400967
214.444811,149,5103.668986
217.573291,149,5104.464422
189.188165,91,5105.002965
285.935133,190,5107.060523
214.883748,117,5107.635963
245.893265,188,5109.361276
197.161122,123,5110.197587
193.571467,147,5111.102606
177.861055,116,5111.830575
1232.328513,193,5114.185241
182.144587,134,5115.971458
260.270965,194,5120.129723
137.918269,86,5120.621783
276.59131,186,5121.714931
259.563635,194,5123.136805
1276.481005,194,5126.304936
187.632424,119,5128.116215
1343.302266,165,5130.757772
193.315601,154,5131.737517
131.483488,101,5133.369735
282.826643,187,5137.531134
185.270777,116,5138.479628
194.731028,142,5140.778711
178.133876,90,5142.191727
135.803454,143,5144.013317
196.352792,115,5148.433737
159.727428,172,5150.311755
146.744179,118,5151.143194
-207.624987,66,5151.629685
121.84096,107,5152.316239
172.912261,139,5154.006212
236.630415,161,5155.80076
199.230809,164,5156.640273
185.90112,90,5157.155076
1410.25235,241,5160.32986
134.515176,94,5161.738131
139.933883,95,5162.246071
212.939104,151,5163.110588
276.324396,204,5164.274544
255.03585,175,5183.370178
187.798481,96,5184.873731
239.9452,166,5185.843987
164.332561,85,5186.301714
-128.50792,45,5186.586656
179.363279,120,5190.099844
137.37397,96,5190.657117
193.600083,127,5191.329309
182.571674,103,5191.900322
223.896747,176,5192.890684
186.9051,151,5193.685757
16.218343,114,5196.278491
209.207108,128,5196.941124
175.270888,111,5198.581099
187.878754,111,5199.691119
172.556642,133,5201.256342
183.353524,93,5201.675218
121.891422,81,5203.139361
182.447722,132,5206.820284
179.199175,83,5207.351102
1264.757062,210,5209.675468
146.735653,112,5211.203439
187.36152,143,5212.024955
-98.980439,1,5212.044899
144.25519,105,5214.367285
234.661211,184,5215.311618
161.476452,109,5215.934906
290.39866,197,5217.110361
152.433834,87,5217.623172
190.774348,133,5219.265523
169.740557,123,5219.959677
199.84611,126,5220.824454
93.445184,76,5221.303855
163.725853,120,5222.118071
227.888562,167,5223.128637
149.777383,127,5226.710441
156.827568,106,5227.43083
156.051851,119,5229.207407
164.655331,196,5230.47489
168.859823,120,5231.192898
1138.512887,219,5235.778985
288.972644,190,5236.692724
142.571663,128,5238.14348
147.942575,108,5238.749549
189.290187,95,5240.143993
185.009939,158,5241.809352
164.293436,105,5242.327016
184.589412,126,5243.038444
166.378405,93,5243.566945
173.473152,128,5244.35998
268.543716,178,5263.600959
648.425736,63,5264.94551
199.852422,124,5266.52807
298.899945,201,5268.083486
302.978508,192,5269.407018
186.292682,135,5270.238381
250.2432,138,5273.241839
221.085111,165,5275.132475
261.595658,196,5276.22004
131.945294,81,5277.461008
181.414483,110,5278.094832
1441.551304,169,5281.731629
161.396289,91,5282.28256
160.089761,98,5282.814654
189.97463,144,5283.626313
177.042597,106,5287.126441
173.235244,101,5288.825778
292.408605,192,5290.159298
141.399489,94,5291.547993
193.682498,133,5293.292823
180.250105,138,5294.835512
236.020201,202,5295.952097
141.020302,99,5297.389508
171.966158,105,5297.924081
160.920694,81,5298.363381
128.465315,182,5300.248893
1141.497445,234,5303.178595
251.977235,174,5304.110811
164.223542,87,5305.485999
179.116842,162,5310.123037
179.671821,108,5310.688911
172.09155,85,5312.814387
201.837813,175,5313.72388
172.671479,145,5314.442921
148.253419,100,5315.034308
135.256799,97,5315.59408
176.078821,100,5316.976347
215.30903,161,5318.761018
194.837599,96,5319.502309
-52.671215,37,5319.746244
253.265162,173,5320.814222
169.262961,116,5323.207061
255.931115,181,5324.171603
139.98988,98,5325.600815
160.993128,98,5326.152347
155.855989,145,5326.939613
-58.795835,1,5327.843408
-94.021522,59,5328.180175
1079.322567,161,5345.499281
201.896111,146,5347.290818
203.013644,127,5349.032418
166.260742,93,5350.044285
193.411692,137,5351.112563
193.277019,116,5352.040544
162.442735,165,5353.152425
190.929577,127,5355.021059
238.392386,241,5357.2922
165.16693,97,5357.942251
183.887035,143,5358.967746
246.604341,178,5360.010452
155.250946,164,5361.988364
132.454729,113,5362.632841
217.829075,139,5367.26571
149.866953,102,5367.942629
225.467242,149,5369.471698
251.916452,152,5370.054778
184.984811,164,5371.047608
142.914056,98,5371.616226
166.938658,134,5372.410079
196.085058,140,5374.061917
128.459017,84,5374.492712
155.476281,125,5376.477289
178.816043,96,5377.894285
213.509031,151,5378.729297
145.99716,138,5380.076428
147.499999,94,5380.827475
168.652062,122,5381.649107
137.119008,92,5382.212476
-61.298462,1,5383.173453
115.040266,159,5386.99446
159.068942,95,5387.514227
209.10063,151,5390.152517
1099.674526,161,5391.85314
1505.748913,241,5395.004352
134.687709,137,5397.667133
174.764781,99,5398.219822
191.89733,137,5399.060278
220.479559,139,5399.789551
240.509767,177,5401.010719
180.275757,103,5401.648126
198.363356,141,5402.645079
291.261402,164,5403.720583
177.979625,133,5404.508573
166.374286,126,5405.233774
163.456569,126,5408.984929
152.392817,70,5409.563077
176.231271,130,5422.861777
148.309874,101,5424.354396
193.758214,115,5425.204104
185.095538,91,5426.941957
183.126703,129,5427.889415
185.189933,141,5429.6497
197.993391,115,5432.139726
123.030827,85,5432.61814
212.167922,148,5433.463401
226.066391,128,5435.141608
168.602553,104,5436.660697
155.422859,84,5437.07216
138.069472,87,5437.523865
293.909403,175,5438.529697
147.852486,89,5439.018265
