#{"t_start": 1770064259.370361, "env_id": "crossing_planes_multiHead"}
r,l,t
152.127176,102,4220.600814
191.097351,97,4221.421297
189.940454,134,4223.451837
178.189866,122,4225.565549
220.206542,148,4229.210722
143.192474,85,4229.762706
177.303672,122,4230.801763
249.224515,184,4232.30934
180.677073,156,4233.599575
174.340072,117,4238.851573
157.573227,112,4239.861279
161.286341,111,4241.875075
255.431467,210,4243.593864
165.062964,126,4244.668561
214.880207,149,4246.784399
128.278207,89,4247.547517
191.877002,134,4266.189247
211.005541,172,4267.62615
212.189084,153,4268.744543
238.429235,167,4271.484614
173.620269,119,4273.72307
232.886396,160,4275.151503
225.817687,153,4276.342261
170.892559,131,4282.609217
181.133661,154,4284.020537
219.195682,175,4285.701695
198.496155,176,4287.310159
900.118016,133,4292.632901
127.306892,95,4294.837654
238.174481,163,4297.676438
116.866922,72,4298.225114
171.495606,134,4300.528047
172.574562,87,4301.397381
240.21712,175,4304.191834
126.866529,123,4306.53242
159.437414,75,4309.284548
103.769948,110,4310.188755
191.499359,112,4312.296123
145.485399,101,4313.122999
197.385212,101,4313.844942
2181.172634,200,4323.795263
165.980316,104,4324.579721
273.070591,172,4327.026623
164.862418,140,4328.116575
178.884876,91,4328.912972
204.099422,141,4331.168762
156.415872,92,4332.844465
156.3415,97,4334.655948
182.007257,141,4335.686002
176.336539,88,4337.524181
181.470659,157,4338.917778
183.94338,154,4342.428216
262.813627,198,4344.001184
215.241738,166,4346.508933
-99.077047,1,4346.528614
138.737328,115,4347.435371
217.987053,159,4353.970359
187.320134,115,4354.955513
161.956486,138,4356.179028
160.545537,162,4358.472297
-58.795836,1,4359.655323
136.599722,87,4360.237985
977.94519,130,4362.321438
169.677398,115,4363.27148
210.767373,145,4383.042571
650.298015,82,4385.037201
164.555679,84,4385.863028
102.792657,101,4386.929231
148.110543,99,4389.069694
202.381415,138,4390.079672
202.996745,152,4391.181351
271.819085,183,4394.895792
169.117879,112,4395.678595
151.914375,110,4400.947231
131.797165,110,4401.803417
182.454518,130,4402.826912
176.354472,126,4403.759091
137.891392,95,4405.52912
160.204038,83,4406.088445
228.413322,130,4408.443932
205.029916,162,4410.514362
166.467245,124,4412.801316
171.335648,88,4413.594991
157.943855,93,4416.419383
122.995284,124,4418.53189
132.9967,87,4419.19164
186.638454,125,4421.28402
778.908246,102,4423.159538
214.905952,146,4424.362995
1232.932971,179,4427.93689
177.191722,120,4433.047018
177.74041,130,4434.096777
143.016484,90,4436.204463
140.40866,90,4437.010794
173.643695,94,4438.945426
130.121752,109,4439.788714
164.110947,76,4440.513283
228.688956,170,4443.287196
156.606217,125,4447.162015
182.95908,138,4448.191239
179.86645,90,4449.987739
153.320417,99,4450.637632
206.442868,152,4451.806468
239.05853,158,4453.060259
143.904051,110,4456.300365
467.186495,99,4459.351275
156.769551,135,4460.44945
167.020892,97,4461.313413
151.592637,69,4461.909643
186.82366,133,4468.66416
163.832895,76,4470.472669
229.050232,178,4472.912671
207.838315,159,4474.540051
246.306091,175,4476.484637
176.593717,136,4477.63279
199.749363,139,4480.896914
877.820501,146,4502.018045
148.453186,93,4502.981524
187.487983,145,4504.603655
1148.758076,198,4509.63569
155.010468,106,4511.851876
176.388623,86,4512.692134
174.784449,126,4513.993032
274.151882,210,4521.444658
147.387604,141,4523.478117
159.846659,106,4524.391198
153.450104,102,4527.372925
175.288948,132,4529.368174
188.679507,137,4530.382487
146.782387,110,4532.359624
143.069512,103,4533.101885
198.356708,113,4534.07743
166.129501,124,4535.300773
181.41231,131,4537.401508
276.832938,80,4539.529748
136.036553,112,4540.52932
151.97942,71,4542.081769
157.642363,104,4542.823827
235.797296,174,4545.926799
225.185934,134,4547.051866
877.571829,229,4552.53779
177.993621,114,4554.600403
155.494954,125,4555.495839
157.493115,79,4556.101216
150.391404,79,4557.549417
250.662656,180,4558.626501
900.284253,99,4560.212866
140.550496,126,4561.076509
170.412594,136,4562.145509
226.555662,130,4563.877229
118.927059,117,4565.844553
152.143747,84,4568.211866
203.277274,149,4569.938061
199.831765,144,4572.084632
168.219956,80,4572.525182
161.998418,94,4573.072541
226.341059,174,4574.238038
180.690645,113,4577.986791
183.470113,133,4580.037758
260.248845,183,4581.940202
169.020161,182,4583.274674
209.240535,133,4585.910242
129.670883,83,4586.368334
218.419221,154,4588.184177
187.492106,145,4588.899748
177.411672,137,4603.289482
152.525262,107,4603.935473
162.269591,75,4604.388745
195.279634,171,4606.175027
121.903369,74,4606.610515
172.256772,134,4607.576404
154.053945,88,4608.410667
186.306028,125,4609.308109
181.619153,92,4613.223173
163.051542,148,4614.014409
189.57648,149,4614.896939
146.903078,94,4615.482391
1254.577647,210,4619.50973
170.484692,118,4620.195363
163.171213,120,4620.845953
-145.453671,61,4621.241322
147.159115,103,4621.87453
1177.780084,180,4623.829304
145.466168,119,4624.562473
156.154529,108,4627.494434
239.107221,137,4628.297194
188.431514,155,4629.253457
118.224198,75,4630.657524
176.240188,132,4631.25669
1180.473349,130,4636.79608
132.234223,102,4637.368014
-109.673716,38,4637.58576
200.673495,157,4638.489365
235.095488,167,4639.541261
156.006463,127,4640.331205
103.129023,88,4640.812808
145.383783,110,4641.403029
174.911294,89,4641.912137
139.73464,109,4646.375922
212.073534,156,4647.937426
188.424272,146,4649.508158
174.014157,125,4650.057933
211.798001,165,4650.97383
150.035191,118,4652.539966
203.575446,156,4653.641055
190.4888,145,4656.669342
80.942663,2,4657.618462
166.943776,83,4661.055362
216.340496,121,4662.587677
205.042752,188,4663.623529
185.187372,123,4665.957926
164.517281,88,4666.433428
131.802074,114,4667.131153
172.116619,95,4667.612861
196.820254,146,4668.484855
222.072432,122,4669.222083
176.744344,138,4670.11354
116.398202,89,4670.576573
222.148599,168,4681.88311
190.552834,149,4682.819102
258.469201,195,4684.840551
143.224663,106,4685.626829
1020.022025,214,4691.672217
188.527405,199,4692.869334
187.707406,119,4694.515997
164.242435,100,4695.064424
157.185293,133,4695.847513
152.350929,68,4697.3704
129.895561,127,4698.067945
225.962571,170,4699.069952
149.1938,88,4700.499333
155.401708,91,4701.756108
198.468244,137,4702.44928
183.136498,144,4703.292521
158.644746,117,4704.02879
1186.531605,200,4708.572892
221.42751,151,4709.2893
229.802936,163,4713.337144
144.494972,98,4713.918107
180.77753,120,4715.742893
228.251722,164,4717.48255
146.366836,117,4719.457343
182.027124,154,4720.396722
235.742072,163,4721.453353
135.640825,81,4721.886167
182.906844,137,4722.679141
239.653503,172,4724.741198
746.627139,99,4727.941359
182.720348,89,4728.355677
152.396025,95,4728.93238
317.43049,185,4730.796565
166.990579,111,4731.437216
1185.876575,144,4733.193923
118.180225,132,4737.833034
132.221942,109,4739.377337
204.515373,149,4740.305977
166.980876,140,4741.186701
284.818084,193,4743.930697
186.902473,110,4744.508018
195.189255,131,4747.495155
156.453907,101,4748.900372
-102.987979,23,4749.012393
256.39071,189,4750.101823
-59.795833,1,4751.135599
127.40218,83,4753.215823
1396.713025,208,4770.313331
180.252566,144,4771.22875
160.121697,87,4772.685126
185.341258,148,4775.271744
151.330051,117,4777.811485
191.80214,142,4781.793089
211.684992,148,4782.738704
162.237251,112,4784.312614
187.997613,128,4785.179094
224.262804,122,4785.889247
262.401744,167,4786.767542
129.814189,129,4788.405257
199.546231,127,4788.976133
215.619415,182,4789.995775
185.312134,149,4791.048669
103.04336,96,4791.692128
158.271928,114,4792.441103
174.98276,130,4794.11998
1094.229735,203,4795.996053
194.380624,143,4799.257857
179.635461,152,4803.926362
199.881255,181,4805.727466
177.775234,87,4806.196263
179.375447,91,4806.948041
179.965546,130,4808.116583
1071.553349,207,4810.228865
462.169166,99,4812.547936
160.167882,110,4813.135274
141.07318,106,4813.693931
244.745376,139,4814.37812
130.917169,89,4815.659307
162.02637,124,4817.27749
156.318682,110,4818.690277
191.927196,117,4820.127623
123.005288,108,4820.910692
253.099912,190,4823.160247
165.233793,128,4826.898678
152.042798,106,4827.868982
199.75297,147,4828.832496
164.203001,87,4829.385039
217.269526,155,4832.031107
188.132914,130,4832.82409
205.884015,158,4833.824497
176.186615,119,4834.471117
181.541667,102,4835.874155
144.856666,101,4836.440765
186.045173,134,4837.474273
245.136469,169,4838.769986
1432.828352,180,4853.227141
-59.208172,1,4854.163834
156.992903,105,4854.856498
228.342051,171,4857.699579
182.386452,120,4862.404342
164.004572,82,4862.846054
162.959503,123,4863.723045
164.46503,109,4866.228365
284.175855,209,4869.535596
172.36237,88,4871.004972
-59.261377,1,4871.961502
230.092285,153,4872.63295
141.372851,194,4873.983491
172.245523,134,4874.950333
221.077079,159,4876.90731
289.137239,183,4877.948107
140.690044,93,4878.393555
156.653777,102,4879.875538
252.68675,186,4880.855079
131.65653,81,4881.266454
274.610792,225,4885.523798
1039.237844,117,4887.026818
161.686121,120,4889.556184
229.990895,180,4891.358032
184.969574,139,4892.117772
184.51674,128,4893.008925
236.521484,151,4894.058314
-76.311216,84,4895.517231
120.097466,86,4896.072768
154.558831,87,4897.743824
192.711181,117,4899.437716
159.972082,74,4899.844414
239.765784,160,4901.6812
158.834484,103,4902.244668
230.203863,152,4903.002475
236.840074,183,4904.192809
159.044836,109,4909.489144
265.597951,186,4912.252842
178.26612,101,4913.666826
243.784307,154,4915.439841
260.337929,146,4917.00919
214.936687,122,4917.802999
248.861112,191,4918.89729
211.604596,112,4919.607765
192.851048,160,4920.672862
122.422597,85,4921.227509
-158.795835,1,4922.199914
192.009204,154,4923.913489
196.306236,137,4924.572648
158.254065,155,4937.005102
199.662942,174,4938.01771
198.678197,111,4941.997083
201.421286,142,4943.09546
163.102539,100,4944.57407
141.029664,128,4945.211438
237.802638,155,4946.116708
157.393727,89,4946.573473
110.741486,114,4948.15023
235.590978,175,4948.996497
171.7894,151,4950.677539
204.788838,139,4952.226086
210.627706,148,4952.980476
189.081844,94,4953.600186
306.946879,192,4954.813575
1238.878935,241,4957.498697
177.930386,126,4959.327941
169.012744,85,4963.68771
199.257383,183,4964.90944
131.570065,119,4965.636369
200.928109,169,4967.509308
186.996419,129,4968.235706
129.383387,80,4968.711263
223.806025,172,4969.764992
117.228043,116,4971.345719
162.490618,127,4971.966001
241.125099,162,4973.752587
128.45761,115,4974.514238
138.28181,101,4975.212453
162.764144,111,4975.932861
176.269913,126,4977.596562
1236.780651,155,4979.341293
166.769689,91,4980.753834
242.142234,164,4984.48308
167.976587,128,4985.340797
173.483372,136,4986.138739
1012.399883,131,4989.057533
155.661541,117,4989.833484
190.473198,138,4990.772594
267.300164,182,4992.688989
85.350529,140,4993.506582
187.734272,126,4995.28918
234.916043,167,4996.163245
168.447501,127,4997.773899
182.95723,99,4998.342503
181.386764,127,5000.053006
203.613518,148,5010.572988
200.65624,106,5011.244758
182.44728,90,5015.073227
145.912854,106,5015.677078
207.770353,166,5016.827928
193.742656,124,5019.970357
1740.760186,113,5021.653513
125.997925,97,5023.096022
143.038338,145,5024.762107
236.652521,178,5026.618166
-75.566037,56,5026.913958
115.744997,129,5027.684274
180.774911,125,5028.395375
188.629893,142,5029.336501
178.598623,89,5029.897254
190.418349,166,5031.725688
138.498497,105,5033.237353
152.339395,113,5034.717678
215.947919,156,5036.378539
166.432342,91,5039.803598
158.530538,103,5042.224095
196.820739,140,5043.924285
258.015257,169,5044.90519
165.748184,116,5046.448647
271.303707,170,5047.297794
166.439246,106,5048.309715
174.04138,100,5050.261066
166.554702,127,5051.854903
158.685659,88,5053.30349
154.343977,78,5053.745734
1154.937025,199,5056.701537
245.04006,181,5057.806035
212.349166,158,5058.94868
250.377282,190,5060.888882
236.753197,167,5064.746566
223.810562,198,5067.732862
175.648684,133,5069.260386
164.122438,106,5069.856646
-58.795842,1,5070.801201
137.084833,99,5071.308204
180.151443,103,5071.834942
161.453123,107,5072.364209
224.873809,150,5074.155499
165.193787,118,5075.587666
203.194416,142,5076.453905
187.292199,135,5077.240251
173.487918,100,5078.067859
166.629394,102,5079.050175
305.289986,208,5080.665516
256.709526,155,5093.017284
214.75505,167,5097.243527
193.129313,140,5098.204807
186.699436,131,5101.007777
262.043257,176,5102.350345
148.975014,95,5103.939329
158.254344,79,5104.365324
238.590743,168,5105.37281
178.553935,168,5107.245733
178.01998,102,5107.79917
173.616579,113,5108.968432
186.159901,121,5109.870984
178.60629,92,5110.453512
191.74072,115,5111.140842
176.780656,129,5112.891652
182.457734,101,5113.561892
199.436165,149,5115.625882
141.814569,100,5119.199277
251.517721,173,5120.264148
178.387936,108,5120.833346
179.258451,89,5121.329635
138.548842,88,5122.014698
186.59422,112,5122.820286
159.445125,91,5124.234046
175.009853,91,5124.777317
957.054925,194,5129.036974
180.748027,93,5130.431737
257.182728,174,5131.512853
-103.530573,33,5132.714751
276.418953,175,5136.032956
1253.379221,192,5138.049939
124.535701,86,5138.99286
224.004696,143,5141.917749
170.4543,92,5142.482669
247.300122,143,5147.170302
194.232319,149,5149.856658
153.914444,119,5150.463767
203.624878,166,5151.72814
144.099394,85,5152.260463
-165.304392,63,5152.644843
167.029065,91,5154.011087
176.070316,128,5154.729362
-98.795835,1,5154.745887
982.283854,172,5156.511439
180.866458,94,5158.080996
492.046309,49,5159.154848
232.913677,171,5160.120682
216.876863,131,5161.727378
158.151936,85,5162.190226
193.510527,143,5163.002959
88.578531,103,5163.59011
170.508506,109,5164.216963
167.89286,81,5179.790815
180.149937,135,5183.683654
1022.694461,141,5185.369286
195.883933,140,5186.096485
166.954298,116,5187.745606
170.324722,145,5190.458624
121.470833,74,5190.853728
266.996148,180,5191.842067
123.20122,88,5192.387106
158.312895,72,5192.729693
234.0173,137,5193.448036
247.460605,141,5196.205099
298.20533,174,5197.161394
168.359331,115,5199.101506
176.446879,119,5200.836887
175.251582,79,5201.188953
147.541599,89,5201.60374
115.04277,97,5203.135787
211.425044,124,5206.805479
247.183934,182,5208.9731
159.999147,115,5209.676668
169.821541,123,5211.239256
197.704329,118,5211.94638
1270.35503,218,5214.842141
171.808834,112,5215.431265
202.653256,136,5216.195554
205.203995,152,5217.167764
169.654433,123,5217.818232
225.964803,148,5219.56477
159.628735,133,5220.437479
214.374581,149,5221.404996
245.790772,183,5222.597631
178.55218,86,5223.12526
159.866956,115,5226.623533
149.246605,126,5227.452011
291.449545,189,5229.740657
192.946413,139,5230.574658
130.277788,84,5231.069254
129.842465,83,5233.270148
949.359872,130,5235.633334
244.052779,163,5236.411348
160.884298,93,5236.895685
211.049342,151,5238.474654
186.243182,100,5239.929385
280.006556,191,5241.773859
219.89984,139,5242.498676
239.81352,162,5243.379179
147.940383,88,5243.941195
216.036853,138,5263.042634
224.551082,127,5264.691388
238.332409,145,5266.38094
171.745234,77,5266.922941
176.553465,125,5267.930021
163.877188,123,5268.738726
215.865523,149,5269.750076
268.99023,168,5272.995488
155.396853,73,5273.344712
1234.205869,172,5275.278266
189.306598,120,5275.933587
-8.477878,104,5277.338615
207.266842,134,5278.96934
169.482312,151,5281.660269
252.483906,161,5282.570724
212.90493,179,5283.59144
132.001715,84,5286.963378
257.710463,156,5289.095724
106.746127,119,5289.868794
217.084644,152,5291.605527
187.816858,100,5293.157044
171.908694,155,5294.799179
176.683698,135,5295.521562
207.594833,159,5297.315869
133.977241,105,5297.851612
203.30166,171,5299.642875
255.726532,184,5302.331628
172.609017,150,5303.149315
116.008809,87,5303.614712
161.486493,126,5304.311745
160.248804,94,5306.520415
180.503539,92,5309.957198
208.437541,152,5311.617927
107.496588,89,5312.910913
159.786622,79,5313.304912
185.059584,218,5314.426807
280.43034,223,5315.748595
153.377742,113,5317.117351
196.101381,170,5319.084108
188.878552,143,5320.132283
191.837233,124,5320.850996
217.735994,150,5323.367317
162.507154,92,5323.863739
102.646706,176,5325.763722
156.597257,97,5326.300877
196.922042,134,5327.916201
159.681399,121,5332.270357
178.488171,86,5345.520647
-158.795834,1,5346.536933
170.284709,90,5347.007074
166.080202,116,5348.483028
247.259524,171,5350.255597
254.124433,195,5351.745968
176.00212,92,5352.368159
152.943157,81,5352.919877
157.387452,119,5354.773842
137.907957,121,5355.476744
167.960968,144,5357.1601
287.61263,177,5358.417277
166.40984,119,5359.222583
187.939782,136,5359.991256
171.471822,148,5361.854016
280.585022,186,5362.866939
182.099267,149,5367.634188
138.652183,89,5368.167028
126.894145,92,5369.4169
220.790328,145,5369.970586
152.396762,124,5370.719374
180.437396,122,5371.432024
149.808195,70,5371.826161
177.969308,128,5372.598759
212.892683,158,5374.296869
135.482011,139,5375.124517
714.350267,77,5376.813088
211.110896,226,5379.192707
158.885883,105,5380.151706
195.807357,150,5381.251583
186.770679,112,5381.960783
132.677942,108,5383.516617
92.340904,96,5386.983919
244.891997,181,5389.796977
110.643274,99,5391.164554
207.103576,173,5392.962082
155.871515,126,5394.546246
172.207842,103,5395.251143
941.118551,130,5397.806424
269.866474,194,5398.98798
135.184055,137,5399.709973
156.385131,120,5400.526492
179.815919,129,5401.357743
242.379952,180,5402.612695
262.697008,177,5403.758897
163.56246,91,5404.30016
176.378548,133,5405.051054
228.829356,143,5408.9292
57.334252,124,5409.966264
123.530082,84,5422.847077
262.211035,148,5424.593282
234.245834,174,5427.008685
228.71401,160,5429.09386
149.116377,69,5429.467613
181.311596,129,5432.041256
183.601672,147,5432.873155
159.10354,75,5433.296102
138.502091,94,5433.825217
-59.024169,1,5434.816614
241.283271,179,5436.70834
143.365168,99,5437.214265
138.634161,86,5437.691842
270.830696,184,5438.717531
164.584092,135,5440.938846
