#{"t_start": 1770064259.225915, "env_id": "crossing_planes_multiHead"}
r,l,t
201.035432,147,4168.914962
1163.427711,231,4172.017955
-158.795835,1,4173.506548
185.932537,150,4174.754261
152.343973,124,4175.755167
264.151171,212,4177.415716
158.04898,118,4178.297204
136.85552,179,4179.678744
184.097989,90,4180.410732
156.288228,95,4181.115313
135.579814,100,4186.055731
148.960098,142,4188.37927
250.506736,186,4190.644323
220.687017,132,4191.638825
183.268261,137,4192.674598
219.869728,162,4194.061584
129.831338,116,4196.118095
166.658069,106,4196.875792
273.550797,189,4198.512391
152.005458,101,4199.652709
188.318271,114,4200.819969
186.038148,131,4202.055637
184.905234,149,4203.257498
176.975516,117,4204.179225
150.781569,100,4205.048
272.970395,187,4210.719235
164.446302,120,4211.726078
173.174777,112,4213.744538
167.683207,89,4214.404094
165.075167,111,4216.244804
195.037608,140,4217.298554
239.406765,167,4219.777423
112.219459,108,4220.713573
169.576876,91,4221.499882
151.566608,114,4223.325016
171.447964,114,4225.414146
228.015462,169,4229.249595
149.598596,124,4230.116296
101.171331,102,4230.991738
162.964515,95,4231.814455
82.385224,93,4232.529408
152.567852,103,4233.373684
208.301839,142,4238.815878
183.490766,92,4239.672896
158.953384,135,4241.8843
200.404556,123,4242.89502
252.033323,181,4244.421427
214.648155,150,4246.613721
179.98452,143,4265.402554
147.361916,101,4266.138496
140.323192,118,4267.157351
150.315839,116,4268.030802
169.063395,118,4268.910139
251.698366,187,4271.849938
230.995749,134,4274.172751
197.184811,107,4275.147993
163.603503,116,4276.100893
223.692184,202,4282.890899
149.576288,105,4283.838098
277.540243,194,4285.710813
168.220551,126,4286.858714
209.907838,160,4291.106148
-59.208002,1,4292.472697
210.056666,147,4295.157222
167.480404,141,4296.542697
771.420041,121,4298.832974
219.258625,145,4301.268391
220.709401,163,4302.802069
176.345844,99,4304.687607
891.275103,133,4307.183623
183.547696,138,4310.487361
197.203038,178,4313.131262
237.880597,165,4319.744603
235.704573,155,4323.960359
123.898227,103,4324.751873
167.086178,92,4326.602274
124.582471,89,4327.269731
163.829352,144,4328.387386
235.049514,174,4331.045832
159.408967,84,4331.544523
137.974684,86,4333.213984
130.991548,87,4334.953449
132.143726,82,4335.571019
171.613258,129,4337.725461
230.367778,134,4338.905937
254.19719,181,4342.658391
142.522131,119,4343.612524
178.047119,118,4344.502309
200.335369,177,4347.152569
216.373268,154,4353.614177
165.464083,86,4354.325328
216.224392,161,4355.714568
208.584923,182,4358.311561
178.810056,89,4360.049448
145.689914,107,4361.908963
225.140677,170,4363.301442
229.805533,151,4381.728605
1048.609305,128,4385.528981
209.215611,171,4388.665923
150.702998,97,4389.378814
182.244923,89,4390.045156
261.355386,164,4391.191416
187.868589,163,4393.769482
1229.425583,169,4395.96913
201.914728,137,4401.4539
175.992412,146,4402.66117
153.875956,98,4403.370039
188.967092,129,4405.451016
218.859846,155,4406.483641
152.088187,116,4408.701564
162.891593,122,4410.526576
158.802361,123,4412.707435
190.254739,145,4416.212643
-120.252837,68,4416.636265
166.816043,154,4418.988987
162.941966,133,4421.12479
263.582484,184,4423.651052
222.925235,177,4427.260499
155.424378,126,4428.254259
137.474823,151,4433.596456
176.3192,83,4434.296819
149.786644,142,4436.855627
177.287684,92,4438.82036
155.984281,106,4439.598034
159.944106,139,4440.918967
163.565896,78,4441.635163
136.841863,86,4446.416738
216.65119,153,4447.678927
157.384538,128,4448.610748
203.065505,146,4450.734971
194.351865,144,4451.83278
194.831283,177,4453.254943
154.991083,108,4457.615921
112.551877,77,4459.347422
126.09628,76,4459.983713
217.651698,176,4461.477227
138.573408,92,4467.9311
166.218375,130,4468.993613
197.893948,153,4471.297841
225.413858,210,4474.342139
218.259964,179,4476.390055
178.547505,130,4477.481255
166.488633,152,4480.914497
244.700612,180,4502.318534
135.122215,99,4503.329815
168.950595,116,4504.655244
155.625497,182,4509.547347
216.054474,150,4512.188134
214.290305,147,4513.656496
212.6428,160,4515.217903
179.342269,94,4521.587164
-54.375275,71,4523.180111
173.179068,140,4524.243579
168.839303,114,4525.151943
228.39172,157,4529.526196
166.706333,113,4530.321108
141.659709,104,4532.305523
198.827868,102,4533.033225
117.490782,92,4533.72065
180.051486,155,4535.294421
175.068309,135,4537.420444
-141.195949,29,4538.97278
181.569941,133,4540.270845
129.228151,105,4542.128737
239.119996,167,4544.313537
169.139903,147,4546.260381
159.159926,121,4548.294562
168.136654,115,4552.122382
225.13475,118,4552.7761
162.818049,89,4554.67578
160.361701,109,4555.407275
46.806091,118,4556.352062
1220.996203,192,4558.425759
192.607223,127,4560.211958
212.509248,134,4561.04177
203.667742,152,4562.259232
189.017364,122,4563.938596
224.154302,159,4567.17243
273.30242,205,4570.123057
280.942041,194,4572.52372
180.347647,148,4573.403696
204.314545,155,4574.441564
282.663567,178,4579.833364
207.962296,163,4581.689812
246.124331,177,4582.821375
173.044482,86,4583.445941
203.797405,153,4586.158418
178.776418,157,4587.116112
137.915672,101,4588.51189
143.90591,120,4589.15402
-103.629037,53,4590.521991
160.225956,138,4603.850215
211.992228,176,4605.789468
142.026906,124,4606.44535
167.275291,174,4607.583975
161.716508,119,4608.671306
180.753801,129,4609.698201
214.439651,127,4613.675061
210.108299,107,4614.315553
203.443617,138,4615.065249
161.100284,120,4616.772591
192.912862,168,4619.580478
154.004581,129,4620.318695
169.2765,148,4621.157503
191.761529,147,4623.027812
145.806629,90,4623.484464
157.811285,124,4624.251698
247.857233,168,4627.551723
229.325507,153,4628.440656
256.482104,179,4629.554235
132.91764,94,4631.017955
186.195376,133,4632.543876
151.514625,115,4637.134997
178.650162,98,4637.647072
233.398754,171,4638.649742
241.339408,191,4639.852119
177.891345,186,4640.925244
187.809609,125,4641.616201
167.099627,134,4645.303351
266.349098,187,4648.004895
133.315416,95,4649.289672
210.137905,152,4649.999613
168.299903,146,4650.746859
162.169162,116,4651.419033
683.942579,114,4652.97926
167.169454,129,4653.946198
1278.894984,209,4661.18832
172.140631,93,4662.595711
105.960398,83,4662.974428
251.740134,179,4664.909981
851.887542,94,4666.204432
135.03648,95,4666.721623
157.598905,111,4667.38909
161.216433,116,4667.986122
145.266246,113,4668.685453
223.157697,129,4669.476177
170.406154,175,4670.540702
183.721626,135,4681.599541
171.936486,129,4682.44844
177.186343,101,4683.045812
274.49944,197,4685.052531
145.77611,108,4687.20705
158.700122,115,4691.30797
270.253922,179,4692.342658
173.463475,89,4692.912541
144.139417,94,4694.455938
222.396677,241,4695.805326
118.986303,77,4696.296691
274.745073,186,4698.446485
179.464772,122,4699.130351
223.302233,150,4701.719939
177.456719,90,4702.129776
176.681578,142,4702.923773
237.881789,167,4703.913519
172.069726,81,4705.276842
157.50568,113,4706.776834
167.911844,97,4708.934669
201.909437,241,4713.215658
303.621423,213,4714.551018
199.005146,138,4717.192732
175.047617,124,4718.404239
183.666029,144,4720.162026
198.22583,146,4721.119513
166.697508,125,4721.863498
182.541202,96,4722.418015
194.55037,101,4724.026611
202.285414,134,4724.824523
81.53705,91,4727.13062
212.798244,155,4728.793595
214.415627,165,4730.656503
213.791695,150,4731.431518
175.855819,101,4732.928746
248.786727,180,4737.869491
254.303894,212,4740.021047
181.061391,137,4740.898674
154.353899,70,4741.343901
160.7762,117,4742.930561
202.059096,114,4744.260827
142.062685,105,4744.837373
1096.400842,202,4749.069006
233.584168,123,4749.738394
110.660187,74,4750.174677
192.027202,98,4754.268531
164.06139,109,4755.675999
159.831831,104,4770.529052
152.683168,106,4771.177942
196.965247,170,4774.936464
243.784463,172,4776.203029
-59.652588,1,4777.465607
90.198425,115,4781.541984
173.481667,108,4782.293661
177.289633,128,4783.010056
254.842434,204,4785.241895
152.644037,80,4785.667487
206.86945,143,4786.546175
151.325327,122,4787.147054
134.400439,87,4788.549309
171.9339,122,4789.092532
142.141858,91,4789.592448
147.682331,136,4790.428184
232.158253,194,4791.754404
180.897186,129,4792.61849
178.516948,154,4795.329038
209.721383,135,4795.967811
196.358011,130,4797.411297
1509.364819,195,4804.011681
165.206151,173,4804.894412
594.117683,142,4806.572272
141.112119,85,4807.400013
184.534857,85,4808.157965
228.734895,147,4809.905873
184.724464,135,4812.482164
181.097109,152,4813.304988
166.64173,82,4813.740656
189.150778,97,4814.230497
200.196208,126,4815.697672
189.548898,153,4817.449775
169.470705,81,4818.695011
168.1312,159,4820.388605
182.919203,113,4821.242892
159.106148,118,4822.984636
261.042866,186,4827.100188
161.964903,143,4828.300906
149.267877,84,4828.853766
138.884667,126,4829.674489
181.018701,105,4832.031537
157.071022,144,4832.876978
147.637105,102,4833.536291
207.460894,149,4834.359646
201.826243,155,4836.079234
239.00194,192,4837.318674
134.499555,114,4838.357637
181.34508,139,4851.827101
254.361749,167,4854.513045
216.875042,133,4855.476848
848.172633,157,4858.157053
129.920708,80,4862.625347
175.636582,87,4863.166049
188.734581,114,4863.929465
117.12742,74,4866.259412
232.729367,176,4868.409124
260.313007,200,4872.320065
201.653646,106,4872.822569
194.477312,144,4873.836218
190.51073,169,4875.004726
3.422451,110,4876.621747
159.486224,121,4877.426166
168.52966,105,4877.993427
-124.7777,9,4878.055999
183.699578,134,4878.730744
140.646391,131,4880.350498
138.342094,89,4880.813788
201.361516,144,4881.591508
159.845474,87,4885.126727
190.511583,136,4886.699803
236.300596,198,4888.726568
936.312174,130,4890.285187
134.544999,86,4891.615053
152.652127,115,4892.262259
228.041207,144,4893.267136
153.204591,106,4894.021698
187.249559,121,4895.71273
247.249078,174,4897.974605
160.183493,92,4899.493963
126.853571,100,4900.065122
172.257637,123,4901.699346
206.380418,150,4902.49464
248.850342,178,4903.427213
233.002599,152,4904.431204
-19.127626,2,4905.331018
220.142435,158,4910.979642
159.745095,83,4912.205218
136.564489,120,4913.727017
181.43136,158,4915.487295
230.431808,162,4917.164597
266.681964,171,4918.231788
198.348444,166,4919.228326
140.82022,111,4919.914637
167.655939,108,4920.621309
201.456217,148,4922.537318
775.993279,93,4923.9022
113.832802,72,4924.285361
191.957541,124,4936.360902
184.994657,125,4937.189145
182.281506,118,4937.85431
247.742605,185,4942.248695
166.926233,78,4942.979829
135.590457,102,4943.572566
174.794838,125,4945.09845
126.669622,104,4945.714236
179.562657,135,4946.465038
223.686088,158,4948.258158
140.197472,116,4948.78346
192.593525,147,4950.473929
171.832745,104,4950.997693
157.320281,115,4952.433121
264.372619,188,4953.4211
188.090794,132,4954.303395
121.282728,91,4954.893509
150.175095,101,4956.526565
194.971546,148,4957.581883
131.733185,79,4959.176427
314.288847,188,4964.107537
189.05325,174,4965.312758
109.864873,82,4966.699647
155.136447,86,4967.172061
203.023469,145,4968.079587
164.799954,86,4968.552029
116.505958,85,4969.07243
208.430619,150,4969.958386
1152.083318,156,4971.719396
165.302258,108,4972.259653
199.126313,148,4974.010526
261.761301,198,4975.335446
172.20419,131,4976.20656
162.550259,106,4977.715644
192.852917,140,4979.373175
183.946565,131,4981.016655
202.855231,241,4985.252481
164.75927,112,4985.971758
160.045751,147,4988.997272
139.447969,94,4989.568167
-0.684502,143,4990.56413
186.538684,139,4991.399182
215.004803,137,4993.057002
157.694691,143,4994.973529
153.247942,115,4995.601578
177.147765,110,4996.178921
198.026377,138,4997.827598
148.833496,99,4998.393214
206.142181,163,5009.912005
161.428994,122,5010.683914
278.489786,206,5015.252318
163.376113,116,5015.92721
211.029772,159,5017.032677
1477.796171,209,5021.683555
198.861,155,5023.456448
1358.043465,147,5025.15813
235.381631,156,5026.853216
136.119463,94,5027.421487
205.709605,144,5028.209806
182.159576,151,5029.162202
143.9009,88,5029.765862
141.662562,91,5030.316986
304.730522,228,5033.403565
231.663615,163,5036.024536
146.374037,87,5036.433116
145.328908,111,5039.977109
-58.795835,1,5040.975917
234.947955,192,5042.92542
1473.056567,241,5045.192707
154.334051,80,5046.551619
128.722673,83,5046.937664
137.080691,96,5047.427549
174.251324,122,5048.635327
181.109169,99,5050.503325
1172.899913,241,5053.671681
225.108971,163,5056.388035
183.946441,107,5057.081516
139.723602,104,5057.655852
159.644402,118,5058.463529
162.706628,98,5059.181153
186.482529,133,5060.818696
216.68868,147,5064.59839
146.845463,95,5066.032864
170.961781,166,5067.876293
234.250057,183,5069.668475
163.441976,132,5071.312284
225.515494,173,5072.210418
144.336908,99,5072.722499
209.134386,146,5075.322089
194.050621,126,5075.956012
180.466543,142,5076.861134
151.949504,110,5077.520137
150.568896,116,5078.5271
196.755522,130,5079.752967
197.858475,135,5080.721647
192.837229,139,5092.997691
157.478578,118,5096.973891
212.872904,128,5097.717313
127.820261,132,5099.688217
170.106204,79,5101.100948
161.399244,124,5101.892869
153.071331,108,5103.824155
231.919548,167,5104.733645
115.03205,106,5105.387782
134.979232,82,5106.805547
8.740497,131,5107.495764
301.071875,174,5108.93032
172.25022,93,5109.715516
146.727346,95,5110.319158
169.956388,128,5111.090964
204.215461,123,5111.876876
171.162404,102,5113.42521
169.477943,126,5114.487404
222.543543,180,5119.462967
-75.071798,36,5119.720034
141.563525,92,5120.262291
225.240758,152,5121.09419
116.0276,103,5121.728704
226.56397,161,5122.927025
185.312187,134,5124.582426
296.153667,220,5129.028849
159.61041,109,5130.512246
225.841651,175,5131.592841
193.024621,160,5133.618598
1262.993831,205,5137.822864
199.649965,182,5140.65595
172.829086,147,5142.42431
181.977881,107,5144.015042
206.217433,141,5148.582838
167.740881,109,5150.13518
155.450606,72,5150.504309
193.930968,132,5151.501436
280.842837,177,5152.648632
164.696371,146,5154.344343
164.231446,111,5155.874869
168.617852,123,5156.48486
245.702745,188,5159.355885
159.828243,84,5159.827895
165.507631,120,5160.497177
1120.852352,241,5162.735179
233.243908,165,5163.650961
164.986636,103,5164.246027
143.06311,100,5179.934666
139.685576,103,5183.524245
300.109767,204,5185.683286
159.455216,113,5186.267712
203.700198,133,5188.005892
1146.86816,241,5191.238866
283.887792,190,5192.321274
218.109705,159,5193.161036
151.87296,118,5193.79539
990.948909,147,5196.539121
167.923685,129,5197.253518
181.372381,155,5199.574715
221.057456,153,5201.281204
159.947848,82,5201.628967
154.630545,118,5203.303699
168.09945,127,5206.980598
276.411603,164,5209.044861
216.952151,182,5211.049116
203.336532,112,5211.649912
200.334222,149,5214.233521
143.878394,109,5214.821881
179.280461,141,5215.53734
182.543469,197,5216.706769
189.262283,127,5217.489138
157.883146,105,5218.042564
185.688805,125,5219.65444
205.940464,159,5220.693847
194.773939,146,5221.661673
266.064181,181,5222.822798
269.841634,186,5226.734683
180.11412,121,5227.5373
149.874484,84,5228.021036
240.966226,169,5230.244246
158.401311,100,5230.807857
213.760211,175,5234.397391
1379.762688,226,5236.340038
276.631223,169,5238.031752
197.720183,161,5239.777755
156.663589,110,5241.258336
183.285472,128,5241.863347
177.484775,119,5242.467658
318.475777,240,5243.828546
189.86339,114,5244.530253
1128.416938,167,5264.703452
187.200315,152,5266.439411
170.032793,186,5267.868589
259.179845,173,5269.004376
194.792312,142,5269.956472
128.363183,119,5272.056319
147.809455,104,5273.44469
124.915039,92,5274.976861
143.773255,86,5275.398419
213.59951,175,5277.272679
179.37874,123,5277.910652
163.735566,106,5279.335199
169.074176,123,5281.896317
184.306647,120,5282.560101
224.608789,172,5283.550723
143.995013,113,5287.083833
218.7533,151,5289.15476
163.053739,110,5289.905096
275.14987,171,5291.771752
172.657496,114,5293.395099
1070.743334,147,5294.981991
216.748696,150,5295.812202
174.171728,141,5297.497059
171.208872,117,5298.089263
167.924819,133,5299.668861
208.433219,131,5301.274064
204.645392,119,5302.727785
233.404325,176,5303.674029
165.886114,107,5304.236747
143.177247,98,5305.671291
1372.536453,197,5310.510412
193.680415,107,5311.898161
1153.82039,178,5313.664439
204.85969,167,5314.498668
140.719186,90,5315.021224
256.142532,168,5316.001422
730.883823,122,5317.416354
219.261178,162,5319.449266
165.50272,126,5320.32243
178.111353,132,5322.007199
158.344224,99,5323.353523
246.269428,162,5324.232092
1175.211909,107,5325.70927
147.084738,138,5326.477929
151.57511,136,5328.116141
206.243409,162,5333.702388
1096.721781,154,5347.282398
199.472284,144,5349.156545
177.272089,190,5350.905516
157.467064,114,5351.832062
184.330323,121,5352.657383
162.756333,121,5353.453923
150.356228,134,5355.372352
186.159253,124,5356.945
193.771665,126,5357.742354
163.895016,122,5358.622909
212.266674,111,5359.340699
139.449694,106,5359.941161
262.353207,205,5362.154511
244.217345,183,5367.050624
267.984337,183,5368.137298
177.445773,123,5369.546437
212.291111,127,5370.028058
225.848859,151,5370.913556
-111.297425,46,5371.182412
261.442733,186,5372.25508
234.742951,151,5373.996525
206.154735,194,5375.080885
197.11782,130,5377.927606
189.05934,92,5378.409306
212.787124,138,5379.562708
246.720187,168,5380.967972
213.388501,151,5381.955948
288.872476,192,5383.999997
178.999247,124,5387.628365
194.236633,171,5391.193524
153.077252,105,5391.754213
194.748225,155,5393.46432
730.41053,168,5396.375637
163.988955,108,5397.856422
187.636701,86,5398.351617
100.958691,100,5398.985548
263.211878,164,5399.87174
158.014611,161,5400.960728
174.452974,89,5401.53007
185.688906,124,5402.352749
198.113269,101,5403.093212
294.054137,210,5404.383483
169.036291,114,5405.000296
175.444483,146,5408.83682
254.808519,180,5421.779458
1228.689077,162,5424.497806
140.350732,117,5425.420433
146.230177,107,5427.203719
157.92808,162,5429.300168
173.460901,85,5430.706686
842.907519,175,5432.596835
136.325827,126,5433.289998
165.759901,86,5433.787451
132.716656,79,5435.223504
150.227992,134,5436.87709
161.922646,141,5437.602479
186.233526,134,5438.348005
261.716723,187,5440.718355
104.701958,106,5441.473179
