#{"t_start": 1770064259.226397, "env_id": "crossing_planes_multiHead"}
r,l,t
240.760986,167,4186.098802
111.257994,77,4186.73324
178.654796,146,4190.028671
134.274371,103,4190.670678
225.270196,179,4192.064528
164.260614,106,4192.808393
219.682951,154,4194.261568
1133.510102,185,4196.673336
184.505334,126,4197.610519
177.824739,125,4198.916289
153.578138,88,4199.873588
134.688689,144,4201.348127
172.908849,119,4202.430986
211.986809,169,4203.760853
187.887244,145,4204.946776
271.110741,188,4210.626504
127.641333,79,4211.313532
190.074073,145,4213.588219
210.869282,156,4215.89461
170.119775,108,4216.539
171.112986,119,4217.558025
1124.485313,180,4220.087936
90.776668,137,4221.273791
249.868904,179,4223.715493
957.916176,112,4226.950287
134.063622,92,4227.599641
178.090069,109,4229.701575
238.816285,165,4231.092773
157.632994,103,4231.946927
226.931667,166,4233.26594
238.156093,210,4239.330547
151.6509,79,4240.038874
183.391094,141,4242.277435
157.722724,104,4243.157475
118.087327,76,4243.775126
166.128405,140,4244.960158
215.096411,17,4246.164438
242.680853,164,4247.344387
206.907945,141,4266.075934
180.055535,136,4267.26815
151.626728,108,4268.056162
141.798412,133,4269.051205
259.055793,182,4271.991969
982.516482,163,4274.566127
164.880516,137,4275.781193
165.595189,125,4276.688661
142.166966,90,4282.636636
155.674789,114,4283.588817
232.556397,151,4285.098473
248.385098,161,4286.598289
252.3385,176,4289.209622
162.946896,170,4295.248862
151.860057,112,4296.324621
177.263472,136,4298.785211
152.685017,109,4300.774362
135.637898,102,4301.974781
136.752498,123,4304.154413
235.111864,164,4306.80596
200.076857,152,4310.186229
266.993937,195,4313.002465
201.392262,153,4315.231721
203.077014,107,4320.428544
167.965872,107,4324.183663
152.929712,141,4326.422185
203.670894,138,4327.48101
132.470889,104,4328.245788
167.862962,104,4329.165446
177.368972,140,4331.375851
160.605103,93,4333.072413
187.653203,144,4335.206706
157.553923,106,4336.047002
786.370112,46,4337.518134
163.761235,126,4338.614946
190.522353,146,4339.869394
118.111707,107,4342.970062
228.822525,175,4344.350294
168.178516,122,4346.518073
117.983303,76,4347.138259
171.3328,143,4353.48508
134.980734,106,4354.448804
215.733153,151,4355.684467
161.580217,134,4356.833723
168.768889,126,4359.950547
197.508433,154,4362.160164
169.857232,154,4363.472104
193.673158,99,4364.358407
176.181997,87,4384.870279
145.417474,110,4385.875019
164.999835,118,4388.526021
217.264108,171,4389.809229
177.457051,120,4390.668022
242.04683,181,4392.018111
177.339376,127,4395.260551
153.451027,138,4396.260418
-11.900592,80,4401.307832
199.208827,132,4402.365672
200.411601,147,4403.479568
133.888108,95,4405.320732
176.710015,126,4406.107914
214.5167,168,4408.737207
153.686322,99,4410.415723
136.699144,142,4412.708428
187.524866,138,4416.167054
164.249048,123,4417.039112
192.993118,102,4418.946144
216.271893,147,4421.201308
130.027367,127,4423.264318
156.560618,118,4424.235387
-98.795836,1,4424.256063
233.396727,196,4427.969667
174.46545,113,4428.919135
144.96837,101,4433.832725
153.325788,119,4436.193573
187.619582,134,4437.356003
1017.464483,159,4439.72848
158.01023,120,4440.875152
140.337648,155,4443.537161
776.917751,97,4447.126246
165.22389,89,4447.862817
180.636037,117,4448.702743
125.983259,80,4450.390744
235.778482,184,4451.677794
128.113529,79,4452.356041
216.630439,158,4454.792106
897.824483,177,4459.638838
-96.390989,98,4460.447775
199.650765,113,4461.420639
154.230435,105,4468.005265
207.157207,169,4469.388337
182.139675,135,4471.501201
1406.743157,239,4475.210358
158.990572,110,4476.281896
170.932825,160,4477.677232
216.290808,174,4482.335448
217.210594,208,4503.040428
171.415633,126,4504.409297
158.269817,106,4507.155341
149.142396,98,4509.580932
190.333273,159,4512.325351
189.921582,95,4513.237541
156.447713,82,4514.104627
192.979504,164,4520.130041
153.825094,130,4523.247847
166.803806,102,4523.995366
211.97691,197,4527.746996
185.228501,135,4529.752323
214.914193,164,4532.198064
174.502952,84,4532.754249
173.945522,120,4533.651668
124.387542,76,4534.382629
209.429009,154,4536.973156
246.225795,200,4539.983897
188.477759,145,4542.19879
196.519658,142,4543.202257
1215.873552,209,4546.698054
140.876018,90,4548.400106
219.074466,119,4552.209562
248.673619,155,4554.465356
199.662436,164,4555.599794
202.472909,143,4557.583317
153.094128,103,4558.173963
168.813167,144,4559.999738
170.435927,111,4560.733802
161.147488,117,4561.630304
209.012499,132,4562.624843
384.995834,75,4563.955472
119.367403,119,4565.938676
157.796846,73,4567.346593
563.053608,109,4569.709917
144.528419,99,4570.410674
162.517878,111,4572.276078
210.127638,153,4573.138613
253.972244,179,4574.322017
234.541635,169,4579.686833
223.986033,164,4581.582159
-8.537503,82,4581.971959
119.848009,87,4582.569482
196.865064,150,4583.654766
166.721808,146,4586.313872
123.671155,147,4587.216218
206.488024,139,4588.766219
129.696715,91,4589.296447
370.146179,58,4590.675058
261.216857,185,4604.329326
195.903747,168,4606.11198
142.973801,119,4606.816763
196.11122,140,4607.854788
131.023581,109,4608.798283
157.054187,98,4609.557242
171.729725,90,4613.41518
152.778376,79,4613.826481
233.532384,192,4614.941642
248.942296,179,4616.97078
115.915553,74,4617.395734
1134.588996,212,4620.462261
183.609437,92,4620.956555
139.491915,101,4621.606287
241.37052,194,4623.6336
154.49299,92,4624.196132
157.91672,129,4626.285028
204.592112,184,4628.357673
186.934743,138,4629.202857
161.617235,124,4630.908405
109.119492,110,4631.380012
217.206182,158,4637.09287
116.889543,109,4637.689967
239.36843,189,4638.791466
143.243638,79,4639.264456
144.873853,156,4640.293157
286.261189,199,4641.36479
184.927291,163,4644.159626
1580.134139,188,4647.945562
188.549932,138,4649.44005
252.057093,188,4650.307674
118.962492,75,4650.710419
187.645045,149,4652.456587
142.009518,96,4653.047004
143.814638,115,4653.907314
166.732339,171,4660.982855
199.511435,121,4662.535316
188.135856,98,4662.988373
181.42106,136,4663.808262
109.137626,125,4666.13403
202.857699,179,4667.173844
249.653624,181,4668.130372
234.831205,172,4669.193576
145.181085,108,4669.887132
172.545518,110,4670.538519
104.083308,241,4682.274183
230.847309,175,4684.230603
123.527442,110,4684.83917
155.628129,97,4685.432921
225.088866,163,4691.321931
273.339334,205,4692.503721
269.925623,178,4694.5623
226.98374,150,4695.400317
203.008893,147,4696.313795
668.495266,69,4697.764607
155.601466,138,4698.577825
162.80785,133,4699.326326
259.103588,212,4702.161245
150.542154,74,4702.532898
196.120585,139,4703.353003
173.302214,124,4704.128353
210.851009,115,4705.631469
-103.482614,10,4705.688651
260.305522,176,4709.143354
216.205999,171,4710.076807
133.851371,101,4713.799325
170.736529,161,4714.705316
1220.525189,140,4717.369181
166.557909,98,4718.38261
255.782702,169,4720.310305
175.312689,130,4721.172388
205.237883,166,4722.135233
143.586757,87,4722.653273
171.408245,128,4724.402293
-47.296571,61,4724.770558
216.55144,158,4728.290604
129.619176,132,4729.030966
111.849572,109,4730.562258
180.358219,152,4731.330773
187.847519,129,4732.996498
203.584182,153,4737.774862
205.838678,119,4739.386473
179.644908,106,4739.991271
166.398578,93,4740.612717
192.978613,98,4741.20662
206.476421,131,4741.996997
174.667421,116,4744.23749
148.902773,108,4744.836843
145.3711,147,4747.892466
227.43044,151,4749.581035
265.711149,178,4753.271451
161.022671,81,4754.548373
1333.774055,236,4771.028374
215.694769,144,4772.859671
117.474559,76,4775.065481
203.547046,170,4777.714393
178.165548,126,4781.753137
222.300291,161,4782.7797
179.670347,107,4783.409597
281.272832,199,4785.559491
190.147192,144,4786.439191
259.079177,169,4787.322165
801.615603,143,4788.914636
-144.713405,60,4789.239005
172.033995,84,4789.693739
163.274375,122,4790.456769
217.126371,159,4791.536775
145.188727,130,4792.417321
200.602351,126,4794.094937
166.262423,139,4795.705499
162.427073,97,4796.158105
162.375449,128,4798.507608
228.422239,160,4804.0406
163.908623,109,4804.583945
216.99377,147,4806.22898
191.064474,110,4807.121255
165.667292,86,4807.905583
153.442332,108,4809.57542
206.048058,132,4810.307584
197.056526,145,4812.897666
188.858491,114,4813.508294
149.896194,103,4814.016012
218.572031,128,4814.648183
1304.015634,241,4817.714929
1124.62993,166,4820.22795
160.803176,136,4821.242319
1221.374897,142,4823.139806
203.766456,180,4827.243769
205.361737,142,4828.406817
108.368706,85,4828.976342
198.640465,123,4829.780497
215.344024,163,4832.43287
195.961486,135,4833.245008
178.233235,84,4833.806753
186.290353,131,4834.52648
60.35068,133,4836.121927
192.273987,118,4836.787842
216.237957,134,4837.950878
174.135884,90,4838.65141
166.178928,102,4851.851467
131.387139,83,4853.184338
131.959222,123,4854.848475
119.802082,87,4855.454946
151.927315,118,4857.916034
163.83052,110,4862.563433
163.531967,102,4863.197408
194.412925,153,4865.161316
158.493358,142,4867.898037
158.768976,84,4868.536844
162.214791,109,4870.014587
177.826307,144,4872.632958
201.451312,153,4873.642425
144.607741,102,4874.359074
197.186241,148,4875.367914
946.051303,130,4877.151097
112.394992,87,4877.663282
169.707028,90,4878.150702
210.468589,149,4878.926155
144.534871,91,4880.297139
166.289285,103,4880.85074
179.016299,145,4881.636921
-41.979079,127,4885.357813
188.275621,122,4886.863029
195.409521,103,4887.438181
168.643764,96,4889.810453
152.374311,116,4890.390382
1083.691812,126,4891.924839
264.952822,184,4893.172115
188.752892,97,4893.866937
206.378994,152,4895.777029
-79.834743,46,4896.069044
197.843104,105,4897.828827
152.614287,106,4899.478307
210.137167,179,4900.521272
182.931832,133,4902.151506
221.399666,160,4902.956095
230.348814,144,4903.866123
185.223581,135,4909.399463
175.457769,128,4911.057438
183.452459,149,4913.536506
177.283327,108,4914.944562
248.465452,175,4916.860764
141.530706,98,4917.269408
268.026727,184,4918.408554
171.874654,147,4919.337279
149.38288,104,4919.967458
198.079069,131,4920.860187
167.678007,105,4922.472566
205.525417,151,4924.152978
169.431101,115,4924.704978
233.991223,157,4937.161259
164.457422,159,4938.068672
250.045622,170,4942.483758
139.230779,106,4943.296218
86.263283,123,4944.859205
165.375784,103,4945.395374
154.909093,128,4946.135411
259.125121,204,4947.296207
1139.399805,167,4948.982464
167.829259,97,4950.390956
220.442959,163,4952.094245
149.718089,103,4952.593688
238.614156,171,4953.526838
206.000847,146,4954.560738
182.618014,138,4956.375832
167.47665,99,4957.00099
176.931463,88,4958.822197
185.948808,94,4959.352422
132.668473,97,4963.789517
154.04747,78,4964.207122
223.654479,155,4965.298489
174.14015,132,4966.946747
173.823546,80,4967.447002
159.604892,131,4968.225807
202.761875,142,4969.071279
156.844498,132,4969.830198
159.915382,116,4971.427794
136.080338,84,4971.865848
210.933357,152,4973.594369
192.023933,139,4974.404209
157.87352,110,4975.169834
141.887096,88,4975.737831
222.162884,127,4977.421757
173.439491,129,4979.034351
166.793669,126,4980.677623
191.172897,115,4984.250168
209.040948,119,4984.775551
121.527228,88,4985.412494
167.057616,119,4986.112477
160.342826,114,4987.839251
431.94564,44,4989.177691
-184.017511,54,4989.499115
144.686986,82,4990.092805
133.007202,98,4990.778378
148.589079,72,4991.201035
247.432309,142,4992.887975
180.822543,102,4993.481364
156.722836,74,4994.989728
205.711259,123,4995.655349
201.792331,162,4997.357821
183.091803,92,4997.93607
205.91436,147,4998.78765
109.545199,91,5009.836989
230.681847,165,5010.911775
183.241805,103,5011.574834
145.551515,100,5015.434659
179.99145,136,5016.331629
197.565095,143,5019.669346
138.851707,104,5021.257329
183.393547,131,5022.979604
152.691429,132,5024.549013
142.118684,109,5025.16724
120.289033,74,5026.440673
258.602916,191,5027.513169
166.630839,85,5027.979888
186.318933,141,5028.811382
234.178293,181,5030.007346
157.378965,80,5030.478132
232.690842,175,5032.343751
935.629582,99,5033.773358
1385.967435,234,5039.691368
179.832383,82,5042.025744
136.558155,108,5042.602708
252.607489,193,5044.59353
165.432417,91,5045.126128
198.387633,174,5046.9208
169.890917,81,5047.338097
209.672248,139,5048.657102
180.522527,84,5050.403669
182.604227,92,5051.794123
153.495824,102,5052.416102
1231.999722,172,5056.086554
192.727984,148,5057.000284
187.790706,112,5057.625217
133.521036,84,5058.185785
152.281793,114,5059.042844
227.222383,172,5060.901478
152.889225,83,5064.390512
179.026768,116,5064.948932
-84.916668,13,5065.96916
181.429071,94,5067.40359
189.984014,101,5067.97416
122.509473,76,5069.207027
177.524601,132,5069.906032
173.737273,92,5071.326665
160.564525,90,5071.795453
185.148229,162,5072.60655
187.402528,141,5074.358286
921.092842,190,5076.211987
166.576412,75,5076.701312
198.882659,121,5077.403287
229.583799,241,5079.572553
204.473012,154,5080.704259
214.251001,179,5093.221546
254.157189,175,5097.509285
207.046024,130,5098.427064
180.167829,109,5100.121403
-59.261967,1,5101.083113
214.654056,127,5101.889953
202.595996,143,5104.009801
239.791243,170,5104.960612
169.111016,91,5105.530868
138.208947,111,5107.090633
193.829279,149,5107.872487
134.120564,150,5109.341694
130.243287,94,5110.023453
174.668442,102,5110.664665
213.822859,152,5111.569211
243.149504,158,5113.520726
216.510339,142,5114.67001
507.032754,68,5115.983958
153.854067,120,5119.705909
190.53583,116,5120.406849
175.523536,112,5121.004522
167.492082,96,5121.546825
139.235476,93,5122.271876
288.09707,207,5124.483194
155.509588,99,5126.23629
147.066916,119,5128.077002
253.972598,175,5130.768353
133.45514,166,5131.838499
913.548869,177,5136.148925
221.426599,164,5137.909672
206.584351,142,5139.392576
208.934565,143,5142.212012
150.720554,124,5143.94292
145.717737,102,5147.386427
119.709475,110,5149.889364
167.886201,77,5150.258723
168.798357,77,5150.692412
144.027363,89,5151.389927
187.028913,109,5152.142171
148.116936,138,5152.994958
163.125597,79,5154.259331
282.21286,218,5156.329575
202.378569,134,5157.074336
201.541018,123,5159.595571
177.842765,85,5160.061454
175.482186,117,5161.626824
239.017582,165,5162.524664
133.190677,89,5163.027903
186.397712,127,5163.752612
178.537363,135,5164.493957
179.237609,91,5180.176055
235.371187,161,5185.007598
156.830781,111,5185.702599
239.986347,164,5186.592908
228.268091,173,5190.401196
145.828406,90,5190.928124
264.304577,172,5191.842301
-83.386764,66,5192.25556
170.058035,118,5192.893093
318.240458,209,5194.9415
416.436186,94,5196.476381
184.492882,101,5197.011606
177.711959,93,5197.575854
1147.251446,185,5200.96293
235.180463,159,5201.667249
160.45761,103,5203.247219
171.47219,126,5206.918645
134.241657,84,5208.589814
162.739891,124,5209.242714
242.416579,170,5211.159432
293.859575,185,5213.132723
152.66596,90,5214.45578
176.199963,140,5215.160124
174.789829,123,5215.850602
199.766374,98,5216.403657
279.155512,191,5217.572541
276.20933,188,5219.488886
228.354776,176,5220.623042
197.454671,134,5221.478449
247.538934,168,5222.60012
233.642611,135,5226.34241
188.96827,101,5226.834061
168.212555,108,5227.55225
201.456627,137,5229.475058
148.863828,114,5230.24437
238.655349,145,5231.072694
219.348731,150,5235.413277
124.530288,74,5235.716996
157.190541,70,5236.0395
283.981959,193,5237.006561
121.989784,86,5238.252962
204.794036,100,5238.822479
1334.725925,241,5241.79246
166.10694,111,5242.350489
270.507278,177,5243.351833
178.909936,126,5244.118102
162.426754,124,5263.126623
145.552521,74,5263.519113
205.239915,131,5265.199485
669.428606,171,5267.236337
200.453261,138,5268.296613
182.38136,129,5269.172136
112.689871,103,5269.82255
177.268003,145,5272.096871
263.988337,172,5274.880486
85.567126,173,5275.777294
151.61317,103,5276.390152
896.441084,161,5278.099795
155.91977,105,5280.519359
-21.608578,71,5281.792012
219.908082,121,5282.474656
170.08126,97,5283.037634
170.438135,77,5283.479006
125.22676,88,5286.91068
197.981171,139,5288.705838
179.858459,215,5290.241695
182.431423,104,5291.671367
243.981089,157,5294.402715
159.547759,71,5294.743574
229.272666,176,5295.691034
124.520276,78,5296.153028
1206.863274,165,5297.889546
180.110017,110,5298.496836
907.927812,109,5299.962568
126.302763,82,5301.289711
143.31759,91,5302.580626
168.03913,107,5303.15675
157.44447,157,5303.978954
219.496844,148,5306.537855
249.199196,154,5310.297959
159.135559,105,5311.709482
172.954597,148,5313.298709
299.049676,165,5314.09677
-40.055217,129,5314.810306
156.763379,97,5315.404675
198.102893,129,5316.963313
177.278775,130,5317.578861
196.057207,139,5319.532329
186.104199,241,5321.045937
159.29067,106,5323.353243
164.33384,99,5323.837738
273.33693,163,5325.667633
147.231603,98,5326.227858
275.063054,178,5328.085772
181.73848,110,5332.377982
166.698851,119,5346.797796
265.823339,178,5348.582141
182.111207,106,5349.65579
196.081693,94,5350.579784
187.922033,144,5351.644973
124.761186,168,5352.867857
153.886105,110,5353.566232
187.940451,133,5355.467072
269.70069,177,5357.354289
188.313059,161,5358.486721
291.107139,234,5359.938993
210.953207,137,5360.800737
1130.357912,194,5362.850818
198.318285,160,5367.616658
189.35271,112,5368.295397
255.529303,171,5369.845733
258.549129,176,5370.75785
198.209669,140,5371.599151
167.042972,91,5372.119083
186.73572,137,5373.808384
277.223098,192,5374.821101
221.53285,158,5377.020066
1419.924646,241,5379.56452
199.904593,133,5380.701406
170.863365,125,5381.574914
223.934699,156,5383.453093
194.904027,134,5387.140668
153.426362,104,5388.661842
127.900763,118,5390.164084
160.366727,104,5391.541732
162.917656,91,5392.901621
231.193478,166,5394.727289
261.509202,187,5397.744017
214.993299,114,5398.382911
124.790278,85,5398.909814
124.203327,199,5400.048066
-35.602427,91,5400.6434
171.446929,109,5401.335319
185.755061,134,5402.240274
189.675026,109,5403.019783
166.010476,92,5403.614739
233.824992,151,5404.527161
148.471466,97,5405.051511
185.091265,156,5408.987039
167.760528,123,5409.978456
121.879457,76,5422.863143
238.776343,171,5424.786664
212.50485,150,5427.047257
166.829718,215,5429.446007
191.923565,132,5432.021389
240.986971,158,5432.923035
166.601301,75,5433.319977
195.707166,145,5435.120475
160.013783,81,5435.607984
818.690705,170,5437.388782
162.378386,87,5437.872422
161.401433,77,5438.278181
230.400677,169,5440.471112
