#{"t_start": 1770064259.2527518, "env_id": "crossing_planes_multiHead"}
r,l,t
130.041892,116,4188.402899
203.006411,148,4190.400863
197.719658,130,4191.343321
148.102124,98,4192.145565
239.388823,181,4193.589846
156.457654,79,4195.477734
148.541321,91,4196.092507
228.674546,187,4197.433531
251.278645,149,4198.957333
152.081093,121,4200.29587
161.426337,124,4201.481603
145.173936,98,4202.371652
54.259696,144,4203.524438
-103.845416,5,4203.572388
166.833951,134,4204.621418
231.773347,182,4210.257408
160.451304,73,4210.893259
207.591088,143,4213.225632
207.08461,145,4214.303645
164.722716,78,4215.968882
213.675668,158,4217.067685
132.287108,118,4219.22145
164.772134,131,4220.245015
140.18965,127,4221.335621
167.82417,114,4223.196461
127.994776,86,4225.003218
179.272798,137,4227.32885
129.966042,99,4229.393535
195.703315,98,4230.065319
209.939859,150,4231.390679
140.412424,112,4232.247175
267.139928,180,4233.738837
166.140003,83,4238.66577
173.792092,152,4240.071663
233.592666,169,4242.527048
-176.242891,50,4242.969894
196.692901,118,4243.927943
123.39592,86,4244.655778
137.016751,87,4246.371148
151.185485,98,4247.068463
155.443035,80,4265.416978
164.174021,113,4266.22053
157.365064,116,4267.276017
196.556636,157,4268.41215
196.237493,157,4271.013229
179.908625,131,4273.416053
99.847837,114,4274.316676
170.13612,143,4275.620327
198.246207,143,4276.662808
234.257277,159,4283.171535
160.98139,75,4283.895303
184.60876,160,4285.440534
225.108394,171,4287.003581
194.632277,131,4289.239083
1108.764943,188,4295.460748
139.793412,101,4296.413836
-91.004033,204,4300.417779
191.013117,135,4301.984885
202.900552,105,4302.826581
137.039394,103,4306.195629
150.553524,171,4309.714588
131.804513,115,4310.675617
726.990641,190,4313.408394
181.229046,125,4319.673177
195.329483,173,4324.03769
146.719886,103,4324.840325
264.520039,166,4327.21563
211.898477,151,4328.433952
213.986898,168,4331.021011
185.276157,124,4331.745287
1079.071071,146,4335.019869
225.303405,159,4337.377428
183.969329,93,4338.171562
122.02927,82,4338.904607
156.214572,93,4339.678109
-156.60475,36,4341.221686
1061.548587,166,4343.548684
208.804845,173,4344.938542
118.712784,74,4346.715868
51.043064,78,4347.340675
-116.805804,35,4347.671577
176.685543,88,4353.538834
173.877056,92,4354.334157
164.799864,133,4355.461476
181.889779,134,4356.61773
215.231809,154,4359.958677
233.948498,158,4362.219739
180.628303,145,4363.425165
165.867026,112,4381.482409
218.49005,166,4385.654655
192.757129,140,4388.533546
204.678423,148,4389.622037
166.256763,133,4390.587125
128.823246,91,4391.233454
198.142307,135,4392.314184
829.23425,109,4395.363017
-98.795834,1,4395.384655
247.731298,148,4400.92706
145.509411,93,4401.608004
166.129715,122,4402.638676
256.348233,209,4405.308474
216.852419,134,4406.145285
162.454665,92,4408.281496
165.352487,98,4408.904593
156.231248,87,4410.498508
179.987573,139,4412.846038
138.53795,104,4413.780171
593.354841,105,4416.705537
155.82639,93,4418.591259
195.739649,100,4419.34687
133.937789,164,4422.825688
176.808613,117,4423.759381
257.121816,190,4427.43763
153.396854,167,4428.812541
155.325921,104,4433.75023
135.651282,86,4435.887897
166.566632,76,4436.454499
155.172451,103,4438.569989
151.044275,133,4439.542402
163.82625,91,4440.405736
158.079952,74,4441.077801
137.307266,137,4445.118397
869.211875,120,4447.366474
163.919976,119,4448.240547
150.094113,110,4450.190426
209.533475,154,4451.243836
172.956379,146,4452.421536
160.45506,86,4453.092735
154.850637,72,4455.951591
243.440044,185,4459.785321
163.836665,103,4460.610271
271.344016,196,4468.003932
222.934896,168,4469.364359
1024.217232,120,4471.371648
200.655317,184,4474.197392
165.32177,125,4475.722447
225.087013,159,4477.170887
177.85709,105,4478.050561
515.190816,108,4482.186346
203.679664,153,4502.254414
182.203508,123,4503.499899
275.929196,185,4507.178512
1439.727689,177,4511.576983
129.366473,112,4512.644538
118.516445,98,4513.606826
143.786865,94,4514.587434
245.249909,223,4521.984195
1232.3599,144,4524.168147
181.965262,124,4526.29512
190.882553,129,4529.318004
163.682659,141,4530.341194
162.681219,113,4532.378309
221.439199,162,4533.531478
168.633495,130,4534.875773
164.825275,148,4537.18351
153.609044,106,4539.466481
148.506237,137,4540.712817
171.113398,100,4542.431765
138.588743,104,4543.157432
153.433961,70,4544.609088
535.173531,126,4546.54933
140.054989,106,4548.392181
170.54885,90,4548.958748
205.210811,141,4552.883137
163.186687,127,4554.977179
193.598651,148,4556.112579
70.93764,241,4558.540998
112.169259,91,4560.045383
167.664693,132,4560.91575
218.200717,155,4562.139546
131.708102,95,4563.718501
160.980381,133,4565.73312
177.798604,135,4568.431126
-99.02989,1,4568.443952
1279.719983,154,4570.247238
238.02805,157,4572.394547
160.72965,136,4573.178007
202.163681,148,4574.145589
134.641829,110,4577.927231
177.028459,141,4580.03119
188.719953,137,4581.718318
185.976933,112,4582.381615
160.920195,92,4583.07228
151.950817,117,4583.858234
906.272811,104,4586.253271
199.71963,123,4586.986098
135.896714,91,4588.382252
169.263498,96,4588.832993
229.821228,170,4603.431483
54.59462,97,4604.011719
175.079328,85,4604.535446
169.635024,164,4606.259609
230.436488,197,4607.558022
165.987348,82,4608.362803
159.892199,127,4609.238601
190.501986,126,4613.441538
188.946237,132,4614.115665
122.463621,92,4614.72713
166.089991,103,4615.296382
158.651281,112,4616.922405
207.625206,158,4619.695074
214.769483,149,4620.535494
130.046911,89,4621.033579
209.257726,149,4621.959765
202.697265,174,4623.880101
195.200617,133,4624.708304
288.15851,181,4628.044286
163.26914,146,4628.901783
149.963114,128,4629.76651
1216.505166,241,4635.669171
1098.8212,202,4637.838007
240.556428,187,4638.948852
151.869851,108,4639.627024
159.231093,113,4640.351159
152.126652,156,4641.190644
210.763329,188,4643.284147
1262.370574,197,4647.947123
230.173529,165,4649.563077
194.620601,139,4650.201705
216.946349,162,4651.109385
150.232261,86,4652.475586
134.57937,153,4653.491499
169.010845,86,4655.085512
175.40511,112,4660.859295
151.14913,87,4661.291357
284.99192,174,4663.057152
135.262174,116,4663.762736
163.714373,121,4666.077689
197.028471,129,4666.821905
226.329297,162,4667.692888
178.638335,131,4668.465192
204.601696,157,4669.433529
214.850027,171,4670.478157
149.438646,114,4681.410299
184.370319,128,4682.214566
122.153681,153,4684.057164
161.391615,74,4684.470361
177.587052,130,4685.164064
-140.855092,10,4685.229864
199.567111,174,4688.081311
247.093263,174,4692.23365
116.208728,90,4692.81639
-96.524948,58,4693.215707
146.773355,102,4694.706085
184.676316,91,4695.221669
175.892898,153,4696.147247
291.213182,187,4698.313725
236.188058,128,4699.019114
148.259876,111,4700.605092
136.996315,106,4701.941425
225.73948,166,4702.828095
197.952408,241,4705.159864
156.360277,122,4705.799078
1002.519105,146,4709.095893
102.85364,101,4709.609719
159.91502,81,4713.066569
168.921833,115,4713.903131
218.085062,147,4715.905202
204.884691,161,4717.598711
200.5746,154,4719.803108
201.199613,154,4720.754677
143.366404,94,4721.383641
179.873972,110,4721.982398
226.333528,155,4722.902131
212.551498,151,4724.820951
275.159523,176,4728.38829
155.716836,74,4728.818045
139.623228,87,4729.341637
193.648655,128,4730.859155
185.289331,144,4732.560218
220.889428,147,4733.513149
195.377161,139,4738.125453
1033.461003,121,4739.76564
142.561015,105,4740.446849
209.101193,117,4741.156019
224.466279,136,4741.994797
1035.78892,136,4744.339043
268.959106,183,4747.613026
186.837239,130,4749.171854
137.53422,150,4750.017003
166.202985,83,4752.333059
1015.578805,154,4755.729503
198.116869,102,4770.554913
186.626357,132,4771.369958
742.701005,114,4772.969232
-58.795835,1,4773.878685
161.004554,144,4775.565944
141.424235,81,4777.772515
153.377158,108,4781.64178
205.314762,178,4782.783637
282.084099,162,4784.733572
236.148086,174,4785.761923
154.276557,107,4786.389005
177.876007,109,4786.935959
156.594526,125,4788.555896
200.43951,140,4789.202443
218.1483,166,4790.133214
185.847723,145,4791.145039
213.584814,180,4792.352256
190.266141,139,4794.114266
211.749652,143,4795.741264
207.376772,146,4797.279657
199.302496,148,4802.651513
174.043016,126,4804.25399
169.981204,107,4804.772538
167.203765,134,4806.417443
-100.783406,2,4806.438317
191.796935,116,4807.481937
130.958565,77,4808.158444
232.704429,158,4809.964237
170.195164,116,4812.427053
162.994716,115,4813.054398
140.541452,93,4813.55078
176.289281,119,4814.148225
229.685096,195,4815.915778
269.195876,183,4818.721877
189.975462,143,4820.315261
226.051622,134,4822.202102
168.75222,113,4823.015245
213.547684,132,4826.787792
-99.112467,2,4826.80612
134.706733,155,4828.078701
239.109515,170,4829.187483
162.855526,99,4830.759423
1493.907141,228,4832.889318
194.991371,158,4833.893536
243.945999,151,4835.58151
177.392805,105,4836.146148
202.265419,147,4837.017755
161.40338,113,4838.111868
-88.687284,37,4838.377231
152.742095,109,4851.696633
144.899681,99,4852.183223
1413.255786,241,4856.470349
124.583639,90,4857.838089
226.936944,158,4862.737455
218.657133,149,4863.702896
170.391802,98,4866.222117
204.053107,154,4868.223032
116.023848,85,4869.678207
249.448361,185,4872.501716
212.580363,148,4873.377611
151.158065,113,4874.198439
263.822451,198,4876.457633
196.140447,109,4877.189513
151.009449,128,4877.909494
177.201689,130,4878.56277
243.372765,160,4880.34911
191.392053,144,4881.112015
141.686948,83,4881.54559
266.572534,180,4885.551113
175.48512,114,4887.029727
141.574336,88,4887.549894
668.91405,69,4889.747975
206.789547,153,4891.417441
290.445056,204,4892.607183
181.353797,128,4893.544539
155.314563,120,4894.34454
116.706614,74,4895.723698
142.398344,100,4896.363165
200.383613,157,4898.53575
1695.972036,122,4900.145298
224.613409,134,4901.818053
201.335289,136,4902.545961
131.930674,103,4903.041331
168.565645,105,4903.718719
331.292141,187,4909.536672
296.33927,192,4912.32694
224.264371,144,4914.811412
157.486444,113,4915.517244
203.389701,167,4917.189561
184.56684,132,4918.059947
219.198781,149,4918.876713
153.479446,93,4919.522683
238.071763,170,4920.617828
181.758307,147,4922.511893
161.44294,109,4923.97254
149.204119,114,4924.530765
165.785681,136,4936.717776
174.996997,134,4937.59385
176.469528,122,4938.324612
172.959124,143,4942.671437
183.650663,168,4944.63013
182.1695,131,4945.267457
164.930872,125,4946.001183
190.795312,156,4946.863056
154.266082,71,4948.180074
257.938108,186,4949.092384
211.287471,118,4950.602139
173.378873,132,4952.133724
226.31684,166,4952.953321
183.118461,128,4953.774999
163.516935,119,4954.57964
154.616445,116,4956.249879
268.922929,191,4957.638209
604.251244,129,4959.477724
139.513187,106,4963.935959
198.844051,158,4965.026658
222.028977,170,4966.89245
212.488264,153,4967.858504
211.860286,145,4968.67094
167.479283,115,4969.367715
224.932561,154,4971.213891
163.554189,106,4971.746623
-98.795834,1,4971.762306
161.745063,106,4972.279959
156.200045,131,4973.922583
208.01318,148,4974.904972
177.309255,142,4975.856256
168.417938,91,4977.324094
267.659993,211,4979.403369
250.689969,153,4981.158487
175.331794,112,4984.611676
168.958372,110,4985.349004
123.368801,130,4986.121208
157.582261,95,4987.701723
194.590216,140,4989.699023
218.822412,148,4990.729384
249.233566,164,4992.573093
166.025838,151,4993.424441
187.032446,136,4995.279593
229.67397,146,4996.064177
183.484027,91,4997.378474
191.429628,115,4998.097751
166.725717,85,4998.59106
190.23457,151,5010.020959
199.578589,143,5010.964589
148.777155,99,5011.583298
195.403396,135,5015.640684
184.298223,127,5016.495996
209.628646,197,5021.126174
-91.951394,45,5021.387152
161.188442,76,5021.871437
175.117548,124,5024.337459
177.170213,120,5024.979869
144.119562,125,5026.550648
171.131377,102,5027.096994
200.240725,147,5027.934277
131.901676,93,5028.481034
184.035663,121,5029.265913
202.185848,146,5030.211377
154.709333,104,5030.790008
144.753321,99,5032.218874
222.374665,157,5034.88086
261.67484,176,5039.589906
162.148708,74,5040.993491
-100.373657,1,5041.003592
933.045666,121,5042.515935
151.964347,107,5044.015882
190.517879,136,5044.819838
189.582901,133,5046.478085
161.327209,98,5046.941605
159.091796,110,5047.534931
179.102282,109,5048.686724
218.439373,161,5051.701005
160.86291,174,5053.664318
123.873439,89,5055.92373
189.780136,179,5057.043224
157.972982,116,5057.70372
216.486272,162,5058.875631
139.577148,129,5059.658043
172.796395,165,5064.441174
159.734152,139,5066.088278
1069.376975,132,5067.735262
259.41232,173,5069.482263
167.449817,82,5069.946417
156.197095,89,5071.346639
206.393995,146,5072.101578
185.354137,107,5072.648531
187.099144,108,5074.207616
174.441001,125,5075.664783
157.819861,109,5076.305657
227.390342,184,5077.433182
215.248082,145,5078.72177
157.6946,136,5079.967205
185.551823,123,5080.814657
229.27671,146,5093.107655
156.269131,72,5093.512764
168.606873,167,5097.800933
189.15567,126,5099.716826
146.211506,84,5101.167388
180.336568,139,5102.069425
163.077881,133,5104.098738
222.859359,152,5104.958048
243.301061,146,5105.835938
1206.355172,203,5107.844928
183.47184,157,5109.38047
151.391242,115,5110.16853
162.401783,107,5110.820196
261.397222,176,5112.849532
194.697968,98,5113.461723
204.695249,175,5115.731137
170.733056,93,5119.26803
253.969263,169,5120.308438
265.511852,176,5121.23374
188.842749,120,5122.112006
152.205307,130,5123.061949
185.307722,99,5124.481565
184.594556,146,5126.572191
135.751124,93,5129.037876
-127.507551,40,5130.159552
248.840946,175,5131.136893
158.270893,122,5132.929129
152.109507,89,5133.507315
165.545854,100,5137.270499
291.68302,199,5138.63368
152.30321,111,5140.68989
190.78592,163,5142.537057
257.389494,173,5147.395302
248.227763,28,5148.440922
218.301206,144,5150.17824
153.402942,103,5150.822765
181.099323,172,5152.051048
168.614756,118,5152.788373
-88.83639,42,5153.039827
1018.726083,141,5154.67339
170.022831,103,5156.081171
175.001138,128,5156.79421
172.495095,83,5159.095208
221.841191,175,5160.0653
214.475401,128,5161.66768
142.369083,102,5162.207764
150.586681,114,5162.870504
207.669332,147,5163.687737
153.108328,149,5179.690899
240.310319,161,5183.617572
166.281353,84,5185.005954
279.144425,190,5186.068707
185.747284,139,5186.918609
968.30436,130,5190.456153
187.374468,121,5191.136744
196.917724,140,5191.89509
163.747752,105,5192.553617
164.761383,86,5192.978812
192.92428,129,5193.645584
232.682849,170,5196.541132
193.021114,107,5197.119047
178.841641,138,5199.196171
159.747258,107,5200.887645
132.808352,78,5201.239561
234.298218,172,5202.096405
198.113428,151,5206.91156
167.451051,108,5208.706001
169.42461,156,5209.574267
144.732581,135,5211.251162
173.605701,80,5211.702249
249.391689,185,5214.506438
163.424653,117,5215.081141
160.943837,114,5215.692578
247.361673,179,5216.756697
148.873008,94,5217.35305
143.675699,118,5217.975443
166.368864,114,5219.514208
130.06401,106,5220.235708
216.905788,150,5221.178402
210.139556,161,5222.254216
189.78211,161,5223.232717
191.452424,111,5226.695749
208.25309,141,5227.637925
148.011447,67,5228.011996
164.105774,105,5229.803414
186.640887,145,5230.674731
182.018802,113,5233.165236
247.791401,178,5235.719789
194.466637,95,5236.150735
200.867347,133,5236.835235
172.899383,111,5238.197753
274.884334,205,5240.212585
236.019278,163,5241.907263
165.575017,132,5242.582647
148.228447,86,5243.058885
173.968064,130,5243.817222
180.908405,85,5244.336305
157.748462,110,5263.257124
155.655791,104,5264.779036
230.369974,157,5266.54816
163.500435,108,5267.394323
208.161134,150,5268.468613
193.529428,126,5269.36274
122.712982,77,5269.817842
304.148804,188,5273.187221
235.047347,163,5275.057412
272.252987,189,5276.065483
217.622413,147,5277.715251
196.209882,148,5279.395669
1215.518312,169,5282.232901
237.100059,154,5283.09184
155.46864,108,5283.682992
181.726222,106,5287.186222
485.362511,76,5288.660162
265.722775,179,5289.986881
213.59233,145,5291.669128
161.639731,100,5293.214246
138.671874,101,5294.616278
268.837102,174,5295.510877
236.903035,164,5297.3455
166.645087,113,5297.915632
161.268726,107,5299.377015
154.624432,87,5299.847605
140.369438,121,5302.220884
145.894287,100,5302.738841
180.601754,129,5303.438014
216.358377,150,5304.228133
224.876149,239,5310.19147
210.717024,165,5312.730375
170.221544,97,5313.226996
170.767384,88,5313.692497
169.614845,98,5314.158136
182.97327,127,5314.858459
245.357237,159,5315.820387
171.540637,110,5317.184687
180.566239,95,5317.659608
154.872314,85,5319.198139
251.127436,171,5320.421106
224.015292,152,5322.173316
1291.261167,241,5325.220816
194.918679,144,5326.022763
209.850716,175,5326.958323
158.725672,93,5329.181941
191.871593,106,5332.600744
954.277922,177,5347.365579
380.313653,55,5348.480424
248.221342,190,5350.410938
163.699648,101,5351.098867
164.331253,109,5351.992207
218.239977,109,5352.724983
265.249044,183,5354.993207
227.275497,166,5356.832163
168.210028,101,5357.409817
174.771261,84,5357.994417
167.699437,74,5358.558049
217.926843,139,5359.456379
245.635235,211,5360.71817
160.57004,89,5362.19609
189.638007,102,5362.754573
174.009133,122,5367.316182
193.929866,135,5368.139741
225.170764,142,5369.622566
180.416709,133,5370.142963
174.126741,113,5370.820758
170.583086,111,5371.475889
269.793232,221,5372.79017
176.494595,88,5374.123675
214.636731,143,5374.897718
269.191963,194,5378.122801
184.909369,112,5378.773892
239.085893,199,5380.591674
254.720115,181,5381.846993
172.539221,85,5383.283577
175.217698,171,5387.188452
161.269072,112,5388.745074
197.37643,140,5391.197377
179.205414,97,5391.709567
223.923279,173,5394.435749
142.925647,133,5395.267188
152.76014,92,5396.732717
238.710279,171,5398.627309
151.685309,84,5399.153184
153.298631,109,5399.711938
175.540222,84,5400.296284
133.62489,100,5400.958263
171.502305,139,5401.846226
251.780742,167,5403.016234
169.969982,126,5403.827236
137.015977,100,5404.415953
227.952324,130,5405.139822
141.496007,164,5409.19934
193.903522,106,5410.083582
214.079812,166,5424.320066
145.488343,137,5425.338702
172.407775,131,5427.291701
113.942002,93,5428.043857
270.145108,185,5431.884505
164.827134,82,5432.324853
238.06383,178,5433.324597
227.735895,178,5435.321296
167.467513,76,5436.653956
215.817757,140,5437.37786
213.818207,109,5437.985228
189.832067,95,5438.509988
240.568314,173,5440.851665
