#{"t_start": 1771033355.637467, "env_id": "crossing_planes_multiHead"}
r,l,t
162.598034,91,4345.243709
225.543701,147,4346.953435
129.832412,104,4347.577514
189.27298,154,4348.57601
184.920367,161,4349.999837
161.311888,100,4350.734195
165.03679,111,4352.483262
190.165931,238,4354.307263
213.010483,203,4357.59387
154.860561,99,4358.214896
153.717335,149,4359.190187
105.773263,80,4359.768932
207.134091,169,4361.862915
194.020501,196,4364.300321
185.841831,171,4365.979788
170.116994,143,4367.797373
158.741532,172,4369.396331
187.603264,173,4370.985831
151.106825,109,4371.664343
205.07214,174,4374.48841
140.379525,145,4375.396707
187.800672,146,4377.285157
233.710147,227,4379.121382
166.012655,119,4380.83493
173.586659,97,4381.429146
147.020927,147,4383.368427
139.090976,103,4384.793602
208.912996,212,4386.057936
104.515481,127,4387.53149
106.945728,79,4389.170522
163.018455,95,4389.861634
102.648261,79,4392.729709
-59.262708,1,4393.692027
134.857906,68,4394.063885
904.399812,134,4395.663038
150.445273,92,4396.263486
118.956686,110,4397.072585
213.403968,173,4399.37713
178.581622,154,4401.335532
140.488678,241,4402.800607
167.714613,134,4415.637343
103.681327,122,4416.351422
153.699956,109,4416.927642
125.517565,103,4417.584144
235.724692,201,4419.40923
137.183115,133,4421.734914
-60.0,1,4422.805018
201.94277,194,4423.931507
135.13975,241,4426.993501
123.680639,94,4427.486007
179.906699,160,4429.425698
139.758029,126,4430.264096
167.921968,172,4432.483214
154.371751,137,4434.364856
225.086232,205,4435.687491
1462.797685,218,4438.911642
161.711937,159,4439.767352
132.752484,116,4440.485952
152.006953,103,4443.025198
170.458318,187,4444.751341
132.207899,92,4446.294939
154.959623,126,4447.020054
-59.301896,1,4448.309876
144.904678,138,4450.390953
137.090486,143,4451.33894
151.679651,97,4452.926071
228.545045,210,4455.234157
218.912547,179,4456.45892
197.173611,163,4457.57695
170.177215,154,4459.611229
211.503011,167,4460.802224
115.70581,119,4462.609118
179.346169,202,4464.78912
190.658524,164,4466.65876
-59.301896,1,4467.769129
166.649519,163,4468.916879
194.121533,167,4470.465072
114.045771,164,4472.74506
190.496674,178,4474.677588
873.232024,234,4477.265596
136.464131,119,4478.157355
178.331817,225,4482.469823
153.923126,110,4483.283987
236.100664,196,4496.280433
213.623737,169,4497.515955
1244.814898,229,4500.76643
129.042069,98,4502.838407
226.497433,193,4506.61799
475.364213,82,4507.865161
89.432513,147,4509.878447
106.646823,241,4512.856616
180.705624,192,4514.25318
124.677268,95,4514.759316
168.226171,144,4515.713658
199.828657,172,4516.712379
155.319275,136,4517.678049
140.433374,141,4520.626191
208.017629,144,4521.952688
148.740234,81,4523.628266
195.420997,132,4526.146227
235.096664,239,4529.446824
567.779919,107,4531.137465
262.641115,196,4532.744102
197.291788,175,4535.857661
173.450441,145,4537.844068
158.205322,137,4539.775151
165.436857,145,4540.651945
140.713742,93,4541.17782
161.120741,132,4542.082853
155.584688,131,4542.937224
173.925461,152,4544.976756
210.621518,236,4547.409836
201.317044,153,4549.517598
206.461605,165,4553.77921
123.848758,137,4556.528931
144.59815,121,4557.600748
148.569562,137,4558.990736
137.77971,115,4560.914412
137.640913,115,4561.752177
166.48295,144,4564.474684
152.68794,126,4566.136467
150.45261,130,4566.979708
128.498635,126,4567.7951
213.130727,155,4569.876572
142.423615,137,4570.824943
116.647664,115,4588.376627
975.0207,177,4593.355507
190.088171,160,4594.694334
155.188132,87,4596.35698
486.380036,162,4600.053227
148.494566,110,4601.81504
201.911868,169,4603.069426
162.457607,202,4605.145659
152.921427,177,4608.560366
200.261174,167,4610.425013
236.788082,162,4611.537731
129.091383,100,4612.27915
184.621211,164,4614.361697
166.295525,138,4615.102813
167.56672,241,4616.651834
171.304024,156,4617.608617
119.781807,105,4618.20018
978.869562,150,4620.58557
224.00591,191,4622.848842
140.644314,137,4623.862337
199.874237,186,4626.27791
207.981188,178,4627.729624
168.062556,99,4628.312902
183.465924,153,4630.025994
1056.836549,241,4633.431457
183.254767,179,4634.744039
174.70791,132,4636.604639
178.954156,149,4638.56631
151.581276,83,4639.015709
220.882018,167,4640.215572
182.448391,149,4642.738524
163.661245,173,4643.796344
213.556029,202,4646.919942
160.837939,140,4648.656949
167.972858,157,4650.497411
179.459425,183,4651.845315
1481.038793,221,4656.115991
119.462976,106,4656.756979
159.194049,103,4657.551549
170.613058,127,4659.319441
189.789297,172,4672.155001
108.721217,83,4672.745439
151.073319,125,4675.748293
140.834245,112,4676.689929
-98.972842,2,4676.726933
175.220489,133,4679.778068
117.510606,97,4680.465023
125.324812,128,4681.607257
236.250965,234,4683.393569
153.790194,104,4684.938392
137.725817,159,4685.867339
189.939931,238,4688.482005
195.636699,157,4689.638168
97.489482,158,4691.564637
158.341671,153,4692.603375
258.245045,228,4693.99971
179.339348,154,4695.88988
186.006478,156,4697.5337
169.245597,134,4698.375162
178.380632,157,4699.542753
158.023663,90,4700.079283
188.160638,135,4702.288582
557.684696,241,4704.626707
163.415982,145,4705.6323
143.213883,120,4707.433766
139.730426,198,4709.654761
148.285149,80,4711.061574
159.136265,146,4711.907934
192.435943,169,4713.895844
183.421268,150,4715.74192
161.72855,118,4717.320829
144.454548,129,4719.127327
123.110359,95,4720.360583
116.052083,107,4721.931469
146.490803,91,4722.479438
230.887965,176,4725.130998
83.041975,109,4726.85215
189.163657,191,4728.0824
133.912502,101,4728.90143
151.804499,120,4729.795485
209.140119,174,4731.725664
173.165097,149,4733.573429
159.922583,144,4734.480825
155.583035,84,4735.959343
165.51122,146,4736.828341
137.282313,120,4754.971021
188.380234,185,4756.258565
140.000577,137,4757.981186
213.038885,184,4759.040436
235.247995,192,4761.225129
185.220376,171,4763.250476
159.998753,115,4763.911536
131.310828,105,4765.581501
156.765259,166,4766.534739
163.478643,189,4767.707438
171.861815,168,4770.637694
181.610538,148,4772.280706
110.587615,108,4773.869524
121.089248,136,4775.541863
172.802501,137,4776.282822
256.032429,213,4779.525511
169.918563,102,4780.215906
133.835933,107,4784.007464
168.514507,134,4784.948436
130.585165,87,4786.518513
162.555755,120,4788.276353
209.617306,171,4790.339679
116.340529,241,4792.770183
159.371122,146,4793.561764
-155.547158,54,4793.945382
159.545875,114,4794.749778
130.979487,92,4795.413036
-97.838231,38,4795.695367
194.020262,216,4797.188447
167.396713,112,4797.86408
148.37661,129,4798.683886
125.168717,156,4801.317222
110.258129,93,4802.013509
162.736378,88,4802.638291
166.492182,161,4805.034586
175.781253,107,4805.941687
1396.656838,194,4809.00748
200.424659,159,4810.33376
146.914962,135,4812.311526
172.913449,155,4814.162998
146.07934,164,4815.169289
153.022004,172,4816.320243
184.190819,161,4818.253799
161.609768,168,4820.497636
866.142094,134,4835.516297
222.302529,147,4837.907157
151.8183,80,4838.710142
196.670462,165,4840.565341
179.039957,21,4842.938162
194.132021,144,4846.770486
182.241242,164,4847.833378
203.310925,192,4850.134212
140.392436,91,4850.772967
164.304857,105,4852.281917
243.285267,183,4854.320851
-112.506356,12,4854.409277
182.496126,241,4856.907935
202.942539,204,4857.987033
150.805018,122,4860.62556
143.034714,106,4861.246723
509.180568,154,4864.29481
242.113425,237,4867.945872
163.285713,148,4869.298903
224.662795,181,4870.772236
156.649221,123,4871.685213
250.514183,236,4873.992979
225.076107,190,4875.340321
193.466265,163,4877.196076
176.90237,175,4879.067338
172.603311,130,4879.957136
138.955717,85,4881.671275
205.467894,185,4883.545626
1049.104728,102,4885.122284
175.345506,124,4885.907285
149.804233,147,4887.710766
125.492435,138,4888.783224
159.189002,128,4890.976655
154.279538,117,4892.738861
190.950901,184,4894.135165
130.967177,91,4894.867033
160.002201,133,4896.673304
154.248368,162,4897.749396
195.461525,161,4899.028376
148.205118,122,4900.718947
212.994891,160,4902.634924
58.086777,185,4905.118404
152.529983,84,4905.763447
172.574128,165,4925.145011
134.351944,123,4926.745683
161.321039,152,4927.530572
163.183649,126,4928.380097
129.046862,217,4931.635091
142.301588,109,4933.793288
132.595654,102,4935.963645
125.543161,101,4937.508716
221.924959,206,4938.627312
149.632165,116,4939.505312
162.097694,162,4940.56057
193.668615,209,4942.895134
149.676938,106,4943.620329
134.976157,92,4944.273542
254.174352,111,4947.247514
216.938119,186,4948.508325
157.813683,205,4951.342826
145.988151,131,4953.65161
220.023199,183,4955.632227
207.051874,183,4956.737967
211.57636,172,4957.797056
131.586746,130,4958.632189
148.712698,85,4959.177912
178.466189,239,4960.806611
142.713439,93,4961.281991
155.647335,216,4962.723517
1209.472972,241,4967.145965
135.905884,151,4968.136496
-71.580756,133,4970.796761
193.068781,156,4972.073221
756.951893,124,4974.4786
55.495326,241,4977.027927
212.413713,179,4978.092936
152.057437,133,4978.985804
188.162263,158,4980.051703
178.165033,142,4981.030062
170.288659,102,4981.857475
153.704042,148,4982.809469
120.346365,89,4984.36449
165.765252,107,4985.020695
138.07179,130,4985.926604
154.152998,161,4987.885624
186.978971,135,5002.111755
159.798115,140,5003.05718
141.109277,241,5006.184943
107.788437,132,5008.483762
129.421015,112,5009.237587
100.761541,80,5011.913902
149.883776,93,5012.402725
146.197784,105,5013.102414
118.213503,132,5014.072076
161.095295,149,5015.228815
123.836541,87,5015.78083
170.075926,122,5016.505896
171.610011,103,5017.144518
202.464408,175,5019.05679
559.052416,241,5021.788788
163.5363,189,5024.676803
269.64663,241,5027.094907
191.059568,179,5030.441593
154.006885,101,5031.841696
122.152355,173,5032.990162
152.012925,81,5033.473315
181.109413,142,5034.315246
172.01513,182,5036.637175
205.17438,191,5038.762505
153.906708,145,5040.759377
211.017156,184,5041.798239
-79.27253,119,5042.588357
210.240328,220,5044.720845
167.721324,148,5046.520806
135.432133,241,5049.420091
1124.14759,229,5053.857665
127.795058,241,5056.249215
984.726844,241,5058.660578
127.525007,125,5060.409384
142.546514,81,5061.84322
180.830692,159,5062.893134
140.648004,129,5064.780235
151.180404,138,5065.60082
101.788107,155,5066.647641
149.984274,123,5067.478403
155.845261,148,5084.590094
2187.512203,197,5087.861799
-35.0621,80,5089.64316
214.164164,208,5091.579069
209.005079,210,5092.886426
161.995008,142,5095.469093
192.123515,160,5096.361088
168.279938,122,5097.071844
181.641269,156,5099.073343
244.473502,189,5100.228885
133.276363,132,5101.133112
139.392228,85,5101.740916
169.073069,117,5102.556868
147.920651,123,5103.356011
167.088194,108,5104.71809
5.023544,159,5105.75503
120.831472,101,5108.04179
185.512284,241,5111.389834
129.385068,196,5112.802438
255.611058,187,5114.007499
116.304003,113,5116.612163
210.439618,124,5118.358789
172.093486,100,5118.895031
149.988848,105,5119.542298
138.230908,138,5121.463652
191.589295,172,5124.127133
170.963385,159,5125.870436
101.056107,107,5126.584757
144.684196,121,5129.026558
135.113147,118,5129.775033
156.80529,92,5130.43069
181.078843,210,5133.410387
156.885504,91,5134.014809
238.067798,199,5135.508839
179.608142,145,5138.261736
-89.831363,64,5138.630625
165.789393,143,5140.59574
145.23339,152,5141.503814
125.925778,95,5142.080628
157.709527,139,5142.954279
174.63081,176,5144.99083
54.510889,187,5146.215705
169.483371,98,5146.806538
964.910558,225,5151.322763
169.072898,166,5164.739441
246.009879,205,5166.181709
158.194907,150,5167.250564
116.238691,118,5168.204293
199.875101,176,5169.952107
200.727088,165,5174.21993
158.347517,119,5175.823778
127.92626,111,5176.387466
198.993699,154,5177.245445
194.287945,143,5178.141325
177.460942,176,5181.153713
193.148403,188,5183.246839
172.197619,129,5186.831881
189.545136,178,5189.670098
123.626288,137,5190.656779
153.900533,82,5191.210226
191.460629,189,5192.542374
-79.653299,27,5192.734207
156.877242,117,5195.038466
130.603452,153,5196.211703
145.378198,124,5197.160271
158.390736,139,5198.10861
161.835963,104,5198.825103
142.23372,123,5199.590319
135.707884,152,5200.648271
180.472791,101,5201.269467
161.663972,97,5203.657292
135.524243,126,5204.371793
153.629178,130,5205.890451
93.992126,241,5208.515343
935.104687,155,5212.258423
-99.772994,73,5212.689464
252.809875,183,5213.935832
878.285122,241,5216.309578
142.571342,123,5217.008434
156.439623,116,5219.548758
140.266121,133,5220.4225
178.612651,142,5221.454003
198.003302,156,5223.379844
208.2265,179,5224.384955
147.040468,84,5224.911135
192.680945,155,5225.843872
149.13804,131,5227.374801
131.469462,149,5228.351611
139.568242,119,5249.417326
57.63159,148,5250.593721
146.920096,94,5252.317388
165.265798,120,5253.243174
200.884642,209,5255.218878
105.368785,112,5257.428922
151.406017,173,5258.399449
116.149565,92,5260.92153
1038.172587,241,5264.171439
142.496973,133,5267.055997
132.155631,108,5269.437616
190.449851,154,5271.193544
708.88782,84,5273.222116
1105.211548,192,5276.562099
173.920161,134,5277.909436
180.962555,153,5281.394919
90.170871,241,5283.580211
138.14943,124,5285.525327
156.045164,113,5286.270907
637.921502,241,5292.175493
254.889604,201,5293.324721
131.534843,122,5295.880531
167.212068,94,5296.450951
1082.4649,173,5299.248645
161.122593,157,5301.091345
144.970935,241,5304.961614
912.416329,241,5308.732921
106.203944,102,5310.30471
816.622178,241,5313.520002
167.656686,155,5315.490162
237.756046,170,5316.525876
-85.386613,67,5317.00936
167.094156,124,5317.740575
171.269169,198,5319.099031
195.016082,164,5321.77116
122.765391,96,5322.43441
185.635712,179,5324.787006
125.496812,109,5325.454858
221.154949,189,5328.161518
170.068044,153,5329.925453
185.58738,151,5346.723633
200.06063,169,5347.727476
187.690612,174,5349.867947
193.445097,175,5354.581128
176.088038,155,5355.612713
109.326702,99,5356.306807
133.3553,100,5357.018306
154.066647,87,5357.624303
156.178169,132,5358.386759
104.50935,241,5361.733046
157.732508,141,5362.798756
186.913058,209,5365.173484
141.310179,110,5367.691494
223.321325,179,5368.83978
187.202883,175,5370.865377
180.722773,157,5371.989141
183.849409,208,5373.310984
183.218065,150,5374.269235
204.255878,193,5375.539723
173.545274,164,5377.686456
170.730781,167,5379.861738
156.224417,93,5381.386859
144.093766,85,5381.913933
151.897124,134,5382.755529
1074.498745,241,5386.96457
166.920974,144,5390.98946
156.713967,152,5391.984108
154.385083,88,5392.609212
165.542469,153,5393.727582
122.451453,133,5394.564573
1299.218537,152,5396.448089
140.048197,125,5399.100942
176.332451,102,5399.815821
133.276794,168,5400.918221
121.04831,143,5402.04184
159.049987,160,5403.018503
133.98932,180,5404.29346
173.64444,167,5405.438259
99.332673,241,5408.646186
682.320757,142,5411.875283
114.684808,123,5412.938434
102.132732,97,5413.597474
162.995621,179,5428.454346
48.231637,241,5433.636229
156.731892,152,5436.017409
195.29735,170,5436.932755
189.11578,180,5439.07929
147.560035,106,5439.7282
156.36161,196,5441.141481
198.784059,116,5443.600624
248.424914,190,5444.7386
164.686663,95,5447.289883
139.521842,121,5448.175967
144.241232,91,5448.804281
111.536782,83,5449.328339
157.270098,122,5451.528488
203.101275,193,5452.914338
167.772346,168,5453.973679
192.171797,116,5454.760348
138.919616,123,5457.616749
198.667484,224,5460.050971
108.055901,96,5460.781189
211.635289,182,5463.043375
199.524947,204,5465.244526
194.263736,180,5466.478913
148.503033,85,5467.796288
160.732929,138,5468.719561
174.938403,91,5469.3017
154.104794,178,5471.683664
110.267248,91,5472.363848
137.87291,155,5473.555404
142.817279,83,5474.1863
162.549927,161,5475.313657
179.195975,148,5476.404095
139.231551,152,5478.551178
-99.313096,1,5478.560142
194.716234,204,5479.928397
161.127848,111,5480.718246
196.922678,153,5481.718028
120.910664,117,5482.576759
140.346743,91,5484.960124
188.75367,158,5486.858553
161.412885,108,5488.309145
787.49815,153,5490.224267
159.966544,159,5493.486365
94.076695,116,5494.078738
205.204891,194,5508.516206
212.13459,196,5510.077605
183.46526,161,5511.192651
162.220128,193,5513.003162
154.253433,91,5513.904858
195.757206,181,5516.931718
141.649852,117,5517.953079
147.66481,119,5520.11669
963.732012,187,5522.311346
192.277315,166,5525.547991
169.791635,114,5526.353676
222.271212,208,5528.569164
175.362032,185,5530.466183
109.888113,110,5531.497374
117.254056,95,5532.374574
216.400826,169,5534.800877
150.609942,125,5535.701069
130.257328,126,5537.72176
227.539382,207,5540.348545
150.511125,143,5542.886378
195.074149,176,5544.288191
144.155035,160,5546.677896
201.09163,160,5548.662738
166.073271,159,5549.959771
124.904499,130,5551.113247
154.33563,108,5553.748323
184.932621,139,5554.693932
249.043368,229,5556.3245
785.832769,241,5561.256886
192.878006,145,5563.414494
134.362215,149,5565.384629
957.312496,85,5566.898433
-165.936996,54,5567.29848
179.614507,153,5568.794918
160.099332,103,5569.685922
167.352129,163,5570.977702
169.396273,125,5571.82909
178.388766,120,5573.499709
950.88903,241,5576.342292
228.422848,184,5578.159236
169.283446,134,5581.2108
186.315724,241,5599.707247
157.70454,83,5601.726945
870.178968,102,5604.139934
177.86734,241,5606.724241
160.163655,128,5607.601584
133.149246,209,5609.363342
217.664493,186,5610.541402
162.507645,96,5613.3408
110.284655,122,5614.2893
138.807052,127,5616.063519
180.811613,211,5618.755999
154.214112,133,5620.278549
158.993077,150,5624.497988
139.110534,79,5624.891485
151.759041,103,5625.697212
147.130482,132,5627.816921
153.958492,148,5628.762414
132.133244,117,5629.613858
227.551425,168,5630.821161
145.750363,171,5633.350569
257.84906,192,5634.69014
225.314883,179,5636.009666
131.013538,121,5636.98082
126.091501,151,5639.068386
146.922636,129,5639.98515
133.464001,109,5640.689763
150.882698,146,5643.756164
115.836614,101,5644.541132
191.293617,172,5645.883927
176.833494,104,5647.852371
386.875994,241,5651.939431
152.320901,146,5653.040194
195.295294,241,5655.118174
127.485563,241,5657.667624
156.959104,118,5658.435471
117.819841,108,5662.166877
217.557124,147,5664.2579
160.474856,101,5665.033747
145.297284,107,5665.912616
154.721005,121,5667.04101
233.255533,162,5668.698417
171.451919,109,5669.593833
-101.210984,56,5670.056716
197.258743,176,5688.859441
135.529691,133,5689.947872
132.958945,138,5690.989014
118.86603,161,5692.388325
153.858275,82,5693.42182
205.426695,154,5697.460659
100.58135,109,5698.204456
155.407232,136,5699.195101
162.253878,110,5700.120095
156.38468,151,5702.340153
156.607783,110,5704.178663
114.436157,148,5706.908178
159.168514,162,5708.103588
165.594488,107,5708.872252
179.555934,158,5711.080298
153.320674,129,5711.845207
151.903881,97,5712.568819
173.614463,154,5713.815065
162.723348,138,5714.904582
146.74742,143,5716.958533
139.06959,121,5717.910705
150.650861,148,5720.104817
187.2858,145,5721.132944
527.71358,241,5725.042735
195.167717,241,5728.022892
209.695683,165,5729.24676
-43.545685,67,5731.14098
149.055837,93,5732.176026
227.818904,196,5734.932032
162.867852,128,5735.944371
188.148954,146,5738.204567
229.220008,183,5739.723235
167.661793,133,5741.878037
149.846904,103,5742.577352
220.648496,173,5745.08645
131.148541,115,5745.776928
143.037205,113,5746.554774
205.618874,183,5747.963794
202.125727,178,5749.976731
175.742904,182,5752.782727
173.370427,160,5754.241946
778.97519,88,5755.887679
1253.426359,221,5758.322145
194.66837,149,5775.150636
123.223568,106,5777.89141
147.586513,82,5780.126842
157.095372,145,5782.820523
156.982545,115,5783.586674
166.607197,191,5784.952668
164.956124,98,5785.61377
154.345107,188,5787.084779
176.617724,163,5790.220585
190.421484,174,5791.478945
154.535797,89,5792.103374
136.429395,241,5797.2652
523.891455,241,5799.870949
161.784733,121,5800.678237
133.441602,105,5801.357983
834.83794,241,5805.622033
167.05095,241,5808.348083
173.6921,162,5810.622968
153.789933,111,5811.468819
91.242117,92,5813.286512
139.533291,81,5813.90713
165.048522,140,5815.031948
195.114115,232,5818.368535
241.632513,209,5820.816032
133.336723,122,5822.671279
144.285504,91,5824.264636
-174.063709,47,5825.717524
139.331484,121,5827.54459
161.333096,104,5829.199997
214.850772,183,5830.502121
142.00723,143,5831.767701
172.86106,134,5833.626527
226.22143,202,5834.893227
581.013375,241,5838.916265
774.586198,127,5840.784539
142.576824,136,5845.522663
155.363157,97,5846.322297
161.685118,134,5847.530743
156.352908,138,5848.990282
265.753886,234,5851.064795
-159.208002,1,5852.2359
116.614295,105,5852.964026
175.232123,147,5853.959393
153.271083,149,5856.058164
181.847114,165,5875.011296
151.478365,98,5875.892043
166.743924,141,5877.743795
157.788202,135,5879.175044
169.025203,153,5881.876212
113.763328,87,5883.565884
147.084638,171,5885.653416
176.592144,169,5887.812163
176.798407,157,5888.873619
123.899711,95,5890.615248
156.667626,98,5891.582742
184.720137,140,5894.081536
149.467058,89,5894.745887
160.343584,114,5895.703634
131.7348,127,5896.450927
139.800057,105,5897.204851
240.160314,189,5899.49088
127.574633,241,5902.155352
156.708114,190,5903.66093
166.602577,135,5904.796755
147.098891,164,5906.928743
166.386768,105,5909.216092
165.841047,114,5910.010501
125.490566,105,5910.858019
193.010276,224,5912.728767
129.601691,175,5914.943332
155.335368,99,5916.598545
149.941201,147,5918.708622
193.679287,170,5921.959047
117.981005,79,5923.445862
165.600582,145,5924.527288
170.396001,140,5925.67145
150.09242,133,5926.586598
108.549229,210,5928.249318
164.39492,95,5929.828732
156.095658,130,5930.680665
145.933311,75,5932.087761
253.776977,184,5933.585859
225.651202,173,5934.891005
204.47208,158,5936.562651
113.30615,99,5939.283831
219.002795,223,5940.865222
131.434695,126,5941.75117
459.476293,241,5962.120513
161.971027,200,5964.749767
129.766449,85,5966.647682
-84.295991,39,5967.03967
170.970972,127,5968.321776
150.183122,203,5971.296856
122.659793,99,5971.987941
146.010723,104,5973.601316
138.447334,125,5974.730364
137.764055,130,5975.723347
127.292048,86,5976.45635
101.050508,241,5979.651851
178.99101,159,5980.744106
-72.943855,47,5981.057306
147.719898,156,5982.041297
190.104057,171,5986.194733
116.462025,241,5990.085234
170.082084,173,5992.266058
161.259901,126,5993.159453
116.722554,85,5993.767714
131.826077,182,5995.383061
157.033859,207,5998.591264
159.970988,241,6000.390387
93.441347,89,6001.318469
122.290193,114,6002.324272
-59.207238,1,6003.532109
119.112405,117,6005.216088
152.042122,92,6005.795539
135.469853,107,6006.68797
193.582284,210,6009.079596
38.15365,241,6012.704829
550.446301,241,6015.740236
198.270214,156,6017.01903
126.753216,106,6018.803609
109.899907,108,6019.514719
195.804643,194,6022.022125
675.241153,241,6025.274304
177.100095,167,6027.15327
860.380796,241,6029.696364
167.730325,132,6031.529008
205.168795,114,6033.418545
176.445106,120,6034.369282
166.257528,132,6037.339938
164.905254,148,6052.969502
165.774957,141,6054.148752
189.913568,187,6055.697027
157.152105,187,6060.309835
223.697133,158,6063.455664
246.561859,198,6065.498365
198.458843,168,6068.437428
184.492403,140,6071.276496
183.089909,93,6071.799801
112.244849,99,6072.63568
215.724907,193,6075.013493
159.70493,97,6075.618455
137.359445,135,6076.618841
169.037284,166,6077.887839
119.471616,114,6078.708345
173.437426,141,6079.863121
898.677016,168,6083.045926
244.693724,197,6085.531069
134.813865,123,6086.460264
162.725103,116,6088.200849
137.14038,158,6090.670776
146.394969,101,6093.916953
213.082686,166,6095.121316
184.939824,167,6096.717027
846.247267,179,6101.273879
166.839977,129,6103.063663
144.751612,160,6106.148094
166.064161,141,6109.193377
115.379657,100,6109.903231
1207.217296,222,6113.19927
221.743418,183,6116.278506
192.028049,188,6117.731344
140.515497,111,6119.3637
124.720773,117,6121.175152
238.066951,182,6122.601169
158.173583,113,6123.734732
207.245208,187,6125.200242
101.175513,146,6126.339478
146.092264,84,6128.903833
181.830262,146,6129.717656
127.916324,179,6131.092171
185.041527,161,6133.388592
144.293317,190,6152.22867
160.250823,162,6154.624908
163.700973,241,6158.237973
220.367857,136,6161.051628
119.29644,87,6162.564407
178.714818,150,6163.607785
107.021669,97,6164.645077
250.031275,221,6167.414888
155.830178,117,6169.19033
181.158139,138,6170.013793
180.030151,173,6171.393831
143.843465,241,6173.148908
118.964574,119,6173.986456
206.597896,132,6174.901914
12.043402,127,6176.778825
92.821701,104,6177.509098
164.394171,124,6178.428429
221.801018,210,6180.774915
128.029073,116,6181.598972
183.009244,185,6182.925783
180.229956,170,6185.734742
102.405584,96,6186.429502
195.082297,158,6187.556418
154.671211,143,6188.533095
152.449455,130,6189.674657
118.114787,175,6192.804646
977.067281,127,6195.554976
887.6279,241,6199.382303
169.506301,153,6200.6106
146.104654,165,6202.88778
111.173863,151,6203.782357
139.352587,133,6205.650179
185.624256,200,6207.427815
132.89791,124,6208.942612
195.102599,167,6212.284012
151.196295,154,6213.497452
154.532473,108,6215.520641
123.82714,112,6217.438856
113.630003,91,6218.926889
195.350152,193,6220.184223
202.972675,148,6221.314497
170.125608,169,6238.902204
-59.208172,1,6240.001891
173.453599,206,6242.674455
273.91625,189,6245.341217
136.061462,115,6248.04999
144.021617,98,6248.862571
161.542904,165,6252.290401
231.435002,175,6253.75378
228.920782,180,6255.984554
128.743387,122,6257.96981
145.983692,100,6259.619596
174.050111,121,6262.555469
124.432454,105,6263.251582
186.681599,207,6265.769364
150.022193,117,6266.641794
130.183326,160,6270.710181
206.915461,171,6271.916715
227.616434,215,6274.482288
81.122531,128,6276.288102
165.422801,190,6279.182605
121.559179,116,6280.372712
164.720472,142,6281.641543
139.10085,149,6282.721136
165.183919,118,6283.474651
147.288048,126,6284.342852
393.779219,241,6286.82496
149.20527,96,6288.702181
176.538933,168,6294.090929
138.94048,133,6295.003734
156.741807,135,6296.117384
127.089478,152,6298.106812
169.528975,85,6298.64501
149.313818,92,6299.395058
713.336603,217,6304.015122
175.091662,194,6305.442352
546.454871,241,6309.389731
142.782082,120,6311.152016
167.513445,134,6314.043102
225.328657,178,6316.305744
152.181487,126,6317.091762
126.471699,230,6318.701898
173.520398,179,6320.853162
161.750466,147,6338.906572
211.136381,203,6341.409262
152.812544,95,6342.731367
160.184209,176,6346.972868
171.996063,146,6348.273179
184.230128,138,6349.479002
197.621741,134,6350.350959
204.227239,171,6352.492775
197.995635,179,6356.01572
150.82026,112,6356.675611
251.491983,216,6358.298614
881.971512,241,6363.742746
153.036401,145,6364.857366
148.340615,132,6366.77204
-157.610381,76,6367.318655
-59.246309,1,6368.362503
229.858859,238,6371.057761
157.30872,136,6373.164144
181.101477,152,6375.800411
184.619917,150,6377.025913
166.519597,135,6378.090492
181.851859,194,6379.752682
195.474118,184,6381.041064
83.538316,106,6381.883077
153.58379,135,6382.738587
131.440764,193,6386.157428
184.666514,131,6388.151799
148.161099,167,6391.397725
139.372673,181,6393.465458
139.192349,88,6394.060482
236.888383,190,6396.272264
186.866647,160,6397.578475
156.086112,144,6400.111993
185.11519,241,6403.969764
1232.00123,149,6405.895343
198.504844,158,6406.996457
154.452425,130,6409.165107
113.947227,175,6410.442046
112.071336,89,6411.120751
128.572861,131,6413.139017
176.245804,145,6414.102979
186.616081,178,6435.03736
11.777035,85,6435.684742
744.245444,98,6438.102149
148.728373,132,6440.465548
191.121279,186,6443.222558
159.343825,99,6444.962786
192.519261,179,6447.147181
86.649391,124,6449.221664
143.727576,153,6450.449756
182.999011,187,6452.84097
186.646619,158,6454.164086
218.413378,218,6455.836314
151.63606,159,6458.009454
105.195548,106,6458.93279
114.279104,95,6459.628911
239.31424,197,6462.063242
142.170645,128,6463.651004
147.201398,106,6464.499822
217.204176,185,6467.281881
170.409341,164,6468.655861
84.95115,122,6469.761854
168.788012,161,6471.105882
212.901708,187,6473.294479
151.506866,115,6474.081791
198.116389,181,6475.485856
155.262828,100,6476.437621
139.947479,150,6478.64319
186.473683,151,6479.681962
126.722885,217,6483.533952
141.928794,169,6485.681247
167.564742,114,6486.533788
170.3912,170,6487.849276
73.381214,119,6489.118947
145.864222,116,6490.239987
619.247225,241,6494.135128
165.109895,145,6496.402678
1004.840571,241,6498.990331
173.621397,157,6500.355325
179.222465,232,6502.313101
165.515277,133,6503.122703
200.12792,189,6520.546062
145.743192,135,6522.709684
148.170472,97,6526.681998
212.617696,156,6527.982915
119.662856,120,6529.202828
180.923982,147,6531.169963
1090.125847,220,6534.663697
168.443723,241,6536.330573
149.143925,173,6538.476199
438.313169,111,6540.102977
174.794176,142,6541.200711
215.272488,241,6543.044753
192.817404,197,6544.639807
127.786804,117,6545.442232
