#{"t_start": 1771033355.588374, "env_id": "crossing_planes_multiHead"}
r,l,t
507.284237,130,4352.732685
120.747502,127,4353.70991
71.252521,145,4355.834243
135.555401,112,4357.485995
194.512588,230,4358.912384
184.125431,165,4360.085662
-166.937387,47,4360.450173
774.984908,100,4361.997991
192.639897,175,4364.310315
138.174263,115,4364.952424
156.522537,241,4368.19664
175.6209,150,4369.608562
121.010025,241,4371.545625
118.965794,118,4374.103058
209.300992,237,4375.504497
172.395816,134,4377.308256
185.325769,148,4378.584899
152.317575,143,4379.59763
133.738144,158,4381.508698
147.534284,130,4382.285253
168.287766,211,4385.446452
183.784837,139,4386.262881
131.716789,135,4388.924197
225.021987,195,4391.570096
-99.685484,1,4391.587514
227.899688,241,4395.790799
219.282448,193,4397.135795
120.644846,103,4397.956356
148.20486,143,4399.896669
167.269976,145,4401.825461
121.009117,135,4402.598303
194.05063,184,4415.747265
163.033054,119,4416.442024
199.477403,162,4417.348736
183.195841,159,4418.628164
181.331563,156,4420.074239
176.373036,132,4423.192139
128.13554,173,4424.41136
140.654619,112,4425.475037
118.328846,120,4427.22601
163.95748,119,4427.874514
133.867294,127,4429.671188
124.259139,96,4430.313432
93.233383,241,4433.015762
189.023474,163,4434.994959
191.528535,181,4437.069224
207.03872,185,4439.156609
195.078666,151,4439.989689
117.780687,98,4440.630166
903.507217,172,4444.199096
154.858796,148,4445.068246
193.113747,149,4446.918607
185.824489,150,4450.343868
165.431055,218,4452.738207
156.164927,98,4454.325381
219.957602,203,4455.631872
-86.648824,40,4455.90794
135.578222,126,4456.774237
220.520042,197,4458.176166
163.924771,118,4459.914982
71.363307,116,4460.739187
184.605522,144,4462.739751
114.366287,96,4464.25946
201.359414,196,4465.531416
153.034471,186,4468.643402
135.244016,134,4469.703991
126.155051,147,4472.216209
132.950643,103,4472.861427
129.067602,108,4474.408922
178.844876,129,4476.165142
155.137145,83,4476.68314
165.896811,119,4477.612911
119.941974,105,4478.389634
1028.779062,162,4482.293622
196.24607,169,4483.477697
125.315216,96,4495.764767
218.065405,155,4496.876369
226.417008,149,4498.856691
183.442092,192,4500.983414
170.503869,153,4503.471403
174.056463,115,4505.694557
1129.915829,241,4509.987172
252.180356,195,4512.642447
164.574771,163,4513.842295
186.891336,183,4514.931252
192.973685,166,4516.013232
156.03148,100,4516.602271
176.409758,176,4518.844022
148.106514,199,4521.272544
-124.545828,124,4522.407638
86.653467,63,4523.886006
1170.474389,220,4527.906218
129.596677,136,4530.640382
152.349523,131,4531.47071
118.093746,125,4532.538267
166.761144,172,4535.734721
132.655213,98,4536.347326
141.804873,145,4538.356169
185.183871,112,4540.068446
179.16308,124,4540.819184
141.920452,103,4541.401706
115.197128,99,4542.093089
167.456747,181,4543.315867
113.059357,192,4545.635309
188.469988,220,4549.024455
145.943618,132,4549.916957
172.599864,140,4554.84174
133.424618,111,4555.506736
1108.217163,212,4558.643679
133.406579,96,4560.543067
164.351585,111,4561.247697
231.7872,177,4562.486558
138.500307,170,4566.238321
142.479448,99,4566.864666
214.246647,172,4567.964515
152.904929,114,4569.789859
156.975175,126,4570.640019
184.238627,172,4590.508494
1334.316281,174,4593.577218
122.461226,241,4598.021744
151.087251,79,4599.59623
189.957876,160,4601.752576
145.757876,198,4603.232712
169.249122,170,4604.961239
170.715376,187,4607.528867
740.722613,115,4610.115999
115.3607,95,4610.715442
160.381254,147,4611.740403
167.858622,149,4612.79585
173.694641,193,4614.905895
156.873339,89,4615.454387
229.787281,227,4616.892928
162.181552,86,4617.432302
123.667538,136,4618.213053
142.634952,115,4620.416974
149.364892,137,4621.288964
201.619802,183,4623.50133
181.383361,235,4626.343134
157.723564,146,4627.588217
190.256125,188,4628.684534
491.444658,241,4631.859242
193.427243,188,4634.139156
128.115127,72,4634.687734
171.831914,135,4636.571821
142.124209,115,4637.365558
218.423251,165,4639.330599
164.656096,158,4640.460092
132.796674,98,4642.676747
139.568055,119,4643.3494
163.279886,145,4644.384429
145.347659,125,4646.912278
218.095914,181,4648.897058
224.111467,198,4651.02414
128.740305,130,4653.011944
149.306649,144,4654.920558
162.850371,167,4656.841331
213.911778,176,4658.045436
123.976009,241,4672.346133
141.7477,106,4673.120246
115.440908,92,4675.875632
109.835278,109,4676.822503
127.941695,91,4679.652488
133.525587,115,4680.324243
159.250823,171,4681.853869
194.15645,241,4683.633801
111.195774,188,4685.668504
148.486749,85,4687.119768
-78.653411,132,4687.984621
130.894553,146,4689.110351
147.792302,128,4690.955945
131.608266,140,4691.820156
152.116836,90,4692.4355
166.875895,149,4693.410124
156.304769,87,4693.899782
159.47458,139,4694.749088
153.016128,88,4696.244473
152.926913,124,4697.693509
164.178381,120,4698.477199
120.60265,110,4699.328148
157.715054,168,4700.389
1150.549039,153,4703.591371
133.275764,136,4704.337343
166.484807,145,4705.29942
158.664139,90,4705.961518
174.148202,110,4707.652326
245.087592,192,4709.857595
221.110715,186,4711.848061
143.954964,128,4712.607473
206.109684,169,4714.621249
152.503644,179,4717.482141
226.38136,206,4720.452332
217.112611,241,4722.860441
127.034766,153,4725.368145
156.274471,114,4727.068765
127.995637,132,4727.902639
169.78253,90,4728.6369
155.766753,86,4729.310188
182.234326,152,4730.347036
204.014381,142,4732.965626
222.679035,208,4734.291552
173.457492,159,4736.194582
117.327761,93,4736.718774
182.120546,186,4755.33692
109.24547,84,4755.942032
145.494742,117,4756.742285
150.929801,172,4758.492387
-211.22599,75,4759.001314
150.241684,157,4760.730881
154.292667,122,4762.81489
212.375434,166,4763.71223
168.403114,241,4766.15854
231.608667,200,4767.321547
112.336925,81,4767.909493
193.732159,161,4770.742099
153.353858,117,4772.224307
110.58221,114,4773.848182
159.560734,192,4775.795724
147.242884,142,4776.681014
1012.591224,241,4780.089906
214.922639,163,4784.25941
219.253441,168,4786.430351
142.957033,142,4788.314339
107.261626,216,4790.66121
150.904925,146,4792.501801
82.890532,123,4793.195799
168.190817,128,4793.993293
114.730329,187,4795.319073
138.027071,99,4796.03749
104.982708,241,4797.644379
222.220485,206,4798.947137
207.876173,185,4801.808912
139.537124,110,4802.61131
113.856746,98,4803.301755
162.374307,151,4805.758806
153.526681,107,4807.535434
1001.61747,241,4810.112297
177.033229,190,4812.469381
211.992834,176,4814.465459
231.477037,182,4815.615555
100.695976,170,4817.722685
137.33115,90,4818.215349
259.296712,213,4821.543151
117.520997,101,4834.523672
370.527436,241,4838.894278
182.359926,241,4844.505216
883.464371,95,4846.916674
174.077674,194,4849.199837
139.551947,105,4849.910927
164.100282,106,4850.663582
171.590192,139,4852.38821
178.655744,144,4854.217901
129.404465,105,4854.852622
118.683271,126,4855.62264
208.684341,152,4857.479373
140.184058,122,4858.172326
199.872199,155,4860.988886
158.02556,128,4863.602866
114.614452,79,4864.344342
126.030089,108,4867.13475
210.681833,176,4868.280253
202.752675,177,4870.008872
-78.051181,134,4871.015208
181.06202,166,4873.113206
170.396497,97,4873.60822
152.141601,103,4874.300064
104.68672,125,4875.191903
130.587362,129,4875.919357
146.536887,76,4877.305073
174.021364,94,4878.682615
118.076981,138,4879.60013
180.401385,172,4881.863688
692.475599,241,4885.058482
164.815881,109,4885.700015
185.980776,141,4887.417894
-160.148477,35,4887.711279
184.055273,149,4888.87968
236.814778,193,4891.538106
392.827492,52,4892.829548
119.934901,176,4894.154361
124.46585,149,4896.277398
185.723172,201,4897.507632
164.292908,137,4898.517925
-121.221594,51,4898.979913
-104.755586,16,4899.114861
196.809683,183,4901.148112
975.480271,241,4904.85245
202.503341,158,4906.115842
153.771145,121,4925.130145
184.935321,241,4927.363919
189.184013,142,4928.123214
183.538324,175,4930.26917
193.489611,160,4933.660118
154.578313,129,4936.097404
165.981238,93,4937.572645
167.078348,130,4938.245755
127.726176,100,4938.861025
170.908253,182,4940.140366
146.365281,201,4942.394505
157.343906,127,4943.292926
175.619454,110,4944.057382
113.756417,148,4947.280379
208.502776,170,4948.397903
161.963403,134,4950.893477
120.623758,241,4953.881844
212.643249,186,4955.821846
98.150906,138,4956.647626
165.170152,147,4957.536391
146.629136,158,4958.55697
209.997963,190,4959.836047
110.233649,85,4960.41253
221.894882,177,4961.442814
141.155007,133,4962.357874
178.959228,143,4964.303083
820.477788,193,4967.379232
168.874584,129,4968.2429
122.818066,90,4969.576372
229.966094,179,4971.989484
87.586398,145,4974.61381
184.439142,207,4975.960609
1083.393131,193,4978.053199
148.222231,176,4979.277454
-54.01724,47,4979.577797
152.098442,122,4980.397682
121.930024,86,4980.981255
122.998338,90,4981.694642
-105.633979,19,4981.850859
168.599987,145,4982.788919
145.825215,121,4984.548071
175.445635,147,4985.480961
151.656762,166,4987.562087
245.018426,193,5002.111987
124.058535,200,5003.530527
150.555155,128,5004.562132
133.827459,157,5008.294761
172.290431,173,5009.476479
137.851036,92,5012.142634
-193.223145,35,5012.345309
241.194533,193,5013.679595
178.856735,143,5014.824189
176.469693,164,5015.895675
161.525668,111,5016.53029
142.981581,129,5017.339189
1232.317936,225,5020.549463
166.653401,182,5021.940749
163.975686,188,5025.83567
283.29916,200,5026.959804
164.679219,124,5029.043335
135.432815,111,5030.637645
185.201962,192,5032.668352
136.309331,121,5033.438356
138.783412,111,5034.054224
190.139865,104,5034.753576
162.748223,91,5035.513986
159.476471,142,5038.321103
200.110015,220,5039.775038
133.872693,123,5041.439183
202.224491,163,5042.468532
178.037516,241,5044.755746
156.039208,93,5046.21815
149.877695,145,5047.125176
144.607971,241,5051.897036
147.383335,82,5053.532736
136.655671,93,5054.123615
973.103723,241,5057.436104
161.963088,128,5058.186366
152.791293,143,5059.161266
546.370657,241,5062.51355
227.428307,172,5063.668466
179.936231,211,5065.99447
141.772732,128,5066.90891
160.904688,125,5069.346018
162.685217,183,5086.076605
156.897941,161,5089.236931
28.918616,241,5091.476583
175.215954,106,5092.251851
183.312775,155,5093.145128
140.891074,132,5095.649357
211.134577,181,5096.662632
191.379619,159,5097.687992
226.349393,153,5099.533951
163.300722,101,5100.219223
159.36894,195,5101.565869
89.22521,134,5102.51617
174.731511,184,5104.409641
152.981237,121,5105.168197
145.226063,158,5106.393226
-35.828206,15,5107.91717
169.762895,238,5110.108127
157.757154,185,5112.534212
162.112831,147,5113.554474
63.650868,112,5114.2516
249.045083,194,5117.378704
1192.97814,241,5119.758005
177.312419,149,5122.624781
1202.635796,145,5124.233376
165.36612,124,5125.753044
-172.712412,18,5125.862902
191.528739,192,5127.918267
716.836152,241,5130.362761
168.416163,128,5131.668086
1076.230099,241,5134.483618
202.178063,193,5136.798457
237.85531,173,5138.758532
175.893102,154,5140.777049
129.263502,181,5141.887058
182.166048,176,5142.958583
91.271575,131,5144.772888
150.220234,99,5145.3164
160.051169,126,5146.1931
127.793204,111,5148.011586
119.443647,111,5149.52514
140.415654,129,5151.465007
217.508698,175,5164.9605
153.925181,103,5165.657106
189.685482,168,5166.888775
188.548516,176,5168.230269
-205.826932,21,5168.451164
215.051083,182,5170.271965
166.631814,105,5172.990776
139.426378,152,5175.858473
196.74834,155,5176.672196
189.063966,151,5177.527599
156.902281,146,5179.60677
165.062369,115,5181.108328
181.52675,170,5183.056591
156.551364,138,5186.690985
119.583589,92,5187.613959
171.208772,153,5189.992633
-37.283867,42,5190.308871
172.060043,101,5191.029488
190.074551,175,5192.199574
141.964562,159,5193.4119
140.533448,122,5195.70839
133.396704,127,5196.733338
242.392035,189,5198.067094
166.522001,131,5198.96555
170.819209,97,5199.560192
168.022227,129,5200.469178
223.228153,181,5202.553554
149.562336,134,5204.16218
151.444186,96,5204.759108
139.649196,111,5206.143415
234.872498,187,5208.404958
164.117864,143,5211.073282
866.608325,241,5213.625186
-437.590889,216,5215.911323
147.795447,131,5216.694525
155.191919,126,5219.265098
208.144435,183,5220.431532
113.291425,112,5221.225733
169.194391,135,5223.129881
207.88479,165,5223.998899
172.152374,125,5224.779033
191.180059,164,5225.74267
227.664982,192,5227.711509
155.325242,156,5229.698786
188.041892,156,5250.178608
-81.39506,33,5250.413554
123.483834,99,5252.198872
-99.216958,1,5252.214161
127.108535,148,5253.340095
108.741895,241,5256.812643
165.94207,138,5257.857034
152.251995,139,5259.588857
129.135114,126,5263.117171
144.003626,92,5263.650253
221.361667,174,5265.859013
186.632794,124,5269.361176
238.107034,178,5271.200938
128.810135,241,5276.350535
143.922351,96,5277.127207
116.273721,95,5278.140961
218.560502,188,5281.711444
131.870283,127,5283.265321
130.592406,111,5283.900373
161.521243,170,5286.1811
232.926498,223,5290.964524
190.49807,167,5292.953082
175.38188,142,5295.62434
139.110834,122,5296.365651
145.384402,139,5298.981774
156.342607,99,5299.53597
213.889565,179,5301.582034
222.743442,196,5306.277711
171.642259,175,5307.550042
132.281513,91,5309.059032
185.249839,204,5312.131891
729.411669,241,5314.495525
-59.208172,1,5315.491286
120.014468,105,5316.103545
163.901149,154,5317.142518
177.866469,135,5317.967955
186.789281,161,5319.071749
116.52543,117,5320.671831
804.971307,241,5323.122061
188.643603,132,5325.051232
172.160444,146,5327.512667
186.906606,179,5329.537915
134.089476,90,5329.998479
141.869182,143,5332.126583
179.028089,196,5347.931845
144.336334,136,5349.83748
153.877806,79,5352.562858
157.603869,166,5354.995089
158.221184,135,5355.887458
185.643269,150,5356.966735
128.178476,97,5357.638276
260.389459,191,5358.795206
163.279344,125,5361.428081
212.951132,184,5362.636463
120.312392,236,5365.284163
422.402678,241,5368.616587
195.324668,213,5370.87893
163.429705,95,5371.634514
200.919262,182,5372.649054
202.470741,157,5373.778611
179.413758,182,5374.969841
160.477156,143,5376.876455
149.665137,127,5377.839858
-59.218971,1,5378.812853
-72.085418,36,5379.032932
223.297086,190,5381.304327
118.242236,99,5381.899114
92.75336,98,5382.562273
126.929328,100,5384.212484
209.615335,217,5388.114858
866.685058,195,5391.572825
126.11146,103,5392.306168
168.829712,116,5393.073333
138.969228,132,5394.043495
274.849624,238,5396.452513
118.887779,151,5399.31881
160.051947,87,5399.907735
227.389728,193,5401.208042
222.178022,186,5402.592106
150.581757,128,5403.306564
170.127382,143,5404.391508
148.108139,144,5405.372849
198.805837,153,5407.945859
199.869009,189,5410.335971
1404.084807,241,5413.400025
166.670097,172,5428.153237
153.466621,152,5429.293635
-59.21299,1,5430.363247
574.12713,138,5433.760352
145.862431,115,5434.759748
132.255738,110,5436.462757
165.290649,148,5437.357116
221.412557,176,5439.434716
125.759353,119,5440.244133
213.272195,169,5442.413641
187.597188,157,5444.034268
224.571152,214,5447.400466
185.270023,160,5448.545956
164.908412,129,5449.410154
1354.183469,211,5452.21456
37.04741,183,5453.46508
152.448683,133,5454.342367
174.749338,114,5456.208697
144.877486,100,5457.787932
146.756852,95,5458.348903
159.928898,190,5460.694091
174.383214,160,5461.86941
169.740654,130,5464.64064
154.469417,152,5465.59974
173.820144,126,5466.44092
161.788435,101,5467.879544
163.980549,139,5468.812182
197.818167,170,5470.85246
165.100291,154,5472.216625
127.123615,161,5473.389936
149.89899,111,5474.273426
102.967328,91,5474.907428
96.388914,109,5475.648742
137.918329,111,5476.496366
165.491007,170,5478.732332
169.388579,141,5479.668302
108.988974,112,5480.488862
100.229799,82,5481.059375
192.670504,167,5482.187773
163.0467,93,5483.828223
195.848211,145,5486.412481
151.120654,139,5488.094862
150.779815,116,5489.814434
102.007316,143,5490.880939
1347.214594,169,5493.899819
144.28044,100,5494.501085
157.709368,167,5508.822476
150.521197,169,5510.171963
194.906657,179,5511.410281
135.825232,180,5513.16634
128.446945,95,5514.100358
208.572462,177,5517.065659
195.855276,216,5518.973741
1323.357369,241,5523.85212
208.296958,155,5525.806553
182.688959,127,5526.735311
238.041005,212,5529.224399
185.649799,199,5531.12537
217.911452,195,5532.883088
108.42584,110,5534.808084
192.051278,152,5535.917507
93.687676,98,5537.721578
123.947493,94,5538.466274
170.327129,162,5540.939024
142.628566,169,5543.436333
165.851048,140,5544.657491
199.077961,156,5546.853066
162.207176,123,5548.648621
131.675125,100,5549.389569
128.056745,125,5550.522835
202.196053,209,5554.024866
148.186897,117,5554.793231
87.356845,104,5555.571118
173.767041,164,5557.716897
120.123034,99,5559.413393
151.889154,139,5562.768217
166.698244,180,5563.995838
251.605976,240,5567.593905
155.976843,139,5568.974586
144.277523,135,5570.164314
280.917367,211,5571.683586
97.902138,90,5573.140232
224.568734,195,5575.562787
150.042654,154,5576.948564
191.972173,179,5578.584735
760.431916,241,5598.120502
199.813885,163,5601.638635
153.905672,93,5604.064495
155.045224,82,5605.65137
175.426749,143,5606.528889
148.250088,77,5607.057957
167.731206,136,5608.066711
175.132644,120,5609.136065
203.665121,192,5610.396575
119.020723,90,5613.123574
134.05415,166,5614.398207
141.912917,144,5616.276226
648.112333,231,5619.293511
32.682877,153,5622.008696
163.434455,132,5624.740786
153.578902,128,5625.654953
191.878526,108,5626.574984
1013.128878,206,5628.981404
171.245511,154,5630.125087
214.031886,173,5631.502123
202.576718,165,5633.805706
168.142339,107,5634.537324
226.744506,181,5635.876175
135.813479,116,5636.794277
180.639244,221,5639.384202
259.149035,211,5640.850197
156.564634,88,5642.521709
1115.464995,241,5645.315707
160.214862,130,5646.362006
154.17044,89,5649.463294
213.269806,210,5652.05238
178.749027,176,5653.407419
214.239604,206,5655.204978
175.916736,148,5656.157292
175.431352,219,5658.577799
126.230364,153,5662.624145
201.760715,147,5664.737486
119.0775,120,5665.695361
182.498247,175,5667.319338
172.266209,140,5668.765955
105.523641,116,5669.720921
149.006028,86,5670.368616
149.13857,90,5688.550073
143.645592,147,5689.714026
152.489172,203,5691.312284
157.379972,89,5692.038706
162.365215,91,5693.025123
185.437471,148,5696.136664
162.509564,241,5698.920819
163.958256,169,5700.303815
130.255759,121,5702.233803
124.823,117,5704.168436
155.050297,196,5707.263354
117.523195,110,5708.070584
186.596861,198,5709.549175
168.946744,147,5711.527776
131.984536,187,5712.837455
166.303273,171,5714.253807
97.584713,241,5717.081459
95.191831,139,5718.232507
208.199708,184,5720.590414
195.175483,181,5723.926397
145.201727,128,5724.912756
161.616532,237,5727.900388
170.12773,152,5729.085109
139.727776,122,5731.460216
200.521185,164,5733.094116
144.45579,143,5735.308036
187.326693,174,5737.861505
145.004443,118,5738.757455
185.757041,134,5739.855646
181.746635,156,5742.118441
144.311616,241,5745.111876
134.206955,129,5745.91188
115.910405,136,5746.858227
198.773103,167,5748.956465
210.776001,175,5750.164874
156.066026,140,5751.225518
-59.237339,1,5752.574766
204.034986,162,5754.087014
184.965553,174,5757.31762
142.666201,241,5758.922478
167.591263,120,5775.492914
494.671544,65,5779.265489
163.434109,146,5781.050083
721.175425,241,5784.071471
138.207971,165,5785.199228
104.943324,129,5786.171331
159.568016,133,5787.20275
-143.828693,40,5787.534866
224.068337,173,5790.674864
256.816444,195,5792.069466
143.101557,121,5794.329625
744.948933,241,5798.982826
177.539236,154,5800.0831
132.607664,157,5801.117922
119.020949,96,5802.683814
553.723081,241,5806.080376
138.609656,125,5807.983628
139.74075,156,5809.020286
-96.111047,29,5810.353523
185.419469,186,5811.76749
167.191913,139,5813.932184
189.971208,149,5816.00103
152.229952,186,5818.137346
139.242218,149,5819.87649
173.886119,169,5822.466241
117.980924,185,5824.69637
1404.525496,216,5829.184127
155.992603,93,5829.803187
166.937,105,5830.582754
185.712007,148,5831.874179
112.602473,76,5833.405863
169.508223,158,5834.329335
179.411157,148,5836.553866
207.413821,152,5838.63797
156.590528,98,5840.418202
151.050839,124,5843.276247
1111.425965,145,5846.107872
134.389481,116,5847.142475
111.371344,150,5848.646219
199.298323,124,5849.962743
168.956043,109,5850.821336
222.432305,214,5853.488534
188.750869,211,5855.978912
135.147932,83,5874.303992
208.863486,175,5875.807133
141.5657,140,5877.664049
160.084094,91,5878.521504
154.107103,141,5881.365577
151.469045,137,5882.40178
116.401989,88,5885.044028
137.748098,142,5885.938359
139.665073,117,5887.715742
209.704724,208,5890.224683
162.222231,176,5891.796799
162.269352,146,5894.283871
153.5602,148,5895.462937
176.211501,113,5896.227467
167.432259,144,5897.187377
167.610214,103,5897.942695
184.674258,202,5901.262159
143.611364,121,5902.11505
104.351756,91,5902.895826
156.653492,99,5903.608099
160.057163,193,5905.212048
134.706287,123,5907.014355
118.356276,112,5909.34497
166.896685,92,5909.983775
181.121492,135,5911.093867
145.822561,124,5912.086429
175.235004,170,5914.067937
240.344743,196,5916.729956
170.148278,122,5917.522121
-59.224328,1,5918.688262
151.907144,93,5919.274781
-59.208012,1,5920.365576
164.438319,96,5922.04932
156.100879,133,5923.883822
160.651266,89,5924.638541
118.052573,85,5925.33472
219.214682,188,5926.697444
-98.271154,58,5927.181959
159.781172,149,5928.333903
134.653198,89,5929.850102
135.30338,170,5930.998984
145.464199,76,5932.392158
122.590074,107,5933.183232
174.319088,164,5934.61633
123.098576,108,5935.625466
171.117044,133,5936.915329
1215.135158,225,5940.436399
121.813563,122,5941.388266
146.097874,132,5944.266865
149.445902,85,5944.826925
146.458379,104,5962.297865
96.893312,155,5964.541132
207.627633,225,5967.824744
194.98455,180,5969.684563
127.934026,121,5971.619628
179.704705,140,5972.715043
197.865882,227,5975.392056
120.586598,100,5976.172646
185.318272,169,5978.951739
179.146093,182,5980.250795
202.349085,210,5981.588322
134.680496,132,5984.448791
156.544912,100,5986.107269
165.07527,184,5988.588011
151.801453,86,5990.21685
1174.172065,222,5992.760149
143.694546,128,5993.641869
157.731404,241,5995.740198
141.20524,114,5998.278595
127.447793,131,5999.213819
188.950687,182,6000.590385
153.973717,88,6001.522418
147.183962,99,6002.373249
183.547554,185,6005.61829
170.035149,143,6006.838514
210.98076,231,6009.296868
156.895236,145,6011.248837
205.658316,191,6014.764935
195.590313,173,6016.221374
149.878676,192,6018.788262
144.28648,157,6019.872434
139.583975,133,6021.859016
240.923516,192,6024.418197
168.91065,92,6025.569225
183.095163,149,6028.281463
125.331942,92,6028.828569
147.723934,192,6031.056892
153.636215,132,6032.956283
154.953638,93,6033.65883
188.449325,164,6035.933337
708.665124,241,6053.246373
208.898285,166,6054.657118
190.918413,171,6056.151446
144.117242,241,6061.043096
239.113982,211,6065.164934
156.633233,110,6065.975341
205.209289,181,6070.065801
274.650183,241,6072.510927
115.732378,97,6074.335091
106.332602,101,6074.942111
155.13377,130,6075.78257
186.160146,158,6076.977335
79.450908,116,6077.846277
38.221436,241,6079.726145
145.068206,147,6081.707937
184.799762,175,6084.087342
211.100326,149,6086.194811
196.505133,187,6088.52779
186.977989,213,6093.854644
172.915365,101,6094.557423
169.772402,136,6095.643111
212.953087,201,6098.683224
905.211635,234,6103.218791
71.714499,105,6105.988822
144.734114,117,6107.855998
838.233268,241,6111.32278
144.081661,137,6113.205403
107.961798,105,6114.775594
167.889186,180,6116.955606
141.31013,109,6117.900599
163.902655,183,6119.980416
618.332243,241,6122.912863
139.381474,148,6124.305199
170.187493,137,6125.371111
157.667606,151,6126.520503
217.519602,158,6129.46664
190.621765,134,6130.319385
180.997773,191,6133.026457
186.009521,163,6151.496926
154.908276,136,6152.592245
283.705233,227,6156.918874
147.584693,183,6158.677791
195.591629,209,6162.810678
276.816791,197,6164.520243
159.262191,138,6165.757117
229.095788,185,6167.939907
1529.258125,232,6170.567755
179.874898,196,6172.075937
158.908681,139,6173.070151
216.490898,203,6174.486311
91.207305,88,6176.155926
128.637823,93,6176.749625
184.545434,189,6178.122043
224.515725,157,6179.338439
158.493754,94,6180.764551
186.181767,176,6182.051954
151.661867,123,6182.903803
169.694356,115,6183.761151
232.746014,181,6186.650653
169.338882,103,6187.327102
209.743127,165,6188.471934
156.358788,149,6189.782718
166.340471,144,6192.683504
174.555606,150,6195.580424
137.216168,102,6197.32768
215.041268,190,6199.821079
148.699459,129,6200.884978
153.783474,168,6203.09581
122.044777,116,6203.773041
238.942927,197,6206.32
2.285979,105,6207.114547
157.925875,155,6208.91577
129.549628,130,6210.974547
-84.318069,38,6212.271593
144.396592,161,6213.568686
122.119407,89,6215.446995
155.660598,92,6216.023251
197.931053,179,6219.206954
140.223085,116,6220.047697
197.017401,174,6221.343169
161.009369,93,6238.524142
121.919387,123,6240.388282
187.586902,156,6242.673152
-101.054481,2,6242.697374
138.753614,120,6243.528416
219.193609,227,6248.443014
129.694447,103,6249.235146
881.617608,241,6253.319734
164.429535,157,6255.572062
125.667848,117,6256.451983
131.883651,132,6259.355167
132.346346,109,6261.048809
161.909236,103,6262.840189
120.44658,133,6263.819661
119.522255,134,6265.779917
185.764354,190,6268.21716
95.104822,123,6270.966058
172.544546,155,6273.225145
161.455681,93,6273.859609
114.992182,137,6274.764238
161.48215,170,6276.921742
146.671156,82,6278.577845
195.421673,183,6280.713506
164.516335,114,6281.729134
196.981956,184,6283.00599
147.899348,136,6283.979952
238.663451,161,6285.915511
153.978653,191,6287.235538
152.219385,126,6289.265411
-59.237339,1,6290.33935
205.330255,178,6294.64143
169.276645,116,6295.604102
127.733693,146,6297.728237
167.779068,128,6298.477021
161.206181,145,6300.779787
123.274862,122,6302.423051
877.714836,241,6305.296781
115.627038,93,6307.32634
183.692091,182,6309.481784
142.442251,125,6311.301912
157.700676,147,6314.250045
172.382439,156,6316.388863
206.312058,185,6317.562718
167.004165,154,6318.640013
113.708099,95,6320.353434
134.345603,120,6337.14067
933.325186,183,6339.363126
161.661263,193,6342.263135
143.709244,166,6346.523492
121.306223,99,6347.473264
177.463967,171,6348.899052
205.372042,203,6350.373356
160.965521,158,6352.437998
156.732776,119,6353.246238
106.934734,89,6356.13097
126.724547,120,6356.878666
151.133869,93,6357.55098
188.676134,207,6361.93937
1231.763761,226,6364.453837
169.330978,111,6365.342645
1106.291816,224,6368.919348
221.013556,188,6372.348851
143.354372,138,6373.399787
149.681643,161,6376.200314
161.833197,157,6377.364054
129.743274,104,6378.224248
129.568105,127,6379.307109
179.299334,158,6380.520839
172.48362,157,6381.680366
193.822288,160,6382.721994
172.969101,164,6385.917781
198.551162,160,6388.141515
197.815072,241,6391.784422
198.12709,174,6393.9051
154.718158,125,6395.666058
124.615216,98,6396.359276
162.661408,163,6397.692102
116.274927,127,6398.51539
1216.307202,220,6402.805541
159.186641,101,6405.42504
147.291342,117,6406.234099
86.654623,106,6406.952343
144.500241,123,6409.064917
155.004849,123,6409.947614
198.598487,241,6412.862841
206.009034,180,6414.011901
77.889398,133,6433.664997
1568.368268,221,6437.890427
164.813074,130,6440.283462
224.703743,207,6443.22166
203.145723,177,6445.446289
150.769843,196,6447.862486
756.410294,201,6450.603748
219.388557,194,6453.069377
183.884829,157,6454.374832
133.770925,111,6455.133112
171.326888,167,6457.404649
49.679757,241,6459.397384
122.750937,126,6460.426197
183.674504,158,6462.418722
154.405033,146,6464.25675
120.921902,139,6466.495135
174.579081,141,6467.911409
141.542757,112,6468.818492
126.962442,241,6470.839775
130.619602,202,6473.183739
161.980961,169,6474.345536
190.357563,179,6475.836064
119.866737,103,6476.777168
145.045136,150,6478.899778
159.304492,110,6479.663768
99.97895,151,6481.969229
155.715306,90,6483.691045
211.585984,182,6485.932698
178.910098,175,6487.301466
134.255016,137,6488.370883
149.654061,125,6489.773162
109.02799,91,6491.71272
169.686603,167,6493.928179
216.047441,167,6495.172338
789.297221,241,6498.91625
203.367189,157,6500.273643
182.16273,158,6501.661864
157.21606,113,6502.528802
105.178389,113,6503.208487
153.611764,154,6520.319286
137.377076,115,6522.398786
146.189387,148,6525.402244
810.472589,226,6528.749939
186.998982,155,6530.979507
190.65432,199,6533.261463
913.98855,134,6535.142199
113.922222,134,6536.14598
213.390001,171,6538.29339
175.239024,181,6540.418803
188.743281,190,6541.825323
130.665809,138,6542.917445
130.63774,110,6543.793256
179.748574,207,6545.32059
144.69626,100,6546.081274
193.823049,192,6548.392495
179.27847,138,6549.372491
149.268274,117,6550.224535
195.764579,165,6553.165611
165.408938,129,6554.232594
180.103649,156,6555.658491
107.328187,85,6556.367957
160.878458,138,6560.009772
