#{"t_start": 1771033355.538464, "env_id": "crossing_planes_multiHead"}
r,l,t
180.538957,153,4346.954921
167.353987,143,4347.836434
137.213947,112,4348.553542
168.813104,173,4350.042191
146.112471,136,4352.052958
162.460274,138,4353.019242
231.405362,185,4354.452889
172.95839,140,4357.399353
163.102186,122,4358.057721
122.913376,120,4358.857739
68.925095,89,4359.473157
126.810025,116,4360.329166
111.519882,82,4361.820291
143.284473,99,4362.380549
-57.574947,68,4362.867622
150.481894,241,4366.17418
124.724,164,4368.245647
155.189151,115,4369.180976
211.096353,209,4371.198532
141.135922,120,4371.940098
190.131828,163,4374.688135
146.9231,94,4375.253415
-99.220336,2,4375.274683
124.772202,111,4375.978653
-92.718235,158,4378.1262
83.640948,241,4380.837705
177.680577,181,4381.952544
173.324859,97,4384.43941
158.392975,153,4385.341631
131.504078,90,4385.876651
147.091248,91,4386.427507
122.437159,90,4387.628581
186.93584,161,4389.857496
202.947889,154,4394.11879
170.422742,157,4395.879612
204.618017,181,4397.120629
168.281006,94,4397.825472
232.688165,210,4401.26844
184.632129,166,4402.294393
144.885375,132,4414.120123
165.785485,143,4415.976128
203.07807,175,4416.908935
188.770558,195,4418.249406
159.849732,207,4420.219248
176.095075,139,4423.366577
212.211066,173,4424.625488
204.78044,230,4427.349882
192.827069,155,4429.231835
167.235137,143,4430.164249
238.550237,176,4432.399219
144.222961,132,4433.329021
160.987293,151,4435.215887
181.913498,152,4437.091762
153.25373,134,4438.923844
219.81019,180,4439.900453
181.070931,153,4441.876242
169.828317,96,4443.307522
145.881286,119,4444.673851
150.681915,85,4445.191301
144.901172,118,4446.832988
201.293949,170,4450.379009
124.654129,112,4451.126829
187.741357,156,4453.099098
172.991718,130,4454.833573
-81.989517,68,4455.314694
124.259698,133,4456.222054
200.687869,171,4457.394537
135.555476,168,4459.575943
162.047117,191,4460.875401
116.293332,129,4462.769146
179.965534,140,4464.552139
129.621655,112,4465.266621
134.283856,108,4467.888961
177.186549,154,4468.954192
171.011098,161,4470.415929
123.45303,115,4472.414479
185.523175,203,4474.555559
172.625426,145,4476.440956
193.884508,111,4477.213111
156.819037,132,4478.230182
100.972702,95,4480.724921
183.408841,176,4482.91937
142.775012,96,4483.581531
166.531464,135,4496.132164
161.273131,241,4498.805597
200.886255,192,4500.908595
223.128667,196,4503.704241
183.917302,166,4507.920962
158.462895,130,4509.841974
232.210983,190,4512.445521
143.553284,137,4513.422311
187.436547,151,4514.471055
125.796024,113,4515.101147
147.447023,79,4515.660901
149.722151,95,4516.22246
122.244456,86,4516.720536
147.078428,87,4517.318268
158.026014,128,4519.165425
229.845352,214,4521.905673
138.170229,96,4523.763809
225.271417,178,4526.5595
119.416739,96,4528.886294
208.544088,140,4530.862997
144.998654,88,4531.434986
127.133559,107,4532.290483
147.402029,131,4534.483031
174.554935,173,4536.443909
580.738136,67,4537.863454
179.491007,146,4539.883912
160.589907,90,4540.417215
-85.236596,21,4540.571335
213.00658,157,4541.479284
147.969324,88,4542.079217
148.120162,146,4543.055619
147.629157,128,4544.921752
245.301174,192,4547.186444
114.915391,93,4547.661231
162.604464,165,4549.878984
160.741888,127,4553.898849
806.386442,101,4555.336237
156.499507,119,4557.403546
151.64265,146,4558.867107
163.36889,93,4560.702349
161.330609,132,4561.634121
199.467347,144,4562.57573
833.589921,85,4565.821465
203.836392,181,4566.937641
203.723174,213,4568.26626
73.249019,79,4569.906206
127.345786,141,4570.848805
164.126419,195,4592.633615
168.036079,180,4594.088907
60.189279,139,4596.163116
146.679225,83,4599.353338
216.042326,177,4601.606968
138.967763,98,4602.252156
206.363166,170,4603.660184
123.577166,90,4604.584403
-122.296252,82,4605.482283
113.408082,87,4606.224779
686.628127,138,4609.034363
126.884743,96,4610.533373
170.125635,87,4611.145284
232.22193,200,4612.557595
129.333631,93,4614.235331
92.224971,113,4614.787353
173.298159,104,4615.412942
134.733923,113,4616.148361
151.102941,131,4616.982474
189.379499,190,4618.085805
190.312133,189,4620.727406
177.965034,122,4622.585215
118.861082,112,4623.248386
183.781565,163,4624.519879
112.201944,124,4626.480583
196.499889,236,4628.226319
-104.170717,8,4628.283734
174.981912,145,4629.968566
157.668855,79,4631.333625
185.248999,169,4633.386682
172.330694,168,4634.610026
172.071462,204,4636.990906
147.312311,124,4638.73584
113.590332,95,4639.294478
181.526557,129,4640.229039
147.311172,102,4641.610578
176.408584,155,4643.398346
182.120395,155,4644.574444
981.793509,163,4647.239131
123.658213,99,4648.735637
152.411989,154,4650.542163
174.417893,170,4651.790857
163.485202,150,4654.770692
164.870172,126,4656.405644
178.28926,143,4657.462324
175.685729,149,4658.428876
1252.070565,203,4672.428711
170.097257,145,4673.507911
190.527827,145,4676.729688
124.977511,89,4678.603826
959.28059,169,4680.757944
-96.409939,6,4680.828692
138.151647,131,4681.967532
236.747409,189,4683.383832
122.379141,142,4685.161929
174.27766,133,4685.935487
150.49364,124,4687.660332
147.619295,117,4688.55428
132.812515,129,4689.547392
134.771038,134,4691.334141
200.036112,180,4692.518984
114.506026,155,4693.534304
226.704757,241,4695.913371
165.539425,90,4696.451408
155.525027,113,4697.830232
221.314475,193,4699.20526
196.68319,176,4700.34023
194.690834,169,4703.660888
162.02959,122,4704.302829
127.442509,147,4705.273943
171.73332,103,4706.055156
633.935764,241,4709.505479
141.744732,95,4710.127023
1315.512968,238,4712.463767
172.941361,166,4714.404751
186.495003,180,4717.319558
156.545401,145,4719.207752
170.826113,159,4721.765534
140.534568,121,4722.491761
145.177937,89,4723.092954
178.713515,166,4726.627224
189.56975,240,4728.222422
112.526492,104,4729.081973
166.783767,227,4731.530005
165.131231,176,4733.45261
198.874959,182,4735.680364
113.792705,107,4736.190029
169.010726,181,4754.751566
123.747638,109,4755.430778
152.40694,212,4757.764586
164.61411,110,4758.309774
141.734897,87,4758.8234
-74.329833,49,4759.19814
168.650937,159,4760.990813
243.867966,173,4763.203421
202.777249,200,4764.405805
766.808698,241,4766.79815
237.985268,209,4768.164098
998.487219,139,4770.829108
239.801609,204,4773.799672
149.843047,132,4775.458771
205.376921,150,4776.216583
168.278161,144,4778.306479
143.126114,124,4779.840688
130.134084,115,4782.438795
413.311144,63,4784.103614
147.363654,77,4784.640449
155.480986,136,4786.565229
202.272678,188,4788.753478
149.938404,82,4789.319709
1166.346898,158,4791.199792
151.76188,112,4792.867472
127.483175,112,4793.446003
167.731964,154,4794.493315
209.939865,220,4796.088725
123.514111,136,4797.033285
169.689844,171,4798.092748
161.400157,131,4798.936925
192.975816,195,4801.870774
114.237347,126,4802.79293
223.720627,203,4805.53344
198.076825,146,4808.592515
130.566636,105,4809.091081
196.705657,203,4810.778831
159.69498,108,4812.485684
142.548766,125,4814.176867
223.125285,191,4815.356126
130.261886,78,4815.863097
155.159981,101,4816.557648
781.638847,202,4818.772708
168.341223,179,4834.193898
160.157819,139,4835.999984
150.229101,93,4838.145712
202.904571,197,4840.468996
139.280916,132,4845.682209
844.750157,241,4848.090714
173.515097,96,4849.708673
195.907625,204,4851.082632
683.656208,138,4852.799569
154.719027,154,4854.669099
21.043076,146,4855.565516
199.200105,201,4857.712421
161.435863,150,4859.576404
827.245737,241,4863.76015
226.20631,188,4867.305138
194.50832,174,4868.439913
238.563908,193,4870.335162
155.016445,170,4871.624642
183.419893,210,4873.765385
143.101854,94,4874.405737
142.441737,103,4875.137068
144.592761,115,4875.810446
166.163625,212,4878.807173
215.265765,216,4881.490442
150.805581,149,4883.136311
154.154753,100,4884.729229
233.671346,188,4885.80811
191.880037,190,4887.924398
153.593176,121,4888.852623
116.812379,86,4890.740038
151.215125,94,4891.392504
114.115329,83,4892.950446
183.420548,157,4894.122588
143.583569,142,4895.250251
1132.15955,196,4897.390652
84.410685,120,4898.288092
173.769054,131,4899.336512
151.977762,146,4901.118686
169.645234,157,4904.219378
115.384786,129,4905.167672
178.130814,147,4906.36001
149.26163,119,4925.340717
184.829834,141,4926.993145
177.387655,186,4927.982247
151.831045,169,4930.061836
159.110736,90,4930.628173
641.893213,195,4934.5811
158.644529,109,4937.471503
147.791713,149,4938.242134
203.61214,183,4939.465667
206.70721,187,4940.732635
157.938919,135,4942.511119
253.381339,181,4943.808468
147.583661,121,4946.978151
176.409163,159,4947.887344
143.486836,98,4948.581463
182.229973,183,4951.293684
113.601738,117,4953.399549
139.731715,173,4955.52604
144.271979,121,4956.143692
164.315797,110,4956.835757
213.905216,140,4957.68614
169.90529,144,4958.606041
170.618153,135,4959.500209
246.211416,183,4960.74342
92.168643,149,4961.580742
159.924891,102,4962.297109
200.955579,181,4966.349115
137.963861,111,4967.044871
113.970161,117,4967.80418
210.501742,205,4970.948702
158.159658,140,4972.104911
151.570393,163,4974.813494
164.780415,93,4975.426929
141.234938,101,4977.03922
162.821854,99,4977.535013
186.10239,153,4978.601729
157.833771,108,4979.325997
135.661115,183,4980.548913
192.491842,211,4982.126411
-17.496972,241,4984.637414
182.907051,169,4985.712118
159.907436,105,4986.437341
830.305774,241,5002.291325
169.65493,155,5003.356061
195.398968,188,5004.80492
1131.763544,188,5008.769994
120.883617,128,5009.637432
124.804506,133,5012.531966
171.234549,147,5013.546575
162.767299,129,5014.554836
185.043052,190,5015.847353
142.272481,161,5016.823486
145.076885,92,5017.387871
148.420124,82,5018.705716
187.411629,162,5020.741615
139.188805,103,5021.575125
193.254564,202,5024.485685
115.437105,101,5026.215832
159.210588,115,5026.831102
132.868225,101,5028.675827
190.598026,166,5030.70503
131.119868,151,5032.402363
-163.242299,81,5033.004852
152.393205,190,5034.103956
159.660961,125,5035.030659
142.254843,196,5037.279638
997.681926,239,5039.861651
659.442206,141,5041.605781
141.340884,138,5042.48359
196.055977,196,5043.828723
153.286849,98,5045.113412
300.556762,42,5046.249196
168.373213,152,5047.218441
183.711616,153,5050.6562
169.646171,163,5053.566256
188.233531,148,5055.509273
149.664978,101,5056.070718
123.381262,114,5057.626145
141.728353,145,5058.528354
157.327847,197,5060.716939
135.252928,135,5062.499865
148.108868,190,5063.808926
1441.711241,239,5066.317251
117.299206,118,5067.158959
148.671431,117,5069.505085
205.416444,169,5086.182973
-69.015284,63,5086.597299
152.599966,131,5089.636527
213.089287,194,5091.443668
163.892839,137,5092.475587
174.209967,151,5094.243124
-163.867744,52,5095.387638
195.412623,170,5096.262047
192.29094,155,5097.222824
148.353538,187,5099.342507
134.681996,96,5099.933538
153.761713,74,5100.457636
154.185503,154,5101.519098
197.319667,165,5102.689233
152.50052,103,5103.335045
216.226711,176,5105.141442
181.819434,190,5108.021465
181.721772,144,5109.218889
186.151042,152,5111.717048
162.480103,101,5112.448219
182.332628,152,5113.525927
154.722371,106,5114.179953
196.205803,171,5117.157452
194.665988,181,5119.164965
209.959767,177,5120.324351
1050.452354,241,5124.419168
1391.748473,241,5126.724107
208.783896,176,5129.460976
208.272145,225,5131.22795
171.467001,112,5133.366178
125.546387,103,5134.038717
159.051745,175,5135.360125
156.891875,129,5137.078058
167.666453,136,5138.872422
148.103385,90,5139.443091
902.488493,241,5141.976899
132.72631,119,5142.697044
218.13022,184,5144.839349
160.246163,178,5145.821507
170.000835,92,5146.508943
164.971635,184,5149.670536
171.789171,164,5164.187431
193.942258,182,5165.355126
162.447021,134,5166.31949
143.253089,145,5167.325274
169.928726,169,5168.810013
143.184787,80,5169.630953
177.21013,97,5170.567497
495.375935,67,5172.964113
215.964542,174,5175.971124
192.119971,200,5177.036653
129.470665,160,5177.923561
168.274336,111,5179.792282
191.317726,163,5181.589516
174.484068,151,5185.292166
167.802751,169,5187.611575
189.846723,240,5190.660795
122.885032,116,5191.468898
109.929263,81,5191.995007
153.584747,147,5193.091039
124.833764,113,5195.332104
124.015364,114,5196.14766
101.249622,126,5197.197678
141.241277,125,5198.041377
80.179176,168,5199.169734
223.339272,181,5200.394668
218.227125,180,5201.518285
452.598673,102,5203.919352
192.959313,171,5204.946392
138.278693,81,5206.147763
221.19347,183,5208.375133
144.184024,164,5212.254384
205.613969,180,5213.31931
122.554258,100,5215.007033
166.687527,130,5215.749771
154.544662,148,5216.630167
163.767169,109,5218.197303
140.726995,165,5220.095317
159.523179,157,5221.206393
106.504147,89,5221.86282
130.959736,97,5223.400688
148.663691,127,5224.074628
208.787603,190,5225.215209
160.336609,106,5225.879765
149.689877,110,5227.278791
195.023933,192,5228.534848
181.285988,183,5250.156666
-99.122352,3,5250.189086
145.119731,138,5252.26437
148.059297,241,5254.142164
161.712141,144,5255.646841
1023.340654,181,5258.124872
169.519408,184,5262.083385
724.025333,152,5263.810175
189.572462,187,5266.085364
-98.276316,3,5266.109066
131.640878,110,5269.480732
163.471644,134,5271.122531
168.73883,170,5274.561647
160.528033,191,5277.180893
116.950371,111,5278.367812
782.780895,178,5281.802525
68.114915,241,5284.014172
194.538305,150,5286.14528
201.744177,194,5289.651207
188.293761,174,5292.80426
223.057594,188,5295.739368
157.133315,223,5297.986368
1027.217648,241,5301.212648
144.039098,130,5302.695335
965.115737,179,5306.757379
160.318189,241,5310.225705
166.91059,137,5311.950229
190.347906,151,5313.715278
167.121153,153,5315.670313
122.8498,96,5316.254256
111.383447,84,5316.799685
171.334569,124,5317.588053
146.218488,126,5318.400898
204.117025,199,5320.615645
177.697175,151,5322.367344
189.905744,196,5323.720965
-159.202396,1,5324.834584
118.573081,97,5325.405533
174.118533,186,5328.118248
229.192313,240,5330.432199
698.369316,220,5347.625693
260.445045,218,5350.008846
1293.65012,80,5352.897013
1016.722865,127,5354.942015
112.244516,174,5356.127833
183.061617,183,5357.41878
156.412021,203,5358.662528
122.0238,155,5361.496695
154.52678,128,5362.315238
179.841343,115,5363.274542
199.679153,222,5367.490264
207.082927,173,5368.51754
182.455586,174,5370.209948
169.529801,167,5371.781293
205.828534,198,5372.895806
188.278553,191,5374.23903
148.637383,165,5375.324587
162.299343,220,5377.855512
159.729834,81,5379.375269
175.96798,187,5381.583539
176.526108,129,5382.385601
135.157486,109,5384.134159
56.809476,114,5384.838074
-102.444515,10,5384.906313
136.542454,152,5389.567713
149.766867,114,5391.331495
174.561029,145,5392.333014
134.327866,125,5393.170019
174.360545,149,5394.239348
236.020415,187,5396.332221
173.026635,197,5399.489403
200.800193,190,5400.728716
112.619396,98,5401.496423
173.592159,134,5402.474229
80.723398,233,5403.978513
163.336893,105,5404.738648
149.287479,121,5405.553353
143.298683,121,5407.891382
172.375051,180,5410.237833
141.217436,77,5411.933507
169.993636,134,5413.084235
132.790246,113,5413.888883
200.117451,165,5428.639592
156.361556,161,5431.625499
216.094798,187,5434.77782
196.226501,196,5436.966978
153.458845,165,5438.055987
954.320632,138,5439.882588
147.930068,134,5440.857886
169.602954,156,5443.628869
161.635684,93,5444.070281
156.894147,141,5446.952522
203.474246,208,5448.416889
197.792266,163,5450.779688
198.790876,202,5452.241536
148.074803,86,5452.887758
155.137845,130,5453.722563
132.837076,81,5454.26172
199.94413,165,5456.42367
2183.322712,234,5459.907254
161.705844,132,5460.85772
160.342349,138,5461.840816
176.246817,196,5464.995987
215.444655,181,5466.258523
157.111025,147,5467.964754
160.768178,160,5469.025636
122.255351,121,5470.691585
123.005094,121,5471.829459
148.455814,102,5472.573779
192.635409,159,5473.798142
207.296814,187,5475.184988
215.500128,171,5476.405605
147.6187,134,5477.320763
84.883789,241,5480.063892
159.489746,166,5481.234087
182.818933,169,5482.377952
123.745642,105,5484.930269
132.069741,131,5486.567914
224.57781,190,5489.613183
172.06923,112,5490.216709
114.973428,126,5492.437351
180.872546,151,5494.104666
124.319529,117,5494.884907
187.478606,174,5509.283208
155.001363,85,5509.967065
146.415019,137,5510.932125
147.658228,123,5511.862642
95.484143,154,5513.444637
198.34381,169,5515.069592
154.489896,92,5517.217682
169.487929,133,5518.410085
-81.367001,73,5520.172269
141.015561,86,5521.712538
199.74604,174,5524.030489
160.372206,137,5525.887639
150.243928,130,5526.859186
177.376323,147,5528.556935
162.176373,138,5530.096238
116.326986,92,5530.891867
128.785789,101,5531.882513
181.960369,150,5534.267809
112.399963,145,5535.318278
187.380683,156,5537.431507
166.321315,136,5538.61382
517.028671,64,5540.130742
164.022563,174,5541.700998
194.892828,180,5544.293135
182.331887,148,5545.563309
118.103004,157,5547.538976
216.030869,171,5549.929168
122.747701,101,5550.841658
124.26293,115,5553.574277
196.631171,140,5554.585979
157.078987,124,5555.479145
159.766679,143,5557.546894
144.653636,113,5559.259658
173.773536,93,5559.931879
921.607765,223,5563.867839
172.583201,156,5566.797023
192.460654,236,5568.870639
152.318804,183,5570.464621
159.878605,95,5571.161023
159.243817,114,5571.927027
248.337466,231,5575.383651
185.556291,176,5576.961844
205.117461,184,5579.765295
-99.269137,44,5580.030646
1132.283205,183,5598.103588
271.011721,224,5603.819413
109.032384,90,5604.444703
181.02751,144,5606.33509
141.160503,84,5606.919577
157.479827,176,5608.370364
168.609742,174,5609.646976
127.284649,75,5610.121863
143.062904,86,5611.873412
242.741086,191,5614.182995
200.97098,187,5617.445179
148.976173,111,5618.188475
120.854381,72,5618.945407
192.596426,164,5620.71505
156.516266,144,5624.73359
146.624762,126,5625.591018
174.031347,158,5627.936682
211.661602,170,5629.030478
148.575552,87,5629.665313
191.873479,176,5630.950848
246.083088,232,5633.888678
108.939179,148,5634.930524
88.367933,132,5635.877574
181.710538,157,5637.151058
151.389361,88,5638.721296
122.97027,142,5639.77355
141.834269,97,5640.436531
119.642249,107,5642.266645
157.069919,172,5644.470653
112.944281,132,5645.474044
167.257869,148,5646.666596
85.66518,7,5647.804092
195.548099,141,5651.307908
162.102269,102,5651.973486
200.00553,159,5653.187183
135.952825,123,5654.312066
118.35402,130,5655.340522
165.58531,177,5656.489287
173.325222,189,5658.715885
221.352551,155,5663.615943
146.360459,107,5664.617562
172.169463,148,5665.761316
163.16609,83,5666.407803
98.267648,113,5667.658951
207.00271,200,5669.483928
162.770638,109,5670.348355
195.811075,120,5688.732663
164.414638,184,5690.213336
-48.480459,185,5691.668016
162.821758,97,5692.542077
131.689563,173,5696.029606
156.053712,142,5698.123239
-167.723245,55,5698.534217
163.55536,100,5699.240414
186.37423,154,5700.547652
121.851257,111,5702.405679
119.320631,108,5704.244492
142.395555,121,5705.436267
176.408541,169,5708.021086
157.615201,184,5709.364019
131.835452,137,5711.34711
140.137128,109,5712.046952
100.007976,125,5712.979967
147.776235,241,5714.92125
192.141546,158,5717.097378
174.929954,161,5718.424434
215.474506,184,5720.763022
144.961615,84,5722.425501
637.363947,100,5724.127106
-64.013827,64,5724.637742
193.144109,183,5727.144346
198.784209,163,5728.511608
161.433258,130,5729.447582
190.732938,189,5732.707805
165.686573,151,5734.988586
179.737837,180,5736.577096
867.017122,241,5739.477309
234.66554,217,5742.253795
165.689317,155,5743.512036
139.510768,124,5745.446245
174.509531,148,5746.428321
149.902149,128,5747.344182
166.004774,135,5749.183862
166.539784,154,5750.283879
191.087286,144,5752.723
118.865497,112,5753.815044
139.984592,113,5755.725904
172.627785,141,5757.604444
114.77526,137,5758.546396
219.413177,187,5776.655204
150.113226,226,5782.590337
184.392672,173,5783.739374
176.038931,167,5784.960337
159.791264,133,5785.857624
204.067264,158,5787.08396
131.006562,87,5787.820415
155.058516,142,5790.69364
204.707443,170,5791.928089
207.988066,182,5795.639966
158.458797,133,5798.543834
138.967199,85,5799.136101
176.454143,126,5800.014873
135.150248,125,5800.851127
168.148767,96,5802.462688
140.029962,130,5805.024613
135.626217,123,5805.824453
133.825378,91,5806.557465
149.088712,120,5808.316388
220.763709,164,5810.564175
152.020417,167,5811.891004
204.604264,182,5814.403933
122.169683,95,5815.18308
124.339481,202,5818.276677
162.252489,130,5819.852804
177.119163,139,5821.230265
160.567787,136,5823.106663
179.618791,158,5826.286637
1049.976458,241,5829.895805
211.719415,176,5831.33158
115.386715,105,5833.194321
188.233446,151,5834.052122
180.694564,241,5836.864891
130.691939,124,5838.852676
191.735756,164,5842.123219
151.339476,131,5845.704416
184.686357,147,5846.959824
161.967429,152,5848.290839
115.968891,103,5849.551598
232.606406,189,5851.143543
191.907817,163,5853.420962
177.483757,203,5855.838249
183.637603,197,5875.073815
108.737777,79,5875.619344
218.458116,183,5877.966052
207.034738,164,5881.173084
198.870531,174,5882.501618
134.412898,98,5885.195322
160.510677,180,5887.302262
166.63869,241,5889.003949
567.067299,199,5891.782134
222.755933,169,5894.451114
216.385322,178,5895.895274
136.116819,127,5896.624493
167.941353,153,5897.772984
172.103906,113,5899.501378
199.921292,118,5901.279121
175.410442,126,5902.163899
145.571579,144,5903.327523
170.727992,129,5904.367124
156.916093,86,5905.071385
116.644577,83,5906.700945
97.755591,181,5909.437406
236.675175,202,5910.953882
172.561101,129,5912.020075
166.074561,139,5913.608616
137.461613,92,5914.65839
127.087094,151,5916.788534
200.452374,177,5919.080818
189.618297,152,5922.187894
511.456902,85,5923.729648
159.05611,142,5924.915527
157.17188,166,5926.108263
174.29726,160,5927.372912
126.529914,98,5928.116143
122.408842,210,5930.485643
118.504628,104,5931.190991
232.955455,186,5933.539174
120.521594,115,5934.455705
163.311273,148,5935.817565
147.826373,143,5938.159662
1032.76092,241,5940.786731
162.889587,166,5944.042141
184.5046,154,5945.035191
126.581372,180,5964.145831
179.76885,144,5966.418016
92.268622,90,5967.358114
178.282383,156,5968.984586
144.060235,99,5971.051454
181.645316,160,5972.160421
141.700064,114,5973.854529
154.838572,129,5975.008911
215.752983,187,5976.454686
147.956106,170,5979.170283
192.00904,131,5980.148347
147.324863,113,5980.899045
155.527382,115,5981.606806
173.121652,137,5984.520635
1191.601397,221,5988.216701
285.686689,240,5991.868523
215.019864,194,5993.260274
113.944219,150,5994.382249
204.855189,223,5997.217228
169.258549,150,5999.05299
163.522035,153,6000.152381
148.629132,85,6000.890118
249.78398,192,6003.826026
1015.301484,125,6005.532491
178.867613,146,6006.681332
164.340543,188,6009.025445
197.100071,200,6011.241449
178.721053,173,6014.595535
146.406383,145,6015.877428
93.021061,241,6017.785915
922.012992,241,6020.534348
171.079701,109,6023.41329
250.874786,223,6025.536037
125.822574,131,6027.018242
154.145409,99,6028.751032
200.681635,193,6031.015521
155.273935,127,6031.76664
732.096205,241,6035.753777
174.830542,132,6037.652674
190.492873,151,6053.326558
171.795388,178,6054.848906
157.696184,146,6056.116183
97.675903,97,6059.90821
103.199252,143,6060.999355
191.955686,170,6064.830693
48.18325,241,6068.221694
134.857475,112,6071.105431
203.874795,159,6071.951059
135.085951,122,6072.991389
242.823776,233,6075.527532
191.478223,141,6076.556591
143.820997,107,6077.349277
140.922827,112,6078.233419
200.903407,157,6079.383423
172.539449,172,6081.617813
153.8689,130,6083.638955
192.237249,167,6085.906299
173.342558,156,6087.981878
136.390549,119,6088.900982
202.201642,176,6093.945056
157.173574,163,6095.109911
121.34117,121,6096.23266
57.274373,152,6099.82703
116.418149,104,6101.46221
133.983998,112,6103.176644
171.415398,136,6106.122069
152.19838,104,6108.906628
173.791169,145,6109.911453
154.726675,122,6111.523297
179.5473,161,6114.521992
136.826796,138,6116.39631
148.390126,152,6117.550713
181.317088,235,6121.132239
145.66066,137,6121.951788
182.637295,177,6123.74324
166.673686,133,6124.796954
113.34877,100,6125.591151
159.843393,134,6126.620935
819.121187,241,6130.043645
128.740217,103,6130.836036
159.003093,239,6151.163035
174.421796,125,6152.125129
190.976535,146,6154.451269
159.059557,101,6155.114889
157.426898,159,6158.026487
171.537574,170,6161.207056
124.527824,147,6163.107767
173.769811,168,6164.641202
167.370571,157,6166.019905
188.417858,177,6169.207176
176.690015,155,6170.154519
106.513192,161,6171.437833
133.16415,181,6172.753671
-49.769263,109,6173.547003
131.430498,101,6174.224434
199.462827,223,6176.771712
189.138422,137,6177.761055
143.954734,241,6179.598238
111.328445,132,6181.291947
144.56162,83,6181.896127
210.465953,188,6183.213938
158.698102,122,6185.69497
129.397199,198,6187.112444
136.498737,136,6188.028482
197.122763,182,6189.520799
213.201082,176,6192.705167
149.420646,103,6195.344937
174.571713,136,6197.261038
142.670901,115,6199.062908
174.759514,122,6200.148436
151.872719,164,6201.403861
166.198976,98,6203.113045
175.016622,228,6205.470321
154.059214,181,6207.041214
177.050737,168,6208.948608
150.185202,131,6211.024095
220.222753,195,6213.553128
157.169301,162,6215.939238
115.564606,241,6219.482041
199.110938,184,6220.882488
167.213511,139,6238.465177
122.838694,123,6240.256466
146.583911,91,6241.036924
162.677717,99,6242.819351
208.594302,168,6244.032424
610.50401,241,6249.082505
125.199489,98,6250.739614
830.514568,215,6253.757457
161.441641,109,6255.581851
138.441453,103,6256.38472
135.036684,128,6258.224579
445.257431,101,6260.910196
159.523801,126,6262.838754
191.933605,169,6264.082185
984.659526,153,6266.155877
195.617494,154,6268.336771
208.318718,170,6271.424222
184.791818,162,6273.718979
267.701104,210,6276.0192
202.984855,159,6277.216923
203.934098,162,6280.103626
197.002455,123,6281.275123
233.711312,203,6282.794074
169.195106,123,6283.60872
172.826934,147,6285.592453
155.090895,128,6286.276921
170.100114,131,6287.260289
147.744237,162,6291.653067
1556.90608,201,6295.176329
187.707059,151,6296.398976
555.811583,192,6298.600158
147.648439,171,6301.868542
186.871895,101,6303.645601
-92.713666,46,6303.972439
120.206381,100,6304.731383
66.137696,140,6307.164982
197.176121,187,6309.357789
156.348913,160,6311.411179
1324.013659,223,6314.947191
207.053213,168,6317.007877
157.269881,149,6318.013288
200.674274,172,6319.258042
786.266394,178,6338.479089
212.441635,189,6339.740736
-59.208172,1,6340.86366
150.852845,137,6342.190631
138.301875,143,6345.027372
168.005069,148,6347.670412
163.890987,144,6348.846618
171.419762,169,6350.142855
134.202476,98,6351.811548
158.908575,170,6352.971331
143.072903,112,6355.030479
521.540019,241,6357.583344
168.351837,117,6359.588599
1059.812131,133,6363.289296
173.776833,143,6364.143039
123.665806,108,6365.054015
90.317264,92,6366.711911
156.824387,133,6368.634863
153.1817,137,6369.699972
134.374568,101,6372.438921
152.006437,111,6373.291861
139.093667,134,6375.745001
141.56078,241,6377.681185
100.890135,241,6379.741621
155.507284,180,6381.029218
197.211686,176,6382.290081
178.014289,167,6384.515515
189.025792,173,6386.745348
210.075463,183,6390.212254
104.155025,241,6393.645456
224.785596,185,6395.793742
142.296114,96,6396.587082
174.142836,95,6397.296679
166.027946,133,6398.216273
205.216319,182,6401.06994
131.915029,146,6405.199535
117.776824,168,6406.325042
151.723545,160,6407.616559
-10.165147,77,6409.214735
160.028577,106,6409.963118
117.061806,134,6410.949529
134.67158,166,6413.273706
184.128596,186,6432.058505
161.29868,129,6435.103048
145.245914,119,6437.50956
141.481134,90,6438.429359
127.634031,130,6440.719895
242.01257,177,6443.422087
176.594318,201,6445.760009
198.487534,170,6449.198012
142.877303,116,6450.124833
136.878792,147,6452.30609
194.96325,137,6453.308611
177.732793,164,6454.614045
166.829762,145,6455.7138
152.091368,114,6457.508666
153.758695,144,6458.764725
151.386883,136,6459.807776
162.894608,129,6460.790541
148.420226,164,6463.592331
166.373564,133,6464.62774
148.304618,93,6466.480264
131.017289,110,6467.631326
151.898083,132,6468.660961
117.107654,106,6469.592799
193.120718,172,6471.069205
113.495529,241,6473.646817
192.282626,142,6474.668641
104.065221,99,6475.447941
185.638061,137,6476.697228
129.225214,92,6478.464462
181.124005,155,6479.533738
112.057014,166,6481.918027
95.526506,105,6483.831051
149.123099,116,6484.693187
138.095042,118,6486.426373
204.776019,160,6487.662577
199.831069,192,6489.554302
126.546278,126,6491.823617
168.508576,142,6493.847554
169.396811,139,6494.856393
213.649639,165,6498.049927
216.167565,178,6499.431944
151.172051,126,6500.550105
192.896566,169,6501.999891
188.400658,196,6503.318608
133.913567,142,6520.291773
154.101629,128,6522.515913
138.912819,177,6527.093376
182.70633,169,6528.575765
173.436161,111,6529.609089
1022.703456,241,6533.153789
175.703452,156,6535.172104
148.290701,109,6535.980966
147.322205,130,6537.944501
145.918149,109,6539.599072
