#{"t_start": 1771033355.555155, "env_id": "crossing_planes_multiHead"}
r,l,t
194.444192,200,4354.653
801.634213,241,4358.096297
138.864615,219,4359.577193
115.278902,155,4361.647616
153.832397,153,4362.555947
224.836024,171,4364.764312
140.294856,159,4367.393057
144.412073,119,4368.270103
145.884377,80,4368.864814
152.619547,133,4370.2727
190.797546,234,4371.97119
640.765619,194,4374.875809
159.024809,185,4377.036246
260.974758,206,4378.678737
183.753589,155,4380.69311
127.294123,110,4381.349588
167.370439,150,4382.26325
181.051831,151,4385.044367
206.694592,194,4386.190958
134.52756,132,4388.861054
216.612314,221,4391.69139
132.509263,150,4395.36084
164.519627,143,4396.202618
148.483068,158,4397.3539
124.116043,121,4399.320368
151.017958,112,4400.015471
147.321395,111,4401.718278
98.653548,163,4402.671594
160.914021,129,4414.495655
149.824259,147,4416.369555
164.605889,130,4417.044348
180.671993,126,4417.899691
168.646166,113,4418.990976
137.737378,159,4421.618284
156.632683,130,4423.418974
220.40399,170,4424.690424
176.629443,157,4427.00691
171.777009,175,4427.952167
-59.224201,1,4428.972022
165.05656,241,4430.547261
1020.521584,221,4433.091377
120.982759,113,4434.725152
136.854789,158,4436.743574
142.678604,102,4437.301589
-150.272305,29,4437.513651
157.153306,131,4439.245664
200.292245,182,4440.263726
197.522872,180,4443.259934
148.432702,109,4444.562467
133.652252,110,4445.24675
535.502391,115,4446.871147
181.522505,142,4449.29555
1168.81392,241,4452.798413
109.530321,223,4455.150803
218.486894,147,4456.143039
103.121063,88,4456.754698
190.732962,222,4458.34626
153.23234,87,4459.860171
189.355159,178,4461.119228
83.342861,136,4463.018521
149.917138,79,4464.432193
204.543664,171,4465.545459
146.713127,106,4468.097861
194.192463,197,4469.569393
154.946867,241,4472.734841
219.171886,175,4474.636348
137.527771,106,4476.300078
139.708707,154,4477.418188
-56.613561,138,4479.518247
461.799188,241,4482.902885
152.037567,143,4495.562706
169.666886,228,4497.167896
154.621775,84,4498.688063
135.342264,150,4500.496869
177.503828,103,4501.264527
220.982684,173,4503.82705
181.396481,171,4508.066629
173.524563,98,4508.795309
399.175677,70,4510.282627
194.733496,222,4513.097588
110.462864,97,4513.795966
155.610965,84,4514.397968
176.032602,144,4515.213737
155.582821,106,4515.910565
128.618646,185,4517.037611
189.90554,241,4520.673207
-17.198719,68,4521.265585
151.08444,171,4523.786676
195.326972,148,4526.381617
147.657318,107,4528.784796
201.029416,188,4531.057446
216.690988,173,4532.421888
39.4961,148,4534.622377
806.68724,241,4538.080037
270.126861,224,4540.536189
203.940357,175,4541.593318
171.344444,170,4542.716524
159.315323,94,4543.379866
794.427683,201,4545.764004
882.245983,230,4549.176227
140.665243,114,4549.974357
123.73377,155,4554.977125
177.295337,158,4557.202333
236.423169,180,4558.949703
194.452051,182,4561.340952
189.481558,241,4564.736368
171.107091,147,4566.578898
222.127648,222,4567.997945
202.545861,185,4570.287739
150.243703,141,4587.195143
418.591551,121,4592.551688
194.201529,149,4593.723164
194.944719,173,4596.088542
231.474734,224,4600.295122
200.149126,160,4602.373637
130.404862,132,4603.465179
198.597317,140,4604.892359
136.0357,179,4607.459942
154.696395,103,4609.050958
1247.434184,209,4611.327044
150.581474,100,4612.03256
179.049204,162,4614.220816
212.752174,192,4615.24341
139.253692,133,4616.090695
105.596772,142,4617.015146
147.336914,135,4617.814316
152.476704,91,4619.267398
156.106126,119,4620.544843
216.060055,174,4622.69526
154.173011,94,4623.29125
187.523103,167,4624.577349
151.351577,234,4627.52855
134.42397,124,4628.266393
185.629567,162,4630.0317
147.466291,148,4631.819809
223.926603,183,4634.029815
226.29318,182,4636.336359
134.994359,125,4637.208586
183.548542,170,4639.182322
228.872089,216,4641.420673
200.022469,164,4643.25499
151.198407,161,4644.356744
154.532081,128,4646.927409
159.990732,155,4648.781401
169.398457,180,4650.76934
159.248708,98,4651.440351
195.288104,215,4654.91072
156.104786,225,4657.302683
162.320874,205,4659.587386
172.802592,140,4672.211847
156.478002,183,4673.598821
1122.66138,206,4678.498028
182.130198,157,4680.482196
168.361225,138,4681.724116
172.293633,145,4682.825601
194.906817,195,4685.058424
97.622669,241,4687.430938
208.07494,183,4688.797856
129.976903,162,4690.912238
185.482584,181,4692.033967
195.357335,184,4693.276061
191.831192,157,4694.197664
150.997785,116,4695.856902
174.998346,150,4697.516857
127.600417,122,4698.197944
149.946418,86,4698.870003
148.51656,91,4699.533705
180.312064,202,4702.128013
157.370366,163,4703.967592
133.040493,136,4704.834326
182.411527,180,4707.179988
157.724894,119,4707.841848
152.005946,137,4709.673977
-230.351771,53,4710.038665
139.759397,108,4711.532809
152.294049,128,4712.34902
162.327466,150,4714.17911
218.317143,180,4717.127641
163.354242,150,4717.959231
-59.301896,1,4719.062718
181.678481,139,4720.557801
849.307303,186,4722.586988
139.531068,119,4724.879828
163.459362,157,4726.878796
154.226359,189,4728.069054
225.390837,193,4729.624689
140.880431,142,4730.543293
539.116186,78,4731.855814
157.93944,91,4733.326414
133.793929,139,4734.222676
140.133978,116,4735.941269
174.496954,135,4736.661126
170.020326,163,4755.11786
216.539046,181,4756.39037
134.642051,158,4758.186216
171.950318,91,4758.669831
139.483106,151,4760.12107
135.618822,116,4761.404776
161.366719,93,4762.97265
153.303632,181,4763.968723
200.622534,184,4766.090265
125.356289,126,4766.831259
144.085003,137,4767.696317
213.553989,185,4770.727228
190.361465,156,4772.425499
126.768647,127,4774.103873
163.510824,202,4776.097528
215.269993,167,4778.323679
128.074457,112,4779.76839
130.327018,241,4784.464515
187.207417,194,4786.767748
175.278492,106,4788.440525
194.322113,180,4790.581909
162.757693,120,4791.287805
1130.730588,234,4793.580734
147.206134,117,4794.378714
200.156476,171,4795.621637
167.300485,160,4796.759431
182.939397,162,4797.799729
161.218337,169,4798.851063
170.998654,137,4801.360905
141.519789,83,4801.980013
171.469589,139,4802.970479
159.817532,160,4805.398635
161.667638,126,4807.442199
204.435734,216,4809.752751
240.63521,208,4811.32759
552.254265,166,4814.261479
170.171277,139,4815.08763
217.556722,184,4816.321272
233.569877,175,4818.352045
215.687238,161,4820.553582
142.560827,130,4834.499814
150.837353,89,4836.003469
218.786997,92,4838.161685
149.256801,229,4842.057919
1126.444342,219,4847.212074
134.852439,121,4848.088709
1369.734814,212,4850.507872
177.007525,150,4852.331729
151.850315,136,4853.173767
1031.694535,134,4854.918089
150.073592,132,4855.725102
261.666632,177,4857.72237
144.288133,78,4858.145505
108.494613,117,4860.743045
199.381003,173,4863.612452
107.107237,237,4867.496289
223.681999,177,4868.826741
159.148513,135,4870.110356
205.220031,169,4871.419055
148.538114,107,4873.050901
-93.265143,28,4873.20392
202.740038,201,4874.432637
179.553768,165,4875.546245
146.840727,86,4876.008481
197.569843,187,4878.8711
143.390332,132,4879.778066
158.397141,132,4881.793099
147.934735,122,4883.305917
141.548933,133,4885.049767
154.001337,100,4885.632932
184.285852,220,4887.984795
201.738068,195,4889.452985
1050.219349,241,4893.374057
167.245805,158,4894.607262
145.860485,88,4896.259835
211.140147,225,4897.665721
145.577351,131,4898.652084
168.226589,188,4900.881234
138.643233,124,4902.578133
160.41768,86,4904.289191
116.398163,127,4905.240364
125.756331,99,4906.014797
200.341111,168,4925.44506
223.256541,149,4927.083274
183.718462,178,4928.028231
144.12265,129,4929.882365
135.819197,130,4931.67196
218.121304,185,4934.589712
168.143147,164,4937.753623
197.544173,157,4938.579629
149.045648,87,4939.237394
178.141456,137,4940.129789
159.7167,95,4940.822113
1081.257783,241,4943.361796
161.332921,99,4944.037902
211.874166,203,4947.612536
161.393555,90,4948.202893
122.545027,107,4949.673874
119.459127,104,4951.169206
27.552575,133,4952.011944
-59.208172,1,4953.351927
158.038619,184,4955.548268
108.332336,108,4956.095497
174.686148,119,4956.849151
185.795911,161,4957.828072
169.425587,167,4958.907488
164.403169,170,4960.06059
173.495166,150,4961.04917
-75.546919,172,4962.070414
-76.380004,66,4962.531039
156.765255,136,4965.334572
771.573585,223,4967.703847
254.620881,196,4969.732722
584.070931,241,4974.171402
147.309711,121,4975.056381
189.181111,189,4977.185376
155.919555,101,4977.757273
154.502333,118,4978.568024
118.69142,86,4979.169152
135.213931,141,4980.070008
206.009741,206,4981.561805
262.283058,169,4982.739598
162.129759,127,4984.513587
138.793314,112,4985.221852
172.724562,180,4987.462448
114.808378,94,4987.969388
144.364592,141,5002.244826
130.280124,148,5003.2492
177.310001,145,5004.400255
142.383292,72,5006.15301
133.253976,137,5008.515978
159.772922,164,5009.659321
1265.694612,226,5013.141282
154.728132,84,5013.785242
169.089955,98,5014.609414
153.969793,130,5015.473446
-156.223242,64,5015.884647
190.281143,231,5017.284352
194.383591,157,5019.074539
183.953779,233,5021.754806
201.454537,175,5024.488083
157.201107,97,5026.1746
218.825421,180,5027.213031
915.275791,241,5030.870397
1104.916552,241,5033.281786
139.251489,111,5033.877428
160.439243,171,5035.124132
197.727261,220,5038.464714
117.341635,133,5039.349625
146.222841,108,5041.019077
160.809397,104,5041.606939
191.289446,204,5042.968556
170.60011,130,5043.832104
163.073566,175,5046.416669
-91.823314,45,5046.754953
156.728016,84,5047.286921
147.065656,84,5049.052253
96.5962,91,5050.799441
324.772711,77,5052.081968
162.656934,107,5053.902208
262.482484,225,5056.223506
182.034737,134,5057.910297
143.492252,120,5058.690241
152.729122,88,5060.23664
185.37083,170,5062.184261
101.809205,106,5062.917035
140.550783,131,5063.791507
188.081218,203,5066.051439
111.51405,85,5066.64395
200.28341,241,5069.852948
1063.984054,220,5086.83203
962.631022,205,5090.673874
154.158067,105,5091.700057
178.815313,234,5093.125163
201.401509,156,5095.774649
135.691953,137,5096.529017
150.764429,122,5097.300432
82.801219,241,5099.722068
172.731348,147,5100.716943
166.005676,136,5101.683555
143.874017,141,5102.694566
133.025229,96,5103.27259
103.265191,117,5104.71276
152.409926,116,5105.470856
-82.985178,42,5105.721706
204.034018,156,5108.426894
212.117185,169,5110.101017
210.735563,200,5112.676673
177.03687,158,5113.74856
134.688636,108,5116.306357
179.95581,151,5117.257877
196.31142,171,5119.203975
202.594829,181,5121.407453
148.352838,130,5123.811499
143.099729,128,5125.501095
187.478908,174,5126.458727
140.294981,122,5128.964591
175.314857,166,5129.974999
215.155974,219,5133.084464
159.279735,94,5133.673061
163.306475,95,5134.342548
169.369801,155,5135.506775
131.329062,149,5138.304861
205.261629,172,5139.350822
159.041028,89,5140.944027
112.763763,241,5142.420082
120.39795,88,5142.944398
125.045594,123,5144.753712
265.707299,186,5145.762009
156.311831,85,5146.41062
129.127825,150,5149.263461
-117.760879,41,5149.585832
176.802648,151,5151.644573
209.492139,187,5165.235893
152.572526,138,5166.206888
154.164363,141,5167.216367
143.976579,95,5167.884374
118.811464,122,5169.108791
122.55535,162,5171.764823
159.24967,86,5173.186181
-68.285805,4,5174.280314
129.080766,107,5174.803432
1057.376586,241,5177.111849
215.039568,157,5177.985559
160.557799,146,5180.052712
1124.799665,226,5183.1995
205.644545,163,5187.136327
154.877982,148,5189.64314
188.614174,160,5190.828052
119.228507,120,5191.623461
226.506841,180,5192.902353
144.740552,87,5193.560503
1265.250173,221,5196.661365
186.483405,175,5197.909567
143.577606,103,5198.57135
199.88212,175,5199.75326
109.032313,79,5200.31657
163.608006,85,5200.909278
211.733321,160,5203.656457
148.709825,168,5204.623225
177.456814,153,5206.280842
146.704821,122,5208.085881
120.645421,132,5210.632894
142.17596,99,5212.394157
132.282835,80,5212.874559
201.456026,170,5214.975943
-157.816327,38,5215.208328
193.952432,164,5216.17667
204.489108,161,5217.091915
968.016968,230,5220.344365
173.53116,149,5221.445589
159.828077,139,5223.308151
96.552638,241,5224.675148
195.801929,155,5225.544803
139.721206,92,5226.87545
182.742687,127,5227.706899
-35.628298,121,5228.493664
181.474519,182,5250.086573
165.351148,146,5252.250738
147.791695,156,5253.446929
214.467244,149,5254.719748
226.388079,194,5257.73618
225.720027,190,5259.741221
1238.012876,158,5263.477695
170.565961,163,5264.581818
129.879914,117,5268.172738
149.131475,129,5269.732459
153.132135,147,5272.362742
218.599445,178,5275.137668
130.451535,110,5277.037528
164.232954,184,5280.131594
926.698672,206,5283.178616
147.473469,82,5283.617195
138.509068,90,5284.226084
202.125615,164,5287.406802
159.322659,108,5289.334436
167.867746,119,5291.183649
777.05314,241,5294.61551
148.132851,137,5296.268954
199.59702,188,5299.174194
217.514641,182,5301.14685
134.080798,74,5301.664692
147.081267,125,5304.809401
118.271833,108,5306.669172
153.42357,190,5308.901207
215.63459,170,5311.764694
152.379831,125,5313.412814
116.670796,144,5314.280356
128.214734,107,5315.911603
168.107775,140,5316.846239
127.76973,94,5317.442667
166.000841,146,5318.353186
182.378751,149,5319.374061
126.092542,115,5321.733499
121.838225,121,5322.572599
-43.282819,115,5323.405401
180.011733,152,5325.422897
159.889721,130,5327.78904
134.005605,131,5328.552061
915.338565,235,5332.065417
161.157211,116,5347.417328
134.255797,110,5348.117859
231.8542,195,5352.644557
203.087062,196,5355.258884
192.684437,158,5356.320467
169.435157,168,5357.516141
163.424947,130,5358.271716
152.241792,204,5360.529672
1225.94886,230,5363.095979
142.083407,87,5363.772364
215.710787,225,5367.87157
139.170443,107,5368.525307
168.022324,151,5369.964723
218.918375,211,5371.923808
142.634954,241,5373.435703
198.154391,147,5374.379474
192.907394,194,5375.659047
846.812602,241,5379.285757
134.672184,116,5380.152552
856.635444,174,5382.149771
-97.362247,60,5382.557009
140.071247,172,5384.631929
179.673514,141,5387.174239
230.523773,88,5390.911417
132.193403,106,5391.536239
200.108948,127,5392.443018
165.742048,135,5393.33183
107.689008,85,5393.986024
140.584872,161,5395.888982
132.202123,241,5399.331789
149.779613,121,5400.168685
200.63176,172,5401.351857
186.800681,160,5402.535225
142.432123,116,5403.193085
219.091775,176,5404.486093
169.321384,114,5405.259789
162.838105,104,5406.787413
180.619406,146,5408.500077
160.081255,178,5412.028597
236.56765,223,5413.740138
148.218925,112,5428.056895
140.606671,138,5429.118437
139.30892,115,5431.827159
199.823405,193,5435.038396
1005.119026,241,5437.453193
158.124502,131,5439.24684
201.719582,161,5440.340695
204.0055,160,5442.423426
149.549721,148,5443.98465
153.688238,166,5447.02619
126.640578,106,5447.730005
230.024543,159,5448.885042
169.216749,176,5451.384054
175.367009,158,5452.520008
150.251997,147,5453.524886
-67.700539,60,5453.906598
92.707249,100,5454.566831
188.990075,171,5457.746817
173.999883,89,5458.260182
141.263757,82,5459.837122
179.081941,179,5461.118283
210.808016,171,5463.293838
107.425453,89,5464.780809
183.958319,189,5466.060818
120.789758,134,5466.945117
171.330241,202,5469.029148
171.643074,156,5471.077839
125.316757,99,5471.935022
137.866208,103,5472.686245
127.592724,98,5473.400903
158.752762,149,5474.574143
235.283701,180,5475.823499
86.815972,225,5478.388584
177.331443,187,5479.763051
170.96591,141,5480.760683
167.834076,194,5482.081864
151.982084,94,5482.773934
463.686851,110,5485.196508
898.601582,241,5489.493939
165.173732,163,5490.424758
207.427837,166,5493.677852
188.336461,155,5494.576719
181.37959,151,5508.754907
150.810467,138,5509.866368
225.451161,241,5511.601597
155.899224,123,5512.800319
212.406514,195,5514.706399
177.526382,158,5517.460651
158.970498,144,5518.788056
164.999064,80,5521.466323
213.084803,185,5522.693707
860.374244,216,5526.247278
143.917867,182,5527.93363
100.980677,104,5529.314678
168.787616,138,5530.631495
13.50355,125,5531.814271
187.605292,166,5534.346893
110.541411,100,5535.047333
173.097749,195,5537.472057
184.858993,164,5539.898915
165.893258,158,5541.305467
147.259555,241,5544.423008
212.447048,151,5546.734837
153.452771,142,5547.549421
166.038867,171,5549.935795
149.916577,169,5553.116257
138.508788,136,5554.267095
144.960831,102,5554.921699
137.538987,154,5556.042656
237.592819,202,5559.478585
141.687303,110,5561.490891
138.41531,140,5563.582178
146.824201,145,5566.548357
77.589575,98,5567.130728
201.45793,198,5568.962668
147.744131,143,5570.231387
243.978371,192,5571.610557
202.766861,206,5574.854872
164.855447,130,5575.870974
123.886223,132,5577.095579
222.456287,216,5581.069412
210.187645,168,5596.990313
1072.064836,131,5599.893645
153.870452,109,5603.849078
153.194699,91,5604.480501
1195.454803,152,5606.421615
139.414851,109,5607.167855
161.223221,104,5607.934823
135.624765,148,5609.232427
131.547328,112,5609.977918
156.490573,125,5611.954453
464.351183,241,5615.553225
179.316146,177,5617.751714
174.988405,161,5619.329574
169.021526,229,5623.470231
110.204565,241,5626.170462
166.658823,143,5628.263413
114.234338,120,5629.062846
100.49997,97,5629.775604
119.500031,111,5630.579787
185.226897,156,5633.061851
115.880138,118,5633.808254
157.92196,95,5634.452202
185.338874,151,5635.548277
146.905296,92,5636.282262
230.20368,225,5638.959513
104.608087,142,5639.983295
233.386519,152,5641.033642
1254.00176,156,5644.165132
143.557785,89,5644.846222
187.535429,184,5646.290031
216.157159,180,5650.026161
304.450646,241,5652.906304
219.286921,219,5654.80672
155.168321,124,5655.705125
218.775769,180,5657.832387
109.317246,150,5660.919289
747.263523,125,5662.703179
138.046937,106,5664.532631
137.887391,142,5665.62639
252.809992,190,5667.380075
194.817077,189,5669.214397
200.780251,162,5670.485234
203.242815,230,5689.780557
169.852629,98,5690.507814
102.551407,120,5691.495675
138.325771,116,5692.506873
178.615146,134,5694.212099
507.243926,94,5696.418643
1551.534976,241,5699.194452
168.039405,138,5700.368691
169.677752,89,5701.080659
154.309533,181,5704.500656
99.416372,100,5705.580029
350.507075,241,5708.601632
136.046629,148,5710.838558
148.610594,89,5711.330507
137.377321,125,5712.151928
173.878866,160,5713.364089
154.037882,95,5714.152564
44.184469,241,5716.974871
151.080899,122,5717.885915
158.721818,139,5720.073181
156.064656,107,5720.826195
108.692336,89,5723.582186
162.083187,131,5724.465871
141.667894,174,5726.916097
209.181286,178,5728.404238
141.265844,104,5729.171771
189.0641,145,5731.790764
207.225344,190,5734.700832
143.961652,126,5735.666859
88.521621,125,5737.815323
115.935769,117,5738.674222
-38.275894,241,5740.635682
174.798863,158,5742.898437
-51.839541,76,5743.569558
128.939412,103,5745.349101
209.892805,184,5746.566126
202.042937,176,5747.895882
151.856498,105,5749.42011
118.519178,93,5750.09223
155.839136,125,5751.045786
193.138999,122,5753.55366
161.167777,143,5755.721755
196.698537,164,5757.739438
276.610925,189,5759.039449
138.440217,118,5776.690187
253.47101,241,5782.728623
142.711577,75,5783.21664
164.717984,241,5784.921984
164.751169,144,5785.913188
96.371919,241,5787.854623
185.829583,107,5790.463294
170.885419,189,5791.835799
176.062772,144,5792.895113
586.207834,88,5795.858978
171.127876,155,5798.915156
142.318104,112,5799.727276
135.54834,148,5800.720072
158.608001,135,5802.562151
151.055388,167,5805.359974
118.3138,92,5806.056262
227.76142,186,5808.333015
143.461732,123,5809.230289
128.107436,121,5811.248649
179.227957,139,5813.409013
202.083252,185,5814.889612
139.585175,133,5816.58527
209.755583,177,5818.763582
203.011157,171,5821.008242
141.576693,114,5822.781354
148.885371,98,5824.427314
156.94545,241,5828.128736
501.81952,241,5830.918015
90.191244,78,5831.611554
143.814953,86,5833.276214
170.88936,200,5834.47143
152.487624,91,5836.370044
126.896826,149,5837.268365
849.720732,241,5842.230566
503.791023,241,5846.755809
191.411201,175,5848.331359
-91.280406,90,5849.430141
150.4854,117,5850.524699
176.152284,183,5853.003921
161.095875,118,5853.799519
217.109895,125,5855.673468
144.209377,208,5874.969563
149.260293,158,5876.254496
467.928961,241,5879.366821
205.157347,183,5882.302593
219.090108,169,5885.425454
134.909113,86,5886.008759
219.432461,176,5888.221609
169.772768,90,5888.821131
221.65613,168,5891.1559
114.252122,173,5894.069486
177.793893,118,5894.954474
120.288566,122,5895.944374
150.768797,134,5896.722292
163.0317,150,5897.848442
182.640964,163,5900.91834
174.197166,139,5901.86799
174.601308,107,5902.723259
136.676759,144,5903.80545
196.706177,198,5905.441606
1014.368429,241,5909.578038
140.66863,78,5910.148264
162.984803,105,5911.013936
155.735993,86,5911.70932
135.06887,241,5914.329258
225.976727,206,5916.957981
188.932358,170,5919.190502
140.754435,136,5923.244787
86.415751,146,5924.212021
113.758672,152,5925.488361
145.084116,122,5926.330968
124.342331,89,5927.001243
176.959747,172,5928.385919
188.185853,156,5930.330818
212.722744,210,5932.630481
130.555463,103,5933.566713
155.15501,81,5934.204583
154.393674,141,5935.42907
169.374511,108,5936.508901
189.321825,157,5939.668528
154.839091,83,5940.237253
197.790389,241,5944.042172
220.885241,167,5945.126463
162.402173,106,5963.666302
116.658816,124,5964.65604
139.275048,129,5966.932103
145.647976,174,5968.730005
114.458737,94,5969.717571
126.572955,101,5971.515519
166.972381,87,5972.165057
184.134535,145,5974.234694
223.677592,197,5975.746768
153.505326,180,5977.457897
148.480408,103,5979.346458
135.767682,142,5980.394793
112.646844,98,5981.026547
145.951692,97,5981.645261
126.523637,119,5983.447302
943.95625,191,5986.750338
572.459356,241,5991.579929
152.645029,117,5992.394368
216.81592,188,5993.720666
202.749486,167,5995.197632
139.956058,118,5997.07245
183.01394,241,5999.579866
192.319513,130,6000.547826
137.232897,241,6004.890916
226.288686,159,6005.838475
137.913655,128,6006.927857
165.214132,113,6007.732062
1029.536717,133,6009.446624
-102.66897,67,6009.895186
171.662077,143,6014.05311
203.959392,175,6015.46529
111.396519,110,6016.337601
165.711583,141,6017.483157
249.965352,202,6019.91681
175.392127,161,6023.238989
152.053189,147,6024.24871
195.269164,213,6026.822719
178.862322,191,6029.203404
237.309944,173,6031.284175
150.350674,86,6032.926727
-96.161616,47,6033.263518
159.73961,153,6034.476904
503.174024,241,6052.796619
189.215312,160,6054.001776
155.199416,139,6055.255787
215.377771,224,6060.149415
176.695701,179,6061.530291
1336.037921,224,6065.713355
159.607866,88,6066.56265
190.35907,143,6071.089723
182.588183,143,6071.805524
-130.617386,29,6072.053448
231.548192,202,6074.636742
195.489996,147,6075.576143
213.591933,186,6076.929321
169.204498,139,6078.002429
164.35126,203,6079.570262
181.560445,158,6081.643808
149.291112,136,6083.707938
187.033607,163,6085.943516
199.774066,216,6088.439269
216.053849,214,6091.518408
1230.620784,241,6095.609939
-97.432244,10,6095.732174
157.086035,107,6096.800893
155.077953,121,6100.023416
125.901521,111,6101.620881
207.738744,185,6104.824362
1419.98875,232,6109.563755
152.509135,109,6111.217266
282.688441,197,6114.389785
160.902123,108,6116.058101
154.486615,160,6117.106587
211.568201,194,6119.475882
128.735174,121,6121.31257
142.136999,120,6122.065016
79.394618,105,6123.191743
168.480546,131,6124.382066
146.22937,165,6125.666761
107.584444,167,6127.896643
1043.058811,241,6130.313308
144.454131,182,6132.98581
144.080668,86,6133.519345
124.659555,124,6151.846164
164.492642,162,6154.340544
151.135591,146,6156.784682
161.224558,91,6157.696826
151.862981,96,6158.605312
154.802289,130,6161.299167
124.895082,98,6162.873363
169.62389,166,6164.26869
120.591578,95,6165.226027
150.301588,99,6166.028144
998.568879,241,6169.578822
141.528244,97,6170.219108
138.173782,75,6170.809226
264.875044,193,6172.268565
168.482669,160,6173.405467
183.307912,155,6174.481661
149.185222,118,6176.350098
146.238957,241,6178.026879
129.992776,139,6179.12866
143.033786,123,6180.763624
146.903063,97,6181.457039
183.179259,142,6182.479846
209.421827,181,6183.836883
143.728209,116,6186.19697
155.825778,109,6186.971302
140.182088,163,6188.076453
114.784398,122,6189.091766
-68.166025,77,6189.716536
177.002157,184,6193.910587
126.287559,102,6195.506355
183.718217,212,6198.989865
168.514717,153,6200.324732
180.374168,172,6201.636092
247.898155,194,6203.881017
111.40065,153,6205.936006
167.986451,124,6206.98392
134.993173,123,6208.426536
172.784514,154,6210.86036
149.622102,147,6212.960578
152.828702,134,6215.300496
217.536286,153,6216.234858
181.900164,152,6219.261381
141.938446,141,6220.266241
234.283225,179,6221.629239
207.022574,129,6238.919621
136.978407,108,6240.819908
159.505072,128,6242.867532
171.636726,160,6245.288748
151.932079,151,6248.36414
173.596883,118,6250.356254
153.120788,153,6252.676019
158.739923,144,6253.874261
152.040651,135,6255.822845
152.790119,83,6256.50396
130.386025,148,6259.497957
111.161337,117,6261.240691
516.651138,125,6263.226375
133.075498,75,6263.765153
164.70647,133,6265.730115
144.781319,84,6266.354808
-98.345103,3,6266.390155
161.273246,159,6268.542618
142.941491,125,6271.32395
147.112959,123,6273.403203
192.937315,191,6274.620287
-24.456376,99,6276.213301
132.001863,134,6277.255496
164.465306,241,6280.956408
207.072042,165,6282.24646
191.232002,224,6283.826952
160.900832,146,6285.699798
234.03216,202,6286.984006
218.30751,190,6290.556111
1120.026885,209,6295.193389
167.073635,117,6296.129491
131.891033,198,6298.41007
79.106358,206,6301.930104
180.699487,181,6304.344302
137.125994,118,6305.185454
119.916516,105,6307.311466
132.501801,106,6309.01603
233.883438,204,6311.302864
219.389991,173,6314.52655
-99.342453,1,6314.549658
126.349347,145,6316.51321
157.918736,140,6317.368447
169.215412,132,6318.296046
150.298192,92,6318.97209
243.081693,196,6338.346935
187.79078,177,6339.496325
141.173237,107,6341.293364
226.349501,196,6344.912239
186.7932,169,6347.748653
155.367594,96,6348.528118
134.205493,121,6349.582396
201.735615,171,6351.712885
108.452897,115,6352.444991
197.813818,184,6356.034457
184.425625,155,6356.98283
173.346797,113,6357.797636
189.345689,158,6361.855445
199.876381,142,6363.73923
160.696334,105,6364.508547
145.93596,157,6366.699034
154.247054,140,6368.679464
194.778974,157,6369.891778
121.535773,163,6373.097689
133.146624,113,6375.427613
155.821837,115,6376.396182
156.180478,152,6377.537492
158.508661,151,6378.798256
159.053251,196,6380.404484
169.640562,185,6381.757823
204.035918,184,6382.971245
78.735616,101,6384.724016
1089.148339,241,6388.504922
119.909562,241,6393.121026
162.575586,141,6394.04234
-157.963172,52,6394.423391
162.480688,139,6396.246044
154.13326,148,6397.486289
206.670833,135,6398.386023
227.351653,183,6401.264259
144.734035,142,6405.319157
164.992654,136,6406.249056
232.145833,180,6408.792668
171.38935,181,6410.035009
193.614098,197,6411.577486
988.441605,216,6414.025953
142.538098,137,6434.749643
179.198911,116,6435.573738
229.600871,166,6439.768133
204.523542,200,6442.588745
154.077448,148,6443.81936
877.71466,235,6447.408229
111.337123,149,6449.766904
194.42688,186,6452.256034
157.964709,135,6453.234082
139.882002,127,6454.26896
160.222846,177,6455.593458
212.660511,207,6458.172405
149.771134,148,6459.392204
129.211706,95,6460.208248
151.561678,89,6461.810351
232.011272,204,6463.891938
158.05394,185,6466.50784
132.98884,128,6467.806146
173.012274,195,6469.406921
228.182421,191,6471.020678
154.539505,86,6472.619528
171.357101,142,6473.517044
118.995599,151,6474.590131
118.811481,189,6476.225116
110.753194,97,6477.062959
210.410268,139,6479.098114
167.548054,152,6481.297945
163.184099,89,6482.002773
236.823828,195,6484.548447
159.945094,102,6486.179402
103.913615,87,6486.826403
181.170605,156,6488.05116
140.906686,123,6489.364429
223.843652,202,6492.212224
991.256251,183,6494.535473
159.947946,131,6497.561261
110.798698,177,6498.817423
214.262625,163,6500.188808
229.595949,180,6501.779692
167.335324,174,6502.965164
165.800445,114,6504.796821
192.093947,165,6521.030028
806.341813,85,6522.794066
134.123757,156,6527.263366
168.418948,197,6529.088448
234.288089,195,6532.494801
128.759972,172,6534.625373
199.179113,179,6535.825557
126.594007,113,6536.627617
158.934645,184,6539.782894
136.1263,116,6540.568786
178.341034,175,6541.885637
170.593395,161,6543.129364
210.162321,183,6544.609193
210.213133,176,6545.872319
166.932564,133,6547.670098
247.52384,197,6549.157825
131.621031,151,6550.260833
201.352831,159,6551.65558
1102.577754,232,6555.114537
139.134589,102,6556.060563
181.834855,152,6558.736823
934.21881,241,6564.670799
117.592859,150,6566.789926
136.713111,89,6567.38894
146.59733,148,6568.51106
1027.476106,138,6570.349399
178.720404,154,6571.637163
145.475953,87,6572.390892
150.913722,99,6574.241963
1158.460158,241,6579.215314
128.080129,203,6581.411315
187.169743,147,6582.724192
200.885793,172,6584.899967
