#{"t_start": 1771033355.734144, "env_id": "crossing_planes_multiHead"}
r,l,t
134.861196,106,4352.692213
153.363965,135,4353.740652
205.739911,177,4355.976275
1149.358372,241,4358.433344
143.31029,86,4358.997799
121.917439,103,4359.764973
128.936958,127,4361.597028
139.184758,137,4362.440518
201.994573,177,4364.670802
206.900918,183,4367.43576
214.240548,182,4368.85141
203.399765,214,4370.96092
144.67199,134,4372.776959
-59.208002,1,4373.69169
187.26031,167,4374.566946
114.277275,86,4375.106513
148.714354,99,4375.713467
136.340482,110,4377.543851
131.424462,140,4378.642842
214.251264,211,4380.958913
217.407948,199,4382.178596
1136.761748,228,4385.446104
206.438553,212,4387.370536
148.806483,93,4389.11033
118.178065,101,4389.850891
852.189776,241,4395.395373
149.946678,91,4395.966031
162.270193,99,4396.628637
137.239374,132,4397.631409
224.914355,189,4399.97332
-59.208002,1,4400.953901
141.542492,148,4401.890313
107.705877,88,4402.378244
127.243199,108,4414.090213
164.025239,114,4415.754059
149.086983,131,4416.473193
185.418241,159,4417.417408
154.91493,103,4418.218948
164.690981,174,4419.895593
195.330649,151,4423.154675
180.903622,148,4424.176068
145.302334,123,4425.35825
147.596047,86,4426.931417
223.744972,203,4429.052419
181.095172,154,4430.056536
226.732075,158,4432.151618
119.267747,108,4432.940463
-85.883448,58,4434.250841
172.714032,162,4435.285107
155.284527,135,4437.033524
165.760113,146,4438.911244
158.606972,184,4439.928264
-24.375126,135,4441.793202
143.493293,109,4443.29815
201.562952,237,4446.337246
156.031276,168,4448.83647
115.22968,116,4450.615742
162.978398,141,4452.517943
176.308189,101,4453.138307
902.062746,165,4455.155111
208.244508,169,4456.299494
199.083959,155,4457.363155
106.054244,96,4458.080894
142.804961,77,4459.543921
132.814817,241,4461.237812
142.498586,122,4463.01101
1139.256252,241,4465.507379
115.046541,94,4467.961087
173.792401,188,4469.350903
250.518335,226,4472.424749
205.250187,199,4474.509574
118.170852,103,4476.148077
169.795108,129,4477.051872
171.969676,121,4477.946865
152.698054,147,4480.78235
156.467803,113,4482.533337
-94.81008,14,4482.66644
142.270803,142,4495.32566
128.078241,121,4496.120135
158.261437,121,4497.046427
170.665043,143,4499.831085
151.122575,137,4500.641024
133.820406,126,4502.972566
127.447559,105,4503.700708
244.284305,192,4508.133237
170.207654,219,4510.892076
1042.653731,241,4513.643813
191.301244,205,4514.893012
165.817336,146,4515.840981
228.189592,150,4516.754652
138.613024,130,4518.697599
123.526969,100,4520.257351
124.034952,88,4521.007039
188.184574,197,4523.725836
182.280572,148,4526.323332
157.817812,110,4528.754946
196.951552,181,4530.989658
148.413101,93,4531.625054
134.551614,117,4532.700957
166.990479,169,4535.761566
120.522051,104,4537.436139
151.594194,147,4538.518837
990.281769,122,4540.221483
168.112069,154,4541.132308
163.231769,241,4542.742787
98.564225,90,4544.371621
196.791644,181,4546.732191
230.233269,226,4549.020909
128.361039,167,4551.964062
891.53861,209,4556.512412
202.6272,200,4558.547274
244.840646,199,4561.065225
-68.15208,46,4561.48425
154.302514,158,4564.306038
136.832817,119,4565.906391
196.461089,221,4567.334824
-101.090918,21,4567.496701
223.265748,174,4569.682232
185.425852,241,4588.116544
131.642615,199,4593.215021
160.292173,88,4593.984619
158.059615,85,4594.668013
549.713441,138,4599.219509
168.786119,171,4601.443573
146.018212,94,4602.040444
121.003487,94,4602.712252
178.164812,140,4604.088444
124.215506,87,4605.077888
156.75658,128,4607.147906
153.407778,137,4609.879541
186.290353,105,4610.515667
168.594119,151,4611.567605
232.945645,226,4614.161662
125.402217,89,4614.590216
136.069899,163,4615.594027
190.67997,184,4616.769288
142.030711,120,4617.513489
147.386219,98,4618.047196
226.505673,196,4620.77051
237.273911,207,4623.124125
148.872,151,4624.286311
167.997347,160,4626.555327
208.428983,205,4628.031734
180.165903,166,4629.832147
201.794234,182,4631.863195
513.930883,241,4634.55994
193.695235,182,4636.774284
249.038011,241,4639.258878
222.32869,197,4641.333158
-152.819374,18,4641.449094
1211.054032,241,4643.788089
138.338358,72,4645.867433
225.461835,163,4647.099369
152.067442,172,4649.062151
1325.768493,203,4651.229544
216.785534,171,4653.483118
593.164378,86,4654.958019
167.086425,166,4656.928071
176.910088,202,4659.273892
177.373543,151,4671.939108
166.752167,197,4674.47136
1071.939615,193,4678.241016
207.732516,187,4680.481875
143.489838,210,4682.271999
151.350593,122,4683.173975
121.540455,110,4683.834722
614.5152,90,4685.320877
-148.397812,37,4685.540814
204.035729,177,4687.56561
124.907481,202,4689.103987
186.473552,161,4691.097974
203.36919,175,4692.251817
111.720907,93,4692.899913
151.289677,114,4693.57169
108.699604,93,4694.123988
190.816932,165,4696.081458
220.079543,187,4697.906793
169.828493,165,4699.140287
196.887627,195,4701.681655
151.026579,83,4703.234477
161.568907,127,4703.850451
113.583312,97,4704.459842
164.068444,108,4705.194962
205.851432,180,4707.411325
188.451242,152,4709.321107
204.362465,174,4711.290301
145.026285,112,4711.994559
158.457215,115,4712.64666
179.035718,172,4715.613566
242.669562,182,4717.520448
159.735736,96,4719.87746
162.477819,131,4721.570884
130.978027,108,4722.223891
137.868923,134,4723.149754
1346.520997,241,4727.130008
224.787711,184,4728.445065
203.655465,207,4729.971211
-74.183997,145,4731.697905
152.872999,178,4733.763094
129.015228,115,4735.52263
134.43992,129,4736.166312
194.96038,165,4754.632662
112.481706,84,4755.128024
176.988797,140,4756.109284
191.756931,143,4757.898613
172.261223,110,4758.442807
131.734869,241,4760.848517
-65.593329,55,4762.488772
120.363636,87,4762.868298
203.043106,181,4763.906785
138.738533,134,4765.717378
201.531719,236,4767.071159
112.495578,91,4767.719737
195.149081,146,4769.547787
1131.860513,197,4772.453495
155.59598,118,4774.038671
1186.208252,241,4776.313552
122.590927,112,4778.207347
203.282144,156,4779.919925
139.250678,120,4783.796519
194.586967,196,4785.203436
959.075322,173,4788.242514
158.781152,179,4790.382418
213.716336,225,4792.710023
151.687643,158,4793.599343
172.235206,180,4794.86195
107.042033,138,4795.850558
-64.790544,35,4796.098555
212.273126,172,4797.26416
187.72856,184,4798.421579
169.581468,131,4800.117093
-154.956827,22,4800.256591
111.415867,125,4801.916451
203.379753,199,4804.471247
105.718704,113,4805.494025
149.36725,93,4807.231244
147.573363,146,4808.925618
268.519794,220,4810.722722
191.599996,179,4812.801111
524.53411,158,4814.719039
183.185494,175,4815.860181
159.488251,79,4817.393546
187.950519,157,4818.306037
150.952482,138,4819.242926
1210.941724,241,4836.915484
195.877559,172,4839.081972
124.082879,87,4840.197929
122.516491,103,4844.237202
-75.966184,74,4846.573406
217.421451,169,4847.620902
165.12419,220,4850.146291
180.832876,134,4851.955474
169.515822,98,4852.482331
144.700001,77,4852.954134
168.20452,163,4854.879087
177.939387,144,4855.783401
1115.087543,182,4857.760157
130.251789,78,4858.300214
839.29322,241,4862.47429
80.679101,2,4863.403537
168.213117,135,4864.694014
134.512855,99,4867.247765
139.661714,129,4868.079646
228.467191,198,4869.983452
173.230041,139,4870.9966
216.976001,214,4873.282359
126.693624,115,4874.024026
196.665964,239,4875.570689
137.988284,139,4877.299044
154.125491,148,4879.072124
165.896265,141,4880.040855
1275.691963,241,4883.409899
131.670468,137,4885.209828
-38.925017,60,4885.577527
123.346532,161,4887.436777
217.26061,187,4888.932403
187.509861,234,4892.788742
128.354004,241,4894.639806
160.235154,130,4896.46582
182.585732,133,4897.289802
165.086654,149,4898.417542
154.99284,133,4900.389641
169.558441,182,4902.377319
129.548075,130,4904.401277
204.698645,207,4906.047899
159.357616,93,4906.690298
173.441272,224,4927.018508
137.726242,122,4927.662736
183.462173,122,4928.488044
1048.007365,205,4931.689074
961.672434,151,4934.413154
1322.100359,180,4937.658665
170.40654,147,4938.442325
-102.578098,37,4938.678471
142.146845,83,4939.332951
160.81485,92,4939.900931
183.97757,145,4941.901182
170.027838,132,4942.7225
-87.323191,34,4942.962627
197.135929,183,4945.547848
164.797898,126,4947.282946
162.124223,233,4949.572565
619.880639,241,4953.316795
161.051122,93,4954.030786
168.232078,104,4955.480659
-68.893112,118,4956.147468
88.779768,109,4956.854901
114.984193,129,4957.617846
-113.84835,44,4957.908258
203.300958,135,4958.787166
122.714858,97,4959.428788
244.583382,170,4960.588586
175.319709,146,4961.410345
179.935204,212,4963.934664
119.88566,241,4967.250596
165.405633,139,4968.179816
152.373461,174,4971.116066
161.665546,87,4971.884808
175.202749,140,4974.442815
164.78408,144,4975.404956
158.067483,141,4977.173501
137.206761,178,4978.340008
184.263453,167,4979.466868
157.887579,241,4981.126878
134.860177,152,4982.284872
163.69675,139,4984.148683
185.618429,150,4985.072532
48.645784,241,4987.590695
-141.178027,29,4987.763208
244.886535,206,5002.501398
215.042824,157,5003.594831
226.965209,174,5006.258031
150.795602,95,5008.245731
111.277074,103,5008.958127
214.037091,233,5012.527545
152.22784,92,5013.137303
59.921114,137,5014.172896
97.608764,155,5015.340045
162.198549,100,5015.942757
159.643183,176,5017.007522
176.93679,146,5018.749787
143.193279,125,5020.521726
-207.680065,33,5020.746292
171.718495,155,5021.970274
977.620618,200,5025.886107
193.288504,162,5026.784541
169.596572,192,5030.264709
203.720415,159,5031.949176
158.128739,148,5033.004859
231.33974,198,5034.152844
147.437392,126,5035.121126
155.314718,95,5036.709063
175.280554,162,5038.687514
174.664676,202,5040.963335
155.72514,128,5041.725977
152.095376,135,5042.613202
118.158841,86,5043.216584
181.839075,153,5044.837722
114.759264,241,5047.26133
115.845262,93,5049.152129
162.621954,132,5051.872069
242.836607,184,5055.181224
159.214167,203,5057.258932
157.333817,131,5058.024816
179.579965,192,5060.239617
147.864864,155,5062.095389
177.977602,138,5063.077544
116.281039,102,5064.774632
142.294796,130,5065.543393
183.091228,133,5066.421281
190.25379,158,5068.453485
102.580496,95,5070.670552
178.535082,151,5086.27178
156.699951,153,5089.478016
179.842395,153,5090.857755
195.881444,173,5092.263988
191.371939,150,5093.091009
814.575216,173,5095.783094
125.976674,104,5096.390361
110.193532,114,5097.100894
149.689403,134,5097.991539
876.804973,179,5100.022126
141.276795,91,5100.647878
177.167003,193,5101.984106
185.133748,113,5102.787432
225.155971,241,5105.003641
133.453398,116,5105.928511
146.157527,90,5107.977675
158.565036,199,5109.836364
171.750915,226,5112.6521
165.894719,128,5113.504001
159.516133,143,5116.309356
184.231826,160,5118.263203
119.041888,101,5118.817359
203.145919,168,5119.871296
180.902942,144,5123.461822
108.71994,105,5124.052494
162.496645,146,5125.693807
222.386034,193,5127.7596
155.674888,102,5129.21414
145.822858,96,5129.918753
239.082752,196,5132.864958
115.994506,126,5133.66318
154.612148,130,5134.635569
142.272215,93,5135.310786
176.794723,106,5136.870463
149.910056,78,5138.310471
142.3678,105,5138.961738
145.363301,137,5140.856894
141.813847,115,5141.555257
150.160044,98,5142.15733
231.880727,189,5143.361915
1490.937896,164,5145.263876
151.560381,95,5145.958639
155.439041,92,5146.49788
166.131032,149,5149.442428
151.000352,102,5151.178174
172.304881,149,5164.474073
156.492363,153,5165.543086
153.112142,99,5166.276716
129.937612,137,5167.220133
145.488786,141,5168.448316
147.739314,146,5169.912768
164.09971,147,5172.966317
197.154834,188,5175.984019
201.4242,223,5177.223332
194.704595,127,5177.994853
147.231333,107,5179.779946
131.230252,118,5181.323356
157.425393,92,5182.811129
138.605365,88,5185.206618
147.972264,157,5187.487738
592.306565,87,5189.373213
134.919434,120,5190.259584
143.76728,112,5191.040147
160.662561,153,5192.081035
206.918486,187,5194.892776
157.083214,157,5196.095632
172.202461,137,5197.148247
221.549341,171,5198.263545
160.380968,145,5199.210728
222.491511,205,5200.672669
155.994349,156,5202.523965
150.973363,137,5204.180355
228.82035,141,5205.753583
138.368261,98,5207.352846
111.476006,89,5207.982972
161.073582,99,5210.213589
169.443588,142,5212.326286
191.328513,149,5213.233024
113.047322,128,5215.090234
181.801419,123,5215.791836
141.392058,84,5216.298824
175.730004,167,5219.100918
141.351592,157,5220.062363
115.336254,97,5220.755133
207.595323,177,5222.970418
157.640624,82,5223.406534
138.568197,127,5224.110688
164.861434,140,5224.951473
121.221495,85,5225.443799
152.056815,126,5226.966819
181.318857,186,5228.191252
153.414323,93,5249.09072
164.717315,124,5250.068427
115.798572,116,5251.970604
164.431651,103,5252.623306
176.024369,149,5253.914273
111.779914,81,5254.713915
185.931703,166,5257.470685
180.208226,182,5259.4532
155.112812,165,5263.211109
194.900621,228,5265.73114
158.824805,116,5268.181371
-59.301916,1,5269.190965
147.76546,121,5270.728135
119.136405,136,5272.327115
170.218459,190,5276.36397
180.681242,163,5277.935464
141.629848,134,5281.253806
141.509205,123,5281.894041
178.322184,112,5283.390057
120.438947,92,5283.979036
181.866543,163,5287.193439
230.038219,183,5289.650748
862.69199,121,5292.411784
176.206183,160,5293.3753
-59.261967,1,5294.391095
96.236562,108,5295.862929
122.460283,142,5297.624857
152.579688,178,5299.534938
1223.924463,241,5304.457057
181.046479,195,5306.836396
162.4813,94,5307.433885
457.667194,126,5310.104036
246.919878,194,5313.104457
148.820582,107,5313.681496
198.560821,168,5315.691292
88.105179,133,5316.554346
-140.390708,67,5317.021659
95.566106,110,5317.676431
145.097479,111,5318.49829
155.472644,123,5319.247085
175.978314,194,5322.151132
149.303778,101,5322.870903
108.260582,97,5324.639448
154.077833,145,5326.433811
163.311738,92,5327.647814
180.368822,164,5329.517491
129.111818,153,5331.63143
209.076597,174,5347.335686
134.713276,104,5347.989575
117.268934,101,5348.580998
1238.87809,153,5354.198785
141.508338,117,5354.987025
132.903245,134,5355.872975
192.725938,199,5357.300489
204.967197,194,5358.484082
189.022212,241,5361.834406
144.65892,127,5362.859247
135.840938,97,5363.632453
236.269603,197,5367.530629
142.284881,142,5368.418198
136.984364,115,5369.426583
143.996721,151,5371.162929
174.434728,167,5372.159609
162.011467,115,5372.936413
173.327066,133,5373.799747
116.035528,142,5374.736075
-68.686734,67,5375.196276
113.21505,102,5376.809068
110.690445,123,5378.719189
130.533404,134,5379.654753
152.423872,161,5381.633753
156.899816,104,5382.293545
187.04958,184,5384.468655
155.261702,127,5386.932522
114.960528,102,5390.754837
230.490685,209,5392.088758
125.035329,90,5392.678364
135.976805,137,5393.714615
171.782371,143,5395.530485
159.489668,133,5396.376909
1158.009628,192,5399.488456
233.119287,209,5400.889003
137.716048,132,5401.917973
154.73336,241,5403.377377
196.7448,154,5404.598555
169.39346,182,5406.644162
155.069377,123,5408.18248
215.195707,183,5411.684816
164.239153,111,5412.674946
156.714691,136,5413.646176
171.918117,165,5428.39675
152.534097,121,5431.172038
108.887693,88,5431.825852
303.969251,79,5434.097196
184.205663,161,5436.212479
217.454064,169,5437.237482
143.1855,108,5438.903894
168.126837,185,5440.121291
152.878483,153,5441.21269
791.39463,150,5443.755053
166.102261,138,5444.687941
1125.133329,201,5448.004518
123.89804,127,5448.894898
178.385334,241,5451.849107
173.600635,156,5452.97167
147.131297,125,5453.772226
163.960777,127,5454.611312
134.134487,101,5457.353177
113.426914,78,5457.801637
158.454845,159,5459.838745
160.016854,105,5460.616572
212.416263,193,5462.978841
242.784342,194,5465.097448
44.24463,188,5466.408821
193.809184,171,5468.261418
161.766981,135,5469.16649
142.046336,124,5471.066078
119.550932,109,5471.985684
148.807213,81,5472.59002
155.414487,97,5473.297087
137.394562,149,5474.45658
186.979369,194,5475.854561
128.98718,103,5476.553192
171.656708,114,5478.284575
107.05294,96,5479.028444
167.952565,179,5480.301411
76.593817,107,5481.085764
156.763638,107,5481.757605
164.706513,119,5483.613427
171.700467,182,5486.429691
178.046869,167,5489.343053
191.433841,186,5490.429714
254.878421,173,5493.656923
171.169597,112,5494.307576
151.898621,127,5508.308777
140.663691,172,5509.687768
128.514213,122,5510.570005
157.854489,117,5511.395238
221.116306,179,5513.180538
160.826086,143,5514.561164
163.216459,241,5518.062702
176.694125,104,5521.086077
184.069962,133,5521.924477
145.416742,131,5524.841825
166.433711,149,5525.902642
200.005118,125,5527.003198
154.956348,134,5528.536489
130.23164,111,5529.771354
124.281982,114,5530.775962
152.36916,178,5532.431089
126.510404,110,5534.41355
203.35159,220,5537.038275
163.231789,137,5538.104235
216.73734,178,5540.712498
191.460052,213,5543.569655
173.849388,160,5544.981978
172.541281,119,5546.803938
138.571036,127,5548.680154
155.420733,107,5549.50727
193.829808,171,5551.065666
142.887896,124,5553.807808
162.62144,86,5554.390266
151.31975,81,5554.926744
185.745523,154,5556.042743
198.218059,164,5559.213958
126.474172,107,5561.1992
149.132102,101,5563.018795
208.757127,179,5565.224804
82.918479,96,5566.801843
157.828276,148,5568.095232
203.469456,191,5569.842792
134.869279,134,5570.880869
125.180485,107,5571.613299
133.276833,132,5573.337458
137.825411,123,5575.250557
229.217476,220,5577.220246
223.286996,171,5579.786185
181.3035,156,5581.808045
123.069599,120,5598.420154
641.890878,219,5604.170133
135.652431,144,5606.07687
150.765571,84,5606.6634
118.264389,86,5607.252995
166.085153,140,5608.47852
163.176905,126,5609.39904
124.972964,109,5610.104876
134.242958,122,5613.028025
201.511878,177,5615.240008
148.85868,142,5617.2761
173.053009,129,5618.249425
107.868973,110,5619.484009
69.354007,91,5620.404076
226.774384,184,5624.672266
149.753789,152,5625.827044
219.613373,191,5628.282176
182.910725,147,5629.281412
172.165589,104,5630.07619
192.534688,152,5631.26742
172.295411,214,5633.949249
158.319454,98,5634.650004
160.993835,175,5635.942885
150.08273,145,5638.010001
270.78601,203,5639.512648
232.703366,181,5640.775519
133.534569,169,5644.016102
235.87688,166,5645.278066
133.478152,129,5646.333886
190.69876,134,5649.691887
-87.836175,50,5651.232358
157.829873,160,5652.320861
173.76058,209,5654.151401
148.217546,129,5655.163895
145.468943,145,5656.086033
149.200379,87,5657.613169
181.54988,150,5659.701258
733.736434,144,5663.471334
116.194878,103,5664.441233
250.524492,172,5665.767703
150.290307,160,5667.322511
161.428674,149,5668.803976
92.242598,140,5669.926959
204.361342,206,5688.969842
140.215964,124,5689.984083
145.920719,112,5690.815979
223.727372,188,5692.476719
121.536804,112,5693.954076
151.483958,147,5697.644203
215.853355,183,5698.920889
114.821925,96,5699.749183
213.984274,187,5702.268824
149.231355,123,5704.205302
196.331677,162,5707.017779
222.348445,176,5708.300417
186.553305,155,5709.484462
-59.208002,1,5710.597281
162.972929,98,5711.151792
166.084759,154,5712.184258
165.856734,135,5713.227786
222.577156,172,5714.620927
-39.858803,78,5716.285255
180.976565,187,5717.552098
231.253638,210,5720.284419
176.097211,170,5723.557059
145.372926,173,5724.892898
180.250582,174,5727.312635
129.504593,241,5729.186115
186.19837,197,5732.512978
136.308111,186,5735.062029
170.123963,155,5737.51385
119.716762,92,5738.155269
178.68005,161,5739.465179
141.855259,137,5740.56683
235.048503,241,5743.556058
222.684295,153,5745.577494
205.897954,179,5746.878518
193.372251,164,5748.90979
149.65826,125,5749.746036
190.512965,170,5751.041887
200.911712,153,5753.840478
137.544253,123,5755.768488
158.995602,114,5757.480468
178.421061,156,5758.545119
164.681154,127,5775.192353
190.967489,183,5780.24673
146.970187,126,5782.747176
162.339536,171,5783.928133
144.62887,85,5784.531265
77.543983,86,5785.106043
131.126955,93,5785.787863
168.145701,128,5786.767126
159.080015,145,5787.950812
997.048241,241,5791.532718
162.948371,113,5792.350694
159.797219,167,5795.896358
129.536099,126,5798.747355
145.802833,114,5799.578312
128.643958,126,5800.395485
142.558387,124,5801.221209
160.236243,102,5804.628159
230.190843,181,5805.814757
220.597714,240,5808.49275
157.352884,146,5810.680512
200.653243,165,5811.961315
1348.968774,201,5814.640645
175.136534,149,5816.475519
189.914927,194,5819.201779
-105.668778,104,5820.395899
188.175984,210,5822.970029
908.292934,241,5827.682224
126.626394,101,5829.327917
126.556123,113,5830.129878
115.008191,104,5831.035723
119.938596,163,5833.305012
168.992611,133,5834.055752
200.283961,155,5836.333212
224.725456,172,5838.599784
212.26083,180,5841.990884
162.585991,159,5845.775959
150.986629,106,5846.714407
150.728925,214,5848.869609
182.143735,149,5850.301655
182.970215,154,5852.577978
155.178587,149,5853.592522
163.384719,155,5855.69797
196.094827,184,5874.830021
153.655741,139,5875.974848
201.931286,205,5878.594888
186.450716,170,5881.58447
152.868069,104,5882.40301
1309.913237,140,5885.314465
143.005274,72,5885.792464
158.856468,101,5887.435802
158.293725,106,5888.236813
170.877193,147,5890.26179
173.521929,183,5893.456696
150.281342,142,5894.372083
191.089964,122,5895.38725
199.863959,185,5896.567182
122.944659,96,5897.279307
171.657192,125,5898.119227
-85.930962,60,5899.511149
568.670568,147,5901.501924
190.421312,156,5902.768983
137.484976,119,5903.658203
236.935616,220,5906.441298
165.633545,176,5909.133869
159.945401,106,5909.860323
167.452618,140,5911.02599
117.877877,98,5911.800115
155.319309,118,5912.999814
124.771027,153,5914.820429
141.103852,122,5916.651346
159.137462,102,5917.297126
164.267502,187,5920.764296
165.958917,169,5923.910681
142.509612,193,5925.509413
231.144538,203,5926.997517
219.888539,154,5928.224067
457.631433,241,5930.733316
176.564241,97,5932.285759
159.686473,137,5933.452262
147.450944,133,5934.516339
186.304576,157,5936.007083
186.542011,174,5939.382947
154.165102,93,5940.006261
149.841307,148,5941.127037
119.202759,95,5942.80872
1078.211232,233,5962.100244
188.878784,162,5964.425972
147.531683,213,5967.568703
230.136925,190,5969.53907
1215.315538,241,5972.400557
156.788409,148,5974.494118
143.880061,112,5975.354665
147.165725,150,5976.6594
191.832903,157,5979.123781
146.779542,138,5980.159286
152.422801,222,5981.579812
140.674034,121,5985.40579
154.09495,82,5985.88701
174.59767,241,5989.826267
197.668639,164,5991.88897
153.895415,98,5992.631455
153.938038,112,5993.387787
157.731422,150,5994.712604
131.952255,138,5996.779743
186.932635,205,5998.992418
178.581907,185,6000.396915
159.462018,133,6001.759252
197.395373,153,6004.972855
109.807331,85,6005.438077
124.499996,107,6006.316925
151.456173,175,6008.666313
188.70912,97,6009.133927
161.793947,133,6009.994918
1234.830568,238,6014.98087
171.82564,241,6016.964873
151.55348,141,6018.936358
223.331048,187,6020.384236
210.513194,196,6023.808192
179.246666,148,6025.537067
129.686378,72,6026.410189
160.449177,94,6028.277848
114.250262,94,6028.849939
178.064815,140,6030.771076
121.424517,109,6031.402784
161.486585,120,6033.357672
193.816391,196,6036.921423
140.166284,111,6037.665874
173.077235,152,6053.37093
172.766772,139,6054.570761
141.501606,116,6055.504739
151.626297,124,6059.573454
258.302763,198,6061.156302
191.707626,196,6065.154429
186.86482,121,6066.151748
158.017543,129,6069.814631
209.118105,175,6071.595465
129.969787,84,6072.30609
206.826186,175,6074.60934
210.541228,201,6075.90601
148.822981,134,6076.958334
164.026235,163,6078.226348
133.211751,116,6079.036446
168.353817,107,6080.952473
133.979365,168,6083.12336
165.493261,108,6083.958874
811.947661,241,6087.653177
131.811975,89,6088.313706
154.019676,168,6090.885627
165.986906,122,6094.202148
191.408336,162,6095.467222
137.956313,114,6096.592551
162.845392,150,6100.020428
155.844489,133,6102.834874
139.306851,192,6106.096362
161.058048,125,6109.010439
167.308967,91,6109.679654
248.626678,178,6111.609217
198.787807,187,6115.828208
173.69047,91,6116.398097
206.561061,153,6117.597307
170.952375,111,6119.242954
207.177821,226,6121.719027
246.033693,212,6123.866342
218.738079,175,6125.200744
181.903174,179,6127.561966
77.030794,146,6129.39855
155.104853,188,6130.721092
158.948379,166,6133.143306
125.278942,122,6151.367949
143.2642,112,6152.270461
141.052753,161,6154.64316
175.867563,106,6157.000832
163.3126,133,6158.275167
164.673318,165,6161.217927
974.590853,199,6163.576054
146.554001,124,6164.881496
161.301872,166,6167.170503
139.87139,132,6169.052155
157.630029,94,6169.583388
218.775923,182,6170.963247
187.10207,190,6172.360271
58.574411,129,6173.302751
155.455386,161,6174.405638
163.735392,133,6176.370192
166.337094,135,6177.265715
180.503404,206,6178.867347
186.743736,161,6180.793347
137.463751,136,6181.789572
144.912842,129,6182.672161
182.656301,165,6184.174761
1013.438892,241,6187.150941
158.55454,152,6188.16994
146.925481,133,6189.36808
-152.265432,69,6189.907756
115.188764,127,6192.667933
161.778393,141,6196.589862
122.859174,129,6197.466552
1136.282081,213,6200.194801
156.485062,87,6200.880229
116.138859,118,6201.712631
-159.208002,1,6202.771673
236.435118,210,6204.917971
172.839123,180,6206.505804
151.208036,90,6207.262736
163.829954,142,6210.189574
147.444419,120,6210.904082
99.486335,217,6213.64292
1193.868059,154,6215.877101
154.02813,102,6217.677275
1168.277597,241,6220.236493
149.68942,93,6220.945471
85.436059,241,6240.181686
199.278663,206,6242.79185
146.855774,167,6245.404065
169.776429,160,6248.476895
142.298413,118,6250.369857
192.28352,135,6252.628428
105.749842,241,6255.501893
232.952119,159,6257.713639
112.753359,95,6259.320874
227.336343,177,6262.599724
163.42546,241,6265.323272
164.100341,151,6266.441638
149.545348,132,6268.39925
1146.867118,136,6271.274771
163.293061,97,6273.142021
180.053615,168,6274.221899
155.366584,99,6275.805968
157.519292,141,6276.871927
134.647434,123,6279.277779
159.024361,96,6280.253327
128.688852,87,6281.096871
151.193978,166,6282.364311
140.356574,133,6283.20077
208.944404,214,6285.613924
104.230753,146,6286.465656
105.894104,106,6287.364976
169.329911,103,6290.249657
165.291106,105,6294.103518
184.12834,147,6295.188696
162.605756,160,6297.454244
233.067085,191,6298.668442
195.467006,157,6301.828686
157.327504,111,6303.648809
149.49068,133,6304.65987
178.850285,182,6307.347647
171.309866,184,6310.538952
150.522347,110,6312.322335
127.562593,89,6313.817461
218.731128,156,6315.97128
146.776801,121,6316.674834
235.688187,193,6318.002766
99.444342,123,6318.900212
171.446651,133,6320.694364
128.036472,167,6338.920086
176.980287,160,6341.065683
110.761811,94,6342.304798
157.536766,141,6346.292349
121.165673,94,6347.182625
142.723242,110,6348.091801
138.576627,97,6348.929121
219.605839,190,6350.308853
955.457305,182,6352.529486
117.188109,207,6356.162048
166.893401,151,6357.195773
247.722848,202,6361.582206
228.232794,192,6363.785998
173.168041,156,6365.020601
204.46935,185,6368.32091
172.182834,135,6369.324108
186.010442,162,6372.537898
204.773871,148,6375.154181
-106.384519,93,6375.965648
111.080578,106,6376.746507
160.82565,134,6377.777207
158.358814,155,6379.114639
161.711529,95,6379.900174
206.780078,174,6381.135611
175.239032,152,6382.183176
148.150328,135,6383.126378
954.328953,234,6387.882171
166.879578,127,6389.946308
147.083266,77,6391.375398
146.79332,119,6393.067376
205.314999,176,6394.287688
139.765392,110,6395.87817
161.42135,144,6397.06056
199.522249,200,6400.03747
173.116887,170,6401.273232
1049.909698,241,6405.956211
162.846561,173,6407.34673
124.544375,140,6409.406896
135.098839,116,6410.247884
146.36453,139,6411.354537
209.167636,189,6413.649753
154.348945,127,6432.145139
151.590757,139,6435.240788
147.795272,168,6438.276836
182.101585,143,6440.651684
354.390188,241,6444.815834
148.356475,155,6446.831048
169.055575,183,6449.314892
168.747222,200,6452.000057
158.844076,143,6453.002722
154.912668,152,6454.262241
108.726659,102,6454.924008
166.71302,183,6457.349725
144.4944,147,6458.632149
127.419273,144,6459.79979
207.86505,167,6461.901543
163.747277,146,6463.61767
156.562331,137,6464.728491
150.053182,114,6466.856418
178.986056,168,6468.357647
167.467554,130,6469.478172
174.280019,142,6470.712792
143.535964,91,6472.352519
158.027177,113,6473.075905
213.861286,188,6474.364546
207.212318,178,6475.89956
193.376853,168,6478.316722
-99.109492,3,6478.35118
141.550564,154,6479.402775
198.143066,164,6481.785111
199.216072,175,6484.182236
154.405903,125,6485.985118
125.815303,102,6486.753253
121.271944,146,6487.919539
163.923302,151,6489.501282
146.586717,126,6491.731909
118.462991,132,6493.684861
179.392576,147,6494.760325
160.319927,151,6497.835161
162.558063,170,6499.132825
154.780016,185,6500.856206
199.651985,179,6502.270548
165.433934,135,6503.099725
169.217965,149,6520.146914
152.030146,120,6522.288803
241.766264,184,6526.944243
201.417173,177,6528.517395
201.259615,164,6530.832553
211.668586,177,6532.975281
