#{"t_start": 1771033355.635849, "env_id": "crossing_planes_multiHead"}
r,l,t
217.570718,185,4319.636971
185.357921,152,4320.46155
224.01454,176,4321.465438
172.858833,139,4322.375985
1058.099724,241,4338.185993
93.995775,156,4340.164988
112.209708,127,4340.762398
136.40971,140,4341.675023
148.468828,133,4344.312407
199.403029,235,4346.541368
146.0049,145,4347.428137
148.389257,135,4348.28988
189.566881,238,4350.291498
152.578774,150,4352.307158
152.084815,107,4353.138368
149.809986,163,4354.383667
163.781517,151,4357.36371
223.430855,213,4358.644239
208.028014,181,4359.932619
150.598199,86,4361.510694
182.594429,237,4363.019637
358.592295,103,4364.722589
199.794113,174,4367.432796
48.817703,241,4369.518484
173.217257,146,4370.870062
151.246748,140,4371.774603
155.701095,241,4374.96877
136.769456,174,4377.066397
183.460894,144,4378.260993
236.834402,221,4380.739916
150.078695,143,4381.615154
133.951357,136,4384.35988
152.286866,149,4385.217067
188.838076,183,4386.314954
156.049347,119,4388.862362
122.657346,93,4389.478694
158.537455,131,4392.715157
242.743396,209,4395.702984
-111.823352,50,4396.027065
125.331023,106,4396.757812
195.827731,158,4397.994519
773.158612,241,4401.535989
185.037242,123,4402.292749
144.318001,123,4414.071113
205.854134,178,4416.127148
163.701468,150,4416.907555
189.937278,169,4418.076786
169.689113,160,4419.613517
145.655827,115,4422.830979
165.572238,163,4423.734438
173.413931,241,4425.857563
148.38779,90,4427.314388
136.506692,128,4429.043708
116.937606,100,4429.682366
188.447791,143,4431.653684
185.800905,241,4433.333395
336.121336,241,4436.767497
183.454115,165,4438.749843
135.453894,158,4439.558853
160.315657,107,4440.239027
160.790936,122,4442.914027
154.89651,90,4443.415636
140.364022,135,4444.858759
146.169419,104,4446.459483
161.193678,136,4448.634004
157.331117,143,4450.695605
134.564808,111,4451.411717
433.888967,241,4454.832189
-94.731556,67,4455.327618
207.833799,211,4456.758769
204.60763,189,4458.081211
188.60551,166,4460.180633
244.992489,202,4462.593496
139.172962,115,4464.24868
165.432481,156,4465.228236
95.537395,188,4468.364429
149.262967,146,4469.447207
127.500107,119,4470.724966
156.912031,126,4472.664202
218.586549,176,4474.579492
196.185463,112,4476.282659
118.286589,115,4477.040275
160.243464,100,4477.834163
217.134816,198,4481.037973
1017.02727,227,4495.321594
164.353112,146,4496.25221
170.162561,107,4497.033826
184.936909,152,4499.019836
515.031843,109,4500.560962
170.230142,116,4502.703352
140.053403,168,4505.442168
138.188636,128,4507.919557
192.925999,164,4510.07513
177.472964,154,4512.427384
184.985647,192,4513.832445
147.394599,93,4514.426824
111.282325,113,4515.067644
169.803002,154,4516.067183
140.576126,115,4516.740423
191.225582,142,4517.748695
682.418988,241,4521.578931
179.00736,143,4523.78877
149.141728,99,4526.104222
212.424758,223,4529.278666
189.762937,168,4531.396909
152.744028,76,4531.900945
89.659335,241,4535.772824
208.582304,154,4537.787965
183.204096,151,4539.830087
254.235126,202,4541.01536
151.57974,145,4541.947564
182.502841,156,4543.026063
180.05997,143,4544.97691
213.820752,199,4547.227699
159.969979,99,4547.803966
-60.474589,1,4548.937043
149.471345,147,4549.931586
959.237403,139,4554.835718
201.556337,166,4557.087874
169.333451,132,4558.357492
160.671465,137,4560.643881
156.930448,124,4561.513797
130.423326,121,4562.304709
199.5848,188,4566.173473
196.312887,145,4567.104814
145.791835,128,4567.916334
125.918169,123,4569.823145
153.021505,140,4570.751056
170.304701,143,4589.454991
-59.246309,1,4590.431037
115.538249,121,4593.043698
159.995512,116,4594.054629
130.522615,111,4595.916664
10.583998,241,4600.246657
880.394295,241,4602.887849
171.514741,183,4604.757517
123.269604,87,4605.648691
142.17798,120,4608.538081
177.626754,239,4610.89709
210.368284,150,4611.951487
209.482016,201,4614.333415
121.576023,90,4614.779359
-66.309334,162,4615.791482
-98.186095,3,4615.823154
166.44887,115,4616.564748
114.665266,103,4617.199626
203.849699,160,4618.106388
180.869193,160,4620.562849
124.13117,126,4621.430805
1099.498413,231,4624.092048
199.047539,181,4626.474665
122.807749,104,4627.380136
226.304387,211,4629.61588
173.686697,185,4631.460445
-58.012075,115,4633.1955
163.466293,144,4634.272663
159.471053,95,4634.901684
407.705861,241,4637.509209
1290.866384,213,4639.835908
157.584303,81,4640.433146
148.907324,122,4642.760315
124.178646,125,4643.505369
150.305746,133,4646.012727
161.265619,167,4647.251421
1216.468675,241,4650.464475
-107.599072,141,4651.454199
150.213736,135,4653.42616
154.140365,122,4655.142599
468.796874,98,4656.630142
275.857125,201,4658.037615
126.13881,88,4659.559893
167.517451,133,4672.182588
121.836619,194,4675.649861
241.93476,188,4678.381226
149.283782,241,4681.16841
261.417348,185,4682.607222
271.27414,210,4684.958674
182.662247,153,4685.838125
154.328594,83,4687.281983
156.721814,157,4688.437254
237.428296,241,4691.080143
189.98552,160,4692.127022
133.541228,110,4692.88149
216.50771,179,4693.94493
185.330776,190,4696.051919
151.072025,141,4697.591582
155.846762,152,4698.643776
189.436509,182,4699.847769
208.190972,167,4702.264557
197.602883,182,4704.226445
191.678612,162,4705.323541
160.786697,122,4707.229273
154.332944,128,4708.001643
145.942809,88,4709.477743
146.963915,99,4711.041418
148.350288,115,4711.673309
109.357302,78,4712.183215
120.755437,110,4712.810799
957.660794,241,4717.087004
156.87461,131,4717.792217
168.939396,194,4721.631139
98.760323,155,4722.58155
157.296993,124,4724.906823
157.922961,92,4725.530217
976.158541,241,4728.032214
156.514749,111,4728.956685
146.450512,135,4729.923927
-99.064772,3,4729.951858
130.915753,119,4731.565847
167.546948,111,4733.115072
152.628765,142,4734.029075
240.826543,187,4736.117007
174.546619,144,4737.028336
188.1578,200,4755.714039
131.78415,94,4756.391073
-84.702622,28,4756.570404
148.969719,83,4757.938497
142.941249,112,4758.486787
233.701102,176,4760.165886
128.984712,109,4762.483003
146.452282,85,4762.859734
90.611822,241,4764.26318
-145.632352,71,4765.690207
139.120941,135,4766.458679
183.862515,165,4767.487644
147.521232,185,4769.573619
209.64757,183,4772.400137
196.401789,153,4775.194816
180.493674,140,4775.871034
181.784774,150,4777.904087
108.720566,128,4779.47322
153.866258,93,4780.106013
146.966285,79,4783.683844
-103.631819,138,4784.671924
185.776275,172,4786.793976
165.816407,241,4790.308737
129.113891,138,4791.136686
164.121024,241,4793.470019
169.095966,241,4795.181769
232.335151,185,4796.5013
251.505963,196,4797.770391
123.234312,103,4798.399196
159.311931,153,4800.268551
126.516617,167,4802.222567
197.437349,169,4803.408605
-59.261967,1,4804.541227
214.058766,187,4807.210259
187.700747,161,4808.963303
122.747859,140,4810.16301
160.563497,94,4810.880828
187.781533,237,4814.27777
220.833651,181,4815.395555
226.756333,185,4817.612529
190.788996,181,4818.73314
199.51792,189,4834.194714
223.15989,195,4837.932489
173.093537,196,4840.166988
139.2509,142,4845.525442
104.072186,241,4847.89632
-68.813001,81,4849.431389
182.090625,152,4850.487493
166.263408,193,4852.558777
173.380175,150,4854.427105
146.651613,116,4855.117791
146.458699,156,4857.068231
155.045535,78,4857.484177
169.715359,132,4858.250607
5.829531,165,4861.107906
122.694336,131,4863.739465
111.297887,100,4865.817199
1243.42697,166,4867.817932
213.201532,166,4869.275423
149.601882,98,4870.136621
142.814348,114,4870.983668
171.52771,146,4872.009705
1207.239187,153,4873.793895
198.940553,207,4875.250442
148.242409,138,4876.038192
144.709518,131,4877.669028
714.478144,241,4881.368549
148.457559,85,4882.788792
167.991349,136,4883.412494
192.271328,164,4885.359457
130.825145,107,4886.821687
135.715714,166,4888.069253
172.97344,150,4889.204064
215.474266,160,4892.578635
162.717078,158,4893.719444
167.353786,143,4894.826849
200.841247,169,4896.887812
164.338723,103,4897.546044
152.920071,98,4898.278694
176.634202,215,4900.747981
209.33894,176,4903.926304
193.156497,171,4905.158441
178.760657,120,4906.120726
85.601453,241,4926.712063
208.601564,184,4927.666788
142.910591,241,4930.173441
171.208853,152,4933.459703
152.0093,140,4936.007547
163.230302,193,4938.020254
160.491265,141,4938.866577
223.053297,173,4940.075744
174.972008,145,4942.044353
190.439458,157,4943.040695
206.091394,195,4945.728389
70.268931,164,4947.690168
134.66012,241,4950.904578
140.02872,119,4951.599601
121.29191,209,4955.361006
165.636615,141,4956.071344
167.754562,165,4957.1102
153.654514,122,4957.855953
108.81302,111,4958.563969
164.70804,157,4959.600742
-99.448865,1,4959.621876
190.098407,177,4960.809317
167.909262,147,4961.648601
221.785104,164,4963.887168
144.000457,118,4966.365261
252.61298,193,4967.59956
243.69283,201,4970.715744
80.995747,82,4971.312071
189.035252,193,4974.343247
-99.59802,1,4974.36326
143.426804,123,4975.236279
133.929976,120,4976.961192
92.902594,107,4977.522306
137.628527,185,4978.80394
118.851232,97,4979.421905
75.666723,241,4981.080097
-95.338329,16,4981.187875
198.165883,173,4982.501996
101.908065,241,4984.945709
148.697277,119,4985.757432
165.083525,121,4987.52893
183.522829,162,5001.84214
165.234211,87,5002.48244
139.903437,139,5003.448092
155.749517,127,5004.466278
217.093222,183,5008.390072
206.930398,175,5010.581078
154.100545,168,5012.725772
185.667686,151,5013.799966
152.030792,150,5014.978357
171.333098,149,5015.927239
151.84186,241,5018.291521
161.602233,93,5018.791415
176.910573,180,5020.931378
204.080604,177,5023.279045
164.620689,137,5025.82835
127.442598,99,5026.403833
151.114867,95,5026.931968
152.56226,159,5030.218266
166.068124,149,5031.861704
132.957751,241,5033.41332
152.609844,123,5034.1156
203.297556,181,5035.464525
152.293598,95,5036.996374
133.283256,94,5038.555862
149.286649,139,5039.494316
189.58875,165,5041.43671
200.127837,162,5042.480651
136.437484,105,5043.206281
153.85827,171,5044.969321
171.140239,161,5046.857729
133.254725,127,5048.8718
192.023784,163,5051.909091
65.077649,241,5055.56602
128.126613,134,5057.24773
187.523429,164,5058.199867
148.986588,144,5060.122999
153.662257,121,5061.784699
87.009158,120,5062.547523
153.479291,163,5063.639446
269.644626,199,5065.870238
171.853576,166,5067.047165
202.715047,154,5069.616554
119.652897,112,5085.878387
170.854368,135,5087.809152
136.598322,151,5090.149902
152.011038,151,5091.621735
220.281622,185,5092.774074
149.638404,126,5095.275513
178.53351,162,5096.081777
210.894184,175,5097.195883
191.817997,191,5099.323472
156.016738,120,5100.098802
189.950378,146,5101.106869
198.746029,167,5102.291324
143.5935,152,5103.307982
145.378744,116,5104.717916
154.545445,155,5105.702184
112.121639,144,5108.325787
192.28759,169,5109.98708
142.393566,132,5112.064634
109.369819,161,5113.248879
214.529676,162,5114.255906
932.527809,241,5118.583648
178.326353,114,5119.243173
162.847065,151,5121.266945
222.244177,196,5124.051921
152.328256,175,5125.915539
183.144661,241,5129.125437
131.712479,134,5129.99969
183.946713,169,5131.56698
225.759775,202,5134.109995
-146.70585,39,5134.397426
170.281204,152,5135.54891
354.142063,142,5138.27772
212.739163,216,5140.653284
246.292811,172,5141.692704
146.91708,85,5142.206057
111.069285,131,5143.036246
156.981568,128,5144.800654
144.235708,139,5145.565485
123.661633,168,5146.71402
161.666383,138,5149.616473
193.126686,159,5164.076606
178.519377,162,5165.107909
209.895629,155,5166.220219
113.604108,90,5166.876253
174.792211,117,5167.661572
-99.374802,4,5167.69335
166.859797,114,5168.812102
183.773191,192,5171.730624
81.344402,100,5174.280996
149.661915,164,5176.102685
165.302701,241,5177.438126
175.350537,144,5178.403363
-59.208378,1,5179.513969
115.604289,108,5180.979874
-165.063209,48,5181.24265
150.700086,127,5182.936768
196.543796,185,5186.982375
157.056617,107,5189.208618
273.241521,201,5190.689102
150.734281,92,5191.31464
186.530678,168,5192.474456
166.984344,174,5195.182824
174.754911,130,5196.192357
178.726676,150,5197.338651
221.936819,174,5198.454687
203.473568,241,5200.120598
129.044619,97,5200.80243
194.906262,190,5203.712276
163.100978,159,5204.648572
117.664056,156,5206.346579
1144.291654,135,5208.229359
139.535573,117,5210.722466
198.663586,163,5212.811148
130.857008,98,5213.423696
163.661672,102,5215.080417
147.672419,143,5215.931656
160.410368,126,5216.678108
142.352593,126,5219.241108
159.849369,156,5220.201481
163.573393,149,5221.271314
103.303759,117,5222.081074
167.07537,123,5223.699114
191.109877,190,5224.845926
148.222864,94,5225.344944
192.45118,164,5227.118187
116.504423,137,5228.040487
195.626669,179,5249.498582
158.615102,152,5251.836319
142.140894,189,5253.114016
146.105118,134,5254.287621
132.431399,106,5255.388356
-100.248122,58,5257.114383
114.304634,113,5257.906093
153.976247,82,5258.32413
265.350268,198,5263.249715
185.729064,156,5264.225681
117.648646,129,5267.077675
381.010232,160,5269.714586
741.660637,241,5274.495413
178.491291,151,5276.657279
221.926058,241,5281.248713
193.58584,177,5283.07663
-136.153955,32,5283.239627
169.855369,161,5284.32475
-99.197288,1,5284.343294
157.39859,182,5287.546892
-99.201899,1,5287.558689
172.66359,148,5290.869138
119.876759,116,5292.537993
116.396606,80,5293.054475
127.074377,88,5294.553899
523.094047,142,5296.238896
194.397657,186,5299.127266
-107.12477,38,5299.341073
138.539001,101,5300.850952
159.854918,153,5302.498413
199.559238,135,5306.103215
158.169998,198,5308.586987
150.377583,94,5309.100838
148.256895,151,5311.871452
128.805965,102,5313.355883
237.783792,164,5314.347598
178.588401,131,5316.139406
185.314638,175,5317.299066
196.940863,161,5318.302084
159.846828,117,5319.12304
176.881211,157,5321.726192
140.323972,86,5322.333228
153.840697,86,5322.923665
155.453016,141,5324.956819
160.668632,187,5327.668115
157.765684,161,5329.557241
166.570707,134,5330.321929
214.168335,159,5347.103338
113.355001,116,5347.849744
124.613364,148,5349.826313
127.416487,184,5354.599799
176.798754,156,5355.633427
210.714584,225,5357.209557
164.515271,138,5358.056353
169.871306,131,5358.914034
229.883256,230,5362.18748
156.6775,153,5363.467563
142.998337,180,5366.444962
455.16747,241,5368.870781
167.59449,91,5369.856079
-61.069799,92,5370.976477
160.091247,84,5371.597975
143.776358,153,5372.426387
156.836987,117,5373.299174
194.06284,160,5374.341577
190.534748,163,5375.410418
174.765872,127,5377.233639
91.129748,173,5379.47617
170.314861,162,5381.504999
199.002866,172,5382.589036
135.633829,110,5384.313219
152.944177,95,5385.639462
155.544363,125,5389.374311
118.04237,93,5391.053649
128.076265,148,5392.029402
149.81473,138,5392.959069
159.087897,98,5393.714224
140.688252,85,5394.249058
203.046929,213,5397.490272
758.564368,241,5399.994745
139.221811,112,5400.696609
79.175086,113,5401.595353
162.861319,97,5402.296663
159.933524,110,5402.944767
275.809672,193,5404.294554
235.831832,183,5405.563407
868.231642,238,5409.833699
176.968467,131,5411.912806
127.925001,169,5413.270643
205.48499,191,5428.184811
163.6105,203,5431.491392
127.92305,151,5434.412363
185.786952,146,5436.367975
134.243668,126,5437.102396
143.391941,86,5437.677242
138.395445,107,5439.304879
142.404499,90,5439.895733
152.466496,94,5440.594612
180.650148,137,5442.455876
1397.47572,239,5444.653577
133.686078,176,5447.772332
146.165226,146,5448.848545
207.499852,181,5451.391974
237.906538,176,5452.658881
130.387228,170,5453.75694
190.868037,166,5454.889619
-81.304125,72,5457.420536
150.203398,99,5457.997742
106.697184,102,5459.695906
126.367296,103,5460.347109
184.760433,151,5461.492706
112.617744,88,5463.106505
218.623933,197,5465.24436
168.572606,88,5465.899754
150.683081,90,5466.46345
143.698213,130,5468.071194
295.651159,232,5469.54701
841.136916,241,5472.505893
173.555743,172,5473.824609
184.85316,210,5475.333731
180.487436,187,5476.69247
154.794564,95,5477.346631
800.569146,95,5479.012529
168.875046,156,5480.147505
161.740215,86,5480.753497
130.020926,106,5481.458182
181.955291,166,5482.629075
149.728533,126,5486.149218
168.440016,142,5487.780637
128.405004,109,5489.513877
209.783431,190,5490.807268
217.294829,167,5493.821961
225.744242,228,5508.435955
226.789508,155,5509.664358
212.582648,121,5510.563762
118.581581,94,5511.219971
189.683698,178,5512.865647
171.977436,166,5514.48657
161.054561,175,5517.408342
159.915426,168,5518.899188
134.697742,96,5521.656595
164.105228,130,5522.514949
95.554186,123,5525.41581
113.995898,114,5526.231953
158.731106,119,5527.306815
166.589519,116,5528.719831
191.18596,175,5530.494767
144.979274,123,5531.629078
245.880707,192,5534.392509
199.677408,216,5535.954382
899.220721,220,5539.770344
129.979479,122,5540.876568
147.129482,96,5542.850215
208.918925,164,5544.123672
117.718343,115,5545.152548
137.42278,129,5547.021752
152.267501,126,5548.920483
176.168747,136,5550.057845
151.335794,144,5552.971306
142.574929,134,5554.128882
-28.521358,105,5554.801388
151.080178,102,5555.579908
190.412449,185,5557.822038
210.40495,176,5561.354463
153.900503,93,5563.096593
151.322525,145,5565.141186
179.561423,207,5567.456716
156.265665,93,5568.454479
215.996305,185,5570.064151
174.031882,160,5571.259061
154.877994,141,5573.05784
205.132063,157,5575.138951
164.360198,154,5576.400373
123.320514,92,5577.339156
158.746916,131,5579.651357
148.937159,101,5581.295488
-84.799676,30,5581.494193
205.125707,176,5598.45738
-107.180741,58,5599.918713
840.800259,241,5605.757524
138.613868,92,5606.320842
201.44098,193,5607.664747
111.648697,102,5608.62776
113.801759,132,5609.588545
188.913439,158,5611.792366
26.444461,127,5613.617822
164.259695,133,5615.508802
124.648587,101,5616.209787
129.58145,106,5617.884799
89.337791,126,5619.220286
157.079963,143,5620.725133
156.174711,94,5624.467622
138.163657,121,5625.17292
123.629221,161,5626.486978
136.555818,128,5628.406541
179.407104,196,5629.782459
200.292849,203,5631.340301
164.035138,133,5633.490132
179.989527,165,5634.629265
216.933951,171,5635.880053
170.517446,147,5637.072632
137.179712,120,5638.916717
167.740866,144,5639.944664
176.664145,132,5640.826742
163.768213,165,5644.036662
150.161047,132,5645.042486
179.064218,137,5646.124496
-119.81599,29,5646.36227
160.840046,112,5649.60599
166.169511,152,5651.793636
133.161285,241,5653.757924
163.546198,175,5655.19545
172.716411,156,5656.214834
148.060812,133,5658.028664
115.205737,85,5658.630069
1114.726402,216,5664.129257
157.684886,136,5665.210379
161.952755,153,5666.48162
148.637187,133,5667.916916
214.147652,178,5669.479975
-60.92737,58,5669.924285
146.982893,103,5670.699957
188.880723,241,5690.116322
215.302784,164,5691.393487
173.778215,160,5692.896632
-131.438066,61,5693.777423
168.132011,140,5697.533261
149.8898,105,5698.266983
150.978828,150,5699.384622
157.611805,110,5700.311212
131.116611,199,5702.846049
208.410637,163,5705.415109
168.702073,135,5707.72897
147.709059,136,5708.689387
159.694949,192,5711.141797
133.092114,129,5711.931966
157.484933,120,5712.82413
120.014067,111,5713.727288
164.846465,153,5714.961992
206.493446,140,5716.984518
125.186516,107,5717.766657
216.522115,178,5720.241412
127.950828,145,5722.328422
110.81393,107,5724.093293
148.209059,132,5726.189103
204.69215,204,5727.833182
149.43089,127,5728.852881
150.028971,89,5729.503719
286.191079,241,5733.202868
167.478446,159,5735.531159
235.44902,207,5738.288313
123.255153,118,5739.240927
-137.746509,75,5739.88327
149.593654,104,5741.811073
198.911565,202,5743.343511
194.376096,148,5745.444512
154.603284,134,5746.350181
156.298978,85,5746.953183
173.154964,172,5749.058035
168.468705,90,5749.629819
189.664363,104,5750.452272
139.35835,125,5752.818875
156.663389,145,5754.133782
100.579749,161,5757.241886
155.409354,118,5758.065531
181.522168,159,5759.0919
186.199404,166,5779.476608
160.727715,160,5782.563922
127.379752,106,5783.267587
181.221689,183,5784.566658
153.421381,122,5785.404564
35.189843,144,5786.480191
93.264669,86,5787.178636
125.79459,93,5787.924604
115.761785,139,5790.787888
184.775016,212,5792.315964
193.345847,105,5795.470317
128.993803,194,5798.74574
147.284443,119,5799.607469
192.252253,143,5800.552968
220.695115,183,5803.651239
1224.600456,176,5805.597661
175.275483,167,5807.867542
142.046414,130,5808.724335
125.650807,128,5810.776882
95.980693,241,5813.713193
219.154073,164,5815.049345
162.445079,149,5816.834354
80.75613,2,5817.853449
130.366726,72,5818.319032
204.322256,154,5820.19502
182.351821,140,5822.454824
152.079936,139,5824.299377
149.039915,239,5827.993203
150.485185,126,5829.874596
216.611886,168,5831.267158
112.477751,84,5831.935994
809.113788,241,5834.432179
123.757935,138,5836.574479
151.928565,213,5840.185567
113.458505,93,5840.817049
1140.167848,195,5845.994124
220.486713,160,5847.454309
170.353313,100,5848.401215
147.910474,94,5849.495927
202.574421,172,5850.933518
137.364676,87,5852.710322
202.092951,218,5854.232763
-35.952649,14,5855.350228
158.881451,119,5857.275632
155.504026,151,5875.074009
153.530171,122,5876.091584
185.059553,153,5878.036205
153.444937,124,5879.520154
-49.463854,241,5883.763447
405.401941,241,5887.313357
173.756163,184,5888.638803
156.610548,111,5890.431322
178.456221,101,5891.364243
257.696008,200,5894.377923
169.609501,172,5895.762031
170.296857,161,5896.761124
150.137969,87,5897.404734
164.123173,135,5898.327048
396.922855,49,5900.68324
170.253509,159,5901.705839
145.317987,120,5902.692706
178.343323,152,5903.842801
142.722155,100,5904.65494
199.314592,239,5908.322864
146.216152,80,5909.44901
181.921077,189,5910.916742
204.463164,178,5912.340125
182.119078,172,5914.501636
151.699533,100,5916.352892
150.308741,209,5918.824451
172.033113,132,5920.76983
234.788008,172,5923.930938
145.21333,90,5924.729001
119.51409,122,5925.690001
-99.218422,1,5925.705903
180.055173,139,5926.681817
165.786688,136,5927.76345
166.803524,147,5929.740894
166.709447,94,5930.35684
188.922351,158,5932.305171
144.267068,87,5932.894449
179.335502,92,5933.795665
197.415217,231,5935.832124
193.775874,175,5939.317717
182.03037,199,5940.710261
209.826405,185,5944.055324
151.164863,87,5944.605959
225.16103,163,5963.548184
128.120037,106,5964.346941
162.83437,126,5966.592686
205.32604,173,5968.365345
237.621183,191,5971.22549
173.510212,174,5972.534293
211.106594,177,5974.830762
114.39571,128,5975.82416
119.55449,184,5977.611993
1183.376349,241,5980.43167
125.13896,123,5981.223361
183.986949,164,5982.301176
456.81085,149,5986.300374
197.048406,163,5988.599658
127.14282,127,5991.48103
148.949006,119,5992.335692
171.794953,143,5993.333016
162.332955,123,5994.253599
182.850343,157,5995.692358
764.93681,241,5999.131658
189.349569,146,6000.165376
119.114616,149,6001.68688
170.40595,97,6003.632416
161.515753,128,6005.361947
153.388991,121,6006.256695
184.802823,161,6007.541171
-105.229019,18,6007.650948
154.432496,158,6009.52164
149.776825,134,6011.428786
167.385084,159,6014.754705
-77.423552,98,6015.630051
173.993121,141,6016.758014
73.238891,92,6017.506292
163.374041,110,6019.231247
138.085497,180,6021.568209
183.702438,150,6023.720719
214.516062,177,6025.707198
156.622676,102,6026.838497
208.415625,174,6029.066165
173.562271,116,6029.822883
392.766797,54,6031.147567
149.479459,129,6033.058402
182.507873,172,6035.519876
146.835391,113,6037.244676
179.228839,98,6052.53076
171.13929,99,6053.262774
206.813702,213,6055.050401
140.363994,133,6056.236361
86.056,8,6057.548419
174.468495,218,6060.997255
-68.03707,62,6063.431757
135.898881,156,6065.17675
194.741127,153,6066.500682
1102.588777,206,6071.309788
101.107524,121,6072.080609
140.966106,104,6072.970453
852.963694,226,6075.452006
144.809855,124,6076.275389
167.730063,163,6077.572002
152.014822,111,6078.435403
160.372667,125,6079.355434
121.399601,241,6083.150936
178.477145,176,6085.475405
160.113992,165,6087.646791
148.098961,106,6088.409637
161.173392,107,6089.304932
412.105411,241,6094.72194
125.780214,131,6095.847567
114.479517,116,6098.157143
160.404918,128,6100.170498
1245.586857,174,6103.218079
183.876077,197,6106.532186
155.716679,88,6109.245112
133.490265,200,6111.413527
149.166198,138,6113.319514
234.407175,91,6114.84949
1255.288467,209,6117.321794
168.486967,166,6119.417603
223.346326,181,6121.582406
180.505298,184,6123.309711
161.347258,141,6124.524368
170.013015,132,6125.562646
180.841137,154,6127.71679
133.58317,122,6129.405027
153.627622,118,6130.119839
149.565088,175,6131.591675
1216.449258,241,6151.842227
127.531053,133,6152.856514
1096.248535,224,6157.316573
182.414251,224,6160.99749
171.262899,233,6163.425192
202.832132,177,6165.277411
129.617267,108,6167.126415
185.349053,155,6169.14137
162.936264,107,6169.757159
189.470664,179,6171.148418
106.69099,99,6171.878299
133.445121,119,6172.747065
206.900406,174,6173.96287
133.352538,128,6174.842147
151.930936,148,6176.904136
161.693432,140,6177.886389
169.412027,129,6178.897275
117.390529,116,6179.733414
165.600512,186,6181.852398
214.192366,187,6183.171216
138.429218,138,6185.765703
191.360288,173,6186.990143
151.472374,118,6187.797565
164.454626,145,6188.943732
174.696337,241,6192.661045
197.580863,186,6196.865346
150.865423,88,6197.461808
184.783548,173,6199.867077
215.016276,200,6201.415091
96.039776,116,6203.204347
201.538903,186,6205.282144
129.179821,158,6206.688403
124.889896,131,6208.068899
64.094684,120,6210.455883
205.109116,178,6212.687921
174.474575,142,6215.129076
165.859771,94,6215.688189
146.309603,143,6217.726736
217.091973,221,6220.142751
171.27558,213,6221.745137
156.037991,163,6240.404338
168.868548,90,6241.164727
161.044346,178,6243.447765
171.895646,192,6248.094358
4.879282,163,6250.386296
162.096149,107,6252.35072
167.309682,121,6253.425899
143.474371,122,6255.374979
190.409467,164,6256.541389
176.931398,152,6259.556383
136.936037,147,6262.660251
-88.00708,66,6263.100489
195.765486,175,6265.368519
154.357668,241,6268.19502
141.290147,94,6270.747316
208.713693,172,6271.967995
859.586868,241,6274.739538
173.090413,132,6276.571545
158.949328,134,6278.978571
205.740902,162,6280.60347
147.740354,137,6281.819202
209.581549,182,6283.052329
119.616288,84,6283.695835
122.562514,188,6285.813441
141.463417,109,6286.418624
165.205599,125,6287.460092
208.961171,188,6292.842752
1218.477192,231,6295.806187
145.030528,99,6297.579008
121.709834,127,6298.306093
119.522593,146,6300.639455
142.448152,123,6302.270105
189.196027,135,6304.371281
172.234289,169,6306.992355
145.595941,134,6308.827049
-42.806423,142,6310.753149
86.421991,115,6312.565316
717.833673,206,6314.954535
256.66814,56,6316.31964
217.421743,175,6317.415438
200.595055,201,6318.858892
177.214829,177,6337.056156
171.771725,108,6338.77214
90.446068,98,6339.473365
188.921378,157,6341.934089
154.467768,137,6344.80032
-102.919659,9,6344.88862
165.70721,241,6348.307945
136.486978,136,6349.477254
139.021913,108,6350.166274
166.874295,241,6352.81383
159.420422,109,6353.517452
623.886319,195,6357.075065
71.777075,152,6358.23664
174.48702,172,6363.295049
81.63572,85,6363.805606
221.582172,196,6366.378517
108.81523,94,6366.926661
109.458302,85,6368.55859
137.361566,118,6369.469761
172.196313,109,6371.207258
715.570796,241,6375.546115
217.079844,223,6377.352905
164.439219,172,6378.78856
146.296921,115,6379.786081
136.088516,104,6380.543362
51.066178,115,6381.368683
132.977572,165,6382.470535
114.605703,176,6385.760335
158.669232,136,6386.764356
875.21959,147,6388.848601
1394.722333,241,6393.392268
195.680779,188,6395.569557
108.638389,112,6396.394448
127.009109,241,6398.207667
128.103634,115,6400.558177
167.790005,165,6403.90123
220.081111,168,6405.94775
120.051484,111,6406.716536
128.297125,109,6408.790026
155.445669,120,6409.584928
121.76075,89,6410.240459
166.795733,106,6411.030273
118.729386,85,6412.787893
149.101977,127,6413.571204
142.83336,177,6432.452849
1260.982927,241,6437.935155
138.568405,122,6440.214943
171.728299,190,6443.008952
154.985081,173,6445.265262
169.149897,170,6447.45153
99.604196,106,6449.376798
125.398203,92,6450.20735
133.24732,97,6450.92281
819.25972,241,6453.793337
116.349657,112,6454.667873
170.689112,157,6455.901358
598.919565,60,6457.260076
132.056222,138,6458.394406
118.388624,195,6460.03768
168.341692,121,6461.8407
185.908215,183,6463.811204
172.096155,133,6464.877469
849.975151,190,6467.817792
178.14896,157,6469.091063
202.852975,166,6470.510306
14.604106,172,6472.740933
165.94798,153,6473.756798
121.750998,107,6474.507776
158.040264,141,6475.668734
123.207529,149,6477.022114
740.053834,241,6479.73148
970.514842,241,6483.81951
213.658894,179,6485.993057
116.836478,80,6486.597169
161.721934,112,6487.472627
242.027938,185,6489.262998
151.053097,145,6491.72777
158.509801,135,6493.695104
161.550111,184,6495.062669
178.192184,178,6498.331589
183.394875,183,6499.845268
192.785019,129,6501.040121
140.593381,122,6502.005976
