#{"t_start": 1771033355.672555, "env_id": "crossing_planes_multiHead"}
r,l,t
157.259946,105,4343.573874
190.192718,172,4344.819631
187.896838,157,4346.554393
-99.215814,1,4346.574758
155.543847,127,4347.331579
189.184159,161,4348.365772
174.661778,99,4349.138847
169.333159,180,4350.654406
189.763467,122,4352.491705
118.400672,93,4353.224973
157.963287,103,4353.996224
164.747056,153,4357.137863
208.240068,169,4358.061047
183.372954,170,4359.195476
164.574965,139,4360.221099
218.211115,165,4362.16499
125.955136,126,4364.200047
131.959013,113,4364.809914
183.16828,124,4367.222467
139.502683,122,4368.088231
144.368458,117,4369.049978
202.532006,174,4370.789671
165.263612,83,4371.353035
127.011065,106,4373.861271
147.173057,102,4374.388139
150.364392,241,4375.904571
1220.037126,241,4378.752725
167.015833,220,4381.121959
198.335744,198,4383.371963
303.753378,80,4384.661169
79.075957,241,4386.123559
178.566184,151,4388.879517
186.378305,225,4393.703862
191.627965,157,4395.416828
162.275685,143,4396.318269
197.199181,216,4399.062399
186.12643,180,4401.146632
174.308716,215,4402.438617
190.467896,190,4415.624433
176.872552,161,4416.516706
121.969742,92,4417.045239
155.068249,89,4417.623465
192.054003,215,4419.600123
150.394454,102,4421.648143
126.067012,82,4423.161086
137.510251,90,4423.66694
125.185228,126,4424.825928
156.334602,91,4425.616747
139.795295,145,4427.428203
187.103244,141,4429.258467
164.067508,155,4430.302068
108.839416,85,4431.875042
187.469725,183,4433.164074
146.512885,129,4434.926393
184.407029,180,4436.986191
129.088773,110,4437.665864
85.103758,9,4438.72928
172.168431,164,4439.577366
216.299581,216,4441.947138
790.992593,241,4444.892374
231.759266,194,4448.307589
201.677263,185,4450.71982
223.557888,220,4453.088152
137.339739,138,4454.89563
142.846523,159,4455.971398
-89.559915,29,4456.192363
176.135672,152,4457.218435
157.781114,86,4457.848677
133.025976,106,4459.540985
165.061292,94,4460.194029
198.32304,172,4461.405285
851.674017,241,4464.837878
163.47367,132,4465.755574
205.144624,170,4468.763077
102.100256,109,4469.668111
193.95956,222,4472.629133
125.035469,106,4474.186574
169.119947,130,4475.937727
180.222779,175,4477.098078
143.699217,129,4478.063342
241.16151,201,4482.260641
167.456527,147,4483.322503
122.737946,102,4495.627057
216.73233,200,4497.09734
145.457729,157,4499.967758
171.86626,102,4500.568762
184.342639,167,4503.19425
155.560974,88,4503.796192
142.985904,118,4507.698991
181.421564,107,4508.440375
231.230521,182,4510.920109
128.761766,110,4512.718752
187.797202,201,4514.189962
127.483427,125,4514.879375
111.106051,241,4516.394881
165.464843,92,4516.997928
198.227329,170,4519.136328
1051.747782,241,4522.178409
115.239802,83,4524.743748
473.974372,83,4526.02588
176.669569,107,4527.68608
188.384573,102,4529.074493
190.451406,232,4531.65414
134.984848,144,4532.970373
-116.911352,28,4533.232873
1232.38396,241,4537.624592
164.877168,215,4540.076115
-106.0221,53,4540.401483
199.840698,166,4541.402115
175.69245,150,4542.390436
136.938129,133,4544.325209
109.893997,85,4544.868372
148.893907,149,4546.932149
156.596533,111,4547.450586
174.422143,241,4551.081276
971.520249,151,4555.116559
183.916788,101,4556.959261
170.927704,127,4558.182532
144.702657,85,4559.013572
644.528223,241,4561.834346
173.496275,110,4563.491541
579.312756,241,4566.729625
172.90291,108,4567.450899
168.35715,137,4569.502093
171.176731,100,4570.044346
173.455675,103,4570.768271
135.204153,89,4588.163347
155.64125,111,4592.572139
122.705736,120,4593.535555
228.42089,196,4596.096554
167.347301,137,4599.638594
-124.131937,47,4599.978125
145.896687,113,4601.782873
146.659095,120,4602.580684
-59.484549,68,4603.209313
189.817644,122,4604.40941
172.815723,143,4605.822985
101.747251,241,4610.266636
137.66398,108,4610.987072
130.789177,112,4611.785501
187.570354,176,4613.020576
638.848119,241,4615.403489
206.800469,213,4616.741554
148.752075,127,4617.538714
137.329589,131,4619.331182
147.60779,143,4620.660202
185.546831,230,4623.152962
131.270967,199,4624.678812
-7.552045,39,4625.991541
145.779687,97,4626.807866
138.139528,94,4627.576118
202.148157,151,4628.461005
151.623569,148,4631.086653
141.939831,135,4631.898658
145.708862,145,4633.827343
177.691137,178,4636.123282
162.93818,83,4636.696957
131.796752,114,4637.450138
160.359343,135,4639.223084
1.510568,97,4639.918204
135.80625,144,4642.506503
106.745601,146,4643.343271
138.889248,105,4643.994536
194.864267,142,4646.717989
198.209742,199,4648.846085
172.80245,147,4650.629636
159.969233,155,4651.786279
148.395778,127,4654.596003
146.991493,140,4656.322574
228.015044,155,4657.442291
168.723867,154,4659.391298
178.401467,145,4672.031286
160.967099,128,4672.974512
184.546649,162,4676.323634
121.877956,128,4679.525658
175.348789,128,4680.283149
118.738429,91,4681.160728
126.496514,93,4681.922401
185.959025,175,4683.215933
165.854481,133,4684.967682
210.584158,179,4686.019277
627.440538,241,4688.693488
155.822763,159,4689.844569
710.772116,92,4691.330515
120.924159,106,4692.023497
157.360956,101,4692.730593
232.816367,162,4693.704036
172.852251,163,4694.690657
-59.208004,1,4695.665971
141.3797,120,4696.427241
137.606954,85,4697.585053
143.616932,125,4698.423116
238.76384,186,4699.693574
196.468714,202,4703.32653
191.396412,148,4704.059686
154.513096,140,4704.965519
100.438946,95,4705.674779
151.946347,156,4707.670958
143.333465,87,4709.189127
207.523455,183,4711.18797
141.171554,131,4712.020931
164.221328,104,4712.610264
140.317387,158,4714.580674
934.978052,241,4717.776558
163.684684,95,4720.080043
176.543517,169,4722.036582
171.775287,145,4722.985084
145.719358,132,4725.337439
153.604381,104,4726.966106
207.004152,194,4728.288233
184.671518,170,4729.614242
198.674083,220,4731.849386
976.894998,201,4734.023568
83.838559,241,4736.41743
207.348504,202,4755.101404
151.769825,82,4755.652473
203.875764,192,4757.828178
136.583531,107,4758.332013
193.036995,169,4759.84952
139.934815,132,4761.306166
1408.68455,187,4763.356472
150.546624,158,4765.369783
168.249799,92,4765.857466
149.991991,117,4766.546129
148.946487,106,4767.151464
134.786056,99,4767.858516
214.678525,192,4771.730595
151.218974,160,4772.634676
1023.929954,128,4775.238947
199.93186,187,4776.189067
205.345161,162,4778.416829
204.187567,186,4780.35287
-21.265548,7,4781.38724
515.7153,241,4785.147232
159.405509,170,4787.225629
1068.714392,192,4790.415998
167.168728,108,4791.035083
164.541714,92,4792.589944
178.735584,172,4793.549724
156.952774,241,4795.257887
161.754637,199,4796.680023
222.750152,156,4797.656838
185.988485,191,4798.884829
1318.093192,241,4802.156633
195.015578,178,4804.616582
190.455245,185,4807.20464
210.601168,171,4809.058163
188.533301,166,4810.43989
205.703394,210,4812.761269
145.578153,113,4814.445782
141.279925,100,4815.042812
184.562902,151,4816.04665
147.966791,128,4817.82108
181.872419,100,4818.432959
122.917646,90,4819.087387
199.242699,166,4834.331936
169.390008,105,4836.933703
201.213217,157,4838.897752
215.646197,170,4842.92498
158.788407,92,4846.505468
116.946638,95,4846.994758
165.939162,186,4849.256547
143.814624,194,4850.614484
122.458,156,4852.432589
188.304986,208,4854.641085
188.553846,241,4857.109824
250.498613,180,4858.107762
175.108173,159,4860.944801
217.328863,193,4864.172733
217.446809,188,4867.533439
156.456888,141,4868.52831
137.360181,115,4869.714558
138.9839,144,4870.828366
127.340807,110,4871.650638
152.472685,123,4873.264318
111.568044,108,4873.917282
61.119883,119,4874.779526
163.394219,238,4876.211685
436.312087,48,4877.386585
190.703754,189,4879.445285
186.375886,150,4881.603716
146.73519,102,4883.03048
194.913792,173,4884.996925
161.016901,155,4885.982339
172.231822,120,4887.567761
125.839623,157,4888.811034
149.789296,180,4891.33319
176.434826,141,4893.324716
160.980276,96,4894.038599
211.767226,225,4896.61284
173.580851,180,4897.812493
165.971939,134,4898.818531
149.393709,94,4900.488882
145.989828,95,4900.962711
177.316612,112,4903.791379
-100.961662,12,4903.87322
144.433047,186,4905.226538
129.921948,206,4906.803513
580.317807,241,4927.196366
213.781918,183,4928.335275
147.483393,76,4929.735696
202.769394,164,4931.718273
170.228897,148,4934.3796
111.04559,93,4936.283132
429.652027,84,4937.669107
126.875597,121,4938.294765
180.154501,159,4939.427081
175.403299,150,4940.387263
187.388541,190,4942.543632
179.115482,149,4943.628535
141.178072,121,4945.836614
656.636827,190,4947.932407
184.730589,160,4950.660506
138.309751,129,4951.384371
193.113137,216,4954.273746
366.948416,241,4956.502216
171.60524,162,4957.505915
152.39981,107,4958.183324
180.977787,156,4959.204231
195.007992,197,4960.555427
158.364155,138,4961.322496
136.574942,113,4962.097204
136.023749,141,4964.08855
188.990623,182,4967.0425
177.966504,154,4968.052438
179.883522,146,4970.815269
137.55125,158,4973.657451
168.272885,177,4974.896782
191.176897,130,4975.729528
195.927555,163,4977.62326
153.29686,140,4978.587517
161.554959,135,4979.473994
136.323678,115,4980.236606
211.353246,176,4981.545715
206.18604,211,4982.930297
146.938316,84,4984.480238
218.778267,208,4985.847078
154.108365,128,4987.601917
144.680557,163,5001.982381
155.681558,85,5002.610588
197.020585,167,5003.771164
137.807576,130,5006.059292
178.838502,157,5008.561682
163.21515,101,5009.238861
-147.603219,36,5009.480404
167.494205,108,5012.215382
-91.200691,156,5013.267211
211.636966,189,5014.771208
142.370544,158,5015.787334
148.722934,128,5016.543834
185.587261,234,5018.83165
136.759132,120,5020.554111
143.500229,112,5021.477414
137.963202,125,5023.309221
180.913432,161,5025.996378
153.103028,131,5026.719576
171.923809,151,5028.958459
1007.65715,219,5031.984722
161.328706,116,5032.794829
171.023281,170,5033.799694
192.845137,151,5034.82487
116.735787,99,5035.612615
-59.208025,1,5036.568564
159.135121,109,5038.194051
183.631098,138,5039.067908
197.122799,180,5041.187635
212.929595,213,5042.515459
225.143396,227,5044.709914
125.419658,128,5046.344088
196.430257,150,5047.352785
737.622027,241,5052.044209
347.19046,241,5055.719334
209.784007,189,5057.661361
189.768253,241,5060.186272
156.252236,156,5062.045903
135.649779,91,5062.674464
180.167275,144,5063.63978
164.417844,145,5065.536579
110.663761,96,5066.157796
198.460235,188,5067.475824
-59.108211,1,5068.437399
117.874961,85,5069.604349
148.717736,115,5085.88851
190.074996,186,5089.294588
160.555586,138,5090.505417
143.463601,195,5092.17003
152.255687,151,5093.031408
165.311116,155,5095.676803
226.915674,191,5096.757932
175.213143,98,5097.391038
160.655871,115,5099.085485
185.267738,144,5099.93156
162.467183,139,5100.882634
129.352378,118,5101.749893
120.820207,92,5102.367617
-156.042214,51,5102.745984
146.893168,81,5103.239874
196.913981,188,5105.143781
154.888414,89,5105.70071
172.78662,177,5108.567417
175.570777,144,5110.10563
404.628197,241,5112.928771
-100.830489,4,5112.965608
144.961813,148,5113.89529
166.04393,156,5116.80104
198.07805,126,5118.486996
-207.165566,37,5118.696146
123.43685,111,5119.355013
170.632601,113,5120.098088
146.815147,129,5123.579559
166.197966,91,5124.081309
125.21754,90,5125.490278
182.473057,176,5126.528039
136.167351,134,5129.052011
127.452413,95,5129.666564
151.91461,87,5130.247542
144.420783,105,5131.291936
172.189319,89,5133.163112
216.53477,195,5134.5328
142.973034,146,5136.568925
148.542862,80,5136.99612
210.286003,241,5140.4966
136.574161,120,5141.195734
233.431359,208,5142.477911
174.722294,147,5143.406247
125.002283,117,5145.057262
148.654446,123,5145.905444
219.17868,187,5148.228069
172.67951,151,5150.113762
991.385744,192,5164.659565
152.298173,167,5165.807964
143.643823,133,5166.785423
178.911363,154,5167.882295
165.316668,159,5169.544129
149.207145,131,5171.7689
540.104163,68,5174.147845
147.768903,106,5174.666042
145.745885,82,5176.101793
139.531807,142,5176.87448
158.364276,132,5177.594953
190.612258,169,5179.793818
137.590516,118,5181.335898
147.236685,228,5186.463526
57.963189,241,5189.727789
160.935006,128,5190.672505
134.132894,159,5191.722443
162.049996,198,5193.17857
220.990175,230,5196.339795
68.40563,241,5198.08934
203.441151,201,5199.376284
172.98273,187,5200.686789
189.394856,166,5202.616385
1170.200847,241,5205.629358
163.116495,182,5207.816863
160.393934,171,5210.624248
230.271961,165,5212.738544
220.915546,178,5214.902566
215.426242,183,5215.980468
150.589519,126,5216.721747
141.101857,124,5219.277418
180.457604,164,5220.304052
118.078628,90,5220.950315
210.902455,214,5223.321048
158.193266,139,5224.069348
108.307711,108,5224.758541
134.109926,123,5225.427017
122.55587,241,5227.765448
135.350657,90,5228.314195
169.909562,142,5249.594968
207.840287,145,5251.838668
154.157119,188,5253.141203
147.824495,120,5254.163777
145.94922,83,5255.05783
144.422698,143,5257.513085
188.831075,167,5258.459017
1152.704124,241,5263.6084
148.022957,140,5264.624936
1220.281811,241,5270.673178
171.32979,169,5272.4516
167.30343,158,5275.197251
801.341305,123,5277.307461
140.072443,140,5279.91991
164.874696,146,5281.793566
124.61837,104,5283.225605
126.610239,171,5284.419469
1112.057426,173,5287.54751
563.391588,118,5289.550272
213.048425,223,5292.999563
174.431615,162,5295.769136
155.577587,241,5299.001737
207.786586,161,5300.866962
168.553185,166,5303.489232
-59.538865,27,5304.560469
122.407023,105,5306.237991
153.951873,118,5307.169523
121.546937,108,5308.752188
178.675649,183,5311.742187
138.681291,241,5314.038734
179.705075,158,5315.989691
139.964793,102,5316.691341
123.819959,125,5317.478684
200.647528,209,5318.869592
137.98701,132,5320.570197
145.82104,115,5322.104512
101.894598,113,5322.891485
156.508791,150,5324.985651
175.391924,158,5327.509313
109.854881,82,5328.032475
152.917593,143,5329.742355
153.728266,146,5331.830618
104.901985,126,5347.221672
192.605719,145,5348.158427
171.809963,200,5354.020391
185.415934,215,5355.45597
186.738357,168,5356.647178
159.744312,90,5357.25798
156.410481,171,5358.295077
128.355674,112,5359.066127
172.507714,121,5361.587484
88.557264,162,5362.829668
224.432366,179,5364.946291
104.215843,241,5368.314282
188.99237,143,5369.530023
160.948151,241,5371.846603
185.681346,172,5372.798479
166.083499,119,5373.656394
181.297855,152,5374.653916
177.523243,157,5376.67496
231.437581,228,5379.277854
135.737492,119,5381.069685
137.625849,133,5381.864187
195.332919,198,5384.170817
121.71038,124,5385.676322
831.707123,200,5390.97899
153.742973,124,5391.76359
103.575117,116,5392.596579
106.271923,75,5393.088895
195.855594,187,5394.380738
-92.61581,130,5396.121429
141.858003,135,5398.822882
153.762841,130,5399.727449
178.322247,170,5400.835466
173.457138,151,5402.040251
150.189982,134,5402.855457
140.500527,140,5403.793116
151.306549,127,5404.754405
162.247396,172,5406.727269
192.895015,127,5408.295943
170.50087,162,5411.608858
183.240668,162,5413.007305
184.329945,155,5427.597711
172.134306,159,5428.834392
154.985907,177,5433.501088
192.51952,164,5435.999438
141.031418,115,5436.586002
152.540328,143,5437.483317
211.889787,163,5439.477656
191.81171,176,5440.737835
126.610425,122,5443.35368
131.251824,77,5443.688331
88.82237,107,5444.297765
146.729996,113,5447.023135
167.971526,146,5448.038975
149.472421,135,5449.00992
205.642188,180,5451.551467
157.95454,131,5452.482325
125.040313,109,5453.20994
142.179402,87,5453.776283
211.485878,169,5454.927416
156.846642,137,5457.808135
104.414225,94,5458.411678
763.25175,90,5460.027059
205.049228,166,5461.232167
181.619173,158,5463.32053
454.943515,77,5464.722081
161.484931,154,5465.765368
118.212799,121,5466.568548
158.207523,132,5468.150946
209.354228,173,5469.30674
168.508294,154,5471.473333
143.225004,146,5472.627415
105.317527,85,5473.219102
212.780904,181,5474.652714
124.941632,128,5475.496275
191.435316,197,5476.913142
194.695578,212,5479.408017
138.05715,131,5480.366056
226.014754,198,5481.704317
180.221515,158,5483.797285
205.498731,147,5486.402014
179.848751,135,5488.073206
223.058358,169,5490.062316
202.328414,219,5493.637808
179.576307,165,5494.658714
164.621812,207,5509.326713
238.286175,229,5510.998145
159.041826,87,5511.651577
229.811613,188,5513.554037
168.535862,165,5515.226909
119.836874,114,5517.459456
150.18857,130,5518.642311
196.016228,133,5521.684703
134.553217,149,5523.828103
203.793903,198,5526.102615
129.045525,159,5527.501424
196.917526,148,5529.438261
172.562722,159,5530.876145
161.247214,84,5531.674261
190.161677,161,5534.170322
241.454345,191,5535.544814
178.117149,174,5537.927483
136.087696,113,5539.866442
239.558026,199,5541.626507
161.521525,94,5543.492288
162.006781,104,5544.407454
137.956311,140,5545.559724
541.27106,77,5547.027542
170.311967,152,5549.101455
157.599949,94,5549.908642
196.408641,170,5553.103226
179.000815,145,5554.291045
188.414899,147,5555.292861
166.502735,122,5556.142721
126.343262,155,5559.212316
-99.558695,1,5559.235781
169.636087,146,5561.55093
928.105982,199,5564.014099
1068.247938,224,5567.48139
153.611105,241,5569.761032
145.272343,190,5571.226213
218.042136,202,5573.426085
142.468137,114,5575.251911
234.352363,175,5576.790706
197.794852,176,5578.414187
122.308827,118,5581.323635
217.228049,181,5598.313829
155.164376,140,5603.537975
199.492145,189,5605.805448
137.43654,134,5606.66521
190.317754,153,5607.759993
177.324207,143,5609.010982
144.878744,90,5609.656295
159.194625,139,5610.506731
979.361143,241,5615.278401
197.702911,166,5617.455912
101.708323,121,5618.455604
158.919744,91,5619.488157
167.991431,124,5620.715582
628.494737,85,5623.368126
583.206496,241,5626.073317
124.622722,241,5628.787101
-100.508329,1,5628.808829
118.700794,98,5629.495481
155.678744,193,5630.925443
144.933389,87,5631.723226
1043.856062,241,5634.509688
182.303144,164,5635.67926
192.160083,207,5638.253387
212.587212,165,5639.471465
161.781341,145,5640.476056
189.084653,155,5643.59278
146.708617,229,5645.344222
212.116665,173,5649.157142
221.674136,196,5651.63798
153.422623,98,5652.328564
216.91333,173,5653.841827
141.273563,117,5654.79961
178.969529,171,5655.953638
198.571094,212,5658.306145
175.111762,143,5662.292866
183.374336,96,5663.958215
169.755077,174,5665.358679
136.057369,115,5666.254641
184.833307,170,5668.130723
9.489706,241,5670.129496
198.293638,217,5689.269662
175.211412,241,5691.171683
168.26765,179,5692.773208
178.965405,236,5697.73487
221.996466,195,5699.108623
137.59375,150,5700.371965
132.192431,109,5702.212712
167.728963,96,5702.922209
683.567361,241,5707.39095
124.835196,123,5708.278787
137.810034,168,5710.674406
-79.67526,52,5710.962887
214.558859,182,5712.125304
151.770939,119,5713.014911
209.515099,193,5714.589918
158.050198,137,5716.633967
108.786873,109,5717.391207
163.89294,109,5718.381727
874.846878,109,5720.1694
138.899692,116,5720.994033
160.355015,155,5724.162871
115.555074,94,5724.925604
150.560594,157,5727.2208
219.246277,215,5728.942766
192.596322,161,5731.701489
196.190263,172,5733.345271
447.249866,106,5735.257445
137.480186,113,5736.124452
184.348809,166,5738.557245
236.822805,176,5740.027393
146.610624,153,5742.240947
207.489396,189,5743.774265
894.997679,194,5746.109814
136.315897,102,5746.83179
129.531988,203,5749.14491
151.136752,77,5749.649247
156.327043,137,5750.700133
184.738733,161,5753.513247
124.221959,152,5755.720819
180.855709,99,5757.336984
163.304172,140,5758.264383
155.383207,142,5759.220497
41.314943,123,5779.119195
129.173794,152,5782.349176
161.523018,138,5783.279718
203.411911,173,5784.489698
152.653756,109,5785.247191
152.773301,110,5786.052198
183.775789,159,5787.309874
239.052853,203,5790.694974
145.715103,91,5791.351332
120.394976,123,5792.235713
-85.864855,43,5792.553511
188.681995,150,5795.987223
623.941855,153,5799.082178
183.920656,98,5799.732709
151.828261,102,5800.369815
214.57778,165,5802.445038
159.13125,240,5805.77705
175.221713,163,5807.967543
50.292042,156,5809.028397
119.466785,97,5810.885354
150.168134,147,5812.004928
217.454271,172,5814.453443
204.540071,176,5816.508319
170.604172,95,5818.107785
144.229304,122,5819.570337
116.476972,87,5820.500228
201.488045,155,5822.686013
160.405564,175,5825.956489
198.317362,190,5829.201104
196.8622,160,5830.332286
-80.404883,241,5833.304222
186.269734,157,5834.221198
158.474176,98,5834.857105
858.994624,241,5838.880462
40.501336,241,5845.333245
155.565195,161,5846.64043
159.252412,158,5848.032174
113.5968,163,5849.901482
145.775422,92,5850.628498
180.996066,140,5852.793964
106.38947,98,5853.47277
187.576244,222,5856.081023
606.878329,241,5875.750601
183.70181,160,5877.743511
161.757762,166,5879.538888
1030.399555,215,5883.591913
173.025042,235,5887.069817
180.940778,214,5888.614469
193.830806,121,5890.48135
189.293107,207,5893.779967
165.154893,108,5894.526717
129.281636,134,5895.633301
180.589024,156,5896.560796
165.47099,139,5897.615756
202.290736,166,5900.732645
181.603187,149,5901.726704
121.597726,106,5902.573231
140.853693,120,5903.460062
136.046385,142,5904.649034
124.314222,182,5906.931381
-60.187022,52,5907.22229
960.246825,150,5909.869529
142.414485,90,5910.57536
168.486267,123,5911.632704
160.554291,148,5913.063894
226.550358,193,5915.154549
998.013541,136,5917.054917
135.846258,112,5918.920017
205.18815,225,5923.499951
145.191318,109,5924.314192
159.706556,113,5925.283243
151.502865,110,5926.042591
191.189532,159,5927.30685
154.489109,125,5928.266819
145.531204,116,5929.936389
168.408812,105,5930.644141
218.724193,179,5932.733899
159.600901,201,5934.494277
187.941584,156,5935.973968
147.622703,144,5939.192933
164.103385,120,5939.966886
200.037774,170,5941.279317
157.798831,106,5943.997301
196.189825,228,5962.319653
1368.011902,241,5966.388607
132.267548,115,5967.584092
26.613558,241,5971.049548
63.363682,241,5973.616047
132.546943,119,5974.698131
160.154391,186,5976.143342
151.930437,122,5977.409423
155.357631,129,5979.450959
104.101698,86,5980.116995
151.617292,114,5980.847241
217.07073,178,5981.971202
271.34613,186,5986.247436
251.812396,177,5988.659592
770.561455,241,5992.362417
166.547399,123,5993.211864
134.257713,99,5993.915378
201.696744,177,5995.525218
141.56757,122,5998.133542
51.462329,241,5999.846206
256.354747,184,6001.593014
126.693322,103,6003.613915
217.208069,169,6005.563238
232.855747,182,6007.134044
146.770135,185,6009.179528
121.894098,99,6009.837529
161.342615,91,6011.448508
187.562801,241,6015.5185
147.16831,133,6016.581565
194.304741,184,6018.951804
156.743475,171,6020.234346
165.160946,163,6023.486265
190.120578,202,6025.557393
103.187414,183,6028.428796
159.457396,139,6029.266607
148.533669,83,6030.853174
171.304245,137,6032.750434
166.632602,165,6034.007869
135.757492,152,6037.150586
233.749763,176,6052.995193
160.034446,113,6053.856503
171.708913,171,6055.363692
157.341132,108,6057.618087
-59.301916,1,6059.220726
180.790405,133,6060.415682
134.906385,104,6061.187926
165.482469,149,6064.849614
151.428179,92,6065.523789
138.123783,122,6068.005238
-158.592457,53,6068.551849
147.54706,89,6071.074314
159.175873,143,6071.876933
159.261541,105,6072.762365
173.533094,163,6074.902384
194.041622,164,6075.943255
207.917773,167,6077.249838
152.137758,118,6078.177501
188.449205,148,6079.249862
216.746329,195,6081.671893
-59.219253,1,6082.745474
78.370855,241,6085.549869
164.496208,125,6086.511189
189.337384,136,6088.404499
200.889483,167,6090.984292
172.390448,160,6094.553697
126.674666,107,6095.372397
153.591227,241,6099.81894
160.440685,200,6103.056575
139.451413,241,6108.788263
226.747197,182,6110.988287
154.232338,107,6111.523051
269.04721,204,6114.814176
147.391678,150,6116.7493
109.317372,158,6118.085366
162.048722,134,6119.804043
167.259491,133,6121.658637
197.651974,183,6123.449118
138.459785,131,6124.554221
181.331943,141,6125.678318
157.483337,158,6128.810491
146.256107,87,6129.28062
195.232247,183,6130.499327
156.45956,106,6131.407798
143.386358,90,6133.169848
168.597178,150,6151.626102
173.45903,144,6152.763547
217.884459,153,6155.042143
575.24772,241,6158.717001
894.128173,226,6162.947761
203.318493,241,6165.181737
142.736498,154,6167.340928
223.588856,132,6169.225023
108.560749,150,6170.185635
135.244113,117,6171.091617
171.480286,205,6172.603061
141.875302,126,6173.541963
249.468636,191,6174.828041
149.307953,135,6176.780681
168.886663,181,6178.089988
196.471604,159,6179.319527
197.846831,116,6180.898224
65.732164,130,6181.852928
131.551085,110,6182.613599
144.828321,90,6183.2627
236.297118,219,6186.438936
61.202412,114,6187.18552
143.044023,160,6188.304668
142.83581,153,6189.639206
124.865513,113,6191.505118
1272.604234,241,6196.931799
193.455717,163,6199.126309
195.871232,158,6200.421566
205.138939,128,6201.407023
69.111631,86,6203.011686
219.877248,189,6205.0551
204.686523,128,6206.271843
190.808635,241,6208.670518
203.963066,154,6210.96554
1174.274388,193,6213.514856
181.502882,215,6216.164336
671.120028,110,6218.977069
134.018324,229,6220.548664
178.304028,159,6238.288702
174.504954,227,6240.958684
150.878138,192,6243.342907
96.364031,122,6245.762812
153.614754,115,6248.387412
132.275489,135,6250.408181
147.952432,110,6252.430019
146.109926,164,6253.829169
-11.252219,241,6256.592925
473.199605,241,6262.373334
150.208681,103,6262.962763
201.369061,169,6265.227634
209.549743,222,6266.878625
153.049133,95,6269.636341
625.935259,126,6271.359848
121.232798,127,6273.422615
190.082137,196,6274.72422
143.319777,143,6276.647455
158.913774,131,6279.040719
168.134227,165,6280.713917
78.31048,143,6281.92134
179.074955,188,6283.166882
161.75882,199,6285.514701
238.632974,200,6286.718275
150.007678,89,6287.485768
754.608029,179,6292.780708
176.859179,134,6294.930276
210.401955,193,6297.491936
213.613495,149,6298.394643
167.577808,110,6299.228139
166.839691,111,6302.039503
164.072253,122,6304.008157
149.931915,106,6304.76364
254.053095,235,6308.751577
155.73977,101,6309.427165
591.300751,241,6313.975647
233.120838,193,6316.361834
146.949052,167,6317.407889
192.072447,160,6318.513683
105.519178,117,6320.371056
127.857643,241,6339.002058
171.840356,100,6340.776603
125.391819,104,6341.59813
220.883684,182,6345.04389
704.067782,126,6347.471253
162.069368,88,6348.183563
133.41729,109,6349.111138
201.58136,182,6351.466131
226.172739,194,6352.71643
187.337669,174,6356.146677
179.23533,152,6357.140722
182.352013,174,6360.471156
439.150676,100,6363.051009
142.591306,162,6364.027206
124.151767,108,6364.935303
93.157174,91,6366.578884
113.492651,142,6368.582827
168.520085,159,6370.692682
122.8426,131,6372.76136
220.483858,176,6375.55597
182.388253,96,6376.390016
168.314923,230,6378.2303
204.369495,179,6379.74641
118.750789,103,6380.488129
-90.433971,89,6381.109893
162.417609,149,6382.154798
120.528143,109,6382.911801
116.354933,89,6384.56105
175.644643,198,6388.03954
150.790013,164,6390.279525
157.083171,111,6391.890482
801.604033,241,6395.411772
166.224338,209,6397.009544
187.732127,179,6398.269549
124.19484,103,6400.566961
-93.665001,37,6400.818307
137.414346,118,6403.830887
111.504474,106,6405.460286
160.707314,93,6406.093577
125.405795,126,6406.960783
209.078278,159,6409.338516
166.687199,191,6410.688463
164.686151,111,6412.698647
242.873149,192,6413.927517
153.79518,155,6434.753136
113.058687,94,6435.424982
159.275002,82,6437.563129
163.385797,163,6440.290747
67.296601,133,6442.565535
175.257085,158,6444.866375
158.505065,137,6445.738081
1132.593356,241,6449.752037
93.13637,190,6452.247364
147.593685,136,6453.27034
121.945256,117,6454.214148
174.607771,207,6455.781639
150.400538,79,6457.297654
118.173729,152,6458.605459
175.721322,149,6459.83329
141.948673,117,6460.655476
633.310443,81,6462.155669
146.113231,138,6463.880401
131.441249,145,6466.099515
165.615669,172,6467.842411
139.103446,167,6469.171201
168.380934,182,6470.722459
123.061388,138,6472.680622
193.244923,150,6473.668186
193.70906,131,6474.630826
150.19031,113,6475.525548
140.981663,121,6476.65156
190.760287,172,6478.96402
177.952838,155,6481.205352
123.5474,112,6482.083297
915.491253,241,6485.800761
173.668176,176,6487.166785
146.277407,94,6487.893859
97.974317,111,6489.059288
167.12449,150,6491.596299
183.929852,203,6494.048414
166.255807,122,6494.982268
243.344322,205,6498.47196
187.18345,150,6499.703205
202.395162,172,6501.255715
141.64773,132,6502.297898
144.182653,125,6503.036651
194.757258,155,6520.122026
223.002674,179,6522.711907
934.596579,241,6527.826345
184.534467,173,6530.588237
232.428019,184,6532.694983
175.050619,96,6534.3614
158.918805,114,6535.07998
129.165011,117,6535.931195
178.399421,119,6536.731769
1032.039796,241,6540.264047
181.649514,153,6541.435998
180.923299,169,6542.717139
209.914044,165,6544.028308
176.8826,186,6545.381591
181.492459,168,6547.445315
146.215866,139,6548.57258
134.985171,115,6549.378357
113.816524,94,6550.061151
171.661883,123,6550.963538
208.956885,228,6554.542475
133.065399,123,6555.692191
