#{"t_start": 1771033355.677057, "env_id": "crossing_planes_multiHead"}
r,l,t
189.748007,144,4364.447233
196.484978,157,4366.071595
629.017409,124,4367.777384
158.635667,89,4368.518584
173.915599,188,4370.381132
127.835074,107,4371.211334
125.237061,83,4371.71473
182.664494,164,4374.48124
157.818997,104,4375.096346
157.384476,107,4375.786337
194.440556,178,4378.126421
161.187184,147,4379.243363
-182.802429,42,4379.541302
1189.432727,183,4381.594906
168.264725,129,4384.27823
148.777387,91,4384.768891
134.646439,143,4385.660983
245.962645,198,4387.520732
260.765771,109,4389.364583
132.967071,125,4391.617265
636.863567,241,4395.791465
170.415799,131,4396.640466
126.248303,241,4399.446403
171.049868,175,4401.565058
147.327119,201,4402.762903
120.444578,94,4414.372659
705.199546,94,4415.937141
168.428292,138,4416.654436
164.874181,154,4417.643219
128.639333,241,4419.824075
132.79616,120,4422.952481
149.223756,78,4423.395874
168.882327,150,4424.569149
160.654648,147,4425.856167
616.031668,241,4429.168051
116.236434,95,4429.781547
123.734296,108,4431.51962
151.524427,172,4432.748239
167.383117,84,4434.260147
152.356177,100,4434.857353
144.710001,138,4436.711115
221.119033,184,4438.811947
136.706519,170,4439.707241
231.885223,211,4442.935251
193.942338,161,4444.512286
164.069686,177,4446.533387
151.770797,84,4448.349714
142.260285,144,4450.447059
138.338091,140,4451.359494
177.797195,149,4454.254685
-50.427124,69,4454.624151
214.796571,167,4455.772671
155.56539,183,4457.017943
173.776792,191,4458.41726
198.270753,241,4461.043197
188.995177,138,4462.940102
164.701423,117,4464.576282
198.604821,170,4465.738233
158.728601,84,4468.125806
209.596879,200,4469.723646
149.235828,140,4471.141091
940.631368,154,4473.015499
396.362558,241,4476.420355
173.960336,107,4477.206996
164.249917,136,4478.227361
122.599262,126,4480.88735
116.389814,169,4483.07326
132.363802,97,4495.40974
156.572963,143,4496.381477
120.667941,87,4497.016667
227.183627,170,4499.998801
130.584283,135,4500.8449
132.110112,102,4502.952132
134.133742,117,4503.822466
747.430574,241,4508.560942
233.148692,183,4512.146958
81.161106,241,4513.843882
-200.999433,31,4514.046981
234.12045,192,4515.181528
170.135204,150,4516.151412
135.285536,76,4516.583263
113.967243,99,4517.268814
216.372658,198,4520.619998
166.429872,94,4521.41086
178.048817,172,4525.635885
160.335387,179,4526.650828
705.018761,241,4531.000977
157.595563,159,4532.24629
238.053863,187,4535.607885
157.626849,157,4537.582741
172.319686,133,4538.576441
164.799677,97,4540.136836
166.37384,91,4540.689704
206.950116,179,4541.785378
176.12036,169,4542.941061
154.806918,95,4544.581554
240.734044,170,4546.836859
194.449147,172,4547.693374
141.844273,147,4549.808987
105.18176,110,4553.701438
163.024002,126,4555.30298
164.201865,189,4558.062634
210.067261,166,4560.653014
141.076854,106,4561.345612
87.185218,241,4564.718358
1044.95972,241,4567.174766
157.891768,228,4569.725314
134.133389,105,4570.442244
152.246291,122,4588.085497
147.066313,83,4591.389264
1107.65945,121,4593.171994
136.430847,116,4594.194703
184.337605,134,4596.205677
166.700861,146,4599.797298
153.216228,133,4601.733198
181.119913,171,4603.003885
212.559173,188,4604.909347
160.323167,151,4607.23487
150.057844,146,4610.00932
130.553409,134,4610.874804
197.704654,161,4612.006675
127.50331,128,4612.906958
202.470044,181,4614.92157
187.911415,229,4616.396841
203.956963,166,4617.412122
173.203165,133,4619.118054
175.137965,148,4620.547138
175.223903,174,4622.706016
204.494143,188,4624.119286
170.179544,168,4626.386055
160.600459,104,4627.285211
156.170657,151,4628.222884
148.980655,109,4629.750372
159.216858,139,4631.394308
133.081065,126,4633.218855
150.782969,133,4634.200468
175.261013,162,4636.272861
177.280515,230,4638.730925
115.57173,90,4639.317359
165.553034,127,4640.221683
190.919252,142,4642.688478
200.996419,170,4643.717154
129.986935,112,4646.208502
164.355982,165,4648.25161
130.637867,119,4648.936019
162.400779,114,4650.502486
137.426434,156,4651.622518
153.769782,103,4653.339894
160.031478,129,4656.030386
144.468976,84,4656.499622
124.775584,102,4657.288938
155.602015,126,4658.08777
129.171256,115,4659.747164
159.619458,146,4672.499163
124.363913,113,4673.371217
153.88103,94,4676.173136
139.747571,108,4678.262682
145.303517,110,4679.86878
29.066072,241,4681.948158
145.031319,168,4683.162945
181.611235,121,4684.860991
150.443654,133,4685.657303
178.001631,119,4687.291744
112.427973,107,4688.053434
176.927486,168,4689.357652
129.184924,137,4691.172825
170.493678,140,4692.102821
221.238329,231,4693.571079
156.333865,167,4694.565682
182.105665,186,4697.409572
174.209801,138,4698.195142
157.436445,148,4699.351627
-26.763091,86,4699.832542
134.654178,110,4701.8958
179.765391,149,4703.683839
160.140457,138,4704.518868
142.362298,90,4705.082903
129.308911,138,4707.15806
212.731077,134,4707.975526
1161.311364,175,4710.954419
138.063339,130,4711.668058
116.319767,101,4712.301727
129.265701,94,4713.811243
205.666367,189,4715.895691
2096.620133,220,4719.121505
150.503417,87,4720.29579
204.608464,165,4722.233599
-91.663303,69,4722.671817
187.981607,162,4725.244126
159.049133,167,4727.297002
181.525821,164,4728.455755
170.175027,241,4730.207952
160.810772,90,4731.619621
223.969095,175,4733.625693
151.791993,131,4734.442115
1318.148957,241,4736.872051
158.65524,194,4755.483116
127.486718,149,4756.561134
-80.127517,51,4757.739061
117.760266,99,4758.224381
221.007208,162,4759.545715
177.512674,149,4761.146897
187.860796,145,4763.048771
148.212573,154,4763.929251
218.804205,193,4766.111482
188.849296,175,4767.095767
178.970102,159,4769.133796
160.378992,135,4770.799668
950.254598,241,4773.995457
189.415605,171,4775.815057
170.861072,180,4778.064599
149.076942,128,4779.627646
168.517913,152,4783.728026
200.947098,173,4784.941277
193.051264,165,4786.996765
143.29358,133,4788.858037
165.414223,91,4790.391247
108.132447,78,4790.850328
130.031085,123,4792.571594
192.566364,182,4793.608521
158.624468,114,4794.400934
194.146314,168,4795.613924
145.876128,112,4796.399764
112.125966,241,4797.936275
210.373653,157,4799.913457
195.786848,122,4801.392978
118.03521,98,4802.100456
187.715093,156,4803.196208
231.014422,219,4807.231799
158.982746,127,4808.786095
177.615229,132,4809.841869
160.575665,89,4810.563596
222.968198,197,4812.780204
126.418975,107,4814.413512
185.689694,155,4815.386427
171.335601,165,4817.478066
183.910823,167,4818.481754
207.590191,182,4821.531114
131.891137,99,4835.558911
144.275286,122,4837.811793
26.789461,170,4839.580499
147.694172,128,4842.989638
150.381315,50,4845.46911
171.967661,153,4847.207997
201.199428,173,4849.411616
219.474356,184,4850.680364
156.533753,132,4852.343484
131.747173,170,4854.327853
206.289786,223,4855.706023
183.477155,191,4857.761339
159.661546,80,4858.250089
120.44737,97,4860.697861
178.16497,175,4863.585984
161.321915,149,4866.884279
218.304235,133,4867.748114
158.467417,151,4869.055395
141.777582,123,4870.15292
152.633224,153,4871.333566
151.408678,107,4872.963916
143.206106,105,4873.484083
173.178845,193,4874.835403
183.846031,183,4875.926493
158.413098,191,4878.818932
161.1185,158,4879.885762
221.479223,157,4882.889408
141.244315,115,4883.489926
209.557137,167,4885.421805
230.114545,195,4887.538748
143.941684,176,4888.943867
171.892345,140,4891.162564
193.797438,158,4893.26826
-73.927981,33,4893.538407
127.385712,102,4894.311911
225.158721,227,4896.828745
143.531251,126,4897.672218
137.331836,113,4898.531038
127.506162,111,4899.370651
866.73107,121,4901.007382
182.32569,199,4904.395207
205.933101,201,4905.966383
151.932849,116,4907.769754
118.585129,111,4926.534218
197.153076,177,4927.449772
151.188197,166,4928.500743
21.535797,241,4933.225661
164.92593,148,4935.873193
195.350369,203,4937.955246
190.701272,230,4939.502796
194.636192,159,4940.541025
177.864531,218,4942.917973
92.242136,127,4943.814733
161.304194,152,4947.082579
228.970567,190,4948.339186
127.577399,89,4950.589441
212.763106,179,4951.611326
150.296388,128,4953.946629
178.665479,144,4955.628062
-168.210507,34,4955.817014
138.708495,160,4956.802952
154.730903,241,4958.283334
118.038663,120,4959.072854
149.207452,155,4960.151524
189.078559,159,4961.109442
133.665644,102,4961.737937
154.87461,169,4963.96805
160.440162,128,4966.57906
144.146847,99,4967.188266
192.142908,159,4968.27059
195.485785,208,4971.488598
186.324227,176,4974.379152
158.651231,159,4975.482248
124.829541,112,4977.098197
187.10078,169,4978.137542
119.301913,165,4979.273911
157.046825,153,4980.279355
220.962112,190,4981.693361
119.084871,91,4982.364366
132.44749,130,4983.084057
379.023716,241,4985.675402
154.273218,229,4988.119279
174.93536,142,5002.401674
159.326465,115,5003.200357
158.363946,139,5004.310455
173.746077,157,5006.864758
563.585955,241,5010.655949
416.98517,241,5013.354564
157.294971,113,5014.173451
225.903888,181,5015.51745
214.163249,216,5016.829242
153.313089,91,5018.288702
125.021861,109,5018.894234
230.759326,200,5021.321819
157.397042,89,5021.948509
146.580075,143,5024.447155
151.806062,90,5026.108058
148.650731,85,5026.546159
138.374087,114,5028.426851
131.19718,107,5030.199109
204.777172,188,5032.043072
241.772288,187,5033.297325
138.72019,128,5034.024856
149.011948,239,5036.710293
147.113038,123,5038.428475
194.782056,143,5039.383477
180.766215,188,5041.468384
224.726127,195,5042.766016
145.904514,107,5043.489326
89.508314,103,5044.807095
205.534201,172,5046.758496
145.931031,143,5048.892361
62.869511,186,5052.04209
1148.968741,230,5055.641984
151.666995,122,5057.24028
184.167601,166,5058.223107
141.730244,131,5060.055433
154.639114,104,5060.65379
1320.902734,140,5062.489859
157.069527,81,5063.066817
120.444477,102,5064.769444
166.744802,85,5065.206209
168.612247,176,5066.375724
172.373956,164,5068.483496
122.467954,80,5069.628181
155.711372,131,5086.074023
34.879579,241,5089.963089
156.658849,112,5090.990769
219.702494,164,5092.291703
194.172986,160,5094.136202
588.768891,73,5095.37052
126.556394,138,5096.060996
-164.826833,25,5096.275482
172.971845,109,5096.905585
225.494475,238,5099.325463
241.861235,193,5100.620288
192.418547,167,5101.819017
90.842677,107,5102.571166
166.743802,134,5104.139654
151.629079,218,5105.492253
202.977266,158,5108.168507
162.822736,111,5109.227176
142.129227,87,5111.243438
111.322673,114,5111.979532
148.163819,141,5113.055037
156.220364,80,5113.54766
139.11852,118,5115.221768
724.114865,163,5117.208051
151.808201,82,5118.627251
165.399688,150,5119.539383
165.576291,156,5121.54696
1016.309767,169,5124.206182
183.218283,153,5125.934598
194.431205,193,5128.882971
-84.053054,82,5129.305898
164.750849,147,5130.353884
156.989931,148,5132.96266
173.691692,108,5133.63153
205.855727,210,5135.187506
145.870573,134,5136.959382
222.172753,233,5140.441412
138.837999,92,5140.963921
96.697859,241,5142.436618
230.586471,217,5144.778243
197.635094,196,5146.033619
119.85919,104,5146.633936
147.235931,104,5149.236615
145.131609,160,5151.406958
145.581214,97,5164.344762
146.731802,140,5165.335004
172.270405,91,5165.954534
156.021966,131,5166.922586
164.448942,161,5168.191517
186.923703,175,5169.912326
139.806197,153,5173.041944
166.316343,138,5175.819185
206.492404,196,5176.851863
177.941612,241,5179.483356
236.506066,201,5181.479347
1247.40929,142,5184.127678
425.297271,45,5185.419436
1132.07576,227,5189.47089
161.648084,176,5190.778618
133.758187,96,5191.409466
150.957735,130,5192.291897
107.363995,241,5195.490475
185.410928,191,5197.00271
105.533748,79,5197.558205
132.295831,135,5198.415798
161.917885,180,5199.662395
148.589031,108,5200.411737
157.413952,96,5201.018877
135.74332,131,5203.601721
142.763442,79,5204.041894
157.137643,97,5204.643818
176.37467,162,5207.339907
117.429896,125,5208.189217
152.605617,240,5212.499662
153.902533,91,5213.074043
169.275015,241,5215.565798
157.147585,108,5216.22011
239.753379,161,5218.087598
215.187645,54,5219.319339
186.315955,190,5220.551821
140.649028,118,5221.427416
107.972167,96,5222.064356
1357.66798,223,5224.25442
121.720066,89,5224.813981
225.246931,209,5226.782318
7.335885,141,5227.713574
123.947399,131,5228.540925
837.117604,241,5250.64057
1062.331679,191,5253.044741
172.861438,150,5254.387403
159.546251,93,5255.385407
-82.01843,84,5257.333018
194.781731,188,5258.416912
184.523478,151,5263.068095
163.349131,121,5263.768595
152.073536,178,5266.002913
1002.288192,241,5271.000878
120.779919,117,5274.107141
135.700607,167,5276.387351
183.496814,134,5277.613307
170.22906,138,5281.15673
168.589587,153,5281.974666
548.641955,157,5283.724632
201.895572,161,5285.907195
78.206499,180,5289.363101
158.066664,185,5292.560509
204.4313,241,5295.831352
198.157671,126,5297.536446
208.854503,161,5299.323916
190.570459,152,5301.157259
173.198572,241,5306.132193
150.737786,123,5307.126828
214.084683,173,5309.144829
1341.312954,74,5311.376285
-115.068042,43,5311.684721
259.413436,197,5313.726023
138.666624,119,5315.476688
127.190225,94,5316.034111
193.555564,180,5317.22336
160.308079,189,5318.492926
184.609145,160,5319.47696
722.189982,54,5321.498753
181.839934,213,5322.949218
138.550928,221,5325.476048
1050.888515,237,5328.413488
133.162535,131,5330.098386
155.39603,109,5331.993968
226.087423,216,5347.949527
236.184216,161,5350.965198
628.716675,230,5355.094914
134.159118,130,5355.952393
223.633966,208,5357.447448
151.839081,146,5358.290605
125.685832,117,5359.108518
940.381899,241,5362.445489
180.681163,169,5363.883083
-99.209361,1,5363.906452
149.396335,96,5366.266409
136.486916,137,5367.972949
154.635264,87,5368.526824
150.097598,112,5369.562721
133.914331,122,5371.028765
145.725659,241,5372.448703
102.396833,218,5373.994821
203.088252,136,5374.88172
203.92205,159,5376.900844
183.582703,182,5379.192536
182.858228,162,5381.259363
164.591462,155,5382.212133
147.648304,126,5384.061942
176.678969,169,5386.797634
115.255548,95,5389.422947
-59.251065,1,5390.608678
130.765822,130,5391.302078
244.989955,215,5392.777474
133.522888,98,5393.515989
169.107816,152,5394.487935
213.81206,181,5398.41898
222.376681,199,5399.756732
218.869231,160,5400.784945
160.502761,90,5401.515326
170.901395,156,5402.602101
192.781176,184,5403.73856
38.077079,241,5405.482961
180.691496,115,5407.786161
149.416399,146,5409.896607
113.401934,229,5412.846753
161.059573,197,5427.744347
151.152788,103,5428.571426
164.349262,224,5433.624581
161.346091,174,5436.095893
184.425253,177,5437.09834
78.091459,80,5437.60505
165.500771,228,5440.067678
152.116114,106,5440.844553
185.218125,180,5443.66061
128.87981,108,5444.263495
217.392745,181,5447.458974
226.145131,182,5448.764724
183.076068,201,5451.445574
214.407786,181,5452.773792
140.124879,93,5453.343031
93.781337,97,5453.980414
146.385787,143,5454.968115
1214.637112,221,5458.36696
129.32985,142,5460.331713
130.767351,194,5461.80033
583.430379,72,5463.244876
164.734226,145,5465.050992
158.000599,125,5465.96982
197.904701,158,5467.727477
132.975203,131,5468.597289
159.338752,96,5469.221607
114.51781,97,5470.867597
222.152351,191,5472.410549
132.12872,103,5473.164334
109.065016,78,5473.823142
187.889434,162,5475.003839
147.260672,128,5475.953644
194.020327,176,5477.124742
151.068326,213,5479.674837
182.413125,196,5481.056745
176.240449,165,5482.175316
133.725016,95,5483.805671
884.549041,241,5487.814941
207.098905,186,5489.93132
187.172961,168,5492.387492
1013.589869,126,5493.920476
131.565434,133,5507.924738
235.495042,199,5509.43064
142.997344,165,5510.654691
150.999775,124,5511.540708
237.727713,210,5513.638376
197.990078,173,5515.403492
324.60105,226,5518.603993
194.704515,185,5522.014109
172.838529,153,5525.082495
141.800099,241,5526.97877
264.394888,198,5529.285514
153.297794,148,5530.625029
195.574962,106,5531.65169
162.816022,145,5532.926089
747.415928,241,5535.779264
242.415467,184,5538.256263
168.11066,147,5540.42742
116.183841,138,5542.910131
93.100427,134,5543.945023
165.380864,197,5546.664684
169.374258,145,5548.525876
157.449248,118,5549.422982
192.031661,201,5551.276805
727.321309,196,5554.470351
201.982686,168,5555.666588
192.109107,184,5557.882858
609.026215,241,5562.973678
140.325174,137,5563.947952
142.166309,124,5566.692653
238.566424,177,5568.200694
167.967257,151,5569.563223
172.304262,110,5570.484762
136.40522,139,5571.459933
145.921504,111,5573.075415
150.457211,140,5575.009556
164.534481,143,5576.205009
197.958513,177,5577.925112
118.776522,113,5580.920397
144.99167,136,5581.791637
108.093047,84,5598.161447
159.534382,144,5601.634426
169.883651,169,5605.579212
113.012233,95,5606.10134
148.840195,123,5606.949229
164.175857,241,5608.910601
211.924871,180,5610.124953
161.459077,171,5613.416562
153.392928,165,5615.54248
181.098445,160,5617.600661
125.271856,241,5620.116791
170.975436,114,5622.157484
1007.985476,137,5624.915226
172.573465,228,5627.802142
138.523219,105,5628.471098
136.318639,82,5629.020545
112.971128,130,5629.973364
154.334366,165,5631.189342
137.642698,131,5633.388862
171.120161,151,5634.415854
141.9377,120,5635.261846
-99.203158,1,5635.290602
206.737478,182,5636.731742
156.648152,99,5638.397639
197.362716,174,5639.700201
-91.731944,34,5639.948368
108.645966,183,5642.25572
182.271358,166,5644.446804
122.871229,146,5645.571032
146.402761,97,5646.365046
144.233265,77,5649.346028
155.04136,99,5651.213485
202.667852,162,5652.284228
175.836324,219,5654.225351
202.746337,165,5655.445259
163.40986,144,5656.389103
1096.989912,241,5661.932353
180.966501,178,5664.257776
185.067417,155,5665.460877
170.076164,163,5666.907888
184.092843,152,5668.496789
175.334253,173,5669.920479
201.112184,167,5688.680949
129.404177,148,5689.86486
119.28429,118,5690.746005
162.220878,128,5691.806868
140.325524,186,5693.977634
171.72037,121,5697.517376
223.626799,188,5698.809658
132.963366,116,5699.772005
174.533902,136,5700.870634
208.109327,150,5704.03701
166.166955,125,5705.245621
168.145237,124,5707.529979
170.779427,168,5708.733437
136.412287,116,5710.741756
175.676097,166,5711.696267
138.030656,107,5712.459039
141.648436,172,5713.871159
164.351629,133,5714.923092
479.029869,241,5717.663793
190.137628,201,5720.316638
147.257037,122,5722.247012
140.782561,97,5723.920689
161.507026,123,5724.894944
242.339479,205,5727.592777
156.35955,140,5728.729785
155.981458,85,5729.351144
193.408631,152,5732.220262
218.098798,226,5735.185513
162.094265,130,5736.374081
191.958609,164,5738.650379
130.026124,108,5739.544723
139.562849,125,5740.542079
134.709934,132,5742.573664
118.427928,103,5743.487012
196.743641,171,5745.655688
139.452823,134,5746.61021
188.531637,167,5747.866838
136.276648,107,5749.387193
215.736055,200,5750.883415
213.86415,170,5753.795616
165.219663,162,5756.963204
166.423221,123,5757.770463
131.053649,142,5758.742762
227.871499,186,5777.878988
626.453627,124,5780.569193
208.564096,209,5783.484483
139.603547,178,5784.766181
195.498923,182,5786.083943
149.929406,95,5786.791165
138.529992,90,5787.544306
18.401018,130,5790.3661
123.094994,130,5791.303839
133.050262,101,5792.020091
111.535687,100,5792.776235
222.28822,182,5798.406111
183.89495,149,5799.446387
131.225348,145,5800.38955
153.446039,153,5802.397911
250.806871,200,5805.400094
173.156724,139,5806.506163
1129.937342,241,5809.14655
672.653367,241,5813.172799
171.30463,185,5814.632833
113.392569,93,5816.135886
162.714553,168,5818.195915
-99.348457,1,5818.218416
165.313009,83,5819.160279
202.922454,184,5821.148347
824.99415,241,5825.823338
162.677817,127,5827.674153
166.436992,103,5829.33987
117.156947,103,5830.068732
174.958192,146,5831.334612
240.833477,187,5833.617552
-90.114792,40,5833.825386
123.850977,147,5834.784763
189.457733,168,5837.099838
123.193468,134,5840.249103
190.597542,156,5844.311149
203.323804,144,5846.17976
153.795922,127,5847.334724
146.859874,111,5848.435371
199.695959,153,5850.058808
193.370062,184,5852.56329
210.904034,158,5853.64798
212.430961,181,5855.971952
-77.283239,33,5873.897728
260.623974,236,5875.871962
120.490173,166,5877.884571
154.843724,81,5878.784741
165.354552,197,5882.030543
-41.530892,58,5882.414986
103.64617,87,5885.02384
172.878437,153,5886.943424
200.763337,202,5888.416893
127.370871,113,5890.214603
224.808321,187,5891.943924
1190.856565,158,5894.461856
157.127198,114,5895.398145
145.941926,115,5896.178729
196.140511,159,5897.252259
253.997608,201,5900.65815
218.564166,182,5901.870016
171.615804,152,5903.058814
88.397333,102,5903.879029
135.259193,160,5905.186212
191.181233,163,5907.181954
160.811383,120,5909.635017
111.827859,130,5910.633462
171.843948,142,5911.801321
193.499418,194,5913.982527
26.820409,241,5916.938625
149.770998,185,5920.350895
-125.794561,73,5920.874165
-82.012099,76,5923.367581
191.715618,165,5924.644741
167.797095,137,5925.73144
187.836604,166,5926.915372
128.717179,138,5928.022947
218.036253,148,5929.943257
220.307282,193,5932.145813
128.282538,119,5932.963924
118.85702,155,5934.359047
180.463373,100,5935.212704
164.275127,153,5936.754411
168.196769,133,5939.638479
198.057485,183,5940.976544
190.898622,172,5944.179016
152.47868,128,5945.056299
203.694767,161,5964.03245
177.227671,138,5965.090941
1031.853611,241,5968.737825
151.897303,83,5970.774416
194.186084,158,5971.790032
190.063316,181,5974.191434
193.713784,149,5975.326984
133.189742,125,5976.29472
187.907229,175,5979.057972
164.050211,125,5979.978365
180.991121,158,5981.041032
227.459866,141,5981.881975
234.742509,171,5986.06234
165.235132,104,5987.978236
219.768724,185,5991.274864
204.013305,216,5992.794546
111.505953,241,5994.710513
157.912788,140,5996.812368
151.465699,151,5998.635028
131.410612,108,5999.431543
171.818936,151,6000.595672
173.921608,156,6002.142076
180.433025,218,6005.647501
136.528288,152,6006.960385
179.745003,134,6008.843506
174.56712,127,6009.536503
162.770816,101,6011.210949
112.331244,241,6015.248503
176.822992,116,6016.162103
137.238663,90,6016.921028
181.734992,167,6019.094691
175.148774,155,6020.293684
159.447907,116,6023.242349
117.025383,116,6023.998947
149.505986,131,6025.636472
169.212178,134,6027.087552
136.597071,96,6028.740273
212.015417,156,6029.727302
114.041815,155,6032.778594
163.949332,124,6033.712111
140.818818,83,6035.4778
173.816781,154,6037.497308
146.208496,141,6053.081865
-99.798758,1,6053.103902
168.250526,126,6054.172031
173.228572,163,6055.505237
176.76829,114,6059.444365
170.208404,241,6062.469456
841.753323,149,6065.037379
165.855425,118,6065.927275
212.834812,152,6068.713807
1374.739098,241,6072.18429
158.605341,103,6074.132235
152.487915,169,6075.178189
238.60583,216,6076.707012
153.367021,156,6077.926509
121.796523,112,6078.711625
-80.214434,56,6079.140915
88.923916,93,6080.943369
206.312228,117,6082.758585
164.813635,117,6083.617248
205.569545,184,6085.983333
106.085038,80,6086.672898
254.156948,204,6089.078102
136.016385,126,6092.716199
713.437817,88,6094.336532
192.754592,175,6095.746638
225.806736,213,6099.904268
151.141384,145,6101.679632
-59.21299,1,6102.830958
137.011273,110,6103.472984
854.95559,162,6106.586577
945.271945,220,6111.104386
188.019769,162,6111.99179
-59.207444,1,6113.10948
125.668774,94,6114.606696
157.445084,91,6116.183693
154.863947,96,6116.81807
150.762518,102,6117.71947
120.807652,102,6119.269036
217.114424,167,6121.390491
142.73407,120,6122.311802
135.831014,99,6123.363014
197.134902,156,6124.659942
132.389434,152,6125.881458
154.397375,173,6129.043587
213.909767,194,6130.215504
114.624019,105,6131.106245
-134.869387,73,6132.832721
147.353218,109,6150.930702
185.04034,235,6152.734448
171.754643,136,6154.888889
151.050743,132,6157.574954
135.062058,131,6159.788652
172.110053,130,6162.390367
226.979085,196,6163.807918
147.410232,100,6164.838609
160.993867,132,6166.977101
218.794617,185,6169.174257
200.61079,212,6170.598817
162.50963,155,6171.776794
163.741358,108,6172.559885
163.355104,168,6173.768814
101.859728,84,6174.319492
103.167821,105,6176.121176
196.449824,179,6177.299592
92.507569,241,6179.16772
173.371628,140,6180.942556
206.220817,229,6182.561856
205.045456,170,6183.994715
115.892631,170,6186.632933
117.515563,117,6187.438425
182.967778,129,6188.259979
162.724003,107,6189.23416
171.291003,160,6190.4345
-59.208002,1,6191.492218
185.17566,136,6194.158479
1033.772947,241,6198.817203
62.801125,108,6199.794131
166.476941,170,6201.134977
208.163052,187,6203.375947
205.321463,204,6205.730558
169.743604,222,6207.876658
148.083398,96,6208.977004
820.646944,241,6212.873527
235.818037,180,6215.464644
183.529078,168,6217.665546
237.30611,157,6219.655079
148.341438,98,6220.343849
165.176037,100,6221.102997
218.835772,182,6238.79759
237.843575,180,6241.334521
1028.295074,177,6243.621431
174.286205,91,6245.797326
-101.978078,1,6245.821105
154.367818,170,6248.842558
165.510322,158,6252.203488
136.032948,79,6252.865953
165.769409,176,6254.258201
22.693615,12,6255.38311
143.106709,74,6255.825928
141.930078,88,6256.539972
163.175172,173,6259.712482
228.986391,241,6263.441271
158.610028,229,6266.115601
164.141195,102,6266.923921
-40.736908,154,6270.903706
156.234896,92,6271.564502
98.740317,106,6273.477581
103.201074,106,6274.139321
169.005208,177,6276.276781
75.657346,127,6277.272495
-21.975083,3,6278.338298
211.175639,180,6280.402963
160.790277,146,6281.695079
117.165748,129,6282.598244
137.875066,228,6284.152639
187.841829,178,6286.157775
133.61289,89,6286.783839
163.029597,138,6288.955362
181.316293,156,6294.235648
157.373276,140,6295.287224
182.36473,159,6297.540596
187.02052,180,6298.654469
165.669099,115,6300.733734
153.643336,119,6303.433457
163.288464,103,6304.243535
118.442342,101,6304.939015
154.142014,176,6307.555126
822.806117,241,6311.069955
109.250478,113,6313.827346
163.791475,127,6314.755883
177.945476,160,6316.772973
139.517341,168,6317.908507
222.86562,176,6320.207818
128.160616,127,6337.015085
146.757936,134,6338.919972
155.569859,129,6340.889881
140.122722,159,6342.638897
235.662292,190,6347.040393
176.896865,201,6348.783235
124.101842,111,6349.679703
162.005989,103,6350.366961
254.307389,170,6352.50756
170.738606,125,6353.33261
227.977739,171,6356.715178
180.991909,157,6357.858268
168.731343,180,6363.07312
224.464309,180,6364.199519
187.056695,167,6366.51058
170.482296,167,6368.676609
183.385254,216,6372.323219
165.551931,166,6373.761364
-59.289652,1,6375.100601
225.776959,203,6376.671463
137.064481,137,6377.71902
184.587148,211,6379.529866
121.566773,155,6380.692938
271.205687,225,6382.26102
195.586912,178,6384.52598
157.735642,137,6386.524115
173.618844,157,6388.707615
151.161501,83,6390.350168
1005.609424,123,6393.054828
140.831903,153,6394.079197
166.09864,148,6395.966143
180.810682,167,6397.329942
204.4788,177,6400.12719
252.844452,208,6402.737449
866.212515,241,6406.297358
138.990142,154,6408.685682
148.76812,154,6409.710657
155.186734,139,6410.716637
160.277613,146,6412.92756
128.172903,110,6413.616484
105.968251,241,6435.018885
183.687678,162,6437.854465
133.367464,114,6440.070771
217.644429,191,6442.872136
214.776826,157,6445.061531
164.062723,125,6446.926041
174.168334,99,6447.613488
150.241134,162,6450.087563
151.423108,88,6450.737316
162.637838,174,6453.07637
176.014153,153,6454.346424
139.964286,151,6455.444908
158.941772,143,6457.494848
156.080753,127,6458.571437
160.904805,151,6459.82553
147.63942,133,6461.74931
169.664495,104,6462.41932
136.754681,94,6463.826846
136.130054,88,6464.533056
130.149057,118,6466.643733
203.090096,189,6468.350083
165.893185,143,6469.591046
188.702005,179,6471.102279
672.281886,241,6473.641107
186.627432,173,6474.94809
152.534215,113,6475.931223
142.535184,146,6478.212401
169.093283,129,6479.114583
153.376284,140,6481.273071
127.287194,143,6483.401668
60.725074,241,6486.12999
180.060246,229,6487.856933
140.831819,151,6489.461107
139.615688,117,6491.651777
128.399416,89,6493.351524
236.786667,186,6494.623048
222.810623,222,6498.240715
206.214597,179,6499.718929
166.196648,104,6500.671938
122.492434,241,6502.563692
175.036181,124,6503.365808
214.237657,149,6520.432283
139.67334,187,6524.074838
184.987412,184,6527.669614
168.170239,179,6529.44152
153.198863,133,6532.327251
134.000121,87,6532.863151
183.739027,189,6535.130334
112.41472,123,6536.024962
169.299294,143,6537.978098
190.908358,165,6539.939205
167.08922,186,6541.380108
201.074893,180,6542.761351
177.736747,192,6544.293349
152.586411,161,6545.448799
200.117349,217,6547.910857
160.037678,104,6548.722921
184.291136,159,6549.849842
147.957419,120,6550.703738
124.227449,137,6553.468528
123.833889,233,6555.573248
116.285447,157,6558.412619
197.705355,165,6561.596388
112.629785,103,6563.426728
178.203603,24,6564.624061
187.704686,150,6566.760795
115.609238,146,6567.824626
170.145924,160,6569.841292
155.206649,106,6570.631781
125.825723,151,6571.931875
153.146026,136,6574.081393
122.628501,166,6578.352551
167.671977,171,6580.155055
187.048844,177,6581.905031
