#{"t_start": 1770104423.533083, "env_id": "crossing_planes_multiHead"}
r,l,t
240.421815,237,3763.8741
245.516312,148,3765.73576
165.213868,73,3766.108337
533.156409,93,3768.505824
158.569434,87,3768.902471
252.96446,166,3771.536081
-63.801089,1,3772.501083
217.187763,139,3774.017765
141.243082,106,3775.415725
211.404411,172,3776.353118
191.763471,136,3778.718553
185.855379,160,3780.261922
230.392114,163,3781.91212
225.845953,241,3786.108299
1029.853133,133,3787.838885
171.45642,79,3788.242987
115.230289,106,3789.633397
245.123251,159,3790.406159
96.71855,84,3791.662731
251.776685,197,3793.232596
128.608134,81,3793.765801
237.71604,144,3795.429819
158.962801,94,3795.97806
192.068828,127,3796.596144
178.343461,155,3797.473163
77.696939,97,3798.0994
146.186881,115,3798.779449
162.76069,80,3799.194033
270.417469,169,3800.033032
214.133659,166,3804.459498
163.613988,92,3805.756112
161.583006,76,3806.063505
213.447043,187,3807.968117
169.025081,108,3808.505487
227.003038,151,3810.117942
276.497681,183,3823.121487
119.224313,96,3823.928223
190.940551,174,3825.169303
190.662031,153,3827.077873
202.137996,150,3830.488693
211.250815,148,3831.097456
176.802827,85,3833.32404
193.506152,209,3835.98596
294.272161,182,3840.636172
1370.185813,241,3843.589445
159.607328,112,3844.075548
766.101577,82,3845.242585
249.746215,208,3846.310465
152.882525,100,3847.653906
1283.503197,196,3849.34569
242.490854,187,3853.166809
177.777837,145,3854.675856
153.546527,106,3856.190418
199.387439,108,3857.809382
227.425558,132,3858.57824
170.304507,107,3859.096304
177.287371,140,3860.563985
249.947429,166,3862.22324
169.273743,112,3865.661139
212.806603,125,3866.521245
261.253655,174,3867.45724
-101.79738,5,3867.503673
195.722497,134,3868.177011
148.765345,111,3868.755154
108.055423,87,3869.379781
215.024368,152,3870.100615
169.632952,136,3872.108307
125.453284,89,3872.580403
164.174306,118,3873.144294
181.86171,127,3873.903773
178.085858,103,3875.326154
1276.72344,196,3877.932897
196.273164,122,3878.518891
241.220803,186,3880.420127
162.557252,101,3884.260642
129.516096,111,3885.150609
181.166242,104,3886.635541
207.377135,136,3887.363981
-59.262708,1,3888.388148
187.433511,95,3889.776081
297.113924,234,3891.834505
242.609898,184,3893.685741
162.480209,109,3905.314937
203.885281,128,3905.983195
133.98568,93,3906.496737
147.56672,86,3908.915296
1305.09903,241,3911.736959
125.582057,85,3912.111556
179.601127,100,3912.715877
-159.001659,1,3914.013462
173.799531,90,3914.614883
197.722555,139,3917.210908
1005.569808,189,3922.82962
168.128466,98,3923.262732
298.20854,162,3925.010768
129.076656,96,3925.541468
166.460486,151,3926.280698
176.51193,139,3927.04266
288.237568,177,3928.056071
247.746529,193,3930.107506
134.651296,104,3930.628952
1085.498724,161,3932.28567
239.074148,160,3933.910115
222.832372,144,3935.435525
179.151849,121,3936.826405
174.4019,150,3937.52988
202.822702,133,3941.869874
610.363343,57,3943.40646
293.637631,172,3944.425249
190.130419,110,3944.95192
257.93638,166,3946.608579
239.68202,156,3947.492755
157.676142,89,3948.010598
157.811549,127,3948.763733
-106.571057,27,3948.946617
241.780987,145,3950.523869
867.000265,57,3951.675983
212.981584,183,3952.737863
142.536271,119,3954.223512
165.093768,153,3955.123829
194.167144,137,3955.830162
139.287285,139,3956.593837
171.233938,116,3957.197255
230.209256,137,3960.644291
-99.798035,13,3960.717785
152.733842,104,3961.25946
187.456729,110,3962.0051
197.25352,115,3962.558525
168.492181,126,3963.151412
219.152241,155,3964.048158
223.297318,165,3966.750675
1127.059655,166,3981.025843
194.100177,158,3981.734062
190.871859,91,3982.157141
123.647984,83,3982.56651
178.30939,96,3983.083574
196.652771,129,3983.806955
281.705539,184,3984.97873
202.676215,118,3985.627409
190.657237,96,3987.039429
158.984331,75,3990.453784
183.022984,159,3993.034421
898.997999,170,3996.392121
174.990848,110,3996.931436
193.706867,147,3997.700539
195.495056,157,3999.360367
163.731543,115,3999.960494
147.725329,90,4000.483891
194.606037,133,4001.297334
1161.746712,191,4004.389708
205.409789,139,4005.2091
265.183441,173,4006.222192
156.716529,115,4006.947927
204.161107,119,4007.632866
237.111576,177,4010.270663
198.066595,134,4013.737881
244.30934,172,4014.953635
234.340249,129,4015.634294
140.446349,107,4016.179515
231.654312,138,4016.90155
160.401934,152,4018.65327
136.780624,85,4019.040962
111.666046,118,4019.664502
224.433487,161,4021.456004
277.044266,233,4022.626355
170.818965,143,4025.197872
196.605133,171,4026.906679
159.092559,89,4027.314126
162.232265,95,4028.663083
622.062921,115,4030.17823
205.410693,140,4036.071478
151.258442,85,4036.493858
167.706008,122,4037.992684
249.533251,135,4039.528066
198.702419,116,4041.819226
207.976034,137,4042.426728
260.546055,166,4045.651119
153.010754,104,4046.116312
91.717178,101,4047.450224
154.45809,125,4060.249042
188.132067,122,4061.779875
151.854079,84,4062.382138
173.202602,94,4063.704237
270.552169,187,4066.518174
295.207586,164,4067.495456
260.667266,158,4068.418843
218.026464,104,4071.893021
269.383969,176,4073.060092
139.356529,112,4073.585097
148.294616,86,4074.00982
138.461756,122,4074.697665
1061.39176,146,4077.265002
156.643239,119,4078.744239
1028.330047,129,4080.189829
102.705569,114,4081.735965
197.081243,154,4082.499255
230.09185,152,4083.131659
187.916214,130,4083.745347
202.283589,159,4084.598324
-98.757424,3,4084.628945
215.173415,111,4085.32426
233.952292,215,4087.29388
129.760083,114,4090.716915
1173.317654,107,4092.130211
187.697421,121,4093.666148
184.913508,156,4095.438809
159.788165,120,4096.039069
1358.000111,165,4097.794243
235.32928,165,4099.464185
152.753795,99,4100.72755
220.991955,175,4102.380274
236.910149,155,4103.203416
167.321779,82,4104.508736
190.523258,115,4105.123848
208.768224,107,4105.750094
143.035891,96,4106.305816
203.030232,119,4106.899535
164.542017,97,4107.426642
1201.843005,241,4112.391068
188.06744,164,4113.247113
209.979143,141,4113.990796
164.754809,99,4114.651699
241.14116,135,4117.088865
216.201247,178,4117.948937
182.856083,152,4119.522465
121.117739,241,4131.869376
142.135467,94,4132.371926
268.367513,158,4133.253645
228.403354,138,4134.027979
201.847613,129,4135.820125
185.720007,155,4137.824199
251.800168,169,4142.486075
168.221584,78,4142.906767
247.21131,194,4144.150469
1402.598116,234,4147.863306
265.982765,193,4148.786434
241.158615,157,4152.094598
177.112559,84,4153.372733
153.512043,100,4153.799503
222.430148,163,4154.740907
210.623823,156,4157.664465
244.911904,172,4158.579249
127.464488,91,4159.029359
202.762415,126,4159.68027
93.036905,241,4161.998365
223.34085,146,4166.652352
119.558444,72,4166.998283
191.310992,146,4168.55192
214.204362,140,4169.151436
256.199731,141,4169.852586
133.944791,79,4170.265057
182.658557,113,4170.832145
123.382475,103,4172.265188
239.32234,178,4173.295587
199.534816,148,4175.875662
198.974734,158,4177.602748
174.323872,108,4178.985126
263.83855,168,4181.705373
261.934538,183,4182.718217
170.83247,85,4183.185478
185.855824,160,4187.286886
1590.716155,162,4189.089898
284.866617,152,4190.660767
208.871865,149,4192.295776
200.460746,129,4193.850823
231.185689,189,4196.44648
976.413064,118,4197.876241
180.249983,148,4199.566619
182.987967,128,4200.289978
210.886268,173,4209.528152
251.298963,165,4211.220937
158.528325,88,4212.49589
234.872412,141,4215.072138
189.460887,147,4215.906953
220.554998,155,4221.73233
246.08376,241,4222.927199
281.65618,173,4223.74128
183.958525,145,4225.292096
197.10964,137,4226.793988
1215.939663,164,4229.314299
202.918036,140,4230.11896
244.362774,152,4231.792433
240.378923,160,4232.578472
224.462504,165,4234.385575
-60.0,1,4235.299545
213.151387,126,4235.957157
142.051939,97,4236.489138
149.592745,123,4237.213459
155.714849,87,4237.725651
202.541563,135,4242.463047
219.772351,141,4243.188756
211.955486,205,4245.829508
116.742469,111,4246.587455
169.471675,167,4247.576494
161.036686,103,4248.251468
177.999573,117,4248.936735
188.214122,108,4249.576283
176.524764,115,4250.179895
1319.7491,161,4251.750856
196.498775,96,4254.970184
211.751847,125,4256.566389
206.018715,174,4259.052141
210.82289,152,4259.901553
242.737916,146,4260.636929
475.64787,79,4262.861313
-154.084304,29,4265.879349
233.768301,173,4268.368867
183.279979,165,4270.903759
296.257821,183,4271.803245
185.5231,139,4272.558216
268.803584,184,4273.454157
177.122736,127,4274.060171
891.986843,149,4276.802222
173.904881,123,4277.607545
244.047773,155,4278.364982
206.945349,146,4295.269065
115.017232,103,4295.837848
115.59707,75,4297.183865
236.028806,141,4298.364256
242.61621,164,4300.229922
162.11185,90,4303.748068
164.128834,108,4305.134484
172.406342,117,4305.657158
203.068335,143,4306.488416
212.145168,175,4307.705394
171.836975,80,4308.117743
137.584875,106,4308.647202
203.27249,125,4309.25642
170.853812,106,4309.814293
165.131401,111,4311.197114
172.872676,92,4311.646063
172.679341,93,4312.954646
167.886061,102,4313.384644
134.292868,93,4313.910147
273.046578,167,4314.851357
120.614618,95,4315.318027
231.546335,121,4317.789775
190.0549,90,4319.984705
151.337703,75,4323.285466
250.64651,191,4325.275676
126.747124,98,4326.741133
165.794056,102,4327.274036
159.465732,100,4327.773327
215.201693,173,4330.477839
1276.951559,198,4333.055705
116.481291,89,4333.527835
245.032793,148,4336.091601
166.261346,98,4336.668429
1155.064474,151,4338.645799
166.897686,133,4339.351413
261.048547,166,4340.180164
199.112338,116,4340.780911
270.121052,173,4342.45827
176.259154,157,4346.165456
195.115183,140,4346.984268
259.245284,191,4347.868451
184.624299,106,4349.159105
137.144144,80,4349.573418
123.564255,87,4350.894877
234.868968,125,4352.363086
161.223231,82,4352.729555
237.716288,159,4353.443906
179.470587,91,4353.911543
207.034729,178,4354.958486
163.345025,105,4355.476313
151.561228,106,4363.848231
220.502725,187,4365.542627
177.443989,124,4366.148738
128.054264,90,4366.622689
178.537689,129,4372.187145
281.043854,189,4374.198724
201.20143,124,4374.84602
244.587459,160,4377.503502
201.987203,160,4379.063963
232.109172,150,4379.834847
12.406803,11,4380.756055
171.782803,124,4383.05057
722.531369,122,4385.305739
299.216043,176,4386.211171
117.256561,107,4386.715312
248.39698,166,4387.401101
139.685607,102,4388.760335
213.233969,131,4389.443114
168.893561,107,4390.026473
106.304524,77,4390.414532
149.833635,105,4391.748233
254.572626,15,4392.676224
168.152289,145,4396.211945
158.991439,109,4396.879487
229.820369,195,4398.169875
1236.391607,182,4400.053794
195.079498,151,4400.861354
185.358558,91,4401.492722
108.477124,88,4402.152248
134.907526,128,4403.702
148.634697,107,4404.20236
154.445078,91,4405.489454
217.117664,135,4406.067904
152.581586,132,4406.746484
211.398251,124,4407.39963
202.539484,133,4409.221148
169.697366,96,4409.766671
177.119085,115,4410.302248
1089.880321,202,4415.887327
152.205066,78,4416.285726
188.640105,169,4418.196963
141.515506,100,4418.657195
154.106703,103,4419.091938
167.139636,80,4419.498694
221.556479,117,4420.128142
208.565659,149,4421.030499
231.701893,138,4422.628424
305.914,179,4425.350583
266.839206,174,4428.176929
155.867959,96,4428.783362
214.765946,142,4445.775479
263.682112,197,4449.463623
232.834111,162,4455.047543
187.620846,173,4458.630143
197.856114,213,4460.676964
185.78115,91,4461.153665
175.583438,126,4463.585905
824.391774,61,4465.679623
184.994211,84,4466.070976
291.843829,180,4466.944818
-180.0676,28,4467.12903
154.464216,110,4467.770223
270.025986,181,4470.330881
198.567632,136,4471.753149
203.195503,208,4474.51719
-98.974773,72,4475.750799
215.46477,158,4476.551311
168.073014,103,4477.1731
179.351344,114,4478.899826
180.628738,128,4482.442085
162.445482,130,4484.133657
131.933705,79,4484.470082
150.083546,115,4485.868298
135.817272,91,4486.339999
216.948862,173,4487.244771
163.050389,109,4487.70218
235.697103,148,4488.326122
104.613174,92,4488.763624
187.654984,89,4489.451002
231.382332,129,4490.430237
173.027018,98,4491.792044
-193.163671,34,4492.866905
134.314241,124,4494.392646
172.95651,85,4495.598424
167.885986,101,4496.01429
162.248401,96,4496.484684
256.575027,177,4499.124803
211.29969,100,4503.331145
264.012836,173,4504.151166
186.959028,94,4504.61484
132.900053,175,4507.413073
169.677773,102,4507.810306
1417.407684,241,4509.800443
234.108252,156,4513.142769
183.490338,107,4514.488295
194.933883,136,4515.902681
175.994245,125,4516.434674
211.858324,157,4517.142778
189.270307,131,4518.605383
176.875348,115,4527.823625
223.654704,137,4530.31785
266.863696,185,4535.914624
185.431407,139,4537.61982
175.664377,114,4538.154654
173.668742,88,4538.646958
240.382602,159,4539.510758
-149.020363,31,4540.509033
156.750692,100,4540.965618
170.631166,79,4541.375483
189.136464,145,4542.999369
146.957432,73,4543.413289
240.41548,168,4544.378385
125.467993,113,4544.877755
130.319685,80,4545.262139
290.178473,89,4547.478177
134.61777,92,4547.909776
172.901895,103,4548.439899
229.101999,137,4549.314735
142.260998,87,4549.906239
189.162624,191,4551.039608
141.836629,110,4554.461073
269.741824,183,4555.475097
1178.151346,130,4560.009959
208.428608,183,4560.906669
1470.912134,226,4562.837224
224.541944,183,4565.468084
202.781873,143,4567.063849
-126.789394,38,4567.279612
141.544824,123,4568.79661
167.421449,76,4569.181554
196.317118,121,4570.583506
176.220837,97,4571.903209
294.011769,181,4573.621823
158.427617,104,4574.121829
165.236442,124,4575.610611
197.54553,147,4580.338026
156.652962,101,4580.939516
202.889856,141,4581.537373
167.039757,88,4581.968058
260.296061,188,4583.780886
198.515287,153,4585.503961
149.96159,193,4586.51284
197.085801,129,4587.087356
147.546062,95,4589.301761
173.27987,172,4591.823478
248.630761,227,4594.582373
188.114157,158,4598.075702
150.757218,96,4598.570385
153.659879,118,4612.206677
158.526228,88,4613.514259
179.729048,121,4617.320472
176.856737,95,4617.929259
218.269431,139,4618.592863
239.845891,157,4619.320407
139.387771,77,4619.67311
-151.407535,30,4619.85705
174.498691,97,4620.377085
1354.881409,241,4622.624617
162.158111,123,4624.057542
206.381533,143,4624.797746
259.516737,168,4625.727644
261.052694,189,4627.592411
185.043713,133,4628.256397
164.450875,90,4628.7265
190.948367,144,4629.439576
213.813346,145,4633.131456
196.791409,227,4635.412555
1178.717357,180,4637.047656
201.474046,140,4637.630972
242.527249,146,4639.12843
161.170297,93,4639.49861
205.955027,162,4643.108667
179.184527,87,4644.524557
142.26754,97,4645.975866
209.810724,134,4646.605604
143.635722,241,4650.344089
132.244978,106,4651.72715
168.912455,97,4652.224563
208.496308,122,4654.55115
208.321284,151,4655.256432
158.264309,70,4658.449656
197.217237,124,4659.138054
177.51002,90,4659.686008
197.171541,147,4661.371205
158.529048,88,4661.830337
206.473375,134,4663.357735
219.792679,150,4664.034403
135.111613,109,4666.255068
151.532416,90,4666.640685
220.047101,140,4667.388719
192.537273,131,4668.192362
204.359726,101,4668.725824
172.125859,81,4669.164175
236.785359,173,4670.053354
136.653878,112,4671.683296
274.046542,160,4673.415796
234.671715,173,4686.016968
271.766046,179,4690.899405
154.78159,89,4691.36888
217.517297,153,4692.225088
222.993293,132,4693.948464
216.686687,138,4695.695626
251.976467,152,4697.620291
166.852575,143,4698.473917
272.26802,166,4699.372558
181.994559,144,4701.304273
173.263567,113,4702.220025
118.40859,76,4702.748056
127.448735,90,4704.292364
285.229798,175,4706.08169
231.370375,171,4707.006581
139.380036,100,4707.544572
227.14734,147,4712.145603
171.376872,121,4713.770662
872.14473,145,4716.176849
1288.357832,241,4719.763207
147.945298,79,4720.100657
169.338176,80,4721.339729
217.41474,158,4722.049138
204.304942,128,4723.450596
161.412362,79,4723.793941
232.603795,198,4724.678051
169.453673,111,4726.190505
177.18354,134,4726.892396
255.557287,155,4728.522438
177.807041,111,4728.946767
203.011157,187,4731.005441
276.80831,172,4736.082448
158.944728,99,4737.462019
189.661688,154,4738.022029
128.352888,82,4739.326447
141.481512,86,4739.785182
232.217159,150,4740.550602
166.909213,82,4740.977177
136.870421,116,4741.588382
180.572101,126,4742.280463
264.373275,214,4744.311789
146.929092,80,4744.71931
129.180299,81,4745.225471
92.697796,126,4745.957226
186.034293,107,4747.290334
157.7717,87,4748.537627
133.573447,108,4749.903396
213.19562,153,4751.389314
101.441028,72,4766.363797
218.164499,146,4766.985964
169.215345,115,4768.427494
122.226502,76,4770.665875
178.666114,107,4771.163655
203.479026,119,4771.795665
186.274255,128,4772.412023
170.736949,112,4773.949996
-79.88781,60,4774.20807
201.549873,146,4774.888587
229.266737,201,4775.84957
200.646235,121,4777.406444
213.485132,171,4779.057062
244.327831,175,4781.564678
124.404277,95,4782.061099
1087.616711,124,4783.500442
229.380881,190,4788.064778
238.18648,143,4789.625521
165.125033,108,4790.11232
228.033929,156,4792.605401
256.123441,167,4793.509286
196.075489,105,4796.878935
203.236361,120,4797.49996
270.764555,172,4800.185704
162.97063,216,4803.833527
190.779137,145,4805.501674
164.089245,74,4805.837897
188.619488,118,4807.420019
309.93162,192,4810.927583
168.595815,130,4811.538414
206.753408,137,4815.909988
171.004508,128,4816.51558
208.797723,151,4818.067605
203.823537,141,4818.944432
162.091197,111,4820.198012
171.741983,89,4820.658796
197.331741,93,4821.119733
160.957189,103,4821.536163
961.936587,163,4824.237585
151.776511,113,4826.639823
174.475555,125,4827.134625
294.069477,181,4829.770789
133.661949,118,4831.180127
275.042681,183,4832.968721
1407.960861,172,4835.447825
270.891108,215,4839.383067
191.883587,137,4853.754077
228.488154,170,4854.625669
173.277321,123,4856.23515
175.182342,97,4856.770358
235.44597,123,4857.531043
189.034592,134,4858.17579
170.127873,96,4858.714351
241.196099,164,4860.400349
155.754446,79,4860.764532
151.865083,70,4862.103781
220.022803,122,4862.683187
297.929731,193,4863.653072
254.163586,161,4864.582782
910.475101,170,4866.443591
189.374412,127,4867.941033
196.416875,139,4871.492109
96.678344,103,4872.167599
160.664413,72,4872.518289
237.855673,163,4874.259248
228.149663,194,4876.092378
152.907097,124,4877.607009
264.472679,161,4879.502728
134.148167,95,4879.997801
164.596865,88,4880.496296
304.459536,162,4881.296035
184.652996,130,4881.930466
279.57074,171,4884.539043
-63.650031,109,4885.961886
190.163648,158,4888.392169
185.763547,142,4889.084675
156.724106,109,4893.410612
173.054858,89,4893.882494
174.060736,99,4894.698663
-112.185511,19,4894.80199
171.596292,101,4895.382707
207.741447,146,4897.097216
265.206809,179,4899.698804
191.889871,153,4901.407024
215.766011,127,4901.974921
148.436532,84,4902.501132
255.13147,158,4903.254514
122.187553,148,4904.150128
233.818279,140,4904.800276
266.844479,163,4905.653765
509.131289,111,4908.11469
204.104621,155,4909.715198
155.514643,118,4910.258974
165.970454,122,4914.8338
162.544025,86,4916.101719
2094.486325,156,4926.494659
146.884941,117,4927.944122
-51.172304,64,4928.263926
200.148291,130,4929.890201
156.35846,92,4930.364538
165.515768,153,4931.10195
153.172044,141,4932.806434
222.14198,157,4933.655288
232.892899,154,4934.398516
167.272506,111,4934.864176
185.266018,134,4935.488846
151.26942,77,4935.944555
162.427995,82,4936.388275
163.585722,144,4938.045501
170.376735,84,4938.4856
