#{"t_start": 1770104423.5197592, "env_id": "crossing_planes_multiHead"}
r,l,t
150.696496,241,3834.963059
189.035082,158,3837.428316
233.753773,162,3842.969288
125.099429,101,3843.47474
184.002251,149,3844.938073
146.891394,96,3845.368936
173.450992,81,3845.792179
202.189094,154,3846.545969
152.244324,120,3848.774683
136.264472,110,3849.275722
187.354275,89,3849.691905
1416.339024,241,3854.605498
124.194508,78,3855.01453
-58.795835,1,3855.968094
176.049979,108,3856.592097
1532.961974,199,3858.697761
117.922437,76,3859.053889
241.099728,145,3860.550677
161.479054,83,3860.905894
91.763148,103,3862.319801
293.259457,164,3866.088667
125.791143,94,3866.725073
255.153994,155,3867.573669
170.408072,83,3867.976935
328.326975,197,3869.172613
214.004327,163,3869.948093
140.059538,126,3871.91116
259.41121,227,3873.053622
133.913218,89,3873.579462
263.120426,178,3876.287033
165.046964,120,3876.843102
239.901122,138,3878.311904
127.929128,81,3878.746442
156.966621,93,3880.127427
184.136532,100,3880.703329
231.869867,148,3884.935323
192.072582,124,3886.661621
148.22657,94,3887.182446
-85.315196,49,3888.442242
233.842038,165,3890.160014
181.508395,146,3891.782797
-156.824163,51,3892.07321
218.654348,156,3904.808602
227.701577,160,3905.639412
144.585691,91,3906.144476
167.604981,96,3907.736606
170.024,128,3910.145698
163.89152,94,3911.461476
190.538838,134,3911.983746
176.423406,120,3912.669909
183.082211,90,3914.554249
190.973174,137,3917.166221
219.817519,138,3922.558356
185.95177,91,3922.980774
212.757472,145,3924.562001
211.493874,158,3925.427369
169.884428,134,3926.124799
220.603574,131,3926.783865
169.728489,77,3927.235428
197.271813,152,3928.100703
181.857878,122,3929.780919
159.557084,89,3930.226463
186.891425,116,3931.653009
225.330493,139,3932.355879
251.809147,188,3934.093525
138.987661,112,3935.486389
139.1044,101,3936.769234
232.099155,174,3937.602609
133.683746,127,3943.014276
205.755998,157,3944.05012
-165.162632,40,3944.275206
234.53186,160,3945.077733
168.773304,83,3945.453311
161.56296,82,3946.762312
218.7144,109,3947.355885
167.368423,99,3947.931735
227.016546,146,3948.81695
200.11141,117,3950.269001
179.595718,145,3951.924711
223.520788,153,3952.799261
194.715686,100,3954.167105
174.205657,150,3955.058422
218.618666,171,3955.970035
133.053525,88,3956.443207
165.803039,80,3956.877704
136.581956,111,3957.418563
206.016997,132,3960.854832
145.844515,117,3961.492204
237.149304,152,3962.411587
139.865669,85,3962.807055
156.669745,107,3963.354543
155.738682,130,3964.103881
181.032149,123,3964.77287
1263.182468,205,3981.061097
177.477432,104,3981.528328
204.326641,138,3982.153298
204.797742,119,3982.764739
212.141317,143,3983.534401
217.730753,150,3984.540433
223.761265,133,3985.266204
218.43759,141,3986.072929
985.674317,187,3991.805109
139.045907,68,3993.027355
168.832451,117,3994.4471
780.794653,109,3996.672268
191.599304,117,3997.266008
219.564648,241,3998.441336
1253.611417,130,4000.049779
158.592325,86,4000.55474
166.700589,134,4002.254252
589.808408,71,4003.606315
253.732869,141,4004.573727
172.008262,85,4005.070991
171.388259,138,4005.909084
194.244561,189,4007.077032
191.945267,155,4007.93926
993.820561,115,4010.215776
205.571368,139,4013.720254
106.237238,107,4014.481056
138.910966,126,4015.266637
182.431251,127,4015.924071
283.438145,204,4016.991794
168.883657,120,4017.646529
967.036362,156,4019.305884
170.717282,118,4020.942421
226.128014,183,4021.842318
182.85319,113,4022.398121
136.315748,133,4024.030946
164.118847,121,4026.41394
177.760553,147,4027.101562
138.939299,127,4028.581323
199.543033,136,4031.090059
217.811265,152,4036.180131
153.088914,106,4036.670824
156.927181,89,4038.030741
776.998729,65,4039.229219
204.327523,100,4040.648258
268.858965,181,4042.26138
216.353717,140,4043.729201
215.774777,146,4046.03802
253.799469,151,4047.623831
202.723448,118,4061.286237
199.821131,116,4061.882036
225.995429,172,4063.791116
-77.423987,61,4064.638912
807.020826,128,4066.6121
174.279492,86,4067.149696
241.945745,199,4068.282531
154.573667,104,4071.776022
217.927416,148,4072.783355
290.011092,209,4073.834117
159.920842,110,4074.409883
156.448857,84,4075.734762
166.233633,111,4077.244964
167.223559,183,4079.881794
173.355895,130,4081.487143
180.169243,87,4081.902439
113.366566,82,4082.325586
168.528058,85,4082.68131
156.232536,104,4083.131479
233.889114,158,4083.891151
154.633433,93,4084.402476
180.640671,176,4085.476215
196.899436,105,4086.875641
229.281745,161,4087.681935
175.782686,83,4091.784524
282.574131,176,4093.634039
163.811761,128,4095.263546
160.212385,115,4095.822602
151.743632,129,4097.471894
174.950181,241,4098.527673
881.766537,187,4102.032108
175.120378,114,4102.527392
184.256186,106,4103.075834
146.640661,117,4104.585153
187.747971,90,4105.035825
199.530058,127,4105.792115
291.438651,180,4106.753875
178.79759,89,4107.21011
194.419413,150,4108.944033
178.625439,103,4112.286606
162.40382,107,4112.830327
154.14081,107,4113.398851
168.514234,87,4113.827627
174.674846,127,4114.647379
152.710657,84,4115.95324
1612.610011,169,4117.659008
217.990094,109,4118.199238
275.524183,169,4119.904404
200.121833,135,4121.59851
195.533907,143,4132.427892
218.233634,167,4133.373213
264.956777,161,4134.288067
137.621346,79,4135.754747
164.013651,82,4136.28807
181.563581,117,4138.02826
166.474613,93,4139.411973
274.59825,191,4143.406903
155.791979,120,4144.131743
251.913419,175,4147.562529
206.62426,151,4148.322081
208.567369,135,4150.66299
196.346042,134,4152.149728
273.65595,179,4153.832631
238.977195,146,4154.634481
166.046214,107,4156.297453
1363.915961,241,4158.623685
228.728453,136,4159.297845
201.998659,144,4160.128866
210.506887,195,4162.139311
196.913347,114,4165.682851
-59.208002,1,4166.617961
183.274598,117,4167.170112
1157.257608,234,4169.095493
225.222438,148,4169.817195
160.352744,81,4170.243159
138.705125,80,4170.64283
214.844988,132,4171.340468
156.109168,92,4172.826193
201.857993,137,4173.544963
-58.795835,1,4174.413954
200.635274,143,4176.052781
154.77623,89,4176.547139
1254.283491,241,4180.497826
144.551442,90,4181.818634
193.727877,185,4182.876598
182.21386,126,4183.538312
173.664748,130,4188.472535
146.411878,112,4189.008242
160.187694,125,4190.479496
178.76121,84,4191.758446
204.28121,174,4193.533185
231.893467,156,4195.175711
174.456822,120,4197.520502
214.592602,127,4198.067962
192.489437,125,4199.647594
138.481187,101,4200.212949
149.463452,94,4200.706628
152.269368,102,4209.585435
229.332637,141,4210.234178
480.917803,65,4211.469847
175.086136,98,4212.860019
1071.269259,194,4215.709501
219.536735,136,4217.703429
-58.795835,1,4218.632002
265.401232,186,4222.428663
147.758137,102,4222.894951
135.438097,96,4223.304917
144.224623,91,4223.800024
170.954987,117,4225.219255
178.669815,122,4225.763259
173.797588,90,4227.898757
164.071023,174,4229.682361
138.77929,75,4230.11667
228.168579,168,4231.888453
247.645045,188,4232.819219
-182.263079,33,4232.981647
1126.717686,209,4235.926318
-86.366999,42,4236.188437
210.107674,143,4237.015065
252.298569,174,4237.985754
165.577864,117,4242.62622
181.149654,146,4243.353411
214.029343,147,4245.702933
142.380952,84,4246.244278
172.407868,109,4246.930061
146.081296,131,4247.71774
222.616785,165,4248.696812
204.397055,146,4249.614812
282.810438,174,4251.287366
232.379474,180,4253.98417
1190.606986,170,4256.720628
1319.572324,180,4259.262507
227.005004,148,4260.079184
225.194899,134,4261.655159
181.524091,154,4267.07077
150.318039,93,4268.322879
230.421501,129,4269.855877
1189.632767,144,4271.362178
181.868035,124,4272.017496
176.367475,147,4272.788059
231.736624,166,4273.598795
215.779399,181,4276.311208
171.636322,91,4276.986711
164.73988,176,4278.010417
236.225603,129,4293.862681
167.994908,86,4295.209253
215.783533,155,4296.065765
167.196613,107,4297.688838
117.932577,77,4299.382645
206.432791,148,4300.193142
133.454193,73,4303.585833
168.894725,128,4305.116505
160.094042,95,4305.552776
243.891384,177,4306.555788
160.434853,79,4307.141478
181.574336,142,4308.011621
192.090493,118,4308.587033
165.877019,83,4308.984685
180.060567,94,4309.459534
118.649674,76,4310.74012
207.586645,100,4311.184546
126.627628,98,4311.67667
251.965096,133,4313.149402
173.963593,151,4313.90818
246.698038,143,4314.705236
207.184674,137,4316.274352
1087.425839,202,4320.035602
190.531196,128,4323.601506
205.048525,166,4325.489552
144.425543,94,4326.915913
285.749474,167,4327.759438
157.937852,128,4330.230563
171.844571,113,4332.506848
196.25212,170,4333.255035
182.565251,111,4334.7775
184.21082,135,4336.356594
178.614051,90,4337.879572
216.990815,164,4338.936397
187.413043,137,4339.633927
214.821057,113,4340.206059
141.296334,102,4340.729053
169.374544,95,4341.18589
217.608526,143,4342.766783
174.230382,137,4346.336746
239.70915,182,4347.35867
193.542005,136,4347.973673
204.880341,138,4349.429735
277.433307,198,4351.335233
214.706752,122,4352.723798
143.074933,132,4353.304606
188.766711,125,4353.95476
154.864344,120,4354.671447
188.188145,131,4355.359652
157.851694,85,4355.754159
147.612292,120,4365.069906
164.328221,98,4365.48682
178.281542,84,4365.886214
153.043201,95,4366.364532
198.127128,120,4366.945492
56.521884,198,4373.940094
152.008953,98,4374.462921
162.348464,112,4376.789512
152.916467,126,4377.505336
214.381478,140,4378.973984
147.19919,89,4379.414234
199.547927,146,4381.866318
1231.18139,193,4385.318805
159.222055,88,4385.759141
174.417988,135,4386.485704
143.272327,77,4386.804731
254.193442,154,4387.453646
242.28165,161,4389.108797
188.661974,87,4389.592749
200.542812,156,4390.378139
194.540484,96,4391.676878
169.148711,145,4396.010756
173.873261,122,4396.808183
266.506978,185,4397.949583
224.660201,152,4399.728384
162.418768,91,4400.232369
218.930118,137,4400.978253
195.770893,114,4401.862818
200.208484,139,4402.637235
157.98079,103,4404.031129
181.727971,104,4405.399844
163.635673,118,4405.825885
143.897936,120,4406.48641
149.839848,97,4406.961073
224.483897,161,4407.905094
212.375927,182,4409.948962
217.574504,150,4414.256263
195.959133,135,4415.883963
167.621385,124,4416.577416
200.893077,137,4418.280347
151.199874,72,4418.595456
140.45707,89,4418.977784
149.418799,116,4419.551358
164.505959,110,4420.141168
196.090387,125,4420.904723
137.02768,90,4422.31255
180.988969,106,4422.816961
209.078567,123,4424.358784
1134.48486,184,4426.925039
237.277679,180,4429.160307
481.038028,82,4446.764022
275.458222,169,4449.394
176.719338,98,4450.767273
218.788325,145,4456.253049
195.484747,93,4458.527221
157.844614,120,4460.095303
202.005823,154,4460.945648
230.820917,155,4461.769047
114.579299,115,4465.88133
222.918304,163,4466.634554
168.526915,135,4467.413555
164.043423,107,4468.80217
194.502174,134,4470.319751
136.431589,87,4471.538432
170.396865,90,4471.913598
193.327125,112,4473.373405
1045.006388,157,4475.890074
223.828454,156,4476.687712
149.502584,90,4477.226072
140.709286,134,4481.960197
207.797951,144,4483.745484
152.42306,96,4484.204449
212.866496,125,4484.762917
200.096583,133,4486.273839
270.200508,218,4487.384808
298.340698,184,4488.146843
230.564329,168,4489.02917
168.673876,92,4489.76073
186.698007,131,4490.599034
164.588045,140,4493.097419
217.818671,129,4494.609779
170.930845,76,4495.749156
150.369518,108,4496.258726
205.303277,139,4497.83713
-58.795835,1,4498.758889
210.592024,155,4502.282109
205.459567,133,4503.822374
195.65646,149,4504.547605
234.604604,174,4507.347288
141.936885,87,4507.6766
207.533071,141,4509.217853
190.463699,120,4509.756716
165.896899,107,4512.012431
237.90242,229,4515.628527
157.612175,125,4516.138339
166.801099,94,4516.539401
168.26159,77,4516.818107
144.563614,105,4518.215289
150.43551,77,4518.55671
256.236104,172,4528.960313
158.581693,89,4530.333819
267.329821,198,4536.007268
148.723088,96,4537.471651
198.709233,120,4538.043228
177.593125,146,4538.842146
171.866832,124,4539.512266
185.654537,87,4540.734595
202.46996,121,4541.358613
274.580076,156,4543.063021
187.959143,92,4543.586852
132.391913,116,4544.252703
239.747061,157,4544.995552
157.760945,87,4546.328706
236.73783,142,4547.85593
187.620424,101,4548.353218
164.714266,99,4548.922755
165.37965,123,4549.814295
225.464625,164,4550.809891
166.394598,111,4554.237991
209.066853,163,4555.12473
-117.12299,55,4555.433357
218.050589,179,4560.235429
182.281457,127,4560.757268
252.846451,164,4562.471598
165.742863,95,4562.948308
215.59532,241,4565.86703
164.456721,103,4567.272213
198.458854,133,4568.859106
227.708986,136,4570.347014
147.467398,99,4570.839491
136.616571,107,4573.063071
243.093406,165,4573.799127
163.904129,86,4574.261603
140.261039,131,4575.770118
227.153411,151,4580.568497
208.766177,160,4581.345593
122.576798,90,4581.726861
188.82221,93,4582.215799
184.914752,130,4583.731479
239.354472,119,4585.266231
309.993406,192,4586.278765
284.017815,192,4589.020187
170.846942,137,4590.482557
266.521633,179,4592.112324
1071.395468,101,4594.306292
116.127054,125,4595.747211
62.535877,108,4598.164142
175.990375,86,4598.61683
191.976281,129,4612.298998
179.815012,103,4616.842563
295.764656,183,4617.917999
259.58471,158,4618.678387
175.028737,100,4619.141057
197.331056,133,4619.775304
145.581905,88,4620.259674
173.960276,128,4621.98889
200.775282,141,4622.660223
453.925212,54,4623.762518
160.728286,103,4624.256626
177.095755,125,4624.913893
170.647126,116,4625.546984
205.899419,152,4626.369416
886.036558,117,4627.825574
219.103703,188,4628.809962
161.120036,73,4629.169188
145.564193,68,4629.507657
214.217485,133,4633.125665
252.628617,167,4635.08448
169.385473,87,4636.405187
158.729395,170,4637.131338
201.04469,132,4637.688632
134.723913,112,4639.044907
239.906975,139,4640.472144
229.623066,161,4643.218622
157.527507,96,4644.691981
160.596247,91,4646.082952
202.501378,96,4646.529373
131.157946,82,4646.973317
264.276606,182,4650.390049
161.187633,139,4651.942754
162.990891,74,4652.322278
131.725785,91,4653.629687
1341.64254,237,4658.47499
167.579598,89,4658.952853
176.741825,122,4659.68362
214.520316,153,4661.407675
246.040884,182,4663.19988
150.754597,82,4663.579499
257.912444,178,4666.133784
172.904671,105,4666.544425
173.667118,169,4667.463582
-186.863412,31,4667.659135
174.354691,109,4668.300427
185.387496,88,4668.783244
265.233531,171,4669.666522
187.272568,130,4670.334354
187.972635,87,4671.874762
1075.97825,143,4673.468845
-143.824601,14,4673.546438
270.272259,181,4689.203952
195.189488,135,4690.845937
232.286436,122,4691.479617
147.054246,95,4692.025518
205.144793,135,4692.777362
-110.19614,56,4694.19852
1063.8749,201,4697.264701
175.882384,117,4697.958189
168.111703,126,4698.680648
168.155098,123,4699.312346
138.892782,82,4700.685994
155.717496,101,4701.556811
192.022442,136,4702.613869
190.799214,136,4704.414489
206.078578,123,4705.932826
172.567554,116,4706.597622
146.747042,121,4707.209878
160.760359,122,4711.723099
271.531668,215,4714.690344
217.625977,147,4717.082481
207.008267,125,4717.626399
185.343782,131,4719.886119
191.968283,143,4721.384611
259.260248,165,4722.126718
215.162963,148,4723.603706
239.252147,161,4724.274062
226.156994,138,4725.88377
180.89036,140,4726.646665
152.756397,71,4727.034473
234.625721,157,4728.625964
208.65982,132,4729.324338
221.487907,166,4734.301318
1132.584498,157,4736.145941
173.310274,130,4737.623602
174.939182,85,4737.923839
168.64057,95,4739.181942
173.628147,86,4739.676976
206.078492,134,4740.398487
160.836868,83,4740.805208
219.780433,148,4741.602394
147.387269,115,4742.226992
175.33383,160,4744.029505
203.940511,140,4744.691168
163.062586,86,4745.240522
257.126255,156,4746.120744
112.517739,73,4747.280071
178.638165,124,4749.599578
245.477961,148,4750.211522
179.413835,129,4766.267713
121.18955,90,4766.664313
236.085604,193,4767.533136
1264.288247,206,4771.283007
230.539151,146,4772.051043
171.165136,97,4772.522855
185.872332,119,4774.073274
305.592757,189,4774.939673
145.534274,77,4775.293845
232.495261,168,4776.107551
274.854761,181,4777.875359
287.951965,184,4781.358012
162.54572,135,4782.018166
182.307304,112,4783.419907
216.582237,137,4784.951256
143.314415,124,4789.303648
221.433241,142,4789.856504
169.573115,109,4790.38894
188.692287,125,4792.688624
121.790868,74,4793.13776
209.918495,123,4794.838952
157.633035,80,4797.002913
-58.539861,59,4797.30588
148.308471,136,4798.960849
845.804448,82,4800.253258
160.107802,110,4802.511619
203.544884,158,4804.141573
1471.476086,230,4806.245508
247.127621,193,4809.873483
273.355639,175,4811.540205
162.021811,105,4812.906841
185.786488,112,4816.301717
182.953392,144,4816.935331
1352.612228,141,4818.656964
207.716206,155,4820.149206
180.041074,130,4820.826738
195.033433,154,4821.493807
277.291368,178,4824.272904
136.442071,101,4826.604077
202.467822,154,4827.256988
131.080088,241,4831.01988
157.548262,91,4831.425783
1251.872684,207,4834.168207
1266.48342,198,4835.941464
140.508242,126,4839.465677
177.362963,101,4851.831686
1143.979201,145,4854.400565
246.193676,157,4856.172318
205.620632,120,4856.839221
178.098607,127,4857.608748
179.111487,117,4858.159584
181.103609,117,4858.83188
185.27671,191,4860.610339
133.565508,117,4862.179121
233.102312,139,4862.858667
212.391163,155,4863.61979
166.99297,116,4864.294429
184.818349,116,4865.865988
206.819538,123,4867.40669
164.831414,89,4867.829661
262.928667,181,4871.621848
281.01425,172,4873.549923
259.039597,162,4874.345593
217.718197,167,4876.036063
156.358602,71,4876.388388
905.931874,106,4877.841013
522.249668,92,4879.37809
282.638452,175,4880.313461
212.954418,112,4880.895576
168.942043,79,4881.271491
170.373633,136,4881.933543
161.175683,109,4884.329087
177.851226,85,4884.654653
187.933743,126,4886.130646
174.164158,105,4888.329817
265.908503,174,4889.198602
196.237758,129,4893.593706
233.867166,148,4894.693708
200.728723,150,4895.568807
1080.415368,150,4897.247284
804.626909,82,4898.508028
1085.046271,124,4900.035443
244.211481,168,4901.756152
226.739595,148,4902.566892
167.290644,106,4903.061736
266.446019,181,4904.111688
290.64583,185,4905.007667
164.89342,179,4906.852592
155.390152,106,4908.367603
238.850968,150,4909.947906
244.02488,147,4914.663522
224.78118,152,4917.020514
167.248693,99,4926.304948
190.712161,122,4927.758809
-118.468058,45,4928.020283
267.261331,163,4929.750239
155.562337,76,4930.176907
187.3049,122,4930.776316
222.996181,141,4931.566407
644.002741,153,4933.272557
124.943662,134,4933.978068
177.602242,103,4934.465789
262.023649,171,4935.174881
166.964777,114,4935.80406
186.674791,142,4936.598835
246.719956,186,4938.451984
