#{"t_start": 1770104423.539648, "env_id": "crossing_planes_multiHead"}
r,l,t
173.001029,122,3742.582622
237.326645,154,3743.34109
162.551837,83,3744.683631
227.175292,136,3747.787828
207.621955,163,3748.666157
1631.031617,226,3751.585458
181.005801,154,3753.409223
188.446455,89,3753.883429
143.951344,94,3754.407596
304.198589,188,3759.138107
-159.208002,1,3760.023164
21.400184,144,3760.812106
256.336165,163,3763.002427
205.694062,166,3764.352761
225.886193,134,3766.012705
195.023066,106,3768.45996
175.261656,136,3769.994471
261.399614,162,3772.657702
164.37801,109,3774.058258
217.34224,212,3776.039459
138.460782,130,3778.45188
132.534272,106,3778.89914
233.931658,149,3780.414994
254.249216,182,3782.139212
208.376557,149,3785.870301
218.29348,234,3788.143806
137.090618,105,3788.682778
205.167951,102,3790.002865
156.640239,87,3790.457355
1000.646789,113,3791.845312
204.236645,200,3793.534847
208.915166,183,3795.423636
154.784112,100,3796.016539
145.575392,92,3796.453056
227.757909,144,3797.241632
223.292164,164,3798.281007
210.211438,160,3799.129214
159.30902,97,3799.663217
248.039045,169,3800.440719
175.338304,132,3805.595405
130.822954,114,3806.074468
174.034904,99,3806.584249
186.273721,136,3808.207257
218.171584,165,3809.072701
149.703384,68,3810.224741
204.025835,157,3823.080244
198.104496,131,3824.186743
153.113326,175,3825.366312
125.164855,91,3826.920636
249.87518,161,3830.381559
175.159781,80,3830.723798
202.886,130,3832.197018
470.764306,31,3833.268186
163.186298,107,3834.561971
244.771181,174,3836.271149
176.373864,127,3841.623275
177.682499,82,3842.83579
73.332337,108,3843.386623
166.411115,147,3844.02161
169.244532,116,3845.375156
146.216451,105,3845.913409
143.530343,125,3846.512028
270.793853,208,3849.155101
153.418562,84,3849.549981
139.084501,120,3852.057239
1093.071314,118,3853.596501
719.790389,78,3854.824139
191.846499,91,3856.26178
199.769157,136,3858.056709
166.8248,123,3858.744714
163.443446,143,3859.389234
1147.839853,190,3861.961095
234.416485,131,3865.502029
116.682472,241,3867.016547
156.798889,84,3867.42086
286.073125,195,3868.438663
189.021103,123,3869.25223
30.579704,132,3869.868448
188.59162,120,3871.786375
177.929896,122,3872.426932
154.283528,98,3872.910257
138.663111,104,3873.487959
242.762229,163,3875.269683
175.759784,98,3876.570823
169.191899,85,3876.996011
154.176297,85,3878.208086
185.760464,125,3878.910508
191.10748,134,3880.501037
149.028655,150,3884.661945
161.838151,119,3885.573087
235.216085,175,3888.407008
164.046264,105,3889.848291
230.936467,152,3891.477251
157.475891,133,3892.207331
224.696798,154,3904.967361
254.220262,174,3905.826593
121.266444,113,3906.437368
165.716643,102,3909.809039
147.787775,125,3911.310247
165.49508,75,3911.609977
215.042589,144,3912.236859
210.76009,159,3914.565229
259.811098,204,3918.302261
188.463802,130,3922.833526
275.0696,183,3924.592147
154.055611,109,3925.18731
172.169751,84,3925.651296
150.861186,83,3926.054781
132.278696,97,3926.534053
160.035658,85,3927.001559
144.728015,126,3927.744634
208.405833,101,3929.351064
149.755098,120,3929.96942
175.601735,98,3930.442994
162.244206,89,3931.744694
287.219871,205,3932.738487
1391.967838,198,3934.534169
871.669741,117,3936.766425
-98.395512,2,3936.780674
178.751337,84,3937.167925
180.342889,114,3937.720697
169.948628,130,3943.256375
248.09193,137,3944.10042
265.934771,167,3944.95753
186.076076,135,3946.456637
-61.00889,170,3947.399114
193.503153,148,3948.271321
164.265167,101,3948.87468
172.313929,102,3950.232133
191.53872,137,3951.844623
234.869651,212,3953.89715
172.88049,147,3954.730299
249.087497,194,3955.755483
242.716258,168,3956.686747
271.817189,174,3960.38683
190.699788,200,3961.366805
208.3127,196,3962.516056
185.017841,124,3963.085952
191.467554,130,3963.846259
252.370771,186,3965.748284
1128.264763,202,3981.130588
172.718311,81,3981.485631
223.571854,157,3982.208078
154.474745,101,3982.726569
137.178971,77,3983.142643
257.566694,174,3984.284421
235.899665,188,3985.323258
184.200588,106,3985.910613
173.550428,142,3990.531533
1023.810593,189,3994.117031
198.508257,122,3996.397278
188.101033,120,3996.983895
202.154078,134,3997.676293
207.085344,158,3999.342715
272.573173,167,4000.241581
141.195045,95,4000.854222
278.995171,194,4003.876551
136.473381,86,4004.451768
165.860012,98,4005.007767
221.539973,152,4005.944761
178.318776,94,4006.529994
148.016643,85,4007.033763
249.055568,170,4008.841746
162.769231,107,4010.230922
-99.751314,4,4010.250826
121.267812,103,4013.539069
140.830652,115,4014.23936
213.887861,157,4015.320182
201.356222,123,4015.953113
224.963608,148,4016.71856
224.925645,134,4017.445094
146.047307,97,4018.839388
237.838967,161,4019.675774
100.547854,77,4021.046886
176.514416,121,4021.653398
154.242209,108,4022.180593
151.865599,73,4022.539579
197.679656,128,4024.157634
1308.085347,213,4026.955715
154.926397,104,4027.45461
952.422917,181,4030.1737
120.951752,87,4034.66973
1594.784841,177,4036.665341
211.514519,157,4039.240043
167.318719,146,4040.832921
1092.596944,143,4042.304305
221.691423,144,4044.618937
255.079679,189,4047.172721
161.417546,129,4060.000377
223.468433,149,4061.611504
244.215114,160,4062.581323
226.489212,156,4066.008139
297.478325,200,4067.247678
198.823479,137,4068.014446
259.962925,169,4071.870042
-102.897587,54,4072.282129
254.238728,227,4073.535176
242.919342,157,4074.352972
278.055916,170,4076.196389
236.194431,169,4079.671735
249.950516,167,4081.421716
240.918076,184,4082.34956
192.164001,90,4082.727389
207.915705,132,4083.287548
185.609227,148,4084.055711
183.500436,103,4084.600464
142.360546,102,4085.248678
175.012575,150,4086.915827
274.574489,192,4091.581437
225.016417,146,4092.341943
1486.732971,234,4095.413953
189.28477,96,4095.903215
168.831753,84,4097.314888
194.203948,141,4097.917222
218.428718,163,4099.591867
663.512835,84,4100.79806
153.114732,72,4102.029376
104.47428,121,4102.566744
227.403661,180,4104.380598
145.205365,113,4104.960628
235.746976,163,4105.93558
154.447598,97,4106.466528
221.931142,145,4107.18934
194.178629,136,4108.850793
138.923708,74,4112.04251
128.620341,139,4112.751712
128.40019,128,4113.424347
223.075814,145,4114.226863
141.417239,95,4114.831428
175.050656,126,4117.222807
246.493515,149,4117.916162
283.332612,197,4119.752872
238.430642,149,4121.517117
168.22233,78,4131.981277
171.734035,149,4132.831892
167.921712,79,4133.270571
146.773473,95,4133.802705
156.078597,104,4135.413365
194.172442,149,4136.34451
940.354399,142,4139.113991
156.416386,106,4142.531964
192.37381,135,4143.350173
116.358331,92,4143.912789
141.081959,106,4146.239151
202.122651,128,4147.651813
168.945482,102,4148.176878
178.297434,134,4148.818414
-59.20803,1,4149.655623
-58.795835,1,4150.519934
-98.795837,1,4150.537181
188.075182,159,4152.159456
253.629142,172,4153.780044
222.875343,191,4154.953047
1190.466436,144,4157.747824
261.174371,165,4158.621066
238.187718,143,4159.33713
227.034705,130,4160.072309
207.304871,135,4160.844027
1279.03071,214,4166.771794
162.747067,121,4168.210349
200.461515,129,4168.796476
235.544237,162,4169.534787
155.521745,88,4169.99649
211.506461,176,4170.884777
170.486855,102,4172.327048
126.812768,77,4172.842837
246.184218,148,4175.429141
191.410919,132,4176.072725
272.494825,184,4177.925756
1368.37523,184,4181.567977
191.18629,127,4182.261449
239.739038,168,4183.197483
-118.271508,31,4183.345459
159.831229,119,4187.230573
195.238495,128,4188.838613
191.857579,142,4190.393741
232.518251,164,4192.076039
177.054556,117,4193.599453
180.612839,137,4195.124754
230.076541,180,4197.695186
-25.854904,74,4198.066778
187.801294,139,4199.820269
240.158064,173,4200.641024
157.727944,123,4209.633794
184.492915,133,4211.162019
157.994595,84,4211.578949
240.55418,154,4215.051261
208.208674,174,4216.124818
155.648703,95,4218.699226
158.611129,125,4222.148107
176.599249,108,4222.718703
201.384126,143,4223.334568
211.40734,180,4225.124613
232.058443,139,4225.744829
147.334993,98,4227.925165
-98.795834,1,4227.938093
266.470133,162,4229.632695
271.864648,217,4231.713823
160.769836,73,4232.102656
116.951761,110,4232.622904
199.920435,95,4234.060736
177.690749,85,4235.411432
121.770481,118,4236.049672
165.37862,119,4236.687296
124.988552,133,4237.489426
117.374252,126,4238.205286
153.936478,132,4242.896267
217.741348,131,4243.497447
200.495335,101,4244.763884
735.99949,162,4246.700639
181.626956,122,4247.422509
152.350617,105,4248.090713
209.182407,133,4248.857954
245.453981,175,4249.915518
169.710937,124,4251.306044
228.953843,140,4251.969253
1018.115758,140,4256.384502
176.90994,148,4258.777642
150.243228,99,4259.273311
149.149584,85,4259.749088
287.253605,180,4261.560994
187.71172,160,4267.012547
183.824968,173,4268.586622
286.001013,176,4271.225079
170.616991,92,4271.681408
217.509172,129,4272.404135
180.972763,103,4272.903362
283.87293,174,4273.735789
162.852107,96,4275.044873
238.319908,170,4277.176873
-187.722627,35,4277.410241
166.921664,92,4277.89318
181.309175,88,4278.302451
217.994341,151,4295.226951
197.893566,93,4295.731009
186.353572,137,4297.464268
224.511639,211,4299.957769
122.297236,82,4303.30354
144.924727,181,4305.200323
197.750364,127,4305.773906
193.454276,151,4306.749221
245.753715,175,4307.900924
174.08155,85,4308.285763
173.646557,93,4308.763798
210.332124,140,4309.466354
192.261935,97,4310.832431
166.58657,110,4311.368455
205.151849,137,4312.002668
1258.388487,154,4313.563063
154.817224,127,4314.289983
161.231397,103,4314.881664
188.326971,104,4315.390185
796.213853,164,4319.83092
164.509186,102,4323.246627
196.219202,141,4324.967246
259.319046,181,4326.880669
203.449346,119,4327.481293
192.077029,141,4329.143945
-59.257804,1,4330.015439
280.356625,186,4332.644025
183.161203,118,4333.147866
172.898347,171,4335.861818
163.571435,91,4336.337453
140.111405,87,4337.836172
272.25117,177,4338.979184
161.206585,83,4339.394986
246.910093,149,4340.134634
192.863014,126,4340.795982
294.04115,181,4342.520734
162.060534,78,4345.806096
152.261505,102,4346.3328
130.215171,96,4346.92806
130.158351,86,4347.350505
161.765009,130,4347.936252
180.835268,111,4349.24847
252.853409,163,4350.982411
296.084315,194,4352.737671
137.697875,85,4353.115772
115.002503,129,4353.739662
269.662273,165,4354.699246
127.474672,84,4355.152527
180.321067,139,4355.811769
156.389511,125,4365.149174
166.997888,148,4365.793465
189.366162,96,4366.274162
148.125026,145,4367.000805
187.024006,157,4372.875936
217.608075,164,4374.63985
234.333803,170,4377.257164
302.299484,171,4378.954882
141.684305,95,4379.43916
226.966075,164,4382.844162
279.065907,199,4385.449095
125.623698,84,4385.877541
135.448576,90,4386.360866
210.834144,144,4386.994224
317.370191,184,4387.790797
1146.12258,167,4389.544775
158.23602,103,4390.085578
150.526684,98,4390.565022
168.985653,105,4395.526748
239.794925,216,4396.786572
255.007148,168,4397.808348
241.086532,207,4399.922048
201.685234,135,4400.645321
124.085572,106,4401.318124
181.187097,90,4401.997765
-160.554318,52,4402.31156
225.07693,117,4403.802369
165.004227,92,4404.23001
132.57919,93,4405.511619
160.447947,96,4405.894018
178.377426,102,4406.426505
151.252767,116,4407.006419
218.753309,144,4407.860228
159.33345,130,4409.616521
120.962308,103,4410.143215
173.557495,83,4414.161913
263.840711,167,4415.943254
139.837385,127,4416.649145
1212.777609,155,4418.401123
140.502036,109,4418.875862
228.790754,136,4419.549574
165.488919,116,4420.18547
288.398252,191,4421.301115
1056.852128,207,4423.269776
200.538368,159,4426.604482
211.88095,167,4428.746135
178.180298,136,4444.590113
984.761631,176,4449.291254
148.730944,121,4450.793924
133.629896,95,4455.140167
1414.567164,241,4459.996739
175.251531,122,4460.667593
156.052457,95,4461.174534
215.470222,137,4464.582604
154.412157,88,4465.888867
293.703139,185,4466.736784
162.821138,74,4467.175976
144.728268,146,4468.808202
162.981321,73,4469.160697
1259.08853,208,4471.792245
168.374913,79,4473.060502
167.820982,82,4474.329911
209.068203,139,4475.902866
168.17491,165,4476.740002
176.512404,93,4477.294855
160.501174,109,4481.87616
221.617069,216,4484.030141
187.542823,89,4484.406154
240.006606,176,4486.104876
244.424746,181,4487.079354
153.783971,83,4487.444674
208.500459,122,4487.947923
168.41364,80,4488.295946
204.465919,120,4488.926599
174.138539,126,4489.932561
259.948617,174,4491.827667
998.555445,145,4494.354583
139.195365,90,4494.72927
1161.443689,228,4497.506294
181.360583,92,4498.885016
162.500863,91,4499.249502
250.221594,165,4503.784291
246.276731,162,4504.584687
178.26928,132,4506.279582
175.715699,121,4507.677502
113.645388,111,4509.066342
196.086592,102,4509.549358
241.133883,178,4512.107452
237.680719,179,4514.649253
246.172844,148,4516.106944
237.214214,172,4516.798371
193.55837,150,4518.399348
139.085018,93,4518.874026
160.565351,123,4529.864718
169.002453,110,4530.486548
224.77385,170,4536.027348
204.386358,185,4537.89311
233.255145,155,4538.731299
218.049931,172,4540.489806
144.719221,78,4540.807809
198.183918,117,4541.46157
176.040462,116,4542.912696
166.106739,115,4543.580224
214.120046,147,4544.416013
225.203102,134,4545.016362
107.886693,95,4546.388753
914.366001,145,4547.937826
175.17178,119,4548.558931
150.974211,121,4549.378595
198.922324,140,4550.325932
224.430205,133,4551.047439
254.513049,172,4554.793368
185.142592,125,4557.283435
-58.795835,1,4558.188616
197.501414,165,4560.227436
188.151724,134,4560.853972
165.488553,127,4562.302194
205.135708,106,4562.829431
131.586522,89,4563.289099
1205.138803,201,4566.030445
1179.515103,138,4568.486592
263.705776,197,4569.456062
-58.795836,1,4570.300518
142.406139,80,4570.6928
144.684009,96,4572.000377
155.529323,104,4573.383819
289.019922,178,4574.214389
149.917014,90,4574.688224
1102.509251,215,4580.658808
217.674581,151,4581.367463
178.736772,128,4581.974446
166.318067,102,4582.497898
139.514292,88,4583.793264
195.749939,155,4585.545463
272.621151,167,4586.388212
130.667893,101,4586.869569
135.046957,88,4589.099739
167.239654,140,4590.589471
166.420726,106,4591.892017
159.525161,118,4593.315349
86.619771,7,4594.17605
159.921908,94,4595.468585
127.088982,89,4595.892859
299.503504,168,4611.709536
168.936061,131,4613.25625
178.214343,96,4616.846704
188.049851,91,4617.349253
203.062152,158,4618.273461
159.244291,135,4618.884506
188.374889,163,4619.624266
202.654741,143,4621.313352
207.53437,178,4622.379713
151.515566,97,4623.661149
221.433931,160,4624.455574
-103.032894,39,4624.651854
171.181755,85,4625.096115
158.513686,88,4625.59713
258.427402,184,4627.46845
174.495326,117,4628.043848
253.343281,167,4628.890199
164.214784,119,4629.505755
123.522477,106,4632.984174
49.399828,128,4633.780404
143.029177,177,4636.489777
237.662175,170,4637.209815
208.225778,151,4637.857301
168.695292,114,4639.202179
180.344034,115,4640.619194
212.100195,125,4643.127264
215.373379,180,4645.967625
149.446308,89,4646.375278
185.322858,106,4646.925873
245.994269,140,4650.173686
222.51684,146,4651.719017
207.772429,149,4653.36024
156.953988,123,4654.757448
177.117423,139,4658.325952
264.953273,161,4659.183784
138.4914,105,4659.80014
211.068432,173,4661.626476
145.930796,97,4662.128049
215.969769,125,4663.57769
186.569238,92,4663.978379
163.337045,79,4665.215305
1171.661151,169,4666.829072
155.965144,119,4667.512333
206.674424,147,4668.373634
249.36846,192,4669.398147
206.140207,136,4670.099816
170.861258,121,4671.792265
-94.480131,25,4672.818454
125.94414,103,4673.321814
198.959079,118,4685.699461
137.490003,126,4689.305441
213.846582,165,4691.120723
197.394811,132,4691.839438
189.464971,136,4692.582612
179.389215,149,4695.40035
184.33823,117,4696.042305
1008.529187,189,4698.23055
168.677398,95,4698.793524
172.922339,126,4699.448475
288.165119,177,4701.675117
221.033428,164,4702.928233
269.546726,186,4705.76836
146.73596,116,4706.411767
219.388197,130,4707.08832
185.174425,139,4711.68589
197.020626,139,4712.395828
863.229505,185,4716.032065
158.132523,92,4717.293449
192.792308,175,4718.849201
1162.851077,241,4721.658706
262.582377,202,4723.392805
176.18509,87,4723.77812
237.506172,192,4724.635273
162.62839,78,4725.942823
264.296669,213,4727.10335
235.37885,171,4728.725069
160.538379,98,4729.285785
187.944855,94,4730.587481
231.48042,163,4735.742854
218.700964,161,4737.468866
164.910844,144,4737.984428
292.91629,181,4739.810801
164.820803,134,4740.487915
194.403072,118,4741.102034
148.262148,85,4741.537331
164.260355,241,4743.784186
205.906953,148,4744.503308
206.494671,171,4745.53534
231.67823,138,4746.250836
143.481889,141,4748.583799
489.533326,80,4749.812636
298.375816,197,4752.412063
167.65115,90,4766.558412
247.971147,150,4767.200945
189.704947,90,4769.450102
193.530228,153,4771.128432
286.104089,176,4772.063868
147.477307,120,4772.643104
239.173798,173,4774.40032
194.837204,128,4775.007058
227.679775,136,4775.646435
214.096576,182,4777.499813
164.544351,118,4777.999232
232.670361,30,4779.050629
145.343914,110,4780.390371
1485.586563,239,4783.291475
228.729186,118,4784.719543
219.348877,154,4788.316519
-58.795835,1,4789.227037
165.980691,120,4789.67644
251.784998,161,4790.473564
161.467982,106,4792.667801
204.350229,135,4793.403651
187.361358,91,4795.882158
-63.801089,1,4796.760793
180.671447,153,4797.526041
197.637911,115,4799.926576
248.748559,165,4801.645343
1076.266539,142,4804.011878
187.04175,141,4805.654549
184.125486,96,4806.138728
216.971246,172,4809.688839
152.439662,102,4811.028513
166.590169,105,4811.504467
172.477518,175,4816.081607
182.12058,121,4816.63767
147.623006,80,4817.855686
200.137075,166,4818.849549
167.724456,117,4820.129291
147.478579,127,4820.785127
205.200256,143,4821.408799
272.520546,195,4824.275318
1034.917481,152,4826.818366
146.02456,80,4827.116214
-86.856218,60,4827.439189
221.779181,172,4830.853882
176.030632,82,4831.237133
162.101388,74,4832.44338
220.300067,152,4834.063717
242.510597,159,4835.640678
218.896371,162,4839.327222
243.37537,156,4853.808737
181.125409,132,4854.471689
243.62981,172,4856.358677
158.61372,108,4856.988405
203.501716,145,4857.798201
218.243987,129,4858.407511
152.872313,141,4860.054036
260.418444,184,4861.941769
149.103087,90,4862.353315
230.73804,136,4863.054504
241.297171,154,4863.78121
174.382002,112,4864.459794
183.043166,85,4865.877713
169.407209,100,4866.397498
158.197031,117,4867.863393
175.174573,99,4871.195628
286.744523,187,4872.2957
174.615955,150,4873.969723
161.965475,74,4874.357074
121.483254,83,4875.625439
254.519775,171,4877.374877
165.629247,109,4879.047164
194.195864,131,4879.636617
216.35725,155,4880.524193
167.140541,99,4881.000519
-92.867572,65,4881.328792
221.942999,163,4882.967305
227.61096,151,4884.620291
218.256397,138,4886.164854
864.580195,107,4888.371495
256.030595,188,4889.310786
176.773393,90,4893.518328
197.74135,173,4894.751177
183.371333,89,4895.252943
239.052811,168,4897.110154
178.446277,105,4898.441062
177.600877,86,4899.785018
174.152577,132,4900.484086
1262.114945,217,4902.482037
262.109547,180,4903.3962
258.464886,157,4904.309718
222.841906,147,4904.98733
277.888734,205,4906.978962
-58.795833,1,4907.939216
138.408206,92,4908.41755
184.137209,120,4909.838416
215.859277,156,4913.560416
1333.321846,129,4916.02869
248.217897,201,4926.634214
181.275884,93,4927.974784
142.866028,128,4929.500707
181.264723,118,4930.179003
261.117561,178,4931.051831
173.241032,99,4932.514275
175.287597,113,4933.137829
132.275818,137,4933.862257
226.144262,134,4934.505682
312.916714,194,4935.332197
138.938862,147,4936.169419
177.972936,100,4936.726708
155.828081,137,4938.29446
