#{"t_start": 1770104423.3935308, "env_id": "crossing_planes_multiHead"}
r,l,t
160.883854,99,3775.234599
176.829659,116,3775.835068
181.246299,159,3776.70668
894.293111,149,3779.964039
262.136559,187,3780.790807
1222.824772,138,3782.311334
265.213738,180,3786.209449
179.305287,100,3787.775658
112.863843,102,3788.308356
175.802373,135,3789.832471
156.416547,88,3790.244789
147.903467,83,3791.541662
-98.411402,4,3791.56665
244.476213,178,3792.732398
177.401576,86,3793.502089
193.290642,196,3795.483865
146.49928,80,3795.933519
155.437775,98,3796.443637
147.640212,140,3797.180564
142.270004,77,3797.636437
239.247093,196,3798.835511
193.376059,130,3799.554068
131.463128,82,3799.923664
-57.6899,80,3800.315362
257.736733,174,3805.663577
141.521211,84,3806.000897
160.741099,121,3806.59236
154.387517,100,3807.145275
1393.789093,241,3809.288048
332.352588,59,3810.410786
189.733855,121,3822.951729
178.839156,85,3823.730572
150.361461,156,3824.917796
165.07422,78,3825.396078
172.018618,85,3826.936316
149.074783,93,3829.210868
927.638435,121,3830.674609
172.992378,136,3831.222138
-99.087799,1,3831.237903
197.219793,115,3833.609629
1052.213781,128,3834.985508
173.003341,112,3836.402717
245.96874,160,3841.920625
1030.260638,152,3843.496395
129.761954,108,3843.985298
191.801812,91,3845.194295
144.190148,93,3845.639996
211.640741,138,3846.338224
243.531359,160,3848.761499
159.908425,111,3849.267128
230.603187,150,3851.11271
550.744855,71,3853.224879
241.934056,184,3854.95466
248.266892,182,3857.891495
155.321921,81,3858.399808
172.252577,120,3859.030672
170.073394,87,3859.412911
189.814828,125,3860.819436
174.383701,81,3862.058605
166.134495,110,3865.509954
202.732473,138,3866.322397
197.094682,220,3867.595618
195.787116,114,3868.180299
159.492789,72,3868.551839
112.004201,73,3868.962905
218.30099,161,3869.888119
139.647455,112,3870.497722
235.16777,219,3872.896995
157.815913,102,3873.409883
210.208791,139,3875.153534
179.67932,93,3876.444153
179.173543,110,3876.942153
182.684558,111,3878.272907
174.750269,130,3878.995438
168.457983,96,3880.366812
152.171673,119,3881.038456
106.962854,125,3885.261164
110.368814,77,3885.75102
279.988407,187,3888.630603
151.67308,190,3890.510602
240.701014,170,3892.272015
158.064432,91,3893.607415
169.017666,84,3905.154555
299.491304,196,3906.139254
154.257496,107,3907.777298
63.299048,183,3911.374589
308.12862,203,3912.198428
160.462832,185,3914.623896
177.283932,156,3918.192075
149.388543,109,3921.518389
290.53342,239,3923.660828
480.588774,76,3925.022135
187.593679,166,3925.912577
241.779691,179,3926.815264
148.381769,91,3927.331734
160.544737,143,3928.146586
150.188248,82,3929.642931
172.448886,105,3930.180533
244.15258,191,3931.995638
302.722323,192,3933.801258
170.054802,106,3934.27958
246.588332,167,3936.753546
184.800416,159,3937.485472
216.527563,144,3941.872223
152.300817,97,3943.63699
238.814078,170,3944.625753
232.021777,139,3945.286801
143.615953,66,3945.564106
274.41623,220,3947.652797
179.759904,109,3948.291728
180.394247,97,3948.859884
170.38335,82,3949.262593
241.717434,175,3951.934135
268.361666,179,3952.976189
172.486982,135,3954.572584
158.807783,93,3955.102028
247.651389,166,3955.992479
181.68286,104,3956.54802
228.061192,122,3957.207702
217.578642,143,3960.698129
244.593857,165,3961.54726
152.599772,108,3962.285458
216.519489,145,3962.95828
188.134267,121,3963.590168
170.642018,133,3964.332992
259.417589,205,3967.978209
110.448526,86,3980.242776
898.333369,97,3981.545256
138.241941,144,3982.186712
236.985063,187,3983.163238
211.929084,126,3983.839523
227.693695,150,3984.857309
225.694422,177,3985.821847
230.771047,146,3987.581146
179.587064,105,3991.940753
248.326552,162,3994.457336
164.262062,201,3997.160988
202.413898,169,3998.019107
157.222766,106,3998.505653
-35.145706,37,3999.607475
160.582307,108,4000.192141
136.363902,120,4000.882692
191.767577,92,4002.343526
263.84618,148,4004.282984
201.018151,162,4005.24885
176.661512,120,4005.969693
164.740685,110,4006.647011
256.904804,183,4007.714853
170.171064,101,4009.096928
151.684776,174,4013.617204
174.114849,123,4014.306462
162.106404,107,4015.166776
208.257641,164,4016.013296
142.241918,89,4016.474847
260.203118,172,4017.395998
154.761161,125,4018.947876
223.356153,133,4019.592124
-76.58076,40,4019.852382
169.175955,89,4021.28924
222.231581,139,4021.950022
148.994126,83,4022.380692
261.566722,180,4024.238478
153.738743,102,4026.515342
133.290788,99,4026.995962
205.680297,150,4028.563979
-167.132186,32,4028.736933
180.21099,148,4031.309757
188.871861,155,4036.397129
172.73494,132,4037.957605
296.583103,197,4039.776472
167.858941,127,4042.105458
166.485334,145,4043.623931
314.66584,196,4046.110316
224.115176,146,4047.657905
302.541407,193,4061.705949
133.686352,92,4062.352694
245.143728,155,4064.058593
178.610199,86,4066.208236
157.769307,117,4066.945788
160.251357,75,4067.396397
179.782137,115,4068.038274
160.727307,81,4068.513204
199.284486,133,4072.175763
151.967349,138,4073.11542
184.037146,86,4073.522978
160.133693,71,4073.87715
204.725272,146,4074.644919
278.18004,202,4078.432158
221.02629,160,4080.039039
207.736144,144,4081.704836
161.350009,90,4082.149479
107.331861,91,4082.60004
203.543492,136,4083.156986
146.701305,90,4083.554146
146.415787,119,4084.180001
208.102192,137,4084.956392
168.702166,135,4086.668782
161.595346,89,4087.088162
146.052447,84,4087.496629
263.678325,172,4092.065706
99.100022,104,4093.565884
130.523262,241,4095.722016
267.777292,178,4097.622193
199.128295,116,4098.093804
188.71356,92,4098.50634
267.53957,164,4101.021857
204.13468,143,4102.518699
154.520988,104,4103.063649
154.729163,101,4104.474652
202.836932,198,4105.561867
174.093638,112,4106.222233
208.796271,129,4106.880475
247.322964,180,4108.764173
251.203598,167,4112.441535
229.953034,153,4113.222148
216.573672,152,4114.005505
151.557681,124,4114.822167
213.558457,155,4117.354502
171.365629,85,4117.739539
191.348273,139,4118.437297
146.826196,110,4119.815681
241.799941,165,4121.686137
222.259217,132,4132.450512
85.376155,241,4133.810872
137.251295,107,4135.456689
163.9548,113,4136.169758
260.81776,177,4138.239014
195.912903,127,4142.662207
231.626647,163,4143.674649
131.383553,127,4145.309727
1229.590408,174,4147.814297
135.670096,122,4148.428745
257.135357,200,4151.06943
934.033374,130,4152.58262
184.580555,88,4153.799975
332.552164,206,4154.984152
232.725692,176,4158.000434
-91.517744,60,4158.329102
158.352868,109,4158.853954
-99.418107,1,4158.866257
160.755025,139,4159.596832
209.757708,139,4160.413395
207.295174,104,4160.94787
278.035736,196,4166.825965
235.133875,156,4168.418269
195.240546,139,4169.055436
187.981177,130,4169.636345
154.048086,132,4170.320108
230.58321,172,4171.191736
205.412601,141,4172.952518
155.350973,142,4174.563863
238.682229,161,4176.30994
182.39273,113,4177.809699
104.057731,101,4179.161591
167.792355,104,4181.570387
198.200418,147,4182.323068
178.885414,152,4183.188406
129.349847,85,4183.629085
152.519956,71,4187.253506
161.989184,84,4188.681646
195.353812,131,4189.340441
166.622538,130,4190.800705
528.385908,97,4192.135688
147.2141,118,4192.774816
-63.801089,1,4193.6589
117.210722,114,4195.117654
187.115066,143,4197.559445
180.937599,91,4197.926657
171.144924,79,4198.347778
1351.458242,166,4200.163886
199.707253,175,4209.391219
186.424006,113,4209.977758
206.077997,150,4211.596108
172.072252,113,4213.999806
161.694759,128,4215.519921
157.102682,103,4216.181754
287.391412,192,4222.084472
154.123134,125,4222.773064
179.869983,103,4223.232981
162.261716,73,4223.554531
168.949299,78,4223.990189
1311.311155,196,4225.720142
192.159584,141,4228.128752
163.070395,108,4229.546353
210.101563,144,4230.383917
271.901111,179,4232.182634
207.074808,121,4232.768765
251.009149,160,4235.458207
215.020627,127,4236.122735
250.814396,167,4237.102047
297.171855,228,4238.393603
216.960349,150,4243.183718
187.203674,121,4244.543643
226.951859,147,4246.147475
145.049867,79,4246.699794
202.049405,96,4247.274885
187.707105,99,4247.890844
279.819103,194,4249.05703
172.612449,132,4249.851365
177.453285,86,4250.292243
152.155014,117,4251.648377
179.101733,95,4252.096865
169.414111,81,4255.262359
214.211258,166,4257.892929
1514.424885,215,4259.82178
215.353862,167,4260.677612
194.446456,129,4266.033888
1403.708903,241,4268.781188
171.962326,125,4271.186282
202.548645,103,4271.673381
178.011791,139,4272.453679
243.868291,155,4273.227398
161.186392,98,4273.695532
178.828909,102,4274.165864
166.678636,241,4277.540592
262.750874,167,4278.379637
171.15435,107,4295.109942
164.296094,105,4295.628118
173.329176,102,4296.191233
202.645155,177,4298.525571
1178.881357,142,4300.240827
274.356493,168,4304.178412
1221.090895,197,4305.936451
158.523089,107,4306.557953
245.42457,167,4307.762888
190.929881,150,4308.51069
194.360419,114,4309.075281
207.288739,152,4309.872606
168.566797,115,4311.272877
201.135893,109,4311.820875
138.227207,126,4313.253384
171.076179,96,4313.670781
189.932141,215,4314.913287
161.935947,100,4315.421963
190.02715,160,4319.861935
173.850431,102,4323.26778
180.197342,182,4325.196844
173.722439,98,4325.724094
172.763757,91,4327.144815
222.928426,185,4329.018735
143.735779,79,4330.298491
246.134824,158,4332.774119
156.19099,70,4333.063795
314.187568,181,4334.923792
250.551657,152,4336.603477
239.908297,159,4338.617655
179.587282,195,4339.66686
231.977201,157,4340.470539
238.254995,143,4341.167422
179.841547,86,4341.581507
169.06142,100,4342.980225
143.630996,109,4346.40275
186.910359,138,4347.218828
206.565142,153,4347.925535
264.611842,175,4349.537631
217.771288,133,4351.114137
232.219188,156,4352.713433
179.159629,131,4353.29345
275.09797,188,4354.297924
184.986356,88,4354.775491
252.284777,193,4355.766219
264.260603,161,4365.266215
133.974552,142,4365.878898
204.766184,135,4366.565973
164.820996,112,4367.112265
245.528481,175,4373.096534
902.709356,107,4374.525223
194.16203,155,4377.093889
217.088051,170,4378.856764
186.613161,105,4379.322292
243.236405,221,4383.027596
185.87268,149,4385.379767
144.193129,193,4386.3898
283.154544,174,4387.174039
245.487956,136,4387.737089
153.737796,85,4389.022181
184.822418,241,4390.305568
146.187913,91,4390.755631
257.688116,237,4396.424881
290.917622,194,4397.53592
155.705509,73,4398.116909
188.098932,105,4399.623692
164.413633,99,4400.17352
181.447191,87,4400.633869
164.123494,98,4401.183165
177.572241,86,4401.905338
75.245239,199,4403.884982
188.666842,136,4405.429653
152.824088,101,4405.811856
201.684608,161,4406.602799
169.586769,134,4407.253149
251.543411,158,4409.216666
179.360681,83,4409.699251
171.274164,239,4415.560605
252.262103,191,4416.425104
125.676007,121,4418.124843
138.437679,85,4418.503388
193.829536,117,4419.006484
146.231486,123,4419.59589
161.807161,75,4419.998009
184.717759,130,4420.764824
236.555875,157,4422.539569
156.144015,78,4422.909966
204.885804,141,4425.451205
188.686429,112,4426.781504
207.769681,135,4428.733353
163.736713,76,4429.1616
140.973789,120,4446.937267
175.500271,92,4448.191688
1104.01355,202,4451.231797
1209.103208,212,4458.734428
179.759468,111,4460.249271
155.922261,106,4460.831325
132.628563,74,4461.210267
146.654369,92,4461.661414
241.173004,170,4466.11169
174.485734,81,4466.462086
198.983796,176,4467.424164
186.278296,154,4469.066592
147.819242,120,4470.512116
268.974868,182,4472.123114
126.346489,227,4475.891586
185.656238,131,4476.561329
214.12388,146,4477.392614
174.942545,124,4482.053636
177.603728,144,4483.848371
204.235415,133,4484.45698
173.584268,89,4484.870219
175.591375,84,4486.127789
172.97274,104,4486.680289
132.499593,86,4487.129441
230.833454,151,4487.802043
151.75162,92,4488.184432
218.68427,110,4488.669234
180.406988,84,4489.217219
161.819485,72,4489.767017
151.294765,102,4490.530471
319.999568,210,4493.359855
174.782862,112,4494.777194
175.472496,86,4495.941501
181.466319,118,4496.534184
190.764539,157,4499.116245
174.48834,88,4499.460179
240.620286,163,4503.998488
251.760583,163,4505.781916
195.952877,144,4507.440228
230.270745,131,4508.887207
168.542939,153,4509.579241
201.76107,134,4510.210536
210.724117,110,4513.31916
171.693168,85,4513.736733
28.200911,132,4515.963582
143.6035,78,4516.301453
162.292789,74,4516.617513
316.986536,178,4518.267895
221.983231,114,4518.799078
155.464195,104,4527.974592
167.809614,114,4530.281887
145.714466,106,4530.908108
160.231145,78,4535.05707
1099.201036,146,4537.669595
84.920308,94,4538.10747
219.011461,167,4539.024472
169.875329,95,4539.541335
147.956453,81,4540.761133
171.288554,112,4541.293932
146.227267,108,4542.735342
196.923164,114,4543.359207
204.72605,211,4544.579773
178.038502,113,4545.057598
171.61637,131,4547.489504
252.735957,175,4548.299232
160.002161,81,4548.764119
162.488129,95,4549.3494
145.240614,107,4550.115037
99.128961,99,4550.767749
200.577273,117,4554.201437
177.895903,168,4555.085218
214.786605,211,4560.098731
202.786162,179,4560.941441
144.971995,140,4562.485657
170.421031,101,4562.993442
204.639862,139,4564.538735
178.075958,130,4566.065504
193.17561,127,4567.588633
189.030184,132,4569.161301
219.355818,142,4570.663517
191.906953,136,4572.182202
457.141768,72,4573.394923
-98.795833,1,4573.408474
237.502248,142,4574.013958
230.121847,241,4578.950497
206.862743,112,4580.736244
210.714157,139,4581.411025
181.507615,118,4581.930549
238.165158,189,4582.915666
567.312034,87,4584.205574
233.427946,140,4585.874293
224.64666,114,4586.450263
207.168955,175,4588.235059
190.607193,131,4590.534858
153.21587,73,4590.895128
1064.226376,147,4593.27623
227.072857,142,4595.5927
213.320794,150,4598.201036
213.505219,141,4612.025963
210.1478,136,4613.539943
275.466375,182,4617.702967
139.142063,102,4618.306111
196.416249,128,4618.876704
226.095721,180,4619.704448
188.193338,92,4620.202049
127.408095,97,4621.721771
234.692268,120,4622.393139
157.062238,109,4623.753443
143.879406,102,4624.23328
164.858921,126,4624.872663
183.531437,92,4625.372182
237.003796,157,4626.229779
244.002593,137,4627.806988
176.986184,115,4628.396052
147.612478,157,4629.186211
299.235895,193,4633.114451
189.372268,146,4634.965047
130.007181,81,4635.402945
198.862561,141,4636.919456
227.76251,117,4637.396581
207.972069,178,4639.048508
221.416252,174,4640.632802
157.207557,93,4642.125516
-58.795835,1,4643.054973
266.359072,164,4644.840193
283.869638,181,4646.633402
181.514464,154,4648.296043
1151.196312,178,4651.709702
173.917258,120,4652.298564
184.504671,126,4654.657178
216.976656,133,4655.265259
176.559419,96,4658.602868
243.949071,162,4659.573408
237.698954,152,4661.280546
148.699883,78,4661.690422
167.43008,77,4662.086032
332.812325,198,4663.860412
135.030344,103,4664.357566
1395.895417,234,4667.132481
20.82732,196,4668.315081
169.66752,85,4668.756991
206.608965,156,4669.610798
148.441501,100,4670.096567
202.720678,118,4671.733057
166.913529,103,4673.2225
202.49569,99,4673.709226
215.989534,232,4690.581243
144.903949,106,4691.138416
210.04236,153,4691.958879
214.258116,207,4694.128641
192.122755,119,4695.749296
177.241199,83,4697.298476
150.359096,101,4697.862915
197.509912,175,4698.908001
175.119159,116,4699.501077
193.303173,112,4701.17825
217.903427,129,4702.223816
171.267751,106,4703.014711
263.152583,196,4705.937362
177.537679,89,4706.406752
148.852246,114,4707.004542
211.010785,135,4707.757143
240.368353,144,4712.335012
155.268029,171,4715.056402
1266.452007,241,4717.856475
1259.399699,197,4720.382781
203.478355,149,4721.93396
163.648742,74,4722.270379
397.178138,38,4723.256372
189.438319,89,4723.65423
226.064222,189,4724.470538
140.924884,113,4725.001764
139.060077,108,4726.530488
121.760373,113,4727.132836
201.415745,143,4728.680324
178.956842,88,4729.018496
157.299122,79,4729.531047
1340.38635,156,4735.491318
149.202677,90,4735.929848
193.635031,149,4736.722228
1125.530682,167,4739.052906
183.697968,143,4739.825834
121.870903,72,4740.216056
192.733613,169,4741.077793
180.368913,137,4741.819711
217.582258,138,4742.592524
1187.375763,241,4744.709546
157.751874,100,4745.311471
117.046716,93,4745.885357
179.532344,108,4746.420272
1267.782699,226,4749.993538
174.044573,111,4750.463795
188.895198,138,4766.572507
175.915147,100,4766.977255
220.970395,156,4768.640244
873.81909,134,4771.12758
149.493954,112,4771.724293
173.779776,95,4772.192509
267.977736,190,4774.088787
149.819198,122,4774.622454
231.486362,164,4775.382423
152.430312,102,4775.887337
226.877641,151,4777.5979
131.761285,90,4777.951925
238.557769,138,4780.338392
137.02871,107,4781.702919
168.439938,98,4783.127404
192.185143,120,4783.627575
245.238637,166,4788.078718
218.336025,197,4789.878362
186.596154,147,4790.621824
262.241141,166,4793.166446
164.321247,121,4794.894176
180.311826,115,4797.215626
164.304564,126,4798.835215
112.079533,118,4800.286684
231.444129,163,4802.817644
204.749123,115,4804.240394
249.104121,150,4805.918537
158.041892,102,4806.472254
462.794539,80,4809.549679
175.091328,104,4810.88842
165.135856,113,4811.390702
232.089661,157,4813.023022
206.510594,100,4816.369867
243.971397,147,4817.013238
153.306089,71,4818.248448
191.996049,154,4819.153327
879.544986,166,4820.712813
181.508507,91,4821.16734
278.36836,180,4822.80558
650.696393,171,4825.683921
129.767607,81,4826.929967
164.755912,75,4827.203796
149.954417,90,4827.665868
231.070667,162,4831.033984
181.707568,90,4831.444274
183.626762,103,4832.7938
122.273208,99,4834.160081
132.744521,91,4835.467894
239.260541,157,4836.170812
151.893967,101,4839.563638
201.579956,138,4853.957264
180.268067,103,4854.477277
156.819756,69,4854.825189
138.641828,83,4856.220895
203.583997,141,4857.015199
213.253971,158,4857.922888
182.177381,133,4858.561773
127.429795,98,4859.119749
1149.24066,194,4860.923969
179.312818,113,4862.449315
132.381043,99,4862.941834
219.508758,152,4863.69843
215.278452,139,4864.496619
148.966435,100,4865.969961
134.180958,102,4866.512737
206.094119,218,4871.325142
125.584931,76,4871.759851
226.288191,157,4872.678319
-58.853816,1,4873.60748
273.023482,161,4874.41125
138.131332,119,4875.858538
178.60665,128,4876.477752
205.806598,151,4879.277176
271.276453,147,4879.9756
246.110588,187,4880.993066
251.634253,178,4881.852177
162.814183,97,4884.195858
217.602951,148,4885.777068
265.494722,156,4887.275778
924.932806,189,4889.06284
152.240033,119,4893.442732
139.305191,130,4894.127282
207.417027,123,4895.085704
281.391356,201,4897.121337
141.128564,76,4898.306635
205.469564,206,4900.29172
135.101651,98,4901.667455
203.605899,134,4902.403412
227.726166,164,4903.158156
160.140886,107,4903.77484
139.441948,92,4904.322216
165.396776,146,4904.994542
240.186872,163,4906.732942
246.953674,165,4908.594581
339.058076,52,4909.68835
294.72191,195,4913.553711
192.293275,142,4916.122988
148.278151,95,4926.182163
259.761075,188,4927.996604
129.078737,100,4928.486773
157.237935,169,4930.326228
212.304966,161,4931.114688
235.671178,156,4932.867763
271.094427,182,4933.863899
161.415653,90,4934.317507
202.805239,138,4934.904459
278.057787,170,4935.696599
147.29831,91,4936.237218
251.093544,179,4938.082732
226.673525,152,4938.88725
