#{"t_start": 1770104423.459023, "env_id": "crossing_planes_multiHead"}
r,l,t
-51.044778,95,3774.262375
766.326337,90,3775.579828
174.247559,100,3776.144738
128.689149,98,3777.541998
215.87456,136,3778.98803
248.187648,180,3780.650123
136.474632,81,3781.885468
287.31335,160,3785.64373
217.807488,175,3787.604658
252.008371,170,3788.502045
208.147043,200,3790.305731
297.103389,201,3792.356404
162.037784,120,3793.404859
158.50486,99,3793.986415
172.5923,99,3795.402174
160.264448,114,3796.067732
186.658922,136,3796.732651
170.493795,121,3797.413318
146.191909,172,3798.51439
172.587952,98,3799.020239
-33.669556,65,3799.405668
257.209187,172,3800.209785
225.193018,150,3804.564668
142.605512,134,3806.029536
152.205507,163,3806.858246
170.991974,101,3808.304041
191.706292,130,3808.987941
181.575233,84,3810.221436
176.011859,143,3822.86144
203.934812,128,3823.966972
150.844682,83,3824.601902
209.808117,137,3826.585618
155.583314,113,3827.178146
758.13553,142,3830.537597
188.691882,90,3830.918361
145.012991,102,3832.245829
164.50449,91,3834.430584
221.082105,159,3835.125093
-59.071513,1,3836.036382
238.232422,143,3837.533314
184.801748,95,3842.748139
280.613726,199,3843.709911
165.866797,131,3845.081897
175.275151,162,3845.895904
216.890218,139,3846.553429
-148.387804,46,3847.665074
148.982015,126,3849.024091
255.248803,178,3851.006509
175.342932,101,3853.289259
158.285814,114,3854.640069
194.030864,145,3856.379584
146.300982,91,3857.862614
169.124397,112,3858.534654
127.752494,79,3858.940627
196.850516,146,3860.450133
147.413115,126,3861.001375
689.249149,130,3865.407121
167.535418,106,3865.955701
212.309277,146,3866.952363
146.416739,72,3867.330815
161.393784,85,3867.763809
180.396895,119,3868.37332
-101.871479,33,3868.553469
222.906675,117,3869.332864
166.485168,85,3869.725196
215.272875,154,3871.798148
222.274326,148,3872.573733
-133.583664,33,3872.75574
191.820195,124,3873.384229
235.640736,169,3875.239863
153.259563,84,3876.472016
185.010176,111,3877.004163
170.402987,129,3878.447283
178.359336,117,3879.11642
936.03611,176,3880.936341
181.458366,92,3884.786102
194.927649,120,3885.708972
-85.350269,87,3887.054892
197.560661,145,3888.78459
192.531574,40,3889.914624
185.111744,110,3890.496021
-154.808284,26,3890.64428
1318.639025,196,3892.515594
186.74956,120,3905.117125
277.352371,170,3905.957287
169.237078,113,3906.579073
1229.668506,140,3910.098361
156.09099,79,3911.391302
182.33584,122,3911.871936
231.353932,174,3914.115744
197.162725,175,3916.121383
646.891144,46,3917.257185
203.040573,132,3922.605502
233.248148,142,3923.257178
129.35191,108,3924.701042
240.261964,185,3925.705044
219.767926,144,3926.402822
108.98966,134,3927.151509
136.958289,109,3927.775097
165.743783,97,3929.362635
131.957835,107,3929.919609
170.151828,120,3930.498398
160.138936,151,3932.140919
153.721445,84,3932.539018
264.02629,167,3934.186781
178.886804,129,3935.618581
800.835528,113,3936.999821
164.32328,108,3937.505774
156.797272,110,3938.844796
170.217419,107,3943.533576
236.895511,155,3944.42735
202.346991,167,3945.258308
151.64174,75,3945.603083
202.621902,131,3947.164357
229.422527,158,3948.085415
186.643833,146,3948.967827
214.186601,143,3950.533091
198.747438,170,3952.321743
162.040558,138,3953.992272
185.163207,135,3954.738054
284.676045,175,3955.672393
277.634772,210,3956.827695
125.924114,109,3957.385085
215.293288,137,3960.833917
238.570403,171,3961.783248
185.069157,241,3963.05733
196.747285,142,3963.860717
196.163905,95,3964.385631
197.312004,164,3967.832947
195.063439,156,3981.276245
237.91072,172,3982.020747
178.902248,85,3982.45069
158.26504,109,3983.02757
163.905891,95,3983.542813
224.316857,161,3984.618695
207.218919,158,3985.516652
-81.398058,57,3985.807191
262.6608,194,3991.640632
124.337602,91,3992.977413
164.121568,95,3994.270752
171.293865,101,3996.448087
211.997083,126,3997.079239
305.71315,213,3998.163218
206.531107,154,3999.832034
162.599327,92,4000.340599
150.738938,100,4000.98358
180.637463,127,4003.494126
234.708929,169,4004.665931
207.679523,137,4005.482465
303.847398,173,4006.519594
177.317116,136,4007.341794
181.815374,119,4008.872363
189.980089,123,4010.344959
157.768913,121,4013.72133
161.970557,146,4014.829745
169.438214,134,4015.541782
155.67336,154,4016.320123
146.497399,80,4016.743611
155.910359,132,4017.458477
261.297083,200,4019.347061
-85.503382,55,4019.662537
161.722439,100,4021.183039
179.085313,111,4021.713955
190.703227,111,4022.270844
175.115245,146,4023.035535
1518.694376,196,4026.709619
263.832024,175,4027.533962
172.832416,95,4029.833324
217.49823,129,4031.35978
165.044831,108,4036.20263
191.058199,132,4036.836712
1389.120061,177,4039.501515
70.04079,241,4042.343785
256.97416,180,4044.816222
1374.762783,228,4047.543375
224.876795,134,4060.377335
992.038303,146,4062.054729
170.16101,108,4062.74474
1207.54261,135,4066.049657
250.33172,164,4067.093422
186.669575,241,4068.472529
199.406016,144,4072.251204
162.611611,108,4072.959377
197.494423,177,4073.842244
145.572858,82,4074.239015
269.442601,194,4076.215359
157.136846,147,4078.737437
263.311327,190,4081.459237
251.516544,202,4082.484276
210.114056,112,4082.935255
139.691759,83,4083.293777
315.025809,211,4084.375487
154.34106,96,4084.941477
164.86949,107,4085.61406
1140.457026,239,4087.642178
153.721834,105,4091.884224
188.341589,120,4093.466906
213.562953,241,4095.620702
184.369184,158,4097.420364
231.752097,149,4098.059865
244.634707,156,4100.540006
161.558984,83,4100.907239
175.56769,121,4102.320797
194.635109,127,4102.945104
131.146005,109,4104.398852
230.246901,137,4105.116899
143.413632,137,4105.93583
243.566472,206,4107.026273
157.595759,92,4108.457663
188.393707,115,4109.043656
118.687492,81,4112.264641
170.743169,131,4112.94957
247.641372,149,4113.692224
244.784299,153,4114.660286
221.529227,131,4117.086831
196.648684,133,4117.737084
236.377854,142,4118.427992
189.652454,109,4119.813513
25.19901,161,4121.672094
169.824282,103,4132.262387
212.642657,104,4132.85146
-57.594801,69,4133.22793
263.939146,161,4134.146891
252.045091,173,4136.250357
279.654476,156,4138.197652
920.541561,121,4142.577154
152.957572,87,4143.122179
98.149507,133,4143.926314
147.625023,80,4146.146616
169.426652,124,4147.553057
270.954608,188,4148.477543
205.127965,241,4152.167125
141.123556,76,4152.573568
1030.925407,203,4154.29611
137.043579,112,4156.041598
171.714159,87,4157.579632
175.552394,88,4158.099068
270.125007,156,4158.878057
161.413829,107,4159.440268
162.29472,78,4159.847059
133.829641,103,4160.497009
268.227841,164,4162.304279
255.110463,169,4167.027901
168.467244,79,4168.264414
188.012139,90,4168.69355
205.818575,133,4169.262089
167.971923,139,4169.963596
216.951419,185,4170.893382
194.778363,113,4172.393477
205.231745,143,4173.229069
192.598484,92,4175.554865
138.054639,241,4177.685886
278.070787,207,4180.557369
879.047149,117,4182.020068
271.130701,166,4182.983242
169.818526,144,4183.735796
186.433643,101,4188.515743
231.177667,154,4190.119324
155.478924,143,4191.699398
195.821157,114,4192.257036
178.780065,97,4193.648474
163.132226,99,4194.162905
960.871739,153,4197.516585
140.037215,84,4197.84773
235.017185,170,4199.631518
211.82818,127,4200.342273
275.893241,169,4209.569762
134.842149,94,4210.032448
271.406279,180,4212.648734
172.851842,147,4215.249476
202.224263,97,4215.80932
217.70029,141,4218.740887
187.676108,124,4222.171816
147.756699,91,4222.680146
249.353407,182,4223.487409
133.749112,102,4224.897778
227.650752,134,4225.488167
200.125882,100,4225.972522
1124.788234,166,4229.365509
194.916738,138,4230.143648
159.408626,86,4230.637025
-100.00329,4,4230.663557
719.947098,130,4232.205277
161.747114,123,4232.791691
204.850637,146,4235.409975
160.293041,97,4235.900583
169.537735,138,4236.659719
209.290629,148,4237.536183
220.359628,158,4241.471369
141.626389,116,4243.044576
230.32588,139,4244.502198
194.037485,129,4245.98985
247.18749,172,4247.11704
187.160075,91,4247.664548
131.481193,103,4248.340561
200.190047,134,4249.123505
257.342415,160,4250.049882
246.09616,148,4251.539022
162.525835,108,4252.895432
169.624514,112,4255.379119
154.425776,184,4258.911254
128.193408,87,4259.339614
168.244428,88,4259.839477
189.194407,125,4260.465708
264.16931,184,4266.956973
144.929423,78,4267.299703
771.808335,143,4268.755857
176.574518,85,4270.959367
154.762596,241,4272.200167
185.063065,97,4272.704264
245.108884,180,4273.571868
164.656341,121,4274.987971
185.819595,153,4276.94138
223.824061,138,4277.802899
200.673931,147,4293.777554
152.178395,143,4295.402083
177.794211,156,4297.190981
186.191547,92,4297.823005
153.190546,89,4299.57669
143.941742,163,4303.343008
194.604709,165,4305.176839
226.023596,153,4305.890944
210.331263,133,4306.721414
252.707379,153,4307.767313
186.646834,139,4308.465917
160.226292,126,4309.104158
189.655035,121,4309.716151
298.349213,195,4311.541907
181.501477,125,4312.992025
264.264223,161,4313.727382
236.250206,164,4314.659594
153.135655,80,4315.107916
163.001924,134,4317.655312
183.966369,130,4320.019208
179.156403,210,4324.999324
152.833573,148,4325.813299
1034.713584,113,4327.328157
169.420974,111,4327.897985
145.210458,117,4330.310911
151.868949,86,4332.439135
205.120828,169,4333.177199
154.738801,155,4334.942722
179.05452,123,4336.456294
302.657363,187,4338.650358
153.138853,93,4339.177441
306.529654,193,4340.127123
119.119251,85,4340.577156
184.608129,125,4341.184025
194.803027,100,4341.640186
1256.42011,203,4346.467509
249.51904,191,4347.514371
154.060283,103,4347.975116
150.663444,100,4349.233431
17.78248,241,4351.347621
239.600649,152,4352.892809
273.719034,167,4353.661553
226.535361,162,4354.58977
162.996703,73,4354.986216
300.674273,189,4355.924022
163.792455,84,4365.05628
269.321781,164,4365.758372
166.542489,113,4366.328508
134.02925,150,4367.101945
246.486067,168,4373.029938
161.859965,76,4374.309592
157.988153,121,4374.947404
201.92377,129,4377.371397
217.410818,149,4378.965985
175.533644,90,4379.388703
169.526765,77,4379.803633
161.603863,87,4382.824967
219.035506,153,4385.200832
184.636944,117,4385.778083
243.608888,147,4386.564758
129.898896,126,4387.094311
161.593819,86,4387.426731
243.141473,163,4389.092978
165.508447,127,4389.78814
178.169624,132,4390.454674
214.632983,149,4395.631598
171.73214,117,4396.242144
-98.723667,2,4396.260185
193.226707,148,4397.147743
132.821317,80,4397.612092
212.453527,133,4399.412462
239.740911,179,4400.394087
163.257453,138,4401.168398
181.647877,134,4402.165412
175.267483,123,4403.721159
144.318598,130,4404.344893
249.919556,173,4405.910143
161.087765,136,4406.637595
203.664514,178,4407.579027
147.892834,110,4409.24734
171.380329,134,4410.007152
243.647375,155,4414.337375
1184.244037,130,4415.94417
159.527803,113,4416.561772
178.90148,144,4418.316947
243.513948,162,4419.013386
165.384269,136,4419.711833
123.903441,88,4420.165158
109.925552,124,4420.921437
170.172691,122,4422.485101
164.19395,142,4423.220074
172.946665,117,4425.571786
928.078054,116,4426.925011
175.459666,133,4428.93497
159.097315,138,4445.897574
975.170661,165,4449.413143
197.742245,131,4450.970353
139.530858,87,4456.171275
174.701243,138,4458.683466
250.045462,181,4460.561909
188.426048,119,4461.193614
299.15151,185,4464.836653
211.883906,138,4466.343707
260.843245,231,4467.614797
148.835453,115,4469.035739
135.918515,84,4470.304976
279.158064,229,4472.1559
214.905449,153,4475.528931
132.513908,92,4476.02426
248.836479,183,4477.020374
214.836136,184,4482.001012
200.472264,127,4482.722909
1155.430916,241,4484.833926
8.34766,11,4485.735388
178.484187,115,4486.301137
168.114482,113,4486.905497
276.812249,146,4487.576097
215.56814,136,4488.150516
193.689299,95,4488.564073
225.961658,170,4489.751894
200.986935,141,4490.677138
214.375057,150,4493.216325
214.368134,130,4494.726004
123.163638,83,4495.877596
167.776676,89,4496.333393
256.038562,146,4498.856262
248.528977,159,4503.297673
-14.988862,157,4504.043519
214.597044,161,4505.854535
123.643512,97,4506.376138
338.155205,241,4509.19748
205.659899,170,4509.996588
204.596391,175,4513.41916
184.425355,127,4514.83332
-58.795835,1,4515.687093
122.309553,92,4516.052951
134.819181,104,4516.486044
169.587415,81,4516.795427
135.441879,102,4518.17129
172.980011,128,4518.784155
217.087775,144,4529.034528
1431.354453,173,4530.854464
274.186719,175,4536.399546
193.189061,121,4537.937906
123.669036,88,4538.419163
264.954828,197,4539.494783
196.21396,114,4540.833083
189.177477,115,4541.447031
160.658702,150,4543.105414
212.721551,152,4543.981564
232.171298,163,4544.800676
199.363893,135,4546.35798
147.706525,98,4547.691814
163.603087,96,4548.147466
268.518223,171,4549.08108
249.409115,151,4550.198966
217.394659,156,4551.080129
162.997163,89,4554.391038
144.683008,124,4555.053647
263.623258,169,4558.799127
124.535406,89,4560.306366
179.174428,134,4560.933827
199.070721,137,4562.438781
165.001504,77,4562.815453
248.728357,161,4564.484737
-129.175165,32,4564.631289
967.930877,175,4567.252929
247.061213,172,4569.04674
131.333038,93,4569.477178
213.308771,152,4571.068518
400.942119,77,4573.15559
181.316756,127,4573.731463
152.483163,83,4574.109935
174.52726,138,4575.699859
209.460731,146,4580.409929
174.046494,120,4581.110329
154.872457,85,4581.463854
173.723741,98,4581.915219
222.139153,174,4582.808969
143.294472,97,4584.155182
768.639786,112,4585.675955
172.778746,123,4586.286529
176.103774,104,4586.816467
193.184514,97,4589.091779
188.443994,94,4589.464132
1343.649329,241,4593.177639
153.13582,99,4594.452715
211.232159,163,4596.073195
180.827837,105,4598.501655
261.493269,175,4613.351515
172.589911,98,4616.948668
275.651366,185,4618.052535
145.769842,86,4618.471308
132.445504,79,4618.827053
250.306827,158,4619.541618
166.30969,121,4620.191388
171.784703,104,4621.80168
300.912608,184,4622.682277
152.232183,120,4624.101373
199.247021,129,4624.761843
171.107296,91,4625.251747
149.819363,88,4625.749587
189.655282,121,4626.392318
163.771794,103,4627.789797
254.827419,143,4628.527317
173.161746,98,4629.012837
147.780549,109,4629.569986
161.608545,104,4630.14529
163.57423,74,4633.466502
177.857845,241,4636.608113
209.582556,133,4637.16932
215.868152,133,4637.724917
229.851688,185,4639.377947
271.458337,173,4643.016653
162.876421,91,4643.448738
725.646791,121,4645.98686
249.772282,131,4646.603832
184.611276,97,4647.120285
717.350472,78,4649.192636
209.25665,123,4651.495221
162.50632,90,4651.936672
199.82177,116,4652.539832
1422.113706,241,4655.400166
157.397437,87,4658.692492
237.636538,176,4659.716996
127.834795,86,4660.140897
726.267039,98,4661.606018
238.010367,128,4662.268402
1151.244145,227,4664.171004
171.792207,148,4666.518708
227.908963,141,4667.229699
138.008362,149,4668.13786
122.873154,123,4668.821294
172.408358,125,4669.487733
193.961141,133,4670.165126
157.771934,87,4670.609246
1044.263936,160,4673.372105
141.860783,104,4684.849555
1329.522115,241,4690.813269
218.924561,146,4691.591138
-176.795685,37,4691.813958
197.705853,138,4692.570181
176.670183,113,4695.232586
218.890338,136,4695.948816
244.987679,156,4697.930033
152.898515,101,4698.508952
224.310774,166,4699.399192
226.59373,114,4701.085547
239.676124,163,4702.40568
189.232863,136,4704.259289
207.614295,132,4704.974951
1160.25913,144,4706.642433
218.564747,140,4707.36778
185.190538,84,4710.742882
-2.219489,23,4711.807435
213.475523,167,4713.634361
168.603369,130,4716.001031
173.758188,112,4717.360246
157.773048,87,4717.742163
123.330751,99,4719.856097
126.045947,85,4720.210318
163.463782,93,4721.505634
161.188015,150,4722.186695
191.397094,111,4723.50292
168.679068,95,4723.918432
215.354753,157,4724.608026
175.036911,117,4726.119682
239.94723,159,4726.985537
243.106877,140,4728.546375
161.276434,78,4728.848443
338.714123,198,4730.755839
175.51932,131,4735.745517
236.955282,124,4736.407228
183.741987,124,4737.804757
168.562598,105,4739.048835
168.156949,135,4739.809173
158.295688,110,4740.379425
206.926689,123,4740.994296
201.394801,142,4741.774399
180.494434,142,4743.466478
211.000738,141,4744.214388
269.67005,165,4745.065971
213.084811,168,4746.0721
172.911955,147,4748.471416
257.156267,175,4750.082725
154.861788,122,4751.446005
238.486211,148,4766.749805
146.944798,110,4767.221226
180.450285,122,4769.627749
173.287406,81,4770.969445
133.800894,92,4771.424239
186.252072,95,4771.910481
149.227253,129,4772.539231
185.987683,146,4774.20931
167.01251,150,4774.894025
193.254427,131,4775.50293
193.197568,137,4776.195056
196.487338,118,4777.704381
171.243416,82,4778.043285
172.176327,96,4780.224415
184.22111,122,4781.675686
247.097748,179,4783.423563
234.386823,157,4787.802211
222.270799,132,4789.423216
158.066907,94,4789.766912
259.46796,167,4790.596387
587.947956,128,4792.874534
-98.795834,1,4792.89284
197.655468,115,4793.555589
226.473461,129,4797.039475
167.596719,111,4797.637974
1092.701933,125,4800.079196
200.476001,148,4801.713529
186.655375,96,4802.974283
1441.492674,229,4805.927925
226.00596,179,4809.536148
136.286574,87,4809.958418
1217.940161,140,4811.432531
159.218663,88,4812.740707
179.705157,95,4816.052106
144.34389,117,4816.608386
197.062659,146,4818.122476
155.965952,116,4818.887352
225.744922,161,4820.381274
227.788569,161,4821.21164
177.641809,123,4822.570237
121.417978,97,4824.075989
167.072268,92,4825.526537
266.19752,178,4827.152498
167.442774,99,4827.670465
1171.178869,127,4829.995328
-207.99815,39,4831.045079
212.1921,132,4832.511129
311.824332,203,4835.274576
147.20575,120,4835.770832
165.015334,92,4836.215672
210.109033,109,4839.625153
158.127319,75,4852.763742
1008.325188,120,4854.342389
178.146043,107,4854.880169
167.225257,94,4856.34874
193.917533,125,4857.095362
235.095754,152,4857.927624
64.805929,104,4858.41448
209.344178,153,4860.107472
239.850355,162,4861.893206
203.160536,150,4862.600329
226.118922,167,4863.452113
150.7205,165,4864.338382
193.632679,144,4866.076299
173.366112,79,4866.496501
197.477112,102,4867.870833
270.547106,153,4871.487423
176.15711,85,4872.083859
191.755321,126,4873.652176
170.766834,119,4874.22409
150.02332,85,4874.671365
180.519579,93,4875.96367
176.868219,86,4876.383122
158.319925,89,4877.757784
158.397717,121,4879.455603
203.504798,148,4880.226131
160.030185,139,4880.974648
251.476662,164,4881.745298
125.926157,91,4883.047098
745.080505,136,4884.642105
135.204947,80,4885.936104
240.920086,165,4888.367625
163.743126,108,4888.927115
155.119293,102,4889.432745
868.399834,192,4894.247911
163.80403,76,4894.909132
159.117157,98,4895.472051
167.79828,105,4896.886135
299.026607,204,4899.686315
255.434765,189,4901.578516
239.677641,127,4902.152435
155.936283,95,4902.728527
161.519509,105,4903.222484
141.538496,241,4904.577203
190.384771,110,4905.104908
186.694324,121,4905.727117
187.095626,182,4909.437387
171.694422,87,4909.810227
176.727195,166,4913.57209
177.2537,110,4915.079184
-58.795833,1,4915.985592
152.979337,89,4925.99063
172.831105,109,4926.545274
166.911127,76,4926.92487
1143.708242,178,4929.571665
213.837033,120,4930.275889
174.591262,117,4930.835988
172.695536,122,4931.50299
200.056719,148,4933.204638
209.244843,132,4933.902665
179.00416,121,4934.48693
291.273371,173,4935.201556
196.636759,139,4935.966135
179.174454,100,4936.530337
-171.538003,36,4936.735725
165.976333,77,4938.000182
151.286598,89,4938.473921
127.107694,78,4938.895901
