#{"t_start": 1770104423.513603, "env_id": "crossing_planes_multiHead"}
r,l,t
219.500481,166,3797.641569
143.218999,100,3798.277364
284.543566,175,3799.23411
175.295154,83,3799.667961
157.196357,82,3800.041999
152.634071,92,3800.484538
1282.698704,209,3805.936064
204.068617,132,3806.592709
136.060944,201,3808.547168
163.598155,100,3809.079629
200.21356,113,3810.500572
210.664283,143,3823.385979
164.926574,84,3824.059887
234.124017,197,3825.42581
-159.795833,1,3826.481557
184.626555,129,3828.134248
1111.194746,219,3830.847738
229.157938,179,3833.48035
172.997556,98,3834.726144
193.485525,138,3836.257698
197.666861,115,3837.628212
177.602301,122,3842.989299
171.061706,79,3843.363524
201.558331,118,3843.904012
189.009267,90,3845.120804
284.202415,175,3845.984933
188.587513,143,3847.553045
150.244737,87,3848.735128
243.252058,171,3849.53348
278.153693,178,3853.328249
187.514921,121,3854.715239
186.123284,157,3856.545093
182.391498,84,3858.016234
192.297577,129,3858.735301
148.339329,75,3859.085472
207.784113,139,3860.549859
198.887598,153,3862.132052
226.586777,174,3865.914569
214.689378,144,3866.87898
169.102577,114,3867.492932
140.284836,135,3868.177965
200.163222,117,3868.798652
207.858611,189,3869.866889
114.656352,97,3870.424304
1515.271894,168,3872.559262
190.543472,147,3873.301345
-215.962321,40,3873.542574
141.710339,80,3873.999978
244.292164,159,3876.510278
263.605635,167,3878.117421
212.479007,153,3878.982369
212.832231,141,3880.610362
169.171027,109,3884.494909
117.279014,88,3885.314549
289.201098,192,3887.225305
181.377037,173,3889.996971
204.456656,120,3891.477132
194.33497,120,3892.125318
141.522821,87,3893.443815
165.951006,131,3905.200502
161.122937,121,3905.808
215.902359,149,3907.702055
219.662429,164,3911.196412
214.30055,173,3911.889903
276.796128,186,3914.224028
123.944328,101,3915.818763
174.387172,115,3918.15379
281.778303,153,3922.773058
131.183912,83,3923.144904
187.646897,128,3924.683642
151.379646,155,3925.519637
137.581089,90,3925.966768
195.480567,103,3926.470927
164.411945,133,3927.24178
149.006596,153,3928.117739
261.752509,241,3930.369803
178.274139,114,3931.808659
288.904774,211,3933.726456
174.435125,175,3934.511391
210.83702,170,3936.996894
229.121199,137,3937.648047
235.30895,148,3943.256358
186.365191,136,3944.109257
239.541349,135,3944.817731
226.160014,150,3945.518211
180.050013,185,3947.388316
249.075042,175,3948.458833
220.442492,146,3949.183692
-22.851271,8,3950.161768
258.711654,161,3951.842803
145.61438,112,3952.458352
200.458082,168,3954.270835
143.438048,134,3955.04732
186.396999,125,3955.695691
177.160375,122,3956.353833
170.918411,91,3956.858107
142.571583,87,3957.293385
162.122162,90,3960.534478
192.110573,135,3961.212041
155.083785,100,3961.822043
171.567266,104,3962.427992
196.031021,138,3963.056443
150.661996,98,3963.622772
160.74147,119,3964.282637
164.837648,121,3966.750955
277.259305,224,3981.290213
208.249258,159,3981.988194
193.52776,103,3982.512856
159.980023,122,3983.167778
214.299535,126,3983.907581
314.35577,195,3985.092937
157.716528,112,3985.729572
176.217167,85,3987.080774
241.697881,185,3991.926278
1250.582185,207,3995.531651
521.523572,83,3996.771135
222.969905,147,3997.533861
154.520289,83,3997.955073
242.585574,163,3999.64928
146.76913,78,4000.069683
185.710492,122,4000.782033
206.545872,174,4003.669578
163.889582,98,4004.363219
128.238121,85,4004.848141
171.905566,135,4005.693595
137.051347,101,4006.275473
199.254813,123,4007.040183
249.439958,151,4007.895939
249.804727,178,4013.289276
228.847219,153,4014.097315
164.089272,149,4015.193529
184.798925,121,4015.820155
177.893288,127,4016.492594
207.450093,144,4017.248692
162.458965,78,4018.601796
207.081784,164,4019.373101
171.67686,138,4021.107476
183.452747,112,4021.644501
-114.703608,59,4021.94208
283.17824,195,4022.943659
192.046872,125,4025.402132
1287.427892,241,4027.428809
177.321672,85,4029.67978
135.9198,102,4030.171188
148.384382,111,4035.908989
216.101083,128,4036.559093
297.29922,184,4039.248737
203.655415,241,4042.103406
151.789031,110,4042.591516
-99.977826,1,4042.60738
185.891263,102,4044.720523
138.900123,80,4045.898568
169.584043,81,4047.151456
154.723041,118,4059.946994
152.197252,68,4060.217021
179.932751,88,4061.551488
116.537216,114,4062.313242
271.94152,178,4064.619402
201.731449,124,4066.577817
175.508453,100,4067.201852
113.939466,100,4067.756515
234.29682,157,4068.643433
175.648247,116,4072.307248
164.481224,86,4072.871281
274.533397,177,4073.748447
109.118698,99,4074.255029
220.511202,142,4075.922592
158.013259,94,4077.332203
1258.337069,197,4080.020442
170.958832,78,4081.357606
200.866379,127,4081.989385
164.116752,106,4082.526906
162.036078,110,4082.96816
171.239106,80,4083.313254
257.824709,163,4084.156381
160.774668,104,4084.721626
156.239788,126,4085.527857
212.077424,143,4087.106092
148.11284,129,4090.614552
133.302149,116,4092.042912
282.704513,178,4093.835603
1418.677806,241,4097.068164
161.763765,131,4097.688259
149.044827,100,4098.096387
220.606332,160,4100.595168
277.201023,194,4102.330597
228.972689,152,4103.116628
112.130077,93,4104.479732
249.99658,185,4105.513987
158.265116,70,4105.916268
217.416093,185,4106.892413
167.654027,107,4108.402087
199.4625,133,4111.922158
174.719156,129,4112.546975
214.834625,160,4113.383486
168.247904,100,4113.902419
165.322322,156,4114.88683
491.907402,56,4116.906535
204.956307,139,4117.567073
-25.913391,109,4118.106721
168.676694,95,4119.423811
137.395684,73,4119.802096
255.312979,167,4121.686717
172.913166,80,4132.142786
199.520152,147,4132.972333
152.035571,83,4133.450388
178.142919,150,4134.311312
721.149171,169,4136.348275
208.481295,122,4138.117724
131.251983,97,4139.524667
246.38194,173,4143.426686
161.099298,135,4145.128411
136.651633,90,4146.411729
153.558334,105,4147.747792
159.579212,83,4148.154737
200.045794,154,4150.610337
205.989677,138,4152.094775
190.343339,164,4153.719744
153.991344,103,4154.175903
164.740776,81,4154.744388
190.880436,131,4157.516469
209.572149,139,4158.306617
170.04605,136,4158.978875
189.801002,147,4159.743534
184.883711,118,4160.482551
237.410031,128,4162.086949
255.76234,166,4166.831896
197.359775,93,4168.119762
196.202448,182,4168.968609
154.763164,143,4169.627444
242.814994,145,4170.368337
196.303613,89,4170.800554
245.2801,170,4172.633911
220.166952,154,4173.515546
202.032465,149,4176.07589
171.121106,104,4177.536409
145.445461,67,4177.858289
146.171937,79,4179.121391
-58.795833,1,4180.108105
195.291732,141,4181.695645
201.312919,108,4182.300417
175.885288,119,4182.964801
232.141515,158,4183.790204
210.712971,200,4189.05069
175.725579,118,4190.464993
180.794167,122,4191.921831
297.903746,185,4193.793564
173.721514,98,4195.121661
204.225717,132,4197.537404
170.745409,118,4198.029254
150.361994,165,4199.91856
152.250739,121,4200.481365
171.16157,122,4209.458065
268.40445,188,4211.291334
178.179774,86,4212.541964
138.316252,107,4214.073071
816.875895,90,4215.411322
-100.144964,1,4215.462884
208.588818,140,4216.398453
1127.601795,160,4222.00295
201.265185,117,4222.653037
209.402562,173,4223.410519
187.860538,132,4224.972521
200.051724,186,4225.822021
274.404314,170,4228.322336
201.656651,171,4230.19845
143.395661,101,4231.58854
134.830219,96,4232.102908
217.706125,125,4232.699118
203.692964,130,4234.30757
75.266204,241,4236.523706
177.366273,122,4237.247042
213.694643,147,4238.085532
256.288182,159,4242.935815
304.460492,194,4244.637424
276.634457,169,4246.530518
238.799257,197,4247.733671
138.233694,80,4248.246043
174.891434,168,4249.255248
207.926788,139,4250.0443
165.518555,84,4251.232126
159.231999,82,4251.622077
154.699934,100,4253.92872
174.678683,119,4256.420901
147.933332,109,4258.656001
143.883448,122,4259.204832
233.755722,173,4260.159365
258.830509,164,4261.911076
-58.795839,1,4262.8007
199.217355,134,4267.178761
160.220368,132,4268.567726
162.414475,110,4270.886669
221.88437,117,4271.453864
191.122948,110,4272.05239
150.854554,104,4272.603096
301.631103,178,4273.459816
255.239336,176,4275.163889
1144.173984,212,4277.557986
192.846858,98,4278.062781
213.691824,183,4295.122482
144.493655,94,4295.621293
173.678984,88,4296.124282
1416.570101,241,4299.768217
178.495976,118,4303.263589
237.536471,167,4305.112449
274.690667,157,4305.8544
186.840263,125,4306.621277
165.856119,179,4307.828546
175.752192,123,4308.446236
120.359018,76,4308.822691
152.708932,86,4309.24195
185.806974,143,4310.845358
251.591811,174,4311.681629
179.831999,112,4313.063234
185.655161,107,4313.512993
241.779733,163,4314.468966
198.698922,116,4315.103055
182.475121,93,4317.464747
134.266831,78,4317.808604
213.148506,179,4323.383069
260.872509,193,4325.390639
172.14112,101,4326.855379
259.481698,202,4327.889935
1365.336373,206,4332.44566
276.090058,173,4333.210635
226.707754,163,4335.016351
1082.511637,161,4337.724349
254.960059,197,4339.021253
226.589648,169,4339.85695
189.942882,136,4340.567173
183.951949,107,4341.071897
184.989629,135,4342.609241
169.809337,125,4346.122099
-99.063636,1,4346.134263
224.751375,134,4346.915456
242.377739,161,4347.694319
151.967623,73,4348.889418
275.108285,193,4350.636261
260.750471,188,4352.430622
169.325923,111,4352.933499
158.452933,89,4353.297693
132.07013,105,4353.841918
135.154481,79,4354.332432
184.395778,118,4354.997421
177.54809,130,4355.620727
195.423326,124,4364.069337
1417.756856,241,4366.049335
238.558388,151,4366.806859
161.705139,104,4372.264002
22.0332,129,4373.975489
133.479221,96,4374.489922
235.332089,160,4377.044613
166.456019,92,4377.605187
135.482951,86,4378.821913
188.914358,132,4379.453166
170.254115,112,4380.874772
1231.278629,241,4385.414661
181.752545,160,4386.25455
177.617891,200,4387.150785
232.569927,164,4388.737292
248.324676,142,4389.486316
180.434065,89,4389.967515
181.911208,127,4390.606148
208.026305,145,4395.751784
-100.160057,6,4395.78663
183.414154,125,4396.483685
170.353927,116,4397.189961
182.121817,92,4397.791718
158.954928,122,4399.452467
166.43712,75,4399.866965
190.342637,129,4400.561629
150.454068,99,4401.142813
152.189745,95,4401.900893
234.2668,155,4402.749462
1015.073786,130,4404.267707
126.435905,227,4406.141033
172.971904,87,4406.598864
156.870771,147,4407.33252
130.928686,128,4409.126624
233.419383,153,4409.996744
154.452282,237,4415.736735
181.037073,119,4416.304159
178.469836,132,4418.054261
155.061982,96,4418.483789
255.053469,175,4419.266233
258.551277,173,4420.19474
224.347718,159,4421.154308
210.855171,174,4422.923917
-99.146052,1,4422.938747
154.471292,91,4424.299512
221.18809,141,4426.677711
176.867245,98,4428.370898
220.922297,193,4444.588955
214.232909,175,4449.284429
239.802192,172,4452.07925
208.682936,131,4456.427381
266.416095,167,4460.063035
181.298122,112,4460.678
217.776841,143,4461.419814
195.081131,135,4464.818527
81.206383,2,4465.696606
164.190176,106,4466.177726
-159.090632,39,4466.374051
147.137157,85,4466.788041
222.896505,177,4467.819814
936.134641,98,4469.106651
149.130832,116,4471.379319
223.041587,146,4471.972603
243.198724,175,4475.474078
204.251429,128,4476.153232
191.407649,124,4476.778534
239.186799,153,4478.814381
241.180114,160,4482.50597
161.246438,103,4484.04795
143.122056,122,4484.589002
186.990997,159,4486.214533
162.610412,102,4486.775805
205.580705,120,4487.357481
162.001477,108,4487.809575
153.782544,152,4488.452137
274.690345,160,4489.515604
211.572092,163,4490.62319
188.505061,88,4492.843557
138.644429,108,4493.384456
1262.021653,197,4495.963003
225.834572,130,4496.612829
1459.532059,238,4503.271495
255.756587,179,4504.122871
219.534882,161,4505.941387
217.850822,216,4507.810264
178.549333,92,4509.124333
144.334074,94,4509.557011
127.644391,123,4510.150786
1426.651141,241,4514.706602
243.829835,163,4516.228839
285.6254,176,4516.965037
172.274007,97,4518.294781
196.873239,116,4518.85615
158.680657,113,4528.055831
546.623164,65,4530.127924
140.328095,89,4530.6626
205.634079,132,4535.982298
252.565807,171,4537.808614
251.642398,148,4538.589992
184.209605,106,4539.168676
160.250056,90,4539.6246
1199.540486,197,4541.45492
172.918335,94,4542.801721
285.064335,170,4543.774853
218.501029,154,4544.586686
247.594328,149,4545.260469
160.767322,79,4547.442878
226.664546,166,4548.227569
247.846115,164,4549.190143
226.803218,166,4550.393022
161.03521,93,4550.890556
288.876569,196,4554.761005
200.152496,117,4555.406862
177.463408,126,4558.904095
1272.11024,198,4560.907818
147.697519,106,4562.245943
175.56611,160,4563.060693
144.51053,99,4564.392194
264.122,170,4566.988869
116.219258,108,4567.559067
1144.150962,241,4570.470072
151.978025,68,4570.811234
192.902409,149,4573.236598
224.761583,151,4573.909661
190.66587,197,4575.800638
163.536733,100,4579.122791
819.319257,129,4581.018869
237.94392,176,4581.764891
213.052386,162,4582.617667
163.479509,74,4583.850212
204.923015,147,4585.54055
180.534773,154,4586.329626
232.713775,170,4587.12542
1177.578531,142,4590.444011
151.664425,94,4591.720985
236.820683,142,4593.242215
141.461433,112,4594.586036
191.493904,138,4596.1051
761.184245,148,4611.831147
150.549312,112,4612.367495
1388.445429,191,4617.406446
143.541028,89,4617.956331
218.663588,129,4618.576457
201.354626,96,4619.008608
200.49763,144,4619.672963
-19.023592,65,4620.041599
139.470316,114,4621.695637
217.462713,148,4622.455813
200.023451,122,4623.859541
173.355542,83,4624.263082
163.161252,95,4624.762748
168.544554,79,4625.174014
194.411826,91,4625.694676
225.183934,129,4627.308115
167.464346,90,4627.709629
179.601088,123,4628.345355
179.553645,125,4628.976475
196.20603,124,4629.62954
184.952175,136,4633.249925
250.773618,163,4635.181729
157.372342,109,4636.579619
180.547054,157,4637.236161
240.39143,159,4637.922767
261.656076,176,4639.490216
312.539515,173,4643.171436
184.89046,91,4644.605632
165.441999,114,4646.125692
185.223692,112,4646.665066
249.396348,151,4649.117621
179.083363,141,4651.51865
275.136006,178,4652.417767
229.372018,161,4654.879895
138.432952,83,4655.296401
240.381219,144,4658.877262
170.351707,121,4659.624858
165.082129,97,4661.064275
281.760168,173,4661.944777
172.984507,160,4663.573038
214.324246,156,4665.156715
272.28733,178,4666.802554
158.713303,169,4667.786391
150.604226,106,4668.385854
150.458283,90,4668.88012
191.482508,146,4669.635627
247.745285,188,4671.632954
184.999605,165,4673.407352
155.188067,88,4684.781109
233.629474,152,4689.377499
-164.623058,27,4690.448011
247.562487,149,4691.243636
133.199268,84,4691.683636
176.934839,82,4692.154759
162.709574,141,4693.903861
42.545867,241,4697.337556
109.429226,112,4698.006717
150.048904,106,4698.606392
214.383429,151,4699.423878
230.515809,197,4701.790681
151.510213,79,4702.424434
196.417409,141,4704.293744
147.448384,97,4704.796795
184.817494,131,4706.385094
168.286066,116,4706.999049
158.298481,116,4707.651618
279.012446,207,4713.530428
183.403143,199,4717.067532
179.228342,124,4717.61526
152.621127,68,4718.721345
209.747906,133,4720.170801
227.592485,162,4721.770844
151.811658,108,4723.089461
202.457953,153,4723.741733
197.610099,133,4724.319799
235.420078,174,4726.120978
153.413708,82,4726.563384
237.904365,171,4727.395912
171.161124,116,4728.800159
211.847684,157,4730.492703
251.883103,160,4735.634364
252.138434,182,4736.588548
229.649303,161,4738.89275
168.354553,134,4739.619013
224.209566,161,4740.461228
27.514208,166,4741.325958
285.025384,193,4742.399036
159.721143,123,4743.977467
146.617033,115,4744.497978
228.314853,155,4745.444587
161.390782,100,4746.016878
217.777195,136,4747.445069
925.845286,135,4749.800181
-86.902709,70,4750.106898
243.034109,167,4766.322301
213.661001,152,4766.971424
272.762148,179,4769.658852
1400.528333,181,4771.514876
163.483416,95,4771.971858
180.189908,122,4772.579682
198.615952,105,4774.044752
120.65535,144,4774.694387
176.956023,122,4775.250628
162.295435,118,4775.8447
203.588882,127,4777.437441
153.013785,106,4777.860892
198.727416,110,4780.110511
233.046906,159,4781.749346
165.55018,104,4783.161667
254.869265,154,4784.722516
214.081733,138,4788.180797
219.374617,163,4789.812703
166.524975,125,4790.431368
203.527738,140,4792.775694
236.053634,150,4793.662072
-58.856869,1,4794.726949
194.029801,130,4797.133141
200.967441,176,4799.86016
176.84242,133,4800.558647
161.495912,105,4802.757131
201.327979,173,4805.434322
177.754218,112,4805.973697
246.20097,148,4808.586901
1079.797999,161,4811.034082
224.612865,241,4815.891747
160.982605,108,4816.411597
164.932443,85,4816.778908
155.43573,101,4818.151276
125.164475,103,4818.811773
344.213767,213,4820.578877
153.332426,100,4821.091602
208.575746,144,4822.553228
203.768677,141,4825.288056
168.344901,113,4826.69637
166.012831,84,4827.010853
209.993409,156,4829.541073
216.748722,158,4831.117794
207.695941,145,4832.649006
249.684878,198,4835.373771
193.082029,116,4835.87586
214.257527,140,4839.461779
187.131178,94,4851.795746
111.79015,110,4854.197962
154.710654,107,4854.729045
148.965069,68,4856.043329
233.12561,168,4857.009824
205.050547,153,4857.864064
154.90794,121,4858.432573
179.971113,114,4859.949692
169.210308,87,4860.353659
203.565565,104,4861.874622
298.376602,184,4862.741166
166.869607,118,4863.335778
248.060457,149,4864.032634
142.578478,77,4864.576684
141.089756,159,4866.353379
173.723898,98,4867.732612
185.966744,190,4871.561087
179.392695,119,4872.288771
182.514758,124,4873.842495
144.02641,78,4874.233658
260.315671,183,4875.996559
272.363806,182,4877.828633
255.101199,160,4879.678824
176.278524,133,4880.443751
173.117447,132,4881.099275
178.406145,146,4881.815526
222.750024,120,4884.253933
232.270137,148,4885.80485
173.79595,125,4888.063412
158.127519,144,4888.748333
183.962666,133,4890.347492
228.637325,130,4893.869451
242.317534,153,4895.008491
185.100083,142,4896.663506
183.540898,126,4898.169097
211.463171,138,4899.783378
169.356159,129,4900.466625
115.258715,101,4901.827983
129.753513,104,4902.423448
-141.018796,40,4902.612417
162.298264,146,4903.338044
148.753372,148,4904.228434
203.909837,168,4905.002076
223.230847,156,4906.71933
157.317247,73,4908.083812
141.82442,76,4909.357268
167.654364,128,4909.931587
140.795365,86,4910.323711
232.850027,153,4915.023361
210.078483,128,4926.132111
196.926576,133,4926.792838
204.317016,98,4928.163525
231.043729,168,4929.988082
162.356374,76,4930.359783
179.261822,173,4931.206369
152.727417,84,4932.594318
192.32664,161,4933.484955
158.503957,112,4934.058616
176.53162,113,4934.58628
138.902754,122,4935.068525
180.553477,137,4935.796268
180.247053,118,4936.452342
249.209542,167,4938.220978
165.884691,89,4938.695489
