#{"t_start": 1770104423.563581, "env_id": "crossing_planes_multiHead"}
r,l,t
181.028768,125,3779.803668
196.838145,136,3780.373333
188.117791,95,3781.685034
116.368778,241,3785.871634
264.891204,203,3787.968749
280.517182,186,3789.755259
167.535786,91,3790.178412
210.714495,145,3791.749061
150.999901,102,3792.609403
167.912588,136,3793.65366
154.203182,114,3794.253439
160.928896,87,3795.648697
199.121691,116,3796.25328
152.452675,98,3796.745931
164.121401,121,3797.465814
131.344914,104,3798.127611
179.883704,190,3799.202513
-105.858833,5,3799.243047
224.778427,129,3799.856725
194.700599,123,3801.330855
189.828554,163,3805.705311
157.02489,88,3806.092271
169.937384,91,3806.55936
161.622472,110,3808.056669
219.812641,156,3808.869108
182.232054,105,3810.221517
139.991626,70,3810.617083
164.57573,90,3823.116561
191.436989,132,3824.220545
272.292171,175,3826.449803
206.82861,153,3829.024313
274.512224,184,3830.748606
172.805934,109,3832.112288
169.484662,145,3834.516838
237.749193,167,3836.184042
179.851816,124,3837.608015
131.670265,125,3842.98011
200.370316,107,3843.49417
259.412927,171,3845.056322
159.992031,104,3845.573708
274.003825,202,3846.56136
992.648607,153,3848.933378
192.609535,118,3849.484177
121.383569,120,3851.998417
186.931039,109,3853.491762
162.614425,124,3854.947534
52.305358,168,3857.843225
96.278957,113,3858.498292
218.179899,164,3859.272788
228.000426,156,3860.801397
188.580407,208,3865.594425
308.865765,192,3866.828715
161.027731,170,3867.723744
191.649981,140,3868.447905
288.244971,177,3869.505561
237.124305,152,3870.288736
185.477079,93,3872.040627
206.911833,165,3872.873387
170.630118,126,3873.593439
165.544058,113,3875.113974
206.717809,139,3876.606365
133.373267,86,3877.022699
248.167454,177,3878.754852
212.99873,128,3880.304972
125.76017,115,3884.240836
203.847371,98,3884.963542
195.601991,141,3886.746922
204.927736,120,3888.407652
190.059382,148,3890.039129
163.558463,123,3891.54194
170.495878,88,3892.009559
190.672726,139,3893.612294
-82.630558,41,3904.925228
200.84111,168,3905.740063
246.127915,148,3907.63383
221.651587,145,3910.164002
219.530793,146,3911.645624
252.513031,168,3912.408935
267.806103,191,3915.890482
183.867655,103,3918.160514
141.889807,93,3921.413295
-62.072821,1,3922.484518
269.87457,172,3923.278334
169.845121,116,3924.785672
174.20058,93,3925.289753
173.418576,104,3925.82321
182.176884,125,3926.44745
237.04757,153,3927.334621
174.248469,99,3927.885593
129.928865,87,3929.408518
226.224383,138,3930.111319
211.166013,162,3931.777817
181.307314,135,3932.443092
143.783381,78,3933.699452
181.319387,104,3934.157821
207.351067,122,3936.450694
194.832348,132,3937.024951
163.219888,93,3937.46223
178.111568,168,3943.152157
162.055143,77,3943.687242
118.770834,73,3944.099661
187.589049,130,3944.778753
260.995921,159,3945.533844
179.993066,40,3946.592581
159.284525,116,3947.230198
186.04533,123,3947.948692
131.136504,101,3948.567934
171.167105,101,3949.071118
191.704045,151,3951.597182
111.6218,112,3952.234971
135.936736,97,3952.825908
1338.426671,178,3954.656334
11.828702,133,3955.388999
169.498331,87,3955.855791
149.187552,88,3956.322259
190.024137,169,3957.209514
271.368282,181,3960.89347
205.351741,142,3961.705258
203.677043,181,3962.688992
182.939244,121,3963.292404
187.90768,124,3964.003217
123.859881,93,3964.51387
-190.052904,38,3964.729936
121.938276,96,3967.778736
264.508452,172,3981.292932
159.505911,132,3981.86986
198.561078,135,3982.547298
241.985429,225,3983.800576
164.061093,123,3984.629472
171.171672,85,3985.081991
161.945104,116,3985.747567
174.443471,169,3991.457328
213.217579,141,3993.907395
196.905788,129,3995.362906
185.137146,86,3996.596373
292.214247,163,3997.433292
148.196284,80,3997.837515
190.832385,133,3999.384489
198.838672,119,4000.019236
195.622855,136,4000.858556
158.64052,122,4003.334738
159.533355,139,4004.341402
155.186222,86,4004.828482
118.606341,115,4005.54663
205.373684,139,4006.362392
248.476759,187,4007.482179
168.548785,118,4008.964406
1085.369931,202,4013.629204
144.099212,241,4015.233345
146.494926,97,4015.725372
178.294783,127,4016.396834
196.095384,129,4017.072437
273.150968,181,4018.908869
167.417368,123,4019.536199
195.031022,126,4021.198254
249.391115,171,4022.024332
171.116214,105,4022.553405
160.416786,134,4025.088569
169.23238,84,4026.391413
198.913237,122,4026.96019
211.732533,166,4029.590346
167.52704,106,4030.091476
274.482465,212,4036.359168
203.983329,140,4037.934598
150.344477,88,4039.27389
159.429044,77,4039.634191
1426.667471,214,4042.340962
181.850791,128,4043.744368
40.235678,1,4044.578933
221.72662,158,4046.119821
1046.448936,207,4060.142834
153.056001,92,4061.513331
165.415585,75,4061.919004
181.787991,126,4063.536799
239.25295,153,4066.162956
171.511958,111,4066.852977
181.432319,126,4067.563667
167.354339,101,4068.150883
146.313415,140,4071.828501
259.66186,184,4073.059557
213.010006,133,4073.68102
206.398109,213,4075.708602
141.334802,94,4076.260092
870.86198,112,4078.565063
260.322009,183,4080.28606
153.781089,115,4081.822533
175.337714,103,4082.361685
190.420976,110,4082.805801
194.287204,93,4083.210568
160.31098,82,4083.605878
206.36154,121,4084.249886
216.107357,151,4085.149518
149.066695,81,4086.527706
251.553666,226,4087.608834
174.852677,112,4091.87658
182.286115,127,4093.486794
151.396079,137,4095.144546
235.257426,183,4097.061261
149.35416,106,4097.570257
165.652357,139,4098.155377
187.187739,108,4100.417691
274.095665,168,4102.067701
160.871295,88,4102.432505
194.189846,241,4104.597727
156.41972,87,4105.038163
237.961944,130,4105.798753
147.414598,90,4106.324034
279.451345,175,4107.210418
161.676209,107,4108.707683
174.055151,99,4112.035723
125.01966,104,4112.56279
153.309793,91,4113.026883
154.47939,90,4113.487954
158.761769,119,4114.158431
-197.345806,30,4114.35079
151.992195,122,4116.799045
247.371027,159,4117.568871
150.73859,99,4118.075833
165.772513,93,4119.360226
165.398931,106,4119.939073
155.158282,80,4121.317505
192.581891,121,4132.015117
190.580542,117,4132.667459
193.725645,132,4133.435379
233.436408,142,4134.228367
257.881314,187,4137.326751
139.656921,86,4137.944843
219.337242,145,4142.47278
171.925052,150,4143.411151
-99.142228,1,4143.422032
97.509732,112,4144.062055
327.667087,213,4147.699255
236.771751,146,4148.42117
170.935715,84,4150.527722
161.018767,108,4151.868337
259.985154,158,4153.491879
79.406369,108,4153.955891
179.91821,90,4154.489712
187.146357,96,4156.064577
195.787269,160,4158.038472
155.575211,90,4158.491048
263.070256,173,4159.371327
220.175459,128,4160.122287
129.165216,126,4160.804949
187.80864,90,4165.169222
131.712343,99,4166.620413
240.990597,210,4168.474689
244.009633,165,4169.204159
-141.234224,24,4169.326693
201.479585,144,4170.058323
227.956374,173,4170.929305
251.969247,152,4172.731664
188.189379,153,4174.418587
551.279079,69,4175.703965
180.232798,127,4176.347468
242.471777,163,4178.920546
165.931455,105,4180.445277
228.791711,136,4182.020212
150.325955,147,4182.870519
200.665957,139,4183.591245
223.878567,152,4188.624964
214.791316,107,4189.168859
1126.754471,166,4191.679062
166.260614,86,4192.105495
94.570413,105,4193.557676
166.013038,109,4194.977919
267.325687,173,4197.546349
162.318285,133,4198.164342
247.70187,167,4199.994718
169.692622,116,4200.577569
209.998117,163,4209.761158
165.914685,114,4211.208382
142.321372,117,4212.652297
-99.0963,37,4213.802009
229.820237,155,4215.515944
149.322218,120,4216.346879
156.18932,118,4221.783425
202.69571,134,4222.48439
167.259515,82,4222.865381
265.574299,180,4223.719602
284.894511,192,4225.458739
295.300963,199,4228.121884
175.081361,120,4229.655747
254.482134,228,4231.778807
214.137338,155,4232.523642
186.370898,123,4234.116388
170.358796,113,4235.615098
190.535413,145,4236.394505
208.948399,144,4237.25091
156.386072,73,4237.667313
154.798021,124,4241.405264
1412.027793,241,4243.536313
1255.727142,205,4246.373332
183.148975,129,4247.166546
197.663127,143,4248.054106
175.576777,113,4248.704347
152.42385,86,4249.26412
133.7892,83,4249.738448
229.450363,161,4251.327837
191.390697,132,4252.790222
903.473688,155,4256.463771
267.517351,206,4259.102435
241.041906,146,4259.919376
149.763587,109,4260.462234
189.680255,165,4266.859474
167.840635,97,4268.141208
209.973541,123,4268.651711
-133.792816,36,4268.83867
-58.795835,1,4269.803646
180.423331,88,4271.048345
159.898526,125,4271.656385
127.183208,241,4272.928461
150.476276,91,4273.359025
158.528754,88,4273.786713
184.193522,118,4276.148124
253.406214,144,4277.237016
166.926241,124,4277.908141
230.328932,141,4293.825797
1423.227266,241,4296.040159
200.894848,134,4297.884201
180.115653,108,4299.690947
216.917727,156,4303.471872
152.10048,129,4305.037174
156.396459,83,4305.426681
158.440492,81,4305.821245
154.849443,88,4306.294599
198.015039,125,4307.246229
154.710354,95,4307.822711
162.586384,123,4308.436858
211.379487,138,4309.110276
86.726916,105,4309.653785
210.369414,155,4311.281267
126.371559,142,4311.942451
277.653862,158,4313.517656
176.466107,129,4314.250061
217.853631,163,4315.149571
158.108148,88,4317.482998
130.034272,82,4317.848794
-58.795839,1,4318.731029
191.055884,96,4320.075881
129.899221,103,4323.526059
210.761217,144,4325.285802
262.287008,183,4327.182194
200.305852,113,4327.76033
143.468004,93,4330.043635
171.952939,86,4331.362285
1026.233728,148,4332.842534
187.308505,132,4333.511948
413.091589,51,4334.70029
199.562437,128,4336.244489
174.847076,92,4337.757756
206.762154,136,4338.68298
199.93095,98,4339.209613
181.406122,104,4339.719835
260.83901,179,4340.636376
152.955461,121,4341.2171
245.46666,177,4345.856514
244.742907,125,4346.52943
158.502535,102,4347.122155
164.97741,90,4347.546425
180.941999,92,4347.953781
500.123648,76,4349.096623
155.578194,88,4349.561309
1050.497792,202,4351.45431
-58.79585,1,4352.296267
177.094382,149,4352.974853
288.336364,186,4353.857249
193.095009,100,4354.463872
193.466147,86,4354.968698
167.086627,110,4355.48936
206.331122,142,4364.019495
175.163002,89,4365.288828
-185.981085,27,4365.409618
165.92003,76,4365.756525
203.119465,130,4366.42197
208.070392,138,4367.115773
1272.085506,154,4373.858559
165.531017,104,4374.401716
104.23282,100,4374.928659
-59.28455,1,4375.853322
385.04976,103,4377.204036
199.609775,142,4378.794535
140.62132,130,4379.434209
233.897886,150,4382.763483
126.629776,80,4383.951235
1146.850644,178,4385.653642
176.894724,129,4386.357982
242.118367,128,4386.90782
226.061139,118,4387.394088
171.201709,125,4388.868949
158.670232,102,4389.385081
177.578782,92,4389.898722
279.512035,171,4390.74454
632.698531,72,4395.554755
204.766462,124,4396.217425
177.986703,118,4396.939527
195.502371,130,4397.756601
240.382929,178,4399.720635
272.278501,166,4400.600935
165.274653,93,4401.185588
167.965866,122,4402.097623
208.240693,147,4403.752401
267.421708,155,4405.364156
137.239954,152,4405.985542
237.262225,179,4406.892834
224.7608,166,4407.887256
1140.957975,135,4409.658965
300.550275,186,4414.172422
132.424218,93,4415.644921
177.030657,117,4416.184628
102.897125,94,4417.746382
156.376894,77,4418.115615
163.476062,76,4418.463467
215.859758,140,4419.080038
221.756602,150,4419.856936
135.466837,92,4420.387123
110.112291,119,4421.105624
184.178883,115,4422.562661
172.350559,160,4424.297257
175.498585,82,4426.409103
163.99757,84,4426.773462
156.271208,88,4428.486484
-144.964914,29,4428.6689
195.815238,127,4444.474136
156.273643,120,4447.062138
168.122327,105,4449.440913
1258.639411,210,4456.137213
145.495797,91,4457.433583
1255.171904,202,4460.393278
236.791479,163,4461.258851
142.331936,96,4461.799677
-59.210918,1,4462.679078
1185.255232,170,4466.146803
263.448752,168,4466.993639
163.044773,165,4468.743961
170.905354,90,4470.082289
204.414662,138,4471.523084
198.381376,127,4472.092207
940.542477,137,4474.523479
189.945668,25,4475.512461
208.597971,192,4476.486346
258.908717,172,4477.566943
-58.795835,1,4478.667667
211.658832,146,4482.241805
176.457376,82,4483.725489
249.359052,164,4484.458896
163.869897,89,4485.733725
151.991992,84,4486.144026
256.607363,215,4487.26528
175.704713,83,4487.606372
183.085474,134,4488.175426
166.215848,106,4488.667986
168.06516,116,4489.53833
190.8862,92,4490.254049
156.62462,146,4492.772194
223.872048,144,4494.411026
266.42767,170,4495.945002
164.689127,97,4496.429557
143.900558,142,4498.933327
157.406502,136,4503.279588
233.890667,160,4504.037616
125.367716,112,4504.606991
1080.890743,144,4507.229105
258.307469,171,4508.865467
156.337284,117,4509.386966
261.83386,164,4511.011591
868.910717,175,4513.600735
1090.36035,124,4515.779516
218.575215,149,4516.421739
137.628038,158,4517.148659
1219.57799,140,4518.647999
190.885258,152,4529.789619
176.268382,118,4530.447857
170.177891,78,4530.885525
1387.895161,206,4537.542198
226.199866,152,4538.302336
174.982561,94,4538.813852
146.92577,80,4539.257677
188.219005,159,4540.817578
143.72318,143,4542.45617
180.899406,109,4543.052027
147.63709,121,4543.757371
193.754156,96,4544.287822
162.469005,105,4544.7614
241.145764,151,4547.277894
213.37158,151,4547.9846
174.564156,116,4548.613924
220.048181,166,4549.726452
163.111779,241,4551.141009
169.748395,108,4554.560703
175.649449,84,4555.013033
232.79909,150,4558.650065
225.681601,187,4560.575431
175.733544,81,4561.89531
205.039508,103,4562.357114
198.761437,134,4563.036597
171.087974,197,4565.71786
175.565789,113,4567.176771
196.283128,125,4568.711688
171.422062,78,4569.105949
212.098338,131,4570.573705
172.334774,113,4571.957218
155.677382,97,4573.308066
170.817676,96,4573.708341
159.529072,94,4574.203075
194.955474,134,4575.738817
155.235197,103,4580.210393
109.84254,88,4580.751012
271.390097,140,4581.397164
209.706566,137,4582.042652
131.642316,100,4582.567691
219.588156,152,4585.098875
186.857311,144,4585.88872
157.091051,92,4586.343778
204.899381,120,4586.915237
211.522148,154,4590.271394
267.734629,170,4591.897213
221.072379,123,4594.168304
275.204873,195,4595.937104
235.334768,141,4598.550354
179.226008,137,4612.283313
190.976495,144,4617.026449
249.794932,195,4618.196566
199.238319,139,4618.819142
170.371496,115,4619.346523
177.289494,90,4619.795859
164.55879,141,4621.569893
145.614226,94,4622.09896
134.059915,90,4622.520763
204.075757,111,4623.887645
196.926954,118,4624.48333
186.043827,155,4625.319116
266.056842,231,4627.443768
161.626766,76,4627.808292
243.574518,128,4628.475639
212.940122,143,4629.187781
179.639362,134,4629.901559
195.325477,92,4633.309276
159.504144,79,4634.775855
152.425283,127,4636.305321
167.155403,107,4636.792764
267.191766,173,4637.495586
105.504373,109,4637.990439
461.734544,241,4640.894999
993.231668,146,4644.402497
160.911122,88,4644.924951
1458.454816,174,4646.656667
210.936255,151,4649.111657
1265.694503,195,4651.764927
137.163986,101,4652.289601
302.900673,177,4654.843952
88.815169,98,4655.330126
144.712423,78,4658.563799
144.147602,151,4659.486405
146.797269,90,4659.922798
161.685724,104,4661.409843
212.230469,156,4663.054288
181.204884,175,4663.84519
145.046422,75,4665.07649
157.643297,125,4666.45822
149.98123,149,4667.242544
198.301845,130,4668.021717
164.531054,90,4668.51225
181.28699,119,4669.171724
224.02627,160,4669.978368
268.443728,180,4672.895494
148.326493,192,4685.619682
162.341014,155,4689.408659
1052.800396,171,4691.235344
122.379344,90,4691.708471
208.276819,141,4692.493097
175.845473,171,4695.42483
146.195336,107,4696.017068
645.369412,123,4697.80763
156.754175,109,4698.455194
247.379121,186,4699.4683
155.588904,134,4701.368063
192.677233,91,4702.104496
214.318028,126,4703.030631
1181.963027,147,4704.760659
228.528638,151,4706.467363
183.844046,121,4707.098687
230.151628,185,4711.920771
182.149796,125,4713.55138
160.831191,131,4715.926118
157.943856,81,4717.142519
247.225532,169,4718.690595
222.259218,140,4720.166463
147.891016,101,4721.490625
164.073926,74,4721.832232
197.628432,135,4723.250419
181.177203,107,4723.716738
173.856553,126,4724.249206
163.402849,120,4724.830493
1592.846105,216,4726.931213
134.617966,192,4728.671577
162.219431,83,4729.156494
266.37342,183,4734.221551
181.384732,131,4735.919972
195.18851,156,4737.549629
184.07325,122,4737.990809
932.206383,121,4739.487317
151.917632,134,4740.191322
188.764004,108,4740.732916
150.045035,104,4741.299317
164.898088,115,4741.932145
145.100096,92,4743.346991
191.174974,158,4744.176292
207.065148,130,4744.838138
163.868905,123,4745.597875
229.480378,153,4747.198368
187.357872,116,4749.49014
254.804734,183,4750.245437
198.980458,99,4755.388355
253.036009,150,4766.805101
220.506875,117,4767.358243
258.062539,195,4771.054626
294.373073,182,4771.990267
174.447564,155,4772.766755
-159.795833,1,4773.778205
245.479315,126,4774.305308
160.54553,112,4774.826572
239.592503,162,4775.590751
204.052657,163,4776.375084
1054.755909,187,4779.097065
1281.429721,222,4781.848477
150.269723,73,4783.100388
183.119208,128,4783.687569
822.59527,97,4787.780196
154.714945,136,4789.403184
305.568683,189,4790.206821
147.131068,129,4791.73215
382.043592,63,4792.882702
184.296169,137,4794.707838
247.934656,173,4797.351787
164.845708,82,4798.729898
246.169573,148,4800.354281
240.898203,220,4803.989242
198.874256,165,4805.736378
139.744042,80,4806.163338
179.478458,86,4807.565027
774.799742,160,4810.914368
274.89556,158,4811.649594
1122.849467,164,4816.153945
194.341052,153,4816.825861
183.723373,121,4818.388772
204.540105,150,4819.963734
235.625091,169,4820.794373
251.94106,131,4821.345556
167.998493,121,4823.772819
155.616737,97,4825.291221
300.237906,196,4826.998647
292.348862,173,4829.606029
278.935156,202,4832.26943
174.557199,241,4835.200507
166.383427,241,4839.180397
206.54777,144,4851.766105
196.210699,114,4854.181352
199.547239,140,4854.902891
85.761318,7,4855.891038
259.472887,202,4857.087729
180.480036,96,4857.601555
212.890484,145,4858.285038
158.517544,146,4859.960214
196.047255,149,4860.666912
125.073088,87,4862.091658
182.87137,147,4862.799793
156.644911,105,4863.334555
246.119746,131,4863.937941
182.800045,121,4865.634997
203.467093,143,4866.437095
424.211338,88,4867.723936
148.614473,85,4870.98339
210.89162,141,4871.790654
167.882414,92,4872.319703
-59.711448,55,4873.56155
126.202389,98,4874.019209
194.237228,126,4874.681794
813.630382,135,4876.173465
172.510003,117,4877.686494
227.316933,140,4879.451152
144.21763,159,4880.327076
230.950502,154,4881.098186
245.911867,171,4882.79841
142.099563,92,4884.238351
157.081437,98,4884.63824
823.544104,194,4888.127033
157.499101,109,4888.646958
155.948377,90,4889.107211
204.874411,144,4893.58391
148.478049,71,4894.011674
164.556314,101,4894.847528
163.431408,118,4895.507249
170.418464,126,4897.108393
100.369615,241,4900.048628
175.184165,167,4901.758012
266.510604,166,4902.654685
197.55241,142,4903.390975
157.513551,96,4903.926611
267.468143,186,4904.85661
170.98935,92,4905.342004
173.972902,103,4906.771014
266.731186,176,4909.496747
134.493577,91,4909.933176
152.906929,70,4910.237606
192.465471,143,4914.887353
184.777742,116,4925.931477
134.647935,96,4926.414504
-69.501381,69,4926.763977
152.72004,107,4928.172059
168.656187,78,4929.437488
155.620444,100,4930.043673
182.513358,132,4930.682017
224.820803,145,4931.492801
219.8363,163,4933.264452
175.783967,100,4933.772182
178.328241,95,4934.249197
219.738159,125,4934.772341
168.7173,114,4935.277616
233.64772,167,4936.238336
173.51591,85,4936.715016
276.734062,181,4938.523506
