#{"t_start": 1771328738.906507, "env_id": "crossing_planes_multiHead"}
r,l,t
187.461378,150,6482.421982
161.045878,133,6483.40953
135.364152,120,6485.423693
160.251329,90,6486.019701
201.189973,140,6487.099292
161.024846,97,6487.878495
171.832554,114,6488.728994
164.076823,123,6489.528136
-20.493237,7,6490.716149
167.083284,121,6491.577714
1056.970154,130,6494.676811
133.058155,127,6496.193301
157.863831,81,6496.876634
185.159018,134,6497.901212
192.848474,165,6500.591249
169.49739,186,6504.421404
210.579057,192,6505.922346
215.166478,199,6507.328982
110.058805,78,6510.170961
190.144972,163,6511.322909
169.370588,186,6513.193997
113.095444,92,6514.998406
160.993022,135,6515.943686
156.033384,162,6518.460722
158.720346,147,6519.568623
161.708579,129,6523.234271
161.585491,99,6524.120933
218.520327,237,6526.005434
151.420011,107,6526.7801
1292.963703,241,6532.679971
159.329411,97,6533.440623
173.752432,129,6535.632058
151.856861,178,6538.031414
127.277639,81,6538.615826
913.362663,196,6540.917615
148.030656,127,6542.190573
176.364414,159,6544.996233
175.713083,103,6545.705632
198.676607,155,6546.933494
195.829584,124,6548.550087
232.024211,190,6551.173236
179.364326,97,6552.046585
164.011162,145,6553.154819
156.842786,159,6555.363202
164.16874,97,6557.14128
212.902623,173,6559.351629
106.254194,100,6560.026837
202.191835,184,6561.405033
150.650644,130,6562.389262
169.537409,184,6565.766252
1338.778406,226,6568.442622
140.438474,121,6570.517985
-84.543605,99,6572.590113
-137.592236,35,6572.93061
172.624485,155,6574.751983
150.574113,103,6575.46767
166.935032,139,6576.466226
136.898336,102,6577.441372
128.645348,83,6579.317595
244.894789,183,6580.81528
130.323208,95,6582.602266
181.574926,95,6583.29353
186.045089,158,6584.445471
169.80688,124,6585.369614
143.374548,107,6587.252141
278.593269,202,6591.151119
166.951828,124,6592.051161
159.169626,133,6594.241941
163.369113,132,6595.177465
78.130615,241,6600.696917
122.215466,98,6601.361311
135.216392,93,6602.401777
169.293663,214,6606.071737
1319.797289,146,6609.186358
161.853034,119,6610.081539
139.459418,136,6612.266015
166.111262,123,6614.237151
124.754765,88,6614.766462
149.763658,120,6616.751444
171.845688,130,6618.685514
188.312374,118,6619.475524
188.91144,156,6620.704382
132.774078,108,6621.494262
211.662632,163,6624.73031
189.490344,151,6626.380006
181.303847,202,6630.035962
236.835041,155,6632.884535
119.721843,104,6633.747026
173.039615,103,6635.53025
245.097326,194,6636.829916
118.802331,88,6637.534487
169.243919,170,6640.027049
188.447922,171,6643.409119
195.717643,162,6644.434137
210.44007,194,6648.060014
230.080603,198,6649.503218
163.12855,102,6653.551315
218.905251,193,6656.72134
1115.090098,189,6659.343326
195.11961,169,6663.317353
163.193961,122,6664.230363
160.202444,117,6665.081422
157.279512,131,6666.053846
165.60448,156,6668.199449
128.839915,113,6670.019287
158.913888,99,6670.650865
192.022811,153,6672.726325
170.830416,106,6673.401835
155.168385,120,6674.346596
223.693063,175,6675.657251
196.656736,166,6677.947706
199.476316,181,6680.155452
184.997248,177,6683.439795
179.619374,96,6685.536509
132.111286,90,6686.244758
199.247592,163,6688.41867
176.335339,171,6691.860235
229.783234,168,6694.766676
172.074105,138,6696.77365
159.865141,132,6698.70446
141.868994,92,6699.421761
155.331783,124,6700.390426
228.963227,201,6701.831839
1044.798017,136,6703.760638
-163.210505,22,6704.9878
197.834147,115,6707.868719
170.162896,124,6709.863447
193.261062,203,6713.097584
203.873178,179,6716.740513
162.16949,137,6718.802282
164.737543,98,6719.318313
163.493194,95,6719.958405
192.197334,154,6721.176465
520.080397,136,6724.671989
242.193731,206,6727.5717
164.625367,133,6729.644834
200.151334,163,6730.727449
215.837679,221,6735.685951
176.872708,153,6736.706081
165.138259,118,6737.566102
196.3713,161,6738.822038
152.24949,138,6741.377927
154.97539,113,6743.17222
148.675351,153,6744.316576
168.625409,147,6745.771599
220.310059,181,6748.08056
156.628925,92,6748.754765
1471.674787,171,6751.383189
205.174272,135,6752.437591
164.441816,149,6753.833281
115.667555,74,6754.617992
162.778743,90,6756.432865
147.219431,154,6757.551893
126.276739,121,6760.648534
132.543916,119,6761.629155
180.035144,149,6762.703725
142.994441,136,6764.398788
165.425762,151,6767.677909
174.37785,157,6769.0539
177.938817,135,6770.097324
210.525763,170,6773.68147
164.740255,140,6775.681543
140.71239,102,6776.505937
141.855836,121,6778.663533
160.4532,112,6779.404228
210.218743,183,6781.93181
144.500807,86,6782.529565
146.773474,133,6783.705363
210.279801,177,6785.488567
152.670749,108,6786.21579
140.347683,95,6786.813798
172.653244,95,6787.561994
211.812086,166,6789.437241
162.671348,100,6790.223506
222.957724,168,6792.687758
206.626271,198,6793.946151
162.932836,148,6797.359908
188.156446,164,6798.681934
101.612367,80,6800.481738
130.862981,115,6801.392941
154.460168,104,6802.209869
153.454809,81,6802.821309
172.065868,132,6803.826179
168.92837,95,6805.604037
174.630334,153,6806.919542
165.835912,138,6809.073357
149.835867,120,6812.397499
137.61463,166,6814.893435
214.773643,205,6818.895958
163.429377,97,6820.518974
167.69938,137,6821.467488
252.63806,199,6823.077905
150.730319,116,6823.993182
167.014896,112,6824.774912
174.001407,91,6826.565317
220.640488,202,6830.14989
187.8587,128,6831.189311
198.128027,179,6833.508347
242.813449,159,6834.544292
166.33289,134,6835.422333
241.096034,166,6836.663357
149.751489,181,6840.233114
172.456097,150,6844.347754
161.282533,131,6862.934119
167.86669,103,6863.753096
648.92472,93,6866.58971
132.406513,119,6868.974228
1049.953885,177,6872.966858
217.514203,146,6875.316983
167.08318,124,6877.532729
147.535734,120,6878.461936
145.423231,109,6879.35277
161.249534,122,6880.361825
193.612513,157,6881.643783
151.082132,128,6882.593333
166.934085,128,6884.509653
155.600848,98,6886.31498
1042.30246,179,6890.308116
165.771819,79,6890.872123
134.077926,98,6894.997517
156.794363,141,6897.014943
157.918068,101,6897.657006
223.157519,176,6901.188224
177.700034,234,6904.853429
160.97323,124,6908.26382
172.755153,141,6909.157625
152.890626,128,6911.228182
236.468985,210,6912.897002
146.806029,103,6913.777428
166.67192,164,6915.024791
202.101248,171,6917.692334
120.469756,155,6919.572899
168.265939,86,6920.19799
-98.795834,1,6920.226096
148.592967,143,6922.68918
171.226546,89,6924.358206
159.53443,123,6925.121549
157.850743,88,6925.733665
491.228539,162,6929.383498
222.911461,208,6932.872681
181.384945,182,6935.799961
216.241856,203,6938.54488
198.302185,160,6940.822666
111.842776,67,6942.342277
209.534161,187,6943.61927
141.958809,93,6944.369473
150.177406,114,6945.261633
232.95125,202,6949.585189
186.020827,165,6951.088665
233.047741,228,6952.936967
125.565178,5,6954.062011
131.676309,146,6955.232631
158.007103,81,6955.882328
131.634034,85,6956.450931
173.684531,168,6958.819445
129.738859,241,6961.886362
175.413827,94,6962.489424
206.869091,240,6964.445924
218.835464,195,6966.31398
216.990776,132,6967.312796
206.798844,191,6969.328665
216.97023,182,6970.795273
214.694705,179,6973.66866
191.53044,145,6974.702627
219.247412,207,6976.207188
129.378085,86,6976.730404
149.855661,120,6978.674756
174.393821,109,6979.432896
184.764031,149,6980.366735
209.687499,185,6981.675624
157.792015,112,6983.592984
161.07833,154,6986.714848
164.595356,98,6987.40534
13.465184,123,6988.336899
205.585296,204,6990.305472
146.078246,106,6991.194873
189.078728,159,6992.584069
182.408,184,6994.47905
-58.795835,1,6995.97883
-58.795835,1,6997.236761
145.103338,132,6998.246736
152.492584,140,6999.323095
174.737458,176,7001.71659
218.476726,163,7003.892433
137.186052,113,7004.674151
162.746192,89,7005.257202
161.452709,89,7008.222985
174.371791,190,7012.785776
145.701278,128,7014.946586
155.725008,126,7017.117755
168.467381,111,7017.990307
161.967259,87,7019.269344
146.445811,97,7020.037319
145.544418,97,7020.779653
877.836197,241,7026.732883
152.686607,134,7029.357353
179.170056,94,7030.212729
206.534339,183,7032.820874
166.277284,163,7036.439576
145.417789,109,7038.488489
173.001539,104,7040.41272
225.836769,172,7042.610644
206.988031,200,7044.201253
130.370387,86,7045.869553
176.141563,155,7047.010809
213.98023,181,7051.062693
171.846375,152,7052.101871
185.892968,142,7053.158688
231.017681,202,7055.090067
172.525522,149,7057.665806
193.092848,177,7060.136029
144.184158,77,7060.598035
134.344914,135,7061.533105
170.094054,133,7062.454078
162.353488,110,7064.424446
208.283134,185,7066.814165
786.212058,107,7068.700724
172.724016,152,7069.948225
176.261891,91,7070.555918
223.647149,183,7071.730816
230.226466,189,7073.634975
262.473174,208,7076.765493
127.601995,85,7077.33411
159.888452,79,7077.861185
221.718174,193,7079.243044
212.257028,193,7081.71415
163.352351,117,7082.507146
137.665683,146,7083.654502
164.780034,120,7085.572731
187.41088,179,7089.597125
144.774368,133,7090.475055
154.768563,129,7091.321656
198.804585,180,7093.614979
214.788557,167,7095.313093
131.066153,90,7096.037324
214.240312,163,7098.349062
852.54126,99,7100.136444
163.3353,135,7101.100455
172.538458,170,7103.557783
172.833286,125,7104.585481
146.795459,93,7105.286352
182.077093,157,7107.652374
258.925981,196,7108.967959
162.43095,96,7111.887445
209.754806,186,7114.344404
148.915523,116,7115.360896
166.781868,92,7116.118903
183.912124,161,7117.719811
195.100009,115,7121.867258
176.903889,180,7123.98437
162.49165,92,7124.617416
196.870533,173,7127.29009
202.4134,165,7130.661995
197.16552,149,7131.706963
1203.370928,196,7134.268598
203.537239,185,7136.726143
164.062421,88,7137.421991
1200.276549,133,7139.525112
142.476649,131,7140.766934
131.275227,87,7142.574078
132.695945,88,7143.157554
238.94504,174,7145.508036
144.253884,127,7146.789086
158.728128,122,7148.472283
167.421706,127,7150.405557
384.285367,30,7152.881037
214.636301,187,7156.756055
171.811349,92,7157.274756
-67.090282,59,7158.764033
134.161771,92,7160.510902
158.522042,84,7161.127793
181.603869,93,7161.883446
167.573679,162,7163.008705
174.379422,177,7166.540134
151.827352,115,7167.314265
149.076346,148,7169.439117
197.826937,158,7170.543502
162.68353,149,7171.702574
156.976021,132,7172.590813
211.536309,164,7173.824139
223.105605,223,7177.702213
180.194753,138,7181.470667
139.652417,96,7182.162079
127.90366,85,7182.704635
160.367992,194,7187.486011
187.056682,148,7189.714427
171.509791,150,7191.888271
206.227275,167,7195.121374
156.243213,156,7196.318036
113.514824,238,7198.067225
182.181306,160,7199.344183
171.327163,92,7201.047401
196.376128,114,7202.870746
157.626774,86,7204.47614
191.830142,148,7206.078689
190.918239,171,7207.804068
157.674593,136,7210.131565
191.269291,198,7211.414341
223.835731,161,7215.93699
228.667642,184,7218.458162
230.366282,180,7220.822091
161.620585,99,7222.77366
114.313371,141,7225.154467
-138.430122,34,7225.437613
148.064253,108,7226.238781
194.15003,165,7228.359617
227.87806,173,7230.370209
124.069795,95,7230.964191
169.839298,95,7232.7265
191.845751,127,7234.867884
190.674584,164,7235.999585
-30.427023,99,7238.462956
176.336062,157,7239.833645
184.318299,148,7241.823592
193.870354,189,7243.887612
240.706146,181,7246.298161
222.060955,186,7248.568428
170.535526,129,7252.520445
146.110448,130,7254.690199
1064.425897,179,7258.25812
191.850111,148,7261.444409
165.01322,132,7263.593881
159.158621,76,7264.1819
170.256052,98,7267.08389
171.808606,147,7268.458603
225.768215,191,7269.868688
198.48674,172,7271.445748
203.485579,180,7272.706077
1215.253967,235,7276.573207
152.469255,96,7277.327417
148.749248,141,7279.506664
199.938662,118,7283.622763
-20.799304,7,7284.738607
163.8815,135,7285.730059
167.264439,135,7289.007386
152.937716,71,7289.540736
167.401978,129,7291.644351
-58.795835,1,7292.844511
184.59773,167,7294.091594
172.411426,132,7295.603506
173.869264,175,7298.438157
201.904841,154,7301.059535
186.400115,158,7302.149513
218.77445,136,7303.238765
158.683631,82,7303.961457
215.036836,182,7305.182214
132.255246,109,7305.907411
-90.160076,34,7306.214944
194.44312,188,7308.684778
201.20949,183,7309.983001
213.350498,175,7312.290978
193.708447,164,7313.413197
171.575957,173,7314.810314
201.721357,186,7317.713329
182.371971,158,7321.374119
196.708382,160,7322.552987
235.539452,173,7323.878529
167.899396,148,7325.039207
159.354872,84,7325.683468
171.396562,86,7327.844856
248.626042,185,7331.794664
240.314,228,7333.470406
230.424153,181,7338.132009
162.710386,147,7339.241221
145.724356,142,7340.487361
-40.447392,77,7341.0212
98.269821,97,7341.716709
217.395166,199,7344.701706
107.864179,102,7345.344626
198.738592,157,7347.719211
176.345326,131,7349.910741
194.457952,170,7352.213256
162.316748,94,7352.811267
150.895219,122,7353.731376
201.344266,152,7356.182242
189.270338,158,7357.273659
-99.398707,27,7357.582809
144.930404,113,7359.781265
123.360809,87,7360.516877
160.956903,129,7361.396105
204.893592,131,7363.497109
152.302264,135,7364.49255
154.893729,165,7368.145797
1024.76432,173,7372.102797
207.287307,161,7374.70554
146.229038,209,7376.376816
179.233345,156,7378.675624
1220.009517,140,7380.931341
121.098126,85,7383.865272
146.960404,92,7385.634154
144.897948,89,7386.316647
170.574787,124,7387.314399
134.481676,120,7388.911057
161.961183,137,7391.290165
106.742486,90,7391.865834
164.839381,85,7392.365242
165.171348,131,7394.480088
173.249302,142,7397.708149
216.33366,139,7398.623943
226.933629,185,7404.112385
172.939173,92,7404.916838
212.511864,209,7406.581679
145.810115,105,7407.694769
189.94431,166,7409.242904
127.921205,94,7411.119343
164.179542,122,7411.900401
223.230722,214,7414.458077
160.000535,140,7415.583116
153.278012,123,7416.844738
175.015605,146,7420.665457
166.99227,84,7422.667215
616.810752,81,7424.409267
165.485755,182,7428.110391
190.300444,241,7431.905612
175.551363,134,7433.00178
114.626595,89,7434.052007
165.717682,130,7435.042294
205.942133,177,7439.526599
156.728551,134,7440.481683
160.370947,77,7442.187151
222.403225,184,7443.576771
173.018402,98,7445.494549
160.984486,128,7446.464541
152.010559,94,7447.180977
130.802852,98,7448.169075
151.121426,210,7452.600806
169.012521,134,7453.727036
157.300216,149,7454.948152
210.298675,172,7456.725459
171.485938,119,7457.676008
143.59687,138,7460.053838
169.441636,134,7460.970109
180.437735,154,7462.229575
173.118638,109,7462.986444
190.354663,178,7464.241388
202.768742,132,7465.279081
212.772441,189,7466.83434
198.202082,140,7469.198731
161.115012,129,7471.242355
213.28165,177,7472.458416
1008.495474,185,7475.829161
693.184445,241,7481.831161
199.861937,176,7483.054665
153.844212,159,7484.520743
225.783626,157,7485.605791
176.127934,140,7486.553265
169.279599,133,7487.462717
127.658255,84,7489.292305
207.560606,179,7491.694834
196.342151,101,7493.588093
205.914808,176,7495.033318
235.702776,184,7500.876496
190.862193,152,7503.034272
214.67064,180,7504.535298
160.970161,97,7506.429258
210.589677,134,7508.266829
183.17446,236,7510.275545
170.297667,124,7512.481687
184.426846,153,7514.662127
169.442686,113,7515.369512
178.630628,156,7517.546152
158.009301,149,7518.743965
120.836323,108,7519.656216
208.85811,173,7520.909781
174.783378,147,7523.101858
225.646273,188,7525.411447
203.32038,187,7526.588859
1166.561979,157,7529.971454
176.815093,115,7532.573856
149.797545,145,7534.697323
144.786736,132,7535.699135
219.869161,174,7538.533315
224.647866,190,7541.220784
151.720049,106,7542.985979
155.136,99,7543.627616
149.37294,129,7545.532269
1013.717788,219,7549.148055
157.837363,77,7550.778255
168.345837,153,7551.766676
-10.190953,73,7552.366048
140.897985,103,7553.116988
193.880005,171,7555.441567
215.278723,162,7557.637553
157.331302,178,7559.636946
188.220281,143,7560.579014
156.161607,79,7561.104326
-58.795833,1,7562.348407
177.571427,136,7565.510574
156.356803,104,7566.255247
140.195617,158,7569.162951
195.199908,202,7572.930976
305.154762,78,7574.484505
-56.876565,82,7576.159657
-159.457841,1,7577.249306
148.976974,94,7579.050784
1139.643452,202,7581.834144
194.068582,105,7582.563732
1214.98465,202,7586.989251
168.113411,154,7588.175148
190.389639,147,7591.377997
145.982268,162,7593.109299
163.994587,120,7593.948882
174.027119,151,7597.357929
208.245886,138,7599.753205
139.837173,146,7600.937785
181.145569,149,7601.999429
-51.26992,72,7602.492208
726.424972,241,7606.134346
187.43993,126,7607.041695
191.345699,151,7608.127079
158.084535,75,7608.648739
234.226639,208,7611.133448
132.167355,102,7612.835734
1135.259073,241,7616.656711
161.617265,104,7617.882543
214.912166,156,7619.949118
210.605884,187,7621.957043
137.100398,164,7625.231457
136.720995,136,7626.142129
-57.798908,148,7628.537148
164.974947,105,7629.601584
1148.956284,162,7631.921985
137.080898,119,7634.950611
154.558083,72,7635.405533
180.167856,149,7636.32116
215.355568,165,7637.602384
116.378637,94,7639.271318
173.698483,158,7641.408727
171.773073,147,7643.586398
163.059727,163,7645.309509
201.638205,157,7646.463484
114.30992,123,7647.686636
222.50219,177,7652.379826
218.195238,171,7654.70063
127.602474,84,7655.432296
159.328992,134,7656.382866
157.067895,76,7656.879781
208.302735,171,7660.526985
172.519749,106,7661.402276
-94.350964,7,7661.462263
165.514851,129,7663.406197
233.166938,213,7666.199204
158.593125,110,7668.271247
242.607378,167,7669.419178
145.171739,86,7670.741304
224.35822,158,7672.914608
902.19478,216,7675.821511
226.76912,188,7677.336296
204.204286,166,7678.49694
466.986341,241,7682.918055
176.931725,121,7683.681833
211.59344,165,7685.888222
213.858711,169,7704.059941
245.379614,194,7705.395674
162.006916,97,7706.047164
138.853391,147,7707.197018
198.96071,169,7710.004088
215.724192,182,7713.211332
167.845877,127,7715.462984
140.290103,107,7716.243915
162.251624,191,7718.719681
191.9014,156,7720.247486
163.866538,139,7723.661794
113.382421,81,7725.219277
138.994588,105,7725.958796
770.961813,122,7731.318444
185.415968,142,7732.148744
170.055891,101,7734.006056
201.338477,177,7735.30149
177.411819,162,7736.464299
155.291515,134,7737.434917
144.239885,105,7738.233771
163.451698,119,7739.893649
-58.795835,1,7741.035492
118.500033,124,7741.898826
165.782906,129,7744.389315
232.284451,200,7745.84264
148.163692,119,7746.691526
144.246307,94,7748.507401
180.732629,127,7749.602181
10.248677,78,7750.431456
175.582873,168,7752.847612
203.562174,179,7755.320821
124.823402,98,7757.192178
150.642086,95,7758.009689
227.286488,174,7759.376948
124.965265,98,7760.109344
221.946283,185,7761.310629
148.854959,110,7762.79418
166.653127,100,7764.574092
1287.149518,223,7768.995742
163.150342,198,7770.462824
137.956011,129,7772.551488
165.612424,171,7773.758915
160.411815,141,7775.910917
144.662923,103,7776.711022
163.715399,151,7777.886084
132.372895,165,7779.140085
174.875564,181,7781.003698
169.71087,141,7781.904529
187.402935,183,7784.29618
203.924863,179,7787.191125
129.746479,107,7789.128507
179.174226,197,7792.880292
177.694742,144,7793.888972
244.217607,200,7795.383052
89.830026,152,7796.541305
208.342227,191,7799.408961
163.062043,131,7800.422635
219.779016,175,7803.010313
115.196696,80,7803.625214
185.933965,166,7805.073973
220.305572,197,7806.446463
113.074053,85,7807.074241
186.508484,145,7808.108327
163.294596,88,7809.585521
153.954545,95,7810.585567
166.533408,137,7811.844126
-104.435547,45,7812.193194
233.337528,164,7813.555967
163.281543,84,7815.314664
157.030463,120,7817.095658
170.26185,155,7821.492802
198.953065,155,7823.778025
254.747724,77,7827.494156
-77.607597,62,7827.995471
146.253181,112,7828.726802
173.154372,143,7830.928315
113.545645,107,7831.692455
134.793815,119,7832.598493
242.461598,165,7833.924466
209.571007,163,7835.270096
184.723317,142,7838.094707
153.899913,87,7840.219357
170.820539,140,7841.544712
235.715486,207,7843.128525
142.867008,136,7844.143267
166.651346,113,7846.391739
134.947947,111,7847.255297
171.647402,140,7848.398254
150.037846,67,7848.900048
141.765262,151,7850.031283
173.79104,147,7852.279382
154.227857,84,7853.982493
221.985482,146,7856.341298
155.661899,94,7858.322739
229.36722,164,7859.486045
160.337659,115,7861.443394
182.793979,141,7863.078981
136.22276,126,7864.042184
151.163764,129,7864.910651
207.896796,185,7868.619658
233.930938,187,7871.553285
147.23276,132,7872.668578
-69.196703,43,7873.06663
182.013975,135,7875.221579
169.771002,85,7876.918467
168.932338,157,7880.230791
184.208865,156,7882.523117
196.857258,166,7883.69696
175.94964,116,7884.424954
199.353257,176,7885.614333
182.209918,145,7886.887659
165.269038,153,7888.778076
183.5994,145,7890.936098
114.394307,99,7891.741746
181.298974,152,7893.008371
238.089925,167,7894.159386
236.098372,152,7895.460878
204.102797,146,7897.602412
171.87434,163,7898.733371
40.660629,142,7901.145143
185.452481,138,7902.085873
162.913724,85,7902.682933
1161.945518,194,7905.072451
1014.821826,130,7907.178056
185.098981,109,7908.072281
-107.162554,80,7908.701182
131.542936,115,7910.221011
192.738633,154,7911.489511
196.404338,175,7912.981677
151.005165,108,7915.1927
162.019928,97,7915.940035
263.166093,189,7917.369069
162.412865,90,7917.94246
164.294961,121,7918.728481
141.315762,117,7919.590228
160.936336,151,7920.762714
166.131102,93,7921.418253
888.797775,207,7923.848244
174.066017,151,7925.125832
217.104775,187,7926.707837
187.57973,153,7929.407825
123.047901,117,7930.266264
250.866331,200,7933.349376
160.165946,96,7933.934823
157.690023,111,7934.866858
157.355692,130,7935.831227
793.443022,126,7938.882045
206.712173,152,7940.902969
214.566676,187,7942.373305
174.270912,95,7944.168342
192.511633,150,7945.289678
182.876635,185,7946.481832
94.929074,109,7947.24576
881.803888,142,7951.709345
141.593291,117,7952.501652
201.996373,177,7954.387976
211.406007,172,7955.869352
140.70626,93,7956.695052
149.298034,142,7959.231736
158.585974,106,7960.075981
1602.822041,176,7962.997056
222.445924,183,7967.366901
148.140943,87,7967.800115
200.063385,159,7968.979525
194.65243,159,7972.709776
155.191632,121,7973.596729
137.669509,131,7974.598639
-58.795833,1,7975.924696
238.042777,195,7977.245822
155.63686,153,7978.373695
138.071772,92,7980.216141
191.112832,170,7982.083304
172.30775,201,7983.540289
240.739138,198,7986.311551
133.696313,106,7988.183895
165.291591,83,7991.431353
157.170401,90,7992.230036
117.520841,76,7992.827018
194.331853,187,7995.421975
184.657694,156,7998.877612
156.135274,116,8000.916232
194.169362,176,8003.12835
1288.603516,215,8008.063289
145.540941,124,8010.181876
184.693787,144,8011.159648
-98.315699,4,8011.193634
165.050781,80,8012.397548
208.295636,152,8013.660638
171.966329,157,8015.172851
-106.851289,34,8015.503238
243.715637,161,8016.838061
189.276716,177,8019.283595
160.661985,84,8019.888561
166.464826,126,8022.289402
121.263041,100,8024.134274
143.284872,121,8024.993551
116.634912,77,8025.50409
151.096134,124,8027.444989
190.209053,111,8028.16321
227.229563,163,8029.220531
150.684577,104,8029.983282
162.306115,137,8030.917671
224.263452,214,8033.275475
125.825908,106,8036.425271
298.544843,54,8037.982183
177.340649,139,8040.052615
158.869271,95,8040.743111
1354.734388,241,8043.55115
240.672082,214,8044.954384
264.250446,192,8046.222151
160.877874,114,8048.364698
179.126993,165,8049.798201
163.121534,130,8051.061195
150.159193,124,8053.380793
180.380345,133,8055.324654
-59.615344,1,8056.484138
272.455464,204,8058.016084
88.552722,105,8059.53266
8.167648,73,8061.14926
204.848828,170,8062.389496
168.040315,172,8066.276657
137.48887,128,8068.333988
136.725382,91,8069.212085
212.391769,190,8070.622911
177.652357,165,8072.986779
162.927515,82,8074.640901
148.095205,74,8075.058049
166.924719,91,8076.708516
159.024981,127,8078.60723
175.3213,136,8080.757754
95.933627,101,8081.390135
156.296647,114,8082.563559
152.676306,91,8083.507785
144.077732,139,8085.718053
177.214621,95,8086.849424
-99.125878,3,8086.887502
186.226141,143,8087.952669
147.939482,241,8090.987809
-59.879497,1,8092.242974
220.95605,181,8093.655036
143.107154,107,8094.443645
182.343456,116,8095.250304
135.961475,101,8095.92164
1118.088838,185,8098.277454
176.35037,102,8099.019602
128.525608,97,8099.709924
242.658749,197,8102.366755
161.4289,207,8106.287452
1232.086017,241,8109.169321
161.802969,80,8109.794154
1408.152554,198,8113.506876
922.341132,137,8118.274644
231.667382,210,8122.025947
180.129014,158,8123.162137
213.015734,178,8125.716708
266.309407,187,8129.14007
170.936752,106,8129.946126
168.478251,99,8130.681374
128.907486,92,8132.531253
131.579602,110,8133.401914
166.554616,146,8135.604563
157.768891,130,8136.515819
112.046828,98,8137.165531
11.771434,78,8137.82853
144.46757,113,8139.905557
208.541845,190,8141.835696
1199.418474,145,8145.756638
190.328834,165,8147.011007
180.025194,151,8149.433721
192.049557,176,8150.718553
155.542297,108,8151.477627
196.222841,147,8153.795266
126.620756,98,8154.539964
210.834224,144,8156.610529
383.773587,65,8159.189342
-99.557392,14,8159.28665
208.42735,167,8161.586352
-100.924755,11,8161.677692
921.116522,159,8164.885238
138.388443,107,8165.760066
151.526688,131,8169.07572
241.080023,199,8172.038145
148.614785,116,8173.476698
151.885375,71,8174.125151
146.952583,87,8174.877349
161.232865,141,8177.321164
118.370816,110,8179.288233
173.562255,94,8179.966571
144.600143,163,8182.317338
1077.721175,214,8184.966399
205.963621,190,8187.284558
150.47506,126,8191.728166
138.046382,104,8192.409857
144.686944,91,8193.079483
189.235505,117,8194.914765
182.769509,167,8195.844926
231.725853,226,8199.263712
165.699911,99,8199.98778
167.981365,86,8201.660727
171.102148,140,8204.278451
174.077576,135,8206.23356
269.006038,187,8208.56907
173.732465,88,8210.343286
145.21763,115,8211.081486
203.537657,183,8213.652957
148.483941,99,8215.616347
156.588745,117,8217.536776
172.22557,94,8218.201307
159.576073,153,8220.60603
83.860697,99,8221.459321
126.899378,90,8224.325674
185.911532,152,8226.506967
210.128463,185,8228.529297
148.609916,126,8229.575547
250.197969,171,8231.932326
175.427136,123,8234.644678
155.7974,84,8235.389336
231.760759,218,8237.201185
145.239743,136,8238.151557
151.065537,99,8238.775131
141.845886,105,8239.515908
-20.697404,7,8240.845898
208.003817,167,8242.079185
1173.57227,195,8244.158325
150.487357,109,8245.909283
159.587699,144,8246.859772
264.622152,178,8249.41256
139.099551,121,8250.433359
255.672438,239,8254.079747
178.653856,99,8254.747529
175.485575,151,8256.251162
115.653937,110,8258.141262
201.574862,152,8260.323105
162.622633,121,8261.25525
140.705525,99,8262.092636
179.157375,133,8263.658885
160.778154,144,8264.816234
156.563862,109,8265.579565
134.811709,97,8266.269577
146.128711,103,8266.990146
158.131055,109,8267.660031
166.223329,158,8268.89505
112.590772,91,8269.531367
163.200929,138,8271.652681
161.745982,143,8274.507771
116.291329,74,8275.039764
162.624636,130,8275.993016
1174.781621,146,8281.118055
197.222048,164,8282.157976
197.587812,158,8283.227572
221.737929,179,8285.522903
151.189471,99,8286.151872
1159.104939,194,8288.557079
136.673251,136,8289.637308
147.137102,108,8290.347501
161.423297,142,8292.510634
1207.989189,241,8298.158619
149.471809,98,8299.994507
171.55732,147,8301.681654
2209.014247,174,8304.107519
177.858184,139,8305.312192
168.837592,131,8306.252167
241.912244,241,8310.421923
140.968641,94,8311.060447
189.405296,156,8312.268097
163.92187,101,8313.110651
160.266226,116,8314.005011
163.21719,104,8315.876317
171.190726,89,8316.488893
123.193548,125,8318.407846
151.00339,124,8319.317397
208.744841,172,8320.746491
168.384785,129,8322.746814
188.290715,188,8326.64069
196.908647,216,8329.718919
145.124344,129,8331.948125
202.77505,116,8333.780537
140.114573,84,8335.529152
221.793335,208,8337.020826
151.589811,114,8337.792654
121.71823,84,8338.395691
647.407954,128,8341.39184
149.502719,123,8343.322439
118.803006,166,8344.422919
245.80799,192,8347.07241
183.820084,116,8347.88891
187.01985,137,8348.752817
144.042445,129,8351.282257
153.873122,86,8351.87932
144.37637,124,8352.93916
124.69292,172,8355.982377
146.271203,108,8357.871417
90.026003,123,8358.772965
143.87956,82,8359.341995
65.876243,55,8360.821747
192.044255,146,8361.746734
233.295009,207,8364.391692
129.449331,88,8365.160564
144.811627,84,8365.805805
198.15343,161,8366.954508
188.945872,136,8368.138845
233.186246,192,8369.563424
146.460582,108,8370.403444
118.133449,75,8370.971613
152.971918,97,8371.632363
154.761371,152,8373.329205
129.027236,88,8373.999257
256.558836,184,8375.388082
148.9774,91,8376.128396
109.579806,86,8379.021548
167.385351,87,8379.46796
143.134875,106,8380.15955
154.274024,123,8382.032108
176.475351,131,8382.865672
15.423947,7,8384.104214
202.851108,184,8385.667649
