#{"t_start": 1771328738.817392, "env_id": "crossing_planes_multiHead"}
r,l,t
226.419614,191,6447.617848
234.539437,176,6450.349517
187.166143,151,6454.125622
215.907856,177,6456.369001
217.856732,173,6457.733426
124.152502,122,6459.707451
1292.777564,201,6463.423528
117.409737,76,6464.073029
166.517274,104,6464.949979
181.0962,166,6466.17118
199.363099,126,6468.190489
178.846125,145,6469.303648
146.295224,118,6470.068128
209.198261,169,6471.817694
207.116508,147,6472.960215
203.501093,164,6475.133166
183.562924,161,6477.814705
138.156077,96,6478.533396
172.231859,135,6479.559897
175.931952,98,6481.604796
170.069497,159,6482.674093
155.822109,85,6483.300679
170.640165,127,6485.393365
194.368939,187,6486.724906
123.745737,87,6487.387243
130.402535,83,6488.057523
184.601211,113,6488.88758
192.163221,160,6491.108544
130.248981,117,6493.027386
161.110072,136,6495.751011
122.723098,80,6496.242698
137.165744,126,6497.296127
218.260129,214,6500.315611
212.417261,207,6502.132358
666.793577,169,6505.627346
197.433068,201,6507.084059
171.130372,90,6508.869479
178.189295,97,6510.702478
169.496291,82,6511.294886
156.418506,111,6512.455299
157.011808,116,6513.468343
203.095955,149,6515.635259
213.655408,148,6518.011209
140.942229,99,6518.784363
170.924722,152,6520.539281
173.858482,138,6523.634315
158.078085,111,6524.677373
122.729557,81,6525.251655
122.444027,109,6526.186009
196.281267,184,6529.53359
174.837785,225,6533.319205
180.097265,169,6535.82433
165.30405,141,6537.961984
159.429685,117,6539.896662
191.357416,158,6540.867577
202.830189,166,6542.465214
113.523256,126,6544.949768
158.244434,87,6545.569803
166.83734,94,6546.277821
165.447335,126,6547.276365
138.945739,108,6548.754963
-97.816573,4,6548.796818
523.550791,84,6550.582222
173.663369,140,6551.797508
142.042218,121,6552.666077
227.868654,201,6555.246322
128.129761,86,6555.818821
206.469181,173,6559.185318
244.205508,211,6560.645307
218.411658,225,6562.375357
226.31049,179,6565.703689
256.845052,179,6568.064421
169.937337,99,6568.748406
166.560784,85,6569.368225
-58.795835,1,6570.570542
155.756519,73,6571.096657
278.232313,207,6574.721766
164.504117,127,6575.636202
-100.285825,5,6575.690516
214.4216,171,6576.948739
209.776331,170,6579.648347
176.587579,104,6580.545258
139.045555,174,6582.932272
234.105057,197,6584.341164
158.183917,87,6585.027006
168.241528,122,6587.054376
155.716405,181,6588.522873
204.289826,156,6591.901254
131.076478,98,6592.676176
988.105936,196,6595.212716
167.940688,118,6599.346807
114.423281,80,6600.447562
146.520079,101,6601.142172
151.351945,111,6602.092182
169.05495,84,6604.831149
152.518829,116,6605.8196
170.446576,105,6607.661537
1002.291458,162,6609.850499
179.21076,93,6611.747084
169.634898,123,6612.633631
157.353874,80,6613.010341
1278.542718,198,6616.726031
156.429815,71,6617.218517
281.559716,107,6618.998567
243.916028,156,6620.076918
153.447548,119,6621.074173
165.931478,138,6622.067009
196.105052,154,6625.167187
160.862071,151,6629.148447
130.620421,86,6629.696855
155.587601,72,6630.22171
949.497332,241,6633.797781
179.290444,94,6634.453959
90.996303,21,6635.676406
155.876771,90,6636.273086
176.813701,139,6637.250531
216.294969,159,6639.607225
157.2609,118,6641.652918
157.995065,93,6642.341621
1275.047165,200,6644.690269
202.140972,115,6647.774084
164.15448,87,6648.35499
142.371631,151,6649.457144
176.767883,90,6653.466562
158.328974,97,6654.131623
152.537533,117,6656.131995
159.083015,136,6658.919694
125.650459,101,6659.741747
199.24616,211,6664.017013
196.928525,170,6665.299448
142.511576,149,6666.348055
185.778274,160,6668.522073
158.943371,130,6670.415984
163.621342,136,6671.253666
171.85313,135,6673.271424
155.629041,129,6674.228253
170.14577,83,6674.830527
175.314413,150,6675.943156
-5.239324,105,6676.701038
-63.801089,1,6677.872766
175.40518,112,6679.656096
110.742384,112,6680.34868
152.210057,130,6683.314055
242.046123,185,6686.053824
173.797188,137,6688.101585
227.904182,185,6690.552284
776.702339,95,6692.583169
165.128713,82,6694.536563
198.293921,118,6695.401505
180.755846,168,6697.580772
946.182293,107,6699.452555
166.910817,159,6700.757861
144.403368,130,6701.64656
194.01617,186,6703.940009
594.501311,71,6705.480123
1212.363107,221,6710.244198
181.745542,145,6712.975117
168.027573,91,6714.807055
1332.552271,241,6717.797776
1439.520649,211,6720.158412
159.379841,98,6720.958015
229.299251,183,6724.824897
148.008765,131,6725.921077
166.849971,104,6727.93007
180.26019,138,6730.014447
170.480115,90,6730.562505
168.948512,136,6731.648474
1245.91863,228,6736.442735
192.790175,111,6737.341481
148.840177,106,6738.117561
130.05043,141,6739.750731
962.855896,160,6742.922285
127.583531,104,6743.628563
164.003593,121,6744.578337
220.877845,200,6747.447615
190.606788,131,6748.307689
117.260808,129,6750.533106
133.945114,114,6751.494112
164.00267,113,6752.351218
176.908592,154,6753.758798
224.243534,181,6756.547196
159.460104,79,6757.155973
166.981906,97,6758.919501
146.346968,125,6760.945111
159.763974,103,6761.818895
191.872412,147,6762.870475
199.854533,241,6766.230196
209.041348,180,6768.925843
140.533377,148,6770.167031
150.325506,108,6772.16299
218.787478,137,6775.34536
187.883921,152,6776.454502
161.736213,160,6778.929389
195.737582,110,6779.640194
172.870012,99,6781.595561
181.60524,212,6783.095907
204.984726,188,6784.896759
196.002879,167,6786.304533
178.030525,155,6787.303798
152.286534,115,6788.858329
170.259984,98,6789.619892
142.280078,134,6790.642048
-123.503352,45,6791.029616
1048.060871,152,6793.246018
189.259845,125,6794.061312
143.816759,127,6796.073957
1197.638622,165,6798.60667
133.351814,88,6800.496418
170.998642,187,6801.961694
161.165375,147,6803.125501
239.454658,208,6805.732516
144.295603,101,6806.621116
233.870497,156,6807.81711
271.699122,184,6812.79048
196.760774,159,6815.234246
139.910386,132,6818.710446
148.186845,120,6820.450678
152.998797,128,6821.309807
145.760962,191,6822.790083
168.658479,136,6823.935983
207.448539,194,6825.321526
808.664903,123,6829.472095
112.909043,97,6830.132804
127.7206,119,6831.107207
197.533659,164,6833.387484
135.994665,125,6834.181538
146.051048,108,6834.871567
263.010213,205,6836.362827
188.416768,146,6838.15331
204.098758,179,6841.038986
1093.48456,168,6845.575131
139.699888,124,6863.808028
170.668444,118,6866.843637
1058.955262,241,6872.82847
206.109669,178,6875.384181
180.206467,123,6877.590033
160.281846,118,6878.505325
156.447455,149,6879.746934
195.674551,151,6881.050393
179.588291,151,6882.177652
250.752072,197,6884.599343
165.89985,153,6888.469712
170.179012,108,6890.273545
159.814181,112,6892.429079
-58.795835,1,6893.569658
202.750667,192,6896.902769
202.733959,172,6898.004765
158.081872,112,6899.924672
1312.77047,241,6904.776477
194.961294,114,6907.089667
156.099024,186,6909.391742
1083.344317,178,6911.852126
172.643914,164,6913.220184
161.332902,162,6914.524772
195.511107,188,6916.199753
146.621209,92,6918.027142
164.87026,127,6919.660675
196.253158,165,6922.146783
157.446896,104,6923.069255
207.642395,158,6925.12034
148.114492,133,6927.211456
122.452512,84,6929.148362
146.26446,129,6931.096913
226.696468,189,6934.559737
220.387973,209,6936.695784
139.265891,123,6938.72192
171.0703,136,6940.816221
155.542234,133,6942.741437
165.34902,93,6943.371087
236.229428,208,6944.997971
184.464963,150,6947.896976
136.121337,111,6949.81345
162.514185,98,6950.629837
177.08692,167,6952.137971
135.984265,145,6954.381485
132.740333,93,6955.129154
142.756814,95,6955.872959
160.032196,160,6956.962877
163.935447,106,6958.947109
227.121259,216,6961.779202
178.41404,146,6962.825762
147.967038,140,6963.93602
119.032615,107,6964.824078
161.326049,80,6965.694195
124.550226,131,6966.815954
182.51052,183,6968.764592
180.363011,176,6970.138452
139.494018,161,6971.481973
223.572499,187,6974.302708
121.201484,83,6974.900201
128.805312,91,6975.607971
166.849792,147,6976.565569
167.608886,86,6977.155464
142.83026,114,6979.023915
142.3136,117,6979.842511
192.556667,145,6980.744863
161.889393,179,6982.015894
161.315685,76,6983.700147
145.701605,133,6985.519988
150.496143,114,6987.450751
5.63547,124,6988.396461
168.396964,135,6989.914691
153.72756,127,6990.838285
191.177421,236,6992.955153
138.989339,142,6994.416057
221.796988,157,6998.403266
177.558134,157,6999.581092
134.413587,89,7000.183594
212.248228,166,7002.454734
1474.820899,240,7005.187451
172.088588,174,7008.948964
160.344283,139,7012.966328
145.503569,161,7016.652036
139.837288,125,7017.576311
153.481521,128,7019.172245
183.020076,143,7020.27087
145.670915,84,7022.339936
169.096548,103,7024.291446
143.592211,192,7027.396934
959.179783,241,7030.952338
222.94788,187,7034.720197
193.153885,177,7037.230846
423.24459,114,7040.454597
173.944505,125,7041.24254
123.95868,105,7043.102218
130.641625,116,7044.050948
200.360526,170,7046.335614
181.260777,150,7047.443381
-87.759978,92,7048.077352
125.96086,93,7051.466657
141.231009,152,7052.522556
210.478358,174,7053.948747
196.873963,162,7056.903089
262.881403,206,7058.510932
172.423112,241,7061.292317
185.200437,166,7062.433137
166.643318,98,7063.172088
185.506729,174,7066.506589
190.63268,153,7068.864963
156.85867,81,7069.518955
152.566596,78,7070.125849
148.333597,139,7071.057021
184.063635,109,7071.732368
135.616208,139,7073.27389
-60.030752,119,7074.188922
167.549309,92,7074.969847
1418.805397,234,7078.044158
167.598217,126,7078.902678
160.80414,138,7079.912074
133.934027,105,7081.755026
149.920264,81,7082.295739
172.081213,144,7083.396426
175.08199,94,7084.105326
186.431471,137,7086.354589
232.02847,156,7089.962768
167.064697,141,7090.890055
220.009188,180,7092.077803
155.476376,164,7094.310524
118.83281,87,7095.455962
211.788337,155,7097.79781
234.770688,183,7100.158607
160.591315,113,7100.96185
233.395487,198,7103.623051
144.987116,89,7104.405576
234.07788,159,7105.573952
124.35756,124,7106.570405
1070.701031,185,7108.912983
160.532346,140,7112.184935
158.510453,136,7114.289359
162.053676,135,7115.429037
182.276024,183,7117.245942
173.885556,147,7119.488825
143.089478,104,7123.135815
228.710843,200,7124.646774
192.307642,170,7127.294267
187.876307,162,7130.645456
234.555082,204,7133.249635
179.960764,149,7134.294195
139.309198,86,7135.993518
163.378871,150,7137.186524
179.216994,131,7139.253798
207.721762,174,7140.63343
153.401821,106,7142.799263
186.349288,101,7143.404264
158.199046,91,7144.08938
143.394768,124,7146.100289
175.507448,179,7148.582732
271.204062,232,7153.781197
196.490308,146,7157.045103
230.587254,202,7160.553353
132.899355,94,7161.256023
203.919865,199,7162.749168
131.347115,99,7164.464414
210.225346,153,7166.771377
147.42053,91,7167.390463
157.790452,101,7169.2216
138.035695,95,7169.878715
151.220522,121,7170.726178
169.963995,130,7171.720454
225.123266,201,7173.103731
189.361013,161,7174.369099
-138.504495,26,7175.171473
160.703956,110,7177.509106
156.948011,152,7180.226967
193.231353,150,7182.477981
179.263616,127,7184.478517
739.821917,131,7188.816372
168.232752,149,7191.061673
166.29642,107,7191.803586
131.215671,94,7192.423607
1019.233922,174,7195.818434
146.882271,131,7196.778578
146.99979,85,7197.349796
220.434862,217,7199.078727
156.199328,121,7200.982674
194.151208,143,7204.158724
149.840169,78,7204.600086
168.629691,102,7205.875617
156.141379,122,7207.123933
118.754304,110,7208.082949
931.755066,186,7210.686964
204.043726,151,7211.660608
-58.795835,1,7212.749106
345.339928,93,7215.705025
-139.931285,17,7215.838729
193.953338,183,7218.337259
110.71323,97,7220.164715
164.54307,164,7222.454652
121.965116,90,7223.253489
236.004208,192,7226.005883
177.694631,150,7228.084682
174.217272,170,7230.104951
151.258608,123,7230.785519
147.143681,111,7231.607783
138.906126,135,7234.880251
154.83348,85,7235.523491
143.794152,109,7236.232573
122.290558,79,7238.52581
165.132077,93,7239.250306
260.013426,208,7241.862571
200.413621,165,7243.797396
119.208275,133,7244.769907
194.052883,171,7247.044967
140.991801,100,7248.700714
174.392055,184,7254.253686
179.201368,146,7256.386016
170.51073,147,7258.63087
220.853779,178,7262.104337
227.658511,195,7266.737708
169.85179,156,7268.336069
157.353794,127,7269.286802
169.352092,160,7270.587818
213.950978,177,7272.058737
217.629859,186,7274.488314
145.878378,107,7275.261962
305.876846,54,7276.707228
177.857203,135,7277.765319
151.109163,99,7279.618484
223.874601,241,7285.69113
160.908354,143,7289.031655
169.117155,128,7290.018934
187.767971,183,7293.68021
184.20072,144,7295.263739
177.65821,147,7297.785361
162.839201,129,7300.372712
232.219725,193,7301.69487
139.83926,141,7302.80239
215.687172,182,7304.273748
184.989454,153,7305.309385
190.784923,158,7306.449978
167.079962,155,7308.671243
183.058065,157,7309.782886
-96.845474,19,7309.93099
152.402499,149,7312.112384
191.148029,157,7313.094542
150.931566,116,7314.050226
204.787395,181,7317.064363
117.364795,106,7317.709025
-99.064101,1,7317.72937
165.533232,84,7319.519046
-102.688377,31,7321.074691
248.718536,232,7322.768195
178.959053,93,7323.54498
192.511564,149,7324.676565
216.430224,150,7325.836595
165.890235,137,7329.722271
172.873767,95,7331.649975
168.573241,94,7332.390458
212.844732,180,7333.667884
149.349029,152,7338.120095
181.885718,112,7338.935877
-97.552529,19,7339.099091
157.975113,100,7339.964458
185.290612,149,7341.110071
194.443008,152,7342.771684
154.557676,109,7343.417328
1262.551682,208,7347.10395
151.797908,92,7347.863794
218.360677,176,7351.511525
179.211266,157,7352.548849
147.642161,105,7353.276513
180.518596,200,7354.83282
263.852917,207,7357.604783
207.592521,185,7360.460134
200.361861,147,7361.485171
174.043498,131,7363.584595
218.053035,197,7366.25575
127.749377,100,7367.055407
942.281896,189,7372.290302
148.6575,124,7373.230245
145.01755,161,7375.895198
171.208154,88,7376.602516
150.030916,114,7378.540703
162.505001,183,7381.198542
142.032903,111,7384.266084
222.775338,189,7386.821065
153.306431,161,7388.585051
236.341515,218,7391.677646
126.948423,202,7394.168296
251.091926,181,7395.391055
1140.190267,166,7399.385146
1272.836804,209,7404.48219
114.735531,96,7405.340436
155.934343,76,7405.887573
126.299775,160,7407.433079
170.992728,104,7408.411168
127.761416,86,7409.194762
196.51038,131,7411.355332
176.104137,143,7412.26384
189.730951,158,7414.452705
135.09428,100,7415.207879
141.264341,110,7416.325074
152.692902,87,7417.106383
262.138016,72,7420.379716
148.700172,177,7424.19999
192.271179,110,7426.278978
173.162954,121,7428.281165
162.29587,122,7429.936683
204.303668,192,7432.595306
155.200482,98,7433.618922
115.333132,90,7434.509153
200.574938,186,7439.152186
129.332935,93,7439.739213
216.193729,176,7442.160311
208.740608,144,7443.169389
154.717096,133,7445.412167
173.826028,132,7446.416974
181.035718,150,7447.523892
134.656948,112,7448.920348
197.174569,165,7452.742165
146.15681,111,7453.67304
158.281035,128,7454.72732
139.992465,94,7455.399968
167.319508,140,7457.029558
122.006306,81,7457.640486
166.607414,78,7458.211641
173.388397,149,7460.668879
-100.489805,9,7460.733374
165.633377,153,7461.95929
154.960889,111,7462.730984
168.470491,150,7463.823438
144.601737,100,7464.52052
159.45355,115,7465.440902
211.766618,175,7466.851025
133.700606,163,7469.417949
1182.8565,217,7471.995763
201.997614,121,7475.030165
179.217947,145,7477.07216
170.452713,107,7477.836468
1284.029522,221,7482.527604
169.239377,115,7483.4455
-64.24102,85,7484.318094
121.255919,83,7484.937593
237.553878,153,7485.931002
240.722688,203,7487.352146
209.964724,146,7489.630995
961.483671,142,7491.734446
194.581965,157,7494.104483
208.960266,189,7496.718334
158.689527,124,7500.995736
140.988129,131,7502.982597
135.776428,107,7503.823498
148.151792,162,7506.32675
161.396189,115,7507.816453
157.66939,154,7509.366453
215.918551,188,7510.780606
156.927283,107,7512.893952
166.383912,94,7514.650299
140.369649,100,7515.286819
167.501483,115,7517.130387
158.353747,125,7518.164785
111.279385,115,7519.026325
123.878071,112,7519.951567
151.822597,124,7520.839797
136.419709,119,7522.858534
166.474008,124,7523.715447
168.523289,86,7525.337705
156.111857,90,7525.824881
126.790199,129,7527.870366
1266.592995,214,7531.623849
207.324605,181,7534.674325
157.079842,113,7535.410857
244.46555,202,7538.514585
165.434987,100,7539.417881
176.526472,106,7541.352282
144.970422,114,7543.166835
153.800156,90,7543.757482
178.375172,136,7546.750887
372.719909,61,7548.187536
180.356135,157,7549.326788
496.848363,55,7550.790875
228.302218,192,7552.075132
166.150173,135,7553.105733
100.048149,103,7555.009583
211.020229,164,7556.09589
150.713502,82,7557.766329
127.658303,83,7559.052343
176.64943,153,7560.158314
214.72658,211,7562.905828
136.77825,109,7565.755352
152.435113,123,7566.668401
1046.633814,184,7569.826517
139.847913,112,7572.875273
240.995746,203,7577.438046
159.95695,92,7580.381569
224.697642,174,7581.825202
143.274985,98,7582.530709
114.664391,77,7585.144916
114.96012,96,7586.745114
178.564885,146,7587.861635
173.640519,160,7590.151712
215.629566,181,7593.037563
163.665372,156,7595.260606
170.816982,211,7599.343359
136.052866,147,7600.520722
156.229482,87,7601.213174
158.491443,146,7602.235186
156.310551,146,7605.28839
185.645974,138,7606.130722
153.535256,95,7606.844034
113.919964,91,7607.530274
168.091444,125,7608.398995
162.368964,120,7609.183907
166.364192,143,7611.255384
189.205914,157,7614.418518
167.456091,108,7615.146068
125.583257,118,7617.573869
164.318129,112,7619.446558
117.189248,113,7620.109933
170.260218,90,7620.74557
122.882764,110,7623.354042
166.725375,132,7625.267809
137.956248,162,7626.373142
174.755113,143,7628.753808
109.316995,133,7631.14883
158.741698,127,7632.063141
189.716061,150,7635.266791
190.38193,147,7636.098802
203.958133,160,7637.335254
162.04086,153,7639.459617
209.910974,192,7641.884509
188.196924,149,7644.597787
165.733191,96,7645.265498
147.655585,133,7646.28264
146.496493,110,7647.241144
218.233949,159,7649.792516
1023.772763,224,7654.627417
147.259657,160,7655.961489
174.146664,107,7656.70721
212.304778,168,7659.085063
1064.03122,231,7663.087794
168.352221,105,7663.839368
154.326614,102,7665.838163
202.529004,185,7668.434713
228.683171,187,7669.786062
140.747091,143,7672.602243
178.558255,141,7674.873778
159.9289,152,7675.978995
142.930114,121,7676.926686
147.296899,102,7677.722642
141.114106,116,7678.525261
185.50593,159,7682.572203
212.35462,178,7683.53484
176.419273,134,7685.542581
225.245869,171,7687.878452
156.045183,89,7704.330614
198.187637,160,7705.413753
164.767802,155,7706.523483
166.629171,112,7707.451286
219.145197,176,7710.975181
210.604019,167,7713.355594
123.65674,78,7715.278947
191.646051,162,7716.465734
185.376818,120,7718.37326
145.573904,90,7719.042005
190.252504,171,7721.945947
203.543398,174,7725.340096
170.930517,150,7728.640312
145.9625,108,7731.590104
196.560393,194,7732.835332
922.641052,241,7735.782795
188.715926,177,7737.020278
164.361682,123,7737.930203
160.554443,114,7739.418608
136.561292,111,7741.465313
174.095697,164,7742.730939
127.13746,235,7745.911459
157.197183,118,7746.74512
195.778653,213,7749.538429
99.687409,122,7750.798513
158.26846,115,7752.822839
142.782171,112,7753.5098
143.552559,159,7755.940373
152.456369,118,7757.873273
138.108232,124,7759.009515
127.297835,117,7759.980823
224.784794,174,7761.094049
217.793161,132,7762.694389
171.642312,138,7766.119072
171.110992,176,7768.827432
143.646542,107,7769.654275
194.318941,170,7770.901416
245.498001,199,7773.510085
194.538619,156,7775.717311
138.671754,118,7776.599051
162.785399,157,7777.851663
159.049359,75,7778.415316
209.897054,192,7780.190476
213.210208,142,7781.391184
170.675848,133,7782.264545
769.46734,144,7784.357287
176.737426,130,7785.272852
1030.292778,222,7789.636058
134.945683,102,7792.755795
230.277219,192,7794.096524
163.451321,79,7794.629387
215.486865,184,7796.086142
159.90691,90,7796.78424
187.465483,149,7798.206437
1173.501957,241,7801.233347
184.069082,129,7803.412678
188.332005,110,7804.317139
156.694365,133,7805.437219
176.023575,99,7806.070351
161.864234,90,7806.748692
174.151234,133,7807.708127
141.516625,118,7809.177496
173.640898,143,7810.78787
185.891111,131,7811.976067
156.870132,121,7812.899543
182.839836,172,7815.438339
134.54738,14,7816.556928
191.304723,140,7819.708202
230.356095,177,7821.997982
136.468904,108,7825.022729
158.559096,99,7827.860529
164.651139,135,7828.781765
172.651392,88,7829.435085
174.94235,155,7831.695716
156.810201,75,7832.236717
201.997776,171,7833.616165
189.942766,159,7834.918722
148.061248,90,7835.629534
194.502673,171,7840.019642
180.515199,211,7842.01388
195.521769,169,7843.313488
193.735587,171,7845.955198
196.219398,152,7847.146865
139.412053,121,7848.090103
116.825263,125,7849.101679
158.963127,84,7849.695165
131.581252,224,7852.55964
130.472036,85,7854.276951
169.235086,87,7854.991539
201.356541,192,7858.860853
-88.664088,60,7859.291595
161.871922,79,7859.867784
197.922535,158,7862.130425
215.372118,180,7864.08545
167.824817,136,7865.020012
143.747296,141,7867.352821
169.062001,89,7869.033847
225.775831,198,7872.124184
144.159514,115,7873.120037
113.189947,110,7875.144331
188.72793,140,7877.19981
-58.795836,1,7878.344847
195.711718,114,7880.222644
206.348471,162,7881.43422
307.455121,31,7882.760713
-100.315471,51,7883.15949
155.375,131,7884.063976
128.825408,100,7884.675525
169.233127,87,7885.26186
151.371176,105,7885.985038
125.606321,163,7887.479633
165.18112,134,7889.12553
226.867145,191,7891.685128
202.284315,178,7893.174959
110.117566,144,7894.14735
152.537045,90,7894.898925
228.28552,195,7897.517466
242.681219,171,7898.697314
197.055931,141,7901.104123
191.340925,194,7902.435074
178.911257,142,7904.498268
184.568705,180,7906.85329
221.662044,202,7908.546934
234.564264,174,7910.503379
147.860105,81,7911.154199
217.644744,190,7912.777356
220.023294,148,7915.328904
155.241577,71,7915.864591
159.185472,165,7917.155803
162.943564,89,7917.753507
156.146133,101,7918.385184
177.377409,155,7919.409549
157.915226,131,7920.533347
134.221956,108,7921.276173
204.165043,179,7923.490367
178.030003,135,7924.540866
202.998191,161,7925.924611
128.39946,97,7926.738697
224.201404,209,7929.832157
145.47965,170,7931.417471
156.047688,109,7933.521533
130.678992,106,7934.145183
143.899646,115,7935.146111
221.369429,169,7937.405618
345.832643,78,7939.068873
171.460651,120,7940.908231
191.050502,142,7941.968643
137.119809,108,7942.829676
1863.118588,215,7945.498167
182.099417,144,7946.389319
208.513974,170,7948.729163
144.514866,139,7952.05186
187.303723,163,7953.17311
192.967468,164,7954.987399
180.974562,151,7956.388359
187.176358,143,7957.67719
151.729559,83,7959.563729
147.685063,120,7962.117277
154.272742,106,7962.943049
208.475733,173,7964.101012
1014.566643,192,7968.416113
182.543033,154,7969.680007
1362.514348,231,7973.882676
174.129743,93,7974.568684
155.346202,117,7976.619913
163.412105,106,7977.434096
162.400125,152,7978.532091
156.38251,200,7981.813406
128.931048,99,7982.52008
201.20849,148,7983.580514
152.373431,111,7984.460658
246.09113,198,7988.273987
807.40647,83,7991.517461
152.87727,109,7992.476565
146.229074,140,7994.779321
190.142534,154,7998.209858
216.079366,175,7999.491284
172.236244,101,8001.338783
153.806797,122,8003.218287
129.391001,101,8006.128565
180.339919,142,8008.392006
147.451812,86,8009.055548
643.324754,85,8010.78637
208.1791,162,8012.556395
183.862351,127,8013.600813
216.692819,177,8015.314565
195.56051,165,8016.716418
194.228001,175,8019.181593
106.444075,97,8019.849715
161.432855,136,8022.311651
142.800738,98,8023.082025
1121.736998,120,8025.01639
170.14651,142,8025.974689
204.688227,190,8028.343401
114.675263,77,8028.808238
172.331265,91,8029.42993
162.856408,85,8030.047811
128.989862,145,8031.058362
172.563719,140,8032.181351
154.907815,164,8036.425653
177.128493,137,8038.537997
205.866787,149,8040.726491
159.396775,114,8042.658304
157.757614,84,8043.273423
171.762377,147,8044.257331
177.92577,174,8045.389325
161.15608,133,8046.25128
207.095248,232,8049.331528
214.446666,190,8051.250796
174.51455,241,8055.354725
158.173861,112,8057.342293
171.591586,135,8058.377253
160.106798,77,8059.659927
1304.081062,214,8062.324205
152.397851,124,8063.448079
-58.795835,1,8064.824308
231.328178,207,8068.485089
153.455065,97,8069.409194
163.333877,132,8070.388153
159.722886,107,8071.183499
158.933126,168,8073.514347
1269.969492,175,8076.754338
192.755666,124,8078.614283
182.4056,154,8080.899136
158.647336,76,8081.366855
171.204041,145,8082.820081
128.18782,85,8083.672921
171.129424,125,8084.584826
122.046772,106,8086.992571
180.968814,133,8087.985382
159.770603,118,8089.959661
153.299555,122,8090.923031
164.340044,183,8093.679088
181.311862,142,8094.751085
154.951229,77,8095.256623
168.050734,140,8097.23001
164.176616,86,8097.841593
231.666011,181,8099.161509
123.850582,117,8100.020368
148.98161,118,8102.039162
169.035966,114,8102.955016
157.848214,124,8104.999793
1092.116388,199,8108.79032
129.057986,109,8109.611205
198.369356,145,8112.558185
160.47249,152,8116.667864
168.651295,97,8118.551513
989.451196,149,8121.890543
158.825949,107,8122.62363
153.835882,140,8123.634439
126.061634,191,8128.483529
210.661772,172,8129.614439
175.984871,153,8130.746314
204.4152,186,8133.339518
242.063914,198,8135.928254
141.597445,123,8136.816798
228.656187,146,8137.882574
134.736116,113,8139.970149
217.598381,181,8141.830283
236.478384,214,8146.335577
100.8277,114,8147.157279
144.002089,129,8148.266119
865.975911,152,8150.532904
190.248691,149,8151.59023
154.060541,81,8153.41974
150.203956,105,8154.196008
198.003966,155,8155.310526
-23.064712,19,8156.51023
198.257436,176,8159.862537
189.200192,147,8163.192377
172.130965,138,8165.110627
232.579421,187,8167.80565
687.448447,81,8169.541987
156.123432,127,8171.977398
139.517908,106,8173.127103
166.893043,86,8174.063868
162.135282,111,8175.008348
159.794092,81,8177.025093
154.455157,85,8177.630373
618.645222,115,8179.573023
154.377361,84,8180.232343
214.605988,173,8183.747089
-60.505724,54,8184.089628
155.75395,123,8185.02708
136.655761,117,8186.841321
139.032155,101,8187.592104
239.29254,178,8192.29276
155.922371,125,8193.243792
196.053352,161,8195.282818
204.934932,183,8196.42581
105.179773,125,8199.112255
164.953844,84,8199.728449
162.057856,81,8201.425429
152.02638,68,8201.852402
148.708555,75,8204.019729
169.592376,133,8205.994017
193.361605,154,8208.035341
180.896352,156,8209.172733
167.264712,89,8210.881976
170.392881,142,8213.122068
-16.298206,91,8213.792338
152.4692,131,8215.966735
464.411044,241,8219.829662
152.94225,143,8221.186493
160.016846,102,8223.146389
1079.058359,179,8226.575046
208.532949,183,8228.581819
184.74458,195,8231.248448
217.73855,173,8232.933417
991.835401,147,8235.558188
171.44054,154,8236.861845
208.950617,164,8238.017433
165.748034,85,8238.591146
159.564631,86,8239.172431
154.912268,105,8241.215986
167.293669,85,8241.83204
172.573648,135,8243.712023
167.989287,86,8244.151043
171.248053,192,8246.380153
159.332669,77,8246.912619
142.33291,101,8248.879284
221.605609,182,8250.364906
143.659943,73,8251.538705
167.535905,110,8253.582946
212.60015,133,8254.553679
159.42402,136,8255.850008
131.403104,85,8256.598603
252.855759,63,8258.111669
204.414625,208,8260.697138
167.639475,122,8261.682819
219.22122,138,8263.147884
151.001949,178,8264.763006
227.320793,143,8265.762528
179.663186,155,8266.852953
185.80063,164,8267.9353
150.914253,155,8269.126268
159.759458,135,8271.224701
172.121397,126,8272.881126
509.58272,138,8274.920382
186.221357,191,8279.098866
160.370431,112,8281.20611
156.272322,135,8282.084473
141.192465,102,8282.718071
193.511978,157,8284.98714
169.816325,169,8285.997462
159.258289,84,8287.694833
175.254405,143,8288.612971
170.790889,141,8289.736141
259.988004,173,8292.080962
151.77483,100,8294.27283
128.166144,94,8297.219719
166.097831,83,8297.793602
164.061575,139,8300.101899
155.213467,125,8301.577409
204.076476,155,8303.865458
162.390468,101,8304.712474
223.475119,200,8306.277148
160.648041,141,8309.641555
161.75161,164,8310.872182
187.413051,204,8312.437509
142.876432,167,8313.73942
256.043073,185,8316.264947
197.038166,149,8318.319293
145.822392,110,8319.104778
159.691515,115,8320.035348
150.274136,141,8322.314149
101.327844,136,8323.184825
192.3614,166,8326.93366
172.093787,143,8329.490673
160.792321,169,8332.008527
149.80991,102,8332.664695
1191.845525,180,8336.171163
140.046294,88,8336.818894
160.459602,122,8337.63054
145.617699,103,8338.38645
152.258883,116,8341.336124
161.664025,106,8342.028544
195.463928,167,8344.195339
204.15481,151,8345.392866
148.309416,115,8347.394594
167.174554,116,8348.22072
130.783287,92,8348.763479
141.92067,109,8349.445443
