#{"t_start": 1771328738.8531651, "env_id": "crossing_planes_multiHead"}
r,l,t
133.405331,84,7114.114335
172.984058,124,7115.182576
161.10119,101,7115.95049
159.057628,103,7117.12618
160.013771,138,7119.349101
219.644898,223,7123.940659
194.67136,175,7126.564039
206.41458,193,7129.111082
1367.222966,241,7133.024755
195.828482,167,7134.210292
165.56107,93,7135.979609
157.726751,202,7138.676337
182.708798,138,7139.725604
146.08693,100,7140.491245
144.350152,105,7142.652801
165.249497,150,7143.61351
227.037228,228,7146.726361
141.516167,117,7148.430769
157.678279,83,7148.954863
202.615696,192,7154.015073
149.628,76,7156.76894
149.708185,93,7157.28611
163.261903,84,7158.927065
596.056454,132,7160.95795
126.629994,147,7162.163987
149.584315,127,7163.009898
227.38746,221,7166.841651
169.631913,87,7167.460799
199.473757,144,7169.534294
192.461251,158,7170.650559
165.763904,103,7171.399403
150.765022,132,7172.383009
157.468147,120,7173.226281
172.190329,148,7174.399592
140.466817,121,7177.391009
153.797539,153,7180.12939
163.025094,131,7182.289772
209.273922,171,7185.662856
461.446438,108,7188.734738
149.514047,142,7189.835816
769.361163,120,7191.77888
101.873543,241,7195.503658
138.701762,119,7196.482574
160.636176,110,7197.223148
163.036269,188,7198.713997
190.811521,164,7200.966582
123.023703,83,7202.63292
218.739209,166,7204.748886
160.074748,91,7205.969906
-80.430451,55,7206.528729
220.376308,185,7209.52213
215.112894,161,7210.665102
125.673929,81,7211.163552
240.576988,218,7216.073193
162.045441,111,7218.04979
156.389907,128,7218.975945
25.077585,19,7220.231254
185.039855,158,7222.528042
225.497539,203,7225.404028
151.636333,129,7226.409215
163.936898,144,7228.357234
138.570562,98,7229.981381
159.196059,178,7231.018537
209.26348,160,7234.577386
173.199843,91,7235.078185
217.774513,161,7236.263798
165.847874,137,7238.994026
82.528615,100,7239.962532
159.876389,91,7241.545937
179.567941,160,7243.467369
144.391737,116,7244.215593
138.268601,110,7245.08535
922.980252,235,7249.768814
154.348547,70,7251.259095
867.713323,157,7254.588808
165.415902,80,7256.251324
190.931223,172,7258.681863
652.907159,91,7260.403929
-58.795833,1,7261.494989
165.989951,125,7262.49621
980.483598,134,7266.492137
151.481594,129,7268.009558
190.813579,168,7269.281766
144.554773,123,7270.228901
135.700745,125,7271.409979
202.188017,174,7272.641728
172.690974,93,7274.408124
196.549438,139,7276.501486
116.731029,80,7277.059832
172.310084,167,7279.481566
156.14035,88,7280.087377
1025.085963,142,7285.463692
216.433743,149,7287.781764
-35.684128,30,7289.090181
172.820518,136,7290.128931
215.370869,174,7293.725916
200.934461,164,7295.470077
-124.945315,26,7295.698828
1079.99119,185,7298.625553
145.856395,119,7300.974371
228.762579,196,7302.328434
143.341022,156,7303.608998
229.255552,188,7304.934436
161.345385,136,7305.87415
216.641952,198,7308.471155
162.910669,99,7309.137736
161.207992,133,7310.152716
172.097738,132,7312.164307
157.277843,115,7312.851137
149.421891,128,7313.893016
222.752599,184,7316.963692
203.109185,156,7317.982724
-58.795835,1,7319.179377
181.190522,154,7321.620269
218.479556,167,7322.840679
223.952056,177,7324.222685
178.209196,208,7325.847982
1431.372191,241,7331.713699
192.139445,157,7332.855374
153.741782,115,7333.712257
275.110439,100,7337.853172
118.941229,81,7338.355319
176.149683,131,7339.400796
197.392482,155,7340.701735
111.605808,95,7341.392203
199.596156,193,7343.21385
162.343503,88,7344.911203
136.734511,122,7345.691908
136.252829,101,7347.710598
197.811477,165,7351.310066
210.314656,207,7352.651133
258.392818,198,7354.128636
157.777257,99,7356.180138
165.030302,155,7357.229714
251.173603,176,7360.048827
194.787016,166,7361.267066
148.897765,105,7363.220634
188.224576,139,7364.188139
164.426021,96,7364.910992
-63.801089,1,7366.1142
194.867827,185,7370.321403
-58.795833,1,7371.585041
118.506389,75,7371.948906
156.390278,127,7372.867926
172.755047,142,7375.368158
206.018147,175,7377.933287
150.000538,154,7380.174433
163.142263,100,7381.037406
178.898656,151,7385.511079
-100.588512,4,7385.556255
122.225062,148,7386.702357
194.462716,155,7388.354377
194.701074,153,7391.079736
150.078692,90,7391.705086
201.931123,139,7392.590574
132.92008,118,7394.608758
170.59174,132,7396.577519
1158.965341,210,7401.979527
155.543939,91,7403.974762
103.001861,241,7405.954491
243.912714,197,7407.851987
172.45168,174,7409.421135
138.425295,99,7411.3054
216.731513,184,7412.445264
165.102109,146,7414.620774
140.879377,133,7415.713422
155.483799,137,7418.457906
210.465895,179,7421.087463
-99.235847,3,7421.122092
850.373348,241,7427.833646
222.624964,189,7429.995862
197.407714,118,7432.079776
170.70477,107,7432.946469
234.699466,192,7434.833393
141.377737,109,7437.87521
857.915394,123,7439.717576
154.978755,139,7440.705415
208.015031,165,7443.016835
117.320451,80,7443.697702
-58.795833,1,7444.919693
166.274773,82,7445.483413
195.940623,226,7447.204236
235.930272,169,7449.050416
254.185088,181,7452.92884
162.031419,119,7453.98264
135.874916,109,7454.866675
187.19769,155,7456.529899
156.266994,74,7457.126224
157.233618,115,7457.978748
179.387993,137,7460.359487
156.774989,149,7461.416121
229.568209,210,7463.008555
154.899284,99,7463.744672
151.380616,122,7464.61747
180.972809,100,7465.436048
215.753871,171,7466.785733
166.753928,140,7469.170639
170.144461,151,7471.382389
158.061179,83,7471.906378
169.902669,89,7473.691054
177.463105,143,7475.640275
171.717829,160,7479.234241
141.820202,114,7480.683298
-58.795835,1,7481.882309
144.59614,124,7482.71681
152.385984,98,7483.527842
167.480213,155,7484.880895
147.666948,95,7485.504719
-70.429962,77,7486.022924
201.136107,162,7487.165625
198.967442,162,7489.537782
156.185994,133,7491.576806
190.021467,160,7493.948649
114.290973,93,7494.728693
131.195664,100,7496.615852
144.463531,115,7499.596072
163.965753,146,7502.921779
168.443556,90,7503.612376
172.453565,150,7506.047476
183.894128,158,7507.912679
173.914836,128,7509.204529
164.445738,130,7510.213141
168.687716,142,7512.591882
166.702732,137,7514.652972
114.522166,85,7515.17485
185.250099,147,7517.271521
175.629693,139,7518.400884
168.224449,96,7519.12723
184.906388,161,7520.434533
151.025367,146,7522.599529
133.773598,102,7523.307592
219.461066,197,7525.619626
189.036766,160,7527.819575
194.702164,146,7529.954244
157.305561,110,7532.508339
157.974756,85,7533.187219
1429.624309,241,7536.081399
138.214861,104,7538.174085
161.341093,109,7539.252423
160.179191,158,7541.539639
130.120536,90,7543.220386
183.035545,139,7545.219142
154.390156,74,7546.698258
253.786037,186,7549.056873
163.573958,120,7550.95415
209.109753,178,7552.19403
154.494275,99,7552.930344
171.605629,101,7554.818305
150.990482,84,7555.378241
186.396639,163,7557.57868
155.862973,117,7559.129599
174.279669,92,7559.792772
167.497077,128,7560.632714
140.620199,93,7562.48669
198.6148,113,7565.50507
155.505037,119,7566.35912
184.823412,159,7569.275158
167.114153,87,7571.103515
189.65682,155,7574.346234
141.595901,98,7574.992884
989.71032,141,7580.449545
127.404902,93,7581.257163
131.784954,138,7582.295618
180.894989,167,7586.449239
189.845011,151,7587.602803
188.362889,161,7588.761604
153.662379,132,7591.84852
211.489447,176,7593.669735
140.753271,119,7595.651188
1411.054333,241,7600.039068
154.620122,84,7600.697977
193.948729,187,7602.081576
192.007029,114,7603.952841
1016.309819,187,7606.091561
146.829625,135,7607.095574
172.450553,199,7608.520706
162.504615,124,7609.304625
124.230611,86,7609.894889
-58.795833,1,7611.063454
187.654789,157,7614.172613
160.626777,115,7614.965806
179.287844,145,7617.581112
209.872188,174,7619.778401
112.969716,76,7620.260645
161.464731,82,7620.973044
121.045373,89,7623.338518
229.716937,203,7625.67912
213.798343,199,7627.172431
1024.547277,185,7631.22378
240.63143,192,7632.617331
1224.412731,233,7636.220325
199.696636,188,7638.80832
163.062079,78,7639.254149
163.01364,154,7641.336712
175.863497,152,7643.552071
162.124377,163,7645.266959
215.151747,183,7646.648918
226.810024,175,7648.382366
1086.581384,127,7652.5401
143.434912,101,7654.328092
163.122101,132,7655.432713
-67.350222,38,7655.720867
127.185308,122,7656.582791
178.774794,138,7657.461417
197.847964,160,7661.150221
222.519633,202,7663.691464
156.632568,86,7665.58975
183.536507,104,7666.320246
162.593522,145,7668.618025
162.217765,134,7669.580909
190.99501,147,7671.262326
271.87133,194,7675.137726
151.988683,110,7675.901364
164.152503,146,7677.046394
123.788239,89,7677.738619
185.958065,183,7680.983119
150.360533,111,7682.656783
245.790441,172,7683.643953
152.609618,110,7684.365765
896.739375,147,7686.483904
159.412202,79,7704.023549
150.134122,101,7704.726226
172.557218,131,7705.6232
158.454035,77,7706.17876
136.518804,116,7707.05468
174.076253,133,7708.194203
716.764857,169,7711.62119
153.647101,113,7713.560923
176.410364,94,7715.56113
190.796987,180,7716.895323
123.486996,103,7718.708871
182.197839,127,7719.924327
156.493193,143,7722.279435
1155.959598,191,7725.829571
155.826634,141,7731.313754
197.064058,133,7732.089497
240.135413,187,7734.525083
-29.495898,120,7735.451667
177.589802,185,7736.750165
225.284851,217,7738.388935
206.772565,177,7741.551755
191.393392,145,7742.663921
159.523147,93,7744.769641
147.679045,136,7745.81563
190.14215,175,7747.099439
185.169988,100,7748.892483
140.72038,96,7749.898007
160.107686,137,7751.148727
1247.327202,241,7755.177219
198.445104,166,7757.556456
189.205282,145,7758.732772
184.91255,171,7760.099262
147.444648,148,7761.03873
117.756427,116,7761.896753
217.090292,169,7766.236573
214.361788,171,7768.869937
215.749496,134,7769.87055
182.790302,154,7772.174261
123.497059,99,7772.869765
260.019743,205,7774.34
178.748203,94,7776.146298
205.073065,136,7777.237773
169.922147,125,7778.163504
191.056737,173,7779.690994
141.557223,111,7780.818945
216.179805,159,7781.863725
158.188367,160,7784.009141
178.137643,145,7785.10623
169.999995,145,7787.782343
166.608401,115,7789.726844
1300.096038,202,7793.533862
237.717567,161,7794.668181
150.224014,137,7795.754067
181.845313,152,7796.953568
206.949898,178,7799.69354
140.392361,180,7801.103689
154.353619,96,7803.051379
159.321388,134,7804.107094
170.425233,91,7804.904915
139.040812,159,7806.061205
161.511758,109,7806.858385
153.731963,124,7807.758436
203.605128,206,7810.262648
149.531973,107,7811.321668
189.841461,173,7812.735541
181.245173,155,7813.998849
144.458756,105,7816.857655
186.15872,98,7819.768719
167.157774,132,7821.782402
160.587358,117,7823.775177
137.511891,91,7827.610809
134.285991,93,7828.329742
154.299758,92,7828.924811
200.520871,184,7831.368697
137.888712,98,7832.097252
208.544301,203,7833.724739
169.540052,150,7834.974682
160.664367,108,7835.816808
161.608746,141,7839.933888
148.497053,159,7841.530378
179.529543,192,7843.014407
139.343564,106,7843.840657
196.862361,174,7846.533608
167.006236,132,7847.570643
123.821097,87,7848.251323
196.889718,160,7849.486624
167.843026,185,7852.018985
221.641044,149,7854.219441
151.031599,142,7856.583126
184.192928,153,7858.932148
154.116432,115,7859.752094
134.856866,92,7861.543951
-31.739704,88,7862.788687
100.371267,112,7863.625058
166.209997,131,7864.577409
163.689789,145,7865.579896
193.245246,148,7869.036685
166.963622,93,7871.246405
174.816795,177,7872.745214
173.17768,119,7873.713895
1176.848623,131,7875.794314
181.245131,136,7878.967556
1339.144822,130,7880.983344
160.298664,110,7882.959221
179.362158,139,7883.91504
217.787656,144,7884.852856
133.171251,103,7885.499377
149.503492,164,7886.91333
-25.473033,82,7888.254874
155.780489,138,7889.290759
66.965674,126,7891.316775
155.247937,127,7892.461514
233.82991,194,7893.813146
181.291472,160,7895.124179
175.809219,99,7895.956543
727.195555,96,7897.715367
150.686828,128,7898.576004
212.137922,171,7901.196564
183.541566,182,7902.446247
157.867279,131,7904.419775
206.718809,123,7906.364228
122.704021,83,7906.995732
-21.341059,124,7908.007136
208.216177,160,7909.862397
155.935889,136,7910.981241
178.143266,124,7912.016361
154.079506,89,7912.815022
167.04792,86,7914.93996
-49.947548,58,7915.325365
107.261888,106,7916.134157
148.946449,97,7916.891871
160.058771,97,7917.590124
164.587908,90,7918.13804
163.058001,131,7918.997806
165.620205,137,7919.995601
171.856911,141,7921.106183
164.115448,158,7923.213525
142.200805,121,7924.09753
225.778333,176,7925.56271
174.30036,144,7926.788651
153.005921,94,7927.477897
1046.588437,153,7930.146787
142.254151,126,7931.419544
1243.315095,241,7934.49403
167.767473,141,7935.518375
223.516299,214,7939.171279
175.45305,134,7941.112594
179.993925,145,7942.251903
140.084571,104,7944.133129
113.291761,105,7944.935676
178.707535,155,7945.959533
210.799879,153,7946.994758
132.349136,84,7948.728768
6.727264,65,7951.507953
156.635209,130,7952.391454
171.514452,87,7953.012705
154.137855,145,7954.683688
175.012688,222,7956.657575
230.128937,198,7959.594021
140.861171,98,7961.930103
213.591217,155,7963.158497
211.921634,177,7967.47659
224.520245,168,7968.490672
216.161665,166,7970.966929
-58.795835,1,7972.373075
172.924249,136,7973.287769
109.690052,79,7973.937539
107.120972,121,7976.114059
120.311581,91,7976.69145
180.396604,105,7977.49474
242.589574,182,7979.966734
154.242828,132,7981.563779
222.845563,153,7982.688586
168.420444,93,7983.342404
153.544433,144,7984.493134
230.267188,197,7989.433967
233.732152,157,7992.206164
120.870205,100,7992.995205
701.952827,147,7995.278237
193.498647,157,7998.739591
128.811723,119,7999.658016
505.78917,98,8001.435112
156.313833,92,8002.029307
172.216101,161,8006.426335
-58.795833,1,8007.672151
167.928719,184,8010.205591
205.07534,171,8011.40813
165.365477,84,8012.651155
112.019746,120,8013.653497
174.68585,92,8014.578574
177.955909,145,8015.973293
134.997495,130,8016.960077
-81.045258,119,8017.921318
88.467099,8,8019.029455
116.648864,131,8019.991107
1031.223517,118,8022.305811
161.152868,92,8022.99313
149.367065,119,8024.9385
156.144151,119,8025.763268
168.020042,107,8027.578348
171.813788,110,8028.28839
143.87534,108,8028.981755
188.685768,151,8030.070566
149.359045,117,8030.855104
157.699219,97,8031.64217
147.28793,129,8033.27698
182.094459,157,8037.977988
216.327096,179,8040.334131
148.652008,129,8042.355759
149.868563,115,8043.191368
134.748656,126,8044.032963
174.482512,155,8045.056839
157.264279,132,8045.927328
163.28426,117,8047.980795
168.092572,164,8049.332026
157.546846,118,8050.421388
159.239812,76,8052.606432
226.219095,185,8055.072801
114.808807,93,8056.784038
236.440894,171,8058.063792
-48.365188,95,8059.478408
140.324772,93,8061.290016
201.867256,164,8062.485008
109.175269,91,8063.3483
193.479362,149,8066.816308
721.921727,83,8068.724435
-55.78875,54,8069.169299
196.701779,167,8070.439934
210.942653,179,8071.808957
161.675194,87,8074.620145
115.315887,85,8075.08662
134.164841,102,8077.958745
174.343238,120,8078.683865
173.852029,125,8079.607646
185.064946,153,8081.718964
216.12528,171,8083.63343
257.260547,190,8086.111519
143.428763,98,8087.382658
214.954703,136,8088.378204
-58.795835,1,8089.580586
229.083742,183,8090.951111
146.912341,149,8093.387783
173.284069,147,8094.524611
229.434005,179,8095.715416
133.968622,126,8097.621577
152.041601,101,8098.399
164.374606,132,8099.317596
158.778808,122,8101.384529
168.843423,94,8102.090448
130.982238,105,8102.933085
125.413057,122,8104.948859
201.543235,188,8108.640558
185.270801,155,8109.847384
121.173834,75,8111.999449
161.296157,131,8114.7847
769.420314,177,8119.776292
201.807397,183,8122.241607
215.415062,180,8123.504991
165.306751,89,8124.214529
-58.795835,1,8125.465931
151.229116,130,8128.564768
240.369989,149,8129.530633
143.621594,117,8130.423783
111.558871,107,8132.386937
143.375089,95,8133.100634
134.183121,104,8133.961248
157.955378,129,8135.978701
188.443302,158,8137.05649
140.487121,140,8138.189468
192.215112,187,8141.306438
187.143081,145,8145.211337
186.73654,156,8146.448848
200.646974,166,8147.733548
188.911501,157,8150.083165
219.608424,184,8151.414578
159.967321,82,8152.04167
166.163488,188,8154.669691
165.038323,141,8157.766582
464.995447,241,8161.664994
195.702333,179,8165.02032
173.266559,138,8167.366841
168.187599,160,8169.656576
1230.530966,185,8172.782125
121.687249,106,8173.977812
165.198541,118,8174.994743
1258.672785,207,8179.128585
243.878575,173,8180.318851
195.050286,142,8183.597206
208.205754,176,8184.895609
154.663829,133,8186.819405
119.055939,106,8187.609677
211.866964,190,8192.391693
175.985489,94,8193.0798
121.52094,90,8193.708684
207.271822,151,8195.606929
159.955337,116,8196.390263
24.053233,170,8199.42867
140.65405,109,8200.19835
202.112756,179,8204.173608
166.137635,96,8205.889173
125.054411,89,8206.450728
139.523609,108,8208.240483
175.59799,92,8208.881383
179.389598,128,8210.891196
166.929617,82,8211.477641
208.310076,150,8213.804269
-74.389019,83,8215.634189
246.175404,202,8218.160481
106.074105,98,8220.087807
160.12247,154,8221.403136
151.523683,149,8224.693961
155.00531,91,8226.416945
-98.702442,3,8226.439468
195.921204,147,8227.615081
216.271947,196,8229.802847
1108.970084,201,8232.691334
192.494642,107,8234.989345
177.431054,134,8236.164624
220.72375,179,8237.553688
-113.13139,5,8237.600076
160.851682,147,8238.589492
155.774872,141,8239.528697
178.872675,172,8242.100429
182.688424,105,8243.733374
198.430167,179,8244.710627
167.446939,130,8246.643745
165.484098,171,8249.101304
117.817917,143,8250.287526
182.834956,147,8252.127639
457.417256,111,8254.082799
155.075226,120,8254.950869
161.213324,115,8256.133903
168.404271,182,8259.620846
111.987042,83,8260.247562
132.577086,123,8261.174143
143.590006,128,8262.267083
200.410624,170,8264.151419
-125.676448,14,8264.285017
150.839144,133,8265.246076
151.715469,144,8266.27361
163.887946,141,8267.227437
184.028042,160,8268.363002
124.049649,99,8269.120824
150.213368,130,8271.164103
157.933731,92,8271.831799
151.521374,73,8274.208823
173.84752,140,8275.187439
175.135466,123,8277.390572
169.149809,128,8279.890727
1408.010152,241,8282.599835
160.318067,156,8283.715368
123.602763,78,8285.359682
137.267802,93,8285.878432
215.944167,189,8288.240949
131.990342,121,8289.160607
157.699441,112,8289.991611
175.548171,138,8292.126892
141.945009,115,8294.437696
193.065541,147,8297.723383
142.904439,133,8299.986146
173.186548,86,8301.181363
143.417548,129,8303.282356
123.490985,85,8303.933842
154.747437,98,8304.752993
227.268629,174,8306.077565
203.996533,174,8309.715334
198.639083,155,8310.872019
166.971753,152,8312.033859
144.265038,98,8312.842458
140.580462,123,8313.76958
-123.977355,25,8313.974862
164.00491,122,8315.999307
145.229559,98,8316.648551
176.271068,154,8318.781222
160.521837,88,8319.456837
166.105455,152,8320.706733
171.159955,135,8322.771563
118.841202,104,8324.684736
197.241637,134,8327.008906
141.708042,94,8329.234204
214.436974,152,8331.58577
166.556464,100,8332.309463
128.257648,121,8335.364036
186.389872,207,8336.865803
153.514385,114,8337.614241
154.252334,97,8338.303592
132.881415,96,8340.087009
1011.113306,192,8343.499208
152.545193,77,8343.957146
195.029359,164,8345.21472
-105.990482,16,8345.359676
142.66817,104,8347.274508
198.605485,154,8348.356799
167.412649,145,8349.240159
208.602801,163,8352.061997
146.104828,137,8353.225611
1202.0685,155,8356.134422
167.13578,82,8356.724944
1415.53784,218,8359.36615
166.519018,93,8361.096858
194.479421,157,8362.106
151.842538,108,8362.871152
193.332807,117,8365.03894
152.877333,125,8365.977388
167.927153,146,8367.042973
165.02126,121,8368.090601
133.350771,163,8369.31698
188.059963,163,8370.564424
191.86515,175,8372.411248
166.313581,152,8373.521076
231.655867,202,8375.023624
182.517073,237,8379.1135
175.127376,130,8379.849791
133.709117,97,8380.45843
216.531109,180,8382.681126
221.718707,158,8385.257893
114.240348,107,8386.000498
182.558452,125,8386.851101
155.813375,163,8389.028875
142.902785,127,8389.838052
-96.596236,41,8390.157114
162.322005,136,8391.114092
159.041682,87,8391.733379
172.392635,111,8393.169672
121.887528,103,8393.958559
143.937723,134,8396.127486
150.626094,155,8397.469203
142.550397,91,8399.289321
156.843059,164,8400.372476
133.571717,133,8402.804431
205.626776,162,8405.095605
159.729805,133,8406.089423
123.831964,121,8408.075289
149.016918,136,8410.272966
155.372817,115,8410.948233
132.772823,84,8412.611694
-50.495172,67,8413.147398
135.681036,105,8416.440191
181.707639,157,8417.539753
1171.67231,238,8421.169541
200.772413,114,8421.970914
148.259841,144,8424.571241
156.562944,121,8425.464223
160.714191,78,8426.084018
1305.725391,184,8430.63816
186.891678,150,8431.617388
456.625276,102,8434.732653
195.196851,150,8436.885246
273.195887,195,8438.354302
189.810004,156,8439.611216
156.310942,109,8441.495575
181.787847,156,8442.494331
196.76844,159,8443.789841
178.010509,146,8446.484033
161.895003,104,8448.927645
168.408441,88,8449.620332
222.763593,161,8450.812666
185.336982,99,8451.542024
146.14701,148,8454.913645
168.901384,106,8455.728437
179.930626,227,8457.421268
163.030568,93,8458.025209
142.528838,131,8458.922233
215.631502,185,8461.292508
159.439168,176,8462.58609
164.361117,126,8463.646507
175.651039,132,8464.910133
226.949278,191,8467.673572
158.547165,113,8469.198215
186.838824,165,8471.601819
154.133959,127,8473.659678
150.401808,119,8474.801273
229.456121,175,8495.574449
522.867269,90,8497.729864
226.910877,180,8500.31371
152.749126,119,8503.433766
219.703738,167,8505.172399
189.68841,141,8506.327459
179.336154,173,8508.483636
138.075905,129,8509.339482
134.250338,123,8510.293108
141.500593,129,8511.256687
169.732631,95,8511.899254
155.193652,119,8513.322538
142.513321,103,8514.141467
264.944887,193,8517.035419
179.157831,100,8517.765582
151.970756,69,8518.554533
144.925403,133,8519.466332
147.067148,106,8520.188634
647.488057,80,8522.847419
171.991287,134,8524.737805
176.65443,139,8526.681869
150.025182,197,8528.185882
173.647183,135,8529.257709
1425.634466,241,8532.991055
169.012554,125,8533.776752
13.151776,28,8535.491371
188.110411,160,8537.702001
168.037771,160,8540.334592
160.951831,84,8540.938369
152.685225,125,8543.277268
206.400039,188,8545.709732
276.487579,207,8550.255155
151.768522,117,8551.12577
128.863808,85,8552.842469
166.462879,121,8553.690133
924.59654,203,8557.347461
175.193007,162,8559.703184
189.222411,114,8561.510346
136.132985,101,8562.15215
135.997373,94,8563.9366
147.683078,128,8566.34777
162.397241,112,8568.324389
158.315126,124,8569.21257
196.804006,151,8573.061809
135.477451,92,8575.22549
156.622035,148,8576.286976
131.873004,98,8576.930411
209.66588,171,8579.161356
149.877659,128,8580.031957
206.426954,168,8581.089088
151.754732,151,8582.397566
170.224669,158,8585.549794
-98.795833,1,8585.565067
178.00899,135,8588.720007
137.305772,126,8589.595403
160.581979,151,8590.652011
191.518116,161,8591.836347
154.678419,76,8593.571647
172.342572,137,8594.585605
219.030292,179,8597.051064
159.24262,94,8597.788989
169.513666,148,8600.078715
176.255145,150,8604.345915
21.53881,82,8604.850238
177.042482,120,8606.681922
152.683125,114,8607.683268
162.801119,70,8609.357578
177.982394,148,8610.549802
153.647664,85,8611.270231
159.711331,109,8613.368526
156.909419,107,8614.086094
133.688862,208,8616.70781
1579.173089,181,8619.058861
175.258545,115,8619.890335
994.872186,195,8624.097924
193.304102,165,8625.478581
194.911838,161,8628.273844
157.11205,74,8628.907359
237.10273,189,8630.239095
221.941805,176,8632.574348
186.362996,155,8633.642776
109.585236,130,8634.716139
148.44838,142,8635.777165
222.671998,173,8638.135379
200.902014,172,8640.482505
191.508178,114,8641.352928
160.480664,129,8642.381836
181.502433,154,8648.059482
213.684413,188,8649.857685
169.305902,121,8651.797029
149.299308,114,8652.647156
172.432524,138,8654.882095
211.226099,134,8656.261419
179.884718,142,8657.519926
167.973598,98,8658.296139
211.031933,189,8659.812279
155.623107,82,8661.494988
196.750081,183,8662.760733
185.352722,177,8665.493939
171.595563,86,8667.339698
150.123686,101,8667.937211
1427.281227,200,8671.5714
136.555835,115,8672.405588
182.733339,139,8673.91319
211.812755,153,8675.071457
148.364044,116,8676.030837
159.999691,75,8676.682723
142.706806,161,8678.439303
195.104126,176,8680.76986
202.180813,151,8681.655082
234.489154,185,8685.126198
174.200963,93,8687.293391
1238.869549,239,8690.123948
177.931244,143,8692.39063
142.334947,124,8694.410603
183.72055,129,8695.32688
194.216929,165,8696.689523
186.073378,124,8698.282137
174.651414,189,8701.160054
154.553447,118,8702.00663
160.196225,80,8702.516458
149.268593,121,8704.466773
189.971459,153,8705.511341
168.536785,138,8706.546653
130.592735,95,8707.30954
210.055118,152,8709.508209
138.42052,131,8711.47982
169.331981,137,8712.40906
200.92928,166,8713.71623
194.387993,151,8714.724127
181.571528,205,8716.222395
133.73782,119,8718.5797
155.345857,114,8719.935277
134.852046,99,8723.241708
1198.950523,241,8728.192262
216.226274,150,8730.415284
1416.932124,169,8734.752492
190.491581,148,8735.736719
141.363883,113,8736.601805
131.424694,145,8737.735606
195.834327,174,8741.168872
192.95367,158,8742.251001
1210.041693,186,8745.543252
182.493979,136,8746.878159
162.416536,148,8749.524575
866.078439,169,8752.513552
388.62851,35,8753.894577
213.780723,132,8754.852662
127.665736,167,8758.424416
196.571883,179,8759.5628
154.891253,166,8762.830586
168.847366,87,8763.408712
142.510208,94,8764.137706
237.757908,197,8767.806663
156.416498,95,8768.468685
172.779932,104,8770.301909
161.777442,110,8771.060426
172.056114,139,8773.998484
175.057445,105,8775.697808
195.251864,110,8777.938995
216.121919,202,8779.499153
145.287887,148,8782.305927
190.672063,168,8783.335591
1.603034,147,8784.572357
265.592074,225,8788.446598
110.678046,117,8789.27568
157.764272,96,8790.055385
204.551472,143,8792.090173
158.226204,110,8792.77407
157.73643,101,8794.538112
115.139933,107,8795.205449
195.522061,158,8796.303015
137.478495,106,8797.254406
164.096037,137,8798.315738
-103.754808,7,8798.3877
226.715338,173,8799.701541
197.278964,179,8801.54489
159.553864,86,8803.156185
145.602937,123,8804.190234
203.618444,161,8807.55462
233.616904,196,8810.360507
-149.824939,53,8810.714024
977.355048,131,8812.635741
194.595613,158,8813.778177
153.484593,132,8814.810035
180.45755,187,8816.273937
143.821908,73,8816.788106
212.875165,181,8817.959753
173.12601,157,8820.220912
229.230248,180,8821.630231
194.245472,168,8822.832254
182.497662,145,8824.561393
189.047612,185,8826.066584
164.348833,165,8828.671937
147.388042,144,8829.745349
155.777896,162,8832.065234
165.902047,84,8833.94009
202.300777,182,8836.387784
158.416671,89,8837.210987
180.492653,151,8839.650404
138.071581,99,8841.378197
120.963934,90,8841.980339
191.528979,149,8842.990933
126.788182,84,8843.641546
140.741028,97,8844.44631
181.865002,106,8845.3852
207.917462,170,8848.525396
156.745879,132,8850.514593
129.779871,88,8852.454029
242.359102,197,8855.97282
173.758155,136,8857.098853
166.835007,85,8857.70566
151.301216,121,8858.629999
-98.843409,1,8858.639746
145.839181,129,8861.902012
623.552967,150,8863.838473
195.268119,161,8864.86465
262.201088,195,8869.099954
159.595925,148,8870.285663
178.745146,155,8872.639223
165.053509,83,8873.212051
166.267384,90,8874.001767
157.483386,109,8874.924539
147.77468,105,8876.291037
232.44216,205,8877.929241
168.27805,135,8880.169917
138.498705,136,8881.141145
163.362799,145,8882.280708
171.668909,168,8883.444961
148.762185,114,8885.365267
161.912399,130,8887.407829
175.26782,141,8890.689105
161.892412,129,8891.596812
164.421515,131,8893.743292
168.141942,91,8894.485182
126.915076,160,8895.552564
161.009597,142,8896.840989
197.637801,186,8900.581522
139.218319,110,8901.445218
154.337039,121,8903.642341
180.444271,147,8906.115572
143.405161,108,8906.841239
483.311625,48,8908.251755
76.728076,82,8908.887145
175.504513,140,8910.943598
145.039993,106,8911.780254
229.583337,202,8914.436595
427.207734,241,8919.121167
149.92364,140,8920.075751
134.218341,87,8920.642164
197.894425,106,8921.357543
156.875476,80,8921.930837
141.897606,109,8922.680074
194.93214,197,8925.723322
191.402632,176,8928.401005
201.323904,157,8931.243501
257.620051,178,8933.590695
772.208093,188,8935.916087
201.553419,161,8937.057359
132.445135,91,8937.755376
146.166816,102,8939.493096
114.846287,126,8940.26309
160.678119,112,8941.157574
185.111518,143,8942.0981
165.645777,144,8943.2819
209.931073,171,8946.628414
212.692912,137,8948.60427
1593.788802,204,8952.536326
139.403367,96,8953.34847
156.411638,105,8955.357438
152.584941,85,8956.385686
189.623428,163,8959.03168
190.503129,152,8961.349885
168.820854,138,8962.254597
182.572762,167,8964.632919
127.8473,82,8967.458324
