#{"t_start": 1771328738.910233, "env_id": "crossing_planes_multiHead"}
r,l,t
182.227528,141,7236.207777
179.84183,133,7238.8686
127.743657,107,7239.939086
212.633868,166,7241.989974
205.107863,198,7244.160847
221.340635,178,7246.510181
150.09107,149,7248.538854
-10.437941,54,7250.970429
140.744241,105,7252.719012
159.933962,130,7255.964938
166.118897,90,7257.854373
149.062074,144,7259.887331
243.1784,208,7263.675835
221.095034,184,7267.315826
166.564049,142,7268.570902
196.941393,149,7269.679468
161.62513,145,7271.009732
171.083973,105,7271.812706
170.62211,92,7272.452714
177.170971,129,7274.485446
95.18569,82,7275.090223
207.388254,168,7277.409065
154.404369,158,7279.704594
165.580951,88,7282.47448
1216.839174,241,7287.643337
158.334758,113,7289.575692
159.242045,99,7290.320213
-110.423843,40,7292.922659
173.492804,147,7294.024642
136.664747,94,7295.231123
210.551657,181,7298.057336
162.01612,133,7300.678593
157.360308,102,7301.342617
143.997776,109,7302.078183
163.648495,90,7302.810083
152.514679,135,7303.956323
198.544348,169,7305.053436
161.23878,133,7306.000526
156.505759,109,7307.977807
216.428912,188,7309.261674
200.663576,173,7310.576836
932.474645,241,7313.223112
187.508919,217,7314.972727
-133.056234,19,7315.122607
177.221349,141,7317.670325
132.511175,146,7321.243761
158.66847,77,7321.827648
168.001727,163,7323.04003
202.908075,173,7324.377251
184.788441,164,7325.64089
150.996493,111,7329.422971
187.476885,164,7331.78927
151.505347,154,7332.903395
172.035851,137,7334.991737
516.196415,36,7336.493854
183.862996,145,7338.570021
181.35922,112,7339.502083
166.051181,149,7340.737116
156.473549,94,7341.410219
123.987537,87,7342.005886
178.659026,101,7343.19736
189.426388,105,7345.005246
157.133035,101,7345.655893
191.966187,180,7349.468352
-88.111244,33,7349.691639
162.142526,202,7352.25023
158.524253,136,7353.155922
216.732611,194,7354.668706
232.15559,172,7357.119064
149.347602,137,7359.628493
148.003982,120,7360.591575
180.507675,148,7361.592574
196.52075,195,7364.184898
164.256014,104,7366.188669
175.543242,168,7370.241377
191.995197,170,7372.554286
210.671085,187,7375.395801
177.542869,147,7376.594317
947.792314,177,7380.156547
142.513364,114,7381.156997
183.261122,95,7384.091208
216.062696,173,7386.513799
266.705799,194,7388.55975
130.270212,115,7390.89481
-79.799748,39,7391.211219
264.081317,191,7392.408371
151.0123,118,7394.415409
180.84024,146,7396.50873
-98.795833,1,7396.521893
167.563493,100,7398.34082
155.329762,86,7400.607498
1297.395108,241,7405.001011
174.517382,145,7406.118451
152.112441,150,7407.616428
163.939821,81,7408.38889
138.602712,137,7409.586033
955.94915,118,7411.557474
178.104346,158,7412.535341
192.394304,160,7414.797973
199.51144,207,7416.769332
152.542684,94,7418.981892
170.95001,147,7423.861693
174.716934,136,7426.109908
211.829356,171,7428.509572
142.483766,113,7430.104071
162.041895,141,7432.344309
150.703652,91,7433.209814
163.936266,92,7434.229919
168.972591,129,7435.18779
1125.059444,142,7439.424312
160.440067,88,7440.009401
212.583195,188,7442.501287
146.6965,127,7443.512675
137.711176,126,7445.665075
150.374516,108,7446.485603
166.151531,158,7447.673346
152.482291,70,7448.621245
125.959399,101,7450.713691
165.409349,110,7452.856667
131.584345,86,7453.62788
202.70355,160,7454.96375
185.331716,149,7456.566157
156.191076,138,7457.627079
234.388393,215,7460.55041
161.181976,78,7461.111244
125.277755,140,7462.261898
217.299468,178,7463.506266
205.825437,171,7464.732879
186.899333,157,7466.066634
160.34504,118,7468.196297
174.970757,172,7470.733478
145.711228,128,7471.525107
129.516079,110,7472.341257
150.257078,96,7475.110929
237.545142,184,7477.468951
151.047779,117,7480.298928
160.733797,186,7482.796382
154.171712,84,7483.51481
148.069594,132,7484.660009
-63.751882,45,7485.010549
198.694875,154,7486.037834
228.955218,178,7487.260241
194.369354,170,7490.856002
189.672773,148,7493.006978
124.688018,130,7494.054431
153.270933,95,7494.818607
147.809461,117,7497.924031
876.50822,159,7502.485599
120.297315,83,7502.979119
141.241301,140,7504.140856
144.63235,161,7506.591531
159.322448,138,7508.509101
225.082624,190,7510.062296
166.901993,92,7510.749938
-20.392161,2,7512.141065
128.044578,115,7512.933604
155.918332,121,7514.84649
171.433179,126,7515.665228
-102.441003,29,7516.937764
166.776118,120,7517.904598
122.529149,93,7518.599402
236.884187,198,7520.186331
150.719656,136,7521.119232
149.813643,126,7523.19132
158.291918,139,7524.113049
542.607351,241,7528.932246
122.440484,89,7529.583359
160.649118,100,7531.441728
165.407823,139,7534.281121
186.421519,158,7535.257982
195.408478,165,7536.671607
280.589449,142,7539.297265
161.156594,130,7541.388352
150.971478,164,7543.523936
218.12729,170,7547.768464
172.40243,124,7548.672612
222.608023,185,7551.00972
161.754231,240,7552.738098
-94.253924,29,7552.949914
122.972127,98,7554.816147
194.664611,185,7556.087901
164.912712,84,7557.763064
201.534492,165,7559.649057
168.755721,144,7560.608708
194.04332,169,7563.088464
1182.774496,241,7568.425049
200.370935,157,7571.02403
119.000058,121,7574.092339
164.503918,150,7576.155307
120.568987,80,7577.791644
1103.771118,222,7581.863082
152.563615,165,7585.092657
734.688202,88,7586.630601
163.875955,135,7587.676025
173.648945,158,7588.800144
1504.609419,161,7592.659325
225.482998,184,7594.001874
1257.375007,192,7597.712079
1147.6226,232,7600.885515
151.183385,85,7601.521396
149.855699,91,7602.16159
185.223637,165,7605.307804
138.196841,118,7606.063309
173.114651,151,7607.168667
179.705423,151,7608.245848
200.403964,161,7609.290358
212.07287,130,7611.297032
561.540171,153,7614.431598
203.388969,163,7616.625756
166.586898,157,7618.219071
155.551232,94,7619.873722
199.173426,129,7620.845744
154.603394,111,7623.390803
166.415418,111,7625.150616
166.288128,94,7625.765002
223.571294,170,7627.03624
140.092338,97,7629.182547
185.632754,153,7631.55951
170.520529,143,7634.816748
154.789682,81,7635.312088
148.146325,135,7636.080238
183.767611,171,7637.43251
253.893147,183,7639.675189
1392.917986,240,7643.594643
170.811708,169,7645.365136
169.78154,95,7646.051824
149.367108,83,7646.701185
223.526517,222,7650.971335
192.983954,162,7653.0627
-158.795835,1,7654.228504
179.991359,114,7655.176759
147.376914,123,7656.141527
179.991147,149,7657.094365
133.070462,98,7660.223267
216.48953,186,7662.790216
154.64846,71,7663.231761
187.063135,173,7665.74457
220.085056,190,7668.385673
167.151985,134,7669.265584
171.970736,123,7670.871935
166.429188,131,7672.843296
129.192412,93,7674.901336
144.680189,107,7675.631998
165.213286,112,7676.506499
179.494877,96,7677.303979
160.756343,134,7678.267155
176.017607,141,7682.254504
162.19907,95,7682.716012
198.025002,168,7683.732397
197.2815,161,7685.921473
148.266694,120,7687.901308
250.517681,171,7704.902537
152.117756,113,7705.686443
253.412836,208,7707.278631
202.161555,161,7709.999638
120.743904,112,7711.615693
179.797702,108,7713.483611
235.860814,201,7716.289719
161.472271,91,7718.067551
183.712684,156,7719.168537
173.521198,88,7720.151932
217.251699,172,7723.822086
860.239309,241,7728.716905
547.562251,66,7731.443994
194.421523,186,7732.615316
206.305088,166,7734.949992
167.321029,94,7735.718659
169.728884,137,7736.607361
179.780182,213,7738.232794
214.64081,200,7741.568392
114.9241,108,7742.360596
161.490615,130,7744.80366
174.694734,146,7745.923724
143.522857,146,7746.978533
187.805356,168,7749.359678
178.787977,172,7751.07709
156.377663,95,7752.889472
170.120815,137,7753.815257
159.749455,150,7757.309478
131.851628,105,7758.198578
183.230469,105,7759.010096
156.740217,150,7760.173859
194.545205,152,7761.149568
182.815029,161,7762.974075
161.389816,81,7765.930355
178.276171,151,7767.325146
165.573693,94,7769.228052
184.302763,140,7770.254791
163.703402,86,7770.918446
1061.719009,162,7773.206569
192.385969,141,7774.180534
138.55792,123,7776.24695
132.198308,102,7777.06725
202.069359,152,7778.212936
199.704894,196,7779.985761
140.389957,106,7780.981299
239.174593,203,7783.436476
245.168746,164,7784.581296
192.134673,155,7787.329826
159.517636,129,7789.394713
156.050707,108,7791.407897
889.473399,241,7794.187804
124.979387,85,7794.856038
208.800413,186,7796.289823
146.076746,138,7797.621228
214.821307,162,7799.990556
94.018206,138,7801.105056
136.780091,103,7803.092984
151.71429,124,7804.087655
119.952382,86,7804.822658
199.868165,161,7805.977849
134.930644,111,7806.821167
174.852354,97,7807.498646
146.349054,105,7808.288513
-104.333861,12,7808.95067
215.88395,171,7810.811528
152.232658,105,7811.717104
132.406226,84,7812.397561
196.176827,168,7813.778519
170.637166,155,7816.984499
156.82591,144,7820.203702
1158.14962,195,7824.928273
1421.183404,241,7828.751396
152.214131,101,7829.496753
-102.648879,12,7829.593834
-58.795835,1,7830.734272
159.881436,97,7831.412099
147.169473,112,7832.251998
215.873795,189,7833.761696
163.082761,100,7834.582384
163.650097,121,7835.569768
158.767725,151,7839.627631
168.075966,96,7840.95339
143.806533,147,7842.032905
182.746611,137,7843.056314
133.872742,107,7843.893135
152.918204,133,7846.254704
140.921276,93,7846.985834
227.485818,153,7848.209409
128.734347,143,7849.315902
192.136464,164,7851.678649
159.269246,132,7853.755002
191.356873,178,7856.375242
158.458,134,7858.612396
169.98922,155,7859.725572
160.214887,126,7861.718479
160.302676,153,7863.49159
104.678576,120,7864.375404
185.23315,137,7865.271196
189.343441,227,7869.366902
166.449618,131,7871.910459
153.226784,76,7872.557071
-74.645106,34,7872.857616
183.164422,165,7875.286095
167.576703,88,7876.994871
140.583969,164,7880.36359
160.825686,169,7882.739915
207.232859,122,7883.626578
202.060209,123,7884.380499
156.339585,168,7885.501599
112.978254,78,7886.091683
147.657862,135,7887.35593
101.023377,241,7890.902264
240.713192,203,7892.639039
139.367768,147,7893.644051
141.47831,140,7894.72572
118.8374,106,7895.66125
161.93841,124,7897.625269
135.192224,101,7898.291464
159.097856,80,7898.8633
1294.571748,241,7901.929916
148.233166,123,7903.910439
157.746827,131,7904.761046
143.733762,98,7906.529727
154.148194,111,7907.472446
136.446891,74,7908.066596
160.699009,168,7909.998959
143.757272,95,7910.759166
174.453808,146,7911.991475
147.828859,86,7912.739692
217.946333,180,7915.510722
157.654275,155,7916.734071
254.901894,199,7918.06573
164.950265,106,7918.77037
197.617095,165,7919.964939
-99.00623,1,7920.059856
196.672953,168,7921.282354
139.190892,94,7922.936423
162.690201,90,7923.504924
180.050322,151,7924.734552
171.679956,114,7925.707889
176.48929,191,7927.287135
140.860143,108,7929.580059
92.767456,127,7930.678491
134.669036,117,7933.066115
259.81712,187,7934.40618
167.286527,135,7935.375249
217.980773,180,7938.842124
166.207163,134,7940.767482
230.405151,166,7942.012281
189.406117,144,7944.207968
138.777462,100,7944.98722
207.577087,174,7946.091326
192.845795,106,7946.825135
150.268187,100,7948.672514
200.216744,222,7952.548916
169.516273,128,7954.05312
146.655481,135,7955.103842
140.963745,107,7956.085596
210.811942,167,7957.61113
161.689531,145,7960.022242
208.994701,179,7962.970797
155.436059,111,7963.742117
168.149251,131,7967.645585
180.508687,97,7968.244721
195.867692,109,7969.132799
155.401464,118,7972.548845
203.635345,125,7973.442896
159.086465,80,7974.092193
164.803376,170,7976.49528
148.758717,110,7977.369968
161.108537,155,7978.488921
180.369343,132,7981.218134
208.016192,144,7982.307875
191.498751,121,7983.116449
201.691457,155,7984.344887
188.776801,142,7986.646553
-21.892585,103,7990.98732
144.442389,92,7991.956526
156.032894,79,7992.580965
157.437196,75,7994.411042
159.313592,158,7995.527951
1533.764169,224,7999.510857
161.389375,149,8001.638356
183.629283,149,8004.786407
170.224024,146,8008.216736
176.61498,143,8010.451177
138.634921,127,8011.311859
141.922746,107,8012.764818
123.284539,123,8013.79575
142.406329,138,8015.121552
140.391667,109,8016.197429
160.847146,86,8016.779662
-133.265322,25,8017.003895
179.91717,97,8017.769234
154.832637,102,8019.582582
123.847583,129,8021.960023
158.759767,138,8024.13055
198.526087,189,8025.436381
214.389152,183,8027.785266
204.712651,163,8028.787332
168.489703,159,8029.920594
156.737878,95,8030.588194
166.61677,125,8031.551629
133.649232,137,8033.271808
236.979475,189,8038.14591
108.872645,102,8038.848091
161.114061,95,8040.666352
223.348925,173,8043.025492
152.944928,150,8044.036839
153.725357,73,8044.507814
185.383396,150,8045.498936
162.202366,133,8047.617129
159.128402,138,8048.766968
141.784522,90,8049.540555
220.218793,170,8052.552816
153.938158,122,8053.457353
275.401634,206,8057.099249
104.400665,98,8057.836976
203.775156,151,8060.783933
236.755206,172,8062.041163
161.851823,87,8062.729082
130.409678,90,8065.977691
173.640963,127,8067.964777
172.770942,201,8069.763237
212.668557,188,8071.123311
152.215411,143,8073.272608
200.732057,187,8076.596729
140.037193,141,8078.564624
175.246467,148,8080.808442
184.154028,161,8081.905362
204.471101,162,8083.724682
160.442053,110,8084.520435
462.44385,107,8086.925492
173.369169,151,8088.044001
194.641607,151,8090.225123
161.385169,133,8092.673506
127.341081,95,8093.38821
126.307512,109,8094.20031
166.465684,145,8095.245196
138.119546,76,8095.733866
176.933132,134,8097.712452
233.730578,171,8098.955393
137.740778,116,8099.797934
198.788359,156,8102.148593
171.24948,121,8104.226717
164.410812,117,8107.405402
216.462995,174,8108.66686
185.093887,138,8109.725412
232.524073,172,8113.190605
148.817109,123,8116.780686
136.01355,95,8119.720364
140.262071,114,8120.559849
238.784637,157,8122.794378
131.52914,241,8126.963633
-59.219253,1,8128.077375
174.464991,162,8129.052597
195.01502,199,8130.55054
179.10714,144,8132.797486
130.115076,96,8133.583099
142.007957,151,8135.778854
148.052482,109,8136.560794
149.808413,126,8137.45924
190.535713,170,8139.98847
193.575092,128,8141.443038
124.363077,101,8143.739782
761.065641,126,8146.033268
93.443109,173,8147.346264
148.603858,152,8149.706553
148.061979,140,8150.772616
193.377695,166,8151.936897
-106.072729,11,8152.065153
-26.056703,19,8153.416812
164.033145,96,8154.13411
156.745586,143,8155.115429
157.959657,94,8158.998217
129.567573,119,8159.850301
115.435029,77,8161.50488
180.323417,171,8164.800478
140.341509,132,8165.873401
167.158396,88,8168.893309
250.467271,178,8171.688107
146.310385,146,8173.226421
184.815307,136,8174.486486
164.74967,90,8176.578486
188.988687,174,8179.124424
169.49794,104,8179.834259
190.445605,218,8183.669926
129.593138,101,8184.344764
-66.173782,56,8184.805139
200.377315,155,8186.860072
123.69416,102,8187.673425
1351.296025,241,8192.808121
195.964554,151,8194.909868
100.744447,101,8195.460342
239.889791,169,8196.63258
165.972962,131,8199.330088
127.811411,122,8200.235449
874.771425,223,8204.444528
159.750521,129,8206.362659
154.813281,84,8207.986641
157.908369,134,8208.932128
225.162849,148,8211.051284
147.462171,81,8211.703974
175.769487,163,8214.099922
1099.524572,131,8217.369115
172.563479,107,8218.104028
113.873967,96,8219.846432
137.404444,153,8221.314436
211.320043,182,8224.831982
179.325029,140,8227.021134
175.914843,136,8228.63471
156.204689,116,8229.613292
153.05024,99,8231.408594
154.194669,120,8232.684189
161.240921,97,8234.869136
141.152123,163,8236.309019
161.8161,153,8237.451959
160.83187,81,8238.047566
197.434273,150,8239.026129
107.93481,80,8240.881181
164.58646,142,8241.933407
177.026749,157,8243.849418
176.164486,98,8244.379831
154.728247,134,8246.30281
167.997672,105,8247.054208
242.176962,211,8249.878606
-111.61747,13,8250.011306
157.754326,144,8251.769906
219.283475,174,8254.255193
144.515644,123,8255.285973
105.128155,132,8257.657891
149.977494,101,8258.30897
1321.214804,191,8260.806623
124.079084,100,8261.642383
173.979145,102,8262.682188
192.80815,151,8264.211116
-38.258626,76,8264.775474
175.344173,157,8265.906816
198.653768,149,8266.933703
160.830908,129,8267.763966
165.600357,98,8268.563815
176.558712,145,8269.596732
182.729318,171,8272.70571
243.913741,230,8275.424729
161.378673,101,8277.549742
126.322022,111,8281.037817
204.982688,158,8282.06693
142.614856,124,8282.874384
163.270453,80,8283.429717
145.725543,109,8285.285336
159.563145,104,8285.925506
151.5982,71,8287.520083
143.703364,134,8288.369693
192.050848,159,8289.614836
163.579253,145,8290.57977
134.355273,111,8294.026289
201.671618,164,8297.427531
168.135407,172,8300.027883
146.435607,100,8301.28081
195.021774,147,8303.535484
166.354516,154,8304.851398
215.963614,175,8306.14096
-104.201411,32,8307.471686
474.066743,81,8309.326434
163.590024,87,8310.005383
-21.24775,100,8310.720432
140.451535,102,8311.49085
198.140895,153,8312.679578
193.6126,160,8313.94704
155.476432,99,8315.778807
159.700348,93,8316.436981
152.220776,120,8318.305603
140.897238,108,8319.102529
200.450812,195,8320.701601
155.031151,70,8322.354392
222.70986,153,8324.478816
159.562284,152,8326.993593
169.575834,134,8329.498113
169.698209,149,8331.857476
150.052014,127,8333.80856
152.856762,120,8335.775552
166.259552,91,8336.470413
140.630281,119,8337.271247
172.51825,94,8337.920579
152.707932,117,8339.874384
192.34179,146,8341.868567
195.780557,157,8343.97731
236.937526,200,8345.534817
130.171429,119,8347.547778
157.73018,78,8348.086862
161.820607,132,8348.909966
131.994919,91,8349.483993
-61.298462,1,8350.648352
174.591136,151,8352.310802
250.105494,216,8355.730434
147.556647,131,8357.81573
170.801595,92,8358.484594
151.213411,165,8360.756012
196.192315,153,8361.724901
131.835234,92,8362.307231
177.063084,122,8364.446757
167.442559,88,8365.210981
202.352003,193,8366.593482
130.212029,157,8367.90956
175.372878,99,8368.707254
169.215812,140,8369.724733
191.308408,135,8370.764275
199.585224,172,8372.554956
155.277837,111,8373.38251
110.508662,109,8374.213108
163.594571,110,8375.026159
186.803824,153,8376.26199
179.701804,97,8379.15083
153.615409,109,8379.775123
163.933056,138,8380.668805
350.836003,107,8382.340536
233.88066,206,8385.300068
209.692839,219,8386.823146
127.081077,93,8388.478252
94.509543,84,8389.104109
161.420259,134,8389.960209
168.618572,145,8390.977083
163.384061,144,8392.03113
121.092018,138,8393.674551
127.557676,110,8395.712317
170.259961,126,8396.774465
225.604553,189,8399.371339
161.053417,157,8400.395282
172.244195,101,8401.322813
49.386325,152,8404.817042
156.783066,112,8405.632788
167.211754,83,8407.384205
183.623097,161,8408.496038
748.30996,117,8410.524466
195.431362,155,8412.633467
174.064315,155,8415.188506
1268.836165,234,8419.097761
149.597321,171,8421.114313
141.352175,166,8422.25414
114.934108,241,8425.620227
138.657362,140,8429.940829
134.749224,113,8430.73644
223.097982,152,8434.111493
210.780245,169,8436.361418
157.889266,141,8437.439311
162.318325,117,8438.316645
139.448491,136,8439.407419
122.865053,89,8441.161616
198.941349,177,8442.307154
143.55524,132,8443.336635
187.692016,177,8446.335591
158.694458,137,8449.024134
213.739688,186,8450.379486
218.438587,178,8452.907131
164.498226,114,8454.875503
134.774789,111,8455.753566
-91.278932,39,8456.116669
136.88823,134,8457.054429
172.37705,122,8457.835516
223.960451,215,8459.345385
195.260194,149,8461.446531
163.451746,172,8462.741231
42.351051,122,8463.896381
149.545204,160,8465.213899
155.329565,147,8467.661033
167.424727,102,8469.069498
167.537158,179,8471.611853
145.72009,109,8473.543471
149.439935,122,8474.671186
157.573895,134,8495.137127
175.400438,239,8499.744901
161.365123,121,8501.6882
138.178888,121,8503.698849
160.769545,109,8504.968431
-67.693718,77,8505.67784
115.651776,121,8506.559113
1208.962085,176,8508.715565
182.661011,169,8509.94125
188.964707,144,8510.997866
168.81418,103,8511.742102
134.9607,129,8513.205391
112.77938,115,8514.158664
210.924524,178,8516.902532
143.521172,126,8518.061163
186.711297,119,8518.964536
120.599835,173,8521.259672
160.227529,129,8524.177522
141.804864,101,8525.914291
132.007305,129,8526.7132
188.313721,130,8527.632252
236.361254,212,8530.39813
145.636053,118,8532.264921
164.887983,122,8533.069218
164.842049,131,8535.376581
197.749608,114,8536.153298
154.841259,126,8538.074599
145.43625,112,8540.478776
147.355514,68,8540.998979
1036.189106,225,8545.131618
160.951728,78,8545.6749
1169.892057,127,8547.5607
1273.643984,214,8551.187852
152.745946,151,8553.358967
136.286059,129,8555.420177
164.371,102,8557.220523
171.033942,168,8559.622434
213.536223,191,8561.926462
212.476831,168,8564.268715
1321.907215,227,8568.528617
136.289183,142,8571.218994
172.945255,118,8573.245584
718.597669,114,8575.465051
139.513181,102,8576.193365
155.907198,131,8577.060709
150.172885,118,8578.952397
229.077528,179,8580.13982
165.478539,92,8580.722849
155.189403,128,8581.795574
167.159819,142,8583.934625
167.660714,108,8585.641386
1041.565915,226,8589.422942
148.375611,72,8589.937112
185.077042,113,8590.730346
215.023261,179,8592.072793
782.10065,241,8596.011771
121.72077,117,8597.021232
171.392924,90,8597.707499
149.923591,105,8598.48465
2062.032983,148,8600.677709
159.892899,141,8604.865682
148.505333,140,8606.920326
-63.81715,46,8607.31837
117.610656,91,8609.18339
158.165118,82,8609.815519
155.431162,125,8610.861881
168.839735,85,8611.574873
156.228914,134,8613.768408
159.729688,118,8614.593589
148.440671,117,8616.563438
123.347945,98,8618.361966
174.956816,154,8619.433024
148.284084,91,8621.218265
126.150199,135,8623.858864
209.778853,166,8625.093564
151.090967,129,8626.562047
1341.18407,224,8629.525496
176.59744,161,8630.653409
144.126089,128,8632.675163
125.317301,83,8633.175713
171.766447,135,8634.276297
149.272697,91,8635.002063
157.993006,90,8635.636735
157.258209,133,8637.757798
186.285582,165,8639.984676
-101.58026,5,8640.051486
142.730129,87,8640.688169
155.160697,123,8641.65154
199.420696,182,8646.461442
221.586231,222,8649.638507
138.918961,104,8651.446347
172.892427,152,8652.570041
206.496375,168,8655.039438
179.505651,135,8656.450416
162.007116,143,8657.721656
176.039732,111,8658.625685
194.925966,174,8659.969362
237.163052,175,8662.2508
165.114288,145,8663.478493
162.566807,99,8666.775496
112.866526,77,8667.256817
145.217918,136,8669.24452
116.125417,79,8669.776967
1116.562089,178,8672.169229
217.276097,184,8673.998811
151.452037,117,8674.854552
166.187247,99,8675.670011
148.29125,161,8677.167216
139.089045,165,8678.746742
172.557441,148,8680.89261
201.079268,175,8683.059408
-20.697404,7,8684.252354
164.511531,119,8685.017696
165.04927,133,8688.641976
138.03356,124,8689.481186
130.089976,111,8690.320933
195.284448,106,8692.272537
-68.735905,50,8692.60954
186.402016,161,8694.913318
161.992297,124,8695.856403
158.626897,130,8697.575783
182.330697,171,8698.989312
216.404621,166,8701.588835
165.644341,89,8702.162495
209.869625,175,8704.469848
115.343052,104,8705.167548
153.785107,122,8706.031205
211.946386,196,8707.639587
172.552907,136,8709.622607
183.690325,147,8711.699506
152.579872,123,8712.587464
154.297288,102,8713.391211
202.084827,164,8714.518987
146.660491,125,8715.366738
166.226078,102,8716.192326
159.997583,75,8718.178774
197.585983,170,8721.24303
98.883484,85,8723.167879
141.156819,126,8725.138412
1148.003813,196,8728.707113
216.979559,172,8734.246241
137.387665,147,8735.186636
186.574477,104,8735.950154
179.298202,159,8737.189196
223.394892,186,8739.674521
119.892378,111,8741.532951
171.220448,110,8743.366573
168.109917,139,8745.21995
157.206958,78,8745.839465
165.168592,128,8748.597972
153.748711,115,8750.595606
176.662111,155,8752.366005
193.33527,114,8754.295767
221.072643,188,8756.97724
153.805957,104,8758.8144
-90.048017,198,8761.237027
227.455192,181,8763.4047
155.846011,146,8765.706985
147.933244,128,8767.700589
126.815058,91,8768.285222
119.487974,133,8770.356945
205.044196,173,8772.556505
174.479754,90,8775.188879
177.035061,176,8777.805643
207.796813,175,8779.147385
161.994985,87,8781.571106
179.331534,157,8782.60564
163.623493,132,8783.451185
178.391613,143,8784.687906
154.77937,89,8785.36454
184.054054,147,8788.57526
246.542562,188,8790.051263
187.431625,100,8790.695224
215.263733,165,8792.847018
201.303409,166,8794.963122
225.011861,135,8795.959766
146.413285,85,8796.509728
153.957324,140,8797.706631
201.259127,170,8799.081642
252.392453,203,8800.558169
157.216721,75,8801.633869
165.603027,89,8803.261082
233.110229,182,8806.469437
153.906826,94,8807.707149
139.946822,156,8808.992372
174.216883,138,8812.111278
221.657936,185,8813.427283
156.681602,93,8814.100734
190.264479,166,8815.39972
158.979165,130,8816.452332
134.555932,125,8817.252131
165.265337,135,8818.133494
868.669393,120,8820.14159
170.828943,141,8821.246623
140.200155,70,8821.821815
201.778717,167,8823.649046
162.786803,89,8824.296632
202.397824,165,8825.596095
180.9991,108,8826.478409
109.811532,241,8829.627869
175.571938,124,8831.681737
144.385937,148,8834.032176
201.199127,154,8836.266251
222.185827,138,8837.501948
135.014158,94,8839.461329
163.230986,192,8841.818522
151.976963,196,8843.169221
171.88334,105,8844.01115
188.354186,172,8845.535094
1372.903511,211,8848.944104
1277.439326,213,8854.943009
182.675262,135,8855.858802
136.142578,118,8856.851593
125.108478,129,8857.832518
161.059042,124,8858.780743
152.082171,107,8861.848565
141.196358,148,8863.761139
138.383791,116,8864.504835
99.297679,121,8865.47139
173.639378,94,8867.378372
581.750782,129,8869.833827
156.030436,114,8870.714037
178.741304,148,8873.000641
143.002191,70,8873.566981
154.098417,141,8874.780107
152.616216,108,8876.189895
250.942733,176,8877.602442
169.856957,143,8878.639003
941.741686,99,8880.57941
160.53558,123,8881.56115
198.788527,149,8882.628099
149.230201,127,8884.664578
185.006726,156,8885.751888
201.576877,169,8889.171224
81.727365,82,8890.939042
243.471792,178,8893.383663
112.278129,82,8894.038745
179.688572,136,8895.041707
236.405109,169,8896.348121
220.33486,185,8899.563954
204.845658,158,8901.406904
167.236715,88,8903.317438
220.251279,162,8904.78803
1243.180614,176,8908.231588
176.327026,136,8909.184419
1299.547354,241,8913.322341
145.246899,113,8914.132997
194.64105,147,8918.274187
150.653655,94,8918.799314
134.471324,108,8919.589766
150.2747,120,8920.35613
140.330659,94,8920.994246
159.713274,146,8922.018843
140.357362,126,8924.097337
160.366328,178,8925.799659
161.374765,80,8926.355546
213.579116,143,8930.455092
161.561412,80,8931.076157
147.25081,112,8933.029112
184.882923,154,8935.128122
237.781563,187,8936.315415
220.580655,191,8937.803529
111.296236,93,8939.473402
175.297659,137,8940.324868
171.082687,150,8941.475817
161.290814,101,8942.126782
175.186726,101,8943.003964
139.274191,123,8943.895509
1296.108469,219,8949.700404
130.12657,121,8950.385979
385.311708,64,8952.341797
165.485434,95,8953.038856
163.017415,159,8955.676532
88.710512,139,8956.995874
1088.071242,178,8959.813396
124.371083,131,8961.794027
191.630012,144,8963.959386
154.01427,89,8964.657877
-158.795834,1,8965.896155
154.504178,164,8968.100014
138.289882,112,8968.940458
144.663299,82,8969.59954
170.71023,152,8972.952687
907.582319,146,8974.887245
166.25023,166,8976.094889
1358.340295,164,8979.323923
193.681709,155,8981.040371
172.735397,92,8982.765437
137.649568,112,8984.946603
162.836122,105,8988.078179
174.328984,125,8990.444188
155.156747,141,8991.663047
182.68992,154,8992.811554
181.341841,138,8994.832755
180.360747,140,8995.671829
190.711182,160,8997.741131
167.175443,94,8998.405716
223.748644,179,9003.186329
170.025727,133,9004.205812
149.123629,116,9006.23972
196.928066,153,9008.501865
130.041565,108,9009.300722
144.162641,137,9010.935012
147.605747,80,9011.415275
124.398614,85,9012.121543
133.785769,123,9012.952851
215.270548,170,9014.309453
152.37701,123,9015.336488
155.220456,142,9016.345297
524.130844,83,9019.023807
161.960411,160,9022.890664
236.413146,188,9024.201855
184.816132,154,9026.359332
189.712399,160,9027.413176
173.251184,177,9031.104419
87.788618,91,9031.811974
214.870735,176,9033.016283
149.995908,86,9034.144991
134.265489,97,9035.022016
157.341734,85,9035.665316
171.74229,127,9037.805125
172.980479,161,9040.033786
105.859652,75,9040.546442
-200.205586,116,9042.421969
198.011922,195,9046.115778
166.516514,137,9049.131871
179.320296,134,9052.870757
1363.830499,178,9056.31294
136.94982,113,9057.162858
188.94413,107,9058.016686
191.704981,164,9059.313991
126.227801,83,9060.049986
176.300535,133,9062.046985
166.658749,181,9066.293732
1037.360377,221,9070.53758
183.086515,150,9071.532374
141.911157,110,9072.429722
182.214357,105,9073.211838
175.805823,129,9075.197181
133.100742,99,9077.02168
130.84021,211,9079.697494
137.623963,97,9081.881515
187.763204,145,9082.821637
174.064904,132,9085.780651
118.866734,76,9086.362678
215.92617,181,9088.73313
127.564994,110,9089.560887
164.979416,110,9090.488646
