#{"t_start": 1771328738.828485, "env_id": "crossing_planes_multiHead"}
r,l,t
199.873886,165,7016.538873
155.537075,176,7017.835505
130.563932,110,7019.286103
191.537485,182,7020.698136
229.670486,147,7024.415657
158.985808,113,7026.688142
118.526736,90,7029.033045
113.356548,104,7029.975387
174.615229,159,7032.488763
171.165446,101,7034.466947
133.671306,98,7036.342129
193.523877,173,7038.899762
162.957079,90,7040.634445
141.349227,100,7041.296973
194.906128,116,7043.246769
201.944115,165,7044.541511
165.118421,122,7046.470004
156.104544,88,7047.137018
192.598815,166,7049.400799
809.330441,136,7052.002966
204.564211,176,7053.328783
172.10446,106,7054.212051
114.184607,80,7055.036557
155.197518,107,7057.349704
132.587467,101,7058.138034
167.975197,107,7060.075437
168.440355,93,7060.646441
288.96482,227,7062.205867
137.837704,138,7063.270028
1433.982633,182,7066.736801
170.46182,156,7069.044732
128.847148,90,7069.74485
160.181136,133,7070.701623
206.396943,200,7072.000307
154.659617,130,7073.480351
146.49106,127,7074.532411
140.722398,130,7076.971649
140.337512,118,7077.731361
229.659612,213,7079.229532
174.296506,148,7081.459596
219.011249,191,7082.728233
199.63385,190,7084.199962
-18.65593,61,7085.70873
169.566828,106,7088.097672
138.546372,129,7090.077781
165.279141,138,7090.9898
225.351804,194,7093.366676
96.733442,98,7094.026901
170.064117,149,7095.645768
172.519315,135,7097.824721
193.876554,200,7100.30683
165.686979,96,7100.99848
158.853201,127,7103.063553
149.822563,132,7104.184432
224.278201,146,7105.273577
223.104632,190,7107.878457
208.521335,173,7109.077767
1320.824446,162,7112.462916
1443.363752,175,7114.990188
229.395179,190,7116.687872
148.053142,141,7117.928077
1508.243424,197,7123.4222
170.80226,145,7124.508344
129.152968,142,7126.955724
204.523733,167,7130.321287
156.930308,86,7130.964238
190.629313,151,7133.178745
205.670676,172,7134.413905
158.881184,136,7136.486753
187.61019,150,7138.78594
114.884192,164,7140.061987
126.959992,96,7142.19199
174.169396,159,7143.256452
162.746946,130,7145.338227
153.972862,91,7145.912115
155.348399,157,7147.648714
222.294004,175,7151.658724
958.262181,189,7154.407174
986.258777,151,7158.707421
220.181437,148,7160.777654
157.879316,114,7161.720428
153.1028,164,7162.886757
147.985399,113,7164.682447
153.477637,71,7166.488587
173.927637,131,7167.33594
166.197321,124,7169.334074
222.754482,150,7170.379118
124.391416,94,7171.028063
169.790301,155,7172.205847
155.716463,126,7173.058932
165.594512,146,7174.203169
171.192489,177,7177.713397
110.945259,84,7178.609509
135.910564,95,7181.793705
156.601604,189,7184.186265
153.905964,159,7187.629582
476.157384,114,7189.591883
118.953318,90,7191.335415
197.096315,144,7192.324546
211.727804,156,7195.489457
144.65428,124,7196.529605
-28.464041,73,7197.001113
130.128125,108,7197.814631
175.842137,99,7198.598987
170.321564,92,7199.305056
98.084382,102,7201.097041
187.575282,152,7204.28838
249.316522,172,7205.968933
206.890829,198,7207.900935
194.687026,185,7210.548775
224.222486,149,7211.506061
149.571895,93,7215.540568
156.124844,110,7216.352499
187.744767,153,7218.626536
201.565362,184,7222.183527
164.591096,160,7223.53989
168.182902,143,7225.887201
157.889101,111,7226.683243
148.078173,146,7228.638838
200.276246,170,7230.59427
243.333869,202,7233.513666
260.705796,25,7234.583581
157.810151,105,7235.173483
208.523579,163,7236.459169
1233.495477,183,7239.616114
177.000123,148,7241.67352
122.163257,89,7243.229867
172.954841,147,7244.067385
153.221295,83,7244.717178
159.240568,115,7246.564572
184.7764,155,7248.647808
169.593841,163,7254.036632
163.930821,198,7256.567585
1224.875079,140,7259.850726
179.435905,148,7261.992433
-13.758187,88,7263.839759
161.502605,94,7266.322376
199.60394,135,7267.94191
197.612736,180,7269.345633
160.634667,124,7270.319661
184.309758,153,7271.674027
158.4272,109,7272.430092
210.910264,168,7274.771726
166.423072,145,7276.845757
115.38387,127,7277.878137
-18.323757,30,7279.208734
161.366642,151,7281.349235
1453.598698,225,7286.331808
-63.666886,1,7287.516391
218.839902,162,7289.798016
121.460262,87,7290.44718
202.498343,185,7294.128847
153.799535,156,7297.143588
135.327693,111,7298.083923
158.639821,108,7300.489538
-132.331948,22,7300.695
162.256725,95,7301.335699
135.428943,94,7301.91068
198.871748,120,7302.888706
101.650877,114,7303.870823
167.684381,92,7304.501677
132.913898,153,7305.536815
146.864142,143,7306.602484
17.318163,116,7308.553696
140.111253,97,7309.20388
172.613387,95,7309.902741
170.063888,121,7311.941457
175.382417,93,7312.48171
206.24162,177,7313.769577
188.413924,170,7315.113152
113.703851,83,7317.265962
162.691243,96,7317.947291
178.611995,128,7321.382237
153.992214,116,7322.265857
111.22108,152,7323.396166
165.156607,138,7324.458055
156.526266,103,7325.273458
130.852217,91,7327.510529
164.587848,84,7329.526147
156.394952,74,7330.019449
944.898076,162,7332.46658
181.712667,123,7333.368205
198.859367,149,7337.825479
136.546575,101,7338.473472
256.957325,221,7340.321247
159.927374,114,7341.162244
126.228916,93,7341.831807
159.900057,76,7342.910973
112.418304,88,7344.580649
152.760209,119,7345.315155
184.378784,145,7347.615379
159.455986,133,7349.810828
200.559182,172,7352.146506
184.662513,129,7352.994938
223.339955,185,7354.421567
137.646847,131,7356.635687
151.10502,134,7357.732674
224.599977,174,7360.413468
161.270115,119,7361.239745
178.73548,110,7362.034759
936.734837,139,7364.188908
120.19336,104,7366.185644
124.371827,114,7369.415303
168.573623,136,7371.937211
186.820419,139,7372.953152
225.472821,171,7375.712799
237.302669,192,7378.31221
162.972642,161,7380.699946
168.676834,89,7383.707493
158.8801,125,7385.73558
179.041852,189,7387.204604
244.744066,200,7389.524565
1076.237951,229,7392.298049
218.178314,173,7394.683443
203.127716,179,7398.119965
175.899822,151,7401.968678
166.820118,133,7404.295379
224.603367,199,7405.926582
152.607603,97,7406.972818
158.257514,73,7407.559905
173.752436,146,7408.916499
219.061205,166,7411.392366
132.508417,117,7412.12335
186.028926,165,7414.350216
191.88681,175,7415.757846
220.062358,204,7419.101869
1027.506576,241,7425.956288
185.784876,176,7428.313064
191.34772,175,7430.426226
131.936838,152,7432.754862
223.900528,213,7434.820028
198.637947,150,7439.193332
139.478998,106,7439.871209
157.355171,127,7440.798002
1104.854469,197,7443.406068
151.97266,72,7445.132933
180.642478,147,7446.254312
158.172873,124,7447.173607
155.313108,75,7447.784945
233.17422,202,7451.037998
-158.795834,1,7452.425879
141.12519,113,7453.18834
172.364293,176,7454.750453
171.462738,92,7455.411909
166.738979,127,7456.92268
193.062388,216,7458.512184
-58.795838,1,7459.833185
149.471661,115,7460.758046
214.113624,194,7462.261169
189.150983,177,7463.515503
224.419458,198,7464.954457
174.275999,191,7466.532131
151.200066,220,7470.67771
158.490642,104,7471.378256
277.081342,181,7473.742158
1227.182722,241,7477.464673
204.052376,152,7480.568363
160.108645,113,7482.478457
152.61445,146,7483.735562
186.620063,164,7485.091412
128.661574,88,7485.654247
151.733865,122,7486.487092
226.224214,191,7489.10646
155.512546,162,7491.336254
253.298363,169,7493.707113
107.638455,97,7494.525788
187.038848,164,7499.182421
5.462393,85,7499.66042
-59.635108,1,7500.910276
164.00787,129,7502.884578
159.233716,116,7503.770711
156.304902,122,7505.97771
168.129652,83,7506.618935
126.811685,87,7507.946578
204.894593,118,7509.150599
182.947209,156,7510.389856
210.628603,169,7512.926336
234.175008,206,7515.370777
153.681058,80,7516.989223
123.949338,109,7517.879066
172.37763,140,7518.929622
222.729463,179,7520.397462
163.052196,122,7521.198774
1084.043309,166,7523.555724
203.69595,148,7525.55385
156.847207,96,7526.100886
221.862382,176,7529.587266
249.112092,203,7532.872631
182.184071,144,7534.946399
198.2495,156,7536.271847
171.303739,112,7538.478104
163.245712,137,7539.6811
206.59518,167,7543.032904
159.368055,160,7544.08915
996.158248,189,7548.500455
168.577238,147,7550.66917
188.081958,132,7551.449864
159.840941,159,7552.685642
179.363266,132,7553.652283
838.322719,241,7557.495685
171.404506,169,7559.448918
184.294355,183,7560.688967
137.759709,112,7562.71434
125.84263,124,7565.744944
115.468285,108,7566.543711
204.890845,168,7569.550234
151.871314,85,7571.282634
195.876698,164,7574.6009
174.675712,128,7577.664961
231.190548,164,7581.236338
163.198974,96,7582.003434
233.182882,220,7586.52843
174.125458,148,7587.672666
162.354658,137,7588.661097
215.169981,218,7592.937416
166.626364,144,7593.920901
142.976252,121,7597.15835
150.638207,73,7597.690298
179.475288,134,7600.096795
188.465178,169,7601.411314
136.170763,104,7602.14773
151.680125,70,7603.720594
162.018354,79,7605.229973
189.611997,157,7606.223823
174.594141,168,7607.451486
158.364003,89,7608.060473
-73.445663,36,7608.328898
150.133835,122,7609.12959
158.294952,170,7612.478193
156.210049,124,7614.323628
211.054939,170,7616.577824
152.003571,100,7617.782778
177.946002,138,7619.748209
151.864489,121,7620.558353
229.748849,212,7624.917227
141.810276,123,7625.675334
262.049877,181,7627.012342
167.691278,88,7629.096357
244.56385,227,7632.053055
193.535312,116,7635.052347
157.117487,146,7635.88198
163.836172,80,7636.46241
185.312423,98,7637.191304
230.812732,155,7639.358368
199.615546,159,7641.511994
199.150163,119,7642.410123
182.779239,145,7645.005486
149.799775,153,7646.195572
161.674144,108,7647.115903
187.640008,144,7649.595625
275.063295,232,7654.480709
238.475696,190,7656.039634
204.075496,196,7657.325987
131.080955,86,7660.374389
154.635508,115,7661.315883
138.503842,112,7663.181878
140.377748,126,7664.119917
149.947974,101,7666.065403
156.488145,138,7668.326716
168.026497,160,7669.426236
171.863363,172,7671.337737
1238.48945,241,7675.506757
170.201099,152,7676.678502
250.148907,220,7678.318456
158.230683,159,7682.415847
141.241654,116,7682.968294
135.073234,90,7683.507107
185.994552,112,7684.27306
114.733664,87,7685.966592
164.348075,102,7687.826762
168.440769,159,7704.781593
258.13958,179,7705.996097
258.795993,207,7707.63985
134.161151,107,7709.876569
221.499495,172,7713.082448
115.270402,115,7713.827938
1081.651703,241,7716.988359
1103.382924,189,7719.61245
192.181867,174,7722.30432
185.826153,159,7725.631002
191.971272,148,7730.029753
1188.330494,188,7732.31887
185.29855,152,7734.504841
154.238514,94,7735.228812
168.012326,149,7736.326557
258.048432,204,7737.795115
155.234428,129,7739.405461
151.598147,140,7741.667607
131.208326,109,7742.467477
200.625897,157,7745.10946
136.45684,94,7745.811824
167.160021,93,7746.492714
134.923524,93,7747.196979
177.696684,188,7749.948735
198.430655,163,7752.545802
207.55873,211,7753.961482
-59.795833,1,7755.179855
168.872344,160,7757.51924
191.298412,182,7758.996426
159.710506,77,7759.652192
162.84166,79,7760.224448
149.470388,99,7760.818999
169.691502,152,7761.941693
181.2563,188,7766.505327
177.673963,120,7767.505796
984.495151,154,7769.809716
221.794387,176,7772.274046
185.800703,165,7773.46912
158.124854,80,7773.987691
176.133424,147,7776.21825
154.851375,106,7777.045759
235.198069,184,7778.469998
129.142141,94,7779.161627
174.681947,97,7780.248046
167.301267,141,7781.42891
151.191968,96,7782.048835
145.256305,124,7783.932635
166.555187,128,7784.896139
164.186902,113,7787.341321
144.889544,127,7789.399553
126.364934,99,7791.338884
186.589962,183,7793.749554
145.639386,108,7794.486647
181.218623,158,7795.73265
213.874819,166,7797.039152
224.796531,187,7799.86701
174.892766,157,7801.063129
124.682759,94,7802.999308
170.556412,142,7804.136359
129.941283,162,7805.51417
174.240075,153,7806.566844
123.680758,88,7807.210481
235.81385,195,7809.240372
222.755847,182,7811.210131
214.083741,180,7812.690934
165.56225,114,7813.66863
119.903586,72,7814.203313
241.728644,155,7817.346295
1121.51985,241,7822.306632
318.043946,64,7826.120223
473.726027,32,7827.396228
130.37405,115,7828.3133
150.78746,108,7829.02208
132.330103,98,7830.871687
159.873747,84,7831.450076
222.86687,167,7832.753421
123.474614,116,7833.667601
166.955279,93,7834.410744
188.61382,196,7835.998451
166.583489,89,7838.37454
172.528668,182,7841.485709
194.643174,198,7843.00654
171.707761,88,7843.688564
132.313938,85,7844.337449
811.852395,149,7846.834811
173.288113,195,7848.422513
208.479808,175,7849.734471
157.815514,143,7851.935548
160.833153,92,7853.749491
137.316661,96,7854.466459
200.546167,183,7857.225255
942.468463,241,7861.223211
181.328771,205,7863.308915
171.170444,87,7863.951683
119.894258,101,7864.678211
186.86569,145,7865.71561
475.573253,241,7871.357387
218.596874,194,7873.004734
174.754958,159,7875.383407
142.759668,116,7878.408777
175.907454,149,7880.551845
193.804895,160,7882.867241
170.164614,102,7883.611877
170.780795,168,7884.686624
195.214155,158,7885.747278
184.625425,152,7887.084474
154.417555,99,7888.561117
119.546517,126,7889.477367
176.063604,152,7891.753845
147.01823,135,7892.905767
143.943494,83,7893.504979
192.292255,142,7894.513974
145.002091,157,7895.871239
149.675913,120,7897.802155
172.260586,89,7898.374002
121.72785,92,7900.407311
133.966226,90,7901.062833
187.812698,174,7902.270053
203.098957,149,7904.366053
145.558813,126,7906.343215
228.404239,238,7908.247433
164.572333,137,7909.90794
144.445849,168,7911.31115
200.870328,133,7912.406955
153.018022,84,7913.146391
151.848361,74,7915.109447
143.526264,93,7915.78673
151.247386,81,7916.429298
186.879357,149,7917.542995
199.076131,175,7918.642431
173.161924,139,7919.643741
167.120586,102,7920.485004
149.602256,99,7921.184164
125.912878,120,7923.040778
159.351378,141,7924.005558
110.219089,84,7924.686844
177.732354,186,7926.285155
-60.217301,43,7926.639011
171.637668,163,7928.903809
137.355672,125,7930.373748
140.991835,141,7932.995476
166.285423,138,7933.921856
169.082817,125,7934.930454
154.405593,78,7935.503286
203.30432,153,7938.695302
138.938808,125,7939.559503
169.022348,154,7941.747356
223.58139,207,7944.460057
157.923522,89,7945.141104
169.812221,111,7945.847629
162.703947,116,7946.624508
156.784399,136,7948.681824
163.39531,118,7951.863323
157.093274,124,7952.718934
154.001795,114,7954.113322
114.517769,80,7954.739735
185.046171,136,7955.909768
98.729761,79,7956.632979
117.145318,117,7957.725591
178.362257,132,7960.009759
160.404474,103,7962.392137
156.357503,106,7963.208244
171.956414,142,7965.271055
1228.739135,141,7968.048238
244.775477,206,7970.850864
123.459538,104,7972.959929
205.360685,175,7974.308004
196.842791,167,7976.696582
229.978564,204,7978.225812
203.738507,153,7981.099637
151.418911,109,7981.958714
136.175137,96,7982.621895
214.130035,176,7983.896759
157.521633,124,7986.167192
147.105474,149,7989.488057
20.789473,3,7990.61446
151.056324,141,7992.159806
128.118176,87,7992.823907
-101.121717,16,7992.956784
154.149159,96,7994.899583
190.64813,157,7998.345528
221.718722,194,8000.945255
142.72033,140,8001.839414
162.041688,137,8004.928795
116.985085,124,8008.183778
207.893634,179,8010.66718
105.838657,193,8012.657591
171.723805,132,8013.783755
162.607428,136,8015.068743
141.616603,115,8016.208687
166.175279,121,8017.123185
133.670307,124,8019.153624
212.034046,171,8021.755536
179.045435,139,8022.878343
165.286119,82,8024.574321
-99.007586,1,8024.589212
170.172737,104,8025.307566
168.188403,138,8026.210054
967.768162,241,8028.902083
161.476334,132,8029.826085
247.812004,179,8031.085797
137.703032,118,8032.031717
217.34823,162,8035.13534
1454.603377,241,8040.252584
195.082762,153,8042.472369
203.682818,155,8043.570823
218.538657,178,8044.735353
134.426486,107,8045.439489
152.425054,174,8047.841717
22.467703,135,8048.993293
131.172444,90,8049.7773
200.307963,175,8052.81776
203.091375,149,8053.859251
810.026387,173,8057.305129
187.628244,201,8059.525328
136.575469,90,8061.287299
162.36671,135,8062.296594
159.292729,117,8063.300957
171.288374,182,8068.180073
201.199214,163,8069.651251
165.560552,136,8070.627563
221.101221,161,8071.883399
159.084279,139,8074.929602
171.980552,148,8078.082376
166.251861,128,8078.907279
150.451265,100,8079.652746
1213.480956,170,8081.896481
158.063346,93,8083.11457
158.063505,142,8084.284836
129.970843,84,8085.986644
172.739152,141,8087.566801
169.429445,146,8089.769921
146.155187,130,8090.708372
167.01875,169,8093.373911
120.956707,92,8094.047783
-105.443218,41,8094.395467
245.527264,223,8095.920385
188.788958,178,8098.225208
194.522059,109,8098.998007
135.161839,120,8099.878942
159.677922,153,8102.20108
214.10919,190,8104.766701
187.836531,152,8108.220047
192.91067,146,8109.31094
139.215871,136,8111.9352
155.446867,121,8113.474671
157.733653,130,8117.077102
1216.894521,221,8122.042184
127.819645,108,8122.803949
148.09235,108,8123.577158
164.892906,137,8125.860352
621.34895,120,8128.848926
243.144112,197,8130.260376
178.424679,131,8132.383983
134.999684,112,8133.248775
119.824744,128,8134.301223
144.582563,79,8135.916318
130.465743,131,8136.860268
170.934484,91,8137.475241
123.671971,144,8138.735709
136.346553,97,8141.099767
122.738746,98,8141.785767
139.251191,102,8145.408063
148.626092,103,8146.228995
214.055987,175,8147.566635
141.341556,149,8149.891939
185.447503,162,8151.102339
177.627129,133,8152.041171
197.987,146,8154.395479
208.774851,179,8157.749085
169.171908,127,8159.708156
171.431636,90,8161.497532
177.011297,172,8164.786899
127.916371,80,8165.38712
159.82425,92,8166.178007
1332.314671,241,8171.783599
140.00417,101,8172.734579
131.830225,106,8173.944952
136.237996,137,8176.389716
151.242409,124,8177.437088
186.397988,150,8179.714517
196.607802,110,8180.468667
162.255694,89,8181.087176
158.120163,130,8184.275024
164.509114,104,8185.090754
163.878082,144,8187.0372
172.790297,136,8190.42724
616.700638,30,8191.803865
153.417464,77,8192.257902
153.917604,120,8193.180582
140.490811,103,8193.844132
1122.545698,198,8196.065116
148.957606,153,8197.268298
1224.379152,182,8200.286511
137.265758,124,8203.849626
128.599838,105,8204.562554
161.174526,78,8206.153889
139.850096,105,8207.890606
211.646862,169,8209.088499
103.130928,98,8210.871393
140.301529,101,8211.609626
83.763016,241,8215.817118
193.290803,168,8218.093072
142.52689,112,8220.123489
240.129052,187,8221.728854
222.113028,22,8222.986691
177.179163,187,8226.467763
123.928605,118,8227.430956
175.907025,105,8228.801201
178.030919,114,8229.785198
175.510901,137,8231.837833
-79.014932,26,8232.060197
221.520142,179,8235.271783
218.553029,144,8236.522875
243.853433,206,8238.027541
158.072297,103,8238.710474
178.853031,161,8241.121003
215.398535,166,8243.353909
209.505919,191,8244.362014
156.405382,104,8246.08439
145.495448,156,8247.169826
1338.277022,231,8250.185079
143.826237,113,8251.690077
188.428955,168,8254.187496
168.075822,115,8255.001972
182.56144,141,8256.416337
190.430771,154,8259.644392
219.257904,219,8261.305941
240.23759,239,8263.795617
204.760193,195,8265.294322
227.725228,167,8266.480908
146.276485,137,8267.366938
238.736919,162,8268.582724
223.24755,192,8269.972843
156.718459,125,8272.023141
245.618922,192,8275.18898
187.608452,150,8277.738956
1386.506639,231,8281.959806
186.804944,103,8282.548894
169.837645,170,8283.784613
209.950903,163,8285.872171
146.642155,132,8287.903693
206.525936,182,8289.185082
144.091727,135,8290.163257
165.464337,105,8292.088874
169.739192,145,8294.639117
218.809652,174,8298.261981
183.745374,103,8300.151157
135.097064,98,8301.403595
224.021806,176,8303.865895
106.485631,126,8304.997328
127.15745,82,8305.596733
175.466016,198,8309.369391
152.99812,119,8310.308548
144.747688,122,8311.176352
172.3631,101,8311.94657
206.969759,170,8313.319399
174.863229,118,8315.320026
159.053992,226,8316.897092
1432.376221,228,8319.636575
-72.640537,63,8320.173308
158.254137,90,8320.927418
212.068973,172,8323.204293
-86.359718,58,8324.856738
137.36158,97,8326.854214
174.532702,143,8329.411844
155.311567,101,8331.407315
119.652889,82,8332.050204
220.92381,176,8335.459898
165.136228,101,8336.18261
201.451003,201,8337.561241
183.237004,185,8340.007154
131.868977,87,8341.591053
221.242549,184,8343.882888
166.742098,93,8344.567197
153.623413,153,8346.920374
79.903764,212,8348.423125
147.046013,110,8349.076329
144.283969,100,8351.428989
154.860222,138,8352.466147
181.174529,165,8355.524624
157.649623,77,8356.113614
140.131507,100,8357.920672
129.183778,145,8358.99817
153.539614,85,8360.693142
233.514842,195,8361.942856
181.905934,210,8364.639013
130.957087,120,8365.628867
167.709102,141,8366.626161
191.047059,138,8367.773753
150.774418,108,8368.65704
133.303306,127,8369.590893
160.461023,87,8370.257614
175.27032,166,8371.507094
241.500783,209,8373.595429
165.663186,86,8374.232366
221.294803,187,8375.710254
162.502646,95,8376.433927
234.085654,166,8379.679484
147.561259,157,8380.687452
223.529611,188,8384.167465
218.760198,173,8385.655689
189.212028,158,8386.723196
215.607457,195,8389.147463
203.641756,164,8390.251512
217.891162,184,8391.540754
168.352082,146,8393.231797
184.579066,176,8395.752795
152.974876,136,8396.908711
148.437173,183,8399.441559
161.17819,108,8400.093156
198.971751,184,8402.900406
187.074841,147,8405.080768
218.423957,223,8407.851631
177.247206,163,8410.242607
247.933985,214,8412.715428
157.596133,88,8413.403775
206.9696,155,8417.006527
151.954786,132,8419.060049
-107.183415,62,8419.598438
144.115163,101,8421.038345
229.806348,208,8423.71279
150.006544,142,8425.114498
150.611307,108,8425.949891
31.888326,86,8428.721737
1251.95772,237,8431.441195
159.675189,111,8434.597353
145.24467,94,8435.258534
403.859753,44,8436.635099
166.577606,133,8437.678409
214.489255,162,8438.912578
155.724973,102,8439.749246
170.353124,126,8441.70271
174.935256,126,8442.498908
176.110297,100,8443.281976
213.4287,192,8445.19645
1270.538321,164,8449.303298
106.845867,97,8450.066561
184.856658,143,8451.189821
97.259349,90,8452.933913
184.100098,164,8455.26655
114.362158,102,8456.134045
165.848232,95,8456.820708
138.04887,92,8457.427582
168.301209,135,8458.303524
166.432664,141,8459.310095
129.384057,97,8459.989514
169.389841,158,8462.191735
159.8387,150,8463.430943
148.652112,91,8464.313772
162.465679,121,8465.291369
179.081565,155,8467.813281
230.298919,197,8470.023151
203.180767,161,8473.460485
163.063177,117,8474.459003
122.841898,97,8493.546901
1081.345671,129,8496.888436
153.55532,104,8498.013479
705.583383,164,8500.444195
233.778192,172,8503.952942
157.714852,99,8505.175943
187.136329,142,8506.330488
210.278277,152,8508.375492
179.374723,147,8509.324335
165.853385,137,8510.393404
163.668438,131,8511.356124
228.141436,200,8513.316731
163.843581,100,8514.11632
141.497545,94,8515.864803
120.47751,75,8516.74453
192.917415,154,8518.188887
180.107607,97,8518.933065
158.276089,132,8519.869718
257.839324,180,8524.208163
171.224821,99,8524.837014
160.721568,136,8526.77146
126.429437,140,8527.806807
171.442642,86,8528.535739
164.157094,133,8530.59081
608.33565,83,8532.207167
210.49669,178,8533.366691
169.99484,96,8535.486023
179.175353,178,8537.828785
197.775438,162,8540.478495
151.595807,149,8543.010329
185.925322,160,8545.257448
136.237615,145,8547.284029
166.691493,136,8550.314754
175.299519,157,8551.464199
176.751396,138,8553.521963
155.328076,163,8555.821952
180.160723,179,8558.223032
155.840148,131,8560.286606
1419.875334,173,8563.587237
138.846595,98,8564.313864
137.888291,99,8567.677132
196.909268,157,8568.814038
152.007493,101,8570.119348
781.194592,143,8574.825891
142.782351,127,8575.710434
205.157735,124,8576.579579
167.476037,108,8578.443966
210.960653,171,8579.531597
229.497129,150,8580.520049
160.239722,129,8581.35937
124.950985,145,8582.647097
154.073121,80,8584.215766
1093.92246,207,8588.89081
167.466152,154,8589.971921
203.605975,164,8591.132713
174.919128,140,8593.365296
214.365475,135,8594.315645
130.090158,120,8596.309086
125.747031,134,8597.376771
164.138174,96,8598.122834
121.358743,96,8599.999665
157.742206,122,8601.975273
528.51068,101,8604.750555
164.509037,89,8606.408111
135.143241,103,8607.171473
124.651306,93,8609.081028
161.536377,94,8609.799905
156.527452,90,8610.544615
120.325223,92,8611.338205
140.666405,96,8613.327687
157.275261,153,8614.376363
141.816261,119,8616.326102
190.164945,170,8618.673007
193.79908,112,8619.433635
158.495153,158,8622.779515
219.37942,182,8624.671996
178.122753,172,8626.48041
186.146837,149,8628.93527
180.335588,96,8629.620258
-94.580254,41,8629.926609
126.752924,80,8630.455353
184.177213,164,8632.721826
154.57318,77,8633.186885
153.999425,110,8634.076457
98.132144,94,8634.848393
119.236974,96,8635.515399
157.693801,77,8637.273999
168.522008,94,8637.91935
147.065666,127,8639.887842
192.327933,160,8641.118365
261.67737,206,8646.06258
168.161453,156,8648.354252
170.622417,90,8649.493535
173.086213,151,8651.644269
173.303119,148,8652.743915
166.498838,131,8654.939222
221.20923,231,8657.15229
231.81763,145,8658.370324
133.619569,121,8659.377502
150.833461,122,8660.250193
1422.830817,241,8663.087707
181.450928,144,8665.545647
176.332811,98,8667.464431
171.529151,146,8669.491863
147.736574,102,8671.317006
141.009105,114,8672.166127
155.023249,78,8672.677043
158.888414,185,8674.552282
139.64896,113,8675.465616
184.084671,187,8677.112475
149.131353,79,8678.134713
169.418676,156,8679.276289
182.167275,152,8681.340121
186.29432,134,8684.426866
225.393952,193,8687.212375
168.282788,114,8689.150817
127.05932,102,8689.879165
132.420318,137,8692.140921
128.655285,86,8692.723954
281.445178,194,8695.248768
181.104882,167,8696.609592
167.339842,213,8698.97354
233.179152,172,8701.619714
152.402227,114,8702.384959
163.490607,93,8704.188122
170.534193,132,8705.018112
159.216756,145,8706.028853
161.268558,101,8706.860577
144.156652,107,8707.753125
888.342312,177,8711.11362
162.713254,94,8711.721503
195.67278,150,8712.83125
201.377214,165,8714.08541
185.841013,159,8715.105856
162.855924,157,8716.327723
1131.59436,241,8721.348815
-0.723091,51,8722.989571
244.829335,177,8726.488691
1011.146159,241,8730.390622
170.983216,105,8733.234337
1271.749624,199,8735.601827
160.333944,141,8736.727504
146.185479,143,8737.815672
198.639871,151,8740.014629
946.820532,165,8742.213577
162.205776,122,8745.068859
186.359192,146,8746.152845
197.835362,113,8748.788233
199.658514,178,8751.840374
166.398448,135,8753.994341
214.147862,169,8756.489693
193.429133,169,8758.818589
182.338602,140,8759.668021
255.723101,186,8763.059686
155.99896,152,8764.187167
-121.175702,12,8764.286381
191.579838,151,8767.63943
141.929102,123,8768.457581
151.004318,123,8770.437927
199.349937,146,8772.472905
122.706723,106,8775.210219
213.015286,180,8777.826697
140.835922,121,8778.766438
163.555172,146,8780.529182
1065.301531,163,8782.712126
111.951285,241,8784.510536
144.149157,105,8785.337929
290.068529,211,8788.997663
169.901035,141,8790.167006
169.459639,131,8792.086717
111.256497,84,8792.556307
141.746858,100,8793.323281
153.273789,75,8794.811942
233.039717,147,8795.898657
207.346308,159,8797.117843
161.491393,144,8798.212379
156.146748,86,8798.933128
149.795611,116,8799.787446
176.448899,95,8800.471962
159.484559,113,8801.802607
181.350014,97,8803.551854
128.932754,92,8804.394782
147.803724,93,8806.982737
73.941632,241,8809.223864
947.781437,105,8812.092877
143.36756,136,8813.024574
156.13998,138,8814.03386
138.838339,101,8814.834803
141.489871,103,8815.60972
158.088273,124,8816.618441
224.427481,202,8817.892951
163.266402,92,8819.655105
120.286661,96,8820.398009
202.179675,162,8821.673457
135.373262,112,8822.453825
100.650312,126,8824.028687
164.640133,147,8825.148191
149.569928,144,8826.379028
163.938117,157,8828.866382
191.935223,149,8830.003536
141.209805,121,8831.992895
153.493716,118,8834.153574
129.469153,99,8836.013292
246.456762,228,8837.957587
1121.928837,170,8840.316876
699.575465,135,8842.285897
140.108159,119,8843.124894
176.185709,136,8844.204327
206.869365,176,8846.920556
207.26653,192,8848.997203
186.611229,179,8852.583956
768.317441,97,8855.429278
173.210667,164,8856.686831
180.551985,152,8857.857399
115.527343,76,8858.429682
167.683616,112,8860.476186
142.158023,131,8863.459363
177.09505,149,8864.380976
122.739891,92,8865.010944
194.344838,163,8868.952065
-102.346903,70,8869.521264
259.83144,208,8871.20039
335.681439,57,8872.759068
156.825649,126,8873.723999
165.031351,145,8874.95957
148.132746,122,8876.440924
160.340636,123,8877.491782
147.159098,127,8878.397316
156.24177,124,8880.510906
237.789219,205,8882.111937
198.922817,192,8883.470245
-63.801089,1,8884.612734
150.618827,110,8885.363114
123.314789,87,8885.98642
-115.287954,107,8887.826983
949.116019,187,8891.473152
156.134282,122,8893.5322
214.626324,155,8894.738144
193.6152,151,8895.792078
116.303661,92,8896.606645
238.715475,219,8900.674292
163.445441,86,8901.336553
179.952047,158,8903.843075
163.336365,87,8904.701077
