#{"t_start": 1771328738.892103, "env_id": "crossing_planes_multiHead"}
r,l,t
149.936486,134,7373.08924
241.18224,199,7376.060263
159.161898,90,7377.928292
196.701785,166,7380.26823
252.142535,211,7384.215456
988.233331,152,7386.464243
128.372975,94,7387.219536
208.79838,144,7389.033815
173.596706,135,7391.366265
125.725725,95,7391.967136
149.699678,122,7392.764028
1131.749111,222,7396.539587
154.433984,129,7398.555303
188.480224,146,7403.735909
233.338083,178,7405.230041
175.343297,150,7406.403922
167.553366,87,7407.339169
246.554608,184,7409.034955
166.192243,82,7410.900813
111.855927,92,7411.499427
161.1102,88,7412.060463
156.963169,86,7412.602456
203.22481,175,7414.981874
207.427727,188,7416.812548
125.990511,89,7418.960209
197.999165,189,7424.147457
144.816505,119,7426.287281
1425.259488,181,7428.783719
152.584446,126,7430.512963
604.502035,119,7432.551467
164.435234,140,7434.080967
174.484952,94,7434.810555
117.343941,95,7437.760898
-17.546977,85,7439.324714
169.099418,117,7440.120765
-87.235995,42,7440.426615
147.743294,151,7442.649563
193.111328,164,7445.128304
163.899754,104,7445.921055
118.012872,85,7446.573919
121.230746,119,7447.419224
178.418734,91,7448.528661
127.985817,86,7450.554271
193.295787,190,7453.448362
176.626441,151,7454.631432
203.433342,180,7456.526708
136.146228,89,7457.209599
160.280413,146,7458.285527
179.657207,100,7460.407898
191.407594,158,7461.546362
175.260882,153,7462.741951
189.134105,159,7463.879511
187.619396,132,7464.817266
182.889767,164,7466.20331
-99.022163,1,7466.223995
182.212856,150,7468.608107
195.823786,172,7471.080516
21.605451,155,7472.105426
158.600931,98,7474.955388
171.072488,184,7477.259796
-61.885941,50,7477.59608
144.388454,114,7480.416523
180.039154,153,7482.663188
177.321018,160,7484.143033
166.484085,143,7485.185593
174.465128,112,7485.906025
194.363623,133,7486.838233
230.855204,190,7489.405278
160.84318,106,7491.29676
123.717659,89,7493.067702
173.641859,193,7494.604508
159.112682,121,7496.672639
884.95124,210,7502.650952
182.739759,158,7503.828996
191.04421,138,7506.128179
180.760922,146,7507.961657
216.652132,171,7509.539327
125.414602,85,7510.200793
141.158419,155,7512.662712
159.784581,89,7513.274784
1275.437533,206,7515.734485
1324.566292,163,7518.110623
159.626457,115,7518.967174
233.865213,165,7520.289926
229.352922,179,7522.708823
220.725034,184,7523.932277
169.910784,108,7525.646409
196.0771,162,7528.963454
159.907431,141,7530.010158
1015.429807,241,7534.618563
152.468047,156,7535.775064
187.913029,180,7538.677881
192.151845,166,7539.97024
1339.692366,221,7543.681247
143.703317,96,7545.378668
158.163484,95,7548.057218
132.157749,123,7548.960992
158.170359,105,7550.771988
284.706682,203,7552.192455
188.561392,141,7553.233099
180.732006,103,7555.092085
184.539358,142,7556.06939
177.657775,176,7559.10759
135.970909,103,7559.857071
175.86859,156,7560.874842
242.88866,194,7565.641678
142.312228,144,7567.936713
159.228233,84,7569.013245
239.408174,177,7572.684871
219.396127,239,7577.502125
232.069046,149,7580.924397
167.484172,99,7581.747971
193.06787,152,7584.932454
155.213355,114,7586.620976
172.494459,115,7587.495732
198.133077,181,7588.819249
-44.49775,67,7591.462015
185.781334,182,7593.32569
171.264197,86,7593.930673
171.012244,86,7596.903259
149.402812,129,7599.172247
153.483167,141,7600.310169
178.823527,99,7601.070612
179.617267,215,7603.692739
186.381321,185,7605.808038
117.346281,106,7606.581072
173.921029,206,7608.061286
147.089413,129,7608.940341
121.632965,131,7609.782563
214.510634,176,7614.194635
178.821468,149,7615.209117
982.741814,145,7617.819599
161.136762,137,7619.782856
151.836531,74,7620.267302
145.131361,130,7621.856119
174.30464,97,7623.681917
371.958888,143,7625.640676
126.693007,108,7626.442154
156.64548,153,7628.956756
162.249565,98,7631.016674
216.938747,222,7633.715763
40.619989,1,7634.825837
138.049456,70,7635.252719
172.4416,147,7636.097129
165.524897,194,7637.616892
925.132348,241,7641.340521
159.554662,137,7642.385333
548.089199,64,7644.456807
172.493046,173,7645.706787
103.295572,86,7646.351942
163.050291,139,7647.669282
201.5554,164,7652.30075
214.227987,175,7654.608814
159.515865,186,7656.127983
228.634,206,7657.459412
480.033006,159,7661.149961
195.947599,147,7663.291147
182.101729,157,7665.670046
133.945869,110,7666.554406
1177.772027,147,7668.760765
208.399324,170,7670.651354
-18.145332,94,7672.489874
149.957097,115,7674.542324
170.51874,110,7675.362062
226.32503,157,7676.548447
216.630054,186,7677.97571
138.651058,95,7679.659582
1029.203977,160,7682.617509
144.936372,115,7683.190378
177.75744,148,7684.211945
219.481654,175,7686.518028
246.247977,175,7704.737359
197.5635,151,7705.770337
236.910128,198,7707.261787
169.905881,124,7709.657818
198.477192,165,7711.747394
1022.572117,161,7715.322209
169.816647,123,7716.196096
153.772625,111,7718.132335
120.858665,241,7720.229542
186.634648,131,7723.609301
131.552766,104,7725.360489
165.688151,129,7727.37937
1195.860963,200,7731.988752
144.520586,119,7733.963081
151.709028,138,7734.921943
148.618724,241,7736.676358
186.885231,158,7737.890409
199.164297,117,7739.399289
133.920838,156,7741.75743
153.034674,147,7744.375133
191.700401,141,7745.376764
167.850259,101,7746.144545
184.040225,160,7748.430207
165.765712,117,7749.263102
155.74219,123,7750.617288
182.536777,159,7752.951761
171.938465,112,7753.678193
212.767455,134,7755.916235
1224.854943,183,7758.533501
159.679745,121,7759.521719
215.605098,171,7760.663387
179.821215,163,7761.830937
177.99955,101,7764.332874
123.553629,171,7767.106492
145.30718,164,7769.535586
222.262614,175,7770.820515
161.834032,146,7773.027442
203.399798,169,7774.223926
178.914751,111,7776.17848
226.867306,187,7777.633937
178.521009,114,7778.522031
238.569386,204,7780.503439
157.534923,155,7781.61689
137.509321,134,7783.599601
155.494119,108,7784.394438
162.141104,127,7786.903782
113.376688,132,7787.872383
490.949815,103,7791.014917
106.742257,241,7793.792729
127.782905,84,7794.362364
138.880422,118,7795.295307
159.719731,120,7796.222255
162.908814,144,7797.405784
140.451189,103,7799.520216
141.451913,106,7800.306084
204.725623,168,7801.73842
177.959462,27,7803.077167
165.17672,129,7804.123496
159.251601,90,7804.901474
233.696113,195,7806.299772
214.134992,181,7807.59624
162.558955,151,7809.430145
175.774045,139,7810.960569
173.660123,93,7811.765176
176.918876,148,7812.966676
152.591336,149,7814.166593
1091.264729,241,7820.149583
241.949591,179,7823.675471
138.899409,175,7828.183719
226.562709,182,7829.426618
218.411656,134,7831.506862
182.788337,149,7832.673555
161.990825,95,7833.416568
128.114765,175,7834.862969
148.779778,108,7835.716105
189.114981,163,7840.095389
205.346214,145,7841.490102
193.580478,162,7842.734087
130.702114,127,7843.73193
193.523646,169,7846.369905
224.086506,153,7847.607397
123.737696,84,7848.26292
163.397847,142,7849.357251
159.128325,101,7850.115477
166.431504,164,7852.503922
1001.474665,120,7854.490438
183.311527,168,7857.105637
120.784151,108,7859.017874
109.213408,107,7859.816879
1432.96946,178,7862.814137
163.557744,126,7863.756799
205.844087,151,7864.816392
188.259753,168,7867.350295
217.499993,188,7871.319174
140.8868,109,7872.212518
168.916712,150,7873.474672
175.035552,141,7875.645929
180.235169,147,7878.891596
162.649903,81,7880.573055
176.915286,97,7881.294101
229.808667,210,7883.913234
177.099379,160,7884.959545
200.687472,122,7885.778577
207.739338,189,7888.075217
164.295413,162,7889.316285
108.508779,119,7891.275849
161.49992,121,7892.362757
155.136731,125,7893.308122
158.227112,92,7893.885523
125.108902,149,7895.148027
153.40995,117,7897.172505
149.116422,130,7898.060849
167.955633,95,7898.712263
135.522882,95,7900.779582
163.885097,159,7901.868872
155.34359,115,7902.695738
182.815586,167,7904.898195
164.314431,103,7906.709863
182.788466,189,7908.317564
169.395242,131,7909.928962
168.18782,149,7911.152202
151.953656,157,7912.469742
177.652566,109,7913.660257
1331.194665,241,7916.619457
257.894039,177,7917.834382
146.311325,108,7918.534316
214.396194,166,7919.721879
131.964029,125,7920.716071
197.366011,143,7922.742838
247.758924,184,7924.031449
139.536709,107,7924.923062
161.925416,94,7925.703778
162.465629,101,7926.558987
220.781776,152,7928.760218
86.344027,145,7930.379163
231.801074,189,7933.339141
177.794017,155,7934.508778
191.962117,142,7935.555218
190.754321,107,7938.453248
139.474832,81,7939.028104
128.579645,87,7939.554547
956.75797,115,7941.443077
124.210798,124,7942.461632
151.705915,73,7944.077636
148.131464,78,7944.680433
162.346831,128,7945.573839
156.194129,137,7946.444366
183.517146,116,7948.409227
166.347631,80,7950.067855
148.013931,177,7952.49649
175.923006,143,7954.146909
159.387971,127,7955.150258
104.849293,112,7956.171974
176.390855,107,7957.149413
165.648133,185,7959.915246
163.322713,145,7962.648524
173.013877,142,7963.649097
146.484484,178,7967.835727
174.217923,155,7968.969822
153.992138,93,7970.875146
124.332039,127,7973.132381
159.364473,79,7973.750788
184.641189,102,7974.521641
162.758679,129,7976.676982
183.660534,155,7977.830296
142.164662,100,7979.717337
170.240952,144,7981.388428
154.751647,119,7982.262882
204.33969,162,7983.431474
227.673278,174,7986.062151
254.076897,221,7991.360949
124.687973,112,7992.364001
151.018163,105,7994.447904
169.167626,164,7996.76645
181.998028,137,7998.917639
153.615272,114,8000.927717
174.149962,171,8002.030855
140.358473,241,8008.265973
170.554807,92,8008.956814
157.584368,101,8010.818068
224.053841,174,8012.714397
149.436997,135,8014.043602
246.417252,184,8015.645693
143.827616,96,8016.451408
162.84989,93,8017.193228
158.462482,100,8019.035168
154.945495,111,8019.825059
130.274434,90,8021.896572
194.020446,171,8024.321588
204.912292,193,8025.658731
185.72829,156,8027.821511
145.057985,125,8028.596275
211.071225,139,8029.532578
155.238422,128,8030.440996
229.334422,195,8031.921196
141.954945,127,8033.61634
1069.157347,226,8038.669401
196.958019,153,8041.98766
145.205586,116,8042.848511
158.685977,82,8043.4275
170.70876,100,8044.095754
215.387878,183,8045.286094
142.442203,108,8046.001007
176.939815,129,8048.192202
129.925113,137,8049.317302
205.228639,195,8052.608689
159.944643,126,8053.542912
176.690088,130,8056.60722
167.597289,93,8057.316875
146.013607,113,8058.169627
146.000549,132,8060.932822
125.530895,96,8061.648269
177.501613,149,8062.810332
105.347255,94,8066.070945
188.757321,146,8068.227095
203.50892,167,8069.733288
194.374492,133,8070.68095
198.416817,165,8073.031169
139.12837,124,8074.892714
132.625878,96,8076.576731
210.169333,176,8078.823634
216.910332,192,8081.267521
154.191107,74,8081.789623
178.489234,146,8083.479676
128.552369,114,8084.369084
182.760667,149,8087.040313
146.15034,135,8088.076084
141.164597,109,8089.967501
173.780753,133,8092.365207
-128.018565,34,8092.622141
171.132677,85,8093.26322
148.621964,128,8094.244636
225.708358,178,8095.479833
205.595999,180,8097.788269
134.641473,88,8098.437695
90.230079,110,8099.203768
123.059098,103,8099.98916
1479.746935,241,8102.992096
139.423366,99,8104.82369
150.067649,241,8108.944189
150.334979,117,8110.913959
176.036708,139,8112.899611
-99.128895,1,8112.931065
158.669324,115,8116.539973
189.693768,160,8120.00732
194.574846,146,8122.187831
158.179577,90,8122.829046
117.003802,76,8123.364631
142.410194,102,8124.156419
213.554595,154,8128.645412
192.934149,153,8129.700026
149.513403,117,8130.566235
213.125138,128,8132.700311
156.616648,84,8133.351973
170.275486,121,8134.330123
452.666126,55,8135.767192
171.559998,103,8136.494608
116.84351,84,8137.070822
117.437501,159,8138.384136
164.312089,84,8140.154609
173.383087,142,8141.722767
152.519021,89,8145.25287
130.77872,101,8146.028926
154.30505,124,8146.95611
158.541003,111,8147.888999
165.33409,96,8149.768003
127.316306,80,8150.375758
207.026903,175,8151.634678
134.575807,137,8153.870213
139.966458,138,8154.86081
198.330304,161,8159.203251
198.291719,117,8160.041818
1142.410862,203,8164.672712
172.887938,164,8165.998488
160.006139,136,8169.273679
92.442459,75,8170.906094
194.428294,151,8172.773884
160.365953,166,8174.431723
212.031631,184,8177.270944
147.903706,165,8179.689125
142.153258,106,8180.402637
165.838893,95,8181.073683
1239.375604,174,8184.603731
175.908358,138,8185.52189
724.451581,82,8187.157555
198.231822,167,8191.877049
177.77594,142,8192.857978
170.773806,138,8194.876895
205.758267,176,8195.857919
183.225901,152,8197.032395
186.101413,141,8199.769005
154.102498,137,8201.812973
1229.867424,177,8204.641225
-101.093697,1,8204.667587
1195.47971,241,8208.406829
156.524302,97,8209.120382
1182.668691,241,8213.136544
109.69584,112,8213.978013
233.200885,201,8217.72301
150.256735,189,8220.334865
123.803747,87,8221.060059
80.258132,241,8225.06285
949.809099,241,8228.617294
177.0473,95,8229.449722
147.753463,115,8231.354063
241.644487,160,8234.406804
108.967923,105,8235.245861
142.672532,114,8236.231156
128.029749,106,8237.075013
181.946393,142,8238.093794
138.36125,111,8238.801113
229.528079,185,8241.400521
196.961495,170,8243.559584
118.550331,81,8243.985965
182.348187,143,8244.789668
1070.39288,218,8248.608339
183.011284,139,8249.668259
148.516857,149,8251.52093
168.950872,93,8253.419754
125.49291,122,8254.325872
181.046616,146,8255.654645
154.659202,85,8256.424545
128.383538,98,8258.187185
147.569773,90,8259.901764
155.876789,165,8261.151391
177.780649,205,8263.239952
149.82895,100,8264.185364
150.908877,101,8264.938185
147.100342,140,8265.9566
155.364622,82,8266.525819
176.467914,97,8267.155732
158.50211,213,8268.72009
200.198541,174,8269.985412
633.826267,113,8271.917732
176.12998,155,8274.80951
150.186253,125,8275.744113
177.18437,92,8279.207146
169.427949,119,8281.362465
134.420689,146,8282.239663
139.915341,137,8283.156832
157.689065,97,8285.010052
220.344796,149,8285.867739
195.285091,150,8287.992457
192.353662,155,8289.101566
151.022889,137,8290.09756
178.951984,161,8292.333509
168.001133,126,8294.87891
1019.918493,181,8298.525801
192.354665,119,8300.45975
175.185716,90,8302.888274
209.368557,175,8304.226799
180.225349,145,8305.448748
242.232183,199,8309.200241
166.083992,135,8310.291873
205.11266,160,8311.444289
149.123434,83,8312.084668
148.022057,95,8312.870982
188.594392,151,8314.05145
1400.796649,241,8316.809777
201.263921,120,8318.710944
117.679511,120,8319.677677
262.554641,191,8322.331879
120.815663,80,8322.853288
124.323935,111,8324.879193
1379.846126,174,8327.502934
643.947234,140,8330.031085
-58.795835,1,8331.222019
160.956583,109,8332.046847
145.355677,128,8333.986628
234.288036,184,8336.452038
180.903916,150,8337.444826
129.046434,151,8339.684821
152.337408,120,8341.482621
235.66244,186,8343.78393
139.741656,108,8344.584474
190.389447,145,8346.879551
163.323024,163,8348.018484
224.745401,182,8349.160939
148.574656,145,8351.825997
217.420245,170,8354.674716
134.511018,101,8355.706496
-122.709394,29,8355.949296
123.737096,89,8356.626647
218.506622,181,8359.038155
184.720855,151,8361.152639
120.681193,104,8361.810111
149.456782,91,8362.390296
151.867943,104,8363.198507
1141.878003,198,8365.963849
197.400391,158,8367.126063
200.111572,186,8368.681431
157.532311,130,8369.618017
228.515008,192,8371.107408
181.054331,102,8372.398571
211.355227,176,8373.683151
247.787905,161,8374.888853
202.430603,154,8376.112014
179.231793,139,8379.266158
218.914829,179,8380.379697
243.589987,163,8382.461324
250.576241,179,8385.193899
205.397713,151,8386.242691
169.536704,88,8386.873581
1409.603197,241,8389.550177
131.551298,82,8390.094933
228.982766,188,8391.427165
188.809086,137,8393.036154
155.346835,166,8395.53301
138.509063,99,8396.230537
225.287817,187,8397.765693
153.887545,111,8399.72557
146.056746,91,8400.283918
163.320937,130,8401.46101
1582.272179,232,8405.517383
126.608235,100,8406.274591
1384.626771,214,8410.118921
155.81868,104,8410.763725
170.163021,135,8412.809035
140.997149,99,8413.558917
1207.288132,204,8417.498114
160.149851,98,8419.377982
0.433544,106,8420.881407
127.702653,132,8421.818729
162.796082,177,8424.655437
158.343086,121,8425.550427
116.184951,89,8428.398679
178.650522,235,8431.133104
192.015855,177,8434.730368
178.28631,167,8437.009044
228.026095,205,8438.585929
193.323113,189,8441.130814
196.370081,151,8442.113616
173.821583,152,8443.257105
203.601478,175,8445.01666
134.945268,89,8447.449862
1116.871813,179,8449.954582
155.10887,101,8450.653535
138.685234,95,8451.391275
133.183471,132,8453.499576
-159.795833,1,8454.662541
176.816047,142,8455.747321
246.381883,172,8457.049059
126.41286,83,8457.590262
138.193156,138,8458.538538
213.525836,136,8459.481355
136.379889,149,8461.590595
216.573885,172,8462.915728
207.353167,171,8464.52
170.983854,155,8465.658891
123.561789,106,8467.859481
114.980147,85,8469.13707
181.703854,112,8470.065925
213.505567,169,8473.529476
-111.203001,34,8473.755831
208.672927,144,8493.336951
203.786744,183,8497.234919
171.534912,132,8499.718517
174.423804,96,8500.358898
158.242236,131,8503.564347
129.50343,108,8504.757978
206.568899,149,8506.077793
211.791104,124,8507.965879
180.350281,175,8509.088553
134.664954,142,8510.164369
202.623105,122,8511.072333
190.977574,154,8512.134996
208.951133,204,8514.292857
167.584533,97,8516.040178
157.459229,102,8517.239462
168.446561,162,8518.665359
176.379316,148,8519.694309
182.405804,175,8524.031236
164.409947,150,8526.083477
211.811845,177,8527.221736
145.096106,154,8528.473391
227.662678,178,8531.894845
174.101306,90,8532.508985
190.620334,151,8533.445546
162.010648,91,8535.587746
204.598995,176,8537.872285
137.699728,127,8540.311063
156.047323,155,8542.845729
107.756589,125,8543.787891
987.880406,183,8547.159243
133.771304,197,8550.647774
159.281787,79,8551.206077
150.628329,89,8552.966171
165.289228,115,8554.931273
189.229792,151,8555.972989
1209.960716,208,8559.736548
166.494362,142,8561.693838
166.816121,168,8563.997157
152.490268,124,8566.391002
1213.264158,166,8568.746494
157.678812,161,8571.558011
-58.795842,1,8572.648698
156.726902,138,8575.143336
154.123772,126,8576.035016
155.18903,78,8576.580605
228.985132,201,8579.020217
162.962394,130,8579.883997
135.583035,104,8580.556712
146.126218,133,8581.644633
154.450081,121,8582.532913
188.205659,147,8585.604186
156.287251,170,8589.002712
140.995486,110,8589.768209
212.890404,194,8591.166956
167.352682,129,8593.300256
164.428105,90,8593.937838
180.111027,95,8595.522389
129.387323,128,8596.728277
196.373602,146,8597.868118
169.293659,85,8598.472887
197.540983,157,8600.749328
1129.292777,205,8606.428621
143.349762,98,8607.186121
167.342941,159,8609.598882
241.837472,157,8610.874742
151.705483,136,8612.027906
-58.795835,1,8613.228785
163.571303,129,8614.112514
119.924665,80,8614.685895
169.386156,153,8618.00665
137.971946,152,8619.059864
158.000879,110,8619.851129
120.6936,85,8621.610656
1027.300722,241,8624.9864
157.053323,79,8625.992394
121.452023,92,8628.062215
155.900062,87,8628.73173
126.751077,81,8629.364505
222.176406,182,8630.62787
139.677534,100,8632.449531
133.920354,121,8633.250033
224.057045,174,8634.644385
165.07003,123,8635.544221
184.716866,168,8637.918926
158.483753,101,8639.696676
163.803442,154,8640.866089
168.530174,90,8641.570618
178.343363,142,8646.024694
189.820039,170,8648.989025
195.307792,127,8649.816364
-7.895182,115,8651.714284
226.764662,178,8654.244083
-96.956358,79,8654.821351
166.225092,124,8656.108207
121.383034,83,8656.820602
210.101914,157,8658.160909
204.069155,172,8659.575425
140.993125,133,8661.620507
140.258511,120,8662.428508
181.518699,180,8663.975686
1241.126801,228,8669.077955
143.180375,101,8669.740691
183.219656,153,8671.982729
168.758552,130,8673.453784
153.771093,115,8674.240095
141.872045,102,8675.001733
164.350492,167,8676.396652
157.675607,166,8678.244197
216.753888,169,8679.45727
1121.991111,154,8681.463658
199.604354,131,8684.570235
144.530481,119,8686.86589
169.358324,89,8688.696936
183.2909,104,8689.379682
218.998895,176,8691.906579
167.061336,146,8692.941119
240.505878,178,8695.325202
103.895057,114,8696.244469
225.749668,182,8698.365486
193.442471,187,8701.202415
179.081661,102,8701.922049
200.938632,149,8704.077027
163.79726,179,8705.259606
182.749764,94,8705.879556
243.551526,184,8707.413423
158.80782,128,8709.384377
155.038341,122,8711.297737
160.044516,105,8711.992101
152.618334,108,8712.829806
182.410623,153,8713.991757
139.280924,90,8714.560763
192.467996,127,8715.444411
207.556689,210,8718.497948
165.51196,85,8719.68071
167.329216,124,8723.111065
156.798031,121,8725.07247
129.790013,120,8728.086493
162.743758,102,8729.987433
159.947729,132,8732.992802
157.956819,92,8734.69448
171.005221,88,8735.2465
157.113259,130,8736.194869
124.172562,133,8737.264362
159.680507,143,8738.355047
165.883755,102,8741.224399
148.421859,134,8742.135446
146.849029,105,8744.900281
188.021552,178,8746.205212
117.304498,78,8747.217978
158.702992,85,8749.203216
178.536661,127,8751.891028
189.923602,161,8754.195809
-100.941335,1,8754.208482
147.999045,96,8754.925891
1283.715977,200,8758.735617
182.257747,147,8759.644206
202.07563,167,8762.892469
145.353186,107,8763.671384
225.808784,168,8766.072274
88.107379,22,8767.373398
196.374071,148,8768.336791
161.937922,80,8768.952614
170.047988,156,8771.094628
116.257728,77,8773.6747
188.689748,161,8775.697477
243.036911,201,8778.618052
162.048745,89,8779.318271
128.287844,116,8781.923241
163.654616,121,8782.697923
148.100275,120,8783.499032
148.904366,100,8784.364715
232.49929,176,8785.709322
1195.713366,241,8789.672271
146.820316,98,8790.400446
231.729254,180,8792.598689
165.309164,107,8794.416066
175.299814,150,8795.381325
174.442494,134,8796.310438
144.678177,133,8797.437901
176.233576,141,8798.60683
121.239543,114,8799.442408
-112.145319,13,8799.545772
270.144615,178,8801.38054
189.282657,189,8803.812548
174.378069,166,8807.161166
132.047256,88,8808.055003
137.750954,87,8808.776544
235.100112,153,8812.043886
169.232016,126,8812.891287
202.365312,149,8813.993198
158.878291,145,8815.12858
226.4495,172,8816.492907
145.664005,103,8817.152493
238.436821,197,8819.559832
207.391368,125,8820.552343
164.885981,95,8821.284004
152.89253,118,8822.144576
148.746147,114,8823.62879
96.522568,133,8824.629613
192.506187,159,8825.908125
200.966749,173,8828.583008
210.326976,224,8830.265353
174.831359,104,8832.164731
-58.795833,1,8833.431221
180.220663,160,8834.634484
208.186778,167,8837.061695
156.808342,92,8839.121155
173.284352,103,8839.855158
153.376994,102,8841.570806
168.23518,100,8842.252147
180.774182,163,8843.404819
176.730092,163,8844.762247
203.100907,171,8847.375821
160.753611,112,8848.858734
137.682076,101,8850.601106
449.223422,105,8853.764577
1088.587305,206,8856.28022
168.65476,189,8857.765077
184.85304,153,8858.97458
159.125088,117,8863.119404
198.734287,152,8864.002186
184.313579,162,8865.132945
142.245502,126,8867.31875
161.168702,138,8869.877636
204.130628,176,8872.432192
170.575173,101,8873.120755
163.611993,138,8874.322158
201.077291,162,8876.171062
153.487214,74,8876.706539
141.523911,129,8877.793016
155.699872,117,8878.630013
166.893228,131,8880.828936
176.135658,157,8882.07341
250.425869,208,8884.644596
209.030055,202,8886.071733
246.200681,163,8889.473625
1312.700685,204,8893.251487
100.480404,110,8894.122504
147.019432,113,8894.947125
148.58876,107,8895.665851
143.277405,115,8896.740087
157.1647,82,8897.438377
127.954771,128,8900.700779
231.606926,198,8903.463312
204.185454,160,8906.044733
151.258776,110,8906.780439
193.95401,177,8909.128256
204.386385,159,8911.39888
155.666339,142,8913.670643
152.418645,97,8914.363565
158.863481,128,8918.370097
148.871105,120,8919.11106
182.800359,97,8919.790525
129.551635,137,8920.668358
153.84032,128,8921.544452
162.423121,82,8922.160452
229.26807,188,8924.524226
141.168007,100,8925.800316
164.011813,135,8928.068066
164.407391,89,8930.471991
173.024174,95,8931.226683
146.975632,98,8933.066762
232.220432,195,8935.380087
129.59678,97,8936.07108
144.81995,128,8936.951929
127.621696,119,8937.892899
153.901315,89,8939.523759
133.294752,96,8940.030343
165.288255,100,8940.844729
149.416372,119,8941.681665
-126.336502,13,8941.782739
191.461954,169,8943.10328
146.97834,141,8946.288486
179.65654,115,8948.160455
200.866533,144,8950.128823
162.014662,112,8952.330389
116.159561,76,8952.905958
236.041728,139,8955.243152
109.399836,77,8956.226321
203.452373,115,8958.344516
123.046176,78,8959.154792
123.902608,81,8959.765098
127.690481,130,8961.748246
126.982773,176,8964.131094
149.053565,157,8967.572363
157.062046,154,8968.708404
225.463431,148,8969.91954
140.350604,108,8972.898037
165.192541,175,8975.042533
172.36786,157,8977.339083
198.417899,123,8978.035499
196.029646,170,8980.901522
177.03675,156,8984.493696
158.703619,132,8986.505681
1115.338687,91,8989.937541
232.773272,197,8991.535423
169.552017,148,8992.680238
172.653115,159,8994.850536
180.812561,142,8995.713348
183.885911,131,8997.599674
215.257386,153,8999.740239
131.965903,90,9001.381078
163.903862,134,9003.78078
2.884715,133,9004.775472
165.797361,138,9007.033058
117.327543,76,9008.671179
168.744979,142,9010.344352
167.972542,164,9011.482912
141.832115,94,9012.224406
185.45129,147,9013.191873
162.089011,107,9014.062749
163.86047,122,9015.09098
181.77688,156,9016.251362
136.675125,112,9019.189878
150.968442,119,9022.754038
150.274611,112,9023.479175
161.136183,143,9024.518777
200.472844,123,9026.437064
153.024861,129,9027.259362
167.30481,138,9029.497894
1370.948176,209,9032.318629
195.730452,131,9033.129542
200.394664,158,9034.935951
161.31801,82,9035.57305
165.887264,130,9037.726683
154.758123,113,9038.434031
179.067527,153,9040.700217
135.940603,105,9042.494595
144.932754,99,9044.290001
152.628301,106,9046.229643
145.30193,124,9049.181815
137.485067,106,9051.361805
139.664615,84,9054.310304
163.764968,92,9056.126998
222.251819,181,9057.50452
158.536057,100,9058.284782
216.049336,189,9059.935181
172.006323,176,9062.229697
124.348745,128,9066.050045
145.04295,104,9067.991056
191.284017,143,9070.505886
94.510096,110,9071.215928
161.237965,103,9072.00043
-130.64106,29,9072.248417
64.031095,138,9073.295699
88.987986,140,9075.441618
1219.166967,146,9077.488394
205.622611,195,9080.261289
119.708057,241,9083.17536
811.995815,128,9086.127621
172.198253,142,9088.281114
146.065662,107,9089.042512
129.23864,105,9089.839863
186.520781,159,9091.728187
172.26416,146,9092.760024
146.74559,89,9093.494506
135.664819,181,9095.136005
166.855786,98,9098.15264
162.425169,116,9099.068666
161.283071,80,9099.682649
146.503684,135,9101.901295
151.333449,179,9104.466342
150.365614,117,9105.458984
6.776645,129,9110.255705
149.000804,87,9110.961272
125.949774,107,9111.938237
195.759424,163,9114.367792
141.080941,118,9116.454473
-102.925378,13,9116.553907
137.488853,125,9117.459544
147.513775,100,9119.334441
164.156122,87,9120.604511
208.006053,186,9123.012281
168.753833,151,9125.588682
237.916228,206,9128.426989
180.401389,22,9129.71802
128.659888,87,9132.417259
194.960345,146,9134.522567
173.446161,180,9135.973052
205.863042,205,9137.634738
171.984067,114,9138.478498
154.755888,43,9140.015601
154.975409,122,9141.921754
239.263127,174,9143.239748
212.897443,186,9145.7915
141.461973,99,9147.551417
135.220859,151,9150.396966
131.329191,99,9153.347498
157.76316,138,9154.320976
154.453063,122,9155.169929
151.452064,138,9157.045822
212.908149,139,9159.096164
166.264137,153,9161.269597
197.863215,157,9162.314465
132.306404,115,9163.067326
114.974757,111,9164.960211
224.893377,185,9166.308067
163.756449,120,9167.072428
202.479035,155,9169.415769
121.390175,103,9170.121237
168.276219,130,9171.412505
180.19028,135,9174.435939
197.728603,146,9175.531922
185.909428,149,9177.856754
152.345792,142,9180.212536
161.694658,82,9180.791797
142.292625,117,9181.624321
151.032847,116,9183.59764
130.388636,111,9185.293582
168.913694,92,9185.878237
134.879113,108,9186.76327
182.871836,103,9187.679676
157.004876,138,9188.807293
154.864986,117,9189.663397
211.134215,170,9191.728823
167.433098,95,9192.381158
138.969724,117,9193.281606
181.787809,182,9194.758034
159.289568,151,9198.842872
219.993951,191,9200.224566
225.393047,151,9202.682764
-126.296618,67,9203.178426
270.931975,203,9204.832332
218.105687,172,9206.228506
173.278216,89,9206.83765
154.576147,132,9208.909278
139.972651,97,9209.609478
162.829115,133,9211.664956
179.607813,97,9212.290814
110.186286,79,9212.89533
121.611066,152,9214.111444
169.488863,85,9214.649638
162.769404,113,9216.547555
206.998245,165,9217.629326
208.430306,180,9220.542764
119.533794,94,9223.648374
263.99762,163,9225.932127
162.928901,75,9226.350648
228.615198,191,9228.617862
146.10095,112,9229.512945
208.352622,153,9234.338674
140.412593,163,9236.682193
149.651273,142,9239.991395
