#{"t_start": 1771328738.794475, "env_id": "crossing_planes_multiHead"}
r,l,t
164.686707,81,6753.942592
149.006068,92,6754.86512
176.400057,146,6757.130862
168.99808,127,6759.116871
157.878685,139,6761.269245
0.889593,107,6762.128031
226.129806,188,6763.550994
130.442226,115,6766.022684
144.123195,135,6768.34253
169.023356,98,6769.125936
191.029332,171,6770.452555
160.536275,146,6773.854748
228.981336,207,6776.358748
142.855909,109,6777.354289
193.023676,148,6779.488087
203.534773,113,6780.276693
220.550021,197,6782.921673
152.827234,125,6784.112787
200.110462,125,6785.228447
170.17306,149,6786.470567
139.31377,120,6787.221308
174.760497,132,6788.898825
156.069575,149,6790.069452
166.568146,125,6791.022911
163.262624,108,6792.970925
208.411673,188,6794.198885
160.565203,103,6796.043046
166.557043,81,6797.884933
232.616907,145,6799.09447
154.309727,178,6801.650978
151.780313,146,6802.771654
165.558597,129,6803.778308
198.46138,112,6805.6656
150.559198,107,6806.596246
133.877005,116,6807.505369
151.033531,121,6811.961668
180.553099,168,6813.213222
164.469788,171,6818.329851
142.27116,109,6819.036631
216.719276,186,6821.231913
175.407199,137,6822.244702
192.943039,163,6823.65844
158.625931,121,6824.524324
209.466735,191,6827.020165
181.962468,147,6830.217358
171.381013,137,6831.336361
199.533334,131,6833.344016
235.686097,194,6834.59143
119.955481,90,6835.148574
159.572519,108,6835.960035
138.391607,100,6836.68938
195.213066,182,6838.885636
768.62504,122,6842.664645
1013.468563,170,6863.063391
121.430359,113,6866.16108
209.458393,157,6868.692018
-98.711443,3,6868.735211
155.185102,84,6870.960146
147.849912,144,6873.171521
986.493473,144,6875.505743
116.58044,85,6877.392932
204.815279,153,6878.59246
150.425942,123,6879.597246
156.879832,171,6881.058789
144.674515,125,6881.988528
161.768557,113,6882.8544
219.529164,59,6884.264604
204.632642,241,6888.742358
200.158319,152,6890.879285
158.452547,84,6894.93648
153.375046,151,6897.006965
159.026037,131,6897.838758
134.217341,100,6899.654131
152.642729,97,6901.524526
157.597056,94,6904.244282
183.093648,173,6906.904638
138.051232,130,6908.832644
167.602909,124,6910.800622
155.874471,127,6911.714174
196.305943,163,6913.093724
159.172538,86,6913.785478
189.446644,181,6915.208184
158.042626,82,6915.87205
157.375317,163,6919.137567
164.526076,134,6920.114797
148.377823,104,6922.150028
159.622615,105,6923.089429
1081.351026,146,6925.066492
237.430581,185,6927.536466
127.264331,93,6929.51084
162.759792,132,6931.406055
156.236758,102,6933.205826
1166.474485,241,6936.684473
149.310882,113,6938.615539
145.454846,105,6939.425545
206.768957,120,6942.406086
223.686264,179,6943.620936
158.725897,103,6944.437117
166.157365,111,6945.303877
146.386811,126,6948.008216
161.276864,125,6950.050922
180.236522,147,6951.444958
181.660651,100,6952.226048
149.251085,108,6954.159654
168.374865,164,6955.477006
173.449129,154,6956.609786
145.209595,123,6957.483221
493.226398,53,6959.063236
233.095028,212,6961.870477
183.012076,142,6962.876166
172.622783,147,6964.03377
172.427533,100,6964.883778
158.388511,157,6966.444351
155.544185,130,6967.398951
212.101818,235,6969.795122
168.864124,157,6971.062689
154.518,150,6973.698773
208.329575,211,6975.256008
113.803781,114,6976.084287
159.377796,139,6976.948086
157.725729,87,6977.550676
1179.953802,241,6980.276962
161.38544,150,6981.289584
205.134757,161,6983.583561
129.685966,96,6984.130237
849.61304,174,6987.490738
143.180124,120,6988.384041
178.033742,175,6990.192716
139.426259,113,6991.06725
160.373908,94,6991.892249
207.947425,168,6993.692035
194.141914,162,6997.694688
167.08935,218,6999.399547
165.215423,106,7000.132321
179.479579,142,7002.224668
166.882978,133,7004.277999
253.89414,226,7006.930323
548.531538,65,7008.661292
187.524833,135,7011.220193
137.070078,92,7014.743575
259.843358,197,7017.393351
203.215541,185,7019.432818
213.986795,147,7020.564763
180.736389,143,7023.051751
880.991683,111,7026.462861
195.630907,150,7029.342661
135.603007,118,7030.451039
-14.495403,80,7032.301768
154.622264,119,7033.151225
1407.169339,204,7037.054037
156.786191,178,7040.720593
145.988098,139,7042.739719
160.748397,97,7043.524485
169.217956,85,7044.182654
215.394996,182,7046.564087
228.486315,177,7047.845949
169.794524,149,7051.645522
177.824397,162,7052.787418
175.566652,105,7053.631875
168.085448,154,7055.108019
211.226118,189,7058.039762
137.175161,98,7058.772762
233.184223,32,7060.15442
174.401317,164,7061.22753
156.054752,125,7062.066708
198.936662,154,7063.222922
148.38944,109,7066.148236
176.0342,175,7068.58685
124.452768,101,7069.381836
149.685981,121,7070.318469
179.471445,121,7071.133139
119.617069,241,7073.269213
151.383021,149,7074.480933
162.136171,97,7076.563325
209.260663,195,7078.014337
223.61009,148,7079.05075
169.790248,177,7081.465132
116.436372,125,7082.273377
204.548621,175,7083.600478
169.532612,173,7085.950204
210.796781,194,7090.027639
161.379933,92,7090.654615
141.814498,135,7091.530601
156.596134,163,7093.696695
164.231035,150,7095.298699
155.599683,126,7096.2702
1091.482199,226,7100.105061
158.116472,165,7101.309084
815.718638,147,7103.534165
171.311978,153,7104.81915
168.677375,161,7106.035053
220.282677,142,7108.146594
195.351766,174,7110.564227
813.978461,146,7113.888099
-76.146803,56,7114.210417
232.953219,142,7115.403503
181.101441,174,7117.099342
145.436149,163,7119.526074
997.618968,122,7123.311748
161.113084,99,7124.117614
219.910867,218,7127.083231
165.562607,123,7127.969865
1262.666447,191,7131.50277
191.678996,151,7133.726034
175.722144,153,7134.833638
1423.933974,224,7138.766336
234.571466,162,7140.007013
229.130891,223,7143.018112
169.6577,169,7144.17987
1313.522402,184,7147.045954
181.255198,114,7148.630298
162.569748,100,7150.386456
166.873881,170,7154.16412
147.904584,87,7156.968393
193.650381,174,7160.303764
137.881922,100,7160.912914
201.244457,186,7162.443432
165.364012,129,7164.349131
93.131281,97,7166.326162
143.514447,179,7167.491848
193.872966,171,7169.775646
168.510652,241,7171.51324
150.40188,141,7172.527061
194.286221,169,7173.74256
134.888723,98,7175.140423
210.25744,177,7178.165633
141.913968,117,7181.6501
193.893013,158,7182.734467
202.501392,161,7187.268677
183.39886,144,7189.438429
118.729166,89,7191.209617
153.490755,80,7191.784392
157.922278,102,7193.603125
1087.437136,167,7195.740609
163.821549,86,7196.452483
138.033485,118,7197.245045
192.742828,204,7198.868747
169.954585,95,7199.601506
1299.609342,241,7204.434375
176.971655,123,7205.798341
134.146884,100,7206.747688
132.482969,87,7207.609714
170.967441,170,7210.204767
188.955418,167,7211.287214
160.004944,116,7214.219603
1461.455488,183,7216.855832
521.678262,85,7218.586382
131.681833,96,7220.381185
149.760756,108,7222.291051
200.966334,135,7223.436489
138.190633,112,7225.530015
150.276494,117,7226.414326
220.02656,186,7228.671462
199.230427,229,7230.99545
201.085958,181,7234.703555
276.0789,221,7236.166124
121.457552,136,7238.858065
138.235048,118,7239.982162
156.148936,133,7241.845063
144.588731,127,7243.566066
160.739945,103,7244.21689
229.503536,188,7246.659123
189.495419,166,7249.847986
939.221364,135,7252.791519
163.421686,124,7256.005859
156.844477,75,7256.511878
226.774926,191,7260.149447
150.826804,150,7262.385603
149.246683,96,7264.236461
139.225681,138,7267.584375
165.28633,150,7268.861085
219.981516,179,7270.195347
156.495642,117,7271.321524
153.869033,161,7272.48508
174.804488,141,7274.601271
241.618411,169,7276.857556
152.303867,116,7277.808718
190.76705,150,7280.002151
177.103553,155,7285.445741
218.468575,200,7289.227713
236.212069,168,7290.526822
1021.246347,181,7294.1605
171.144307,92,7295.36888
171.78024,108,7297.570236
174.954249,125,7298.707591
684.143037,81,7300.814762
234.142388,206,7302.154601
178.575754,198,7303.794476
246.71375,202,7305.19597
118.077213,79,7305.751838
194.828727,155,7306.933001
1130.041502,198,7309.417458
165.907113,102,7310.183123
190.420435,159,7312.355406
207.370388,167,7313.479146
213.415146,196,7315.059272
188.731312,175,7317.884876
198.684348,216,7321.988528
211.19025,196,7323.467775
191.659012,142,7324.554663
172.502906,177,7327.427985
122.019998,85,7328.0519
961.736431,169,7331.888805
134.259905,98,7332.638269
189.000357,159,7334.90795
191.144248,179,7338.396993
194.370035,166,7339.778028
236.471425,165,7341.06277
172.263103,129,7341.9971
139.630713,98,7343.177541
184.353665,107,7344.988171
110.543296,144,7347.128952
162.085537,134,7348.167943
1166.877899,158,7351.702336
116.585459,113,7352.449211
181.865517,139,7353.416124
159.223166,93,7354.09411
143.272665,132,7356.406608
192.469284,151,7357.446497
195.066184,151,7360.056962
143.748447,102,7360.859477
227.262358,190,7363.376352
135.866919,99,7364.046458
193.187434,162,7366.500564
194.52654,145,7370.381309
171.107959,139,7372.46817
139.897875,129,7374.854036
243.963197,212,7376.542579
143.048786,107,7378.450922
120.579885,83,7380.184753
145.509477,139,7381.438798
211.685305,170,7386.011505
169.388634,143,7387.111913
168.435482,91,7388.06937
120.155863,121,7389.525111
203.193905,172,7391.956122
161.079479,137,7394.021425
167.83394,100,7394.753636
194.869516,113,7396.579648
165.963079,135,7398.624325
165.209321,88,7402.089463
399.025984,154,7404.587573
-136.266613,22,7404.785053
120.34567,154,7406.045373
136.30636,159,7407.555517
118.758324,118,7408.681489
155.5899,99,7409.55759
155.969883,74,7411.260307
203.42217,158,7412.254618
181.154507,111,7414.159701
168.568965,89,7414.756668
157.280183,108,7415.628158
139.967922,104,7416.724985
208.303619,163,7420.71269
111.537654,180,7424.573566
456.248078,110,7427.764361
230.899653,195,7429.962057
183.027615,144,7432.252061
128.676848,98,7433.068427
182.227087,160,7434.694673
167.072128,83,7436.615709
856.23168,96,7439.270512
172.847606,131,7440.097526
165.692403,138,7442.281059
144.407868,103,7442.975472
174.120594,89,7443.734656
202.752868,186,7446.330752
134.270266,119,7447.205776
163.877365,80,7447.926247
127.951935,135,7449.430472
930.187401,241,7453.888773
176.369728,92,7454.60587
160.734818,100,7455.351217
165.670691,133,7456.898422
194.862534,155,7458.096957
149.984161,87,7460.096173
-9.541131,100,7460.838006
163.539695,136,7461.81144
137.55494,125,7462.8023
106.770204,119,7463.658231
162.926018,114,7464.449694
162.746273,153,7465.754038
187.716614,166,7467.053685
-58.795835,1,7468.246192
178.494125,104,7469.110406
162.381528,107,7471.061612
171.888246,117,7471.785826
142.348973,144,7474.986021
-35.082023,69,7475.413409
154.800106,145,7477.486117
168.080767,146,7480.543848
129.610085,96,7482.332558
161.173894,86,7483.020662
139.526728,102,7483.944361
199.793258,170,7485.281754
149.106299,103,7485.930132
156.584427,109,7486.71934
159.421043,134,7487.621307
774.122751,241,7491.683192
155.147214,121,7493.74028
122.69865,79,7494.410547
167.093031,145,7495.534014
1173.205532,185,7502.537608
156.295882,129,7503.372799
205.433187,166,7504.797914
491.154555,108,7506.782756
244.289186,203,7509.296589
153.089771,88,7509.946557
213.628509,173,7512.574751
166.388808,112,7513.372076
142.151584,107,7515.161547
123.921571,91,7515.755368
169.782396,160,7518.10789
220.777727,183,7519.528106
180.23898,162,7520.761819
166.412241,123,7522.789402
145.574936,135,7523.720065
158.046635,75,7524.195542
194.791484,174,7526.284658
166.081443,121,7529.406439
116.016531,77,7529.981282
168.245482,82,7531.713666
136.687511,113,7533.202794
171.748978,121,7535.093747
120.688918,88,7535.729547
148.031868,146,7538.325141
228.965335,218,7541.316965
130.534672,105,7543.082972
158.955454,125,7543.902861
200.112168,162,7548.078438
123.247009,84,7548.713737
169.212825,106,7550.581106
211.475717,178,7551.702976
161.437449,167,7552.960471
234.078437,167,7555.308091
180.604625,104,7556.002206
164.939185,138,7558.112308
204.377493,160,7559.926578
131.921219,98,7560.571176
242.526409,198,7565.41085
253.721097,191,7567.915611
162.075138,177,7569.874233
956.790408,114,7572.922819
116.622545,116,7574.72008
145.675495,102,7577.599779
156.25861,120,7580.768949
161.315407,167,7582.138344
149.979233,103,7583.887182
1560.010477,176,7587.100573
140.601006,114,7588.003607
187.408302,160,7590.274938
739.356617,136,7592.821254
139.086147,168,7594.013928
192.731812,176,7597.616591
195.18327,128,7599.955338
163.799993,103,7600.790275
196.261957,165,7601.995868
180.764694,141,7605.079095
158.756907,84,7605.560266
115.208007,106,7606.258053
190.406302,153,7607.37846
173.522297,95,7608.017564
207.73531,188,7609.295517
124.651816,93,7609.913952
145.933997,123,7612.890382
137.103384,121,7614.789039
128.961011,103,7616.580268
205.160142,164,7618.216455
200.030442,164,7620.340814
217.176466,206,7623.63269
166.50282,130,7625.498826
150.236875,167,7626.7153
171.824358,107,7628.834356
158.652345,151,7631.320048
178.12854,113,7632.16175
154.108299,139,7635.268598
159.349843,132,7636.02586
204.640939,184,7637.420164
215.954853,179,7639.687337
115.578632,77,7641.263275
166.057395,100,7642.059235
262.619663,200,7645.070724
167.160779,140,7646.127934
140.311992,128,7647.234099
168.361083,121,7648.441181
174.232075,161,7652.800197
109.410951,112,7654.746335
194.271028,233,7656.548022
163.452347,128,7657.379683
177.987959,132,7660.79981
133.496232,94,7661.591243
1066.660099,241,7664.382874
1162.568562,139,7667.946097
181.634937,175,7669.081543
187.898336,156,7670.902233
170.512584,120,7672.827097
162.474317,120,7675.046266
203.458579,200,7676.496889
169.36659,97,7677.292179
154.892046,115,7678.143889
136.968589,107,7680.888407
158.147614,93,7682.494563
214.769684,148,7683.217687
132.765846,113,7683.999111
184.74129,109,7685.84049
145.638619,116,7686.631591
891.428041,111,7704.391141
174.307737,115,7705.173453
172.685901,93,7705.825191
236.954689,176,7707.133159
168.969818,135,7709.637945
132.051794,93,7711.110924
205.515786,179,7713.554166
174.185283,143,7715.934077
234.760615,204,7718.517778
195.273362,215,7720.511201
149.910374,135,7723.845984
155.66153,81,7725.43079
136.874834,136,7728.62414
134.352438,87,7731.471184
145.255521,86,7731.944867
178.615571,108,7732.656655
150.28212,133,7734.746737
237.939317,175,7736.098718
132.964558,104,7736.77531
123.442581,110,7737.600892
161.77278,121,7739.167168
177.17917,110,7741.229903
209.554448,125,7742.115525
219.22164,184,7744.955402
186.289713,154,7746.133758
164.965879,167,7747.359498
772.463826,198,7750.247716
152.403608,83,7750.986718
152.005376,135,7753.103017
218.328915,199,7755.726907
178.922591,93,7757.572995
217.10512,168,7758.915716
157.124924,92,7759.712199
145.843792,149,7760.676972
154.958415,206,7762.806761
233.627424,213,7766.974591
147.316155,80,7768.758118
235.161349,175,7770.101323
139.380105,115,7770.95765
150.436983,96,7772.78965
139.135715,104,7773.566024
159.360969,140,7774.550184
1058.841136,151,7776.785816
204.642083,194,7778.293981
218.677066,165,7779.76833
169.041951,89,7780.725705
137.876585,121,7781.579851
229.065798,164,7783.743984
126.502215,97,7784.456453
203.275688,158,7787.188327
170.68235,135,7789.326319
231.250113,190,7793.038125
116.174293,136,7793.977796
168.312571,159,7795.150592
145.081462,103,7795.95728
178.849827,146,7797.123085
159.258048,161,7799.711432
203.836114,129,7800.704124
169.735774,241,7803.803476
188.553505,145,7805.066252
213.648382,177,7806.303976
209.175021,167,7807.526857
184.944476,156,7809.304229
128.641261,92,7810.366201
195.119219,166,7811.918923
141.226819,168,7813.350589
142.804773,102,7814.090952
151.020574,177,7818.576397
685.72048,82,7820.218127
171.667398,143,7822.257739
171.401243,86,7827.289312
149.424237,123,7828.23206
217.809374,226,7830.947894
118.570989,107,7831.700362
193.489255,160,7832.970048
122.611691,125,7833.950224
148.492577,131,7835.048333
191.885092,133,7836.685251
149.318375,96,7838.504627
1009.396446,158,7841.43659
166.552917,95,7842.198523
166.713963,135,7843.214982
166.381636,88,7843.899002
154.643751,143,7846.31847
158.171339,158,7847.573532
163.285594,88,7848.265149
187.163718,146,7849.408553
142.754902,118,7850.315406
882.053919,210,7854.093333
187.441306,169,7856.681138
183.340932,100,7858.625429
162.036512,86,7859.245567
177.086858,140,7861.396195
154.486488,137,7862.989289
212.785585,139,7864.024414
155.280841,128,7864.916496
176.524552,154,7867.319458
-96.067189,82,7868.968627
-66.316819,87,7869.788566
979.108458,153,7872.402854
191.179806,177,7875.03766
156.737428,129,7875.931442
1085.944294,128,7880.139129
123.774528,87,7880.773713
145.020016,97,7882.607949
202.0026,181,7883.902023
188.119595,166,7884.989104
151.047067,122,7885.809492
138.828018,127,7886.737487
116.476163,117,7888.540533
170.800445,131,7889.510118
1272.788434,233,7892.537192
195.15747,146,7893.59544
155.865655,99,7894.294178
186.520624,162,7895.662537
184.22326,100,7897.465531
174.251944,165,7898.597349
167.5667,143,7901.015432
166.843794,130,7901.886051
198.648363,201,7904.369395
145.696753,106,7905.094389
150.2741,158,7907.426479
212.192595,204,7909.033271
158.647552,102,7910.480872
158.471917,77,7911.095408
160.348594,140,7912.287442
129.157502,103,7913.179242
152.995083,102,7915.334291
175.604127,118,7916.256724
193.7196,150,7917.373227
262.8899,205,7918.708795
180.186402,114,7919.474024
-94.187926,21,7919.653662
191.953599,178,7921.037903
135.813963,115,7922.877277
148.594322,130,7923.722075
152.909021,130,7924.778405
146.087141,86,7925.514223
133.235019,107,7926.429031
133.56835,98,7927.222439
161.105335,85,7928.876057
221.903833,192,7931.043007
170.966329,92,7933.11571
174.377798,92,7933.723354
167.073265,143,7934.825098
136.205108,108,7935.629015
139.448113,107,7937.412839
160.901578,125,7939.36682
149.605113,117,7941.22633
159.727822,154,7942.440935
149.86722,117,7944.417791
137.169498,128,7945.360494
251.568722,194,7946.627081
163.691997,125,7948.623309
184.662415,154,7952.046013
153.282434,87,7952.642591
133.110394,121,7953.489787
201.429846,159,7955.36743
150.35191,116,7956.439832
201.172709,159,7957.901806
1037.285999,157,7961.855828
150.815762,95,7962.672673
145.117151,98,7963.409451
149.398931,121,7966.36573
1410.709919,241,7968.874998
220.703439,186,7972.839403
163.996417,79,7973.386487
162.506716,130,7974.424405
205.222951,171,7976.868364
153.01761,129,7977.818602
151.89585,146,7980.049203
154.667102,94,7981.348676
148.233658,139,7982.386426
171.649114,129,7983.276043
195.556223,165,7984.643546
128.820141,119,7986.689158
192.376678,167,7991.735422
144.393768,136,7992.82865
178.626818,143,7995.128348
181.814872,168,7998.670629
163.622771,117,7999.553005
9.686811,142,8001.649056
153.882141,86,8004.43247
127.781067,89,8004.999181
1194.847198,241,8010.292377
198.260763,163,8011.407876
158.090548,91,8012.734138
214.609924,212,8014.663123
215.347526,170,8016.264126
166.239252,93,8016.918349
205.703378,126,8017.93544
176.774385,153,8021.350454
157.710037,146,8022.641962
154.973433,128,8024.705523
182.747355,143,8025.673797
164.393155,130,8027.66084
143.22427,147,8028.593015
168.040357,150,8029.591894
140.654051,123,8030.468287
203.406981,174,8031.792262
172.623916,151,8033.649352
135.104276,101,8037.90175
189.146377,160,8038.960729
1203.862726,159,8042.323459
185.041694,139,8043.360919
120.043744,78,8043.874295
191.892406,155,8044.88728
196.787446,143,8045.837704
129.79687,97,8046.492046
161.524361,97,8048.520487
181.721967,164,8049.947379
121.531332,118,8051.002521
178.879842,149,8053.618323
156.175262,121,8056.627758
188.712595,163,8057.837651
170.041355,88,8058.543394
143.401171,107,8061.093935
138.800491,113,8061.938152
142.201454,83,8062.563648
160.97677,105,8064.918349
940.700538,132,8066.84918
197.122886,132,8069.159746
183.143015,160,8070.381646
140.947244,98,8071.117266
165.137459,110,8071.99459
1228.513696,146,8075.066595
156.566046,112,8076.869119
912.41721,229,8079.531834
202.374945,172,8081.798217
182.927131,204,8083.979246
178.390369,126,8085.982816
176.444001,142,8087.557265
203.944881,202,8090.137522
187.718677,160,8092.744139
145.410569,111,8093.59694
143.714022,141,8094.681955
155.835338,120,8095.474489
160.074635,88,8097.123277
185.860973,181,8098.421021
220.083614,177,8099.650711
146.277473,107,8101.649763
193.789232,152,8102.815924
131.996496,115,8104.776077
176.936726,132,8108.090188
203.376629,122,8109.002322
171.975775,90,8109.692273
147.202143,105,8112.106048
167.997762,190,8116.741459
150.505505,110,8119.795208
149.658841,126,8120.733347
711.630399,190,8123.200805
187.677101,129,8124.168724
187.510051,164,8128.744469
217.676849,174,8129.959553
181.232345,140,8132.155752
141.081211,100,8132.912701
210.589142,169,8134.278695
151.998921,80,8135.911943
166.228052,118,8136.751507
123.008079,107,8137.47888
159.386178,138,8138.681049
180.180335,115,8141.202239
172.274736,94,8141.88708
172.716261,151,8145.844226
173.188475,150,8146.987557
153.144012,132,8148.1125
152.803146,136,8150.260915
202.381748,169,8151.472141
147.068026,125,8153.653047
162.200867,84,8154.278713
139.432855,108,8155.019066
125.538706,113,8159.017753
200.04838,179,8161.446579
149.968669,144,8164.593741
184.832195,130,8165.496031
157.419823,113,8167.617714
177.687155,126,8169.664994
160.087697,100,8171.916934
164.83206,128,8173.286179
143.221514,169,8174.877962
190.09916,187,8178.974451
170.707293,132,8179.83651
173.036634,123,8180.681959
145.456739,103,8183.692369
143.842893,100,8184.379353
180.696415,142,8185.402484
150.48058,145,8187.470337
166.431672,160,8192.089049
162.280814,148,8193.135215
132.299593,119,8195.007038
173.128172,148,8195.818715
164.766779,90,8196.450038
176.170557,145,8199.276665
127.779137,115,8200.126354
238.784349,195,8204.196089
161.767255,122,8206.088734
188.52031,153,8208.152637
152.367886,74,8208.669094
190.407984,133,8210.721021
178.823257,151,8211.843564
941.791054,164,8215.484568
181.63507,164,8217.704332
179.012865,168,8219.962701
171.697678,131,8221.244469
218.672141,152,8224.606822
151.97739,81,8225.135643
180.843271,103,8227.062488
191.300729,149,8228.783082
140.074049,112,8229.750356
148.843476,109,8231.617335
137.685288,91,8232.483101
169.928889,143,8235.242621
158.500758,79,8235.941925
179.479608,102,8236.797555
165.453772,104,8237.542672
153.149455,77,8238.105234
125.959844,99,8238.764815
146.489068,125,8239.613217
162.837425,127,8241.820936
241.975758,203,8244.060527
10.31495,86,8244.536589
143.627913,111,8246.305213
192.195662,160,8248.649237
188.04906,152,8249.821584
211.769605,179,8251.905159
142.173076,105,8253.878016
139.475709,129,8254.799464
147.246437,102,8255.851394
158.351439,131,8258.028183
178.656326,102,8259.762829
188.439082,147,8260.880309
132.663602,108,8261.803896
120.548142,123,8263.091104
145.743303,109,8264.171012
213.201103,176,8265.471226
175.315376,144,8266.514694
229.731272,172,8267.612516
138.225259,106,8268.451458
198.053458,176,8269.74273
179.603328,146,8271.925177
238.614407,194,8275.115692
170.086872,101,8275.871616
215.302853,167,8281.125685
162.26522,79,8281.721584
248.667934,196,8282.913128
173.989576,143,8285.082943
196.81011,156,8285.997776
150.447472,82,8287.691821
160.009384,131,8288.524404
230.292201,198,8290.014242
152.143439,109,8290.763557
1067.261175,211,8296.159005
1305.433755,241,8300.232368
146.772445,127,8301.739429
168.396208,141,8303.920397
205.534689,176,8305.411385
167.717677,110,8306.185419
179.453931,101,8309.214366
192.768238,163,8310.552226
160.260124,129,8311.451686
203.811047,174,8312.838433
153.263162,138,8313.907296
148.042674,139,8316.072904
152.104425,127,8316.875599
181.334909,133,8318.909228
150.079427,118,8319.855881
184.776174,99,8320.654315
176.008786,156,8322.894329
146.968357,130,8326.433855
157.639999,127,8327.26925
229.422981,147,8329.877583
177.870602,173,8332.369079
152.55932,101,8334.140781
924.0958,138,8336.270802
122.05543,109,8337.050787
149.227987,121,8337.848661
195.296894,164,8340.1233
207.415531,171,8342.311502
1365.3928,164,8344.464602
188.509622,160,8345.774992
398.069366,40,8347.198646
147.574838,136,8348.147673
179.817078,132,8348.970249
186.627903,199,8351.98873
118.650778,98,8352.813392
152.658983,87,8355.062285
130.792388,88,8355.902945
184.749712,152,8358.148162
152.45983,119,8359.004796
180.721343,95,8360.774148
207.710525,166,8361.810271
204.785242,183,8363.113417
181.619454,137,8365.434562
168.60543,91,8366.1154
184.118259,96,8366.792146
143.514551,157,8368.103312
153.996923,105,8368.956889
103.566139,86,8369.540064
220.709419,201,8371.082582
150.691296,117,8372.496282
138.416598,112,8373.280911
217.393213,187,8374.706381
180.085396,100,8375.453655
176.584886,125,8376.481912
171.924456,106,8379.363726
196.325706,187,8380.536881
189.361647,152,8382.523915
-150.87204,24,8382.718427
158.795047,84,8384.616166
279.673778,213,8386.255499
218.680676,189,8388.574074
190.532577,111,8389.381164
142.313004,122,8390.176856
180.99631,138,8391.146289
150.384704,112,8391.955121
203.80217,153,8393.693919
171.019928,85,8395.581099
145.818513,147,8396.778815
-71.627553,40,8397.115631
152.57464,104,8397.886224
738.885471,170,8400.170008
118.34176,108,8401.141491
172.464599,105,8403.152879
-20.697403,7,8404.33267
163.417646,120,8405.218588
133.843996,106,8406.00418
185.805488,170,8408.349387
108.821238,92,8410.23173
155.285998,76,8410.712098
162.694067,76,8411.147133
1031.805799,241,8416.5592
149.229518,110,8417.327638
179.259151,171,8419.778194
232.091406,183,8421.785951
160.203581,96,8422.425341
1095.824007,140,8425.04707
214.171308,168,8428.46959
159.192505,139,8430.553844
170.335543,96,8431.1928
210.870663,147,8434.581987
132.406564,133,8436.592195
244.651375,187,8438.029611
218.516094,179,8439.422787
170.220882,135,8441.517523
173.84146,124,8442.302514
129.18926,110,8443.117519
127.421761,126,8444.350358
159.69525,126,8447.30216
167.539158,91,8449.04326
170.473239,122,8449.98453
149.426255,149,8451.155076
160.143747,93,8451.778305
-58.795835,1,8452.939159
176.016805,145,8455.142403
158.514426,116,8456.091471
129.01054,129,8457.037841
155.552602,72,8457.529444
142.984681,97,8458.146176
150.234816,135,8459.081751
179.204515,142,8460.081223
977.377836,179,8462.436082
180.953357,116,8463.402114
161.61394,122,8464.577323
161.06554,107,8465.408662
147.079825,92,8466.080669
1252.121705,197,8469.622805
160.25264,95,8470.405749
845.745733,161,8473.770434
170.08834,167,8493.534116
234.476719,158,8497.175653
160.26604,88,8499.40845
-15.633084,64,8499.878762
139.838364,112,8500.605549
1091.699196,193,8504.571455
165.601578,101,8505.59307
-98.680147,2,8505.613925
125.311931,81,8506.256135
167.02971,132,8508.180825
108.508958,93,8508.768091
189.391129,154,8509.844732
104.136347,86,8510.552053
152.723279,86,8511.149364
173.107065,97,8511.821859
159.355686,137,8513.39557
128.4337,125,8514.391274
1198.688039,198,8517.316786
171.630451,139,8518.573125
232.989719,165,8519.736585
208.180731,172,8523.000693
1223.540678,135,8524.923087
1097.043284,241,8527.589144
142.775999,113,8528.543112
189.122702,146,8531.789597
160.239137,88,8532.343654
147.270959,119,8533.139648
177.18684,146,8535.590484
207.308149,241,8538.844307
-59.015643,1,8539.969043
220.517511,185,8542.610501
129.172356,129,8543.57864
151.697895,122,8545.541734
147.876624,117,8547.37002
148.886093,132,8550.391147
154.724071,93,8551.058784
191.962177,168,8553.359212
178.71393,140,8555.479333
182.079247,159,8557.702772
151.420255,114,8558.588801
1124.127669,172,8561.894479
156.061312,132,8563.912425
174.43691,142,8566.439921
189.614667,182,8568.922634
143.696604,106,8571.357732
-98.789192,4,8571.391909
104.400584,157,8575.084718
185.124553,175,8576.344766
151.621932,92,8576.932986
158.017407,132,8578.94208
176.830116,142,8579.844377
131.729684,136,8580.751046
131.706915,106,8581.649787
153.986862,75,8582.215319
180.359659,145,8585.341168
161.842069,97,8587.063322
162.844731,121,8589.016256
189.431944,160,8590.147645
196.196667,150,8591.21908
175.329864,173,8593.678503
174.809972,109,8594.458267
199.053637,135,8596.589488
148.111098,159,8597.822267
140.482432,149,8600.113842
200.140955,164,8604.495536
189.718215,164,8606.605707
178.64588,130,8607.661004
166.733822,86,8609.496307
170.955583,147,8610.660014
201.79098,158,8611.985119
133.549628,134,8614.122714
139.695668,104,8614.885297
133.247658,112,8617.89467
164.917394,84,8618.500983
160.500029,112,8619.273537
163.975408,112,8621.196776
175.93448,147,8623.897774
219.450428,230,8625.966898
149.334716,145,8628.468733
203.768799,168,8629.768617
159.1417,88,8630.376641
159.857851,90,8631.036119
905.34265,169,8633.234367
198.124614,167,8634.582054
176.155697,91,8635.263032
109.568427,77,8635.86309
1181.959361,198,8638.358209
166.359303,92,8640.144285
188.607833,160,8641.339323
180.825005,158,8643.727535
147.108328,124,8646.962637
135.68055,96,8649.24388
136.161529,101,8649.942059
1168.296281,150,8652.026266
160.904514,135,8654.291686
