#{"t_start": 1771328738.833843, "env_id": "crossing_planes_multiHead"}
r,l,t
150.236391,119,7148.496207
217.255124,158,7152.900387
216.433591,176,7156.73196
183.067192,149,7158.731489
206.638484,163,7160.908937
193.940988,155,7162.205278
145.161097,114,7162.954225
171.573635,123,7164.80634
254.958767,15,7166.26762
126.785469,118,7167.020435
142.063605,118,7168.966293
159.383991,112,7169.699213
198.759717,194,7171.093009
193.108924,173,7172.364369
220.830982,189,7173.737767
202.075135,130,7175.372718
138.693113,131,7178.017585
129.989866,112,7180.285773
-58.795835,1,7181.505084
147.987532,71,7182.031651
258.179327,179,7184.327088
158.485875,77,7187.176999
149.961979,125,7189.193268
171.930747,167,7191.510489
-132.905029,21,7191.664787
151.936011,103,7192.370603
199.106042,154,7195.539511
123.320659,84,7196.254295
184.53648,188,7197.58403
-41.408917,72,7198.160994
175.177664,135,7199.201485
137.560123,145,7201.321247
195.243624,113,7204.232875
161.238032,75,7204.643359
135.145308,143,7206.272468
208.042254,162,7207.921828
137.13175,104,7210.02064
157.637601,119,7210.800614
241.212723,185,7214.15503
151.423454,132,7216.392037
131.151532,131,7218.491304
172.407492,106,7220.370316
161.209726,134,7222.460526
-101.585885,3,7222.492726
146.271253,150,7223.814268
181.814725,105,7225.820095
167.335699,99,7226.553179
177.266415,156,7228.575096
171.747969,149,7230.418956
208.682483,158,7231.483023
178.437162,149,7234.865025
166.426232,91,7235.548088
163.450046,139,7238.197293
-110.091704,52,7238.587467
157.666657,137,7239.782262
254.023723,198,7242.123337
1115.411917,241,7244.629115
214.590423,194,7247.104295
980.934874,241,7252.79403
1199.159765,200,7256.517189
162.673764,130,7258.644647
167.448721,115,7261.634207
159.73687,105,7262.462593
178.205659,91,7264.292141
1039.634853,171,7267.973796
216.791905,185,7269.398732
162.548996,85,7270.00201
159.464647,82,7270.782817
217.918934,166,7272.127896
163.147319,97,7273.955956
226.215801,188,7276.369954
116.75493,76,7276.870932
230.100338,193,7279.470816
178.799787,133,7284.760759
207.748046,205,7286.329261
161.595886,95,7289.252859
180.571405,168,7291.662454
163.693045,81,7293.435049
144.020162,120,7294.327179
160.108244,112,7296.984693
145.841958,144,7298.253702
126.84331,109,7300.652144
165.877326,201,7301.966867
155.93069,90,7302.708369
148.956128,130,7303.812237
227.33924,202,7305.205786
161.405354,136,7306.170432
155.887739,110,7308.136112
162.50206,125,7308.971385
175.508447,152,7310.088143
177.086457,182,7312.426813
128.571419,86,7312.964168
153.572773,131,7314.036158
206.163455,158,7315.255088
342.897472,67,7317.293741
185.027268,202,7321.229754
213.971855,180,7322.563925
194.200201,148,7323.731339
158.571651,122,7324.662533
165.661476,169,7327.536073
158.132391,130,7329.814047
102.822615,165,7332.287867
159.947342,100,7332.949965
170.316628,178,7336.588554
993.579554,241,7339.454084
168.556812,160,7340.778885
234.693336,206,7342.810624
139.317273,111,7344.624397
138.406984,121,7345.381916
159.582411,138,7347.639314
165.826356,90,7349.5021
173.765061,158,7351.783553
175.985775,134,7352.626052
159.649211,99,7353.361507
171.796946,89,7353.994531
161.589618,110,7354.90875
997.737845,145,7357.137769
253.520426,181,7359.988231
156.119231,101,7360.781058
242.181465,201,7363.386416
158.587526,75,7363.876365
132.697923,95,7364.616041
154.798086,99,7366.584519
140.266689,113,7370.21985
249.730949,183,7372.614528
127.811481,88,7373.33291
1172.592664,110,7375.558818
147.884146,139,7377.8385
157.603753,112,7378.612078
167.934154,203,7381.498167
-60.104003,3,7382.650613
1297.059266,218,7386.429453
118.627635,85,7387.097793
183.641359,139,7388.776772
145.262587,136,7391.208159
164.005459,113,7391.978034
128.600546,94,7392.528112
195.385067,173,7394.984945
152.559135,87,7397.796898
187.258758,153,7400.510582
168.579975,87,7403.577982
205.885329,167,7404.911943
173.381653,143,7406.061069
110.83637,89,7407.041723
152.612575,93,7407.809834
199.619589,159,7409.271893
169.558217,83,7411.089775
161.282609,154,7412.075963
162.457426,114,7412.82009
1434.930157,241,7415.848125
178.617998,152,7418.735684
165.339196,90,7420.658018
182.518965,137,7424.219165
159.888611,76,7426.064524
159.578353,89,7427.80349
142.628648,109,7428.65029
216.379755,181,7431.929045
148.82553,145,7433.154601
152.926127,95,7434.238129
115.678178,95,7434.956163
194.142357,177,7439.450619
144.378074,110,7440.205977
159.230628,94,7442.050754
171.020389,160,7443.182596
186.396431,162,7445.64712
153.378195,143,7446.760747
182.007885,96,7447.415364
196.585925,155,7449.195313
130.501148,114,7452.585395
137.770952,97,7453.440015
178.024543,167,7454.772851
118.708912,83,7455.34438
158.002528,153,7457.077198
129.862403,84,7457.723401
187.431361,159,7460.270031
175.865071,131,7461.153673
238.288233,193,7462.671655
171.779004,88,7463.301038
173.170302,124,7464.184878
181.46638,146,7465.28014
254.635114,202,7466.96344
169.917836,98,7468.972534
130.024591,106,7470.941905
176.321123,181,7472.125145
172.190365,155,7475.326367
184.772931,111,7477.1841
173.82091,153,7480.272228
240.537919,169,7482.608756
171.859622,168,7484.135366
115.867729,96,7484.854236
143.488268,178,7486.065236
199.375542,158,7487.154478
111.839802,147,7489.418069
160.346152,164,7491.689539
216.091006,180,7494.252544
160.857978,177,7497.897624
180.628186,132,7501.07478
1394.030602,241,7503.988284
178.638258,146,7506.334308
191.843041,218,7508.95425
186.328998,152,7510.140353
178.442648,147,7512.556769
172.844606,135,7514.60338
87.871908,95,7515.220346
152.225028,76,7515.687621
217.743641,177,7518.208982
164.825019,155,7519.368432
146.780727,96,7520.155602
187.943461,165,7522.497178
147.836191,137,7523.442885
144.06525,107,7524.127157
141.009295,92,7525.737365
142.643249,105,7526.392654
165.354069,151,7529.75633
199.905319,170,7532.760567
160.665413,83,7534.508153
167.914416,129,7535.297275
118.087008,79,7536.042739
173.821785,115,7538.253929
154.881732,150,7539.627519
177.761886,146,7541.793359
734.105978,171,7543.97558
158.157158,126,7547.909774
134.710412,88,7548.573886
169.655291,135,7550.63505
191.044931,150,7551.558593
128.390817,119,7552.504573
185.602522,183,7554.974159
156.369085,103,7555.658477
159.200955,78,7556.223704
1178.510816,241,7559.707139
189.323613,169,7560.835585
206.051069,151,7564.326566
1052.591291,241,7568.580224
222.615018,197,7571.37012
999.583784,149,7574.607514
204.991763,159,7579.033627
155.716111,133,7581.249009
171.583609,125,7582.204205
119.699242,108,7585.059594
193.054567,156,7587.081081
215.435445,181,7588.454736
176.93197,99,7591.31948
143.540654,152,7592.9654
153.362098,143,7593.945579
158.517568,144,7597.323271
149.333032,130,7599.650632
118.822005,82,7600.33201
149.207761,139,7601.406178
196.394242,149,7602.424152
157.369527,91,7605.158002
171.21019,144,7606.001547
150.517802,73,7606.557146
146.079982,102,7607.293408
173.869005,230,7608.910166
173.935916,129,7609.743781
170.478838,132,7612.765825
171.184893,105,7614.57384
-78.391178,35,7614.808144
165.958676,128,7616.770632
185.823956,150,7618.308784
1185.968026,208,7620.773404
149.707952,93,7622.119775
775.513015,95,7624.942
138.609395,97,7625.536229
121.406075,88,7626.129581
165.511807,168,7628.709959
11.355262,111,7630.953039
168.214681,166,7632.182218
174.578094,141,7635.288348
149.317946,141,7636.082876
173.557402,169,7637.41485
161.617034,91,7639.141321
214.651319,173,7641.295918
175.165226,166,7643.630932
218.722786,146,7645.201424
154.7211,132,7646.216534
124.925702,89,7646.970422
145.435101,97,7648.009025
159.28696,131,7651.19888
1253.04108,228,7655.013483
190.131101,112,7655.906631
-99.037655,1,7655.923546
151.293671,105,7656.661812
220.073713,191,7660.396217
161.411943,131,7661.44762
206.35424,195,7663.909191
116.580518,155,7666.255347
185.83412,166,7668.713725
239.739326,165,7669.953946
202.517937,130,7672.629342
158.292796,161,7675.096339
172.806094,98,7675.759082
202.47498,175,7677.144046
170.579412,160,7678.315796
143.517757,134,7681.171509
1407.709816,241,7683.587118
159.965128,132,7685.565305
161.229059,143,7686.557475
202.463251,127,7704.428399
152.245295,144,7705.420751
169.246824,106,7706.154875
168.863855,160,7707.433714
159.429841,128,7709.835706
120.788412,136,7711.669176
190.532139,113,7713.599513
154.58567,107,7715.694834
152.836925,120,7716.596102
131.060847,101,7718.390407
118.850046,120,7719.303129
139.521049,120,7720.600106
1161.717951,241,7725.673403
218.187803,174,7731.36851
176.899532,150,7732.261035
138.544618,103,7734.133575
181.167488,112,7734.909249
182.936489,142,7736.011854
185.477326,132,7736.923243
3.885411,109,7737.720394
163.193337,135,7739.376015
155.987324,145,7741.693285
192.194895,139,7742.791239
748.689753,57,7744.626847
179.14349,104,7745.368838
157.546331,109,7746.225059
149.597971,85,7746.806702
213.821467,172,7749.143013
161.517105,81,7750.098091
253.386464,182,7752.760002
201.934303,148,7753.704455
214.670417,175,7757.425281
166.2209,82,7758.132435
110.43232,132,7759.166962
-56.170258,77,7759.793842
187.997809,183,7760.964766
116.554566,79,7761.560307
166.55618,144,7763.241291
1250.386592,235,7768.790436
168.794814,148,7769.928998
155.617893,147,7772.164936
216.636762,177,7773.44207
147.800978,144,7774.462557
229.486257,195,7777.083147
234.176658,180,7778.466529
152.389189,84,7779.076271
173.584654,140,7780.626712
227.635848,203,7782.022869
175.587661,143,7784.051427
150.166319,108,7784.860639
111.357712,100,7787.214689
170.946735,88,7787.862548
168.88113,136,7791.224296
167.263517,121,7793.193729
128.289061,121,7794.047923
142.708884,101,7794.75216
153.336628,86,7795.439657
162.373101,100,7796.206237
154.760022,150,7797.430792
167.396179,129,7799.774299
168.620194,95,7800.467301
184.062503,148,7801.715324
153.719362,145,7803.997163
139.865702,126,7805.112611
158.508664,105,7805.853049
189.023744,147,7806.922961
178.99946,150,7807.980209
178.081757,97,7809.335286
144.908801,108,7810.591352
185.611453,172,7812.13946
191.64083,153,7813.430626
142.842039,98,7814.142053
165.029549,92,7816.901685
135.320902,115,7819.915769
288.02743,217,7823.691565
164.537052,84,7827.472595
166.993846,114,7828.380117
174.378126,86,7828.906206
162.319423,124,7830.957565
159.262083,156,7832.074161
155.72548,116,7833.023098
146.634557,105,7833.838039
246.141949,215,7835.586439
156.274959,93,7836.893673
1415.685588,241,7841.589029
166.3598,126,7842.541301
156.234256,155,7843.746339
117.504517,101,7845.780331
191.372895,222,7847.628226
215.979325,167,7848.925618
195.786619,127,7849.884643
147.930982,103,7851.792402
172.630504,164,7854.115262
190.315613,116,7855.074656
-59.795833,1,7856.231601
147.238775,111,7858.356421
142.404966,115,7859.166527
134.386597,127,7861.24068
138.732737,108,7861.985949
201.151631,150,7863.714001
135.970093,104,7864.479036
-78.520405,52,7864.818223
204.307425,180,7867.448598
1041.034746,171,7871.249863
173.285694,150,7872.505083
151.952078,131,7873.607878
156.43833,105,7875.520202
152.792215,120,7878.578224
187.539827,204,7881.134027
-58.311287,133,7883.270877
145.837777,111,7884.015406
156.095578,101,7884.625481
164.399797,145,7885.608758
162.848305,88,7886.268196
131.78883,99,7887.234319
253.922858,173,7889.202005
169.585279,160,7891.512131
164.569118,124,7892.625468
174.323076,92,7893.299748
137.111739,104,7893.971302
196.893807,183,7895.507287
159.020167,127,7897.547591
184.894787,147,7898.523986
181.350528,143,7900.943949
179.124709,160,7902.066624
120.618101,85,7902.656715
164.722643,120,7904.56788
201.044761,166,7906.808387
255.184313,189,7908.40554
141.289924,122,7909.942892
144.396898,84,7910.616587
153.188654,129,7911.69157
161.968646,160,7913.052059
166.136791,141,7915.513268
190.569813,133,7916.561457
183.99529,241,7918.216518
177.186267,177,7919.364666
-180.694247,18,7919.537536
138.35828,110,7920.452086
150.51256,114,7921.281401
165.531147,93,7922.931174
161.989483,134,7923.822573
170.621433,113,7924.761417
210.210543,168,7926.184229
156.813058,133,7927.283963
142.005086,101,7929.549641
156.988988,133,7930.611538
243.28392,146,7933.267744
146.049556,98,7933.855509
-65.637397,57,7934.209489
209.037332,182,7935.728493
183.623206,140,7938.868352
147.661062,99,7939.465952
190.580132,162,7941.702937
143.957388,102,7942.563074
157.903068,74,7944.173354
166.49269,171,7945.445172
196.24759,156,7946.426489
148.38979,95,7947.109807
168.918093,128,7950.246998
-59.795833,1,7951.464027
-122.911357,23,7951.636385
119.236435,80,7952.196544
125.184115,110,7952.943566
204.208455,194,7955.000763
233.431996,214,7956.989315
122.172228,103,7959.176513
212.767256,170,7962.002831
190.926835,175,7963.389407
171.422308,96,7963.984352
219.052547,178,7968.156154
134.19935,148,7969.34882
224.221528,216,7973.432615
143.291616,99,7974.253564
176.938822,93,7976.184922
241.642372,160,7977.276257
253.445154,173,7978.567169
125.569345,5,7979.747858
186.705869,204,7981.920521
170.851752,129,7982.82217
204.514984,154,7983.944741
113.227058,100,7984.842664
-58.795835,1,7986.04379
158.96086,125,7988.039957
156.287392,105,7991.362454
163.409861,165,7992.790429
156.01906,117,7994.923301
149.865798,123,7996.946196
-59.28455,1,7998.130589
171.403084,138,7999.135725
117.664718,100,8001.050493
237.462466,166,8002.120524
1088.185742,160,8007.736165
202.846314,204,8010.419845
162.221593,91,8011.029599
-77.041266,65,8012.166804
219.151985,241,8014.265667
172.119151,112,8015.173136
198.904491,168,8016.640881
171.778106,139,8017.753963
112.243301,98,8019.550033
163.952476,152,8022.10431
166.240202,81,8022.719424
133.159372,109,8024.640402
77.044173,241,8027.378379
171.73265,96,8028.037729
193.727455,118,8028.746169
185.832021,137,8029.692895
151.289652,133,8030.632091
198.51436,181,8032.024503
166.722689,142,8034.975551
203.665231,175,8038.502358
151.223282,94,8040.314226
210.463351,125,8042.295809
149.851559,147,8043.381269
176.120995,151,8044.381713
167.132505,137,8045.266723
183.059297,177,8046.482047
1319.233934,199,8049.264259
197.318859,197,8052.590479
164.42861,157,8053.739115
165.271026,133,8056.868016
190.461939,141,8057.92568
132.788923,91,8058.66634
136.283421,104,8061.169215
135.565768,142,8062.243768
154.603426,131,8063.417816
186.609562,134,8066.736089
177.070274,140,8069.100041
160.664378,77,8069.756841
186.08619,161,8070.918279
162.79481,161,8073.228593
200.765337,172,8075.383162
1139.21409,140,8078.438332
220.669291,153,8079.552048
192.545273,157,8081.686048
127.399442,94,8082.839781
212.516283,173,8084.354088
151.572726,80,8086.011312
181.099118,98,8087.202732
204.525814,168,8089.673535
210.295971,176,8091.037553
228.118419,166,8093.587121
163.58222,189,8094.992128
178.184771,95,8095.601876
157.20624,86,8097.240944
179.143421,97,8097.940564
248.067624,232,8099.549366
78.968119,138,8101.81071
186.296488,174,8103.165836
1076.03804,214,8108.154151
152.241697,102,8108.912083
177.580309,155,8111.158166
134.8194,116,8113.050065
121.1401,88,8116.400415
170.673803,157,8119.884828
174.004293,98,8120.579284
196.542948,176,8122.973771
165.967434,136,8123.965599
157.465525,115,8128.296047
138.900697,92,8128.863131
146.713188,108,8129.580453
214.619154,168,8130.872003
894.811633,123,8132.938415
195.45993,148,8134.136094
209.419892,167,8136.38476
177.094617,156,8137.495867
170.166614,156,8138.856582
1236.806935,204,8143.471822
179.055931,152,8145.973154
164.923373,126,8146.905091
157.10555,96,8147.705155
168.160955,143,8149.975106
163.238065,113,8150.819611
143.854793,107,8151.57446
214.41915,167,8154.037959
171.206098,134,8155.002806
181.826867,165,8159.361773
160.021783,77,8159.905334
254.555801,182,8163.408105
920.02194,150,8165.533444
146.863378,148,8169.04043
167.727893,171,8171.804518
157.710787,96,8172.693132
117.174412,99,8173.849552
185.687161,162,8176.530306
148.538397,152,8179.020804
154.930178,76,8179.432681
174.685051,106,8180.23275
174.98562,137,8182.388534
158.914096,101,8184.1614
128.177138,91,8184.863438
252.069495,187,8187.154351
134.850326,96,8189.094438
1183.554307,241,8193.059307
140.75919,108,8193.79815
175.202874,151,8195.710302
146.284831,128,8196.632195
154.797202,76,8197.234439
161.493712,145,8199.980113
189.123939,161,8203.812069
117.74119,108,8204.571347
217.521311,174,8206.767368
311.226491,30,8208.017919
193.645603,170,8210.384903
226.76434,198,8211.805078
149.032116,119,8213.8584
146.865766,142,8217.15919
152.024333,84,8217.806579
179.212055,96,8218.484801
1001.84933,119,8220.617059
153.351157,110,8221.582589
161.508504,132,8224.734378
161.088674,100,8226.514295
144.697938,113,8227.452934
172.272354,174,8229.44918
151.80415,142,8231.544418
151.973861,106,8232.685353
155.868463,129,8235.178687
292.128507,236,8237.177899
235.001455,167,8238.35466
170.383109,84,8238.891972
280.90505,223,8241.740893
166.812603,116,8243.540182
174.452632,147,8244.318804
151.169179,103,8246.036991
187.508799,153,8247.067648
166.941094,146,8249.376988
162.507272,82,8250.045141
178.449637,173,8252.111172
198.507861,116,8254.126556
176.920131,150,8255.283982
178.941962,153,8257.845181
168.293691,128,8259.754186
150.425088,110,8260.604779
150.205985,103,8261.409905
175.268135,152,8262.930626
165.828,142,8264.354446
180.559608,156,8265.459191
147.701475,101,8266.201551
233.310093,228,8267.683021
162.897738,78,8268.301033
148.949766,94,8269.01737
180.367326,161,8271.310892
240.789434,183,8274.444506
176.042854,128,8275.353532
-77.368884,30,8275.591917
135.49461,112,8279.171498
177.78038,146,8281.554569
232.362757,183,8282.640256
191.922635,160,8283.797035
691.500152,180,8286.034769
262.722333,179,8288.296375
232.170075,174,8289.628255
142.271227,155,8290.68899
154.248196,121,8294.19338
131.727756,93,8296.097891
126.855944,83,8297.701791
-93.200873,101,8298.655224
1022.84048,160,8301.464336
153.451788,92,8303.332001
144.766879,193,8304.89459
140.274136,127,8305.852294
135.675198,145,8309.214991
136.783588,168,8310.570131
188.86225,142,8311.60123
169.800804,138,8312.665702
271.766644,178,8314.076866
155.547519,77,8315.733481
155.501855,88,8316.37664
145.313399,121,8318.251594
-124.059608,24,8318.421248
178.667604,170,8319.691768
171.408819,172,8321.121697
-58.795835,1,8322.256993
223.467813,177,8324.523245
161.177176,129,8326.890402
199.071645,168,8329.651228
229.501476,164,8332.130881
154.481163,104,8333.904054
176.072851,94,8335.686844
173.458252,161,8336.861861
172.250768,144,8337.828233
147.630984,99,8339.680029
192.281043,136,8341.586437
159.894995,111,8343.447856
190.329282,144,8344.357054
137.66512,154,8345.613754
199.433246,129,8347.704545
125.36694,95,8348.341902
153.414896,93,8348.894933
149.654142,90,8349.462728
154.035345,141,8352.195297
143.803685,115,8353.161219
-82.472672,33,8354.889345
-53.569938,66,8355.620791
132.366755,91,8356.334369
168.442243,146,8358.472913
217.601856,144,8360.621679
172.671703,151,8361.580387
236.900523,159,8362.629831
134.683328,116,8364.717037
-123.228795,13,8364.820404
245.629544,169,8366.178704
111.942935,78,8366.716979
151.290809,112,8367.602317
133.290076,150,8368.878498
144.899546,125,8369.752873
141.68964,110,8370.636531
151.517926,114,8371.465826
190.797843,143,8373.031254
150.68377,110,8373.881387
140.957999,115,8374.746493
135.623291,122,8375.739497
116.696357,121,8376.643891
-158.795835,1,8377.942581
943.588968,140,8379.706525
194.306424,145,8380.625597
149.232317,124,8382.416905
210.411227,159,8385.068668
184.151454,133,8385.965164
146.871034,130,8386.853819
169.139113,110,8388.654088
229.439598,188,8389.907705
281.445681,201,8391.363728
162.627411,89,8391.987495
210.829331,176,8393.931757
211.397386,168,8396.415191
170.85556,118,8397.415637
114.995818,95,8399.273039
-112.617196,58,8399.698938
218.61718,168,8401.000447
173.201256,145,8404.483633
114.698162,109,8405.252163
176.913382,133,8406.240795
104.346728,102,8408.070166
170.564609,113,8410.080963
144.324937,89,8410.687272
149.11746,89,8412.318357
171.01014,142,8413.410877
166.211037,105,8416.657767
212.852448,175,8418.997291
166.643604,154,8420.91302
201.182214,158,8422.044055
122.619613,85,8423.939098
180.044443,161,8425.38564
195.106606,176,8429.983551
118.748136,115,8430.786992
148.392561,153,8433.081732
1216.074631,136,8435.131515
181.156009,147,8437.307336
167.071885,89,8437.969371
134.268672,105,8438.795927
157.038892,95,8439.546554
200.943247,158,8441.756328
209.744118,150,8442.767465
156.521773,150,8444.101368
157.93001,132,8446.581927
170.720418,164,8449.488352
182.666808,99,8450.217529
198.447959,116,8451.167283
196.647775,168,8453.442382
187.622442,172,8455.97286
212.710975,178,8457.261467
192.215753,169,8458.374936
174.946684,131,8459.285477
212.043019,156,8461.443219
186.843135,176,8462.766765
131.575948,117,8463.856807
182.149404,136,8465.04594
159.025818,118,8465.880192
248.461007,207,8469.502481
209.059879,175,8473.155756
149.495467,121,8473.98476
153.000387,86,8493.089358
146.388523,100,8495.066046
173.089805,151,8497.640869
199.762574,145,8500.07586
191.931621,138,8502.070298
168.211722,91,8503.981441
178.377276,152,8505.656027
158.818743,113,8506.521722
171.945995,125,8508.350748
168.022562,100,8509.000746
239.411098,217,8510.647798
199.754864,156,8511.716607
200.858888,154,8513.4239
144.156925,98,8514.199957
161.59999,86,8515.873089
153.6748,110,8517.119244
185.756336,161,8518.558101
149.777481,158,8519.653918
164.731202,124,8521.539092
220.226722,183,8524.833122
172.334991,138,8526.805512
140.726722,124,8527.664563
224.593634,177,8529.131672
205.957047,164,8532.384196
164.76423,106,8533.067
163.570168,129,8535.372982
143.121466,110,8536.126435
189.143462,157,8539.961416
201.042896,156,8540.999638
177.003317,162,8543.609453
172.689493,169,8546.971796
186.873399,113,8548.745993
920.041912,109,8550.55045
184.332477,157,8551.68731
161.685597,116,8553.590432
221.866344,180,8556.011906
153.270424,91,8557.755965
177.090917,153,8560.017233
121.08371,111,8561.785691
173.536268,90,8562.401127
1114.950554,152,8566.053282
176.214676,162,8568.424231
130.943707,101,8569.132381
143.57889,119,8572.761386
183.872493,154,8575.372675
153.244929,103,8576.093637
169.414243,86,8576.705483
161.023542,91,8578.437877
131.965671,149,8579.384822
156.669614,73,8579.848628
158.80194,98,8580.494394
143.098727,86,8581.046401
162.660431,107,8582.023903
176.106142,176,8585.36192
201.937933,159,8587.4831
375.803361,145,8589.673678
161.895027,121,8590.498319
199.99599,165,8591.703969
177.179374,141,8593.915787
243.074743,178,8596.355529
182.589036,180,8597.746647
189.342897,144,8600.007769
141.472905,102,8600.675509
169.931591,152,8604.942702
782.430198,142,8607.021744
161.644419,153,8609.417933
171.084515,175,8610.793692
206.599908,172,8613.445921
171.125961,128,8614.306145
175.85148,163,8616.590421
182.157314,164,8618.840904
120.259878,156,8621.104397
250.922021,158,8623.887846
182.205821,166,8625.094635
145.540409,107,8626.394301
199.724251,159,8628.977759
157.527999,149,8630.025712
140.449932,133,8630.947927
155.196158,97,8632.729078
189.529126,108,8633.428638
223.311524,179,8634.908517
146.287614,101,8635.603937
144.146607,75,8637.337225
114.950914,96,8638.004299
161.005759,142,8640.087653
184.629866,164,8641.332778
128.147791,139,8642.462484
164.377447,133,8646.852865
173.027349,212,8651.06979
244.690504,187,8652.286059
169.296074,143,8654.646982
165.11517,98,8655.536602
207.548144,169,8657.124702
157.395052,189,8658.748307
131.152927,122,8659.702057
174.284506,148,8661.847151
109.997401,88,8662.421531
164.854723,84,8663.10068
225.352039,199,8667.168252
235.315732,204,8669.592044
148.864342,158,8671.848745
141.691266,83,8672.4409
223.122121,167,8674.145641
178.454554,151,8675.313957
193.561257,176,8676.812794
167.871722,114,8678.206156
142.618384,94,8678.859569
198.436401,147,8680.994454
224.396224,188,8684.377817
-74.960085,47,8684.686631
204.282053,178,8688.603816
167.021437,90,8689.169184
148.963656,147,8690.255225
214.531736,195,8692.867856
151.657903,111,8694.766734
162.142849,85,8695.413748
155.63756,120,8696.385522
190.246931,172,8698.389571
72.036533,241,8701.645896
184.434796,156,8702.661357
179.474135,95,8704.443019
232.037977,188,8705.725721
179.55608,175,8707.0983
174.740226,140,8709.251581
153.965471,121,8711.168045
210.631401,194,8712.488363
164.071081,124,8713.430767
154.990624,75,8714.017253
171.512826,95,8714.636834
127.472712,109,8715.355459
167.693472,133,8717.824577
183.172618,163,8719.614671
228.989482,168,8724.54788
231.826981,175,8727.838573
141.362821,164,8730.215851
155.169749,165,8734.523368
175.313692,141,8735.427543
154.727206,129,8736.393216
164.004485,130,8737.425979
157.555238,84,8738.078126
184.271433,101,8739.882103
151.241076,142,8741.932873
170.167553,94,8744.710571
162.83104,142,8745.590347
152.760833,166,8747.315562
-58.795839,1,8748.651613
197.271363,158,8750.961565
127.742067,114,8752.443958
218.063498,160,8754.729516
190.192438,148,8757.104959
770.943416,119,8759.027316
187.557645,180,8761.342312
207.555815,189,8763.563305
201.334622,166,8766.00078
164.893547,115,8767.878474
132.398969,102,8768.615283
132.544349,145,8770.727379
125.833813,87,8771.282451
1128.885555,155,8775.386773
198.408071,129,8777.682205
148.065126,125,8778.602254
142.689693,164,8781.64841
154.908948,89,8782.256645
241.28489,169,8783.295274
162.208394,117,8784.263893
167.23902,84,8784.981899
163.931419,126,8787.009049
188.142163,169,8789.271273
-137.8004,30,8789.542452
141.437394,108,8790.370604
174.409661,92,8790.94669
1324.20396,205,8793.397263
1217.55269,135,8795.309405
178.559559,100,8796.059297
155.439308,115,8796.990722
141.476249,95,8797.655554
-118.995264,100,8798.538336
156.401773,120,8799.422801
157.850597,143,8800.484013
141.893793,130,8803.011099
252.300952,184,8804.560685
161.629306,80,8806.977776
165.555545,133,8808.36319
113.872039,103,8809.153571
174.340129,93,8811.99396
149.103518,102,8812.657174
98.087694,102,8813.396732
163.347282,110,8814.203613
180.748355,182,8815.624717
139.797872,103,8816.445359
216.274522,193,8817.678761
150.760111,141,8819.810522
169.489504,136,8820.878069
162.885701,126,8821.860656
197.852958,156,8822.956282
176.56456,136,8824.622982
195.492985,137,8825.719909
217.21873,163,8828.379586
163.532795,124,8829.243057
244.287369,229,8832.10913
189.218977,156,8834.546896
183.291079,142,8836.614428
146.777989,92,8837.529677
133.827731,137,8839.84058
125.094745,86,8841.4563
153.29104,114,8842.203856
114.519314,96,8842.887095
162.064235,138,8843.935419
164.366325,115,8844.90453
209.125982,171,8847.528307
177.073668,93,8848.842398
160.699076,132,8852.196258
160.662721,146,8855.300635
169.854972,151,8856.430121
145.042973,115,8857.352053
129.790659,111,8858.189013
164.820369,114,8859.089722
1398.059395,239,8863.91186
165.791882,154,8864.911501
113.425446,164,8867.436494
167.441995,139,8869.994631
147.921262,102,8870.749714
174.310688,96,8872.696106
151.532805,89,8873.322623
155.218648,112,8874.300409
154.372399,133,8875.977504
128.545277,87,8876.587402
187.503951,147,8877.796104
179.124231,100,8878.528285
157.699369,132,8880.708791
239.806517,195,8882.238657
159.813805,114,8882.997742
161.271583,83,8884.741139
143.216447,82,8885.297579
193.452419,147,8887.469325
136.547907,99,8889.282126
199.252093,175,8891.694865
187.387541,203,8894.427471
170.305575,126,8895.322179
141.052956,100,8896.079713
178.267405,130,8897.25006
213.598375,154,8900.724007
208.874392,168,8903.267586
179.050494,149,8904.618513
216.292247,144,8906.756767
128.368286,140,8908.886678
168.605197,129,8910.846513
123.87841,111,8911.716892
125.09821,112,8913.768686
193.297607,142,8915.789941
1149.761994,196,8919.122774
125.223891,97,8919.82485
214.44285,159,8920.864107
181.189664,130,8921.740341
159.610322,149,8924.011088
139.407019,105,8924.616495
149.461663,83,8925.783732
170.874998,169,8928.365755
188.597183,158,8931.232627
210.432535,176,8933.569812
134.544544,174,8935.81307
161.650201,118,8936.582136
262.871445,216,8939.292351
169.920735,147,8940.136151
126.299291,109,8941.014822
171.747224,90,8941.649608
171.795673,133,8942.540928
255.917584,179,8945.125716
1302.467631,217,8949.789331
160.256999,78,8950.242894
180.632286,142,8952.685502
146.401413,121,8953.75399
1126.072296,195,8956.761305
152.990269,83,8958.755367
205.925511,168,8960.097314
135.617093,105,8961.910563
159.282549,125,8962.834169
1087.390981,167,8967.432631
80.704276,132,8968.376846
184.594524,152,8969.597535
138.870416,92,8970.35693
548.133513,107,8974.286022
-96.437287,54,8974.616457
192.943705,158,8975.695638
144.588968,110,8977.615042
158.360821,115,8979.374439
197.698864,165,8981.174006
152.99857,91,8982.892772
496.245027,95,8984.933207
114.952572,150,8988.579091
1198.180337,241,8991.820831
204.587808,180,8993.14388
171.166658,164,8995.288461
161.457917,88,8995.825632
156.815114,86,8997.475085
