#{"t_start": 1770841958.91939, "env_id": "crossing_planes_multiHead"}
r,l,t
115.060999,79,4488.709138
103.292394,107,4489.418748
137.96192,137,4491.31924
216.270816,182,4492.529222
177.532584,143,4493.52095
205.292219,193,4496.510869
182.110733,105,4497.970639
167.30515,122,4498.684754
158.553598,148,4499.785465
155.689543,136,4502.39432
160.964006,123,4505.118912
162.954727,162,4508.258359
901.020608,213,4511.020392
232.710399,180,4513.031634
1200.970897,222,4516.331197
230.256803,199,4517.793696
145.3502,105,4518.5592
126.510682,155,4532.440404
146.465839,137,4533.369965
145.391969,94,4534.077902
122.396425,138,4534.988461
174.487622,107,4535.905084
226.326078,192,4544.11305
164.626548,89,4547.595579
51.739935,141,4549.193058
115.517389,94,4550.779974
140.014496,102,4552.094244
139.992707,146,4553.183181
110.513709,81,4553.770496
208.580609,201,4555.454688
156.686175,148,4557.219703
113.071853,90,4557.675403
141.875873,193,4560.689099
237.324523,178,4562.723462
139.823016,119,4563.67296
124.569736,129,4566.205253
135.396217,107,4566.803537
1079.703481,241,4569.366273
1401.602768,212,4572.515475
156.683039,124,4573.404852
159.257467,88,4573.990186
165.24421,230,4577.121659
159.59803,104,4577.839311
178.760196,226,4581.167078
125.533923,96,4581.720815
954.423063,222,4585.888266
149.506373,135,4587.72723
-99.551373,1,4587.751383
154.149352,120,4588.739389
698.860703,241,4591.286071
149.228023,134,4592.185497
205.879704,151,4595.097749
988.03216,241,4600.538702
115.811029,119,4602.637336
173.191088,93,4603.594641
125.414997,113,4604.416664
170.346944,136,4605.293605
213.162075,219,4608.699621
177.814267,117,4610.207901
145.840442,152,4611.203617
540.172757,74,4612.602501
224.305199,199,4629.050332
245.40365,216,4630.629713
109.636698,120,4631.468385
152.542898,123,4632.213753
165.699997,102,4633.01537
138.629515,144,4640.398838
167.324654,83,4641.033755
132.083657,116,4641.868782
172.54051,137,4643.716604
164.771265,173,4644.817998
155.973398,123,4646.499966
139.457046,97,4647.131918
100.664026,101,4648.784923
-54.312755,52,4649.166515
134.35106,133,4650.263367
113.148229,118,4652.969465
152.237028,176,4654.880016
129.796793,162,4657.112281
170.86195,132,4659.078515
143.013971,111,4659.904186
149.083356,114,4662.434719
164.518567,152,4665.272113
125.21412,100,4665.898305
145.067091,140,4666.828525
121.725866,144,4667.937554
96.185231,93,4669.628692
225.978047,197,4672.380105
210.978856,201,4673.937317
201.552634,165,4676.131301
152.582517,108,4676.762221
135.710297,241,4680.268978
244.427193,187,4681.357823
145.635806,107,4682.015677
198.496326,194,4686.207953
275.545387,218,4689.462721
-59.711864,151,4690.435952
179.689791,193,4693.03564
134.424729,125,4694.434468
234.787547,194,4696.882098
469.394542,79,4698.358418
225.769233,230,4700.089354
191.963735,157,4702.307835
123.88281,97,4704.032742
161.995799,164,4706.418994
147.90941,117,4723.383622
143.37123,106,4724.741849
204.435262,172,4728.949146
231.639855,196,4731.965377
143.810741,106,4732.661758
196.350005,164,4733.762153
184.547103,190,4737.420689
193.384885,145,4739.426065
134.296698,94,4740.869394
190.713305,178,4742.015392
185.498595,142,4743.100512
136.165171,92,4743.758029
239.414887,192,4745.116336
139.205303,113,4746.876295
170.145927,97,4748.61581
147.177227,86,4749.218562
207.122552,168,4750.181918
206.789966,186,4752.3464
158.702829,140,4754.177595
133.374921,166,4756.283966
212.345097,172,4760.653629
133.445434,108,4762.553269
214.806207,204,4765.128273
146.368978,150,4767.020697
202.60146,164,4767.923261
189.939289,173,4769.014633
188.059733,178,4770.362462
177.4788,159,4771.321506
130.827118,155,4773.388413
189.779147,241,4775.801571
122.754147,129,4777.545973
878.048348,105,4779.995379
159.9709,159,4782.253623
181.071556,162,4784.163055
183.094594,141,4786.326636
177.90715,216,4787.632338
200.289595,184,4788.849879
190.962487,196,4791.141898
161.525806,108,4791.944173
196.771212,185,4793.353868
153.667213,183,4814.176819
162.434312,145,4817.324136
132.613309,127,4818.30556
155.471197,161,4825.040196
164.872464,125,4828.19479
130.608215,178,4831.05917
166.313136,160,4832.177557
215.904951,151,4834.278275
177.908536,162,4836.115136
156.033853,125,4837.85734
137.918506,110,4839.600773
221.993787,192,4840.943451
157.543929,102,4841.676297
130.083764,143,4842.655287
153.861063,172,4843.783521
132.593311,112,4844.537865
186.998626,179,4845.68071
121.834381,148,4847.56856
190.776617,178,4848.953092
142.282895,126,4849.83173
181.415138,135,4853.885667
92.680842,117,4855.82619
159.604023,90,4856.365106
198.687289,157,4857.391711
143.733695,83,4857.961519
233.881217,178,4859.007752
94.404312,118,4859.886054
83.266457,100,4860.542318
167.127228,152,4862.442997
161.815126,103,4863.129091
194.583826,171,4865.113714
185.50836,174,4868.995884
142.990584,148,4872.568472
243.846838,216,4875.270055
160.065854,125,4877.517796
160.282477,150,4879.313161
245.981747,200,4881.528797
211.278401,184,4883.561105
239.659152,209,4884.943961
-109.810836,11,4885.029406
192.691284,159,4887.033786
177.277037,109,4887.758383
136.150467,130,4891.917285
147.239846,179,4893.09374
150.797027,116,4911.016605
139.432411,102,4911.736219
165.896895,138,4917.18571
141.744945,138,4920.150823
168.44939,139,4921.521022
159.00968,173,4923.99574
183.647457,162,4925.023492
211.357239,210,4926.459242
190.295363,150,4928.261539
177.7245,153,4930.143822
147.32804,88,4930.664095
117.152447,98,4932.248702
165.122749,146,4933.175723
132.935848,110,4934.859489
138.679795,146,4937.798758
219.848608,212,4940.111043
-77.421745,66,4940.580505
149.222292,114,4942.273266
136.580481,88,4942.841451
213.126005,172,4943.942021
110.386707,132,4945.116817
197.847019,207,4948.337336
246.35518,222,4950.23188
157.927524,119,4951.182644
169.880228,94,4951.86128
245.907121,212,4954.093962
167.924571,151,4956.951619
164.252429,121,4959.130501
114.716397,121,4959.95579
177.118236,225,4963.107793
166.959391,114,4963.92278
157.187666,146,4965.985139
168.023951,241,4972.844706
207.737398,219,4974.637511
178.04003,155,4975.572993
175.904128,161,4976.541769
159.307331,196,4978.627596
186.277524,155,4979.846462
166.474144,113,4980.665791
152.289864,126,4982.46455
60.999792,241,4984.786858
42.322786,168,5000.212506
169.80059,136,5002.184572
159.907911,231,5007.551545
142.648857,138,5009.875435
136.28824,114,5011.049853
211.315976,179,5014.668893
181.600211,151,5016.096444
167.35079,168,5017.216142
53.341136,241,5019.599045
621.607722,241,5022.052488
102.59665,241,5025.650723
204.513623,213,5027.99024
908.271673,142,5030.908631
163.371935,94,5032.373814
234.551907,241,5036.711866
190.291876,190,5038.406883
-106.129796,55,5038.812324
109.745322,114,5039.587905
-99.597424,1,5039.601469
164.543954,184,5042.508998
181.392637,141,5043.342692
171.963473,138,5046.972085
175.750801,241,5050.59594
188.437821,164,5051.832053
170.783754,164,5053.749951
166.535572,142,5055.61946
159.329544,184,5058.662581
189.682573,177,5060.029805
172.76076,214,5064.222989
135.947076,241,5067.512012
207.626665,170,5068.687424
168.632511,114,5069.562462
95.042575,105,5070.33912
156.967341,117,5071.421185
60.363478,148,5073.646415
202.066761,189,5075.959891
123.284488,116,5077.169561
148.580367,94,5078.933516
160.533902,150,5079.936399
166.319596,162,5101.809237
142.867944,124,5106.016059
518.799964,129,5112.270454
113.30654,241,5116.492128
-59.261967,1,5117.902709
149.438619,188,5119.220016
166.74958,136,5120.227238
170.329325,138,5121.969323
158.977794,80,5122.442551
911.90529,241,5126.151046
187.766533,180,5127.197807
184.165705,117,5127.952798
175.723151,156,5129.026553
149.453147,135,5130.240855
139.030821,128,5132.234469
125.289717,108,5134.830586
239.295635,179,5136.796163
142.581551,127,5137.585628
146.599711,106,5139.336328
144.129777,98,5140.608577
162.02961,125,5142.729865
1057.934442,241,5146.117056
171.365507,159,5148.119598
118.699427,112,5150.83306
177.873105,150,5152.687526
215.656898,195,5153.869672
160.841774,127,5154.804364
230.165847,199,5156.102483
142.83852,136,5156.971851
187.383995,173,5160.074063
261.936711,240,5164.928239
-281.590562,58,5167.788726
153.574076,126,5168.568428
177.705321,157,5169.643618
111.89224,87,5170.228805
187.865133,136,5172.130796
130.272122,106,5172.775551
223.274286,206,5175.001017
136.819727,134,5175.943087
164.929653,87,5176.618511
132.151655,116,5177.386001
154.016217,102,5178.984106
167.214422,122,5180.623114
192.696362,191,5181.878091
1377.975606,241,5200.09904
186.363067,173,5201.576113
156.472397,136,5204.382435
1136.976802,241,5208.619102
148.784137,156,5209.770729
171.220674,113,5210.520178
111.384076,143,5212.569969
180.433706,165,5214.506619
131.403256,103,5216.11935
140.574466,107,5216.728176
144.939502,163,5217.961735
194.267639,182,5219.152159
158.771647,113,5219.866359
158.480349,172,5221.986162
162.438776,109,5222.764638
182.244033,214,5224.620129
1162.792133,229,5230.415148
237.962809,196,5232.565697
686.546738,241,5236.176671
118.466711,124,5236.827619
198.734161,196,5240.134973
206.670661,159,5241.279691
149.416281,117,5242.199483
170.29505,156,5245.202603
92.351037,116,5245.926502
187.795999,151,5247.6906
145.563113,241,5249.663212
165.323994,131,5250.592935
164.358509,172,5254.71902
151.732068,114,5255.657875
162.628419,160,5258.497092
164.187005,115,5260.224083
181.376759,165,5261.147797
-39.992141,60,5261.584941
151.903217,117,5262.518185
211.940914,194,5264.84218
106.46031,81,5265.297817
188.779309,164,5266.270015
150.596818,124,5267.081799
251.978319,203,5272.438621
199.941433,142,5287.148591
191.561228,173,5288.455695
126.460234,241,5294.147905
221.515537,158,5297.587901
180.751913,164,5299.589558
171.580862,119,5303.22591
157.322436,99,5303.960569
155.769996,118,5304.89996
167.091058,154,5306.978948
180.00064,157,5308.791035
220.420311,180,5309.717491
192.465645,147,5310.525736
170.757956,159,5312.799247
158.68878,135,5313.604494
208.987525,194,5314.969228
169.018719,91,5317.688137
208.988887,192,5320.023258
208.272263,181,5324.986524
136.86101,198,5327.050395
162.56961,142,5328.026475
145.939271,139,5329.076923
201.262371,187,5332.059342
898.535936,144,5334.995571
184.872014,145,5335.943539
186.589961,179,5338.820073
176.421957,166,5340.845839
204.33656,228,5342.486971
173.583506,150,5343.540954
92.921712,135,5345.538599
220.590561,179,5348.222951
198.189086,145,5349.175643
118.209327,93,5349.881322
79.451385,241,5353.31665
-194.455406,82,5353.799342
187.965261,198,5355.039423
238.246967,196,5356.226877
146.228464,73,5356.773958
175.193377,113,5357.592152
140.427248,96,5358.248401
160.277699,138,5360.06575
161.11009,101,5360.762631
162.724623,152,5381.703809
217.086613,195,5383.065231
145.697534,168,5385.579408
127.838025,104,5390.553096
177.817569,181,5391.961668
159.934538,135,5392.857709
218.108849,159,5394.053977
192.297021,227,5395.319045
135.893925,157,5396.237949
147.702614,241,5398.761041
124.346899,123,5401.464742
126.725041,88,5403.132446
159.089243,146,5404.142272
159.690755,212,5408.213182
147.847777,77,5408.96621
153.956647,130,5409.912741
186.070615,161,5410.954356
142.197516,104,5412.520938
175.906819,241,5415.624432
151.627773,127,5417.545536
161.998237,145,5419.437198
149.526538,102,5420.993466
139.039481,145,5422.999
166.531955,94,5424.690569
874.719423,241,5430.350814
1184.29512,218,5439.059381
161.05938,114,5440.503772
134.375163,118,5441.502166
107.537049,80,5442.147263
122.193606,111,5445.05211
195.946807,179,5446.42272
160.355986,84,5447.972548
186.871135,214,5449.479373
158.519685,151,5454.582742
145.570173,164,5459.588702
229.458294,190,5460.812068
110.385754,125,5462.821619
149.69168,177,5466.43495
171.777596,145,5467.326042
160.705587,155,5469.364022
170.775515,147,5470.48544
185.820739,209,5489.487222
153.500124,93,5490.145918
145.404683,93,5490.802084
130.858569,110,5491.823474
122.400513,103,5492.605029
179.556429,159,5496.973221
185.04555,160,5499.401695
183.035496,158,5501.390673
151.913545,84,5501.919356
162.250678,142,5502.726891
153.389709,123,5504.57002
271.199674,220,5507.06008
141.118046,135,5507.84086
167.435649,88,5510.920481
151.079091,141,5511.924355
118.099247,145,5515.945713
168.639156,115,5516.58563
196.917049,167,5519.097337
225.876048,216,5520.629092
195.075678,218,5523.097772
221.991209,192,5525.087482
151.319183,178,5528.044769
159.966967,153,5529.873646
202.289849,192,5532.178037
157.338643,90,5532.805708
199.256996,197,5536.876774
108.186477,93,5537.44582
164.555242,158,5543.038342
260.388929,176,5546.579737
189.038386,134,5548.361595
126.903874,110,5550.076992
154.252536,147,5550.862443
116.549193,133,5551.685938
141.996557,79,5552.176999
1075.039328,148,5555.425422
147.357998,94,5556.929237
204.234018,226,5560.221062
145.062783,170,5562.546365
114.595922,85,5563.05653
150.095283,114,5563.693698
124.682372,112,5565.33005
155.712137,127,5567.225963
143.267545,153,5568.429127
145.192093,116,5571.319336
145.330554,172,5589.919744
211.405206,217,5591.454
141.412156,82,5592.066562
-132.747328,42,5592.337278
148.886684,202,5595.049227
97.337019,182,5598.930438
151.793366,132,5600.186928
147.855216,137,5601.088309
126.517485,241,5602.830122
184.23456,208,5604.460103
132.969535,129,5606.217177
131.940898,110,5607.804414
160.512101,142,5608.728084
153.079786,145,5612.018841
164.50575,130,5613.09186
150.90535,144,5614.280355
175.750086,144,5615.302862
161.045049,137,5616.237704
457.68644,112,5617.938982
-99.219059,1,5617.958195
168.603663,175,5620.567805
-66.467793,59,5620.991577
-99.069746,5,5621.032965
180.171567,137,5624.282188
149.350475,150,5625.132345
198.564031,182,5627.132658
553.173204,91,5628.655454
183.653944,145,5631.669113
191.685528,122,5632.844344
158.979478,160,5638.878513
180.97924,197,5643.298107
153.489787,113,5645.542093
1045.776823,155,5647.503523
187.665323,163,5648.639959
169.446978,153,5649.644379
171.997817,155,5653.180781
163.531435,146,5655.063475
229.175518,186,5657.215122
120.298713,106,5657.955564
165.516128,162,5659.934786
194.681592,168,5661.858788
171.487442,142,5663.940235
140.638054,159,5669.950347
194.596432,125,5670.702996
174.138274,196,5687.703324
130.102004,113,5688.451923
158.495051,193,5689.827439
154.834438,102,5690.477656
199.142844,179,5691.728555
210.560709,138,5696.39549
150.624271,158,5697.625983
165.524055,181,5699.261384
174.671619,241,5701.902516
151.808331,174,5704.730086
105.627066,86,5706.349715
164.69211,145,5709.655064
178.135,120,5710.730981
180.190522,158,5711.911838
184.382605,168,5713.799337
124.832666,99,5714.419563
-58.795835,1,5715.429126
199.054128,168,5717.360121
232.222252,203,5719.760959
137.510149,162,5720.942287
635.160917,241,5723.373616
148.603075,147,5724.54284
140.492053,139,5726.560687
165.521314,145,5727.296747
164.09906,94,5728.901458
189.371386,166,5730.116423
182.368197,166,5731.587866
155.235469,112,5733.638406
157.020504,101,5734.941406
261.338358,204,5737.368171
114.125257,123,5738.170566
1365.630461,241,5741.606505
138.586779,162,5743.565983
147.179898,87,5744.130572
200.333689,176,5745.293799
121.825332,106,5746.992852
157.742863,124,5748.553461
144.21562,107,5749.185367
180.414289,101,5749.857102
197.905126,178,5752.244312
117.505913,118,5753.111745
187.946359,170,5758.98858
136.175148,124,5759.919154
175.81929,126,5774.069052
153.260409,93,5774.732963
141.782179,112,5775.602596
184.109687,211,5780.869514
140.822913,126,5785.310918
145.602308,119,5785.975501
161.089298,144,5788.107568
154.116342,92,5788.673665
225.381714,202,5790.99449
163.258261,88,5791.690183
136.924004,137,5792.670761
170.138628,140,5796.303814
141.977446,167,5797.505716
134.822238,175,5798.84562
948.82919,241,5802.855789
1108.756692,241,5805.128511
173.384103,183,5806.400358
153.536068,74,5806.890849
391.074702,44,5808.093933
164.30306,92,5808.632017
204.500295,203,5811.050648
130.630017,119,5811.868092
154.777691,108,5812.645133
158.902207,132,5816.648638
166.438309,155,5820.28757
163.665074,157,5822.557717
161.933051,180,5825.525575
1333.235833,240,5830.647255
123.761367,117,5831.522257
208.611187,155,5832.672895
1105.452211,176,5835.679112
153.730111,117,5836.419392
99.365833,76,5836.898391
175.782989,160,5839.813099
139.404133,138,5840.696668
162.931729,155,5841.729573
669.920123,241,5845.233102
148.229362,196,5847.61323
126.999514,116,5848.376156
135.434119,111,5848.996475
1114.460068,241,5852.833461
146.532648,118,5853.918627
138.016386,154,5866.66192
142.045922,107,5868.260078
201.540788,178,5869.276965
616.493805,241,5875.525272
155.341353,153,5878.998155
166.93949,137,5879.811559
218.968067,202,5881.125967
166.213101,135,5882.936403
184.80515,141,5885.624179
104.770452,241,5888.30802
188.117131,152,5890.384802
117.085183,95,5892.542496
198.683742,158,5893.641308
113.051137,122,5894.398056
155.285503,120,5895.09754
165.936729,190,5897.276825
176.956372,241,5899.544384
148.203975,241,5902.029853
181.951618,164,5903.18824
196.614488,181,5905.387487
135.603477,121,5907.203474
167.558643,179,5908.400938
131.805425,143,5912.9596
123.499803,139,5914.224716
163.749947,241,5916.971835
195.993273,212,5920.00058
222.650322,215,5922.494637
152.475826,110,5923.200251
641.042823,109,5925.962819
149.922304,94,5926.571329
157.894129,200,5929.84961
181.670032,161,5932.731061
175.855102,102,5934.356875
182.559036,179,5936.564925
151.155501,147,5938.450608
172.837786,151,5942.012097
604.178082,241,5944.925838
155.415696,91,5946.41219
199.864552,194,5966.568888
632.011904,142,5969.619687
-130.450248,43,5969.92498
155.438392,77,5970.435367
138.190465,91,5971.133229
187.979797,173,5979.280405
170.028467,213,5983.431557
175.752327,105,5984.97397
116.548745,138,5985.814264
116.40845,96,5986.515593
196.907325,167,5988.611795
148.369853,127,5990.410707
168.735399,160,5991.601487
128.66757,114,5993.280364
136.456248,126,5994.826458
119.628243,87,5995.564637
164.584725,154,5996.934528
198.043115,225,6001.829198
135.849216,241,6004.246278
-99.302559,32,6004.50223
1090.947286,216,6007.706109
144.065391,125,6010.68654
111.436735,100,6011.322427
186.404931,170,6012.48943
199.143905,165,6015.527192
-110.777925,4,6015.559415
183.811396,129,6018.130187
195.420909,231,6022.768357
103.524141,89,6023.286373
211.474748,217,6024.482606
-58.853816,1,6025.557443
235.754853,164,6026.5171
131.092076,117,6027.321124
153.090446,137,6028.17381
179.483453,153,6029.486501
224.066467,147,6030.538979
197.845071,198,6032.9794
216.609017,201,6034.399166
170.989895,115,6036.336891
186.929163,156,6038.106573
213.499298,166,6039.131289
895.430367,174,6044.028659
146.131818,158,6047.033949
127.643332,135,6047.799382
187.504004,141,6049.572985
241.155192,202,6061.655506
113.974258,78,6062.071376
127.304909,241,6063.929496
83.065992,97,6064.586746
165.261418,144,6068.506477
187.251434,158,6071.260738
139.233512,111,6072.343414
128.500128,92,6072.955207
168.349735,145,6074.744284
179.102303,204,6076.140958
193.335463,238,6080.751016
329.504305,53,6082.225375
224.792694,241,6083.87312
166.839363,152,6084.911766
128.344486,101,6085.566029
194.76254,184,6087.600977
137.297366,132,6090.394861
127.646598,135,6091.237
197.542666,163,6092.36155
161.916132,183,6093.684281
218.657223,182,6094.999341
130.229235,94,6097.009586
157.834448,143,6098.099985
211.996172,174,6099.187672
116.618516,96,6100.148713
207.410172,173,6105.567655
184.520571,153,6107.285537
231.898779,187,6109.604874
149.784734,132,6110.576847
161.96255,108,6112.192878
111.328758,94,6112.790782
137.576503,122,6114.508196
171.397504,241,6117.266366
160.620266,97,6117.873678
144.998406,136,6118.939334
677.012473,84,6120.438661
181.11982,163,6123.659335
800.240969,241,6128.390223
95.708266,85,6129.542207
-98.795836,1,6129.564707
210.657403,162,6132.336747
136.057326,133,6133.33175
240.488361,222,6134.986928
180.823222,229,6149.361762
61.59901,241,6150.953381
170.694524,223,6153.614737
126.997498,95,6156.02443
179.522532,135,6158.29667
150.201968,137,6161.20819
167.277278,112,6163.86425
113.936966,98,6164.499932
97.00228,213,6168.039076
185.351953,169,6171.392935
178.2861,195,6173.687197
148.410612,138,6174.632138
1152.391568,159,6176.602903
56.188244,49,6181.905753
156.450924,134,6182.901427
134.988617,179,6184.164214
167.195465,147,6186.582242
174.920474,134,6187.991708
138.005195,143,6189.091987
181.921231,169,6190.118266
178.153125,171,6192.194952
149.999232,116,6192.843272
232.260408,241,6198.938966
186.205547,146,6199.905191
217.913839,142,6201.777383
189.254078,212,6203.317251
147.603634,86,6203.848149
212.515534,161,6205.916203
136.464192,118,6206.64155
-59.350636,1,6207.6922
114.783304,141,6208.456536
152.655538,152,6212.179543
163.214197,175,6214.301224
188.743834,153,6216.354566
226.180163,198,6219.044297
512.158779,124,6224.718866
179.817826,142,6225.621037
153.688511,82,6227.090133
712.710875,241,6232.414291
154.31428,145,6233.449892
115.611501,241,6235.982625
1195.813725,157,6251.391863
158.732054,238,6254.207243
1074.419876,241,6259.523775
159.628321,213,6262.719239
183.944896,150,6264.785653
177.094352,176,6267.135048
155.475037,141,6270.703654
189.053917,158,6271.903154
161.701295,134,6272.946635
204.055619,132,6274.078218
146.003688,152,6275.122124
174.517422,167,6276.11112
140.754245,170,6277.357015
112.019019,90,6277.86783
142.295344,115,6278.560554
171.309961,210,6281.065133
168.293575,106,6281.766641
128.843676,241,6285.189577
200.154099,175,6286.28603
152.545191,155,6289.008282
199.984636,181,6292.412556
159.160755,90,6293.172118
151.806853,117,6293.966723
1197.107971,175,6296.850351
166.300382,91,6297.558458
145.550107,135,6298.712612
165.181049,112,6300.420045
246.118771,212,6301.836962
145.535497,145,6302.829068
203.546492,157,6303.815004
168.301102,241,6306.343646
127.953259,133,6310.015459
278.756974,217,6313.648729
-99.040541,3,6313.737584
125.134504,159,6316.56414
139.233745,122,6317.507347
197.725467,191,6318.764684
181.372811,168,6320.01257
145.285322,166,6321.04038
151.314415,184,6337.149917
196.711436,147,6338.264796
183.171822,177,6339.612723
132.479025,100,6340.387799
141.461542,139,6343.997806
1150.510732,175,6346.864847
-98.714152,7,6346.922702
97.885382,124,6349.092168
955.333438,241,6354.481111
152.414804,139,6356.498866
188.455845,172,6358.565855
124.363688,94,6359.301895
164.025466,168,6361.109261
1201.12912,205,6364.682025
173.278792,218,6366.488144
1080.257843,241,6372.516164
224.336486,205,6377.378161
166.845877,140,6378.514427
176.658143,198,6383.750075
171.383299,152,6385.004541
156.780406,130,6385.972142
150.491131,100,6388.908596
148.814207,122,6389.909139
129.043312,109,6391.590204
180.189985,163,6393.582015
213.358569,194,6394.952959
1183.088823,218,6397.444908
957.142278,241,6402.131706
177.630516,166,6404.080104
-80.273579,59,6404.476637
195.031667,174,6406.608779
1385.07022,241,6411.729558
157.52088,147,6414.669261
118.384839,107,6416.231988
154.997306,119,6418.085512
118.143434,100,6418.680839
196.848089,153,6419.746571
134.282217,152,6421.585705
134.304482,104,6422.083529
202.08538,185,6424.222419
165.934911,162,6426.224267
91.653181,82,6439.199967
149.598461,118,6440.020341
166.602488,141,6440.925769
358.111705,241,6449.675708
179.732649,100,6450.372348
178.992841,184,6452.64314
193.954664,160,6453.685131
172.588178,172,6458.31225
135.027001,129,6459.200306
170.945953,97,6459.924488
142.519615,160,6461.087819
175.678427,132,6462.071782
184.664938,192,6463.340998
194.687581,179,6465.610835
143.960052,123,6466.464043
221.809873,212,6468.441605
92.499877,94,6469.119506
181.603779,117,6470.828422
121.313115,114,6471.569818
140.251425,82,6474.099473
175.727219,155,6475.188745
205.145087,188,6479.155703
217.262492,178,6480.520772
197.898873,174,6482.682571
176.93494,163,6483.694378
127.259692,96,6484.232629
172.311782,102,6484.896025
176.797934,166,6486.945739
124.886088,107,6489.641951
144.022582,151,6490.688876
136.771639,137,6492.805129
720.0264,151,6494.853674
1084.878281,241,6500.00769
86.662177,144,6502.213599
92.261085,103,6502.981296
172.478259,94,6503.91605
194.071057,189,6506.612258
169.950047,152,6508.761178
239.369914,184,6510.686419
150.33337,119,6511.479159
148.568652,92,6512.122866
144.73392,121,6513.706859
153.114836,126,6514.456681
218.069536,172,6528.081349
174.612563,116,6528.983811
140.75322,110,6530.82784
139.792602,103,6531.43714
139.361923,145,6537.205297
158.208711,106,6539.599877
200.790244,171,6540.890656
179.914466,145,6542.307332
182.359454,147,6547.211845
139.371275,143,6549.116633
178.00167,151,6552.980379
204.521857,162,6555.127531
726.706333,53,6556.462379
115.851268,145,6557.348769
138.785323,141,6559.244202
-86.865707,31,6559.481937
144.031174,88,6561.015333
164.184482,149,6561.859186
141.378631,89,6562.453776
410.054575,125,6564.141993
194.315236,199,6565.515211
196.062518,162,6567.640819
117.929596,112,6568.52459
111.929385,96,6572.235484
929.070166,104,6574.444182
1340.22574,241,6579.467507
125.621127,97,6579.920953
186.836081,186,6583.484975
133.161857,129,6585.414431
180.25812,170,6587.476369
217.638497,149,6588.437894
148.656789,119,6589.068971
1234.053167,212,6592.563104
-59.237339,1,6593.610771
49.931273,147,6595.431579
199.855672,230,6597.873405
132.347048,157,6599.882904
204.788917,198,6602.317054
1230.97835,212,6606.227085
159.450709,137,6607.179458
156.722324,187,6608.482677
143.191855,95,6610.087621
177.095611,201,6611.563108
188.912459,152,6612.54839
172.056278,143,6613.618565
184.588063,154,6627.570738
154.009558,137,6628.766991
169.943708,148,6632.090402
159.917431,146,6639.349777
154.390125,109,6641.50957
159.626431,105,6642.281999
129.312609,102,6643.2231
197.692621,186,6646.591828
194.389741,178,6647.864277
150.276472,115,6648.868134
117.389958,130,6649.875002
197.034526,172,6651.893598
191.875211,152,6652.699134
154.098114,123,6653.543087
189.976582,149,6654.622464
98.978691,102,6656.324213
168.934331,111,6657.99959
157.82757,104,6658.672691
124.022219,129,6659.398534
204.230277,168,6662.281478
106.921476,116,6664.399218
108.703841,148,6668.034295
168.126524,195,6669.405657
177.961839,194,6670.844227
223.482769,196,6672.105292
199.334932,179,6675.317081
143.413211,150,6676.370075
158.811366,152,6678.548178
856.904524,241,6681.222041
96.090317,90,6684.318735
170.693245,169,6687.277686
121.14025,113,6688.960959
158.151521,112,6690.882088
170.007809,128,6692.285816
178.703874,106,6693.905596
173.31892,169,6696.613839
166.195977,178,6697.843984
149.380113,230,6701.162067
137.780082,114,6702.050814
167.887379,105,6702.906213
164.483909,147,6704.836806
193.215791,146,6706.868037
151.924238,150,6708.833058
174.757339,157,6726.993508
110.320315,86,6730.271851
-66.976979,81,6731.943038
150.428901,126,6734.049512
177.822548,149,6737.345046
137.241378,133,6739.373714
150.611162,118,6740.144819
123.699399,116,6741.98511
135.831321,142,6744.687894
112.296697,99,6745.280963
129.959625,203,6746.968531
162.953025,137,6747.974033
179.705457,158,6749.852856
150.829294,92,6750.427802
185.371195,178,6751.578503
217.911023,188,6752.879282
936.980938,241,6756.442588
171.584185,147,6758.20903
124.083256,114,6758.901877
163.870073,141,6759.820369
173.803683,150,6761.140432
233.00032,195,6764.239777
147.170826,121,6765.131559
171.707367,146,6767.141732
162.833594,138,6769.983303
157.763306,136,6770.995559
194.089293,149,6773.228609
184.567609,145,6774.128244
207.906751,164,6776.197042
184.626256,195,6781.177373
190.970648,159,6783.215455
586.14873,241,6785.805218
216.665036,177,6788.496085
229.662967,179,6792.318176
227.493074,194,6794.414664
144.779393,154,6795.544848
181.057177,148,6796.83404
-188.063348,46,6798.151667
211.479902,184,6799.233365
186.967758,158,6801.478398
209.022893,179,6802.629159
176.452983,119,6805.502856
199.227701,149,6822.326107
143.564689,93,6823.0238
145.938035,161,6825.23556
197.976545,158,6828.190643
1214.256606,241,6833.521082
184.017124,154,6834.568795
249.488097,227,6835.977233
132.274611,191,6837.073708
107.316871,80,6839.392576
121.136955,127,6840.070915
122.125727,105,6841.819429
162.882013,186,6843.051765
107.78401,81,6844.636955
157.735121,99,6845.204104
138.944075,148,6846.068739
120.384291,85,6846.669678
735.702879,161,6849.423542
109.116958,81,6849.927947
1587.125687,222,6855.137939
173.680917,150,6856.347867
227.970976,159,6859.2753
161.574926,138,6860.055262
196.653791,208,6862.508822
141.905044,154,6864.374523
165.769638,104,6865.005987
174.818369,101,6865.677951
161.354454,139,6867.709081
177.343673,111,6868.533705
185.847917,166,6869.832816
137.52456,83,6870.421723
221.488198,191,6872.8894
162.41698,149,6874.115048
106.011487,106,6874.870813
167.849051,150,6879.059989
137.159617,135,6880.37171
117.148641,129,6881.494548
150.159495,89,6882.399209
132.145597,167,6883.682285
190.724961,194,6885.297268
170.280795,109,6886.209028
130.235384,241,6888.288469
