#{"t_start": 1770841959.059409, "env_id": "crossing_planes_multiHead"}
r,l,t
138.938324,134,4556.96548
164.372784,134,4557.640417
167.746812,145,4560.380989
151.438722,95,4561.826599
172.481362,189,4563.216006
174.457645,206,4566.242038
159.823568,184,4568.306385
194.357223,133,4570.205891
169.40029,152,4571.979722
50.068013,95,4572.654292
220.942631,179,4573.882207
144.122682,84,4574.61964
149.63374,107,4576.554316
146.215065,177,4577.956649
1212.076743,241,4581.325215
172.542564,134,4584.038663
164.61591,165,4586.960803
156.916478,105,4587.63437
175.930213,204,4590.055914
176.810933,145,4591.05431
150.016518,84,4591.653094
178.162895,169,4592.739144
-160.0,1,4593.814588
-133.643552,75,4596.839881
543.696419,241,4600.945364
-71.996739,55,4602.033634
125.314116,117,4603.401182
130.357276,151,4604.467106
157.04907,125,4605.302493
139.594447,130,4606.200239
152.012924,80,4608.62705
136.213734,136,4610.269851
179.708234,166,4612.329422
221.826351,180,4613.323741
171.659272,135,4629.54642
123.603023,90,4630.206271
225.434307,199,4631.555357
236.542913,200,4633.100316
163.251074,148,4640.386637
160.038175,157,4641.528366
164.680649,88,4642.173914
159.708047,143,4643.878229
141.405839,79,4644.503497
122.91492,143,4646.342386
186.968311,156,4648.371986
189.118302,153,4649.464913
176.361165,153,4651.739215
148.614541,104,4653.14023
60.015796,113,4654.731135
147.248882,138,4656.779646
163.083665,241,4659.547679
108.213413,101,4661.15967
1536.828794,222,4665.303729
210.456014,202,4666.628247
142.281977,96,4667.335836
142.930676,102,4668.338264
221.745216,236,4672.195567
231.282291,199,4673.501669
174.292799,165,4674.836482
173.16175,141,4677.739849
139.585828,123,4678.498026
127.032962,121,4680.248228
234.480127,205,4681.502691
184.203858,207,4683.808063
-96.111286,51,4686.078832
171.317448,142,4687.808387
131.28208,120,4689.603997
143.99347,130,4690.440737
-91.817281,85,4691.465903
168.567003,187,4694.067635
181.747537,185,4696.564264
191.754454,198,4698.874775
234.620324,207,4700.580686
136.931402,123,4702.375593
168.144445,113,4704.280368
226.634911,164,4706.558799
112.88144,101,4723.500632
152.096475,137,4725.741973
161.959715,148,4729.330286
115.185636,96,4730.393147
182.56405,127,4732.250357
153.963344,136,4733.18408
120.467914,197,4736.773307
222.976243,198,4739.236027
144.619754,125,4740.840705
232.402923,225,4742.434791
205.269172,184,4743.76943
-183.819882,58,4744.204753
164.187327,145,4745.212953
179.747867,157,4747.272503
164.267343,136,4749.258384
204.495542,147,4750.087712
200.880142,166,4752.115592
133.204886,241,4755.625088
199.353962,160,4759.656865
150.650483,147,4760.873672
526.666454,241,4764.883281
157.386776,241,4767.25355
108.41761,127,4768.013725
-100.770886,58,4768.403563
139.452712,111,4769.075256
155.72271,135,4770.161598
147.056304,124,4770.911639
158.578969,92,4771.512189
96.279828,142,4773.458496
124.379719,94,4774.038092
156.521893,204,4776.245191
116.730088,121,4779.731801
64.796273,110,4780.726909
194.655543,174,4783.505299
123.748648,114,4784.492476
143.743325,123,4786.411369
94.61845,139,4787.283633
210.753835,173,4788.384308
156.448363,241,4790.961866
163.583651,146,4792.071045
143.076967,118,4792.935419
169.425636,129,4793.946758
255.365535,200,4816.976952
131.77459,115,4817.806869
169.445949,85,4818.671672
200.851085,180,4825.5991
1100.881314,241,4829.567433
509.590754,87,4831.453558
178.742066,154,4832.705578
136.718241,97,4834.254482
207.263109,166,4837.135546
141.915779,79,4837.608041
181.27985,204,4839.905248
150.700819,241,4841.718163
151.0148,97,4842.35876
67.193186,89,4842.944281
142.867086,146,4843.919069
137.400687,170,4844.995808
159.688804,126,4845.852182
159.441524,166,4847.941203
252.010744,213,4849.487588
188.469425,150,4853.643981
192.169169,168,4855.918022
136.579292,135,4856.753812
151.097711,129,4857.618248
168.025196,160,4858.629928
159.544382,105,4859.313708
-85.797479,71,4859.853047
155.634887,144,4861.755751
146.462371,117,4862.437685
170.398475,141,4863.404103
221.309867,220,4867.470727
163.16566,136,4870.227191
1268.334183,241,4874.639928
169.304383,121,4876.289843
143.591995,164,4878.704567
158.124268,143,4880.847094
168.034391,135,4881.575628
235.264918,188,4883.692976
162.684255,165,4884.770133
141.344769,170,4886.855602
-99.977826,1,4886.875775
170.194518,102,4887.518861
-32.946134,121,4890.68498
144.597101,91,4892.2044
-93.102681,97,4892.869223
181.243057,206,4911.430537
157.184792,104,4912.522558
135.72009,212,4920.262767
221.422666,182,4923.250546
154.137295,241,4924.52013
129.110381,116,4925.397448
75.745509,119,4926.255663
190.681667,161,4928.147997
147.893741,130,4929.887211
151.216034,94,4930.439446
223.410042,179,4932.567708
154.949972,237,4935.185821
158.986459,158,4937.994831
140.358723,108,4938.721362
1121.771344,241,4942.258753
152.14472,79,4942.761396
166.936822,129,4943.549407
137.166971,167,4944.976549
135.219457,134,4947.476249
156.791166,84,4948.291279
197.886212,182,4949.828112
147.027112,148,4951.041977
147.331292,128,4951.95317
179.098345,146,4952.76204
110.453273,150,4956.326642
118.942758,118,4958.752139
208.771318,189,4961.018761
1369.304653,241,4963.270997
158.759933,169,4965.538133
125.212689,106,4970.897219
199.570873,169,4972.601078
251.36819,211,4974.40086
181.520694,171,4975.411936
107.281674,100,4976.014845
221.633286,187,4978.04352
148.875588,107,4978.752868
193.743896,188,4980.252628
122.881238,115,4980.968964
163.075,155,4982.826269
155.122926,130,4984.547998
171.979736,144,4999.82348
160.699322,101,5000.534221
183.513739,177,5002.822395
487.426784,60,5005.539365
153.581383,189,5009.558678
132.069402,134,5010.960828
131.966966,132,5012.635394
111.578349,98,5014.982929
186.041113,181,5016.518935
163.358627,124,5017.37768
169.386109,210,5020.506904
132.126684,112,5021.133751
172.183154,154,5022.23335
697.79246,195,5025.461101
163.707026,126,5027.241
158.892046,119,5028.996117
205.870305,167,5031.973381
165.383863,135,5032.848437
108.891602,98,5033.731685
157.76881,106,5037.064786
156.265246,241,5039.025571
178.425534,201,5042.138425
173.206519,154,5042.967637
152.258803,186,5046.926377
126.752404,117,5049.746429
134.332116,107,5050.413781
157.250884,177,5052.734667
189.897537,181,5053.766582
127.667622,134,5055.57034
172.632267,193,5058.698999
187.474995,157,5059.948157
196.754293,145,5062.750277
202.052641,175,5065.367553
169.419383,97,5067.116093
165.375872,174,5068.366964
181.140549,204,5069.889475
203.893846,157,5071.241301
144.695102,142,5073.457439
210.127604,192,5075.572285
183.849547,176,5078.52838
174.602509,206,5079.932911
137.363303,115,5101.421773
156.255063,144,5105.691115
118.546064,82,5109.449496
-61.755244,1,5111.013578
164.981236,192,5115.516645
219.088304,204,5118.459775
151.090114,124,5119.344459
193.340634,201,5121.597545
166.373047,145,5123.389443
172.222227,166,5124.365537
178.882309,157,5126.629859
223.367935,191,5127.832925
120.227965,144,5128.807063
172.375949,148,5131.276778
150.387393,121,5132.051968
166.831313,168,5135.001564
97.592662,139,5136.761883
154.646765,126,5137.570579
218.435463,197,5140.550762
160.649363,131,5143.601369
187.411649,165,5144.645227
797.245176,96,5147.159395
-99.201903,1,5147.176611
161.327204,141,5148.091573
1089.107817,169,5152.046196
164.458432,122,5152.855503
184.356419,172,5153.895954
139.734603,156,5155.01241
161.288366,141,5155.91947
227.730533,176,5158.058654
171.868811,166,5160.091118
153.245844,234,5165.074642
118.127356,106,5168.053994
195.076917,131,5168.957668
156.95406,137,5169.869687
123.274647,186,5172.082788
155.454683,174,5174.13489
177.923901,166,5175.154597
220.981543,174,5176.441292
247.976397,219,5178.826113
201.023495,177,5180.7962
206.954544,234,5197.783261
113.013434,89,5199.604651
147.173786,181,5200.856291
173.212095,137,5203.279928
149.970735,93,5206.70794
144.050273,85,5207.362843
134.032878,103,5208.414732
136.356543,135,5209.411225
116.59622,105,5210.134507
-82.339693,31,5210.335055
192.713441,172,5212.56557
204.218823,169,5214.521473
-59.246309,1,5215.535765
159.227804,134,5216.348927
154.994547,176,5217.526712
138.500776,116,5218.428707
194.710062,115,5219.137005
135.857053,129,5219.946864
146.440687,147,5221.888577
250.018749,189,5223.304833
205.255098,186,5227.252104
1109.985922,228,5231.624509
174.448135,102,5232.19995
173.644781,173,5234.255674
141.859304,93,5234.939338
182.023231,156,5236.822433
1089.495765,241,5240.423572
143.979314,139,5241.502075
203.896741,189,5243.871746
208.557482,189,5245.995017
155.497948,145,5247.782855
196.392765,241,5249.751506
143.052286,136,5251.019363
103.593665,93,5252.573824
96.204932,106,5255.096991
145.806472,241,5258.510789
200.463663,176,5260.585288
147.502229,122,5261.333542
125.953112,122,5262.280116
198.839421,159,5263.416376
141.293041,119,5265.112275
175.989053,115,5265.785802
125.518646,108,5266.460769
175.575955,197,5267.865975
222.577799,188,5286.733587
145.425667,106,5287.570899
220.07909,187,5289.79841
1379.933767,203,5295.161806
236.077204,190,5297.950202
192.660941,175,5301.066633
1039.458134,199,5304.371428
228.895472,197,5306.81864
184.19985,180,5308.761667
145.81519,193,5309.806456
155.088458,113,5310.402549
157.680852,141,5311.514664
144.363283,192,5313.739996
-99.063636,1,5313.757486
171.183052,141,5314.736247
193.522747,167,5318.577945
139.602515,76,5319.448863
227.125849,194,5321.905656
169.345156,172,5326.495162
134.678791,114,5327.245538
152.247348,92,5327.868651
131.172492,150,5329.021105
115.169866,83,5330.543838
150.857493,122,5333.01488
142.76083,139,5334.992938
148.421192,142,5335.931834
1310.184961,241,5339.164616
187.450943,154,5341.27943
159.147763,177,5342.48471
188.085565,197,5344.115754
120.726365,101,5345.906655
203.27338,173,5348.24786
-116.991781,39,5348.493767
111.631851,98,5349.178413
173.986057,153,5351.245792
132.476719,121,5351.926677
1273.325355,219,5354.213608
168.523972,188,5355.418273
132.315855,119,5356.162503
216.771499,210,5357.690656
216.640566,198,5359.889674
213.464009,217,5381.2872
150.836406,144,5382.277808
170.02004,146,5384.337854
121.946359,121,5385.551195
158.411162,128,5390.543984
155.275421,178,5392.015865
166.771092,92,5392.602891
168.720919,123,5393.545793
154.883454,108,5394.256016
154.08278,155,5395.10091
137.427843,103,5395.673478
157.255459,123,5396.473902
190.960718,166,5397.528043
994.464076,135,5401.255862
127.293889,176,5403.534519
159.090304,90,5404.19059
190.088332,234,5408.555806
82.319509,241,5410.273405
183.168322,163,5412.268127
189.499348,186,5414.951094
100.340119,110,5415.727451
159.821583,132,5417.660219
148.889028,134,5420.418219
199.714868,196,5422.691448
215.83961,194,5426.145922
186.769384,162,5430.146827
199.003457,190,5438.425576
-99.146052,1,5438.461144
149.211613,115,5440.055457
181.975248,171,5441.541316
164.285492,97,5442.375642
112.997947,241,5446.215046
183.332638,190,5448.417431
191.913189,171,5451.216224
183.48324,125,5454.863421
242.475436,170,5459.635469
146.881691,117,5460.397691
174.114113,143,5462.548796
164.389851,137,5464.422419
80.981204,2,5465.957792
133.254436,131,5466.740665
163.198892,124,5467.520463
125.47353,107,5469.273098
195.450385,179,5470.596027
924.932896,107,5488.839143
152.134648,102,5489.592917
172.18429,151,5490.675279
208.609336,182,5492.247228
165.065989,130,5494.409952
147.11595,127,5497.317232
185.200087,226,5501.100422
199.054121,172,5502.14574
138.8485,106,5502.803368
136.239193,159,5504.831205
198.691562,175,5507.012887
160.108959,110,5507.657009
162.43337,144,5511.046849
143.54,114,5512.095296
172.803054,153,5515.979284
231.613775,168,5518.436395
205.366131,217,5519.970013
119.590997,122,5520.74672
122.018535,118,5521.615047
755.895834,241,5524.876165
178.624099,142,5526.635444
1155.393237,241,5529.999037
208.428532,171,5532.188143
202.482407,185,5534.240965
171.558553,170,5537.265765
166.735653,93,5541.140876
124.349617,97,5543.260756
152.861804,125,5545.379288
1047.134423,241,5548.725102
199.074335,170,5550.692585
229.752009,208,5551.982446
137.397261,122,5553.982839
137.127187,120,5555.747913
108.791528,116,5558.417098
531.616085,68,5559.690385
142.057788,91,5560.422096
168.886341,148,5562.519506
204.053728,169,5563.493525
218.372737,172,5566.533823
141.75837,143,5567.618042
149.546397,128,5568.53735
1200.98455,215,5589.504133
153.189132,94,5590.254564
245.991552,175,5591.463589
188.53321,184,5592.746072
194.094634,179,5595.785212
177.953122,172,5599.073504
159.29161,173,5600.627415
197.647235,168,5601.826866
231.953814,213,5603.374077
154.824326,95,5604.130313
237.237069,199,5606.363447
161.642588,119,5607.958952
163.605757,134,5609.196777
1245.730204,236,5613.036476
120.186613,128,5614.052985
145.241828,241,5615.790564
123.997583,106,5617.430063
221.065677,194,5620.239361
173.163938,112,5620.979352
973.871721,241,5624.784882
147.680751,94,5626.382917
174.307319,145,5628.122367
196.630764,156,5630.125456
183.410942,187,5632.778864
142.321632,115,5636.196327
837.57524,192,5641.422596
188.75496,185,5646.541207
189.141688,166,5647.664083
137.906403,92,5648.299272
129.692053,241,5649.880874
182.751822,149,5654.431289
201.117871,172,5655.464067
1157.754781,147,5657.364131
133.158687,134,5658.187883
188.134575,145,5661.039206
135.27518,141,5661.881751
151.700368,146,5664.038629
736.755748,155,5669.949039
166.435533,117,5670.704192
1273.763551,241,5687.955272
115.936792,109,5688.697623
167.640072,152,5689.789022
174.849567,98,5690.416422
174.752732,154,5691.466612
197.840019,207,5696.696375
123.710051,149,5698.24985
175.049914,179,5699.420022
166.083534,124,5700.247192
152.546067,241,5704.56482
128.196491,102,5706.26785
145.01102,83,5708.715881
164.990554,107,5710.067459
185.217233,184,5711.516933
152.588725,93,5712.095879
151.240875,127,5713.755191
148.060763,132,5715.547191
151.921464,131,5717.276883
191.257684,195,5719.646548
184.058341,170,5721.807857
144.426739,125,5722.45767
114.457455,186,5723.850291
211.969526,215,5726.464776
224.359509,182,5727.433297
242.692671,179,5729.71062
155.945663,132,5730.64871
108.200249,139,5732.826202
177.606717,172,5734.961664
178.985368,159,5737.126062
186.846954,201,5739.377349
208.263218,218,5741.710379
191.931033,175,5743.770937
108.94739,86,5744.341085
185.095903,149,5745.32439
139.882295,147,5747.196098
143.393037,98,5748.63896
216.921954,179,5749.785115
137.340979,147,5751.943259
187.536656,172,5753.181243
237.729013,189,5759.222789
224.287017,208,5774.009677
138.872438,108,5774.795
139.801894,150,5775.924483
139.859702,241,5783.395392
214.520236,199,5786.181753
201.497581,228,5788.773123
156.951435,139,5790.672153
191.316456,165,5791.905331
129.973923,120,5794.640092
187.498547,186,5796.780842
113.508176,86,5797.365999
165.524592,113,5798.235305
186.40268,182,5801.88835
142.044432,203,5804.078371
120.549812,241,5805.550777
152.560783,179,5807.739606
195.423091,166,5808.733199
226.491269,219,5811.249899
141.450013,82,5811.816492
-66.356009,70,5812.350287
112.086597,123,5815.689762
165.184287,150,5819.923374
135.438,119,5822.050686
129.238125,118,5822.620965
230.185533,207,5827.574083
179.712551,207,5830.749648
144.220116,134,5831.795674
128.628051,121,5833.586594
168.296198,154,5835.506118
204.333724,171,5836.585099
137.610505,115,5838.279354
184.399003,168,5840.262555
147.059182,161,5841.342168
163.216356,241,5844.890045
140.72897,85,5845.406291
209.001375,181,5847.712038
211.646026,179,5848.780029
192.733643,152,5851.219157
206.585169,166,5853.358396
196.549527,172,5866.324344
202.204559,180,5868.307336
157.371479,136,5869.100118
216.386421,162,5874.652501
180.083355,177,5877.418003
224.269876,193,5879.62609
136.923469,129,5880.474732
123.327755,114,5882.275222
203.464796,160,5883.215206
25.136797,167,5886.068475
174.78554,147,5887.079021
894.206555,143,5889.998209
150.617729,179,5892.886747
215.238041,185,5894.095942
193.088158,174,5895.147782
227.986423,215,5897.421806
429.852617,241,5899.698485
128.036964,97,5901.327563
157.700655,118,5902.059601
179.995822,106,5902.822083
138.040703,170,5904.003947
143.25836,160,5907.029705
139.779474,121,5907.829769
166.096758,127,5908.72992
133.678112,107,5913.186729
203.409214,217,5915.948341
186.585255,156,5916.968945
145.509573,156,5919.696571
205.502882,156,5921.677194
173.714632,148,5922.736916
174.92427,182,5925.923822
144.350783,151,5927.993985
163.743933,143,5929.823102
207.941391,164,5932.721198
-58.856869,1,5933.832614
170.484286,124,5934.439334
180.209235,181,5936.763176
161.991263,162,5938.680821
129.907688,108,5943.332953
158.206872,163,5944.418687
141.38091,119,5946.087506
191.30938,153,5948.072623
1058.382181,172,5969.23967
161.985608,241,5970.856593
152.281844,157,5978.976363
147.737135,87,5980.404837
130.437625,139,5983.181479
111.013846,108,5984.778664
284.174291,195,5985.996715
149.294374,186,5988.296686
172.86057,157,5990.241422
166.803928,143,5991.266324
138.636949,124,5993.026477
159.198144,135,5994.687014
170.639517,170,5996.141636
177.740879,201,5998.874139
45.841604,232,6002.694875
217.566609,190,6006.603611
149.698369,121,6007.304731
190.020992,161,6010.514242
167.563506,97,6011.118172
-267.42825,38,6011.399137
131.496326,115,6012.171347
134.885439,70,6012.65172
200.853121,174,6015.876739
166.431959,158,6020.693708
139.169712,129,6022.459422
145.453846,118,6023.187257
155.155878,92,6023.698411
184.932539,104,6024.243411
226.880212,191,6026.448359
119.206282,120,6027.272781
193.95698,152,6028.432211
120.592566,78,6028.971575
95.303292,150,6030.103549
136.52868,102,6030.847867
180.332455,193,6033.173993
157.796978,122,6034.052315
153.478098,132,6034.896673
107.256452,81,6036.614335
208.272738,199,6038.714592
250.95371,198,6043.66009
198.195668,165,6046.796376
141.929243,136,6047.530547
118.624793,163,6049.461454
170.144345,187,6061.444108
177.976618,169,6062.548807
210.028733,213,6064.15662
146.718833,130,6067.275795
149.757332,151,6070.704212
154.569376,123,6071.594316
195.307221,135,6072.732402
189.49499,156,6074.60273
69.634579,241,6076.307635
139.177214,151,6080.117427
186.111331,139,6082.330119
87.417162,145,6083.305898
113.577473,132,6084.22297
40.05157,241,6086.773839
174.36702,124,6087.458846
143.955138,167,6090.446867
-93.28611,23,6090.59997
114.363988,193,6091.901508
166.377744,155,6092.9571
147.735064,104,6093.758791
110.382153,79,6094.339347
151.452073,160,6096.782562
111.876383,97,6097.579954
179.334828,161,6098.600572
194.552233,192,6100.808799
155.569884,143,6105.415319
173.252218,104,6106.902292
197.34199,157,6108.87803
167.246568,166,6110.106861
165.047362,228,6112.529374
125.968196,84,6113.016982
190.111276,170,6115.12769
146.25413,110,6116.997361
149.184552,152,6117.987922
131.209387,156,6120.119553
158.939437,216,6125.010557
-70.661722,66,6125.521262
231.887335,178,6128.674499
154.945189,90,6131.379561
104.066105,121,6132.126199
241.685687,202,6133.617435
186.155102,163,6134.86049
211.109392,171,6148.816268
174.384764,137,6149.773161
174.619177,170,6152.016595
131.310354,96,6152.515316
211.086734,206,6155.726925
138.094491,171,6158.631486
130.041522,130,6162.186027
143.610014,116,6163.877282
149.818718,100,6164.549811
170.863488,111,6166.718275
211.709642,137,6168.461578
161.673694,85,6170.178281
678.442616,200,6173.448055
176.11538,165,6175.596764
85.408718,101,6176.180432
156.716839,196,6182.500004
141.288125,93,6183.162232
153.115344,94,6183.829703
253.798958,203,6186.893518
165.267332,131,6188.045329
113.084782,146,6189.16347
171.12235,129,6189.919394
94.938195,115,6191.671709
104.851153,82,6192.138857
112.920499,113,6196.000988
566.188406,241,6198.908984
207.686479,162,6199.937783
100.482741,241,6202.686707
188.735686,174,6203.744707
-20.681506,181,6205.947625
143.887601,157,6207.881633
212.43896,181,6210.802544
166.566694,139,6212.6131
121.218779,81,6214.118149
189.430944,162,6216.249287
216.406135,200,6220.000739
183.998368,241,6225.369521
157.241682,136,6228.960529
165.098,108,6230.647897
1067.380356,241,6233.28261
152.007605,90,6234.887586
206.761048,203,6237.943055
157.768397,122,6251.368374
132.790071,99,6253.243199
177.170933,94,6253.830652
147.192144,80,6256.659286
281.991728,211,6259.677277
194.01428,161,6262.363319
194.806718,157,6264.455991
217.806703,186,6266.822575
90.140028,241,6271.214941
126.655432,136,6272.242064
142.843358,87,6272.921952
138.267716,101,6273.826233
172.764232,181,6275.070885
144.275568,166,6276.06796
29.650682,241,6277.675816
-92.602057,46,6277.939038
105.136984,97,6278.572758
120.082685,129,6280.522226
140.686078,106,6281.248749
118.188064,87,6281.820269
159.840058,163,6283.819991
134.035217,105,6285.347292
174.630739,136,6286.278918
170.187493,164,6291.060083
114.276702,107,6291.91789
154.534091,194,6293.412983
249.754563,176,6296.301342
185.585235,149,6297.380954
149.068652,97,6298.235439
160.025605,153,6300.281179
172.716153,113,6300.999622
151.89218,131,6301.942823
156.409115,122,6302.745522
153.90924,79,6303.17084
147.299993,113,6304.004573
1231.543495,241,6307.45399
153.752065,133,6310.081101
133.878012,104,6312.022458
145.409598,157,6315.872097
128.904882,135,6316.912152
226.167497,175,6318.118282
153.411427,82,6318.672233
183.891237,139,6319.730657
158.337161,114,6320.403609
-50.19663,97,6321.04194
161.764986,140,6322.037792
101.055541,177,6338.203647
176.933483,164,6339.427253
126.211168,91,6340.106859
150.475917,125,6343.39629
166.977663,124,6346.224789
204.390626,194,6348.847339
217.144283,148,6350.982024
126.558966,117,6355.531733
184.539302,149,6356.450914
191.227552,163,6358.488048
161.721569,109,6359.365206
96.532993,203,6363.353129
148.757866,92,6364.081095
109.205796,111,6365.007405
108.260565,132,6366.095059
128.764133,124,6367.950136
125.813431,128,6371.257103
862.246729,116,6375.566833
-58.795835,1,6376.6847
176.304903,130,6377.412964
123.691621,91,6378.096086
121.239301,135,6382.005886
134.71633,126,6383.93946
149.162722,86,6384.619899
195.85186,199,6386.115655
538.20233,69,6388.853592
168.769734,184,6391.235562
156.148716,120,6392.933793
208.754678,203,6394.293104
125.014064,128,6396.243741
160.225206,134,6397.110103
179.354753,137,6399.797258
211.736185,185,6402.323623
1375.660316,215,6404.608794
170.871768,92,6405.187794
140.571223,135,6408.809294
191.208447,170,6411.745123
144.510892,140,6414.925672
181.497224,171,6417.769961
177.901194,133,6418.508443
168.216403,131,6419.428246
189.755402,173,6421.417555
181.348068,168,6423.285791
138.965714,112,6423.966958
162.304993,165,6424.977401
1205.346098,185,6439.680187
122.34343,130,6440.556213
229.171024,187,6447.385031
135.836059,105,6449.613519
144.000304,81,6450.168655
145.204697,241,6452.840106
155.04619,110,6453.565097
219.697338,192,6458.328312
125.632171,89,6458.938048
147.022744,121,6459.83495
152.646477,91,6460.450898
176.96278,165,6461.709548
131.934117,126,6462.535775
112.114727,108,6463.293107
-158.795834,1,6464.363733
117.380416,121,6465.110772
159.842327,145,6466.15518
107.831482,106,6466.955114
147.291591,205,6468.863301
145.948584,158,6470.839194
163.265174,161,6473.877433
112.785043,97,6474.567369
155.236636,102,6477.208281
207.555662,195,6479.341326
205.800921,180,6480.685154
155.892583,111,6482.40539
172.208501,111,6483.073335
158.216452,118,6483.800413
181.738361,127,6484.557011
158.349095,136,6486.491732
188.962027,153,6488.446233
165.965537,112,6490.168852
157.779877,97,6490.934786
202.677261,167,6494.22052
159.336684,101,6495.858132
589.58304,74,6497.206709
156.52093,124,6499.781164
196.477732,191,6502.309145
197.601057,162,6503.689255
177.901895,170,6506.286941
130.070434,107,6507.04058
188.559458,158,6510.047626
117.56893,127,6510.765722
247.073415,196,6512.098391
192.112061,151,6513.841629
196.892518,170,6514.872301
156.776583,106,6528.10557
145.251507,174,6529.494164
216.592524,176,6532.994495
-203.174669,45,6534.165067
188.868456,145,6539.344497
182.275675,153,6540.49211
135.45068,165,6541.91149
146.548172,142,6544.175807
-59.301896,1,6546.816687
200.808346,183,6550.861775
177.045303,156,6553.038686
163.444341,100,6554.739975
132.379938,115,6556.488599
157.250622,87,6557.013688
207.108255,183,6559.215156
184.261843,160,6561.154449
148.475033,158,6562.126597
207.272524,185,6564.23664
153.763913,143,6565.200531
94.774849,110,6567.004511
207.674696,185,6568.365174
158.727371,138,6573.84089
127.720207,102,6575.458502
162.454896,143,6577.268624
115.3164,122,6579.605998
183.398158,150,6581.788932
141.264509,117,6583.650468
-60.770332,1,6584.677021
138.976467,120,6586.426254
137.790185,139,6587.396699
235.565635,191,6588.519628
168.950389,163,6591.597494
158.13762,129,6593.528688
1133.411768,196,6595.629709
-119.483945,52,6595.975497
139.829734,142,6597.896162
156.704945,138,6599.769822
145.395875,113,6600.477026
110.470848,104,6604.937636
117.590957,101,6605.542593
133.741506,171,6606.664156
174.354286,143,6607.620544
123.483906,148,6609.717721
219.693506,164,6610.820601
173.860695,210,6612.243556
172.059069,103,6613.003551
152.336603,136,6626.886606
140.192045,152,6628.020967
161.634272,131,6630.172681
158.491074,148,6633.507451
130.65705,115,6640.017988
92.895262,122,6641.715484
202.333556,225,6643.793385
181.734244,162,6646.736022
165.417899,171,6648.005084
210.744418,181,6649.493358
156.435123,92,6651.191857
133.681799,117,6651.785582
189.632644,188,6652.817689
150.625467,144,6653.902856
145.929796,120,6655.756263
156.286595,188,6657.929635
145.598071,94,6658.516397
141.448402,130,6659.257156
77.459281,106,6660.841609
195.753324,236,6665.716858
104.431243,88,6667.873348
173.693626,154,6668.928955
132.352706,141,6670.034683
108.430929,112,6670.809781
159.05863,131,6671.670996
105.992852,115,6672.431724
150.13105,86,6673.973049
653.031342,70,6675.447521
190.758758,180,6676.802567
1337.715003,241,6680.487699
140.379571,110,6681.323684
179.912033,133,6684.589296
1086.512151,241,6689.041131
645.649006,241,6692.870923
189.387417,179,6696.060697
199.173262,171,6697.235637
185.306071,163,6699.185213
162.894482,172,6701.247428
237.109741,188,6702.813472
124.15183,150,6704.754877
169.793546,96,6705.242794
143.792516,121,6707.198212
116.608537,241,6727.045104
137.353886,103,6730.51568
149.535103,107,6732.364561
201.278751,153,6734.439635
131.751272,109,6738.368298
136.696137,159,6739.714516
134.258714,167,6741.869567
214.971784,174,6744.747277
147.762632,118,6745.56985
152.69527,101,6746.408269
114.024485,140,6747.501213
155.016607,99,6748.157624
476.522201,126,6749.857788
156.158259,135,6750.744777
179.714988,155,6751.733588
136.729678,124,6752.552323
102.389007,120,6754.347633
160.987054,151,6756.348701
216.762567,165,6758.22961
146.014749,118,6758.938657
151.668239,133,6759.8271
146.825848,121,6760.896252
117.852086,114,6763.069185
157.55782,158,6764.58796
176.422515,112,6765.427251
157.999547,150,6768.431079
826.308241,186,6770.657733
-103.089196,38,6770.973977
150.16019,110,6771.804976
157.319735,112,6773.609904
228.955868,183,6775.813449
149.794901,216,6778.069076
-59.21299,1,6779.1685
952.557382,241,6784.47954
-99.215682,1,6784.495613
149.435003,104,6785.1917
188.821832,168,6787.009379
183.217067,241,6792.045055
187.623668,196,6794.182959
15.625095,167,6795.370129
175.346012,164,6796.826544
154.150307,164,6798.810632
194.667317,124,6799.624433
119.071549,117,6801.517217
195.173985,241,6804.015864
210.496443,193,6822.331389
150.098482,133,6824.169636
179.229797,146,6825.906201
156.866081,132,6830.176631
183.731251,193,6833.169146
171.546098,217,6834.650699
189.808571,166,6835.668088
210.160924,185,6836.717902
210.219589,202,6839.701681
159.406267,133,6841.583263
154.971092,115,6842.301974
169.58382,134,6843.241999
1338.72245,241,6845.698725
166.708495,148,6847.694746
168.838236,139,6849.314716
167.756499,96,6850.918821
183.787104,193,6854.905536
160.189552,91,6855.636699
161.682287,131,6856.699969
802.610199,102,6859.174837
166.768149,191,6860.30335
151.933242,124,6862.177625
186.261113,139,6864.00537
142.394228,139,6864.828572
210.286466,182,6866.100629
430.841952,120,6867.96585
197.31773,189,6869.437745
140.70833,109,6870.236266
180.471197,148,6872.312791
136.975909,174,6873.803145
183.085275,191,6877.443389
244.866089,183,6879.910108
169.752657,233,6882.021289
89.19203,100,6882.896396
152.721294,125,6883.771015
200.378824,181,6885.302645
164.559664,153,6886.516248
185.326328,177,6888.125875
258.324142,193,6890.424024
161.552676,147,6891.286314
163.683845,99,6906.805838
147.161369,146,6913.40114
232.536259,185,6915.409199
169.756014,162,6918.611453
166.663654,168,6920.317419
147.622335,126,6922.394074
179.984412,156,6923.397653
109.933234,85,6924.02713
126.543925,117,6924.880292
155.920394,146,6925.909717
107.382537,113,6926.774693
168.439849,152,6927.897408
109.288148,111,6929.605425
180.560033,103,6930.208225
137.908002,117,6931.15451
183.552671,170,6932.400532
179.960821,171,6934.217414
163.51199,143,6935.000553
