#{"t_start": 1770841959.081571, "env_id": "crossing_planes_multiHead"}
r,l,t
138.028314,135,4570.305959
152.272493,105,4571.815201
197.533305,176,4573.016995
171.151752,241,4575.47425
101.096195,121,4577.118382
218.069629,159,4579.138759
158.424953,95,4580.679686
218.211886,229,4582.925035
1135.703218,188,4586.967618
230.374742,201,4588.456983
155.616256,92,4589.954436
130.39443,109,4590.703745
156.956062,139,4591.688592
164.226627,188,4594.84583
163.80095,160,4598.448284
164.84866,151,4601.49293
135.08857,112,4603.061252
179.545768,172,4604.340981
151.958844,121,4605.089383
130.678156,124,4605.963032
205.130341,197,4609.964021
137.690587,96,4610.534811
137.13749,104,4612.2308
-92.908051,70,4612.579802
137.684033,149,4628.73532
148.696962,102,4629.466022
158.819858,241,4631.209536
170.104914,155,4632.176478
177.983583,199,4639.977405
235.828735,220,4641.609699
142.381622,142,4643.532918
152.791865,123,4644.14628
187.711067,102,4644.94494
194.555504,223,4647.275805
1092.695102,198,4649.787925
192.570205,134,4651.839344
630.450557,241,4656.111383
154.597496,168,4658.375199
205.22201,187,4659.686349
176.119078,198,4662.739749
444.232938,104,4665.267878
133.680213,116,4666.015657
114.886858,136,4666.962582
204.640667,175,4668.903983
113.88507,80,4670.235992
988.368821,241,4672.894316
148.329976,241,4674.741419
129.044376,146,4676.744458
928.391779,218,4679.0578
-63.801089,1,4680.071369
223.022464,174,4681.061406
147.934941,143,4681.956457
151.978653,147,4683.927507
495.225462,166,4687.74471
173.383692,194,4690.000544
158.872308,149,4691.483412
135.484215,103,4693.163912
153.383705,134,4694.476139
170.331201,157,4696.672918
152.35557,114,4698.383551
153.077784,93,4699.126141
167.675182,131,4700.100178
173.733854,205,4702.614119
194.168503,188,4705.1955
874.242889,241,4724.882428
168.262604,133,4728.417107
196.694949,217,4731.769191
194.307078,163,4732.877316
171.269405,98,4733.50762
149.926821,118,4734.377795
177.327684,141,4738.749837
155.341573,135,4739.506502
1054.543826,235,4741.933182
130.448793,117,4742.822139
143.246421,131,4743.785299
151.232927,126,4744.647497
177.658338,174,4746.836866
154.216502,145,4748.908847
156.555167,87,4749.459418
160.244852,125,4750.194916
122.079668,241,4753.574511
148.479208,134,4755.48443
239.214665,199,4759.969975
133.988853,142,4762.20147
135.20118,116,4762.976965
150.033136,87,4764.757595
159.731093,153,4765.678959
243.403585,178,4767.640006
242.153462,199,4768.910324
181.698846,241,4770.635021
175.087368,129,4771.438987
117.051166,132,4773.353925
182.06313,133,4775.191596
222.514478,195,4776.310417
167.511451,89,4779.6009
173.292769,94,4780.219472
143.288221,148,4782.747834
166.323141,139,4784.189681
140.986121,132,4786.238018
157.192315,228,4787.628321
184.666316,201,4789.951075
237.959775,172,4791.111556
134.979619,106,4791.90948
155.87398,155,4793.056451
173.680697,189,4813.962092
149.302885,172,4817.300145
167.5552,166,4818.946016
147.859348,78,4824.509239
258.214327,206,4828.522685
204.309713,167,4831.166363
119.985126,103,4831.9102
-76.600383,70,4832.496527
175.522235,169,4834.475518
179.956156,166,4837.405695
103.451967,111,4839.200491
195.993404,171,4840.305163
108.667306,97,4841.004342
155.952378,117,4841.86719
160.715485,130,4842.723864
146.341224,91,4843.291798
133.800019,172,4844.458581
202.657026,158,4845.461308
202.334883,180,4847.606089
144.337275,105,4848.424688
140.615865,128,4849.334623
151.14672,116,4850.258702
193.084624,165,4854.482603
1186.853939,149,4856.451416
205.153452,174,4857.62355
131.336555,152,4858.554158
137.11847,129,4859.424895
105.761196,101,4860.12864
154.499379,116,4861.848715
151.56172,133,4862.652583
183.401289,144,4863.637773
839.930395,241,4868.800761
229.189134,183,4872.599028
175.143402,209,4875.280415
167.652016,174,4878.26595
154.79297,136,4879.541934
579.887336,241,4881.920171
162.502478,155,4883.87207
194.383783,164,4884.969875
188.687156,206,4887.251374
97.897389,111,4890.383852
122.95702,103,4891.957958
202.820758,184,4908.540998
208.075754,140,4911.290156
187.536146,168,4916.956194
156.02887,125,4919.719522
177.874975,206,4923.147644
119.329384,161,4924.025091
229.949568,222,4925.460046
109.959445,104,4926.205155
133.922965,128,4927.908371
105.735196,129,4928.654705
792.060135,126,4930.38583
161.311595,121,4932.121575
141.435735,129,4932.934793
165.164579,95,4934.554322
198.187136,174,4937.634541
136.190213,184,4939.775274
170.713991,147,4941.743967
227.943549,213,4943.059004
170.295732,162,4944.19166
149.130355,112,4946.026684
171.080872,137,4947.861283
200.041374,152,4949.161345
143.967358,134,4950.332729
149.745472,87,4950.984927
101.064116,98,4951.702176
206.409425,192,4952.844119
1028.069039,226,4958.53683
119.977634,193,4959.844528
928.153078,165,4962.605955
173.746218,186,4964.886709
111.955425,122,4965.778419
164.967158,133,4971.665213
138.264587,127,4972.790293
207.968283,166,4974.233028
198.482486,160,4975.190283
167.756625,153,4976.11453
203.208718,152,4977.919777
126.108021,125,4978.763819
172.202755,141,4979.882207
150.260686,211,4981.303703
1069.318275,143,4983.0363
622.829284,241,4999.851844
167.833383,168,5002.051463
146.868275,156,5005.285908
184.119987,141,5008.707064
173.199239,99,5010.012266
148.805447,96,5010.992423
205.06767,188,5014.680604
159.795932,122,5015.869814
132.820501,135,5016.773388
131.232546,143,5017.738349
855.665969,241,5020.949001
211.678173,159,5022.044823
167.784771,141,5023.950359
22.19028,158,5025.960273
168.877381,138,5028.857827
146.557587,127,5030.65704
180.545288,121,5032.293808
181.162902,174,5033.738812
162.72417,158,5037.532761
183.056467,154,5038.776273
173.758645,146,5039.697643
142.270577,142,5042.372201
156.146867,131,5043.130859
215.109587,172,5047.016955
157.788121,116,5049.807887
173.701347,199,5051.199785
192.568416,197,5053.406696
109.386248,241,5055.908736
1147.832613,197,5058.976965
169.545572,153,5060.321315
129.584207,160,5064.152252
188.662955,151,5066.745345
164.230987,181,5068.000561
117.717834,85,5068.624343
155.539747,163,5069.838315
133.711996,222,5071.785375
103.440956,166,5073.935453
145.491828,134,5075.952815
211.459217,175,5078.691763
155.404317,217,5080.213474
178.560779,172,5105.115445
120.959832,88,5108.854321
132.679672,106,5112.206495
1105.419439,241,5117.804309
157.404373,106,5118.542294
211.980332,170,5119.763783
180.184826,155,5121.665665
164.219253,135,5123.395525
262.919956,184,5124.488543
924.439701,104,5126.414851
172.77768,188,5127.553671
150.801307,150,5128.608115
192.770367,180,5131.281452
157.107973,136,5132.168518
196.526415,137,5134.889165
154.190065,147,5136.713859
166.464726,162,5138.052826
213.610931,195,5140.79604
-59.208002,1,5142.063827
191.448438,153,5143.873085
194.938212,241,5147.332921
175.050829,195,5150.612049
151.554477,147,5152.439453
151.015897,150,5153.381399
174.638857,171,5154.525978
112.819644,122,5155.359042
215.239743,226,5156.799108
135.881003,147,5159.735818
158.502855,121,5161.373508
157.147172,174,5165.155257
202.405545,179,5168.55462
164.344849,230,5170.151592
155.790189,156,5172.139609
195.063084,162,5174.127855
129.089572,167,5175.166231
188.051585,133,5176.130983
215.64522,205,5178.55215
112.984701,110,5179.088119
-20.455577,4,5180.140426
137.585541,104,5180.694495
196.591384,241,5197.707134
217.905156,159,5200.019282
163.201034,94,5200.684813
172.181905,137,5202.513045
194.454475,142,5206.898429
172.142344,103,5207.691804
216.901773,193,5209.392727
236.498353,216,5211.946219
114.72691,113,5212.684825
193.471198,160,5215.579023
127.03909,89,5216.117462
107.169115,84,5216.604041
127.636705,95,5217.268975
191.14818,145,5218.386975
154.829859,105,5219.028548
155.540988,131,5219.844957
199.802461,222,5222.308675
176.004169,194,5223.843051
130.957624,124,5228.446192
152.044687,91,5229.900496
200.987885,179,5231.876566
131.467213,110,5233.526675
171.80053,145,5234.455911
72.849717,120,5236.236688
152.2299,110,5237.862361
183.043783,239,5240.475406
144.658504,95,5241.203457
130.551478,241,5243.955783
1233.185876,241,5246.336965
180.589091,134,5248.200855
155.49356,144,5249.411124
181.659054,155,5250.570973
138.242555,125,5254.299489
183.491266,148,5255.495314
884.537088,241,5258.8533
1101.918468,241,5261.278857
132.018155,130,5262.310424
117.233647,94,5262.979036
131.012055,95,5263.632151
142.822222,117,5265.30372
166.65593,151,5266.229377
184.936465,129,5267.038734
183.41597,156,5269.571531
174.313906,161,5286.894918
85.184645,241,5289.606138
167.606465,163,5293.596036
174.145031,171,5297.372267
-29.968339,151,5299.314284
144.594817,106,5299.966934
183.306512,162,5304.014314
151.224213,79,5304.652643
143.136066,117,5306.477751
208.37591,174,5308.487437
129.291461,108,5309.035077
184.720776,149,5309.850021
188.903942,164,5310.77352
76.77382,195,5313.236895
183.986025,134,5314.080456
-56.793474,115,5314.965584
163.454984,167,5319.045879
157.968283,108,5319.968307
146.117084,128,5321.873279
151.236472,149,5326.342266
155.580142,82,5326.817565
191.45008,163,5327.983519
176.829219,157,5329.169562
344.937188,241,5333.38272
172.743836,137,5335.337564
204.025663,175,5337.380068
514.780934,120,5338.933374
132.787999,93,5340.535494
157.03491,109,5341.419273
159.226556,142,5342.32384
157.233097,152,5343.408718
137.505789,131,5345.339908
164.964697,129,5346.602215
226.791718,192,5348.965124
194.765142,194,5351.321684
121.906366,127,5353.045499
184.269985,184,5354.113823
141.464702,114,5354.876876
184.156065,161,5355.844744
172.820831,103,5356.555531
215.628644,215,5358.107447
247.215029,197,5360.313106
141.83292,125,5381.014959
214.468184,178,5382.30605
114.849745,106,5383.050147
876.028197,109,5384.852496
188.099558,152,5390.435043
171.587154,97,5391.041958
138.8978,104,5392.006649
158.748387,145,5392.974188
78.188535,102,5393.777361
182.87009,161,5394.702712
155.018221,175,5395.684751
171.254687,110,5396.384771
167.633104,241,5398.861124
165.590737,148,5402.839025
235.67684,189,5404.190615
190.651656,162,5407.647991
160.145194,133,5409.049455
166.601436,126,5409.916039
149.633643,135,5410.803724
1076.608799,241,5413.364383
1251.881705,182,5416.02062
-58.795835,1,5417.055285
246.452495,193,5419.286776
444.868778,124,5422.06003
143.65026,205,5424.450099
207.586403,171,5427.016751
1206.825117,241,5434.048179
956.604652,241,5440.913334
92.538245,140,5442.082454
194.128145,168,5445.418011
160.262751,190,5447.781284
136.016783,140,5448.723147
141.053833,93,5449.423318
153.546628,214,5456.618887
158.318966,83,5458.368114
875.419837,232,5460.937207
169.508257,165,5463.182575
119.845198,164,5466.662786
142.211395,148,5468.721167
148.974919,95,5469.29004
163.504507,176,5471.751181
163.231195,114,5488.882901
129.790684,119,5489.773353
158.882505,146,5490.807277
113.029104,87,5491.626776
128.251608,105,5492.446161
129.9275,137,5495.004392
132.312602,102,5498.454296
148.046257,185,5500.902029
128.231007,134,5501.732312
160.883774,187,5502.877608
535.080608,88,5504.453683
198.388762,193,5506.797404
186.996346,157,5507.695011
213.617335,192,5511.376331
208.982856,176,5514.44193
729.124355,241,5518.644194
164.315725,155,5519.760033
198.149981,232,5521.384949
173.739778,137,5523.179242
134.365138,83,5524.578629
-36.934799,185,5526.53458
144.438767,124,5528.32969
1080.06123,194,5530.450353
176.254218,189,5532.744872
158.154043,86,5534.131394
203.36954,215,5537.47339
209.129978,172,5543.382324
235.476056,193,5546.75549
144.889153,165,5548.738638
941.658752,241,5551.166792
204.375262,167,5553.463416
217.606476,186,5555.587015
119.714083,124,5557.329347
833.927896,74,5559.608028
173.803953,187,5562.137378
150.824311,98,5562.742927
175.328566,241,5565.056436
151.348097,81,5566.651987
217.412677,182,5568.045235
185.907058,140,5571.052067
197.78862,171,5589.705472
183.846154,241,5591.429594
191.969091,158,5592.516088
157.616155,218,5595.968434
1107.72929,241,5599.987132
160.466465,241,5601.666097
177.98883,163,5602.793137
158.847434,171,5604.185698
204.783154,198,5606.376242
166.01877,94,5607.818778
183.610084,197,5611.492127
129.643022,83,5612.09411
202.742261,165,5613.466216
210.785359,180,5614.855242
132.679562,119,5615.649506
132.136942,148,5617.605527
168.31365,152,5618.618743
154.423254,241,5622.987157
111.117773,112,5624.676065
155.161901,109,5626.375748
169.40182,138,5628.057173
173.570827,111,5628.74084
130.635409,129,5631.642117
171.816165,118,5632.830982
127.159587,109,5638.314134
122.927357,115,5640.913606
166.818471,159,5644.242475
1293.766659,205,5647.215013
157.805127,195,5648.57561
120.999741,116,5649.325896
119.115473,84,5649.878955
1003.682128,145,5653.30552
876.631594,241,5656.825871
170.504432,149,5657.814041
169.052294,121,5659.613655
138.893478,88,5661.001991
182.312583,160,5661.997027
158.437473,125,5663.971094
122.40521,131,5669.741489
163.908825,161,5671.819486
200.095053,170,5687.60118
108.195329,93,5688.199915
172.828937,97,5688.850898
160.596759,147,5689.89215
191.487656,175,5691.03031
152.784938,154,5693.527665
150.614618,90,5696.498432
189.489769,155,5697.862233
130.149024,144,5699.070819
149.081272,79,5699.584106
-44.267095,115,5700.395696
175.986022,164,5703.266782
135.619392,125,5704.97571
917.646097,241,5710.223363
156.827143,134,5711.270384
164.322957,162,5713.221475
180.392417,175,5715.268139
122.467978,132,5717.009011
151.335714,86,5717.543358
1113.394396,211,5720.03335
219.944002,142,5721.928407
184.338753,155,5722.8184
135.423515,84,5723.476922
141.463916,241,5725.367155
155.225262,50,5726.615309
209.463987,187,5728.64862
160.979104,110,5729.435578
138.874799,103,5730.216255
141.749517,157,5731.805594
177.147627,186,5734.780429
139.960546,144,5735.683219
181.381016,116,5737.543489
151.220804,106,5739.229267
186.726809,166,5740.143466
224.581373,207,5743.450831
-138.566373,28,5743.658492
193.551082,155,5744.716478
144.380932,171,5746.794648
156.448793,139,5748.455528
132.724061,97,5749.004429
155.879966,149,5751.119367
200.523692,160,5752.324345
152.549261,93,5752.980184
192.909943,159,5758.76048
71.450764,91,5759.435878
153.385554,157,5773.843404
133.67124,124,5774.746529
120.176494,113,5775.611638
121.078978,110,5777.456465
1062.499372,203,5785.130959
139.844421,129,5785.888926
145.61211,199,5788.355125
186.307895,152,5790.340075
178.224743,144,5791.392988
192.081501,171,5793.576461
621.377154,135,5796.217611
108.555166,241,5797.958286
-156.855187,36,5798.254555
190.652086,223,5802.199794
171.426904,105,5803.805085
198.707375,158,5804.609104
178.439293,149,5805.621933
188.103744,185,5807.813905
-7.258694,169,5810.021934
139.837377,90,5810.525438
196.360788,155,5811.549506
109.319162,78,5812.117162
140.305871,133,5813.961765
-59.203202,1,5815.444559
122.099681,110,5817.670865
170.426066,164,5821.971382
167.038107,143,5822.717007
195.476841,189,5827.514284
239.18141,224,5830.836782
145.460351,122,5831.794728
187.586314,182,5833.876093
1272.380565,225,5836.326731
206.014909,194,5839.492184
94.655571,130,5840.276021
153.777355,89,5840.897727
187.98723,161,5842.894068
135.93691,118,5844.679119
139.185064,142,5845.558301
175.392537,113,5847.408469
150.951739,135,5848.283256
192.345699,174,5850.336804
116.73055,107,5851.888243
157.710265,124,5853.361044
226.274402,209,5866.528556
121.491876,108,5868.12891
185.195023,177,5870.163297
206.310551,174,5874.852047
153.584971,138,5875.992928
1213.863639,152,5879.26932
186.560045,170,5880.309403
41.257958,150,5882.35039
148.606432,120,5883.008114
186.991348,139,5885.689213
196.847232,119,5886.532563
160.507066,154,5888.707901
125.717594,162,5892.261086
152.955819,104,5892.997643
174.367325,156,5894.015955
150.242497,134,5894.810992
115.631583,86,5895.359535
121.01773,129,5897.141133
208.317327,179,5899.032362
40.232629,169,5901.048183
156.240306,115,5901.780951
140.17232,126,5902.592326
149.925218,150,5903.735007
258.764544,182,5905.787608
112.386283,121,5907.632863
177.489485,199,5910.143203
941.486196,241,5915.710192
73.051075,203,5917.034561
144.253525,105,5919.519076
153.547544,86,5919.936101
-59.200262,1,5920.986446
115.027907,117,5921.763147
141.160304,124,5922.614022
180.439436,216,5926.02123
167.427875,129,5927.974049
133.347945,108,5928.575558
141.770946,103,5931.118821
127.368467,125,5933.923425
146.714624,241,5936.477594
147.758811,148,5938.364167
140.563446,160,5943.333922
216.323679,180,5944.512996
170.453487,149,5947.372014
154.180922,172,5966.372476
107.759837,99,5969.182658
114.699358,147,5970.136396
121.742228,119,5974.596192
1297.915139,193,5980.195797
187.588654,110,5981.865753
766.406568,126,5983.539159
1009.303468,150,5985.368942
150.672055,78,5985.913666
146.810382,135,5986.856875
220.556931,192,5990.036693
169.691699,101,5990.768322
188.274455,164,5992.434361
156.519847,164,5994.691419
166.540493,185,5996.367262
156.925052,155,5998.073749
161.127175,106,6001.520354
129.474194,119,6002.396167
185.679615,167,6004.295362
154.209854,145,6007.046491
157.438233,93,6007.703247
704.460036,241,6011.400429
142.633067,233,6012.932969
113.924722,86,6015.467228
147.473721,144,6018.675315
141.426004,104,6021.964867
160.362646,94,6022.554835
200.953732,180,6023.594376
164.969628,181,6025.621434
225.319353,174,6026.769151
116.421816,85,6027.335561
143.973078,130,6028.346443
129.010856,132,6029.302972
230.841585,203,6030.779768
122.314802,82,6032.378236
130.748907,100,6033.048353
185.085185,158,6034.198071
122.735893,117,6034.922997
1118.798028,241,6038.482026
172.086262,132,6042.367493
270.99317,196,6045.494761
153.121613,88,6046.883763
104.992324,108,6047.463373
145.402798,119,6048.165142
147.15195,171,6060.95594
198.458931,174,6062.042425
79.400402,241,6063.889021
82.210992,94,6064.51493
142.329704,137,6068.49756
118.023234,81,6070.617663
127.540986,122,6071.50952
163.149679,143,6072.738499
143.357369,105,6074.332324
142.158851,146,6075.275877
137.414206,149,6076.334656
138.529588,116,6079.811528
215.323826,175,6082.356546
121.698444,148,6083.358059
161.681278,91,6083.985349
109.725424,95,6084.626746
-102.678677,39,6084.89731
163.256144,149,6086.809719
190.334001,169,6087.805624
1018.086291,241,6091.288944
144.903959,241,6092.937276
104.472215,113,6093.80485
158.740872,173,6096.352153
105.701144,123,6097.320494
151.189077,153,6098.35771
206.198635,174,6099.668312
158.203763,100,6102.799045
178.712446,176,6105.775158
634.929031,216,6109.058325
141.556659,150,6110.216646
189.289538,187,6112.357724
166.292646,137,6113.172302
-59.015669,1,6114.171655
162.034053,120,6114.939258
126.025731,147,6117.070654
216.005285,183,6118.341148
178.142738,190,6122.554785
209.138504,184,6125.35342
120.003272,85,6126.363172
184.03281,171,6131.165118
113.542756,91,6131.740214
101.326365,87,6132.313821
137.505461,108,6133.111118
196.255847,189,6134.492701
157.338729,138,6148.322306
139.181849,103,6148.979031
193.419087,167,6150.15046
155.496241,110,6150.851513
1150.253029,164,6152.957196
135.169698,123,6155.410286
204.59228,176,6158.439702
215.235439,193,6162.456178
731.658224,241,6165.594414
176.647235,170,6168.419192
152.27208,120,6171.306073
-98.795834,1,6171.321279
154.727732,211,6173.733621
159.786201,115,6175.547572
190.162212,170,6177.554383
224.001713,173,6182.806947
205.64957,175,6184.05041
171.315151,149,6186.542316
171.713555,113,6187.716977
161.689443,115,6188.599347
141.468547,122,6189.423901
203.197541,172,6191.507909
160.423315,122,6192.224503
141.793388,108,6197.191126
204.117138,156,6198.302151
177.620157,158,6199.414156
139.922814,121,6201.169802
211.474779,207,6202.749289
139.870777,92,6203.256613
90.315422,101,6203.919599
150.339609,116,6205.673134
229.366658,198,6207.890443
156.789232,128,6209.479797
77.154247,241,6213.943014
207.449594,157,6216.000522
47.66897,241,6221.326756
129.308282,122,6224.682833
178.691178,143,6225.563549
130.6142,101,6228.9238
141.413218,102,6229.472406
114.008655,111,6232.299005
205.812013,151,6233.364437
121.019097,109,6235.060504
219.00368,151,6236.934625
1221.050604,210,6251.783029
125.452847,241,6257.256987
136.841319,199,6259.962544
649.795515,177,6262.619149
155.572848,122,6264.47795
143.876194,148,6266.548361
178.127381,145,6270.179507
175.085794,133,6271.230831
187.981441,161,6272.444554
161.324199,173,6273.901542
132.5395,143,6274.899956
124.289531,102,6275.48879
108.250247,126,6276.351519
190.030876,147,6277.355742
244.999008,172,6278.362124
-99.947269,8,6278.43028
207.259929,172,6280.66301
148.830357,115,6281.434982
177.173668,121,6282.218393
147.827954,96,6283.798734
147.569531,149,6285.573488
108.423878,169,6287.933735
154.515671,118,6291.268523
55.072287,133,6292.323212
113.124798,88,6293.071134
118.556351,104,6293.757753
157.443943,165,6296.555354
117.30823,161,6297.887178
146.538711,115,6299.805524
81.825841,241,6301.334986
155.65197,117,6302.169442
129.39403,87,6302.724143
142.710924,110,6303.382929
166.412105,128,6305.271028
188.403718,161,6306.246522
207.097369,173,6310.094013
169.972853,168,6313.531856
126.944286,97,6315.930601
132.105615,101,6316.702061
163.06692,213,6318.20532
81.311233,118,6319.177476
162.94582,132,6319.961927
164.65679,241,6321.531219
217.108615,128,6337.308502
178.082901,186,6338.717189
123.334693,117,6339.584552
144.29941,160,6340.786894
129.394901,99,6345.791479
184.787564,168,6348.356665
181.892178,183,6350.454471
198.062949,164,6354.388093
394.399898,46,6355.7746
204.377202,142,6357.576604
157.935227,154,6358.698624
191.923721,162,6360.289909
180.738614,144,6363.521591
183.532137,143,6364.672118
185.819032,218,6367.403714
171.049422,107,6368.442919
157.206818,118,6372.375578
984.344964,203,6377.214651
146.853404,187,6378.731617
796.683849,241,6384.343805
155.339533,122,6385.292972
164.770817,133,6388.383112
149.937395,127,6389.47167
142.468373,152,6391.491651
258.23255,202,6393.747658
131.263306,140,6394.745916
136.667212,114,6396.612559
156.972628,147,6399.396689
223.716031,180,6400.482247
151.115393,95,6403.368296
206.542408,163,6404.382113
182.339274,188,6407.475969
133.671665,167,6410.295622
145.117645,126,6412.007249
122.945919,83,6414.77497
197.514215,159,6417.654539
148.745333,88,6418.083076
186.654832,164,6419.222885
142.750709,129,6420.04393
130.647983,99,6421.526661
153.704558,93,6421.975333
118.961639,112,6423.601635
132.879934,101,6424.295999
229.774389,195,6438.949688
179.240667,161,6440.061401
156.324797,144,6442.056892
872.598307,241,6449.727194
155.064238,153,6451.841703
169.997438,154,6452.862867
213.0656,168,6453.956369
145.158627,119,6458.238937
192.795847,188,6459.572359
140.305747,171,6460.813439
153.285646,152,6461.960395
182.342403,154,6462.944108
139.427884,193,6465.29155
189.040458,183,6466.624949
158.141568,151,6468.118589
162.984611,173,6470.374737
152.202222,94,6470.90526
172.81861,186,6474.143356
155.91213,134,6475.079662
1328.996894,168,6478.880966
175.645057,162,6480.105028
153.493397,103,6480.873403
112.688678,82,6482.400363
144.565771,124,6483.174299
149.262956,206,6484.385215
163.057269,95,6485.010929
191.015404,170,6488.080363
151.678427,146,6490.042334
152.999672,197,6492.609873
159.729416,110,6494.411363
110.836319,98,6496.907742
-184.725236,47,6497.186187
178.241101,142,6501.055811
162.090907,235,6502.724449
156.694359,128,6504.243063
157.636593,100,6505.86007
191.20128,159,6507.088091
159.103745,133,6509.962955
184.114822,190,6511.045851
278.394947,211,6513.372873
160.32086,142,6514.141542
162.054388,107,6514.792377
198.201469,237,6529.055852
182.060436,183,6531.30301
144.870942,156,6537.198864
151.690329,109,6539.559115
79.761464,150,6540.683226
158.943574,129,6541.754685
186.726294,151,6544.156847
163.445381,163,6549.018445
172.812429,154,6552.860055
129.425122,151,6554.921268
170.274347,153,6556.865216
113.80644,102,6558.554474
166.996041,160,6560.549423
172.969519,103,6561.153642
156.080799,126,6561.917011
178.319364,157,6563.816223
200.161307,155,6564.84798
158.442982,113,6565.668986
-117.64595,28,6566.879253
195.79521,197,6568.302886
146.600942,146,6573.861126
126.209804,110,6575.502387
162.746846,146,6577.315569
1055.959613,201,6580.136029
145.314701,84,6581.948198
163.955193,149,6585.131564
163.179966,133,6586.868253
174.423196,177,6588.102016
148.528474,155,6590.144502
1018.494897,241,6594.562305
227.080156,201,6595.804241
207.312723,174,6597.926434
192.787506,160,6599.917981
110.062239,109,6600.85487
182.822528,163,6605.408561
178.796588,148,6606.393024
149.472007,185,6607.63228
187.71958,174,6609.833801
181.431175,180,6611.093072
170.80361,220,6612.623344
118.672992,87,6613.278967
160.051315,148,6627.173722
111.215743,102,6628.016398
139.401554,108,6629.996845
155.173001,122,6632.283311
178.352963,139,6639.448017
149.736059,161,6641.822321
115.706372,90,6642.480082
172.85183,174,6645.098511
240.35272,42,6646.274023
117.717326,89,6646.876064
154.90248,105,6647.589022
102.770403,118,6648.618247
199.598969,173,6649.953021
213.378433,205,6652.11147
150.798152,98,6652.610028
124.467824,137,6653.597781
196.600553,118,6654.43411
-209.470868,50,6655.833398
158.030404,86,6656.356792
214.293077,177,6658.458189
176.600357,169,6660.397136
151.561883,134,6662.11935
185.929965,134,6664.945651
181.528101,200,6668.34604
142.193555,108,6669.091849
153.534829,132,6670.154387
159.827027,112,6670.901134
145.007438,110,6671.59495
181.476926,161,6673.674309
158.050968,89,6675.269433
215.446673,215,6677.854047
121.45456,201,6680.242537
163.476765,86,6680.893656
100.504045,80,6682.696043
174.015419,167,6686.901027
222.069531,203,6690.350988
213.598671,203,6692.458882
149.985314,128,6694.27445
187.696326,171,6696.751076
159.911313,170,6698.846933
139.885273,98,6700.38331
-109.623891,32,6700.624196
194.474823,176,6701.845887
167.635101,113,6702.77786
145.958228,92,6704.415383
210.53989,180,6706.594494
164.965451,95,6707.164988
183.723803,166,6725.359407
161.844425,167,6730.337474
244.04365,200,6733.972649
118.681017,107,6734.650061
1208.277277,189,6739.386933
133.832541,110,6740.099821
131.451138,74,6741.685549
130.841239,142,6744.368437
122.994218,135,6745.226895
192.419148,171,6746.614875
172.328441,144,6747.707786
108.193533,123,6749.396717
124.049095,230,6750.883243
174.124651,126,6751.671349
107.094108,96,6752.330293
173.928655,147,6754.293223
167.318181,131,6755.146629
178.626171,161,6758.020576
200.877051,151,6758.943494
144.682877,136,6759.854797
126.073086,121,6760.948877
228.276167,188,6764.012572
145.957583,113,6764.847196
114.58821,119,6765.76629
807.931482,100,6768.352081
203.305871,179,6770.517484
164.5827,178,6773.011371
184.538306,146,6773.899593
131.97191,95,6775.560454
167.064595,180,6777.643873
89.118626,241,6781.964846
187.389331,171,6785.089476
-32.102858,69,6785.54086
187.52995,214,6790.178511
134.640747,139,6792.056935
157.830288,118,6792.754196
151.376708,102,6794.339532
167.218377,207,6796.042981
162.56427,88,6796.739157
111.237339,111,6798.399905
138.962255,142,6799.286529
134.255847,241,6802.035516
184.330582,186,6804.163503
1124.482103,199,6822.511536
38.899509,206,6825.120028
169.209831,158,6829.949161
117.843884,153,6832.799632
182.378496,115,6833.548181
168.60051,193,6834.883208
148.470973,111,6835.51271
136.95611,117,6836.176106
160.153118,126,6836.933866
137.728488,93,6839.308173
232.308972,196,6841.528738
153.512227,122,6842.279823
159.391605,174,6844.534685
123.317086,109,6845.17765
184.634825,148,6846.035725
144.244938,128,6848.734665
164.537103,165,6849.644825
118.202618,122,6851.478472
166.153797,241,6855.985109
207.455576,195,6859.196838
156.329168,87,6859.6561
156.391891,132,6860.550763
441.511461,113,6862.32035
235.965694,199,6864.45158
176.752612,177,6865.624505
231.762629,227,6868.306449
124.784236,111,6869.141691
170.88793,192,6870.599368
208.558419,179,6873.001249
189.46575,175,6874.38812
161.827361,129,6877.747698
178.313654,127,6879.565237
174.509688,155,6880.924523
168.73763,169,6882.504529
172.519156,178,6883.819455
184.17655,183,6885.557371
167.545429,145,6886.528088
137.258538,136,6887.800051
149.829616,164,6889.989385
99.30853,241,6905.998225
181.126151,178,6912.72144
133.911594,152,6914.793459
146.948872,99,6916.818506
175.925548,135,6918.589328
151.411237,129,6919.972751
194.536728,165,6922.374732
227.508935,186,6923.606051
196.460253,190,6924.980239
109.349135,77,6925.480968
161.591583,241,6927.335864
152.796803,131,6928.305234
190.063256,157,6930.160457
160.484795,157,6931.462568
154.668298,117,6932.277507
131.753208,82,6933.66216
234.669445,186,6934.611399
163.846646,132,6935.425043
124.93225,113,6939.348545
141.489138,109,6939.992498
163.073313,95,6940.718891
163.895009,107,6942.342313
154.458039,150,6943.291083
147.794397,76,6943.743745
141.94541,163,6945.874042
148.821834,101,6946.507488
205.688984,178,6947.781238
888.369017,178,6949.740614
971.337122,241,6953.295028
151.598246,166,6954.436684
136.403898,114,6956.157128
216.543785,163,6958.018091
185.761418,180,6960.819609
165.970422,165,6963.330559
189.676844,155,6964.206455
