#{"t_start": 1770841959.0086799, "env_id": "crossing_planes_multiHead"}
r,l,t
149.969294,129,4485.276881
246.203391,209,4488.490653
147.744227,118,4489.232106
191.524013,166,4491.308728
140.372695,123,4492.120349
138.122637,116,4492.936215
199.595527,177,4494.12777
196.953947,174,4497.77536
86.068312,101,4498.352302
172.132972,155,4499.46236
211.473867,177,4502.345064
128.71115,241,4507.633335
159.618133,138,4510.235538
161.54931,158,4511.24212
189.475058,233,4514.358217
218.670707,187,4516.742971
221.80007,193,4518.12174
158.473439,92,4519.724131
162.91574,154,4532.663138
139.131376,176,4533.917905
163.804603,157,4535.188859
147.165647,128,4536.003337
137.354613,94,4539.776704
148.32937,126,4544.767727
126.410064,131,4548.334502
113.941046,130,4550.599505
115.799908,108,4552.029475
204.795173,175,4553.30816
-98.973257,5,4553.36432
207.841391,170,4554.842378
185.071468,127,4555.67335
158.571543,168,4557.471176
152.011864,92,4558.996793
156.461756,90,4560.445367
141.033222,119,4562.019347
176.566224,161,4563.230774
142.660536,108,4563.929011
136.039945,107,4566.327684
151.486592,105,4567.899061
190.794092,164,4568.975833
200.779083,218,4572.206779
192.813757,164,4573.34718
249.871071,215,4575.919409
146.531182,121,4577.260939
164.774596,181,4579.366486
189.683445,197,4581.491109
188.646444,165,4585.330865
95.023852,113,4586.993618
201.921956,198,4588.463969
202.478702,173,4590.509574
183.281735,162,4591.651115
209.08372,199,4594.010395
1010.553725,150,4598.436539
159.290588,121,4600.598177
134.380564,149,4603.079109
137.581989,125,4604.035739
143.563267,131,4604.880743
165.099356,175,4606.095089
136.088795,146,4608.888271
201.334585,172,4610.845965
159.432413,161,4612.778956
183.552637,185,4629.193051
235.976965,199,4630.655701
194.347273,172,4631.800363
160.04126,145,4632.791894
203.907709,185,4640.514111
186.763158,170,4641.778021
166.040306,98,4642.431262
175.423048,166,4644.386973
164.571315,132,4646.206548
137.462721,114,4646.912196
162.642697,148,4648.895338
121.523264,85,4649.570389
198.307618,173,4652.797818
180.378198,132,4653.478756
139.98104,165,4656.603266
177.400926,112,4658.479526
172.345671,153,4659.527561
158.243,129,4662.249041
150.57957,167,4665.122901
136.653584,130,4665.949739
159.92896,91,4666.565232
164.361746,139,4667.56258
172.62014,151,4669.892115
176.012498,173,4672.320354
192.229494,153,4673.328433
180.897088,145,4674.524934
175.378381,147,4676.503511
228.305303,209,4678.796671
223.466413,180,4680.850782
167.674043,114,4681.590653
129.98577,100,4682.226369
-62.072821,1,4683.290121
227.392611,195,4686.34573
119.370982,92,4687.816565
150.566986,97,4689.468005
162.624132,114,4690.19699
147.788121,127,4691.41549
-47.835241,72,4692.698052
109.152271,106,4694.028571
159.570527,99,4694.853106
180.395136,140,4697.844871
183.480207,172,4699.04559
152.878758,138,4700.08399
106.777561,117,4702.048965
135.818181,108,4703.817022
160.136025,129,4704.824969
178.950414,195,4723.489864
150.951059,101,4725.196563
161.27532,191,4729.404719
166.975147,146,4731.778975
105.079389,83,4732.353705
178.408965,134,4733.274854
195.646024,175,4734.529454
866.400618,155,4738.932674
99.055067,145,4740.68651
152.152031,129,4741.46669
129.138944,117,4742.345074
165.493433,136,4743.340422
212.504222,216,4744.863299
115.480269,115,4746.633328
162.314743,108,4747.426256
1312.686927,194,4749.703004
156.920813,169,4750.759545
160.392409,89,4752.274155
154.955579,137,4754.05965
163.966195,120,4755.87559
228.844348,208,4760.470642
172.65507,136,4762.58019
176.95801,202,4765.121889
154.219375,120,4766.849528
150.875391,130,4767.504634
119.282802,126,4768.31724
-3.753893,160,4769.305104
129.007878,103,4770.182394
187.516366,190,4771.347141
144.424439,241,4773.932033
163.880665,144,4775.766402
169.207299,183,4779.632868
140.509358,126,4780.601779
156.228251,92,4782.382384
114.702579,118,4783.834993
163.644277,206,4786.43715
145.887182,172,4787.499878
159.279432,138,4788.399768
140.743287,91,4789.992792
218.46667,189,4791.295773
134.319882,107,4792.088884
203.280739,191,4793.526558
183.744141,133,4813.994364
158.826677,176,4817.347865
123.080877,131,4818.407502
138.812601,133,4824.794037
112.001379,91,4827.70383
-93.800877,25,4827.959671
160.620749,148,4829.205191
238.637718,228,4832.283292
126.13058,117,4833.123507
820.652573,241,4837.390108
145.497926,138,4839.345417
156.044622,136,4840.211727
147.499201,173,4841.492273
152.85882,126,4842.329338
235.786366,210,4843.749212
136.665173,128,4844.582675
163.824241,129,4845.38494
202.800015,173,4847.449655
145.295566,109,4848.320449
-101.494332,34,4848.584556
157.221792,93,4849.253478
212.550764,238,4854.058733
168.149894,142,4856.070793
131.525221,114,4856.774479
246.993989,220,4858.24616
193.109697,142,4859.097083
148.232662,98,4859.844412
155.386375,99,4860.494566
1356.856722,241,4862.970923
192.146233,215,4865.230757
40.235678,1,4866.156994
171.670826,178,4869.121808
917.124458,241,4873.383162
127.011797,95,4875.263532
163.125827,111,4877.365126
149.822478,135,4879.049073
185.380725,160,4881.101243
147.956442,116,4881.763341
156.095317,153,4883.644899
126.699983,105,4884.324209
152.033097,170,4886.490771
213.996587,191,4888.804031
171.304066,137,4891.90404
155.193916,140,4892.79717
140.248455,93,4908.914966
875.83351,218,4912.450007
214.855956,178,4919.630186
99.107598,173,4921.461019
159.706803,104,4923.547585
141.043938,117,4924.184023
166.572612,99,4924.678155
131.415595,85,4925.378756
157.133152,125,4926.256056
198.027754,199,4928.374503
121.377944,84,4929.865915
163.162107,241,4932.317277
187.85002,145,4933.241145
158.161294,127,4934.981074
41.394509,142,4937.888974
207.46746,190,4940.110591
127.945801,113,4941.85347
153.421718,130,4942.659636
123.743994,141,4943.549433
197.673785,188,4945.264608
148.53012,92,4947.068718
170.298819,196,4949.014355
146.728147,108,4949.950359
189.885853,126,4950.982449
166.135703,159,4952.103393
235.561099,175,4954.13153
144.777673,162,4957.204639
122.583313,108,4959.120547
117.985864,117,4960.950815
131.909852,94,4962.300271
155.492501,124,4963.03731
151.050286,144,4965.047865
144.856453,98,4965.772014
140.823837,132,4971.580803
226.102213,171,4973.055495
132.360824,101,4973.798704
113.364858,99,4974.725166
154.891118,109,4975.350872
161.956768,143,4976.236873
159.216053,124,4977.865663
154.10573,122,4978.621262
216.073762,187,4980.109398
196.658135,139,4981.002683
210.603456,178,4983.011552
129.064631,85,4984.464174
178.912137,160,4999.819122
104.712047,241,5002.545638
-99.550377,1,5002.560298
119.4772,119,5005.991285
179.413079,241,5010.603566
166.575263,184,5012.439151
151.503173,90,5014.857862
136.73293,111,5015.970815
196.542674,164,5017.068354
142.967564,145,5018.953933
160.053024,91,5019.435393
163.866039,97,5020.905552
209.890251,215,5023.403124
140.544147,93,5023.962713
207.410589,177,5026.099047
194.271246,130,5028.943934
112.37442,129,5030.762994
159.988565,92,5032.21994
128.386429,103,5032.923545
181.089074,241,5037.47421
180.58616,202,5039.076792
-154.73063,22,5039.242831
162.006962,152,5042.061791
201.478874,168,5042.942134
200.733471,153,5046.686449
144.193831,148,5047.736745
541.231098,72,5050.113025
150.05731,132,5051.062659
190.184336,170,5053.176219
138.211025,107,5053.836505
167.740397,143,5055.702198
153.818382,184,5058.769559
172.231539,223,5060.499715
168.392818,168,5064.576708
175.74811,112,5065.631088
1077.574595,241,5068.382007
166.104052,118,5069.250843
-14.076751,201,5070.8395
140.83323,110,5071.88461
235.757704,184,5074.137257
137.193974,134,5076.190498
199.728028,169,5078.866164
134.600128,150,5079.870358
168.946269,166,5101.777179
153.742157,170,5109.241411
149.841924,227,5115.677608
156.597105,105,5117.928378
189.043917,158,5119.01835
124.498673,117,5119.888277
103.232207,103,5121.503759
196.69109,223,5123.696616
157.828914,112,5124.364906
203.778714,187,5126.815114
241.244413,194,5128.060134
233.91777,201,5129.472788
146.171809,116,5131.624272
202.944039,192,5134.80119
176.261583,164,5136.663656
173.430136,116,5137.385305
141.116024,116,5139.002959
144.912622,126,5140.729086
179.474744,152,5143.845395
131.105328,78,5144.322985
149.419354,130,5146.130637
781.682294,241,5149.576069
877.996466,241,5153.098917
162.515251,172,5154.15512
140.59017,241,5155.818023
150.116329,110,5156.497778
145.726562,89,5158.094011
118.809489,86,5159.592902
191.780368,175,5161.584332
159.372466,152,5165.262161
887.238534,217,5168.946762
213.254599,199,5170.29836
215.963237,177,5172.390953
127.577525,122,5174.115304
195.057886,182,5175.282939
133.207416,102,5176.01961
162.737518,126,5176.918475
153.062312,102,5177.57617
-59.21299,1,5178.615168
165.137412,91,5179.052763
167.777242,183,5181.108513
178.821172,232,5198.220873
124.56679,97,5199.955395
108.851462,91,5200.613838
157.969578,150,5202.476199
207.385115,163,5207.085594
147.954113,241,5209.168216
210.003819,230,5210.802066
1274.515873,241,5214.324704
155.660509,159,5216.279159
170.634047,113,5216.934482
201.046665,169,5218.24935
132.320815,133,5219.077651
142.118238,119,5219.819636
140.304389,85,5221.372618
146.689588,131,5222.247601
159.81696,136,5223.281256
140.842203,123,5224.409296
151.256166,108,5229.666365
178.115348,141,5230.378976
-153.603569,41,5231.619473
174.027864,178,5233.640928
117.855322,132,5234.493136
230.007815,172,5236.542913
157.255094,153,5238.521555
202.456686,200,5240.939636
123.547759,95,5241.712893
111.805893,126,5242.6312
-59.246309,1,5243.647963
170.69113,100,5245.214655
112.990461,96,5245.807158
176.587886,145,5247.540973
217.361115,172,5248.939251
180.435608,115,5249.853913
154.647371,104,5250.599651
156.599559,118,5252.666025
1005.234768,158,5255.54328
-188.607489,29,5256.769641
406.635391,54,5257.970055
-0.048376,149,5258.863964
176.339082,118,5260.548054
164.098134,150,5261.473621
171.246278,104,5262.297624
167.370996,100,5263.021835
113.545875,241,5265.51273
107.756797,123,5266.272147
209.151328,174,5267.459898
201.420414,174,5272.94445
109.071501,121,5287.141235
145.044427,90,5287.839624
166.482269,94,5288.510563
532.45599,197,5293.604064
107.954337,92,5295.471847
980.273724,210,5298.310084
-59.236838,1,5299.272609
151.453374,161,5303.154607
229.294512,190,5304.582444
188.409562,124,5306.480039
176.208609,154,5307.451426
156.145206,116,5309.001477
172.461778,150,5309.813131
183.56583,162,5310.6972
-121.249801,68,5311.347579
157.28446,102,5312.994665
171.771707,188,5314.206625
173.825565,141,5315.260481
1237.866742,174,5319.463853
-8.289909,107,5320.330838
103.921716,112,5322.98925
-59.28455,1,5323.948456
961.279191,214,5326.941306
171.796812,148,5327.976409
146.302974,214,5330.49398
185.040476,158,5333.231854
106.738523,84,5333.829766
1151.567711,225,5337.225736
155.793632,192,5339.240046
207.414073,127,5341.027355
189.415775,125,5342.021348
152.794131,129,5342.91419
124.231542,104,5343.642305
157.427353,95,5345.169218
213.45202,182,5346.974204
625.557923,76,5348.529058
184.380487,167,5349.733376
153.937778,128,5351.537785
156.76558,135,5353.320259
193.607346,179,5354.37021
205.690815,205,5355.668978
148.887606,96,5356.304589
156.156489,136,5357.267605
157.48429,241,5359.83146
242.289838,229,5381.272606
148.398668,129,5382.144031
184.691527,197,5384.566545
169.025465,176,5389.184655
1133.387247,167,5391.692372
218.162767,205,5393.085812
119.651141,91,5393.785838
152.851632,119,5394.491027
105.940071,90,5394.999924
119.579651,98,5395.485968
166.854096,139,5396.401219
175.023802,156,5397.400173
176.717992,167,5401.339254
115.01794,113,5403.186832
129.217113,127,5404.076762
138.162974,161,5407.260282
151.21522,164,5409.197964
158.690045,83,5409.766177
143.11322,87,5410.296472
189.138,161,5412.276149
-286.459492,36,5412.505828
155.025848,138,5414.905172
138.81086,154,5415.969878
153.636814,111,5417.769768
1113.732616,241,5422.247123
126.159478,109,5422.940539
1232.932464,212,5426.679729
192.979678,207,5433.566145
114.895505,96,5435.366618
-59.210918,1,5436.41418
1152.451399,202,5440.83415
220.112125,181,5442.379597
165.291721,209,5446.00344
157.204843,120,5447.83092
146.558024,145,5448.820964
171.98033,130,5449.812799
920.483836,170,5455.471696
184.535776,25,5456.808052
176.371367,176,5460.125429
207.331231,174,5461.430054
-58.795835,1,5462.538684
185.315026,204,5466.310872
169.899015,134,5467.124223
201.088536,212,5469.592767
172.574591,135,5470.593889
138.759276,85,5488.68804
234.30973,195,5490.139659
166.6539,115,5490.948266
164.932618,136,5492.1289
137.213393,153,5494.562657
158.860881,202,5499.22913
174.512609,184,5501.394762
166.464023,152,5502.325963
201.212793,141,5504.245117
227.350594,170,5505.326998
136.561224,241,5508.896269
-165.712757,31,5509.039346
141.299686,168,5511.603369
213.520275,162,5515.87258
121.698257,116,5516.52096
1101.817332,176,5519.097493
246.151759,196,5520.485558
124.361874,130,5521.422894
230.994244,151,5523.308515
862.964586,207,5525.410475
1090.398903,166,5528.323374
177.969756,151,5530.154905
40.602528,241,5532.817656
1205.842215,144,5534.563541
167.352345,169,5537.632347
132.98488,131,5543.134949
151.961778,86,5543.991641
1283.925176,241,5548.43635
179.613165,182,5550.47682
150.345025,173,5551.545803
106.484787,90,5553.413094
180.250234,157,5555.39589
122.039472,160,5557.30608
140.129849,115,5559.862646
134.166228,140,5562.075638
165.222503,99,5562.682355
145.157752,106,5563.307558
203.90083,179,5565.312654
162.053683,172,5567.588773
-123.929925,50,5567.970666
214.772995,240,5589.076105
139.744338,101,5589.875324
-143.511137,33,5590.122504
153.431681,86,5590.75146
187.848398,151,5591.810343
130.738524,241,5593.812238
156.579958,83,5595.88014
177.93704,105,5598.686047
165.060306,138,5599.987059
158.879243,164,5601.099822
131.043452,114,5601.949021
159.538787,151,5602.997101
-149.643506,39,5603.316823
192.523362,151,5604.488998
139.237985,116,5606.179036
130.531186,105,5607.726279
133.438416,99,5608.292526
122.653827,92,5611.302091
159.565439,153,5612.399244
131.72487,157,5613.716212
114.519122,105,5614.522149
206.730395,148,5615.532475
166.65651,143,5617.449486
113.252051,106,5618.179808
167.652496,166,5620.762216
162.79844,148,5623.022532
150.530922,130,5624.835293
159.574657,136,5626.641288
173.770443,155,5628.479818
233.35351,220,5631.960458
201.851719,124,5635.290499
263.338763,219,5641.248448
178.79708,149,5645.289984
131.361601,147,5647.089483
162.495179,152,5648.129533
188.049777,241,5649.751527
170.939385,144,5653.203656
122.798593,132,5655.01011
161.226115,92,5656.632851
161.506802,187,5657.802756
126.047826,100,5658.34936
140.248185,95,5659.953587
155.562301,241,5663.497997
179.49397,116,5669.131567
160.494187,162,5670.309288
180.233559,151,5672.249403
153.739236,153,5687.972755
201.708814,139,5688.923527
174.151215,174,5690.134227
159.038715,138,5691.023623
173.796625,194,5694.12118
150.090262,95,5696.870998
121.746153,110,5697.843556
128.69911,145,5699.057809
207.809463,214,5700.561202
-139.448993,27,5700.776067
566.284262,68,5702.136197
954.209577,195,5706.198352
155.995104,100,5706.763705
1095.076195,241,5711.172225
174.377576,146,5712.14606
1233.125877,227,5715.420149
175.417822,122,5717.101652
234.642157,192,5719.350576
132.616581,159,5720.529908
104.675935,241,5722.915106
160.55855,201,5724.523575
99.203079,95,5725.234689
128.483725,107,5726.834505
181.922846,160,5728.753872
141.859456,134,5729.712241
155.317552,140,5730.750224
162.528884,153,5733.145576
136.146122,154,5735.01381
136.359133,133,5735.861253
152.096111,96,5737.587397
145.890124,123,5739.376707
178.62793,185,5740.421943
223.298254,184,5743.61432
143.911441,146,5744.581816
164.636997,173,5745.711796
1076.983004,203,5748.752612
106.787271,116,5749.450692
153.62849,146,5751.577193
163.045479,187,5752.9778
144.600517,113,5757.35524
616.712256,178,5759.740719
131.942728,121,5773.86119
193.656972,179,5775.170967
127.439001,133,5776.193889
152.62714,107,5780.509783
170.792174,134,5783.635355
909.27153,241,5786.791684
191.524123,163,5788.873124
162.410593,158,5790.922972
199.062036,171,5792.18597
158.43845,128,5795.809766
173.432655,198,5797.175315
141.533818,82,5797.79556
189.00586,190,5801.514657
169.543498,145,5802.545484
131.255234,106,5804.080085
149.787873,105,5804.621375
162.971046,138,5805.55157
133.638163,118,5806.385693
147.382372,126,5808.118062
137.839616,125,5808.89216
1558.627265,224,5811.456422
112.603824,121,5812.333845
149.406783,87,5813.850567
254.610174,238,5820.23284
155.678488,129,5822.360547
171.047132,171,5825.034082
175.671649,134,5828.875244
923.487478,125,5830.469932
130.486358,127,5831.397865
166.811524,142,5832.455059
132.126444,107,5835.056257
142.163871,157,5836.046852
125.316761,94,5836.618004
185.978965,208,5839.850469
173.064884,136,5840.727339
144.924404,137,5841.640418
170.139151,168,5844.69612
148.491621,136,5845.54083
210.653854,179,5847.84477
183.614947,176,5848.87888
212.744591,167,5851.672614
187.493704,121,5853.232496
171.179697,241,5866.650406
222.514265,225,5868.896786
153.5677,150,5871.511067
-159.795833,1,5874.023116
203.428161,158,5875.582514
141.134805,159,5879.050086
192.676489,167,5880.044385
179.89297,175,5881.214196
999.013304,195,5883.419272
1234.01006,225,5886.738408
136.307851,100,5888.439288
150.707359,143,5890.640619
800.85075,101,5892.646044
149.523914,200,5893.988104
237.342491,193,5895.127793
128.355993,149,5896.133979
371.464039,67,5897.435752
171.779608,149,5899.192173
203.124106,241,5901.63831
151.003845,83,5902.211655
163.403053,179,5903.483269
207.534326,207,5905.721251
185.73453,204,5908.179702
137.867394,86,5908.806157
117.859497,241,5914.399671
718.195045,186,5916.697229
227.472394,155,5918.649607
1100.746543,174,5921.498753
183.45782,154,5922.59457
151.052701,127,5925.516818
199.495341,207,5927.879502
174.941874,178,5930.845042
204.105927,134,5932.65207
140.79152,124,5934.374937
151.776841,102,5935.015402
251.464698,198,5938.335285
229.803395,219,5943.687651
227.771983,204,5945.982985
113.951617,129,5947.760426
182.668313,195,5968.067892
159.75556,223,5970.514419
155.544653,151,5977.626076
160.336407,149,5980.491567
86.159669,9,5981.520188
223.321988,213,5984.729351
158.943888,101,5985.254247
190.029681,157,5986.362187
185.351694,203,5988.693578
159.35148,151,5990.666597
118.885239,109,5991.533132
192.210634,201,5994.378845
138.910473,196,5996.083391
156.394465,241,6001.174901
177.260291,194,6002.643623
167.880404,176,6005.572022
400.29448,90,6007.000865
108.384335,95,6007.602391
173.655024,144,6010.71727
162.506888,107,6011.406931
190.597074,185,6012.651811
112.361955,97,6015.32224
144.203121,241,6020.761628
821.99145,227,6023.10424
131.948739,118,6023.796416
180.962297,163,6025.713592
187.014692,216,6027.12434
214.455144,150,6028.06168
204.135882,175,6029.539298
123.980014,92,6030.226788
133.67171,107,6031.018945
465.962694,241,6033.628579
131.895,143,6034.656802
142.376795,94,6036.457448
164.929607,196,6038.508454
158.391276,124,6042.242994
157.92958,99,6043.569372
146.58888,137,6045.716555
128.545644,135,6047.322499
132.61273,161,6048.28537
188.641343,212,6061.377511
226.962219,197,6062.655058
167.26993,177,6064.010223
159.878997,96,6064.637661
214.302671,213,6070.731215
164.506246,152,6072.091009
141.194945,106,6072.766578
215.939465,178,6074.822673
125.07153,105,6075.53495
144.866716,103,6076.263118
-77.574191,85,6079.072687
152.708853,118,6080.553814
-103.416645,131,6082.58515
155.455315,181,6083.842079
117.280659,108,6084.553255
144.135523,88,6085.142435
131.490067,103,6086.784482
160.646101,144,6087.604525
146.340958,164,6090.568712
222.80305,220,6092.044548
165.641067,108,6092.770912
159.975179,100,6093.532846
203.347549,204,6095.009617
139.992658,130,6097.328678
197.789705,184,6098.569944
155.371342,91,6099.162228
227.391895,183,6103.024683
128.89535,128,6105.716099
206.13182,128,6107.385744
174.448161,121,6109.215703
164.548175,182,6110.556855
143.673776,141,6112.390562
228.995181,189,6114.518812
122.660638,130,6115.439451
176.172588,149,6117.487199
177.779872,156,6118.656868
108.873824,143,6122.539685
132.004598,96,6123.163195
117.636324,113,6125.498901
136.769807,123,6127.549529
82.404395,241,6131.964519
158.150219,176,6133.243175
120.760921,107,6134.00921
141.24027,106,6134.826518
165.189672,108,6148.41185
130.578441,119,6149.185957
158.839004,86,6149.785293
153.987097,134,6150.634127
194.599796,176,6152.818892
117.940002,128,6154.821352
181.706563,186,6158.296192
156.762609,86,6160.817743
175.41185,147,6163.706652
226.396986,202,6165.437102
152.899284,92,6167.540744
164.594106,138,6169.987167
103.08209,90,6171.490883
101.584483,98,6172.076112
-58.795833,1,6173.215154
129.355453,105,6173.873545
143.140379,85,6174.453056
109.401596,81,6175.964764
105.142879,83,6176.459063
148.167587,120,6182.285774
175.50418,139,6183.30502
153.231654,166,6184.460895
197.234932,206,6187.732119
193.569086,180,6189.113591
131.715394,104,6189.73101
157.672755,149,6191.691363
129.391614,100,6192.270564
152.826503,92,6193.82393
1160.654005,215,6198.701439
60.238381,241,6201.269887
160.372465,141,6202.199902
143.282072,133,6203.181092
167.206699,131,6204.048402
163.317248,102,6205.691529
145.544188,115,6206.42101
149.639764,98,6208.005281
167.714271,121,6209.569321
155.932216,123,6212.247324
125.264114,241,6214.839351
857.772091,166,6218.250293
200.684488,150,6222.453562
150.776716,171,6225.310318
152.308038,128,6227.995613
851.643003,171,6231.945372
153.383273,102,6232.613036
131.499959,99,6233.29995
138.545288,113,6235.053024
156.260916,147,6236.907925
156.264575,241,6251.968097
1000.195848,206,6256.938571
186.693307,167,6259.324441
242.148259,212,6262.561514
132.23578,131,6264.482635
184.442123,161,6266.652721
121.251814,123,6268.276843
876.7607,241,6271.96102
166.757349,174,6273.324353
165.696842,177,6274.744545
-163.76755,37,6274.981971
205.168627,142,6275.810248
180.348542,201,6277.233809
187.124443,159,6278.157149
161.767094,124,6278.976405
169.156489,97,6280.708546
114.828874,116,6281.487574
138.985183,120,6282.263917
61.779371,96,6282.835382
987.717863,241,6286.304164
197.014968,162,6289.481508
-61.298462,1,6291.08245
131.156089,104,6291.898784
146.123562,92,6292.635038
168.132342,191,6295.919818
104.107233,129,6296.563351
170.681151,171,6297.981675
163.334832,105,6298.792104
205.931999,174,6300.853143
136.190121,167,6302.05865
122.276658,98,6302.694387
177.77307,98,6303.25623
163.833401,135,6305.239229
158.462172,89,6305.731516
127.722815,113,6306.444633
1410.729827,241,6310.67416
1089.17965,241,6316.490534
227.283124,192,6317.899977
215.273221,204,6319.440422
168.548952,186,6320.519689
125.333623,142,6321.491404
202.935472,171,6337.575225
233.320596,175,6338.906967
177.170161,119,6339.819439
241.87217,208,6345.625213
141.912401,85,6346.22601
183.948306,142,6348.546733
222.807523,194,6350.885746
90.462614,84,6354.071086
192.448616,163,6356.303117
129.203203,132,6358.027324
166.652787,108,6358.904298
138.952746,132,6360.076497
256.561788,175,6363.759466
176.764039,208,6365.459923
214.658691,204,6367.92649
196.191863,173,6373.473317
81.731776,2,6374.447638
1045.124064,151,6377.092067
217.121848,168,6378.38264
133.632421,116,6383.118207
152.095469,147,6384.175321
193.147357,198,6385.697699
94.827362,83,6388.418765
146.072982,121,6389.464394
147.672695,161,6391.564943
150.779425,139,6393.413719
125.403563,99,6394.043941
174.842707,132,6396.073282
188.468653,237,6399.495081
124.590073,113,6400.124965
256.408311,209,6403.728239
168.252911,88,6404.302818
232.555152,176,6406.455284
118.859823,90,6407.853772
137.36418,92,6410.220958
171.083956,160,6412.153796
168.275863,138,6415.924029
155.158609,86,6416.567563
1398.030577,212,6418.966983
177.732268,180,6420.153781
488.73746,113,6421.694643
90.640969,101,6423.20512
144.86234,129,6423.986386
158.818797,119,6424.75932
126.332114,154,6439.187458
140.161556,156,6440.260963
249.333879,183,6446.530048
133.871881,120,6448.089053
548.696419,241,6452.056153
202.39773,229,6453.567116
157.281922,123,6456.821071
472.15123,83,6458.431338
215.754342,162,6459.572964
127.119456,150,6460.666359
191.032865,106,6461.477231
235.319205,184,6462.714966
147.323732,198,6465.065871
99.999906,94,6465.791201
155.942339,104,6466.507099
193.67399,169,6468.11462
198.882923,177,6470.423198
140.74977,112,6471.0669
153.926315,128,6473.888244
162.142776,164,6475.034059
206.566026,132,6478.532872
198.413799,158,6479.80722
216.785528,232,6481.463441
583.624119,241,6483.896729
178.491906,99,6484.476814
133.383791,109,6485.190483
137.003546,220,6489.610703
182.499222,175,6490.878416
126.652231,98,6492.652402
154.892954,133,6494.614461
144.764592,109,6497.154061
174.89128,166,6501.204831
175.308743,137,6502.153545
160.67216,132,6503.114247
171.492285,168,6505.678788
226.353332,161,6507.042136
151.566799,143,6510.005339
141.871377,156,6510.871557
189.816109,188,6512.149339
106.908805,110,6513.657329
160.829499,143,6514.517187
145.659463,119,6527.81307
97.190153,99,6528.497807
126.029088,127,6529.506214
207.020405,177,6531.647147
874.543134,241,6539.813887
225.370192,178,6541.060801
184.05155,188,6543.404958
166.920673,160,6548.476687
163.798136,157,6551.617535
1358.647561,190,6554.934695
-99.673394,5,6554.976768
197.92639,158,6556.966838
175.688137,178,6559.089891
175.492282,144,6561.020844
117.168602,140,6561.825247
225.563389,191,6563.956538
156.7338,138,6564.864604
120.278642,102,6565.601451
188.679737,154,6567.684554
162.89667,151,6569.755489
993.228165,241,6575.810309
169.630124,139,6578.396291
1099.281634,126,6579.986369
125.273389,108,6581.92638
136.023629,102,6584.728793
154.49669,130,6586.557881
106.51027,93,6587.166853
162.593241,148,6588.195196
172.353667,163,6591.204178
138.512522,181,6592.349951
188.029689,181,6595.442753
195.441377,160,6597.450373
190.962665,186,6598.643726
694.272112,161,6600.76573
161.792027,168,6605.456245
133.161422,241,6607.068076
85.176766,132,6608.00377
154.50251,85,6608.587883
164.196717,134,6610.491066
169.347642,150,6611.577973
116.453137,133,6612.438385
117.351647,102,6613.211614
150.364437,82,6614.802646
179.44571,189,6628.123611
192.903102,109,6630.105951
175.545899,167,6633.583838
144.084134,161,6641.020356
176.794335,139,6642.244511
227.990869,174,6643.948533
856.226035,241,6647.426972
144.487909,119,6648.39113
135.61274,202,6649.980524
177.497142,102,6651.58948
150.6566,99,6652.115407
108.943033,162,6653.05706
73.019488,100,6653.82653
154.832061,124,6655.70407
165.936696,133,6656.579599
1279.120348,219,6658.89645
143.188205,83,6660.346212
164.055873,155,6661.178722
825.126989,241,6666.605175
641.80648,137,6668.680103
169.418452,136,6669.685653
124.822891,99,6670.461894
136.170451,133,6671.355344
236.627163,189,6672.607111
1255.006544,234,6676.178468
158.12305,113,6678.04499
148.388266,134,6679.982617
227.423072,188,6681.355712
172.91163,124,6684.56856
191.175427,175,6688.577067
132.458588,94,6690.389647
169.595128,155,6691.556363
203.008266,162,6694.081457
101.679406,81,6694.94022
1332.973053,241,6697.724208
150.044917,94,6699.215489
163.555138,130,6701.01204
189.883071,135,6702.063788
179.012152,176,6703.3257
865.032171,120,6705.038994
174.714048,162,6707.178311
158.001733,116,6709.054608
200.75603,171,6727.871935
1049.423323,241,6733.958097
183.280266,188,6738.309147
146.732982,140,6739.614626
140.492744,118,6740.418694
1170.94277,197,6744.507417
207.399399,164,6745.580753
228.238309,188,6747.147325
224.647562,192,6749.38321
156.322197,89,6749.908714
146.859969,106,6750.565343
108.168773,94,6751.170153
152.611759,131,6752.056977
179.466725,105,6752.777159
122.29226,73,6754.24118
200.347048,160,6756.301144
201.912885,171,6758.207683
208.159668,185,6759.376912
163.272047,119,6760.127846
-40.581494,133,6762.226623
118.695004,118,6763.890871
174.482151,138,6764.949383
149.39717,200,6767.356481
395.214512,241,6770.962174
131.162302,94,6771.67449
200.897125,225,6774.28346
-109.884699,4,6774.324793
-120.066579,37,6774.573796
509.656386,109,6776.230063
122.791462,87,6777.736487
152.054122,143,6781.391569
117.138084,95,6782.037969
153.219043,129,6784.877728
206.886022,189,6786.597338
211.287175,180,6790.489143
131.232651,132,6792.360014
248.482485,183,6794.410193
169.87451,148,6795.508838
133.049838,148,6796.829264
148.797093,95,6798.368699
146.673158,241,6801.099913
145.602019,168,6802.171495
159.076949,85,6802.719925
721.880192,241,6822.254978
205.395087,225,6824.776184
141.768332,126,6827.294979
231.205206,198,6832.763792
199.591967,184,6833.997182
204.115634,135,6834.914566
157.111498,127,6835.659862
125.266493,134,6836.415338
155.989601,133,6838.265935
1029.59809,241,6840.407053
-99.495179,1,6840.422668
183.275197,26,6841.676456
172.509294,179,6842.870086
219.581696,202,6845.174893
224.654435,221,6846.555155
161.378533,189,6849.469197
