#{"t_start": 1770841959.040361, "env_id": "crossing_planes_multiHead"}
r,l,t
155.553432,121,4547.602753
148.569602,134,4549.274475
217.210963,188,4552.027197
236.004263,199,4553.452405
186.196621,145,4554.765516
153.747158,157,4556.802573
207.500724,191,4557.757574
1395.296073,221,4561.799335
140.062058,169,4562.995685
158.235086,164,4565.045152
162.681499,241,4568.242484
143.614833,95,4568.888953
165.072354,168,4571.788618
133.026952,107,4572.513162
155.227445,82,4573.076169
170.926331,199,4574.544715
127.868021,134,4576.845875
128.806514,145,4577.911624
165.15904,92,4579.440675
1326.646647,241,4582.801668
94.485428,86,4584.236662
-61.159654,1,4585.226525
142.632097,120,4585.912469
1371.703081,241,4589.664212
116.719694,76,4590.064703
174.448151,166,4591.257387
114.904362,100,4591.901208
170.006645,146,4593.908729
241.116046,213,4599.809332
120.091793,117,4601.634256
197.679594,162,4603.549158
169.160129,175,4604.723441
275.034947,197,4606.090842
174.357855,173,4609.004089
124.400886,126,4610.706649
217.899155,191,4612.83234
127.178619,96,4613.379671
240.277554,208,4630.115299
131.446397,143,4631.180867
231.764572,195,4632.415199
110.420929,96,4637.384563
124.413706,103,4640.247742
177.035204,147,4641.362093
203.912031,176,4643.52117
135.1714,124,4644.094448
84.151721,109,4644.963152
-88.942478,42,4646.19361
221.8532,188,4648.375081
164.846395,155,4649.504157
154.914804,135,4650.599094
169.554777,157,4653.353324
208.29014,176,4656.5274
126.723025,127,4658.507739
137.983445,98,4659.190255
133.346607,128,4661.034735
130.269827,96,4662.47669
147.859252,154,4665.323193
152.78173,178,4666.498857
156.302457,107,4667.246781
156.23125,130,4668.711112
182.952733,158,4671.909033
169.836244,92,4672.413676
171.126573,170,4673.523598
156.404102,241,4676.370395
169.519046,190,4678.532536
165.640305,137,4680.37691
151.885775,105,4680.981992
191.951275,173,4682.087221
174.445312,239,4686.478964
125.98734,98,4687.97743
168.03962,132,4689.890156
156.0271,151,4691.09192
227.620164,220,4694.204338
130.226545,146,4695.317577
126.736972,103,4697.997955
170.9921,241,4699.770378
51.148113,115,4700.800693
169.868772,158,4703.854421
152.754877,133,4704.916169
196.727465,196,4723.59835
151.337041,85,4725.171146
153.307238,83,4726.37102
198.341321,108,4729.375134
150.603568,152,4731.793689
184.739766,149,4732.809091
147.764175,137,4733.731369
166.106012,149,4737.052059
183.938838,163,4739.233455
137.264843,149,4740.961437
145.444149,143,4741.956732
173.235583,152,4743.101969
126.26338,86,4743.729565
148.516644,85,4744.365316
158.623493,108,4745.089033
177.04519,178,4747.3239
117.985183,118,4749.204798
190.889928,196,4750.350122
118.411862,86,4751.913804
134.985331,115,4752.538976
112.237681,162,4755.579362
162.347983,142,4756.500993
1208.98611,241,4762.530199
170.778876,107,4764.493466
125.281837,241,4766.952838
202.933771,142,4767.706061
180.466551,152,4768.708226
184.910088,151,4769.601673
173.37901,172,4770.892399
164.721847,151,4771.903074
957.343515,206,4775.242096
140.488142,113,4775.838557
148.15382,117,4778.488357
792.340296,169,4780.475882
158.230904,121,4782.68646
186.738762,241,4784.985522
1232.336551,154,4787.031326
140.101473,91,4787.548723
183.417008,201,4788.890426
583.573143,74,4790.336106
211.102646,137,4791.329612
157.642913,131,4792.296893
150.913281,170,4793.578146
152.236335,155,4814.211819
-166.178814,59,4815.842951
989.806043,144,4817.769566
148.661328,179,4824.486724
165.303335,126,4827.797837
123.491214,145,4829.037087
164.462245,165,4831.587012
212.283361,169,4832.913902
151.420983,147,4834.737569
853.081515,241,4838.104695
149.76409,136,4840.01435
197.67611,184,4841.388594
158.832549,152,4842.435069
123.512375,138,4843.307569
121.920343,154,4844.36144
147.551253,165,4845.401448
-217.996659,50,4845.763627
171.138997,136,4847.570273
183.090057,161,4848.833192
127.515051,116,4849.622401
153.426658,91,4850.524269
762.308639,68,4853.891069
184.296427,101,4855.681036
210.174165,182,4856.814726
190.865771,144,4857.792164
179.30584,148,4858.71117
211.146815,221,4860.221284
159.442373,146,4862.07108
156.595568,144,4863.035372
207.334229,175,4865.027444
145.857753,115,4867.551843
810.290508,219,4872.535316
159.708478,91,4873.196333
238.891798,238,4877.495974
130.24459,109,4878.814392
164.319105,146,4880.914088
218.044146,217,4883.131691
147.864886,114,4883.830413
150.626941,102,4884.467568
124.922276,123,4885.351228
170.679228,199,4887.577378
146.549861,144,4891.846286
160.397128,90,4892.395265
91.22304,79,4892.944974
-49.301239,45,4908.627873
141.820011,130,4911.262373
213.282115,167,4914.773294
141.409055,143,4919.886821
134.751966,241,4923.434415
144.61899,116,4924.05343
220.963588,172,4925.16132
157.257145,88,4925.755946
221.345137,181,4927.874574
134.420933,132,4928.620318
125.082506,116,4930.296028
150.34717,127,4932.050847
201.487407,207,4933.367475
846.839205,195,4936.589652
160.567299,118,4938.334149
168.406505,111,4940.038967
154.754678,123,4941.846828
161.412436,144,4942.758992
162.879001,135,4943.597892
220.993853,190,4945.742925
158.665227,93,4947.275688
153.601805,181,4948.983479
175.203821,114,4949.983629
147.148646,135,4951.086144
124.030393,112,4951.870162
161.545644,105,4952.463968
165.148072,194,4956.08952
120.681926,89,4957.3631
976.840279,241,4961.980793
194.975332,173,4962.926346
192.760963,184,4965.271776
153.409931,147,4970.888895
173.032526,140,4972.422399
202.819154,185,4973.767136
198.538897,172,4975.089847
116.458288,119,4975.831639
159.923838,122,4977.517064
161.136765,158,4978.426074
129.33983,97,4979.151307
233.060793,198,4980.641093
100.863018,241,4983.017097
205.138227,175,4985.134241
151.89754,119,5000.204272
177.753534,182,5002.478365
168.071747,136,5006.366216
210.015923,182,5009.834311
186.888165,148,5011.297428
154.230062,117,5012.959536
1321.260927,241,5016.434027
120.994084,241,5018.955715
181.3991,208,5021.037087
189.035775,229,5023.599433
138.132648,117,5024.374554
-59.208004,1,5025.398351
147.389876,129,5026.200097
964.466785,241,5030.715841
201.109344,181,5032.776021
160.291961,81,5033.398526
122.521679,86,5036.659003
209.292274,222,5038.523103
165.36188,123,5039.409645
158.658466,111,5040.972476
-59.208002,1,5041.986586
172.192587,147,5042.747053
156.087312,93,5043.317721
959.784021,241,5049.705522
124.205194,100,5050.306644
112.772268,134,5051.327856
150.615546,123,5053.061369
149.823072,130,5053.859252
140.829259,130,5055.63974
130.991977,123,5057.32738
174.724066,134,5059.114976
189.841284,204,5062.061605
190.449399,158,5065.027402
165.147389,164,5067.310695
175.350444,129,5068.216073
59.565784,152,5069.346482
125.359482,103,5070.102779
131.912332,125,5071.220104
158.228398,109,5072.224661
187.214047,150,5074.155641
499.980206,133,5076.236868
166.431604,109,5077.359503
791.182316,241,5080.111871
200.851514,156,5103.029471
-59.208172,1,5104.054869
183.868784,241,5113.542897
77.418712,171,5115.942964
109.287951,127,5118.316922
150.657227,113,5119.138701
163.022695,195,5121.44088
139.897079,117,5122.084099
158.245608,93,5123.556127
141.284035,179,5125.991293
111.734476,79,5126.418095
199.846466,162,5127.387997
177.169041,241,5129.062756
115.544551,114,5130.12
949.208723,241,5134.738519
126.154967,145,5136.511277
176.055512,163,5137.504931
209.210657,176,5140.238721
140.101973,118,5142.431514
155.752095,161,5144.344088
180.932286,176,5147.396163
153.848934,106,5148.094773
141.991551,112,5150.791243
139.019973,148,5152.666566
216.96915,183,5153.767982
167.255908,154,5154.889234
218.601643,181,5156.044411
185.64448,156,5157.052354
1151.802594,175,5160.161724
808.596374,241,5166.45902
181.519691,151,5168.446332
176.840467,138,5169.385918
153.5105,158,5170.476659
132.243151,98,5172.083297
204.478849,132,5172.916134
1172.914241,150,5174.784363
147.709453,163,5175.931788
146.063669,187,5177.234762
199.709888,170,5180.224549
178.29092,185,5181.31188
159.110601,107,5182.993879
210.542172,205,5200.046144
153.007538,241,5202.738023
154.406123,96,5206.594742
204.95093,187,5208.359061
141.944862,105,5209.120856
119.15411,141,5210.105243
187.37321,173,5212.372259
111.195142,75,5212.836864
139.561162,134,5215.578059
132.25324,96,5216.156203
205.589051,223,5217.674269
147.673519,85,5218.326724
168.672748,139,5219.209949
143.101155,128,5220.009753
155.618181,90,5221.539555
157.56574,130,5222.452308
101.64634,95,5223.175582
175.106458,103,5224.134437
127.381349,105,5228.469103
199.85335,134,5230.113548
136.4977,143,5231.952548
210.630837,148,5233.792733
197.203997,173,5235.019988
818.429124,241,5238.42803
111.104693,147,5240.420002
207.487789,180,5241.860801
108.57246,146,5243.859424
247.077907,198,5246.056973
146.522539,127,5247.700114
175.61532,134,5248.809477
156.553612,151,5249.99256
147.759678,118,5251.232737
160.906519,134,5254.703599
163.839074,95,5255.447283
184.633323,159,5258.314377
156.853392,148,5260.242815
192.814754,146,5261.056089
122.332119,140,5262.096626
132.757681,125,5263.041253
163.673235,164,5265.045237
151.169074,158,5265.984338
206.475525,185,5267.239135
148.107242,135,5269.574007
161.417366,145,5286.777604
225.961274,202,5288.319815
196.408067,178,5292.949533
153.556897,169,5297.139871
160.362325,128,5297.92458
200.440559,205,5303.077366
163.824014,181,5304.437496
147.935032,90,5306.18485
141.051021,151,5307.131203
129.746736,109,5308.6697
143.740021,87,5309.124976
129.18185,98,5309.643116
158.840833,122,5310.295744
124.496193,159,5311.502682
137.832361,120,5313.257853
139.769906,119,5314.017148
135.446089,128,5314.975532
193.153873,143,5318.695106
146.17824,97,5319.681016
155.048869,152,5320.856751
1213.033378,227,5326.754285
127.477704,90,5327.363471
98.007399,108,5328.169327
117.25722,115,5329.016295
198.940847,158,5331.827598
197.554604,164,5334.854506
178.519834,136,5335.745438
164.199103,131,5338.419785
175.57201,98,5338.901394
161.420077,159,5340.915272
190.509931,196,5342.366307
212.808842,195,5343.853495
177.500245,162,5346.313461
107.781564,241,5348.959246
197.352056,170,5351.198818
141.345275,120,5351.871522
154.416583,162,5353.831484
158.894114,120,5354.564763
134.899908,110,5355.273747
127.492355,128,5356.019399
149.798757,188,5357.405931
130.180361,119,5358.241978
185.13528,161,5360.173872
208.747021,197,5381.459173
204.395194,154,5382.510508
169.004314,155,5384.625303
152.150368,126,5388.781018
164.88257,144,5390.978017
149.14528,103,5391.930854
118.362817,100,5392.575916
157.229849,180,5393.951339
137.661547,114,5394.571572
158.385244,169,5395.471973
124.123347,125,5396.296611
149.604391,142,5397.190582
193.315367,127,5398.951198
1103.954267,204,5403.328778
178.871804,241,5405.091385
474.366624,85,5408.29443
215.22499,181,5409.701261
157.132811,93,5410.308464
186.689285,144,5412.161528
192.02476,171,5413.330763
168.738238,193,5417.120952
170.444199,163,5419.17707
184.187174,155,5422.139658
123.577673,114,5422.841539
187.012297,170,5426.103948
167.822147,184,5431.799419
148.509247,160,5435.285628
163.869659,137,5440.219789
115.094198,90,5440.977863
158.26923,94,5441.760688
147.886837,118,5443.830323
662.80559,241,5447.59681
185.931174,152,5448.485812
128.248038,93,5449.219399
129.16811,198,5454.885389
180.264768,171,5459.672489
135.701138,110,5460.375304
156.450676,131,5461.345954
-92.458987,71,5462.903325
220.569115,194,5466.584019
239.966901,189,5468.893042
182.624566,162,5470.015166
155.784942,97,5471.952371
160.560566,136,5489.213722
177.641375,149,5490.311718
193.929119,134,5491.429484
164.389174,102,5492.217811
134.684845,122,5494.235539
166.724754,145,5497.374455
-58.795835,1,5498.448924
194.081481,163,5500.780526
155.796893,172,5501.840464
184.826957,165,5502.833993
208.254327,211,5505.216572
122.921605,88,5506.865683
144.523326,241,5510.825922
-103.423335,14,5510.898837
131.971725,116,5511.686761
142.204632,165,5515.901991
136.308071,155,5518.279551
122.445035,115,5518.974941
151.730165,77,5519.518733
124.70553,106,5520.31293
141.364843,87,5520.883575
198.113514,206,5523.192275
148.427318,100,5524.700268
202.017165,169,5526.548824
155.150156,94,5528.151647
151.400063,124,5529.792103
136.930692,141,5530.757958
177.704173,180,5533.869539
159.215721,101,5534.451785
-79.708205,32,5535.715499
162.896728,241,5542.294937
173.479399,99,5543.727028
146.237355,164,5546.811998
199.174287,166,5549.856528
125.074095,91,5550.296115
178.202082,159,5551.2728
172.646568,172,5553.608486
146.188536,100,5555.267281
151.79391,132,5556.989139
205.592172,176,5559.958646
173.559748,163,5562.273446
190.396557,170,5563.30689
167.320084,161,5565.161049
165.109373,179,5567.494425
142.730475,160,5569.932495
204.870058,169,5589.294495
145.040868,87,5589.944058
174.96509,241,5591.679464
156.383472,108,5592.435068
182.873595,232,5595.918274
179.66393,140,5598.920331
113.310061,130,5600.21631
68.306274,241,5601.8734
213.38516,165,5603.03436
139.020387,87,5603.757075
146.287087,126,5604.672396
168.281212,167,5607.569259
151.932216,136,5608.379963
110.656901,97,5611.390315
162.739898,96,5612.046431
140.915718,128,5613.139544
192.6866,122,5614.109013
177.193903,241,5615.838452
230.700906,213,5618.207245
128.136616,135,5620.558732
206.277324,181,5623.064999
1050.154263,105,5624.686585
166.150883,105,5626.368579
145.026133,111,5626.923427
153.160949,87,5628.416879
154.5983,138,5630.336598
135.641758,120,5632.273039
219.494714,193,5638.832265
200.215812,162,5641.516691
163.957846,211,5646.79641
161.178601,141,5647.775452
140.870549,90,5648.40061
133.277528,112,5649.146611
162.630445,141,5650.971879
442.330325,59,5652.976054
174.771925,189,5655.126297
154.596447,163,5657.145228
135.481588,145,5658.073926
179.434027,152,5659.977532
854.429176,123,5661.631754
216.356605,215,5665.482988
142.841135,94,5669.801722
149.668242,98,5670.408799
172.350772,236,5687.672717
209.636073,191,5688.934877
139.166987,157,5690.03277
134.853156,130,5690.877732
166.299593,139,5692.339284
159.783786,241,5697.365933
215.919978,160,5698.87053
226.526208,224,5700.399595
122.492983,106,5702.082396
146.359187,92,5703.464219
169.79366,102,5706.142377
121.558253,120,5709.053303
231.516218,208,5710.985406
210.907649,220,5713.367292
166.008561,160,5715.336619
110.656612,96,5715.883956
1143.775408,241,5719.411909
151.498899,91,5720.108063
148.696232,123,5721.896695
204.18407,203,5723.096533
144.65521,241,5725.005405
126.773979,100,5726.636023
197.581253,182,5728.642925
156.387799,103,5729.367492
184.216318,162,5730.553554
152.698172,132,5732.174702
141.20114,161,5734.778161
167.761393,92,5735.379409
194.092712,176,5737.607052
187.716466,212,5739.861445
155.078767,91,5740.414831
1083.991483,174,5743.507053
46.453579,138,5744.435494
237.48637,207,5746.790778
159.746439,142,5748.467432
198.347658,119,5749.156064
121.567052,130,5751.134556
159.821382,136,5752.160687
148.446043,195,5755.561725
1045.160598,225,5760.863206
135.034692,120,5773.991872
137.138973,130,5774.948931
143.623598,183,5776.330515
119.468028,107,5780.883287
158.226025,101,5783.530718
164.503942,141,5785.900685
175.329592,157,5788.10862
152.324015,130,5788.912567
127.761107,127,5790.758577
111.373136,241,5792.521897
140.025833,145,5796.21693
227.922244,197,5797.631419
160.894901,177,5801.276965
161.012722,128,5802.205743
145.435752,134,5803.972284
158.984591,152,5804.802235
194.533698,173,5805.977884
194.7807,154,5807.936097
220.827333,169,5810.161447
180.282318,121,5810.838719
162.949453,145,5811.852584
134.18765,122,5813.688686
220.204804,193,5818.134749
161.032126,143,5822.050097
180.280049,159,5822.898051
616.419232,241,5829.927017
157.464352,153,5830.917256
162.636163,118,5831.834731
125.058343,103,5833.528081
155.857705,92,5835.051556
171.936952,142,5835.943494
151.327955,83,5836.447679
206.536338,215,5839.73687
124.874484,125,5840.497337
166.903104,154,5841.554353
152.994467,138,5843.376563
148.291053,89,5844.995322
161.550797,176,5846.127143
104.335606,79,5847.745934
157.217004,137,5848.550908
181.953682,154,5850.739046
149.644986,134,5852.611714
150.437158,180,5854.229535
194.684256,188,5867.063996
1129.047712,241,5870.521463
178.166708,159,5875.111531
91.844333,109,5876.001328
184.309455,141,5879.224481
244.687321,193,5880.426414
137.855788,80,5880.95777
206.355699,197,5883.16718
231.807429,200,5886.305631
236.069084,191,5888.695546
132.944405,158,5892.237511
145.814738,114,5893.058807
189.987109,144,5893.994337
141.921737,172,5895.015394
177.594296,146,5895.984306
138.886578,140,5898.663722
155.178429,125,5899.341177
104.704615,83,5900.887667
159.594235,129,5901.630981
143.482198,81,5902.180064
149.598035,160,5903.329379
135.762937,127,5904.152323
830.043072,86,5905.591881
139.678926,127,5907.51601
183.173033,179,5908.813746
1143.150122,241,5915.490271
217.048117,206,5916.817201
205.112831,201,5919.792398
138.629583,105,5921.469452
142.104212,147,5922.511813
157.301063,110,5924.284681
1375.963032,233,5927.869752
184.609324,180,5930.83869
146.078732,102,5931.430364
185.766136,162,5934.400247
222.170906,187,5936.734241
117.994954,108,5938.347851
185.957167,172,5943.39999
131.524014,137,5944.309024
159.280574,91,5944.87152
1220.961516,222,5949.201596
1233.341442,228,5969.728661
81.285563,194,5976.780596
141.98601,104,5977.827066
1119.094003,151,5981.636289
191.622114,169,5984.593934
158.882443,125,5985.260025
129.831393,144,5986.268772
146.243956,124,5988.156872
145.197494,121,5989.863117
158.576383,212,5991.352531
-175.090641,39,5991.780017
166.874932,148,5993.968279
178.935136,159,5995.501509
133.936985,125,5996.615238
137.839772,122,5998.065152
198.954021,186,6002.14155
137.29995,84,6002.782047
223.00611,181,6006.607672
221.271432,176,6007.686817
173.044954,193,6011.052869
195.620314,172,6012.250554
61.205534,241,6015.922198
898.626717,111,6018.822095
292.889832,241,6022.919871
231.831805,206,6024.040452
211.32156,203,6026.280469
143.331162,94,6026.932159
147.948196,145,6027.864089
-46.327979,127,6028.896025
159.140412,89,6029.608997
177.128343,182,6030.942645
124.485336,140,6032.916908
214.60325,179,6034.157822
157.540853,137,6036.267831
176.412769,158,6038.056838
174.38752,168,6040.0781
1078.423553,197,6044.249406
789.180092,85,6045.822857
1073.565296,129,6047.405708
199.552441,173,6049.390118
185.062064,168,6061.255
153.310457,118,6061.892406
196.671363,183,6063.354258
247.90514,183,6064.626032
155.095567,136,6068.663207
133.364606,108,6070.916234
204.077194,146,6072.223219
185.166715,151,6073.162346
182.046018,151,6075.059933
153.899756,99,6075.764925
149.441278,123,6078.30814
208.608238,198,6082.04767
214.405278,166,6083.142165
151.663062,78,6083.690213
157.451672,127,6084.556446
173.826648,146,6085.524731
295.309496,241,6088.984686
141.850781,127,6090.675585
105.296291,123,6091.485872
212.151689,176,6092.649521
168.566179,110,6093.500625
156.921172,175,6094.78222
219.21547,191,6097.55347
159.738985,128,6098.397055
208.279011,171,6099.677048
128.948772,115,6102.918759
134.009515,109,6105.537527
153.812072,136,6107.191238
112.212451,88,6108.795486
178.250238,138,6109.809595
178.529273,160,6111.864866
155.054452,182,6112.957915
135.325624,186,6115.175984
154.390332,102,6116.976346
141.280024,127,6117.794273
109.446068,169,6120.036933
151.625889,160,6123.005672
138.588547,241,6127.242744
185.714967,135,6129.443882
150.177362,69,6131.604814
195.910966,185,6132.91081
128.211229,148,6133.978033
157.661791,89,6134.64901
133.254488,241,6149.120446
140.366209,116,6149.937977
155.895651,106,6150.588275
123.864448,146,6152.588874
190.89412,170,6155.095698
172.697669,201,6158.698593
638.46279,241,6163.865449
183.347795,207,6166.592329
175.577543,200,6170.01926
128.543882,99,6171.566396
131.077135,122,6173.413991
211.225992,187,6175.70206
165.212362,171,6179.289655
1129.317752,241,6183.455956
150.97184,87,6184.074244
175.029353,134,6184.997616
1084.47894,241,6188.607175
207.432379,202,6189.910881
117.251098,135,6191.803703
99.839715,85,6192.288419
132.69556,125,6197.345174
179.133244,175,6198.644749
152.842386,99,6199.338675
180.509269,98,6199.97693
1083.967661,241,6202.720959
159.087834,144,6203.533281
182.53694,145,6205.53035
155.178997,108,6206.232867
185.605286,160,6208.139936
185.856397,183,6212.038793
145.428472,110,6212.77889
125.264139,102,6214.404254
112.55724,150,6216.477029
176.169953,142,6218.747635
113.406505,117,6224.404564
128.600705,110,6225.109727
170.485914,108,6225.819401
438.515412,241,6232.038117
94.521646,112,6232.845864
177.786022,145,6234.823725
139.006799,111,6235.498432
207.473392,198,6251.164759
-152.508558,62,6251.587997
171.886354,188,6254.056324
155.484495,143,6258.009287
175.371023,115,6259.634706
115.207394,89,6261.888704
176.585873,190,6264.207143
156.189133,146,6265.229773
1096.338386,203,6270.283649
115.750868,154,6271.488073
117.476798,97,6272.196029
187.495447,182,6273.5703
157.870294,144,6274.792742
151.674311,127,6275.514698
159.310777,133,6276.441861
116.714403,92,6277.070915
199.838005,187,6278.194954
204.208531,155,6280.150985
138.272382,124,6281.143739
217.563419,173,6282.283206
167.581822,90,6282.788312
177.062979,148,6285.580344
134.595939,99,6286.3158
1344.235626,215,6291.498939
164.013376,196,6293.085609
173.866526,125,6294.855232
-58.795833,1,6295.844993
131.189806,136,6296.516882
158.689334,131,6297.549271
135.697275,118,6298.536746
163.153901,126,6300.370462
162.796628,93,6300.925111
150.225848,241,6302.615144
123.150051,113,6303.285722
145.739756,105,6305.07348
123.332547,241,6307.494917
158.472316,144,6310.199745
209.284327,211,6315.628625
227.098555,163,6316.874365
108.605702,105,6317.63115
194.825797,169,6318.767724
-81.002701,32,6319.145272
158.857635,98,6319.769391
169.091,140,6320.594319
142.05644,113,6321.355472
104.744059,129,6337.100155
158.61033,79,6337.709163
145.215153,241,6339.535749
202.07716,180,6340.896439
1148.043338,176,6346.396434
235.643128,162,6348.823
116.226729,82,6350.358981
118.827969,106,6351.508228
953.079784,241,6356.529277
139.315665,116,6358.199855
159.044543,152,6359.449057
168.681502,156,6363.04757
163.967382,137,6364.140596
186.578764,213,6365.911442
143.055382,155,6368.037719
174.811722,96,6369.749497
-101.746151,6,6369.897154
157.823735,100,6375.417822
143.562779,149,6377.300046
110.693163,79,6377.889359
174.154175,113,6379.798008
-102.826931,31,6379.979867
-58.795833,1,6381.058663
935.994265,241,6384.727259
117.010634,105,6385.496195
150.178291,145,6388.768067
143.812178,124,6389.810343
124.666819,5,6390.886623
163.957296,155,6391.778556
1198.527452,241,6394.379661
182.394051,125,6396.303162
150.135103,176,6398.440585
1223.08894,241,6402.122629
203.584863,168,6404.096566
160.997579,207,6406.461089
239.690528,185,6410.262415
173.521069,159,6412.184415
914.796813,127,6415.841623
142.181267,144,6417.940057
131.777487,110,6418.601638
169.118638,152,6419.666014
140.379906,172,6421.590149
163.840645,92,6422.042622
1244.814404,160,6424.005667
161.301828,153,6424.941021
143.670446,121,6439.218867
143.801614,129,6440.075373
197.720315,145,6442.079836
152.337154,150,6447.846579
165.400144,133,6450.028617
207.537839,201,6452.465565
171.275771,133,6453.319164
143.088367,138,6454.362354
1061.499017,241,6459.378797
155.407754,181,6460.726841
192.067172,214,6462.263955
154.67598,120,6463.058725
150.670632,85,6464.648881
128.275479,139,6465.653674
131.651542,147,6466.718952
191.134771,241,6468.859549
160.524098,123,6470.623285
171.553958,168,6473.699384
135.678897,120,6474.538596
178.341557,131,6477.550015
140.202352,110,6478.844669
209.209605,203,6480.426177
194.229139,167,6482.511161
165.367402,128,6483.353925
165.819157,105,6483.93263
157.890134,147,6484.864506
179.0599,156,6486.854986
183.839555,219,6490.308
166.149331,143,6492.451673
165.102822,136,6494.454944
140.967428,85,6496.883928
-91.420829,39,6497.088965
177.748549,162,6499.902868
1238.560078,217,6502.615927
115.316452,83,6503.252347
137.804977,146,6505.662921
133.853372,121,6506.760977
210.051456,181,6508.973115
850.189576,241,6511.394526
130.754947,112,6512.188445
111.729138,95,6513.568046
234.171245,227,6514.944348
186.180928,168,6528.695391
114.004154,116,6529.596981
1094.362016,188,6533.525344
104.745794,241,6539.975424
189.001693,153,6541.051853
198.216992,194,6543.486811
133.574694,144,6548.275271
164.724675,160,6551.51264
177.896271,162,6554.66335
163.387711,120,6556.467754
177.886995,164,6557.469839
34.224569,226,6560.942378
174.32268,153,6561.826175
165.233368,168,6563.798892
141.194023,117,6564.564378
160.508228,117,6565.391704
144.832211,241,6568.104917
158.062991,118,6571.843757
199.45313,211,6575.768368
201.224582,160,6579.409584
169.943553,171,6580.365771
338.499255,69,6582.075693
1135.974556,179,6585.418798
807.360244,101,6586.992785
174.777723,175,6588.208151
169.714591,142,6590.163894
177.840035,150,6591.97182
101.721248,110,6594.712588
158.490459,133,6595.519557
144.316544,241,6598.058251
144.915867,173,6600.128429
225.527477,181,6605.061447
193.518162,186,6606.264346
140.366438,133,6607.164121
131.641614,201,6608.558522
-20.383257,5,6609.646981
101.185509,135,6610.509652
145.968112,123,6611.40443
207.15433,173,6612.549582
163.796266,179,6614.854841
139.561018,144,6627.823331
215.222683,225,6630.639907
1002.521392,166,6639.325879
181.072761,161,6641.808735
106.808888,115,6642.717415
91.848813,241,6646.597771
122.440293,102,6647.312864
172.194447,239,6649.289004
208.675974,186,6651.506912
130.626384,134,6652.237282
-99.196714,1,6652.255952
157.115319,170,6653.258281
152.112905,91,6653.990303
133.82167,121,6655.835097
107.923834,97,6656.443629
136.980566,140,6658.318686
210.583901,177,6660.327502
164.238031,96,6660.879695
149.597084,135,6662.533016
133.921833,149,6666.442636
152.889137,143,6668.583267
197.21725,183,6669.98472
136.989411,162,6671.101231
165.854953,135,6671.962772
186.350993,164,6675.054891
132.786851,104,6675.784576
121.468749,98,6676.517866
180.264236,96,6678.258717
172.068494,158,6680.323288
153.192911,96,6681.040098
143.964542,139,6684.402151
153.838653,123,6687.112614
175.803591,111,6688.784472
227.720162,195,6691.320357
183.711255,113,6693.173556
211.906552,166,6696.152843
156.222074,134,6697.087151
114.318381,93,6697.722982
1089.287622,130,6700.403423
166.484915,146,6701.33285
201.657544,178,6702.833829
74.500219,241,6705.225241
212.118622,179,6707.515784
973.944211,232,6729.816681
212.514899,183,6732.525988
141.469087,95,6734.188838
179.85158,137,6738.07325
175.790077,145,6739.540614
222.954354,153,6741.640192
195.158618,161,6744.445245
148.264217,145,6745.362263
186.084191,150,6746.595829
154.94109,107,6747.443676
159.509293,146,6749.338202
130.574277,127,6750.091313
230.997787,203,6751.399982
120.141392,115,6752.179912
142.314237,143,6754.132895
111.868274,109,6754.832532
173.218402,161,6757.792856
143.32578,118,6758.446406
179.902751,137,6759.320221
134.092989,129,6760.16148
214.743058,170,6762.873845
138.830636,137,6764.363516
134.927618,119,6765.247145
200.927061,172,6768.41088
184.514395,134,6770.238164
162.41927,95,6770.964757
127.272351,114,6771.872466
914.196626,187,6774.138382
131.092615,111,6775.872964
102.825348,123,6776.596938
719.452943,152,6781.30103
61.321528,139,6784.292888
158.024899,131,6785.102128
113.158395,184,6787.130522
215.684149,203,6791.887407
177.283361,170,6792.88769
175.914424,188,6795.073197
155.661285,145,6796.379007
127.530261,193,6798.631687
193.328182,167,6799.776233
901.399265,220,6802.293908
117.650112,154,6805.399888
150.56095,159,6822.315458
119.407544,107,6823.999254
136.813672,125,6824.965218
251.653236,191,6830.331937
153.558962,86,6832.567906
153.219066,135,6833.436068
117.080196,108,6834.156993
206.444459,193,6835.429469
164.364343,149,6836.258795
139.887536,132,6837.044493
134.46124,97,6839.440044
225.641014,196,6841.658761
139.951735,89,6842.195547
138.531748,148,6843.22016
210.54414,216,6845.562304
269.126659,182,6848.597024
152.590353,100,6849.134281
173.007756,146,6851.038895
143.211082,168,6854.845541
183.919451,181,6856.333926
157.715671,123,6858.117234
713.465911,241,6860.488985
142.334263,127,6862.360311
188.668264,147,6864.195392
137.216407,89,6864.707452
147.107145,116,6865.504111
134.326861,105,6867.288204
174.263478,142,6868.313702
145.836648,96,6869.026853
146.592759,129,6870.033495
212.900529,176,6872.304568
118.127497,170,6873.755358
167.094408,124,6874.635799
181.070191,241,6879.813148
141.85957,134,6880.938086
125.420986,177,6882.599078
-99.213137,1,6882.6194
184.365246,195,6884.254256
167.148907,154,6885.368697
100.572566,241,6887.48229
117.61322,142,6888.61534
222.051372,178,6890.72409
198.727362,160,6906.500279
150.450754,132,6910.985285
239.962706,201,6915.085254
235.817761,195,6918.549525
135.016714,87,6919.606835
160.788383,130,6920.65595
123.743696,105,6922.539326
145.569333,211,6923.994196
163.247476,91,6924.629283
123.805437,116,6925.441473
128.394564,102,6926.197231
164.215898,136,6927.254537
144.580909,145,6928.320636
