#{"t_start": 1770841959.139358, "env_id": "crossing_planes_multiHead"}
r,l,t
161.37419,186,4438.61124
1127.181675,204,4440.768922
168.535854,103,4441.505659
188.300473,170,4443.832295
146.095121,241,4448.084898
170.405606,107,4451.051117
192.398147,166,4452.104929
172.538023,170,4454.588929
148.715391,91,4456.427867
160.894268,110,4457.14788
134.685517,101,4457.694315
200.119267,151,4458.674286
154.640462,129,4459.610906
525.212261,96,4461.356003
157.099545,115,4462.118892
203.8374,191,4465.170529
-59.261967,1,4466.092892
182.860848,142,4468.90337
147.700801,139,4470.787187
179.853304,179,4472.919903
-123.260436,44,4473.19507
161.537687,169,4475.23351
137.171605,232,4478.831765
228.081293,199,4483.640245
1002.622698,241,4487.194429
154.371907,86,4488.629591
177.972903,137,4489.548509
229.757479,194,4491.806863
160.786359,200,4493.188
206.567281,207,4496.276002
114.076089,84,4497.624682
188.14027,145,4498.475246
174.958258,172,4499.753239
161.569078,134,4502.300141
-54.65132,195,4506.710964
116.779189,111,4509.704835
160.798959,179,4510.85934
162.894177,114,4512.500492
233.092452,168,4514.309371
180.418993,172,4516.574893
126.827332,100,4517.307875
142.068654,77,4517.840604
193.734974,201,4521.059367
143.44718,107,4532.830141
190.636184,165,4533.996167
249.612085,185,4535.433264
155.320678,119,4536.201875
156.775046,163,4544.548762
196.245389,154,4548.409656
188.41437,158,4551.250908
161.685841,145,4552.556361
155.331669,89,4553.14262
131.206629,143,4554.443119
232.852049,184,4555.68917
1222.657774,241,4558.88088
135.515448,119,4560.468974
764.927403,127,4562.138567
196.051079,173,4563.485585
117.975252,103,4565.021711
628.609299,241,4568.247466
195.472216,241,4571.638514
160.283585,144,4572.633514
141.150969,148,4573.622238
178.444249,112,4574.620377
191.34809,134,4576.834047
145.002847,112,4577.654469
156.392849,165,4580.658357
187.432541,206,4582.772027
142.325063,115,4585.339673
192.769779,138,4587.167309
216.490168,178,4589.537163
144.525039,241,4591.114952
165.75151,138,4592.026261
124.242547,119,4593.850467
92.501758,89,4597.8978
173.258071,148,4599.98323
157.077021,140,4602.322462
170.508643,177,4603.956458
150.11108,170,4605.051358
137.319836,204,4607.469975
146.890701,104,4608.923901
632.111992,241,4612.310769
200.62363,191,4628.700443
202.49925,194,4630.067673
146.040069,125,4630.974168
111.494766,104,4631.645304
175.865729,108,4632.358271
176.512455,141,4637.701253
-59.262677,1,4639.646836
176.847803,125,4640.719946
235.39067,234,4642.359964
192.219609,195,4644.515195
140.05274,139,4646.325491
145.791918,241,4648.927806
116.779833,108,4649.830105
124.489066,88,4650.528847
818.114145,241,4654.700347
100.232109,86,4656.391316
141.482779,107,4657.19546
-159.202396,1,4658.254022
164.39105,94,4658.882933
173.192665,141,4659.897677
955.815766,210,4664.885749
148.701391,103,4665.540427
235.477745,171,4666.684068
110.359449,124,4667.594972
124.243455,117,4669.59451
-97.798114,18,4669.830369
221.752051,182,4672.278889
177.102522,241,4674.127899
116.452266,107,4674.81416
1067.497521,232,4678.268885
185.935592,158,4680.253648
165.820564,151,4681.188279
151.830448,122,4681.925247
104.196398,241,4686.330925
176.966048,151,4688.206764
601.02238,60,4689.637887
233.871692,185,4691.10557
151.33516,114,4693.021756
212.372939,171,4694.682929
200.752604,157,4697.790341
152.759659,107,4698.501274
162.416265,154,4699.690351
113.453817,100,4700.599133
188.435581,154,4702.586886
-19.823464,3,4703.652528
127.533588,156,4704.891703
-46.728629,96,4722.615878
173.061707,169,4724.765666
175.10536,212,4729.392464
128.57111,130,4731.619655
133.018958,241,4733.273859
164.421416,150,4734.340486
227.416044,192,4739.010017
128.576409,111,4740.543874
138.152892,116,4741.239812
153.435736,118,4742.103687
179.106477,120,4742.969311
10.111685,172,4744.245708
196.014759,177,4745.480359
1072.627273,186,4748.773014
159.527416,183,4749.862227
166.664811,95,4750.491967
112.252757,96,4752.066103
176.346255,97,4753.572365
159.542489,129,4755.455642
225.150594,197,4759.943807
135.469898,148,4762.185648
166.530744,102,4762.864102
148.854588,77,4764.596979
172.292686,170,4765.622376
859.800303,187,4767.66121
143.983171,131,4768.49758
175.74175,184,4769.852568
129.829221,168,4770.889646
128.416219,158,4772.971258
156.933017,136,4773.80294
-87.239275,36,4774.049918
1117.250293,234,4778.331655
188.283345,146,4780.082653
246.019463,235,4783.601439
119.779915,127,4784.661169
152.261106,125,4786.54795
196.820794,161,4787.508598
157.54712,137,4788.424804
203.391069,205,4790.751137
198.305465,211,4792.333243
189.974021,197,4793.840238
175.313281,140,4814.423022
165.868359,157,4817.54848
110.125392,90,4818.345795
104.436889,121,4824.55761
177.178729,233,4828.771947
232.805597,210,4831.679616
148.367282,162,4832.91248
171.379037,184,4835.877979
128.761119,95,4837.428941
167.033274,92,4838.008305
610.809672,135,4839.889694
161.620918,150,4841.050113
123.919028,87,4841.680232
155.392791,129,4842.533433
225.282093,129,4843.362433
154.406417,125,4844.196734
181.693738,166,4845.238866
212.644668,169,4847.282019
130.49471,123,4848.262025
128.497671,155,4849.358433
151.39145,136,4853.388058
149.858938,156,4855.641981
113.055227,105,4856.277327
158.545067,95,4856.899704
209.275541,196,4858.183866
246.415344,166,4859.235365
194.743362,161,4860.348392
183.840063,110,4861.971361
-51.015111,81,4862.485004
136.729476,132,4863.39347
157.889536,127,4865.044045
-73.997854,74,4866.398918
887.879491,241,4872.464748
138.991501,141,4873.524509
105.666064,46,4874.970377
86.381894,124,4877.068439
178.026273,155,4879.050928
192.301451,152,4881.007075
150.66826,142,4881.798218
151.735528,241,4884.286173
-100.378686,4,4884.311082
180.713299,161,4886.41077
139.613717,132,4887.223925
146.35706,103,4888.94609
1152.056848,145,4892.141567
150.658474,120,4892.960375
149.618262,161,4911.185247
142.555976,128,4912.469691
1353.186054,231,4920.521721
201.842116,227,4923.537701
152.877355,216,4924.857802
205.579818,178,4926.034941
171.955694,166,4927.986379
136.787629,90,4928.490576
181.394063,196,4931.65973
174.791106,131,4932.524452
110.738161,97,4933.129827
134.814375,133,4935.077859
152.004455,96,4936.536773
690.226379,241,4940.076983
161.983244,206,4942.377547
169.524203,151,4943.325451
162.430139,102,4944.022358
197.038739,126,4946.086759
186.947088,169,4948.098999
171.300378,188,4949.682616
170.545163,160,4951.047607
134.291276,113,4951.813554
225.10593,164,4952.758228
195.996295,149,4956.388214
171.957935,132,4958.824231
149.616652,164,4960.916353
195.64794,175,4962.75524
154.219038,82,4963.294565
215.034887,226,4967.934729
1059.606704,241,4972.812585
221.260311,195,4974.444077
170.761189,166,4975.439865
167.373023,111,4976.126963
159.808031,99,4977.605496
186.540602,175,4978.743577
196.384218,198,4980.285143
208.471762,174,4982.335841
124.861302,94,4982.832191
159.399343,128,4984.58696
188.470265,188,5000.164903
139.332598,241,5004.054529
94.920496,104,5007.279218
153.416976,159,5009.847619
167.41463,145,5011.283807
199.580739,148,5014.599242
116.402915,114,5015.741011
145.670431,141,5016.683973
102.275652,108,5017.428772
144.733506,186,5020.399152
184.896813,155,5021.299225
156.305245,168,5023.458232
127.532847,110,5024.156538
215.004206,171,5027.244235
207.974017,178,5029.361347
153.57166,123,5032.040943
148.837608,241,5034.145987
1049.959953,241,5038.406572
75.077729,239,5041.903198
175.453995,145,5042.668361
163.46632,130,5046.286163
188.919317,200,5048.702035
972.729891,137,5050.452688
120.695109,159,5052.638156
163.150199,171,5053.61943
170.053566,167,5055.661967
213.783274,169,5058.593598
115.21098,96,5059.417197
183.844326,145,5060.474746
152.626378,150,5064.379348
163.059113,217,5067.280584
210.409016,241,5068.982048
216.436947,176,5070.311425
180.752576,170,5071.919775
-37.06794,48,5072.288482
911.738535,241,5075.96474
105.880274,241,5079.155018
209.596376,191,5101.133297
217.189042,217,5108.877018
190.257051,193,5114.033301
-60.0,1,5115.211467
170.107626,134,5116.184255
123.195159,111,5118.424315
143.443076,141,5119.428961
159.767052,121,5121.242474
229.84694,228,5123.437587
204.949987,168,5125.469057
126.55454,241,5127.20095
116.659386,120,5128.065872
134.937596,124,5128.884621
153.372435,105,5129.833768
104.872836,129,5131.875678
144.668644,113,5134.536135
147.43515,117,5135.232541
1285.331048,213,5137.439754
203.062932,181,5140.263109
164.93558,141,5143.46553
178.497499,173,5144.532897
160.679695,144,5147.378445
220.984155,218,5150.747385
465.480211,80,5152.196492
144.955711,93,5152.811868
211.695165,176,5153.876062
178.003721,165,5155.051677
233.445974,235,5156.519904
159.388165,148,5159.447221
244.850279,222,5161.743508
146.787577,128,5166.494046
877.534548,156,5168.526994
152.165813,134,5169.443373
195.874568,177,5170.653158
192.273703,208,5173.875132
109.079108,102,5174.492063
106.946339,98,5175.151597
178.292567,145,5176.218201
206.850383,214,5178.629752
129.8006,117,5180.24204
134.744098,138,5181.058229
149.480999,120,5182.827536
179.42798,146,5199.480835
190.992418,169,5200.66502
172.762428,164,5203.475929
147.378491,141,5207.088455
160.115655,131,5208.351936
135.451919,118,5209.214574
123.176207,138,5210.157386
158.328978,95,5211.905268
157.501199,95,5212.519098
131.380129,138,5214.302366
108.843066,90,5215.808574
203.195108,174,5216.89187
112.398086,125,5217.866192
186.571754,139,5218.790055
164.417998,99,5219.384028
144.718725,98,5220.056002
193.424856,206,5222.410726
125.770299,104,5223.236977
135.712881,107,5224.212959
151.223388,143,5229.678831
176.643173,150,5230.485475
1197.105947,241,5233.854678
122.134055,146,5234.901943
185.142221,199,5238.035049
154.646489,100,5238.765461
1173.723814,196,5241.147002
123.6607,134,5242.189903
201.250194,172,5245.262927
156.933655,130,5246.05822
211.230248,186,5248.202156
129.725454,159,5249.532286
162.253094,141,5250.773467
-94.616548,182,5254.78294
146.691928,112,5256.639
114.575534,111,5258.155812
111.294133,92,5258.735155
205.802364,128,5260.478196
132.741824,86,5260.980546
180.396557,176,5262.325991
162.764054,103,5263.043554
198.174988,184,5265.183337
137.309383,156,5266.117179
165.983296,115,5266.847917
148.532377,201,5272.154731
144.382379,135,5286.835916
110.122778,142,5287.921957
155.611962,126,5289.693426
217.596776,194,5294.909085
151.767124,133,5297.442856
194.317841,166,5299.462809
182.827098,172,5303.462575
173.268621,156,5304.750815
939.273622,140,5306.687097
140.656938,119,5307.406661
697.913644,142,5309.08571
198.656089,241,5310.378991
109.752329,109,5311.281626
199.873246,169,5313.340396
119.942278,132,5314.230397
171.998153,168,5317.730635
170.192887,113,5319.240044
87.069611,80,5319.88761
141.255024,141,5321.880753
253.296429,16,5324.70139
171.983464,230,5326.95959
146.682091,128,5327.845593
173.835045,241,5330.56302
1209.581393,214,5333.678291
168.309787,241,5337.18587
165.537421,92,5338.580353
-151.106024,30,5338.750879
129.795721,168,5340.801783
-150.647111,24,5340.955896
163.73461,163,5342.203167
192.911683,139,5343.179389
137.127941,118,5344.500884
145.867227,158,5346.465965
165.790454,136,5348.494697
132.805999,98,5349.195048
151.642653,113,5350.01515
876.491578,241,5353.388937
149.797309,111,5354.011626
-93.983606,36,5354.266359
146.622274,170,5355.361372
123.154344,110,5356.026379
150.209913,174,5357.281027
165.193616,241,5359.811562
179.353938,162,5380.777516
171.805184,145,5381.809016
247.170139,182,5384.151325
211.299436,176,5388.562111
158.310971,112,5390.621465
166.174214,147,5391.862689
200.624541,209,5393.350513
189.913957,168,5394.404923
180.365973,168,5395.275301
180.237837,188,5396.530513
174.454254,115,5397.234812
153.862755,130,5399.987099
809.63446,65,5401.358361
152.097417,93,5403.101368
226.22848,187,5404.389818
141.396239,139,5407.895128
168.466216,109,5408.942468
233.99991,204,5410.322637
159.614801,141,5412.166109
168.257205,161,5413.279143
188.333483,225,5417.277057
162.743141,159,5420.219809
170.678313,168,5422.322239
156.553136,140,5424.286078
160.662265,130,5426.346686
152.945294,118,5429.895657
121.828717,121,5433.552692
135.79024,142,5439.237714
147.790604,173,5440.99557
178.311056,241,5444.959383
137.612673,109,5445.799939
187.669433,150,5447.827803
113.874804,103,5448.496835
144.192365,241,5454.221794
186.996315,182,5459.425876
132.644969,110,5460.090487
144.367919,108,5460.881282
145.60364,153,5463.035481
171.49342,169,5466.554452
131.187071,108,5467.243532
163.694103,104,5468.958174
205.051272,179,5470.292384
174.610131,107,5488.489434
220.783605,200,5489.985953
167.013515,95,5490.660745
128.879541,193,5492.315056
192.721751,151,5494.98766
1344.377077,241,5500.601023
184.777412,160,5501.562346
172.984617,180,5502.64884
169.622045,146,5504.613629
146.409007,130,5505.469219
186.807807,146,5507.369796
182.174821,186,5511.040947
164.121936,150,5513.131051
171.917499,139,5516.08018
214.558363,208,5518.792212
148.371535,142,5519.860768
139.048359,125,5520.667857
167.204381,120,5522.596942
202.747881,179,5524.474282
163.751438,117,5525.149465
127.669436,103,5527.650247
135.935142,103,5529.259159
178.561202,149,5530.140767
162.873096,125,5531.98639
189.485223,183,5534.046308
132.444492,162,5537.001512
112.329759,84,5537.818323
259.954563,88,5542.486924
125.117914,138,5545.106552
-2.855457,166,5546.996025
171.864313,140,5549.887964
116.933584,115,5550.446498
161.77964,177,5551.592264
126.540294,116,5553.59139
213.904624,184,5555.711721
1152.787657,136,5559.350962
180.814406,200,5560.899905
1056.997432,241,5563.359881
228.60222,206,5566.630555
167.217484,169,5567.91275
99.786478,117,5570.284022
138.038284,241,5589.912589
150.245865,103,5590.695041
161.508327,124,5591.532414
156.01935,109,5592.303525
228.484731,186,5594.999001
154.553255,106,5598.216922
183.074381,177,5599.685354
182.687531,170,5600.968805
154.371946,115,5601.832668
176.171231,145,5602.824441
152.121142,91,5603.580678
256.361466,205,5605.939892
166.063194,162,5607.794317
151.744268,145,5609.057907
151.577448,177,5612.421977
145.723938,102,5613.290127
213.172933,195,5614.798073
193.024179,194,5617.073242
139.63956,173,5618.222122
142.80168,108,5620.399032
133.046722,123,5622.489502
123.736357,97,5624.193965
148.040132,127,5624.945112
152.372806,99,5626.502356
169.962853,142,5628.253229
189.467865,183,5631.499464
113.103296,80,5632.109505
161.356726,123,5635.543303
167.020489,241,5641.455173
1226.804388,241,5646.918622
162.777718,192,5648.262209
181.177173,141,5649.193043
225.764645,173,5652.852192
206.315664,178,5654.94127
151.684017,137,5656.803028
144.587668,96,5657.423345
146.84063,233,5659.835358
154.325374,174,5661.865688
182.173746,177,5666.560786
1153.124736,188,5670.323393
171.385338,138,5672.171685
174.208255,150,5687.903104
156.557257,129,5688.757154
-100.649073,15,5688.887345
163.699239,93,5689.55585
133.281693,139,5690.453052
105.697708,241,5693.601481
76.907297,241,5697.983215
92.894055,135,5698.965364
140.426856,107,5699.709484
152.246297,131,5701.61592
149.726814,170,5703.440286
114.876691,72,5704.858254
129.355407,158,5709.241777
164.327849,95,5710.209971
168.961378,159,5711.417518
118.335925,101,5712.989159
169.503105,144,5713.8227
183.777721,183,5716.892019
127.655404,145,5718.798613
116.426322,90,5719.424058
178.661585,148,5720.506609
142.525595,241,5722.897618
185.904867,170,5724.258116
145.115648,118,5725.180839
197.805433,181,5727.138419
-86.089325,49,5727.440576
220.086131,167,5729.632337
211.437325,180,5730.933883
219.193551,181,5734.168517
123.046994,95,5734.967697
165.582079,241,5737.650471
172.892001,141,5739.474467
178.164069,165,5741.498562
186.105726,160,5743.466253
177.431507,148,5744.472563
198.736393,170,5745.550653
144.406642,140,5748.255898
162.759944,167,5749.219782
120.479154,138,5751.291478
112.814946,135,5752.338958
224.928415,183,5757.187908
222.244412,192,5759.699542
128.355589,154,5774.068126
172.664757,152,5775.19287
143.644716,153,5776.336675
837.769656,156,5781.743897
411.091557,241,5786.283823
140.868275,80,5787.925818
147.54742,109,5788.589764
212.26652,198,5791.006908
144.60344,141,5791.962625
149.744512,80,5794.442343
216.472796,206,5796.690756
146.123862,112,5797.469546
90.783793,241,5801.59901
197.214927,188,5803.793019
140.850148,128,5804.406245
207.02399,231,5805.982521
234.399555,239,5808.436026
147.835063,117,5810.323344
170.892884,151,5811.283896
113.755506,84,5811.88038
116.495227,95,5813.54099
181.307494,155,5817.352684
147.877537,85,5819.911999
161.287227,113,5822.003987
154.888272,127,5822.639282
228.701478,201,5828.623277
116.536493,108,5830.073152
111.950024,85,5830.618426
108.532367,120,5831.545296
141.7765,120,5832.428703
118.181635,91,5834.910175
136.643136,183,5836.059242
179.674936,146,5836.950791
820.799342,241,5840.385116
182.692802,148,5841.401475
167.654715,111,5843.029868
95.496298,100,5844.739363
109.11979,149,5845.691544
155.280988,144,5847.749924
171.798099,137,5848.531505
136.106234,113,5850.184776
144.505462,176,5852.77678
156.083648,160,5854.069644
188.049872,185,5866.924601
167.107658,127,5868.603399
184.324399,168,5871.224219
187.532334,172,5875.495707
109.597805,91,5877.461804
918.286079,241,5879.975031
185.52259,184,5882.258123
187.733607,149,5883.115045
136.463518,121,5885.657041
191.339383,161,5886.832174
215.862985,167,5889.812544
168.233629,104,5892.216443
194.322923,151,5893.287102
228.648316,174,5894.3378
124.262132,117,5895.043222
170.495408,228,5898.396943
147.534187,99,5898.871635
137.804022,153,5900.822535
235.972188,198,5902.028399
160.03664,157,5903.170252
176.368662,143,5905.097139
148.0481,131,5906.963856
174.509044,160,5908.012836
109.804408,241,5913.504354
133.90815,115,5915.506221
160.552424,91,5916.107058
178.209167,98,5916.769442
128.733944,108,5917.426451
941.613593,177,5921.258438
117.580949,127,5922.19046
164.537214,126,5924.065434
218.949663,198,5926.31796
165.456973,156,5928.347479
214.119074,186,5931.369342
1396.282983,176,5934.403789
219.997567,175,5936.702138
160.554975,155,5938.53936
177.954137,167,5943.635274
154.68175,165,5944.660958
153.59302,104,5946.249622
201.71018,124,5949.058172
157.438033,130,5967.960162
128.222189,146,5969.887893
182.877326,171,5976.852081
150.558388,106,5978.861882
148.968176,107,5981.391318
230.932376,196,5984.508958
215.911059,241,5985.983852
110.051375,241,5988.597909
640.427397,241,5991.236705
164.921975,128,5993.057772
174.10104,186,5995.143752
46.707433,240,5997.27866
156.419028,106,6001.140599
191.298839,161,6002.339537
224.674379,219,6006.475753
152.497563,203,6008.960155
215.14524,168,6010.928488
158.187011,123,6011.787187
145.174991,88,6012.383362
230.441744,170,6015.641428
150.656103,139,6018.640506
223.733479,174,6022.338783
171.03137,168,6023.352041
169.206549,153,6024.187692
175.407381,170,6026.237868
154.194164,108,6026.967442
157.203678,142,6027.871235
130.835356,104,6028.760528
-111.661894,13,6028.86362
146.137292,100,6029.671206
183.548911,159,6030.813011
209.848284,231,6033.374036
142.160327,241,6036.238417
168.518292,132,6037.869007
133.203716,85,6038.425278
197.31464,164,6042.759188
123.604947,164,6045.437527
172.011611,146,6047.099793
201.054778,176,6048.175244
502.345995,99,6049.74131
211.026896,219,6061.820723
97.623701,138,6062.911319
133.356747,147,6063.991981
149.654829,106,6064.748602
1017.364343,241,6070.953935
131.097708,142,6072.262145
204.494461,161,6074.230797
145.395929,133,6075.048735
132.579894,112,6075.819109
154.086426,157,6079.492357
155.859119,201,6082.359588
192.125666,179,6083.563805
195.751656,151,6084.608541
136.261109,146,6086.538167
142.113383,133,6087.27941
125.295765,132,6089.131495
145.377504,86,6090.61114
136.551114,150,6091.601894
157.014636,88,6092.203855
154.779413,97,6092.848775
189.306681,153,6094.026361
173.909528,140,6096.333309
132.69601,109,6097.174143
159.198618,161,6098.277041
154.960667,86,6098.843939
175.274605,130,6100.180786
171.54817,146,6104.298898
610.348325,148,6106.956524
124.439594,108,6108.671968
99.303818,85,6109.283689
160.836237,91,6109.958588
169.242068,99,6110.674117
656.114065,241,6113.058715
126.621579,136,6114.949789
145.549793,105,6116.796196
144.497646,108,6117.469602
162.051004,96,6118.176784
250.797455,237,6122.717212
139.508402,132,6125.156883
161.374305,136,6127.115141
172.697016,137,6131.092282
120.421812,241,6132.720705
157.766073,129,6133.672483
153.607239,137,6134.697143
135.460578,93,6135.297947
-53.162263,36,6148.399344
118.179395,241,6150.036082
133.066836,103,6150.686066
214.57938,171,6152.840932
195.315987,241,6157.322597
182.933223,165,6160.871277
196.970719,203,6164.085148
155.941247,103,6165.024465
232.973645,202,6168.406387
161.659891,91,6171.095301
177.372191,149,6173.135174
176.206103,110,6173.838117
133.608915,179,6175.969961
195.619678,158,6181.981828
234.564524,228,6183.63215
142.271573,193,6186.45181
148.089692,90,6187.438445
136.146799,166,6188.748919
163.381484,241,6191.294013
107.478826,89,6191.824486
134.260904,143,6192.624088
586.122625,241,6198.71793
143.153538,141,6199.650241
191.897381,142,6201.517913
131.005082,112,6202.444799
192.161243,167,6203.457828
122.989675,91,6204.118347
409.233877,241,6207.626005
137.093188,114,6208.253696
1122.32874,193,6212.231282
215.445891,178,6214.38423
143.383775,120,6216.237323
153.612458,160,6218.619905
168.178487,113,6222.732845
1384.153925,186,6225.443743
138.076039,88,6228.778886
114.124308,126,6229.444436
1122.097846,197,6232.879587
124.270909,97,6234.547275
224.443461,187,6235.713974
151.306195,173,6251.240006
204.127421,170,6253.549183
170.209974,152,6257.298753
141.197554,172,6259.669904
161.59712,125,6262.066425
213.986118,164,6264.241673
133.867663,120,6265.060666
93.248743,241,6270.432774
84.983216,241,6272.266578
133.228005,112,6273.148506
130.216614,241,6274.970606
206.570885,136,6275.767942
90.626234,113,6276.602906
173.988843,97,6277.255468
150.852546,130,6277.991286
151.529745,120,6278.772349
104.810197,241,6281.488387
194.466184,170,6282.51832
153.17293,125,6285.210697
195.595182,151,6287.316368
147.578703,122,6288.556052
161.939288,138,6291.786555
141.065676,98,6292.58115
148.262104,113,6293.41884
178.716394,137,6296.073453
144.86634,116,6296.838898
243.265686,197,6298.467068
140.222634,110,6300.164974
126.262256,115,6300.89383
156.32253,152,6301.998323
154.25965,179,6303.046127
149.814947,136,6305.075528
202.765636,194,6306.231757
158.349449,92,6308.677259
994.974904,150,6310.467155
166.458665,146,6315.548407
167.198901,168,6316.833216
116.996286,189,6318.148591
99.232035,132,6319.222238
121.968977,86,6319.726981
174.180763,152,6320.656889
90.094291,99,6321.317654
138.535465,76,6321.858731
148.15236,137,6337.705881
114.881144,131,6338.717387
140.371654,80,6339.292016
260.256115,212,6343.031322
150.79294,103,6345.911733
146.000942,88,6346.485781
170.740977,175,6350.028657
181.065773,194,6354.040003
109.851922,162,6356.248138
164.990984,145,6358.073077
264.193258,212,6359.90096
112.504771,122,6363.155213
238.025637,195,6364.74561
142.827777,108,6365.636814
163.012063,180,6367.994522
149.121161,95,6369.707187
180.45454,162,6376.710579
166.633862,151,6377.648335
154.56447,187,6382.969333
115.408227,116,6383.774963
189.767066,155,6385.020596
159.186235,216,6388.856248
152.645571,100,6389.634778
185.733683,162,6391.648294
109.142191,90,6393.217676
142.831658,111,6393.929436
139.622412,172,6396.242609
179.465227,132,6397.086409
152.931889,173,6399.968717
111.703792,88,6400.545792
1101.36763,176,6403.920763
170.392538,111,6404.659328
202.281202,176,6407.623054
176.403325,153,6410.381203
176.506195,144,6413.61313
192.536618,204,6417.625202
199.471133,165,6418.575701
144.413457,188,6419.852546
163.777887,93,6421.299243
206.999062,155,6423.107256
140.237401,136,6423.956148
162.998423,97,6424.538604
110.803215,100,6426.156789
188.415235,222,6440.152383
172.561469,145,6443.25134
107.42328,115,6447.600422
137.712285,116,6449.720903
-81.837831,58,6450.178833
224.573174,182,6452.423163
152.580509,149,6453.387144
250.406421,177,6458.038275
110.287326,86,6458.600334
144.030097,110,6459.416319
167.263338,139,6460.420599
257.13362,206,6461.971163
129.037971,106,6462.661299
129.983275,115,6464.456603
114.586905,129,6465.352609
178.629962,170,6466.591014
172.965043,97,6467.305972
182.989325,236,6470.370415
230.920722,186,6472.52567
733.060076,241,6477.070888
206.369902,182,6479.126297
205.262408,173,6480.434188
176.601604,155,6482.445693
44.412702,114,6483.186361
156.964857,126,6483.90486
135.23727,102,6484.528509
165.790271,165,6486.58844
208.560872,188,6489.802283
117.75553,95,6490.505078
150.647486,241,6494.374257
202.990726,154,6497.186143
1240.04004,219,6501.592199
-109.819988,52,6501.966936
141.367376,104,6502.734254
149.615217,99,6503.78373
160.586621,152,6506.105799
202.41895,168,6507.308682
146.683283,155,6510.196607
131.62784,174,6511.335054
146.395296,112,6512.110609
780.615023,241,6514.366265
169.706377,136,6527.767779
143.516494,104,6528.525201
180.364346,235,6531.179079
169.616341,102,6534.170844
163.990111,94,6538.914954
213.601666,200,6540.445013
144.656103,137,6541.44644
202.37633,130,6543.392425
130.943551,127,6547.866872
227.892208,182,6551.462875
120.847567,96,6553.158125
227.138343,201,6556.481897
172.148733,153,6557.444571
1007.736699,205,6560.753755
179.475224,94,6561.297092
139.175727,140,6562.168658
141.450667,147,6564.006811
239.783601,159,6565.075296
200.224897,175,6567.329124
160.853402,127,6568.328255
1154.03304,187,6574.142386
228.724357,192,6576.101615
1142.507537,173,6579.802211
141.31681,128,6581.870742
133.065673,132,6584.817576
127.732084,120,6586.609525
187.911111,160,6587.734229
178.82454,151,6588.571072
147.390836,131,6591.459874
105.054649,78,6591.952364
173.365853,123,6594.758381
114.132418,94,6595.329222
-81.152625,92,6595.898509
130.535882,110,6597.577875
180.917471,102,6598.263732
180.424856,167,6600.266828
157.443404,100,6603.7156
641.681672,47,6605.003275
144.257616,171,6606.095112
151.513372,146,6607.114659
121.817643,109,6607.852261
181.130525,154,6609.888641
133.022783,164,6611.053715
222.548112,202,6612.425993
166.022782,109,6613.259851
171.734035,157,6627.221956
145.790466,137,6628.392384
170.911637,199,6632.641053
161.884068,138,6639.771955
162.04943,97,6641.393417
167.004752,139,6642.448657
190.505932,167,6645.003208
70.496792,138,6646.84231
168.328989,136,6647.827832
141.172543,122,6648.86639
183.133875,156,6650.020046
198.450225,65,6651.397026
212.190051,175,6652.34819
133.149467,194,6653.663811
173.989813,135,6655.624933
172.372577,104,6656.280877
121.378474,164,6658.314979
186.564425,131,6659.04024
122.987023,123,6660.745962
154.942478,111,6662.291507
142.511962,117,6665.481136
110.440694,86,6667.715189
201.944443,167,6668.88025
122.785842,94,6669.582002
126.344302,125,6670.498523
167.850206,97,6671.163158
164.642783,156,6672.155974
137.14238,102,6673.832712
176.135876,162,6675.948393
134.968518,157,6678.185652
195.421342,221,6680.707016
149.443769,128,6682.814987
-60.0,1,6684.098934
176.085058,145,6686.914921
187.713453,107,6688.527286
132.030178,118,6690.472857
138.342264,117,6691.402087
148.956883,88,6692.96454
139.4081,96,6694.288949
144.010355,98,6696.197964
135.993119,203,6697.596044
166.264369,143,6700.400452
212.080667,170,6701.50814
160.377302,159,6702.83667
191.406783,142,6704.713772
147.477029,98,6705.371448
1012.373358,241,6724.617522
144.555439,162,6729.813851
179.074138,168,6732.35214
127.270013,134,6734.292283
146.605103,80,6737.202076
222.080676,174,6739.461785
134.852028,118,6740.261661
152.836271,135,6742.1235
186.385506,184,6745.116659
175.387485,192,6746.701555
147.852066,159,6747.858939
134.357181,114,6749.464549
170.762294,159,6750.476586
183.540489,167,6751.542971
135.106319,129,6752.420427
150.814303,85,6753.993309
103.968516,90,6754.557619
212.872951,218,6757.859018
110.555025,102,6758.444237
216.462359,185,6759.664669
158.308857,155,6761.136537
160.14333,95,6763.023786
153.176413,133,6764.344089
157.523398,156,6765.505183
161.905806,144,6769.37199
169.316147,132,6770.272518
118.79457,80,6770.918197
155.177422,128,6772.977485
133.128382,144,6773.863218
168.295783,152,6775.875163
147.201883,121,6777.585317
136.045571,82,6780.010375
951.896532,184,6784.117007
238.930383,212,6785.456297
150.826925,142,6787.621804
174.23124,138,6790.476002
143.916414,81,6792.031872
139.413655,134,6792.834552
649.355359,241,6795.658176
143.447624,133,6796.655493
157.37465,164,6798.669618
164.172242,92,6799.250395
137.765428,118,6801.186763
157.420519,158,6802.193708
155.223505,139,6804.032127
106.959354,126,6821.912048
150.277954,128,6822.803333
168.751504,168,6825.192216
143.162429,87,6827.080121
139.643427,125,6830.751919
148.768989,117,6832.865475
140.388549,114,6833.664523
140.25598,103,6834.34921
150.473916,105,6835.065271
139.931376,79,6835.494019
268.368303,188,6836.565624
