#{"t_start": 1770841959.184461, "env_id": "crossing_planes_multiHead"}
r,l,t
142.087104,170,4479.064327
1573.936166,227,4485.013738
197.823141,154,4486.995641
182.710022,134,4488.71813
147.760052,131,4489.623103
163.984378,164,4491.65585
140.675722,105,4492.3868
148.38433,122,4493.226502
153.352304,124,4494.068466
198.860685,154,4497.569927
143.962979,99,4498.130468
177.04411,141,4499.134771
194.60624,173,4501.189724
1481.369438,241,4506.793735
171.958005,166,4510.098094
177.814758,127,4510.870471
119.428443,112,4512.506015
232.238569,199,4514.518867
-159.167284,1,4515.596381
221.864958,213,4517.126488
229.848155,167,4519.306249
164.497588,183,4532.399006
180.75041,137,4533.356191
163.511777,118,4534.210378
144.137458,169,4535.518064
193.070816,167,4542.799539
134.921044,111,4547.160505
200.837517,209,4549.7729
164.08688,182,4552.15994
158.385251,103,4552.851419
162.869722,181,4554.419528
197.279976,180,4555.621895
171.261298,186,4557.537375
137.907625,241,4561.719929
124.58868,109,4562.421441
177.27516,106,4563.287256
126.792452,89,4563.819045
1010.617269,236,4567.921924
183.196829,207,4570.283322
144.586955,134,4571.981713
140.26116,153,4573.068156
147.212979,96,4573.6959
214.372977,146,4575.853725
185.438146,158,4577.360407
177.410548,198,4580.588847
145.903331,104,4581.144729
203.64929,184,4585.110287
166.7088,186,4587.200782
111.041572,100,4587.928917
137.552156,104,4589.663578
151.554706,161,4590.75433
181.611542,169,4591.905606
129.164628,69,4592.307892
168.759835,196,4598.145965
156.253079,142,4600.477229
135.473218,117,4602.528035
92.510161,126,4603.65139
210.008609,162,4604.733915
148.778175,88,4605.358102
164.811388,130,4606.229453
467.183616,34,4607.456882
118.999091,136,4609.998373
213.749903,183,4612.175356
162.071299,167,4613.097097
165.509291,106,4629.089965
129.844841,110,4629.857807
-89.479239,46,4630.216306
148.492695,112,4631.017438
126.842849,113,4631.734027
120.504102,131,4632.656145
186.968105,241,4640.815312
118.817098,90,4641.42637
123.647806,141,4642.407704
562.258476,241,4644.875265
700.998903,84,4646.314959
177.306351,195,4648.589397
165.949225,138,4649.686983
135.150566,134,4651.737508
157.781602,154,4653.408945
1129.919852,200,4656.796179
194.867315,151,4658.914537
153.544724,137,4660.852453
154.380144,90,4662.255867
239.623655,190,4665.325513
164.102203,126,4666.153987
149.441867,147,4667.18993
180.801742,116,4668.445247
123.599229,135,4671.635956
129.706495,174,4672.62265
138.615427,120,4673.64141
177.291075,180,4675.928913
166.758384,101,4676.548005
155.592674,91,4678.047705
110.055429,93,4678.660396
146.397696,141,4680.456808
179.928938,206,4681.750775
143.194554,153,4683.747017
150.711464,215,4687.866247
209.422996,205,4690.237663
173.420435,180,4692.710585
174.510788,160,4694.401486
138.997055,167,4697.640623
198.118887,154,4698.691806
243.456678,171,4699.994589
144.373809,165,4702.222148
158.901106,107,4704.093101
162.240907,120,4705.067796
184.128957,197,4723.824701
176.734281,153,4726.481733
197.698097,206,4730.439752
213.20996,193,4732.720522
163.864688,132,4733.632011
208.539889,187,4738.381677
156.667766,176,4739.37567
167.691477,129,4741.065107
118.503443,85,4741.642804
119.960192,100,4742.425476
158.643681,87,4743.058802
133.43737,166,4744.269658
175.607126,107,4745.000035
102.308534,130,4746.860542
173.368831,115,4748.70297
149.464412,115,4749.442422
229.529905,203,4750.712404
1017.432132,241,4754.163367
855.444811,121,4755.926158
171.847827,157,4760.183256
163.205531,85,4761.993893
152.746294,115,4762.740558
185.516105,171,4765.072215
190.416461,241,4767.387359
207.124856,180,4768.564384
164.147332,136,4769.346487
178.629007,157,4770.587649
171.580095,151,4771.558201
170.646691,100,4773.233687
173.009116,207,4775.420519
153.308206,144,4777.268095
159.422762,191,4780.488389
144.206214,194,4783.52364
199.42044,180,4786.033108
-10.812094,99,4786.673943
227.131181,176,4787.72247
142.661401,241,4790.297843
197.638248,189,4791.658019
135.119063,127,4792.604089
147.802867,134,4793.654177
225.070946,180,4814.576157
930.044438,241,4818.513005
159.654258,82,4821.093399
177.708995,161,4827.88215
136.33725,102,4828.784582
116.481089,103,4830.911874
200.41982,201,4832.449705
-106.926478,9,4832.533639
136.399257,115,4834.190509
158.203352,145,4835.976286
878.369768,241,4839.499862
164.265479,122,4840.357655
152.665342,124,4841.271791
144.412442,137,4842.192419
170.587913,166,4843.287021
211.305136,172,4844.44603
120.009443,104,4845.086048
216.39397,181,4847.180437
63.085342,111,4848.066902
160.084053,111,4848.87221
152.716423,179,4853.120483
157.832674,98,4853.999234
118.782446,91,4855.667905
178.980613,181,4856.810078
-129.182606,72,4857.291352
168.325049,134,4858.167617
105.703233,108,4858.785805
120.169156,117,4859.67004
188.608935,170,4861.727068
145.991612,186,4862.921255
206.839054,145,4864.756787
152.964365,146,4868.506262
131.391101,99,4869.988035
196.028355,166,4872.76145
105.58196,117,4874.778172
167.679884,215,4878.005612
151.314619,138,4879.370358
142.007973,100,4880.980256
165.65018,163,4881.903664
1270.757787,237,4884.363849
110.067319,121,4885.234102
653.288809,241,4888.791951
112.808986,88,4890.648824
1557.767098,223,4908.398229
190.939644,151,4911.266229
129.425824,191,4917.345039
1106.911855,236,4921.149937
201.277111,151,4923.544357
202.119018,187,4924.521386
133.996273,126,4925.484574
185.860258,159,4927.519541
208.250636,222,4929.784176
187.008155,155,4931.684299
240.580022,203,4932.962866
169.083889,141,4934.822886
198.630445,199,4938.084673
161.330675,111,4939.784297
84.436413,193,4942.046625
194.284079,161,4943.069836
210.563849,178,4944.301536
198.701063,206,4947.647423
205.019945,174,4949.124984
198.834741,182,4950.663529
187.079826,138,4951.662277
158.988088,173,4952.664688
178.299933,154,4956.296478
177.518099,113,4958.643648
106.366988,124,4959.464885
162.17328,148,4962.203267
233.380145,222,4963.643589
184.924415,149,4965.743941
1145.43466,241,4972.607646
161.086294,159,4973.75072
155.471403,90,4974.595331
166.616646,146,4975.449423
178.975389,156,4976.385173
678.585193,119,4978.003347
139.600091,77,4978.500731
130.532697,146,4979.658509
185.010764,200,4981.008529
-84.688365,30,4982.200527
184.839472,187,4984.168038
137.094428,120,4985.02978
175.904983,150,5000.292442
171.485604,138,5002.264791
106.380274,101,5004.746919
136.728349,161,5008.814052
-107.23758,36,5009.289471
173.377467,151,5010.939047
141.71622,125,5012.561282
146.444451,144,5015.508494
194.059192,176,5016.705709
201.961539,241,5019.130313
220.669609,158,5020.967127
154.234662,79,5021.465164
158.532066,170,5023.65679
154.464499,80,5024.171549
151.157355,110,5025.857659
152.724245,136,5028.73678
174.920444,163,5030.761891
930.136194,147,5032.604543
126.627865,111,5033.5453
148.267565,141,5037.231696
106.943691,100,5038.102137
132.916497,107,5038.886281
187.808587,129,5039.681088
168.611363,135,5042.322995
171.222459,152,5044.209945
-58.795835,1,5045.262767
-59.210918,1,5046.102293
-99.219878,1,5046.117853
143.642232,141,5046.936974
197.334378,180,5050.107634
195.118338,195,5051.566599
1194.648938,171,5053.529474
201.580113,169,5055.581358
191.833034,147,5058.379083
186.701198,130,5059.433227
196.88393,144,5060.50839
752.31561,241,5065.322236
154.882047,212,5067.865309
163.523178,135,5068.848647
196.782875,205,5070.383856
159.929208,153,5071.852191
179.721985,158,5073.904413
136.814934,105,5075.748071
110.780863,80,5076.553316
186.688453,156,5078.88709
166.992076,130,5079.75715
210.432162,188,5103.932077
870.861343,241,5113.432992
146.834438,135,5115.580061
185.017288,169,5118.254375
76.314436,116,5119.081305
117.351492,114,5119.914877
197.625257,160,5121.787967
198.346283,171,5123.733535
185.557802,163,5126.041493
153.928699,126,5126.776733
177.156769,153,5127.77171
177.989335,241,5129.581867
199.58804,191,5133.100746
146.439019,136,5134.843246
199.524015,172,5136.782021
112.480749,130,5137.97741
150.663354,137,5140.125478
150.1058,128,5142.36056
190.796304,159,5144.255578
193.033245,183,5147.365384
172.179029,128,5149.149376
116.621725,241,5152.650348
142.607908,115,5153.335734
167.26678,144,5154.28139
143.74395,241,5155.919911
176.515909,142,5156.820887
110.780024,126,5159.594787
-99.201447,1,5159.61527
190.651745,186,5161.626628
202.856148,205,5167.898603
158.273386,106,5168.621263
121.390048,108,5169.339949
161.877962,172,5170.5141
164.558019,85,5172.035899
141.560534,158,5173.983819
138.950637,141,5174.843778
142.161691,123,5175.726991
122.387469,241,5177.376868
156.098204,161,5180.265497
179.948913,194,5181.474369
180.609803,189,5198.326045
716.57948,197,5200.761105
167.590118,172,5203.851116
133.628218,113,5207.047759
161.063505,170,5208.596187
186.355399,195,5209.961488
143.802183,125,5211.913267
181.500699,179,5213.021899
999.183906,180,5216.063672
169.511342,151,5216.988323
133.108625,115,5217.906961
112.061673,92,5218.539905
246.594262,201,5219.784513
159.56225,139,5221.663578
172.061477,145,5222.729103
217.258081,184,5224.329948
164.062242,96,5229.491957
168.86996,132,5230.12851
133.633394,106,5231.739714
220.896626,178,5233.774144
94.094094,122,5234.663863
194.34799,192,5237.787138
-184.26315,35,5238.009339
150.117938,91,5238.654249
165.768238,89,5240.199169
172.359072,153,5241.414363
183.28965,120,5242.297951
162.765914,145,5245.191588
219.05581,237,5247.503072
66.533114,88,5248.21806
155.747023,206,5249.882841
153.036137,131,5251.302931
144.456724,156,5254.870849
193.333579,181,5257.94947
159.867554,87,5258.474411
160.293333,102,5260.138657
177.264705,144,5260.95136
171.056742,97,5261.675673
138.905622,118,5262.588964
170.626144,140,5263.546057
1241.287308,197,5265.649645
148.872074,144,5266.586907
167.591664,121,5267.442622
168.580044,102,5269.604603
744.946781,201,5287.218474
134.527528,108,5288.010785
164.966487,137,5291.373986
232.944538,219,5296.910655
167.145182,158,5297.893345
184.925885,158,5299.867426
-59.27412,1,5300.903445
222.992764,211,5304.31755
145.552674,148,5306.40058
148.886415,164,5308.343148
131.093206,93,5308.810158
114.34315,95,5309.312707
201.436156,187,5310.33487
148.24958,85,5311.072036
188.448094,156,5313.064961
175.807221,185,5314.307137
209.974398,208,5318.496016
147.834502,108,5319.609753
121.133715,120,5320.50481
114.635799,105,5324.846874
126.445046,126,5326.474958
144.080724,132,5327.383593
146.584025,116,5328.237576
204.064133,168,5330.387332
241.787824,195,5333.358937
114.425195,115,5335.150866
-126.164446,28,5335.350926
202.821065,171,5338.290807
137.083667,146,5339.107544
168.757192,163,5341.315659
148.779161,241,5342.922408
185.684373,200,5345.495667
161.480045,122,5346.579971
121.357937,241,5349.314509
182.786367,159,5351.341285
190.890338,166,5353.303173
188.772841,180,5354.393442
175.621442,241,5355.876859
108.972228,99,5356.626525
188.039953,218,5358.166856
220.093821,210,5360.452648
97.150242,92,5380.942676
113.148047,105,5381.692651
165.822731,157,5382.829228
248.823936,192,5385.68347
1124.156429,219,5391.391771
133.700455,127,5392.269145
110.273681,95,5392.949492
140.872205,134,5393.927043
173.075578,169,5394.872752
220.216533,174,5395.852132
212.60227,214,5397.253335
165.732555,137,5400.979336
120.491625,105,5402.76592
163.310495,96,5403.422453
169.892382,150,5404.50992
179.445416,131,5408.019381
143.324113,188,5409.528288
110.017018,111,5410.251984
155.090149,102,5411.885655
133.465488,135,5412.734138
120.99601,108,5414.905343
185.944799,144,5415.919805
171.247142,180,5419.106951
97.727924,115,5420.730083
154.902077,103,5422.449951
203.860418,176,5425.750137
145.343854,124,5428.359876
-74.941011,95,5431.685842
117.651456,118,5433.777252
184.260229,140,5439.647328
139.745994,123,5440.777853
228.626612,203,5442.526161
503.589424,241,5447.399759
185.154842,170,5448.3861
157.712306,175,5451.192347
144.063913,180,5456.656851
824.650143,241,5460.431578
129.800766,123,5462.448844
124.294475,101,5463.133529
1337.395062,241,5467.094966
147.559219,153,5469.122165
146.720902,133,5470.130349
179.508975,173,5488.856847
143.091187,93,5489.555319
216.448689,199,5490.980957
179.75565,179,5492.627044
103.358683,241,5498.526779
155.23921,109,5499.483869
1242.18402,222,5501.857844
148.810411,88,5502.359676
145.246224,131,5504.243042
158.699612,140,5505.151401
152.069865,205,5507.430421
157.763102,100,5509.041556
149.926744,135,5511.427175
158.890163,241,5516.156899
163.021073,92,5518.16368
198.284741,175,5519.292634
153.960935,241,5521.02364
150.571432,90,5522.659634
153.616664,125,5524.254382
145.794109,84,5524.704161
139.463312,158,5527.53651
147.996114,127,5529.276955
119.747986,241,5530.770904
969.2586,185,5533.892848
120.201027,100,5535.570034
1144.168114,217,5541.500202
158.718777,105,5543.400411
119.41696,113,5546.24589
200.227361,170,5548.235868
197.106751,172,5550.236762
157.58454,128,5551.018656
134.537369,149,5553.247855
-181.696763,37,5553.449338
166.202902,103,5555.13922
211.739815,221,5559.251301
226.042729,222,5561.970048
189.464782,152,5562.894317
238.124944,227,5565.183738
165.957953,183,5567.575234
119.18278,98,5568.283504
143.315651,167,5588.840053
135.970905,137,5589.90205
206.391163,190,5591.255252
178.669132,197,5592.642167
210.033312,167,5595.478955
219.761346,191,5599.033184
105.032235,89,5600.020972
173.024397,116,5600.764958
193.661492,168,5602.007123
133.829845,124,5602.858577
178.306965,146,5604.038864
173.52554,140,5605.895009
87.009575,92,5606.41881
897.315037,230,5611.189488
153.022301,135,5612.160604
131.948469,127,5613.218542
163.418816,147,5614.387858
175.403269,170,5615.568375
195.678119,175,5617.713158
155.108542,132,5618.59118
-59.208172,1,5619.662528
154.919274,177,5622.513204
208.337215,197,5624.75938
143.512847,125,5626.506388
166.863204,126,5628.148975
117.916151,91,5628.735387
659.006468,241,5632.78617
1160.477163,142,5638.734193
226.277453,225,5643.200383
-58.795836,1,5644.106451
139.913777,81,5646.300355
161.24562,172,5647.381837
155.671232,108,5648.1465
227.47658,181,5649.343034
150.465477,97,5651.745648
947.569454,241,5655.030683
201.123348,179,5657.138781
164.223998,193,5659.453674
156.101289,203,5661.453977
139.287072,93,5663.181238
177.868357,177,5669.33258
209.874756,172,5670.456457
116.003956,200,5687.475307
92.061515,241,5689.13683
198.457519,213,5690.561523
133.924875,109,5691.288425
113.937277,146,5694.173098
84.93666,9,5696.106298
136.103086,143,5697.192107
100.678385,109,5698.398501
235.555885,172,5699.548006
145.946989,134,5700.502264
168.607578,102,5702.965851
159.950182,128,5704.654912
160.469098,206,5709.463455
131.076656,135,5710.65191
148.497758,137,5711.660051
160.579222,149,5713.413564
180.771647,207,5715.683642
123.45462,99,5717.232605
169.066836,241,5719.932786
108.911791,104,5720.674767
149.388218,93,5722.101716
130.040767,93,5722.655061
199.693176,190,5724.175337
150.052045,122,5725.123314
210.922638,171,5727.010246
143.12511,122,5728.790798
158.338143,138,5729.817109
205.665089,188,5731.56792
150.203552,143,5734.18812
191.236468,223,5736.921921
168.921605,147,5737.851224
132.842965,153,5739.687627
138.177462,127,5741.53308
196.81512,149,5743.420531
164.751526,162,5744.525638
105.914061,93,5745.108679
182.404872,220,5748.287517
226.441378,177,5749.369444
187.220275,148,5751.531049
167.596419,166,5752.758402
126.770466,121,5758.274431
161.959014,141,5759.30024
197.664018,171,5773.804445
126.375821,117,5774.671805
218.205596,226,5779.247023
-209.233056,94,5780.940795
198.988982,183,5785.4604
166.006964,96,5786.133466
151.940811,82,5786.757334
1145.422622,183,5788.949962
144.757053,125,5790.78688
236.440002,234,5794.412368
218.804051,201,5796.621677
174.709373,143,5797.66759
139.648382,120,5798.544913
104.961661,107,5801.657637
136.806191,241,5804.084298
184.49486,143,5804.912593
136.455463,132,5805.813294
173.722962,172,5807.893972
152.739665,142,5809.943324
164.661394,138,5810.737202
137.587674,120,5811.568373
181.504653,119,5812.429217
969.138087,197,5817.762203
104.277601,107,5821.666281
148.532281,145,5822.365598
223.796797,180,5827.061494
186.903591,145,5829.86095
213.919321,187,5831.144789
128.996761,161,5832.346778
160.400966,134,5835.113485
160.502061,200,5836.362197
174.684621,144,5838.225152
825.65845,241,5840.741235
144.075076,91,5841.325385
157.780962,185,5843.50944
1073.566957,241,5847.165013
191.796421,178,5848.274709
164.386308,91,5849.72636
217.448492,194,5852.141755
162.259024,174,5853.798547
217.957435,186,5866.748213
102.787703,241,5870.091546
93.085695,128,5874.274108
182.795851,161,5875.736429
205.165119,164,5879.129152
164.748722,241,5880.659205
175.21099,174,5882.733497
222.79623,193,5885.751256
150.515997,132,5886.715894
189.725948,164,5889.584963
139.742843,84,5891.911712
126.852185,241,5893.634741
167.834496,147,5894.472172
153.448016,241,5896.962107
175.417202,168,5898.793593
123.950183,145,5899.652301
462.027308,83,5901.180481
231.649003,220,5902.638576
157.747929,123,5903.550932
194.417728,158,5905.418208
169.289877,169,5907.643885
143.734613,241,5913.022866
213.577796,187,5915.626219
138.515934,138,5916.539359
169.040805,241,5919.758119
160.900149,131,5921.646083
178.294624,140,5922.63607
184.172374,149,5925.624742
132.932901,123,5926.42989
223.818654,30,5927.681949
140.152833,142,5928.538752
1143.060949,241,5933.908699
194.467524,116,5934.568629
166.20354,153,5936.717594
-59.208174,1,5937.751277
155.174007,145,5938.51571
222.791224,169,5943.620526
162.004663,163,5944.635309
175.19743,138,5947.421141
163.919949,220,5967.934404
-63.801089,1,5968.953068
151.393912,170,5970.011484
130.890466,135,5976.704434
210.713906,160,5979.082565
1033.116021,149,5982.85981
155.796954,134,5984.597072
142.056201,108,5985.177025
192.112985,194,5986.545713
43.544946,241,5990.055127
127.644046,131,5990.981927
126.503575,135,5992.828472
144.913602,181,5994.899907
151.228113,203,5996.650781
171.48969,162,6001.039882
139.686668,117,6001.931097
155.917968,144,6003.162635
180.80553,145,6006.556578
204.129538,205,6009.05064
1018.270978,183,6011.174123
138.177544,82,6011.717389
185.740423,157,6012.766171
197.136336,174,6017.267935
157.229587,82,6020.349238
148.52171,118,6022.031183
208.936287,158,6023.006165
203.404877,170,6023.935725
171.910684,166,6025.934931
199.870625,162,6027.033185
147.321323,140,6028.129591
208.410025,183,6029.443336
135.656483,168,6030.63949
173.363891,144,6032.687462
199.775477,200,6034.113534
122.677034,149,6036.242897
111.456596,241,6038.590364
131.867522,129,6042.656247
191.275627,165,6045.380948
192.165534,163,6047.165705
118.699371,241,6049.561216
161.765576,126,6061.171813
157.43865,109,6061.750058
149.198676,146,6062.915441
138.771683,147,6063.991096
254.95469,195,6068.293673
158.619994,153,6070.960926
147.646055,97,6071.961064
90.283285,116,6072.730971
216.680309,198,6074.869587
141.113959,134,6075.804682
151.335467,133,6079.14399
181.655262,154,6081.865261
139.102238,120,6082.653449
146.350338,176,6083.861203
209.144795,192,6085.180912
191.442316,150,6087.013245
154.337802,171,6089.101354
858.304135,141,6090.891188
191.246187,223,6092.39597
161.839502,93,6093.103999
165.762732,202,6094.584913
163.496853,89,6096.509174
178.690728,175,6097.884503
146.055735,108,6098.541428
154.010866,89,6099.165774
165.806178,195,6103.067766
1205.140626,241,6107.340159
209.044104,221,6109.913317
179.291556,197,6112.161459
202.989888,154,6114.097276
215.975842,218,6115.57585
-59.015648,1,6116.688286
116.457864,116,6117.393262
156.391888,123,6118.331365
168.91584,145,6120.281252
1325.181695,189,6125.016173
214.723547,187,6127.917514
147.632404,102,6131.097131
138.919801,169,6132.170618
136.609049,135,6133.187902
218.434178,180,6134.488217
137.107402,115,6135.285468
148.006205,122,6148.93479
115.551049,222,6150.404605
189.992029,120,6152.274355
250.113657,197,6154.842036
135.095355,160,6157.783272
167.051243,100,6160.600613
132.065776,137,6163.428929
180.183506,158,6164.475479
126.960886,136,6167.083153
196.71735,134,6168.597345
-58.795842,1,6169.70583
138.308866,118,6171.36947
141.650829,178,6173.582864
183.494334,125,6175.471441
152.62976,88,6175.965093
155.089911,95,6177.551066
1213.687964,217,6183.145644
161.997339,91,6183.758187
152.339069,189,6186.65678
215.040237,192,6188.34149
171.971443,241,6189.929151
243.000756,174,6191.990157
195.956635,181,6197.429585
163.436994,173,6198.750099
246.588311,204,6201.039884
128.826863,110,6201.759275
146.673618,122,6202.749411
223.824995,180,6203.873925
119.175239,142,6205.793332
152.898753,129,6207.602725
142.278058,113,6209.142586
153.129779,128,6210.827757
875.163872,135,6212.685052
624.430952,241,6216.292552
132.721895,117,6218.369593
156.206872,93,6221.682954
130.730961,140,6224.817257
140.430786,180,6228.712973
179.152958,144,6231.666167
187.187319,162,6232.712266
136.670172,104,6234.42735
104.87357,241,6237.750019
126.84089,131,6251.195398
78.412991,241,6255.421804
158.271094,143,6258.056837
146.790619,126,6259.815878
191.679717,147,6262.283917
193.825783,156,6264.376146
167.169678,87,6264.980823
101.44452,128,6267.091124
139.946944,86,6270.17053
109.825728,130,6271.170457
171.224564,241,6272.992058
157.202432,174,6274.398986
145.596874,178,6275.493028
193.76405,185,6276.793211
187.752899,175,6277.849464
198.820191,160,6278.898041
1393.061241,241,6281.60989
151.476547,144,6282.441652
164.040406,158,6285.332396
157.555677,148,6287.416361
196.537976,175,6291.277507
165.382869,139,6292.361004
112.677576,212,6295.799018
168.626171,145,6296.603621
151.090602,141,6297.760081
139.421954,112,6298.652029
1055.44867,200,6300.901939
130.924673,123,6301.776481
206.312831,167,6302.825988
142.032771,129,6303.709587
95.705851,106,6305.360013
171.830209,109,6306.037889
162.244766,135,6309.731068
139.717098,211,6313.21668
170.340412,241,6316.866096
130.107328,128,6317.76754
169.289752,135,6318.665832
153.741916,89,6319.404751
175.211694,148,6320.265384
195.406136,164,6321.377838
85.437818,117,6337.059408
121.172781,119,6337.920969
253.636354,204,6339.50929
208.258032,173,6342.791951
220.117965,241,6348.197516
154.828721,94,6348.70276
165.808675,153,6350.947554
150.454174,163,6355.707588
272.374317,201,6357.869647
202.829845,132,6358.907614
191.067478,201,6362.927202
158.630841,131,6363.930578
149.883213,181,6365.459701
151.331913,160,6367.598934
142.60918,144,6369.895581
923.588041,136,6376.604469
140.331788,99,6377.113887
168.839087,139,6378.236786
263.677582,184,6383.364944
-82.582847,45,6383.755393
158.407416,140,6384.873011
196.113159,168,6388.18432
209.894006,164,6389.619909
195.864534,174,6392.701773
160.983367,187,6393.885658
182.929095,130,6395.885542
147.654328,119,6396.716527
121.347976,85,6398.237728
201.258216,149,6399.975723
149.194443,111,6402.042093
141.352077,117,6403.679953
115.859631,241,6405.250777
673.593416,103,6407.733456
974.629428,129,6410.363419
1304.822126,167,6414.100413
160.107746,130,6416.137703
227.151469,188,6418.332894
164.071292,160,6419.454427
152.631959,147,6421.270807
216.654992,160,6423.10449
113.273991,129,6423.897908
196.283681,169,6425.951298
190.550654,144,6439.34828
110.012098,107,6440.107231
166.758347,160,6443.513513
1225.27244,241,6449.829453
145.378467,81,6451.498568
192.455769,162,6452.558884
172.114404,172,6453.691444
172.349609,209,6458.524361
142.85073,130,6459.521175
182.948813,131,6460.45279
155.249901,107,6461.272139
239.483962,191,6462.572955
84.3709,241,6465.241157
175.588631,166,6466.440373
144.997407,83,6467.055035
133.618038,106,6468.24869
186.525396,128,6469.106043
-58.795835,1,6470.185771
136.589013,92,6470.67615
127.601376,139,6473.573839
-180.219447,63,6474.00237
158.761548,200,6477.726085
185.443157,147,6479.132669
166.530063,129,6480.106295
145.822738,152,6481.173515
160.412319,178,6483.280125
230.21181,181,6484.325174
156.929316,138,6485.223586
1203.077625,178,6488.39081
1018.773246,132,6490.251221
171.336786,130,6492.328173
198.294807,198,6495.688219
155.702747,156,6498.4127
106.597571,99,6501.181736
153.921457,103,6501.880646
153.206202,136,6502.89241
176.669264,221,6506.025398
198.994288,180,6507.324016
1286.415691,241,6510.748632
158.354708,154,6511.792397
225.023515,180,6513.74036
172.72515,137,6514.561095
134.893941,110,6527.798646
170.310411,142,6528.889895
172.488225,127,6530.793186
195.773154,164,6534.23032
551.119974,241,6540.081934
190.088258,156,6541.138205
222.708882,194,6543.996279
189.775157,166,6548.913976
1108.99258,233,6554.329198
208.621684,182,6556.513624
179.131764,148,6558.473551
140.774814,133,6559.332828
1038.409763,167,6561.288617
227.756191,188,6563.385715
122.181626,125,6564.175853
191.109222,141,6565.157225
162.983168,132,6567.077007
143.623546,125,6567.994902
237.075446,195,6573.912391
144.039831,80,6575.368152
165.29567,142,6577.170811
183.420209,153,6579.675758
156.697429,106,6581.609989
185.258472,149,6584.684929
150.822591,99,6586.323093
143.518916,95,6586.934849
168.496195,151,6587.982641
213.525311,179,6591.110004
144.514283,93,6591.636876
209.151388,231,6595.115209
137.424394,89,6595.650673
148.791719,167,6597.729171
172.214471,145,6599.667529
141.750609,131,6600.596941
139.148342,129,6605.05422
159.3159,108,6605.738295
145.087646,186,6606.998503
119.997817,101,6607.689007
186.830874,190,6609.968015
153.869791,86,6610.614577
125.677167,122,6611.4946
153.688865,174,6612.6771
177.498251,171,6626.817165
179.003849,100,6627.485257
91.399363,111,6628.481968
28.507593,241,6636.272908
445.199972,58,6639.23509
150.32167,136,6641.464646
124.887847,87,6642.132099
154.256301,147,6643.620373
130.063457,130,6646.348882
140.697661,205,6647.83528
135.9529,138,6649.000269
184.573856,182,6651.270421
123.851746,128,6651.956239
198.939544,158,6652.852792
129.592379,84,6653.4642
127.078264,126,6654.398403
927.476616,224,6657.848655
170.444615,134,6658.663024
171.608751,158,6660.496114
165.563231,119,6662.123644
184.25611,180,6666.077926
135.017956,122,6668.187608
221.637032,192,6669.605502
163.186533,128,6670.516442
194.453098,209,6671.891959
147.03923,168,6675.011187
170.960594,161,6676.169489
129.650094,107,6677.965755
167.333237,241,6680.676819
154.365326,208,6685.542032
1054.216476,227,6688.85628
124.81105,104,6690.746015
148.938625,128,6692.319048
163.067336,161,6694.484822
174.73688,170,6696.859536
182.059353,203,6699.095677
478.482026,229,6701.635194
172.329105,139,6702.766328
179.273091,159,6704.73882
193.628762,155,6706.801403
135.300848,118,6708.632948
215.057648,193,6727.498354
113.304011,156,6732.027858
168.595504,217,6735.614978
1276.542494,241,6739.661712
190.792352,223,6743.179041
1022.783158,135,6744.798457
136.161462,141,6745.860632
134.728045,122,6746.878712
177.86111,177,6749.073755
126.281302,100,6749.630932
160.338203,139,6750.536729
208.470714,178,6751.687856
151.70346,174,6753.868548
193.92642,162,6754.884411
172.221663,108,6757.499611
166.585035,140,6758.303748
186.054491,145,6759.250069
126.299991,154,6760.240908
157.211845,117,6762.449647
135.200614,140,6764.120611
184.97433,159,6765.257977
141.884767,101,6766.94282
50.702943,241,6770.565028
249.655581,199,6773.141803
147.435138,110,6773.795926
174.532001,129,6775.658445
108.647246,93,6776.225822
189.353252,195,6781.185366
169.731371,241,6784.790382
110.496428,101,6785.471783
179.051883,125,6787.424421
167.48493,157,6790.487197
1017.132164,241,6793.947645
160.781414,157,6795.014749
155.642256,112,6796.061481
149.197886,111,6797.864584
269.269252,191,6799.006742
104.019313,113,6800.959245
148.797181,98,6801.58855
203.540791,221,6803.937151
145.007689,153,6821.963302
205.601435,168,6824.072082
207.929781,178,6826.758745
193.805391,145,6830.75085
1313.222986,241,6833.704555
198.559245,164,6834.823884
178.849362,150,6835.683275
196.580016,161,6836.618287
146.972749,143,6839.278466
179.160552,155,6840.128567
163.317785,101,6841.842255
111.395514,101,6842.547694
121.457495,111,6844.351762
113.940724,234,6845.71993
141.83509,82,6846.26527
123.674221,126,6848.86453
269.202287,239,6851.350496
184.218524,163,6855.233892
202.727967,180,6857.662164
200.234184,178,6859.513174
138.723641,167,6861.668525
193.821334,205,6863.9273
143.13206,81,6864.380337
111.038386,80,6864.888179
164.433825,170,6867.118712
148.394812,84,6867.72948
153.425584,148,6868.799058
162.709377,128,6869.821012
196.575714,173,6872.039859
139.450164,114,6873.0484
114.872525,120,6873.995732
160.540612,121,6874.907954
1166.802736,193,6879.663157
120.017592,85,6880.358791
234.043731,214,6882.34317
149.658071,188,6883.752635
157.209716,97,6884.664031
147.282002,84,6885.471117
172.980113,103,6886.150868
205.231646,182,6887.754822
147.80713,142,6889.781163
180.896239,150,6890.735196
247.759569,202,6906.866358
113.675317,137,6913.77763
190.353002,161,6915.195881
156.894097,93,6917.361395
152.690912,162,6919.500931
133.384887,143,6920.650877
1015.229714,241,6923.400611
197.37323,145,6924.442146
176.917519,178,6925.7315
