#{"t_start": 1770841959.059701, "env_id": "crossing_planes_multiHead"}
r,l,t
146.994666,82,4511.048281
172.533814,191,4513.960915
149.350242,115,4515.744322
127.970294,97,4516.411563
192.509113,164,4517.598204
165.179409,115,4519.413447
159.956527,86,4519.91729
1115.268258,241,4533.522252
53.800981,142,4534.524964
114.107417,95,4535.340497
225.955671,178,4536.505834
755.722332,96,4544.177147
152.308571,102,4547.715645
147.285941,103,4548.964704
185.4971,159,4551.566299
200.467843,164,4552.881719
173.387869,137,4553.895104
226.548857,170,4555.312162
185.651684,204,4557.342729
205.570305,235,4561.527991
208.141729,214,4562.943144
223.650037,205,4566.073457
120.363649,139,4567.825985
161.66948,103,4568.498004
172.776835,100,4569.175497
132.006755,112,4571.684237
-98.808602,33,4571.898829
117.586648,130,4572.814411
161.196806,135,4573.723978
136.979698,102,4574.519514
188.717,170,4577.21083
199.696952,172,4579.265637
177.829528,155,4581.142871
155.778414,122,4582.820369
141.0896,158,4585.631842
170.711296,116,4587.349197
154.489967,137,4588.454515
172.766094,148,4590.333668
171.777036,109,4591.101522
187.781369,129,4591.97614
120.199892,85,4592.493072
150.92462,147,4598.012608
158.732698,112,4598.705333
353.858324,241,4603.246232
169.668614,95,4603.931146
135.278358,122,4604.729428
130.759451,96,4605.40863
204.046846,179,4607.617293
-59.21271,1,4608.540033
187.799224,147,4610.22777
159.697579,119,4611.005542
219.326292,190,4613.068052
131.394681,139,4629.282676
174.100966,222,4630.883842
169.343789,149,4631.838444
57.777062,156,4633.099065
134.059486,159,4640.488979
199.009314,224,4642.092375
168.996113,101,4643.664892
126.098308,129,4644.477704
86.69907,241,4646.957798
119.585816,95,4648.570305
134.650553,113,4649.419889
111.707142,84,4650.149753
170.377889,161,4653.036795
127.964271,151,4654.841932
676.343426,171,4657.196316
138.123829,120,4659.074021
157.62357,163,4661.128835
167.140688,173,4664.966128
140.568062,99,4665.576896
142.9087,122,4666.400112
81.110828,82,4666.959775
187.236939,151,4668.338467
161.314976,86,4669.996393
171.849126,150,4672.194213
210.282215,215,4673.838532
105.666881,98,4674.506812
150.713914,131,4676.379674
184.859623,204,4678.635722
139.752953,106,4680.280912
153.369021,158,4681.244526
144.548107,133,4682.067234
167.716474,159,4685.06007
911.028202,211,4688.204127
155.379931,96,4689.847013
167.581774,131,4690.785124
173.172082,241,4694.136157
169.032646,159,4695.372974
964.442249,241,4699.068951
172.754386,118,4699.948026
167.088785,109,4700.920997
1248.018517,241,4704.644546
154.351708,123,4722.586734
213.638028,179,4724.813265
147.274285,117,4726.721998
1195.746281,151,4729.947768
147.444407,81,4731.747609
160.757095,124,4732.582136
194.536771,163,4733.689986
202.144383,185,4737.316985
638.535934,51,4738.763245
174.461419,241,4741.038408
209.205246,156,4742.154476
129.602143,101,4742.91105
228.024631,241,4744.62345
170.09374,146,4746.63158
122.935989,135,4748.614922
138.953367,112,4749.37586
152.64245,118,4750.012441
114.289204,136,4751.935274
155.562624,125,4752.657728
210.925986,200,4755.925493
149.71899,94,4759.366079
224.3745,195,4762.278721
149.483332,135,4763.193114
795.733965,132,4765.2405
143.094762,121,4766.941853
137.10088,143,4767.702802
169.38064,119,4768.474389
195.080139,181,4769.563263
-88.880836,18,4769.914395
137.478902,108,4770.582693
146.118612,137,4771.444406
192.163151,161,4773.540077
194.701823,184,4775.599263
178.650219,145,4778.424318
165.485455,154,4780.242958
146.892396,134,4782.529757
162.194104,146,4784.150975
235.248768,176,4786.486827
244.456872,200,4787.718183
133.591382,114,4788.466995
186.667043,135,4790.333443
187.26887,205,4791.805628
158.209784,166,4793.035242
168.595129,164,4794.289156
175.820734,136,4816.888819
190.823851,180,4818.221894
165.559526,165,4825.207024
210.152051,163,4828.470178
171.732006,85,4829.184317
106.955682,129,4831.434521
145.003547,98,4832.231294
203.275892,194,4834.440247
32.044558,183,4837.465345
171.062416,159,4839.521528
219.616403,214,4841.025514
117.090244,98,4841.761695
181.342824,218,4843.157273
161.540713,120,4843.979575
205.158513,227,4845.441644
269.585573,213,4847.853084
160.26367,157,4849.022735
141.728261,95,4849.690567
85.666476,112,4853.546496
163.142541,161,4855.810491
196.511847,175,4856.904103
120.482804,148,4857.91148
233.005364,180,4858.980461
168.778465,217,4861.549181
81.643688,124,4862.222936
155.304337,125,4863.071574
142.290831,131,4864.823836
154.292869,129,4866.447627
-101.359419,166,4871.280457
123.942405,241,4874.870578
116.764595,119,4876.590598
111.70029,176,4879.048593
177.596281,189,4881.263462
160.308324,223,4883.513891
149.411863,100,4884.156773
151.549261,113,4884.942678
149.113532,117,4886.687818
144.251923,147,4887.657584
1413.740959,241,4892.491046
188.097839,193,4910.964684
162.633773,113,4911.859574
157.863945,134,4917.418874
99.414801,124,4920.091815
194.45238,153,4921.545716
1394.535528,231,4924.278922
90.006288,151,4925.290564
226.147526,189,4926.604539
1339.181207,226,4929.828873
176.121363,137,4930.634889
967.032697,153,4932.629238
115.191499,241,4935.252819
1194.344839,144,4937.959493
194.096639,169,4940.077033
175.205685,241,4942.594075
172.620118,154,4943.578641
135.991801,126,4944.515467
185.639082,182,4947.645698
127.910254,89,4948.4044
223.275958,205,4950.194773
135.717817,199,4951.679844
232.480119,219,4953.975591
210.970092,200,4958.536595
175.761841,126,4959.367545
130.221841,102,4961.930096
251.438976,241,4963.311422
124.018204,116,4965.201173
134.905019,117,4966.995117
1125.605964,213,4972.669908
126.133501,170,4973.938792
144.19617,127,4974.946842
173.518902,154,4975.880361
-42.827414,102,4976.492812
221.710273,161,4978.364693
237.82674,201,4979.929671
145.557082,128,4980.796581
136.76697,130,4982.540774
116.371094,128,4984.212177
120.905838,108,4984.955265
169.777721,152,5000.279558
164.486944,213,5002.78196
156.812764,167,5008.182287
147.408914,95,5009.685724
148.314133,119,5010.907252
102.125116,87,5011.796616
138.301812,162,5015.119978
156.136961,193,5016.688724
182.533641,241,5019.148436
164.567632,146,5020.896768
159.047344,137,5021.816274
181.391257,156,5023.854699
143.378625,125,5025.664715
154.878669,176,5027.769449
148.448342,106,5029.423787
165.045663,129,5032.153453
107.0272,136,5033.121202
193.309332,167,5037.020235
209.919573,201,5038.721042
246.653964,206,5040.006954
955.416277,231,5043.228087
147.755112,99,5046.615159
141.994546,131,5047.536857
118.253005,84,5050.011774
129.609664,130,5050.940814
225.679551,189,5053.198426
-268.213459,54,5053.501116
111.289529,103,5054.100447
965.026843,241,5058.535994
161.91907,122,5059.522999
157.825854,89,5060.158146
162.294199,172,5063.964985
209.383342,166,5066.79355
135.062754,178,5068.02087
148.930969,106,5068.79835
139.223205,151,5069.945623
187.738563,186,5071.544023
212.947422,172,5073.830113
149.844576,85,5075.337745
154.378414,145,5076.843398
167.298613,137,5078.960792
162.876721,174,5080.180039
236.899073,231,5105.766234
148.831069,121,5111.856507
170.05617,137,5115.431958
170.567145,96,5116.111305
157.153777,161,5118.764793
220.556514,196,5120.155489
860.135578,121,5121.791328
209.034414,170,5123.721042
180.501773,149,5125.955803
156.363544,103,5126.549638
189.524339,160,5127.502776
145.843243,126,5128.407856
142.488796,134,5129.334586
178.750274,116,5131.501159
133.242619,101,5132.202941
930.202205,159,5135.070322
153.30177,119,5136.699014
198.547355,158,5137.917763
187.083573,130,5139.99622
205.033298,183,5143.6563
123.883096,136,5144.473331
223.88044,187,5147.623202
180.297976,155,5150.603164
219.013123,218,5152.934072
173.42546,149,5153.806228
142.553566,131,5154.760685
154.34474,114,5155.506683
236.069336,182,5156.647388
134.280891,135,5159.471285
199.873843,172,5161.46724
162.081442,109,5162.217038
1110.32067,225,5168.538423
166.813562,147,5169.569884
161.617892,104,5170.287804
152.684059,98,5170.921373
1230.54018,183,5173.992568
169.651478,218,5175.393179
169.197086,151,5176.519192
136.784039,135,5177.394049
167.03815,137,5180.172025
172.604183,158,5181.058852
179.561385,160,5183.124714
150.315598,201,5200.154344
182.627661,142,5201.324398
154.995586,135,5204.042626
224.04045,200,5207.864582
153.123466,97,5208.833234
129.42919,112,5209.673838
154.653222,156,5210.732993
199.664643,163,5212.853425
189.040806,190,5215.90774
186.939101,162,5216.905674
136.094185,175,5218.253662
166.459997,205,5219.516124
93.991342,92,5220.156148
157.841666,91,5221.690272
143.922757,129,5222.596779
198.537924,208,5224.403621
132.119274,88,5228.544391
743.420065,165,5230.387199
159.052691,89,5231.880056
141.86395,138,5233.685632
175.219226,100,5234.334579
201.090795,215,5236.654986
141.580739,138,5238.565939
149.582216,241,5241.316818
179.434463,170,5243.616312
167.916686,218,5245.905517
139.757548,155,5247.742753
210.251888,159,5249.056158
153.939028,100,5249.85424
122.790505,93,5250.494345
-119.334615,43,5251.211976
170.950321,141,5254.747345
182.559469,172,5257.875512
171.071327,146,5258.743619
172.302588,163,5260.707238
169.967777,149,5261.695917
140.733939,138,5262.772935
156.536841,124,5263.598673
238.098004,199,5265.736436
143.472195,131,5266.553743
201.355183,210,5268.070463
203.789307,223,5287.262223
144.452578,95,5287.963037
132.869588,142,5291.136288
150.737153,136,5293.82741
132.179859,241,5297.886377
152.643205,198,5302.032274
249.567164,103,5303.759174
134.125873,127,5304.789207
126.417768,149,5306.793413
144.022364,96,5307.367137
183.775384,207,5309.387286
182.086469,158,5310.238538
113.32319,122,5311.196943
234.32158,214,5313.565359
129.66038,146,5314.566429
256.395403,220,5319.070345
87.629009,90,5319.831339
142.199832,127,5320.78573
173.283202,104,5325.066499
1236.213281,236,5327.478129
205.486583,195,5328.90012
129.273218,114,5331.555762
122.28952,110,5333.057041
165.384138,185,5335.325139
196.61993,158,5337.283186
207.754717,191,5339.299782
214.530542,186,5341.668739
147.995222,74,5342.13255
267.075786,190,5343.467734
157.289775,93,5344.622605
208.736112,212,5348.052019
131.236362,121,5348.830788
139.101697,123,5349.778449
87.368158,241,5353.205824
144.924744,86,5353.708205
150.306972,133,5354.490344
160.333274,145,5355.441939
165.459526,156,5356.439701
160.839362,95,5357.105624
141.593571,81,5357.73084
142.085539,90,5358.352688
182.334263,158,5360.2677
158.632843,151,5381.19718
193.517263,156,5382.288172
154.481065,146,5384.351269
136.538015,108,5385.363481
221.287005,177,5390.791954
41.451092,241,5392.67024
174.522535,146,5393.773806
207.46913,200,5394.922582
127.594726,125,5395.582441
-98.723667,2,5395.609055
140.654189,241,5397.142246
-103.953882,10,5397.225811
200.596605,138,5400.028052
188.494078,231,5403.645671
164.317958,134,5404.576204
149.814781,152,5408.345858
145.780907,145,5409.466604
103.606923,158,5410.517421
189.423298,165,5412.501353
145.645665,166,5415.076564
163.238888,146,5417.143799
-73.005702,66,5417.56721
-61.972063,73,5419.031162
191.163848,163,5420.946033
1118.79549,160,5424.117339
135.721376,112,5425.936337
148.842626,138,5429.723444
199.155196,165,5433.701177
159.279873,179,5439.930214
116.383921,86,5440.696615
-89.197217,20,5440.862615
149.344942,122,5441.892711
168.336952,184,5445.372017
142.473716,137,5446.389523
923.527549,112,5448.079576
159.665217,138,5449.086067
154.093307,172,5452.269447
969.358058,164,5458.345382
177.972751,121,5460.112661
118.599562,88,5460.758592
145.020029,151,5462.910788
202.62236,191,5466.564263
156.74993,138,5467.457068
228.002916,192,5469.832213
172.569028,142,5488.345815
206.170525,241,5490.149811
119.041989,115,5490.940111
112.283617,88,5491.778208
243.56331,209,5494.722117
169.377925,152,5498.723781
134.166555,166,5501.008138
202.602872,191,5502.189381
181.552541,181,5504.327178
190.257228,214,5505.738904
984.177752,241,5509.199843
1276.40641,241,5513.769927
141.441093,121,5516.22286
150.680701,161,5518.636671
218.735677,150,5519.713204
187.777543,157,5520.779002
171.816137,93,5521.463762
184.113303,175,5524.406845
165.944499,144,5525.20628
210.593926,199,5528.324484
187.078377,161,5530.250021
97.891029,107,5531.979083
153.477741,91,5532.577517
230.291702,146,5534.36042
202.378597,163,5537.362823
163.757758,188,5543.363996
180.866124,166,5546.585608
110.731938,98,5547.190399
1131.735794,241,5550.547352
-98.093675,26,5550.744093
157.431942,158,5551.73168
159.223527,169,5554.003525
-58.795835,1,5555.135399
122.881806,106,5555.68454
134.828925,141,5559.361511
154.353177,85,5559.917479
132.790495,107,5560.829938
166.548297,135,5562.737984
167.282785,152,5563.614363
1378.493048,241,5567.176052
230.51077,184,5568.537129
159.313986,129,5572.07255
103.167491,99,5589.601185
213.347107,186,5590.97642
150.767962,119,5591.823714
154.491964,142,5592.811501
144.292796,191,5597.950493
215.73439,190,5599.353737
194.399206,168,5600.829673
159.739995,150,5601.947267
145.645502,97,5602.585805
162.66506,121,5603.537178
216.008206,176,5605.823759
194.046539,157,5607.631377
172.04765,173,5608.895946
139.878281,89,5611.688252
145.919023,164,5612.996389
207.124443,193,5614.537557
124.27123,140,5615.464713
156.640648,151,5617.463255
160.072949,165,5618.561062
159.252383,104,5620.747749
194.681099,166,5624.18914
136.943161,153,5625.092383
917.673568,181,5628.033333
199.196875,177,5630.187103
110.500752,105,5631.869286
119.185936,241,5638.974332
911.10349,241,5645.188287
154.618459,143,5646.919112
151.606136,148,5647.929488
130.533053,131,5648.87296
172.643436,164,5650.862668
148.129255,127,5653.244216
124.320006,89,5654.79281
139.933765,102,5655.464933
190.571663,183,5657.613181
126.271772,124,5658.327452
28.076026,10,5659.539286
133.585849,106,5661.006792
167.466434,119,5661.705699
161.134253,104,5663.489994
163.993137,101,5665.460347
1257.527586,241,5671.772155
170.595523,126,5672.439659
186.520224,176,5688.388371
155.236347,169,5689.572395
181.306786,241,5691.197809
134.265723,103,5692.610272
235.648473,237,5697.399523
144.735648,111,5698.589239
106.475744,94,5699.238733
198.102375,181,5700.469853
128.847677,158,5703.286973
122.046203,109,5704.882743
258.998063,204,5709.810065
164.457634,159,5711.062523
151.653443,149,5712.068986
157.121229,142,5713.827946
119.688882,92,5715.397771
149.96433,179,5717.427749
123.651331,115,5719.190991
214.666132,140,5720.246638
157.691794,98,5721.842513
126.776747,113,5722.423626
122.851144,241,5724.246549
154.417541,109,5725.090011
189.612977,159,5726.976422
154.843132,180,5729.124806
196.204993,188,5730.483475
182.547439,190,5733.302643
224.447393,181,5735.231749
112.768862,98,5735.838503
705.922448,130,5737.826649
206.270699,193,5739.915549
194.533206,195,5742.216283
709.249884,80,5743.65004
146.91471,131,5744.512136
155.714276,145,5745.468077
154.075907,124,5747.195413
1276.469101,241,5749.52789
150.901777,91,5751.260986
204.827621,208,5752.810744
106.800341,90,5753.401624
739.901735,100,5758.818366
182.177154,135,5759.830486
1129.446262,236,5774.794728
167.501802,146,5775.888054
193.886626,148,5780.573018
176.535184,163,5785.344407
-168.680673,55,5785.653935
135.031267,124,5786.530154
148.335437,150,5788.573718
114.080354,89,5789.162229
850.85462,241,5791.855899
129.630389,97,5792.577023
1272.760165,241,5796.949691
180.580798,167,5798.174052
144.825503,126,5801.415555
185.014453,191,5803.733945
142.510359,117,5804.298982
164.679468,140,5805.160245
200.075526,159,5806.258115
121.592242,105,5807.880762
190.846554,166,5810.077509
195.012648,116,5810.74321
191.716602,173,5811.92371
169.232684,138,5813.83896
171.719185,173,5818.248045
1158.536392,223,5822.467173
174.405458,152,5825.15612
160.865266,87,5827.588785
1171.012126,235,5830.977832
187.955025,167,5832.240947
155.250131,159,5835.170075
162.423131,163,5836.203382
116.970719,91,5836.780205
105.246586,96,5838.33047
108.500313,97,5839.893082
149.055157,96,5840.504593
136.370253,166,5842.669759
143.025229,114,5843.287504
136.664727,98,5844.957228
177.388886,162,5846.000419
137.842301,124,5847.921038
202.170491,206,5849.975249
237.116365,199,5852.749924
151.162676,115,5853.777685
295.357273,192,5866.770659
144.242263,134,5868.466973
200.914628,123,5870.227588
170.79412,161,5874.815895
133.1434,108,5875.717903
148.747271,139,5878.985559
137.490254,144,5879.852691
164.084465,127,5880.685702
167.429827,179,5882.795556
155.030684,154,5885.557615
165.204456,154,5886.645452
207.534163,169,5889.102129
159.813141,172,5892.533792
173.411422,144,5893.544611
231.657787,196,5894.731318
159.580275,139,5895.621605
195.613047,156,5898.474013
136.408546,110,5899.010716
162.997564,124,5899.732782
167.35346,106,5901.411723
126.725193,93,5901.991926
169.62785,96,5902.640293
118.476826,129,5903.596126
183.577178,185,5905.692104
146.475014,177,5907.952859
143.848762,136,5909.906019
157.954821,166,5913.914816
165.453305,117,5915.869394
140.259533,84,5916.415762
164.054961,147,5917.353601
149.166551,124,5919.828944
199.842066,185,5922.108186
193.390476,162,5924.241148
169.822642,142,5926.121933
151.965125,95,5927.862488
210.465352,168,5929.837491
594.479676,240,5934.181131
-100.391003,1,5934.201846
157.521943,118,5934.908069
184.839542,180,5938.136705
173.129751,136,5938.942215
1072.945176,133,5943.83171
167.661764,153,5944.801011
178.070626,99,5946.325962
928.587481,241,5967.95087
226.341501,206,5970.296183
113.771832,93,5971.064665
1200.162996,145,5978.995479
121.453704,135,5981.696067
161.637043,91,5983.208904
114.916522,123,5984.868649
159.617099,155,5985.834664
126.923039,161,5986.954216
190.004589,159,5989.935105
247.840186,233,5991.741486
151.233833,134,5993.681994
113.389913,99,5994.861629
-24.776705,84,5995.569654
214.418437,179,5997.069563
158.552139,99,5999.13411
475.882585,241,6002.847568
132.734794,160,6006.523206
188.584427,165,6007.49683
267.132557,207,6010.975635
-101.577816,32,6011.224494
127.442853,96,6011.882995
184.881086,113,6012.635593
140.291313,78,6014.118942
1036.160308,188,6018.375112
165.977956,109,6021.923852
120.642669,107,6022.599263
171.131004,161,6023.524783
164.819637,161,6025.467757
-106.201335,12,6025.529441
182.196086,155,6026.482392
209.322933,170,6027.591277
158.065353,153,6028.783425
192.719244,169,6030.066408
169.625225,167,6032.270182
167.461366,149,6033.292946
156.289044,86,6033.9119
187.756709,179,6036.304887
221.023321,156,6038.100577
171.814018,135,6038.918535
154.867895,134,6043.416637
143.418156,123,6045.535278
116.319975,109,6047.000914
159.70491,97,6047.562535
159.63857,92,6048.079403
144.889797,89,6049.5761
157.195347,123,6061.162867
178.513614,186,6062.353485
168.892282,142,6063.473849
208.416016,190,6064.803942
103.064238,114,6068.690422
717.193856,141,6071.137586
103.688026,93,6072.09878
205.479414,169,6073.162814
164.618605,200,6075.411926
139.20761,168,6076.602705
797.239877,241,6082.276125
145.791702,84,6082.838092
156.605927,110,6083.580259
148.260887,102,6084.303981
214.724948,200,6086.592361
209.006757,219,6088.943447
207.926623,123,6090.581974
117.975535,82,6091.139267
163.435456,110,6091.873176
176.35944,197,6093.276456
147.691308,114,6094.136334
146.063114,125,6096.319799
161.797244,179,6097.722244
151.076545,86,6098.25654
174.152056,168,6099.426694
154.515954,113,6101.182199
-58.795833,1,6102.768518
130.828346,90,6104.341729
142.475751,115,6106.858401
141.558395,114,6107.548074
1154.206817,235,6110.260869
191.761736,123,6111.970532
152.255535,120,6112.732541
146.484595,149,6114.61221
171.090037,213,6117.195918
182.644107,130,6118.052423
148.169018,126,6119.984251
238.004281,186,6123.161467
172.197846,147,6125.810746
162.205376,101,6127.78935
144.692332,113,6131.240431
146.648407,81,6131.722211
146.0633,132,6132.629968
112.556682,82,6133.254336
203.595531,146,6134.297561
199.175611,189,6148.479624
170.58114,115,6149.274139
166.167454,148,6150.269004
133.719516,101,6152.043442
148.222714,138,6152.831448
144.387651,79,6153.631942
231.285433,207,6157.85229
121.158755,93,6160.643227
190.997831,154,6163.608851
107.412233,99,6164.239316
170.939471,150,6166.615906
117.642611,104,6168.157028
171.449877,138,6171.218348
172.029131,107,6171.853419
181.802835,142,6173.875264
145.149425,90,6174.493807
127.816854,90,6176.028611
161.815013,124,6181.815573
154.413465,175,6183.07256
140.146487,115,6183.906621
150.968984,145,6184.914687
140.324445,108,6187.474161
112.022692,119,6188.406868
136.802015,126,6189.322036
197.399449,211,6191.614774
137.354039,139,6192.399531
135.70982,241,6198.418341
195.793386,160,6199.516317
108.329825,123,6201.303262
199.951734,168,6202.569879
136.458014,107,6203.234634
190.321368,152,6205.262764
143.052464,99,6205.854133
125.348072,158,6207.829858
139.142751,84,6208.282003
115.36806,101,6209.768619
396.403214,93,6212.269456
150.495539,140,6214.188036
165.155137,156,6216.268246
165.870572,123,6218.374778
204.635814,197,6224.60936
153.381022,132,6225.439341
169.932186,133,6229.008533
67.664384,241,6232.594614
188.266018,117,6233.42027
472.550907,241,6236.882381
163.753252,127,6251.147397
72.323119,139,6253.305008
157.205365,184,6257.001109
142.763078,113,6258.603389
97.135504,100,6259.970678
133.122202,105,6262.118172
165.991928,151,6264.230229
186.927441,177,6266.458547
162.763856,153,6270.136839
103.091845,106,6270.982144
141.418319,196,6272.489265
176.183944,185,6274.019969
158.561528,157,6275.094356
227.737644,198,6276.342572
215.916972,187,6277.566608
111.760086,107,6278.220663
184.796937,162,6280.386057
115.554769,105,6281.079292
165.731949,146,6282.027649
138.552379,111,6282.689636
139.440443,175,6285.68528
212.601697,178,6288.221986
176.351022,107,6291.359981
157.964939,149,6292.543597
155.646018,123,6293.479764
197.126456,171,6296.336247
181.557805,189,6297.797251
123.755827,85,6298.479507
164.831619,138,6300.40185
183.239016,174,6301.549962
161.666635,189,6302.819428
178.189649,162,6303.895046
178.871214,145,6305.785691
177.156587,155,6308.628876
178.893185,186,6311.880127
161.043911,118,6314.155679
1090.775424,207,6317.11641
208.218753,158,6318.182868
138.286285,129,6319.243886
128.486186,241,6320.688285
187.770597,174,6321.898671
111.929019,90,6337.410766
171.883882,160,6338.589727
174.168797,198,6340.073336
133.549277,139,6343.580259
163.001937,142,6346.400158
124.250204,148,6348.731227
141.613249,110,6350.433146
184.193521,167,6354.377508
220.66206,170,6356.54878
1151.164107,136,6358.388226
219.316889,178,6359.907825
158.229467,146,6363.372294
137.285218,114,6364.307038
167.4215,163,6365.640034
161.361416,83,6366.312538
109.46735,115,6368.206095
116.739881,103,6371.196516
112.647491,86,6375.38709
220.554729,181,6377.496529
194.914789,197,6381.92661
188.359749,152,6384.013067
190.051024,169,6385.34393
121.400528,116,6388.200528
135.473747,119,6389.314958
138.171863,119,6391.190587
96.050165,101,6392.790889
145.41559,202,6394.077436
158.614888,173,6396.389803
128.192534,97,6397.004441
189.439107,166,6399.858554
150.33722,88,6400.427833
117.387722,138,6403.556336
182.364183,140,6404.461817
186.147878,156,6407.39843
106.532015,105,6408.864604
141.561062,131,6411.562541
110.501386,109,6413.503688
160.807314,180,6416.351772
189.924795,149,6418.285198
139.939023,112,6419.059663
105.684393,92,6419.711962
155.095691,145,6421.478188
196.679005,204,6423.520582
141.508524,157,6424.544523
160.097149,145,6438.900774
149.033193,122,6439.764774
182.200937,167,6441.928309
140.357649,139,6447.350396
157.00659,121,6449.703819
166.548244,152,6451.814836
132.678857,98,6452.46124
155.057277,89,6453.035383
201.629071,148,6454.014078
150.515312,118,6458.295494
208.675162,181,6459.569862
149.959781,132,6460.518671
151.168224,125,6461.477796
191.849,158,6462.520154
156.381066,109,6463.290904
176.675859,174,6465.522786
93.95921,129,6466.425523
138.233239,113,6467.283381
132.429099,241,6470.406414
172.47449,154,6471.318179
160.521029,146,6474.315636
137.70935,116,6476.537873
180.397414,241,6479.510797
169.729832,91,6480.184378
146.456823,130,6481.102425
188.0998,173,6483.179467
178.243481,165,6484.161924
192.060439,183,6485.330502
154.131744,90,6486.914806
1089.594238,241,6490.523328
170.562699,101,6491.345616
800.498867,102,6494.11573
191.540426,154,6497.000539
103.519939,112,6498.567895
181.190113,182,6501.889825
203.652371,131,6502.876467
155.787328,119,6504.373297
157.270108,143,6506.339546
151.62501,134,6507.27779
-95.42908,127,6510.066915
201.056833,199,6511.261319
159.703759,127,6512.140487
128.697301,144,6513.821272
205.084187,181,6514.948974
168.682706,141,6528.446816
140.653558,116,6529.374542
162.254459,145,6531.322398
127.014614,132,6536.943599
155.696718,107,6539.378005
210.053057,164,6540.608256
148.888732,130,6541.603219
163.345047,211,6547.496744
158.522813,146,6550.952087
243.967509,185,6553.324315
1010.251882,192,6556.596748
116.059271,87,6557.125941
193.319087,172,6559.25664
147.789831,89,6560.788715
127.897817,113,6561.451541
119.244559,158,6563.398999
185.43441,160,6564.386871
164.687676,86,6564.956954
216.641564,191,6567.317354
137.154692,104,6568.059704
-109.346917,62,6569.495446
153.13997,141,6574.077011
230.746989,187,6576.040675
196.988303,195,6579.861478
167.825803,162,6583.09368
217.186857,189,6586.487466
162.814545,144,6587.498665
140.486789,81,6588.014948
115.548133,128,6588.71975
196.112409,190,6591.974146
118.252822,80,6594.50442
149.476749,198,6595.714454
183.324236,156,6597.696949
151.271051,181,6599.867994
171.759709,132,6601.078811
161.799076,168,6605.522797
223.891335,197,6606.840813
190.883378,154,6607.888256
230.688305,197,6610.241356
189.496089,180,6611.553953
151.220442,155,6612.569765
149.071698,132,6613.55873
1017.171524,179,6627.740976
169.759128,139,6628.92034
1245.17955,176,6633.565911
195.476428,166,6641.069354
134.132962,128,6642.141603
234.190778,175,6643.859617
159.939303,195,6647.032284
215.731857,201,6648.59368
217.876857,205,6651.220264
217.067065,193,6652.2521
198.663383,172,6653.27834
193.794867,196,6655.721358
133.258731,127,6657.538791
144.20636,176,6658.624932
148.502217,110,6659.221482
144.60001,101,6660.781627
192.621492,183,6662.763397
-59.208004,1,6664.177418
186.299248,162,6667.972595
122.146433,110,6668.721732
170.192503,156,6669.903712
197.345124,155,6670.993832
131.750036,100,6671.63758
175.914581,101,6672.304644
139.848412,241,6675.930712
183.179976,160,6678.153133
186.411346,149,6680.147204
157.336987,168,6681.449107
774.764032,115,6684.559714
177.738001,177,6688.576643
226.096265,148,6690.756345
190.854173,182,6693.068042
228.451852,190,6696.255525
201.177377,175,6697.470312
144.162438,143,6700.288396
175.905297,197,6701.550496
166.393361,141,6702.749894
146.964028,138,6704.633167
219.168204,199,6706.961081
156.34619,126,6708.866459
163.056045,161,6727.203345
139.998612,132,6731.210154
111.864813,106,6733.725128
129.397556,96,6734.306838
180.119159,136,6738.492534
117.916236,92,6739.311603
168.479114,134,6740.199809
163.990046,153,6742.203633
1125.101608,159,6745.025504
208.034655,170,6746.378868
205.230075,181,6747.772822
204.472723,175,6749.786232
165.840315,128,6750.591176
139.22526,151,6751.548397
165.618368,160,6752.64627
167.110146,234,6755.189413
-59.208174,1,6756.203444
141.499066,123,6757.858348
168.796152,159,6758.800697
137.679122,125,6759.593103
211.442317,174,6761.251058
140.083045,84,6762.925885
160.946387,181,6764.695362
157.964551,98,6765.429086
155.005274,126,6767.292643
133.083715,98,6769.840035
202.190033,193,6771.296144
178.838596,117,6773.243092
206.699837,175,6774.388886
136.199403,83,6775.899903
181.98486,150,6777.77632
149.184555,147,6781.476971
188.315127,217,6784.938358
144.887628,153,6786.000334
183.435906,153,6788.689405
865.709595,241,6792.644277
155.924233,87,6794.138796
159.522298,109,6794.865634
138.99254,241,6796.917175
1277.940181,241,6799.380316
177.803059,156,6801.554578
209.363171,183,6803.750501
138.5762,115,6820.604677
1191.941158,144,6822.406074
211.415748,197,6824.720958
197.072575,161,6827.730108
152.251367,98,6832.372919
146.194135,127,6833.088559
172.695584,217,6834.576585
211.524008,213,6835.883728
176.477984,216,6837.127584
1030.082709,241,6840.318283
133.708366,153,6842.404489
211.431654,147,6844.454434
155.579212,167,6845.440649
162.379686,97,6846.00919
149.024759,188,6849.031527
160.714515,94,6849.551093
173.037228,199,6852.052835
1120.728327,209,6856.242095
178.032626,157,6859.148115
126.799758,102,6859.699727
153.166992,104,6860.377968
130.674946,129,6862.283137
153.615827,92,6862.860971
1026.140106,156,6864.739971
110.145501,241,6867.430208
80.409683,107,6868.209505
211.85973,184,6869.627126
159.695847,118,6870.502304
89.490684,100,6872.196471
151.128735,183,6873.766254
174.31142,241,6878.227045
122.939033,115,6879.719646
117.303561,241,6881.707495
196.307069,153,6883.182281
139.725949,221,6884.976222
175.297192,175,6886.361584
117.884052,92,6887.267925
207.345317,177,6888.676517
1001.507749,146,6890.55343
143.128556,121,6891.244403
138.76306,201,6911.04667
