#{"t_start": 1770982091.0677829, "env_id": "crossing_planes_multiHead"}
r,l,t
169.72792,118,3251.325466
226.061858,129,3252.00741
203.508183,148,3252.830651
247.838747,145,3254.453698
187.87119,151,3255.368199
951.274419,99,3256.702736
189.080757,92,3257.192176
151.024597,125,3257.975
165.805965,90,3260.314319
1886.206574,212,3273.437021
236.714462,171,3274.335338
205.717066,144,3276.04879
181.527684,132,3278.611808
169.906104,87,3279.064056
177.127871,87,3279.566787
111.718438,77,3280.049246
213.800054,163,3282.970811
172.057313,109,3283.616445
155.54642,79,3284.112064
218.03995,169,3286.520543
166.772402,85,3287.04685
-114.764934,104,3288.478025
144.076935,139,3290.350252
162.574096,139,3291.200717
151.643595,130,3292.772245
143.352048,109,3293.401248
276.141131,195,3296.158652
265.342723,196,3299.01797
250.756695,187,3300.905906
218.701241,178,3302.635495
162.351665,109,3304.73978
219.552566,152,3305.430518
183.633877,156,3306.225527
156.756776,113,3306.745072
173.039016,113,3309.688231
125.934061,82,3310.110328
1069.747716,162,3311.900612
270.432415,182,3312.875164
217.804368,173,3313.855999
196.176612,183,3314.964416
186.369857,168,3315.904777
265.431704,241,3318.126618
186.257409,135,3318.862565
-94.029559,26,3319.034048
158.820477,116,3319.711089
180.051239,89,3320.192036
238.829683,171,3321.879313
163.653459,74,3323.05389
156.135067,91,3323.502278
213.899324,167,3326.184534
179.133172,163,3327.186541
1202.3457,197,3329.418594
983.38762,176,3331.945817
248.581433,189,3333.833917
160.215489,82,3349.990543
132.762388,84,3350.412891
150.341927,142,3352.149222
167.811584,109,3352.817357
240.200407,172,3353.992731
222.199389,157,3354.97325
160.537377,109,3355.626551
180.229471,141,3356.394919
129.844892,114,3359.523454
190.441026,173,3360.954398
-84.928886,36,3361.185595
177.030384,178,3364.090031
147.05225,131,3364.826764
182.096272,95,3366.283354
151.467098,101,3366.819992
233.448654,167,3369.523836
166.893325,112,3370.11638
1227.663206,140,3372.462731
182.058623,92,3372.846023
154.317315,161,3373.725299
152.745882,127,3374.454637
227.442052,171,3376.570317
172.003313,92,3377.091044
198.150884,134,3378.720378
206.613949,178,3380.435953
200.038545,144,3381.818355
200.441041,160,3382.701551
128.125079,81,3383.187626
251.640511,186,3384.449444
156.076459,90,3386.043829
1339.014109,134,3387.539364
163.36893,115,3388.150365
148.384292,108,3388.745723
205.594482,149,3389.655934
171.879032,83,3390.098849
208.843935,163,3392.994574
152.895907,118,3393.692548
261.51655,177,3395.496033
148.646667,107,3396.109683
190.564444,131,3396.980097
213.565876,166,3399.640995
165.50907,121,3402.085533
180.567759,146,3403.693816
225.417884,177,3404.556629
165.869097,97,3406.000306
170.302175,114,3406.574076
1271.055812,241,3409.574862
210.017952,161,3420.417451
203.150631,156,3421.471757
1109.989689,93,3422.83975
213.242038,162,3423.704721
202.890133,172,3426.549164
185.943849,91,3428.02477
134.462459,99,3428.565365
211.838585,167,3429.629671
1253.71912,204,3433.314667
162.023444,82,3434.986064
174.865506,130,3436.115463
180.0051,91,3436.622517
219.467324,156,3438.391339
171.972248,87,3439.786966
153.073102,92,3440.230825
178.73674,136,3441.107932
158.715458,99,3441.800379
178.298069,93,3442.388178
174.099412,87,3442.930229
262.88647,180,3445.019698
179.875806,153,3445.96727
176.266804,102,3446.599662
252.64175,165,3448.596902
201.845364,168,3451.333269
1341.800438,241,3454.415023
1273.815012,204,3456.750908
138.837421,85,3458.411431
146.791855,126,3460.230518
157.370285,84,3461.698558
217.317998,183,3463.706276
1365.38186,226,3466.140048
201.198136,146,3468.018511
119.752701,122,3468.763053
163.51939,110,3469.453378
205.565967,156,3472.592983
224.600025,176,3475.61285
169.314372,100,3476.228077
169.286443,120,3477.917077
152.306893,114,3479.27525
203.74493,165,3481.369457
146.678932,92,3481.843803
166.328278,116,3484.647235
152.278188,75,3485.067362
153.841605,114,3486.777549
173.873726,85,3488.154925
173.05951,155,3489.068425
175.167598,86,3489.639842
167.446358,116,3490.489951
228.144688,168,3502.418091
-46.43361,72,3502.815239
141.742942,92,3505.573585
165.996116,139,3506.550414
227.91612,181,3509.506289
150.544247,114,3512.108566
118.537561,74,3512.606692
135.983856,116,3513.462516
166.236853,123,3515.004451
138.516744,87,3515.548811
195.533615,172,3516.745274
174.179213,84,3517.483337
165.80438,90,3518.123299
162.068292,161,3519.044382
152.372053,83,3519.575101
165.758869,122,3520.386539
180.261142,142,3521.2498
249.279439,163,3524.833125
126.534967,81,3525.264483
798.698691,127,3527.931652
174.454715,84,3529.363174
163.05143,83,3530.735244
159.69926,126,3533.313909
163.156356,83,3533.843662
168.938876,105,3534.5794
160.185138,107,3535.349187
1395.210375,206,3539.51535
162.82392,129,3540.450222
244.329286,200,3542.84687
130.125296,80,3543.422155
1431.126922,239,3546.568901
161.720982,129,3547.491374
210.531042,115,3548.158963
148.864087,108,3549.803721
168.315824,109,3551.228357
204.807983,134,3552.121138
141.512393,91,3552.691719
153.167017,83,3554.21941
242.043826,162,3556.91949
168.875641,94,3557.555668
193.329084,149,3558.6029
157.840002,125,3560.227774
192.551674,119,3561.017434
-58.795833,1,3562.039978
146.621229,95,3562.564284
164.003661,135,3563.384261
185.582623,96,3565.11853
919.683992,178,3568.713364
144.22321,89,3569.230098
159.045007,82,3569.751597
128.970965,84,3570.343684
139.459081,96,3571.005224
-97.26669,6,3571.061451
151.424248,100,3573.443135
140.324151,100,3585.811065
239.27067,190,3588.925948
136.277203,107,3589.674803
183.46218,89,3591.082151
1081.906879,220,3593.57737
-59.795833,1,3594.556173
-96.175148,24,3594.698771
208.874621,153,3595.744344
1101.154836,202,3599.391379
233.75688,167,3600.537613
219.664858,172,3602.662985
165.9165,113,3603.365321
166.060534,104,3604.978827
207.473506,146,3607.767167
264.968414,188,3608.839651
1185.213279,142,3610.567582
117.461724,77,3611.107984
573.598235,90,3613.341425
217.774113,188,3614.560555
273.184932,33,3615.669056
187.486826,135,3616.428399
213.267971,151,3618.251125
197.133128,136,3620.153351
159.122528,105,3621.51047
229.890121,169,3623.482249
135.337786,119,3624.312878
209.802229,145,3625.403567
13.864394,120,3626.142593
127.200807,97,3626.80737
199.629206,124,3627.583074
163.544065,77,3628.047407
262.041394,193,3632.297272
156.792156,101,3632.907278
127.90723,89,3633.473412
903.74034,151,3635.355746
139.271472,127,3636.217577
178.565473,168,3637.33993
160.01615,159,3638.370241
177.776024,133,3640.906344
187.327897,143,3641.792044
166.839228,100,3642.480796
172.559319,80,3643.019097
160.830044,109,3644.87959
-99.916736,2,3644.90772
164.49936,105,3646.464359
234.222871,173,3647.353387
172.450323,137,3648.211591
177.182532,125,3650.007637
171.766871,113,3650.691662
176.090369,126,3652.522393
86.34795,7,3653.521451
164.018245,121,3667.539155
143.574856,85,3669.060454
223.753806,170,3671.968929
179.712632,117,3672.73977
180.460622,116,3675.315765
188.599712,130,3675.997686
160.124557,154,3679.794184
217.459137,146,3681.467991
197.034789,154,3682.492601
221.673692,166,3683.622437
222.156682,159,3685.554252
245.230095,178,3689.34137
1015.76143,158,3691.26111
180.983064,105,3691.963223
136.215915,140,3692.795761
135.345759,85,3693.213732
178.191954,128,3694.831975
163.436072,165,3697.372012
-63.909572,69,3698.874898
210.951443,190,3700.947214
1242.587362,169,3704.519012
170.54782,120,3705.363083
165.281266,113,3706.11633
200.132513,169,3708.258018
205.298501,156,3710.992731
215.157056,165,3713.602495
211.466379,124,3715.133347
252.134251,150,3716.037336
150.850965,118,3718.636119
205.997069,144,3720.33325
-58.438454,62,3720.74451
176.358663,97,3721.374223
144.660209,102,3722.025941
208.130717,171,3723.30665
133.53396,88,3724.838803
1174.767997,191,3726.860128
132.297165,100,3729.244073
129.498936,102,3729.9732
149.121832,103,3730.761084
177.61646,103,3732.501888
1425.606788,188,3735.351935
126.936517,82,3735.915164
228.232823,162,3737.814628
146.317075,130,3741.874376
177.544761,159,3742.661428
151.03123,96,3744.296116
182.629772,93,3745.677808
193.004496,135,3761.335876
174.588726,120,3763.166681
164.574523,134,3765.834932
191.070586,150,3766.821508
137.224649,137,3767.786756
164.951848,129,3769.549854
146.321783,101,3771.043948
158.021585,127,3771.926286
164.564215,82,3772.377631
177.376482,149,3774.359172
180.46607,87,3775.73612
149.452735,125,3776.511071
125.100032,77,3777.968025
177.653451,150,3780.391001
149.242817,109,3781.055467
157.380977,136,3783.001254
130.702274,101,3783.641788
930.647196,151,3785.410571
-58.795842,1,3786.377999
185.415918,169,3788.345161
170.659774,115,3789.178858
149.230258,101,3789.944993
165.407672,92,3790.551225
225.089346,188,3793.935791
134.928838,86,3794.490815
228.2724,170,3796.676139
164.908309,87,3798.37544
210.919733,156,3800.152629
175.44819,200,3801.522951
175.072022,122,3803.157432
204.215376,155,3804.931107
184.927683,92,3806.418213
1186.283472,135,3807.908211
122.293438,116,3809.597514
227.170048,169,3810.579144
176.774773,122,3812.339732
165.564641,118,3813.09391
171.443963,84,3813.654791
151.518063,76,3814.998786
234.151739,151,3817.419811
188.848086,96,3818.00671
238.267633,170,3819.164636
-60.216598,98,3819.920383
139.510284,100,3820.746744
169.379019,79,3821.313913
147.595337,94,3822.834835
-182.053188,29,3823.004621
176.411121,84,3823.465157
164.216714,143,3825.126026
178.707083,153,3826.221738
136.396195,103,3826.922675
163.605995,144,3827.763777
187.840546,141,3829.506633
218.953981,239,3842.291775
186.507428,154,3844.105014
179.195787,131,3845.095839
195.271606,145,3847.022377
197.744231,146,3849.996898
191.331476,167,3851.069393
213.130875,201,3852.459476
145.324301,93,3854.736346
219.133412,122,3855.388727
143.371957,106,3856.122498
162.424558,107,3856.866816
1003.932684,144,3858.703243
232.296705,178,3860.811186
224.190337,166,3861.798621
201.854566,147,3862.711584
241.438748,139,3863.555051
235.783156,172,3864.626512
228.5702,145,3866.417565
231.864919,130,3867.315494
193.019451,98,3867.942626
184.575247,169,3870.176542
180.709831,90,3872.508912
237.09665,161,3873.506514
180.952419,139,3874.634319
180.60463,138,3875.63294
133.580408,102,3876.34914
175.105497,140,3877.302549
1022.410074,125,3879.009076
777.119037,57,3880.254775
116.378376,74,3880.770943
219.917936,143,3881.753729
244.867019,167,3882.790757
218.551517,169,3883.982904
162.827454,149,3885.655681
1420.840587,199,3888.833361
226.093627,163,3890.751953
196.470449,143,3891.660148
133.676583,129,3893.382146
136.311902,161,3895.263103
125.171318,96,3895.809995
148.858266,99,3896.496394
130.099602,105,3897.259086
219.393206,169,3899.326706
171.137902,87,3899.79117
161.362613,129,3900.683405
146.550192,99,3909.88367
186.42075,136,3910.77464
136.59192,82,3911.318141
184.015524,124,3913.17101
185.090449,181,3915.073609
209.819174,203,3917.351487
164.610083,76,3917.909103
165.261291,113,3918.700246
195.559803,163,3921.563155
134.298313,138,3922.368708
168.653764,112,3926.075596
169.649224,121,3926.659344
172.323345,149,3927.741845
148.677374,173,3929.879685
213.049308,149,3930.8289
229.242681,166,3933.515629
160.571867,111,3934.168949
231.050448,161,3935.245393
223.104187,156,3937.021641
213.093885,159,3940.153602
163.331742,174,3941.484564
140.12429,101,3942.289462
187.791755,144,3943.164152
140.431392,88,3944.765272
258.920587,150,3946.882496
240.107345,152,3948.730548
190.467964,101,3950.4222
163.405933,99,3952.050992
159.513154,130,3953.05655
638.137568,108,3956.598397
188.910851,97,3957.227904
191.589086,105,3957.975695
165.724073,117,3958.831358
161.168024,121,3959.636799
164.751578,105,3961.25781
156.152848,136,3963.57529
1180.147133,130,3966.46519
179.050235,120,3968.089159
256.823446,152,3969.925907
186.796825,136,3970.661662
165.611451,124,3973.208482
140.653984,105,3975.561469
172.936334,122,3976.972533
-90.22905,17,3977.077289
216.739653,150,3978.122638
210.003236,153,3979.182415
159.392655,113,3979.929807
153.107748,88,3981.431642
158.641335,107,3981.915811
178.577306,88,3982.44029
186.715374,129,3995.949784
176.049467,105,3997.589994
-97.713751,9,3998.607478
688.905886,81,4000.865046
225.027609,165,4004.768769
144.531613,142,4006.574512
221.294766,156,4007.510797
182.013305,98,4008.165679
136.733795,96,4008.801772
179.785284,109,4011.333968
162.077878,112,4012.678881
152.248974,114,4013.327226
202.086132,107,4014.087841
197.759246,143,4015.910797
241.538425,176,4017.079205
200.97046,106,4018.836873
258.79486,190,4019.979981
241.814477,201,4021.53678
177.271328,84,4022.072986
136.737761,100,4024.209684
133.795242,82,4025.583216
129.90989,85,4026.032558
152.609716,111,4027.978345
142.147894,119,4029.678978
967.352339,113,4032.133043
191.029988,133,4032.810287
174.891096,156,4033.718118
162.385267,106,4034.41894
157.611891,94,4035.110063
127.772459,85,4035.73393
159.24727,173,4036.835123
125.788934,98,4037.477996
1438.850833,179,4039.450601
189.263735,125,4041.059896
178.330961,88,4041.451239
232.512789,179,4043.5825
166.09618,126,4045.048878
166.594222,117,4046.834861
200.003016,133,4047.662608
191.253183,140,4048.543828
161.299446,133,4050.534211
172.470146,178,4053.448551
141.868177,87,4053.961535
1289.79436,198,4056.184582
184.839155,133,4058.794194
129.27208,88,4059.277668
124.862004,103,4059.92074
154.179022,99,4060.498389
175.807397,117,4062.146997
196.515385,153,4063.062998
166.541761,136,4075.370199
236.166192,134,4076.197723
167.094073,79,4077.50774
190.493885,147,4078.65818
194.556041,140,4079.642374
156.761613,85,4081.226125
1072.239405,172,4083.095797
126.060792,143,4085.284252
218.57361,184,4086.624428
237.307314,172,4088.720651
213.916001,153,4089.676345
27.846573,211,4091.291972
179.046222,152,4093.098693
214.374,148,4094.035676
177.384568,140,4096.008474
1191.145012,146,4098.422781
268.723603,169,4101.925694
175.576805,111,4103.641122
163.528954,128,4104.483059
215.867412,182,4106.670466
165.155641,113,4107.425717
157.53943,122,4108.267271
227.693357,149,4111.072024
157.639213,78,4111.613426
163.299427,86,4112.160843
125.380839,115,4112.982847
234.756435,172,4114.197673
181.106977,184,4115.452358
609.273491,117,4117.032102
164.018266,114,4118.582724
205.259921,140,4119.614621
186.150093,136,4122.205473
177.372734,171,4124.192554
192.09595,98,4125.887841
166.838036,83,4128.386672
193.48783,151,4129.30716
157.022885,72,4129.811113
184.856627,182,4130.933624
139.355863,93,4132.662686
191.440143,132,4133.362255
142.707506,142,4135.209315
135.532419,100,4135.918015
160.040134,125,4136.769899
137.108134,87,4137.310022
148.418271,116,4138.921786
162.447527,241,4142.335112
202.415033,132,4155.250564
168.524852,141,4156.79373
134.379318,76,4158.264276
152.407059,108,4160.899861
190.470057,187,4161.942113
150.75106,90,4163.59844
167.20744,135,4164.582073
254.094225,170,4165.712598
458.377663,54,4166.968607
152.919766,80,4168.387514
165.398597,146,4169.163443
159.243105,153,4170.979418
580.706158,63,4172.275674
843.281859,143,4173.96789
170.621995,111,4175.557973
186.982443,130,4176.34163
153.434772,117,4177.128691
153.94483,97,4177.777233
161.673757,89,4178.400614
187.199535,185,4180.383846
143.140425,166,4181.603372
263.935286,207,4183.001489
254.21679,240,4187.222034
107.777056,94,4187.75088
242.068703,225,4191.096181
115.372293,165,4192.010054
162.79854,150,4193.117521
180.585704,89,4194.747387
209.804716,144,4196.362658
171.568092,106,4197.971023
115.944548,107,4199.588975
128.104345,88,4201.088342
-59.650354,1,4202.047494
231.63803,167,4203.640904
192.385429,151,4205.614613
977.332256,160,4207.555328
163.867201,95,4208.271331
143.778511,92,4208.801044
170.242419,127,4209.533317
161.892915,87,4210.261341
99.33036,132,4211.005819
124.008364,76,4212.349811
1415.122805,241,4215.654239
277.890514,198,4217.099728
-61.60876,62,4217.512313
164.932602,116,4219.230454
-116.510465,63,4219.589745
233.672484,178,4221.28083
213.117632,164,4223.323802
164.871398,85,4234.976882
175.218891,120,4235.730833
142.275905,120,4236.45653
158.824488,84,4236.982452
-119.001541,57,4237.384444
153.126341,110,4238.164937
203.349245,157,4239.592552
155.495264,99,4240.30814
163.336349,133,4241.188473
147.128559,115,4241.925639
168.983291,175,4243.975149
238.526335,166,4245.04318
186.14994,144,4246.083081
171.2908,103,4247.601112
220.053899,144,4248.436904
234.082656,165,4249.440509
1211.742844,198,4253.129374
1153.063531,186,4255.474058
134.062394,85,4256.190315
242.26955,193,4257.612657
153.338878,103,4258.349737
194.982359,153,4259.360109
227.489817,165,4262.198148
226.974831,160,4264.237481
156.118667,111,4266.886931
160.432452,127,4267.803663
205.938306,108,4268.630227
176.090368,159,4269.674973
176.43186,85,4270.287549
163.035165,73,4270.733767
155.231812,102,4271.247729
160.62395,96,4272.801734
189.906254,129,4275.19181
296.464628,210,4276.615106
216.61553,166,4279.087362
604.180633,143,4281.678955
15.36742,128,4283.64605
123.608458,72,4284.098681
21.526259,241,4286.552757
166.952726,124,4288.119605
160.140633,136,4290.691035
154.32562,111,4291.401918
281.611372,200,4293.648479
181.343241,124,4295.454882
148.098748,92,4296.117359
150.786946,120,4297.881148
237.188908,185,4300.862232
125.351067,76,4315.062171
184.516373,149,4315.9522
207.005933,195,4318.425752
209.33017,160,4319.525844
197.903709,169,4321.587705
142.041859,83,4322.16271
216.635625,165,4325.212298
167.050132,112,4325.858961
210.695505,153,4326.791419
143.070511,120,4328.37784
263.211515,190,4330.432902
-99.07099,1,4330.442173
142.412402,134,4332.175022
164.735781,94,4333.693243
148.690286,102,4335.126829
217.239377,154,4336.911472
165.845283,118,4338.669946
123.695822,77,4340.265205
1439.286714,214,4343.391802
139.243293,97,4344.071397
154.946801,84,4344.785186
205.669984,148,4345.937525
152.922595,124,4346.663708
113.703249,130,4348.600266
-86.297963,65,4349.812357
191.263165,159,4350.807674
159.404055,81,4352.321988
-82.643512,41,4352.573408
184.521062,134,4353.386471
125.787537,75,4354.823723
153.940113,122,4355.679694
-65.516024,56,4356.064589
861.966368,124,4357.695863
195.631024,140,4359.375026
178.084704,146,4361.167583
249.922081,178,4363.181858
231.293626,168,4364.356037
1339.816373,241,4367.766875
140.691914,85,4369.265855
163.133919,89,4370.653574
197.141783,138,4371.500107
166.850544,139,4372.421722
177.578874,131,4374.313932
149.883607,108,4374.962681
179.636014,168,4377.747132
151.502488,99,4378.501449
235.598924,172,4380.49382
264.834986,186,4384.911061
-95.312588,27,4385.088657
187.206906,125,4385.889322
216.77722,223,4399.45582
-105.096334,53,4399.793158
178.147868,90,4401.334691
158.795525,132,4403.350872
174.621927,128,4404.184467
164.467819,78,4404.73986
160.358792,155,4406.693366
119.16961,151,4407.71286
153.101739,120,4408.411006
128.157457,87,4408.976414
134.748082,83,4409.535455
202.781748,149,4411.459497
171.982186,89,4412.051962
156.016383,115,4413.68494
123.744338,76,4415.775911
178.399999,140,4417.392106
156.991706,135,4418.936162
194.318747,125,4420.761732
199.049221,148,4421.608228
146.645295,91,4424.821823
209.622812,158,4426.757517
241.167638,154,4427.554665
124.816744,97,4429.119777
202.088113,111,4429.757997
203.950714,152,4430.757393
133.039808,129,4433.545761
153.970138,88,4433.99725
200.129809,173,4435.241264
-58.795833,1,4436.633251
203.440872,146,4438.301422
252.328227,189,4441.463604
129.499378,134,4442.376727
154.550801,139,4444.208214
1174.879082,190,4447.676691
171.785583,119,4448.846187
-22.647105,8,4450.377938
-58.795835,1,4451.64127
197.146793,99,4452.341176
333.383354,241,4455.067193
166.085488,125,4456.067151
188.022299,172,4458.517927
175.641119,122,4459.267832
189.813312,137,4460.291403
154.696482,114,4461.128246
19.472393,191,4462.557898
185.070314,152,4463.735953
191.2019,99,4464.435663
203.352606,153,4465.476303
189.93126,161,4467.448274
170.268271,107,4468.244452
163.872715,77,4480.649995
261.887753,188,4483.594436
151.404755,124,4484.508087
135.287893,80,4485.0687
232.733971,165,4487.222387
174.255337,91,4488.916935
217.360271,142,4489.803056
285.322068,188,4492.992507
178.740624,124,4494.613293
1299.525952,241,4499.000696
179.277826,140,4502.54912
183.192797,95,4503.053083
153.116807,95,4504.619526
253.281509,173,4508.329691
275.016563,186,4510.545646
176.196854,149,4512.266509
210.206436,141,4513.05608
330.847564,52,4514.309674
152.889536,96,4514.884389
106.352104,113,4515.626568
182.219498,168,4517.598428
202.465316,150,4519.395074
131.71955,88,4519.87624
140.380929,99,4521.464051
186.744842,153,4524.23931
205.228634,156,4526.269639
192.089168,143,4527.313273
149.589504,116,4528.986928
147.699685,125,4530.52493
201.575827,188,4532.761411
133.347169,111,4533.511287
-80.682261,35,4533.770464
192.045699,97,4534.654018
181.623964,151,4536.594664
129.982755,81,4537.942723
227.327228,168,4538.901701
114.892831,144,4540.741854
143.074176,112,4541.306755
208.125475,174,4543.191879
174.920865,84,4545.378036
194.495227,131,4546.006414
201.629582,123,4546.895115
179.096148,89,4547.544163
152.096229,105,4548.205264
153.04562,95,4549.624342
1254.189054,187,4553.118161
229.613441,130,4553.990906
1172.047769,227,4557.2951
224.394687,158,4572.738416
121.610878,109,4573.363534
156.401744,69,4573.854417
207.241386,141,4576.028212
240.75637,177,4578.08461
147.233075,131,4579.692442
200.067763,105,4580.301807
288.657403,186,4582.510742
189.710655,132,4583.457428
1052.083456,119,4585.098427
167.950998,79,4585.628854
173.515026,151,4587.570681
163.291199,118,4589.116506
170.945711,114,4591.666439
194.309554,145,4593.587215
161.182838,73,4595.865158
284.456089,171,4597.842998
197.057749,134,4598.774234
982.639682,158,4601.490645
474.075395,99,4603.763137
-136.059155,35,4603.958304
145.628777,90,4605.36444
200.891392,143,4608.782138
151.179471,92,4609.214289
243.882546,165,4611.123758
90.126754,156,4612.180782
161.124125,95,4615.371623
223.437974,171,4616.927417
229.090703,184,4621.463175
176.408541,141,4622.342039
192.52376,136,4623.46251
249.395454,204,4624.914002
217.413701,164,4625.993615
173.252219,133,4626.808497
160.415651,80,4627.400682
165.093674,84,4628.011107
318.775785,185,4630.146843
202.98562,151,4631.132487
239.859864,142,4633.004975
178.287888,94,4633.476642
237.194322,180,4635.564161
181.070901,137,4637.332105
947.103142,135,4639.905796
135.933556,83,4641.198651
145.641577,89,4642.76521
149.927358,79,4643.268259
176.252166,113,4645.327328
164.017509,79,4645.923041
152.035323,187,4662.504336
845.66709,148,4666.039862
160.682858,94,4666.834287
260.860686,182,4669.362946
175.172668,130,4670.325483
167.028274,154,4674.401915
137.322002,89,4675.718504
234.22944,172,4676.940288
127.644375,86,4678.715399
150.093585,241,4680.369212
178.515549,122,4681.36871
185.491935,114,4683.230046
136.445549,83,4683.979042
164.310642,94,4684.742744
194.795769,142,4686.085787
134.123551,122,4687.055816
153.840707,159,4689.201721
184.210529,159,4690.264323
146.366669,90,4692.012057
215.877123,18,4693.114378
153.211826,107,4694.790983
149.617621,107,4695.514558
1464.814055,241,4699.124036
158.069241,114,4701.140456
163.436333,114,4701.903202
161.703734,109,4702.631706
179.235444,131,4703.562644
177.178606,104,4705.3482
155.482209,105,4705.955989
182.83888,93,4707.220146
113.599645,133,4709.217621
247.605254,172,4711.654365
178.19086,118,4712.648871
37.085323,140,4714.689232
196.624193,192,4716.315524
179.349279,189,4717.883681
216.728563,112,4718.807127
199.516347,122,4720.58419
162.483486,128,4722.329568
254.525657,169,4724.353415
158.13158,111,4725.084228
169.540621,133,4726.157657
169.406234,117,4727.152396
160.290405,123,4728.005939
127.57138,87,4729.428284
903.818772,125,4732.256232
187.708054,152,4733.558408
144.877907,92,4734.247334
160.366807,77,4735.924323
-63.801089,1,4737.015816
198.657292,149,4751.053512
166.895095,128,4752.098254
260.654436,187,4754.688013
165.959732,126,4755.850954
-148.129651,30,4756.161346
147.815613,99,4758.157243
189.373993,163,4759.451329
169.725381,190,4762.071779
167.496554,126,4762.984251
145.269817,91,4763.700025
120.696563,122,4767.66478
214.090164,151,4769.981583
138.048989,104,4770.848955
214.165419,144,4774.26613
167.853141,95,4775.035642
189.231427,136,4776.249693
165.827659,119,4777.229059
209.597616,141,4779.268446
154.779595,70,4780.758319
134.946438,120,4781.548696
167.84487,110,4782.373519
245.494508,172,4783.712696
199.136937,103,4784.417322
-53.759781,56,4784.807356
275.177838,168,4786.936807
1379.581297,134,4789.942849
214.585756,160,4790.921516
154.693165,141,4793.775117
156.413324,98,4795.299411
196.836208,148,4797.424192
166.725702,84,4797.974529
188.703563,126,4798.933943
174.903427,136,4799.875138
183.017272,95,4801.411995
166.319145,110,4802.852136
138.113385,86,4803.242307
131.10184,107,4803.834429
193.043753,92,4804.487448
188.73959,92,4805.163033
167.306091,119,4806.960913
158.31187,107,4807.712464
161.862782,111,4808.516447
223.875088,162,4810.589997
206.307882,146,4813.329361
262.048223,176,4814.529039
186.285182,132,4817.285224
1426.212887,241,4821.558678
157.348411,111,4822.222799
217.923916,148,4823.133849
194.365054,130,4823.942122
610.431585,83,4838.93395
161.028026,81,4839.50841
165.070838,182,4842.665907
116.940055,105,4844.370618
188.151823,135,4846.466456
220.104768,176,4849.463332
281.700602,175,4851.658575
106.404069,97,4853.274885
206.364971,149,4854.286793
149.304406,123,4855.316418
285.373075,195,4858.372862
155.020174,107,4860.120351
133.412729,106,4861.656581
169.25404,115,4862.373565
215.84381,115,4863.101421
956.66277,143,4865.804483
222.562022,160,4866.866333
171.567121,134,4867.895667
187.756444,125,4868.743438
203.182274,152,4869.71484
-98.795836,1,4869.731673
175.070768,134,4870.542149
162.801239,104,4871.154865
156.983337,152,4872.947054
174.8193,97,4874.353458
147.839831,97,4875.027681
177.702967,130,4876.041619
1072.034307,178,4882.629668
970.440275,189,4884.909921
165.428613,94,4886.572859
173.694433,134,4887.287993
-65.887775,53,4888.622303
192.588705,161,4889.62731
172.365028,130,4890.593162
152.003763,100,4891.27826
171.624346,135,4893.254245
153.403789,93,4894.723739
170.149396,143,4895.653162
267.57729,181,4897.092067
280.951534,160,4898.217802
197.858818,176,4899.335759
191.51355,95,4899.871955
1163.792196,214,4905.732601
250.456041,184,4906.818197
150.841265,102,4908.443892
184.616234,135,4909.235804
220.1382,168,4911.237143
151.524032,105,4912.851106
197.337726,150,4921.964631
107.288558,111,4922.745465
640.295275,108,4924.515384
195.310275,157,4925.948786
120.236927,95,4926.668121
198.687089,126,4928.51552
166.027521,82,4929.001874
137.684599,92,4929.551094
146.365853,90,4930.176057
194.524576,166,4931.550713
194.557504,141,4933.217141
132.772386,95,4933.85775
176.216428,116,4935.768319
213.656434,167,4938.710154
172.908552,83,4939.162947
273.440822,48,4940.697538
172.613532,139,4941.687448
-99.021089,1,4941.711103
219.132532,162,4944.734853
154.582364,157,4945.862227
1003.116926,146,4947.755438
111.739546,133,4949.700433
160.404408,110,4950.333584
174.758382,99,4950.965157
224.211412,155,4952.903046
199.979669,141,4953.765437
199.78875,135,4955.736962
-61.298462,1,4956.613905
257.865247,168,4959.262893
164.54856,120,4960.1763
231.087578,159,4962.272629
216.061111,146,4964.349506
198.983332,142,4965.200709
200.488207,181,4966.498909
161.787914,74,4966.961289
191.027736,132,4970.359569
112.859212,105,4971.889967
117.661841,83,4972.486967
141.809682,100,4974.161308
238.465306,199,4975.489772
151.554937,86,4976.214142
175.861251,87,4977.857633
208.654588,161,4979.712898
215.574097,136,4980.661057
148.382856,99,4982.07942
231.568201,176,4983.395701
208.477219,161,4984.525524
979.38242,143,4988.298859
138.111599,84,4989.645052
199.952647,165,4990.574183
138.196946,143,4993.333409
204.349144,138,5010.507847
156.979921,98,5011.102725
156.445075,124,5011.985406
194.500341,186,5016.103744
177.630733,130,5016.995582
166.772949,123,5019.8794
159.211742,121,5020.530742
158.997332,108,5021.211528
177.163139,126,5022.867306
155.352654,147,5023.785114
126.752574,90,5024.31779
187.809846,93,5027.604843
-83.287989,26,5027.730308
246.61423,201,5028.976261
-49.178371,64,5029.379207
1514.123252,241,5032.666149
205.451562,179,5036.662585
225.031767,157,5038.292614
126.275243,76,5038.712933
188.523963,128,5039.496764
1143.812085,166,5041.48243
153.990675,124,5043.396757
149.237129,125,5044.270531
218.923455,150,5045.9778
149.713501,131,5047.498937
178.941195,87,5048.025228
168.249585,78,5049.47812
152.826783,71,5050.016334
154.672055,91,5051.798511
212.619452,169,5054.662391
163.924641,105,5055.340163
