#{"t_start": 1770982091.113508, "env_id": "crossing_planes_multiHead"}
r,l,t
139.104455,104,3238.98759
156.600434,111,3240.43262
1430.048407,200,3242.182814
176.81443,132,3244.557982
198.118677,148,3246.088506
170.513974,153,3249.542789
173.692025,152,3250.267424
218.818774,155,3251.993246
163.073588,116,3252.618273
-102.594993,29,3252.811936
149.092502,99,3254.121819
170.5719,129,3254.936488
206.504592,174,3256.706223
216.568172,168,3257.677112
115.327749,87,3259.150491
204.450839,176,3272.091662
127.634585,88,3273.446333
189.962936,145,3274.183585
135.183893,112,3275.752759
132.222665,92,3277.257712
199.321033,106,3278.654134
150.28386,154,3279.493488
195.359635,150,3281.382614
186.848574,148,3283.235032
161.678942,101,3283.847436
148.534231,100,3284.469434
139.133552,168,3286.896672
117.523537,166,3288.727927
193.818436,140,3290.540543
235.915114,227,3292.749352
157.139431,139,3293.53677
1100.389088,209,3296.373954
-93.540981,25,3296.508882
1024.360174,129,3299.002932
156.274088,108,3300.470554
157.473332,123,3301.140378
164.598724,82,3301.55117
445.481934,44,3302.569126
190.302342,98,3304.640167
159.154611,145,3305.267292
211.452973,155,3306.075896
191.324187,138,3306.725536
1125.79304,189,3310.043306
159.280984,100,3311.451599
164.719859,108,3312.116701
154.727626,105,3312.638088
183.155231,143,3313.430794
201.130541,112,3314.077387
152.841917,101,3314.691568
167.34335,119,3315.435452
167.994652,98,3315.947182
146.647612,111,3317.445214
147.439999,130,3318.162954
201.396878,122,3318.839902
168.666206,135,3319.629494
166.328267,96,3320.165334
211.456895,162,3321.798094
168.421419,92,3323.071305
179.98267,86,3323.495669
155.54156,108,3325.820978
115.623075,85,3326.356041
260.143881,192,3328.582124
240.951532,182,3330.439437
165.165124,119,3331.848431
176.254103,117,3332.433027
179.614743,122,3333.956153
169.732751,117,3350.310068
239.336948,177,3352.250989
189.434729,155,3353.320616
171.419307,85,3353.838432
187.634148,149,3354.773231
193.862043,150,3355.68792
152.472638,99,3356.208198
143.476625,104,3358.507351
164.535193,119,3359.819208
138.083449,88,3360.896706
171.182828,124,3362.495256
278.880654,205,3364.668771
242.172406,176,3366.581368
137.091208,102,3368.035941
150.726045,129,3369.631103
236.960101,135,3371.204928
165.777385,120,3372.548279
234.474324,161,3373.285598
168.711309,95,3373.88843
172.997222,127,3374.599128
144.688116,99,3375.14125
959.974681,175,3377.298874
152.655791,100,3378.728321
207.511272,129,3380.192542
190.124288,142,3381.553497
156.970427,103,3382.110582
295.248185,193,3383.221444
172.629128,126,3384.099699
159.137005,112,3384.877853
158.982309,104,3387.238305
209.840513,154,3388.011905
179.425868,136,3388.798261
224.829767,176,3389.830991
194.905483,119,3390.539412
1496.467599,241,3393.869791
908.067501,163,3395.586175
232.525594,171,3396.632792
194.471163,143,3398.439491
211.682706,163,3401.0629
164.463025,118,3402.467362
1324.585639,240,3404.556463
154.920995,156,3406.295964
-72.07956,97,3407.604188
166.150027,105,3408.142934
159.326554,129,3409.736502
189.639845,145,3420.589624
176.057563,143,3422.427199
209.088737,155,3423.185322
156.276744,110,3423.819376
172.320173,104,3425.426244
557.29113,70,3426.6272
158.316513,73,3428.029332
186.9864,142,3428.865764
163.626592,116,3430.502244
194.962394,172,3433.039072
201.048872,147,3435.141495
137.611529,81,3435.977706
275.857788,231,3437.26752
147.435763,91,3438.654683
160.980283,101,3440.078193
191.559775,146,3440.988672
146.391436,104,3441.731224
178.50756,95,3442.321484
198.383951,163,3443.43127
1439.830425,180,3445.43484
165.210476,169,3446.468019
102.977839,166,3448.493543
186.783329,164,3451.218658
153.748185,113,3453.439271
287.117209,194,3455.756157
160.231312,112,3456.473101
223.755077,147,3458.510159
237.47747,183,3461.627184
143.073999,136,3462.298099
1425.47216,241,3465.850621
176.293767,129,3466.70246
161.029115,136,3468.44505
185.570826,157,3470.501707
122.97118,129,3472.388899
165.400681,74,3472.954564
208.01102,159,3475.771224
150.23454,120,3476.552203
269.367247,160,3479.111625
229.290234,172,3481.261759
220.3602,130,3481.997956
233.301361,154,3484.959935
195.970268,138,3486.820611
188.129992,140,3488.523993
208.135518,156,3489.492062
149.004499,103,3490.236321
164.780472,94,3500.685624
146.280446,95,3501.337637
216.609954,165,3504.364969
-63.625393,29,3505.712897
184.757432,141,3507.647723
183.2569,130,3508.371664
177.440899,194,3512.426588
172.147915,122,3513.306176
158.465813,152,3515.058303
220.915764,146,3515.894352
210.880935,206,3517.708216
186.428047,132,3518.476155
175.011869,99,3519.038439
162.671348,128,3519.851261
164.715698,79,3520.384771
146.961517,113,3521.05899
220.682268,156,3522.796695
-58.795835,1,3523.716891
174.97841,135,3526.349965
176.050176,121,3528.001565
1220.587815,223,3532.169679
1151.607841,180,3534.103904
185.180059,127,3535.039973
190.050191,94,3537.444561
174.77778,86,3539.0014
233.180249,167,3540.203487
181.25886,126,3542.202253
227.150704,162,3543.214173
159.245226,106,3544.794131
1259.274906,241,3547.15373
-22.774506,71,3547.639731
192.926839,133,3548.440325
1373.523399,227,3551.560844
133.573928,105,3552.270689
162.684027,118,3553.044465
1242.087729,179,3556.813321
252.384891,185,3558.0149
213.842886,160,3559.939098
215.417877,187,3562.179153
141.170788,90,3562.699872
170.649532,81,3563.189345
146.407717,104,3564.970823
126.421383,100,3568.219271
160.256998,76,3568.544531
165.066396,142,3569.405141
189.956181,134,3570.323914
144.234274,94,3570.98
162.762722,89,3573.309727
123.816362,132,3585.880154
275.765076,32,3587.005851
135.565474,131,3588.796331
159.269555,155,3589.857475
136.490207,95,3592.19424
135.8869,94,3592.899978
187.013623,133,3594.812164
202.414834,164,3598.333771
213.12966,151,3599.241389
132.669691,81,3599.818907
161.815866,75,3600.30584
141.101397,116,3602.129237
42.715111,168,3603.141416
127.88257,81,3604.592136
210.229929,162,3606.688949
1505.644434,238,3609.81659
193.032529,154,3610.729821
186.890415,140,3613.310855
150.198684,86,3613.827907
166.632082,106,3615.462564
144.747011,93,3615.99529
235.75889,141,3617.765757
118.602107,95,3618.289742
238.609879,176,3621.129915
187.862571,185,3623.198105
181.463673,90,3623.789131
160.287194,176,3625.155792
230.540617,217,3626.545212
182.993126,98,3627.171589
190.399614,98,3627.7701
170.605015,88,3628.381347
172.596784,92,3630.012783
187.662349,149,3632.838307
163.285865,82,3633.363336
-143.334429,26,3634.52954
146.999378,83,3634.95802
195.360407,182,3636.208209
157.926771,131,3637.072152
139.159241,112,3637.83407
137.521241,104,3638.469123
116.951027,85,3638.975535
158.678554,126,3641.464009
146.082993,99,3642.125255
136.994877,96,3642.792764
141.036142,109,3643.569659
1182.444157,148,3646.488189
198.104926,139,3647.193208
241.55922,146,3648.090109
124.278711,99,3649.76468
188.688756,101,3650.338763
157.120589,106,3652.042668
160.993361,123,3654.67681
138.187474,101,3667.686365
140.843647,95,3669.199978
134.650742,110,3670.720039
1430.525066,200,3673.111222
1029.55957,202,3676.047404
146.013519,98,3677.632239
806.173703,123,3680.170364
170.970187,95,3681.620117
227.039288,193,3682.907374
257.437108,196,3685.161255
145.803153,97,3685.778961
-47.143108,87,3687.303328
1275.457785,198,3691.128424
-91.55077,35,3691.403183
259.507798,192,3692.568985
177.688761,122,3693.237093
1034.272025,140,3696.65655
150.605487,96,3697.069364
-132.36135,19,3697.174468
166.422266,122,3698.94971
179.903884,126,3700.676801
210.061358,153,3703.384649
177.924365,124,3704.914794
230.580112,183,3706.188355
1002.034648,115,3707.882006
224.340898,155,3710.765357
160.358706,96,3711.212355
161.027412,111,3713.579787
165.949365,90,3714.936298
156.70043,113,3715.570391
210.65137,167,3717.513879
925.933519,131,3720.075739
159.955554,99,3720.754458
160.532742,127,3721.528334
203.298429,137,3722.5365
177.35843,90,3723.170963
252.063041,216,3726.366202
174.487421,137,3727.970062
-58.795833,1,3728.99132
223.70398,178,3730.292878
169.395148,83,3730.862039
164.55496,111,3733.519689
186.121513,131,3735.147238
151.667781,157,3736.199667
149.730536,134,3737.888863
177.689338,87,3741.71593
199.489567,158,3742.459004
176.057426,118,3743.238597
-20.697404,7,3744.277908
1344.163361,133,3745.949671
164.636876,143,3762.784028
197.645626,105,3764.360112
207.898467,144,3766.052985
163.062774,108,3766.835951
171.62679,137,3767.787095
257.417687,187,3770.780148
192.177819,133,3771.681078
152.054975,103,3772.264798
164.468426,93,3772.804324
185.325906,154,3775.690957
151.826989,79,3776.153195
180.337063,193,3779.115251
943.25804,125,3780.601402
205.151025,107,3782.351268
190.369008,172,3783.441617
161.533696,125,3785.1161
131.233511,84,3786.528859
157.484505,92,3788.016876
153.447642,125,3788.893755
134.067346,94,3789.600636
192.224192,125,3790.458299
161.800298,97,3791.95627
174.315306,117,3794.032
189.704696,93,3795.635146
117.466332,94,3796.258832
155.781012,130,3798.29162
125.648452,84,3799.666131
150.104025,128,3800.427895
154.386366,73,3800.929987
184.038566,156,3802.857453
141.605465,120,3804.48939
145.281415,103,3805.028172
-78.13271,37,3805.238671
164.887007,83,3807.469119
205.82655,147,3809.248097
193.923542,164,3810.228631
232.375312,157,3812.144287
128.364332,112,3812.887743
182.096946,136,3813.763744
186.207894,110,3816.170579
178.595825,123,3817.576485
146.808499,97,3818.183009
187.613739,138,3819.119716
148.588606,139,3820.174588
229.828064,172,3821.531357
-58.795835,1,3822.477051
209.078946,157,3823.337514
161.975991,109,3824.825378
153.02877,101,3825.405082
222.637405,166,3826.648865
134.374798,118,3827.308875
174.374987,126,3828.085719
166.244248,81,3829.48438
225.558155,179,3840.972291
233.537063,228,3844.186725
218.149138,175,3846.298775
216.762866,151,3847.493391
141.687402,85,3849.98856
181.191752,125,3850.772565
171.096229,134,3851.726068
156.541923,106,3852.436023
185.092526,148,3854.965639
171.685604,82,3855.477058
134.95421,119,3856.296752
160.318091,87,3857.887141
162.543606,106,3858.509098
192.952974,164,3860.46957
192.398918,136,3861.371648
5.262898,98,3861.923341
213.591519,146,3862.835357
155.463047,108,3863.470019
175.850151,144,3864.334026
137.813695,118,3865.930469
170.411611,112,3866.711288
132.458238,78,3867.255595
120.287087,81,3867.780399
168.537023,119,3868.561186
186.253966,136,3871.437026
184.152566,151,3873.250897
141.508194,87,3873.848213
149.062922,93,3874.665124
138.367964,160,3875.823176
146.502511,105,3876.528344
203.422658,158,3878.554211
231.486803,164,3880.434683
243.405321,178,3881.668785
185.915932,149,3882.592475
217.583008,161,3883.714681
206.636155,136,3885.343002
197.779934,169,3888.200371
194.122496,152,3889.283792
1502.268074,240,3891.693935
162.779129,110,3893.284511
174.900897,144,3895.101253
176.057691,138,3895.882972
113.546631,154,3896.960908
153.078744,100,3897.671774
157.721275,91,3899.224299
188.91999,142,3900.060458
221.638395,201,3909.974929
270.952758,175,3911.095489
171.176857,144,3912.105673
1209.884204,241,3916.446768
217.156301,194,3917.632164
262.922974,206,3920.191256
227.598657,128,3921.642967
204.166216,148,3922.623375
-96.191471,12,3923.743816
132.705871,89,3926.147622
127.232784,144,3927.068436
136.482531,115,3927.835832
1339.10178,241,3930.358731
164.295952,77,3930.870451
1423.010238,177,3933.581678
146.940596,135,3934.420095
181.277861,145,3935.43295
139.175004,110,3936.866341
161.41231,110,3939.737673
178.477328,130,3940.509267
232.208107,204,3942.187331
171.185138,91,3942.787679
194.456705,130,3944.629834
206.822553,156,3946.774701
170.506056,141,3948.537393
259.314839,174,3950.726301
177.068338,158,3952.853762
162.560404,75,3956.192739
198.139283,174,3957.35541
185.842683,156,3958.465079
216.885459,182,3959.727715
618.834845,104,3962.021065
162.343689,147,3964.688577
147.41486,126,3966.580848
170.110613,127,3968.198388
257.022486,189,3970.254266
174.435488,126,3971.900899
-96.623584,7,3971.954978
227.660543,164,3975.533354
1944.040729,137,3977.030316
170.468487,107,3977.745222
201.87984,143,3978.774999
121.956247,89,3979.392652
190.774843,145,3980.319909
-62.436253,1,3981.289625
186.317877,135,3981.91609
229.251461,154,3995.520415
145.636719,91,3996.151371
160.314569,147,3999.885564
222.570965,146,4003.568496
234.912094,159,4006.457098
165.938796,99,4007.037655
170.247282,88,4007.580188
192.907986,162,4008.646231
159.264713,106,4010.273479
648.027907,126,4012.605943
218.701889,165,4013.636105
164.220689,124,4015.457567
168.404668,147,4016.301993
153.992034,79,4016.829022
168.874184,133,4018.777648
222.216945,161,4019.722286
201.772338,145,4020.805273
131.643224,83,4021.45662
189.198277,225,4024.395053
228.536827,151,4026.14404
147.086459,110,4029.052886
181.176005,142,4030.738504
-99.069013,1,4030.754704
152.484249,126,4032.35588
183.451759,124,4033.033981
144.263444,113,4033.71468
-50.658214,58,4034.056122
120.2881,88,4034.704712
185.284243,95,4035.416463
133.156041,125,4036.274617
171.469594,113,4036.964734
158.260691,100,4038.54808
124.672276,100,4039.092788
156.19109,106,4039.727706
267.406649,186,4041.566084
238.323872,175,4043.712876
275.348244,237,4046.928662
152.885821,122,4047.670262
196.820977,159,4049.733609
152.93848,116,4050.566498
110.433277,103,4053.032722
174.609797,137,4053.824978
164.695006,100,4055.355378
144.260724,100,4056.028548
180.305595,148,4058.762607
160.972635,117,4059.445312
179.644461,136,4060.242068
173.31548,125,4061.934565
152.563893,97,4062.500956
124.141724,114,4063.263356
189.607207,138,4075.519396
202.154144,169,4077.39114
175.820661,108,4078.186595
-97.552193,7,4078.248705
226.706785,161,4079.431295
235.670738,187,4082.503807
181.689058,125,4084.282255
159.701039,160,4085.639118
190.438708,108,4086.389796
246.907896,167,4088.491121
211.152169,125,4089.210934
150.142582,126,4090.248436
163.363936,114,4091.059068
220.545691,155,4092.889737
204.65594,109,4093.552773
123.483287,74,4094.066142
151.391844,125,4095.918238
250.30788,186,4100.282452
208.771055,140,4101.917624
163.521673,76,4103.379345
184.375742,142,4104.320785
187.581048,140,4105.220428
195.73198,134,4107.132105
201.579101,182,4108.381477
1179.239466,191,4111.467134
173.463397,80,4111.988399
148.767673,122,4112.827235
125.059958,95,4113.536255
215.489689,152,4114.611368
176.96445,127,4116.383044
109.336575,78,4116.799146
202.052484,138,4118.472067
159.233151,111,4119.202735
177.348179,156,4122.036596
140.6229,110,4123.71927
167.938466,116,4124.357774
217.878465,149,4128.369266
138.701525,96,4128.927604
206.694382,180,4130.143075
210.814673,138,4130.986156
185.925688,88,4132.66859
208.804493,174,4134.671183
178.981843,111,4135.291322
143.181431,153,4136.392545
183.96056,163,4138.36154
205.032838,142,4139.153783
133.152318,101,4139.76994
124.468655,122,4142.437577
227.561286,168,4155.596381
209.612429,149,4157.212107
510.556611,65,4159.762804
1332.441368,241,4161.994586
188.239584,133,4163.981042
162.096238,114,4164.793637
233.063488,169,4166.791623
183.10515,99,4168.303893
207.478992,181,4169.322587
233.457845,161,4172.087742
176.382007,86,4173.460938
203.038807,170,4175.382894
164.105286,138,4176.206952
171.674969,124,4177.016397
155.230778,86,4177.597099
144.409206,86,4178.205626
256.487877,167,4179.993949
153.303572,68,4180.536494
190.988487,138,4181.577264
161.151332,140,4182.516333
149.690551,105,4183.226018
-52.203044,66,4184.6583
132.247376,106,4186.096959
1056.296537,102,4187.572685
168.378081,122,4189.290837
158.237082,74,4190.731531
156.29695,105,4191.383113
200.082915,162,4192.33542
175.937944,126,4193.26609
166.438947,87,4194.839613
471.327286,99,4196.21185
193.247789,136,4197.991873
195.551784,152,4199.882835
144.578413,115,4202.398493
163.775533,109,4203.770598
254.86437,183,4206.834196
137.000092,83,4207.36261
139.80133,105,4208.131334
140.610832,99,4208.715445
171.019975,115,4209.395295
108.788849,93,4210.141962
254.845815,162,4211.064068
1049.825841,153,4214.693062
221.097632,128,4215.480638
157.818096,118,4216.36083
157.503345,98,4217.080192
221.727054,145,4218.091296
1247.354522,241,4221.111184
253.726539,185,4223.212426
198.949013,134,4235.192393
275.971618,172,4236.229938
202.510126,152,4237.196662
186.178648,97,4237.883678
251.905548,193,4239.610759
175.901313,109,4240.363337
143.211173,99,4241.005923
140.552469,93,4241.604103
185.748106,127,4242.407762
212.795546,149,4244.264933
166.623205,106,4245.000612
144.336528,91,4245.675521
-76.642493,57,4246.066385
-58.795835,1,4247.093318
222.40986,169,4247.974351
246.405278,177,4249.000823
170.425922,98,4250.554281
144.924924,112,4251.843377
147.194436,135,4254.509153
163.102628,121,4255.605115
166.592792,89,4256.350802
157.217817,124,4257.259636
164.81063,157,4258.36448
184.99348,164,4259.467143
141.099664,88,4260.975212
167.592363,119,4263.489011
209.808712,157,4266.545407
239.928816,171,4267.682198
221.75587,167,4268.920393
267.074956,197,4270.275339
259.711476,190,4271.324446
161.600333,85,4272.801788
155.538154,131,4275.221926
168.769732,154,4276.1933
145.870527,99,4277.012037
220.011776,167,4280.232083
1167.941807,191,4282.373492
226.898587,158,4284.435449
192.071107,158,4286.40202
220.56087,155,4288.122022
727.536348,169,4290.899176
144.868302,95,4291.5267
139.970684,85,4292.067703
1213.294838,193,4295.26188
87.043232,93,4295.921383
179.387471,115,4297.677246
167.747351,113,4298.427619
1351.425558,171,4313.927407
1155.775369,173,4316.068523
140.979223,85,4316.743827
248.444912,183,4318.980904
175.300687,86,4319.608383
223.332717,156,4321.603311
171.103029,121,4322.439425
1429.262627,234,4325.844991
161.722562,72,4326.284133
155.846199,123,4327.01419
1102.464021,186,4329.928424
182.3404,119,4330.651019
1177.834278,190,4333.662187
876.281034,149,4335.360631
163.984746,134,4337.08855
155.79607,121,4338.859653
126.122167,113,4342.490415
268.948884,181,4343.588946
192.449499,118,4344.505725
203.035814,144,4345.654789
151.839544,97,4346.257959
155.717421,109,4346.949281
-123.015356,19,4347.247753
172.86375,124,4349.752109
167.345404,102,4350.343222
181.028829,121,4352.166103
190.774623,142,4352.989123
183.836286,125,4354.760817
134.299764,85,4355.338309
139.712332,86,4355.952371
185.433281,117,4357.572961
191.820634,135,4358.502374
171.814299,138,4360.991255
149.169765,96,4361.458372
1380.697036,227,4363.934841
160.17801,90,4365.53589
115.379298,108,4367.17287
212.885487,153,4368.111958
-98.795834,1,4368.13272
1188.766182,169,4370.914362
168.662296,96,4371.543439
149.000624,89,4372.134027
139.344595,92,4372.783742
525.498952,92,4374.372265
159.639774,98,4374.967749
1620.584417,190,4377.911395
153.542034,111,4378.738083
132.803397,96,4380.253177
151.307795,100,4381.703014
408.825136,44,4383.720642
159.401861,111,4385.094471
190.223527,147,4386.019391
169.632743,91,4397.801212
159.1409,103,4399.3886
172.624277,164,4401.430276
-158.795834,1,4402.668815
168.023231,126,4403.41414
198.800392,144,4404.352367
197.037874,188,4406.543864
149.140453,125,4407.412443
167.008856,76,4407.86854
173.729882,128,4408.633862
176.338241,119,4409.435593
164.999821,84,4409.99773
151.991188,96,4411.544842
123.521455,106,4412.264877
180.773209,133,4414.748852
218.898028,170,4418.133679
154.013122,70,4418.51625
153.685434,91,4419.146283
217.269804,160,4421.102702
220.972627,148,4424.683824
164.571159,127,4425.400956
155.502591,106,4426.983703
183.116021,141,4427.789409
192.818721,178,4429.798554
224.04632,155,4430.831206
126.12496,76,4431.38125
255.939578,180,4434.368222
225.46795,192,4436.979251
1429.081191,234,4441.27868
241.953393,176,4442.452763
155.845439,117,4444.106053
179.981958,134,4447.152764
201.676586,151,4448.533097
223.236528,164,4453.527635
197.913755,144,4454.529133
194.881384,141,4455.579233
155.991832,99,4456.387015
151.73201,96,4457.187569
822.204525,93,4458.823072
172.819004,139,4459.787756
153.805148,116,4460.676999
232.63113,165,4461.892681
189.595264,128,4462.847256
159.607507,84,4463.468331
155.00023,115,4464.326505
-4.605725,67,4464.801048
186.799206,134,4466.540817
177.507297,112,4467.329059
193.822384,98,4468.063538
186.347761,87,4480.555624
132.382118,101,4483.029534
201.534447,134,4483.82425
200.243868,237,4486.551738
172.123093,150,4487.531217
1292.993764,198,4489.893986
171.793931,126,4492.669023
175.832014,116,4494.28742
219.521807,151,4498.098532
135.059154,118,4498.827993
163.495835,132,4502.357971
169.975059,87,4502.797085
109.397805,96,4504.369607
173.437727,123,4505.789479
967.546463,110,4508.404922
177.725784,130,4510.324452
170.828235,87,4511.770852
209.999768,148,4512.510726
166.903217,115,4514.126138
252.497433,171,4515.168799
257.743869,187,4517.295657
181.11156,193,4519.364722
153.812187,97,4519.893118
1251.160157,192,4523.887708
250.563631,146,4525.848212
213.523094,206,4527.297572
157.685506,87,4528.780332
239.963164,178,4530.651751
243.524635,194,4532.904656
149.60942,96,4533.590994
261.877085,162,4534.982059
1143.768695,167,4537.791719
179.663489,94,4538.297787
-126.247755,20,4538.416059
205.894853,114,4539.166714
222.736706,174,4541.040667
220.22131,180,4542.986624
180.462938,118,4545.342291
205.424624,146,4546.066091
157.351241,160,4547.248194
143.1808,105,4547.918835
142.618525,107,4549.448755
180.054247,86,4550.778863
1368.240563,241,4553.854296
110.352186,87,4555.364468
181.531189,169,4557.360598
254.106877,172,4572.858862
202.803107,168,4573.961485
163.662147,109,4574.749964
173.088093,151,4577.817889
169.853935,146,4579.524554
187.885373,92,4580.054082
235.059022,185,4582.186638
236.765155,179,4584.424578
152.677575,115,4585.095412
191.227836,94,4585.723122
216.661418,126,4587.486896
207.147776,144,4589.210195
162.301439,123,4591.758741
1074.481026,185,4595.80252
189.064665,96,4597.34238
288.011842,199,4598.626404
176.321198,89,4600.032675
218.439709,161,4602.688754
648.34427,140,4605.288262
259.1915,222,4609.072627
158.868805,96,4610.547447
127.302642,134,4611.409507
158.494756,123,4613.25371
997.579244,118,4615.473552
1064.558435,128,4616.842374
-17.944277,59,4617.201841
197.826188,119,4619.817266
113.671903,92,4621.855858
231.513653,172,4623.187475
187.874227,147,4624.203278
143.192846,126,4625.192702
201.826271,149,4626.094787
122.065889,88,4626.64675
-167.467408,24,4626.82479
135.610761,121,4627.705161
199.474221,161,4628.832072
-58.795833,1,4629.811626
175.216016,90,4630.286078
101.093676,110,4631.023063
97.747786,89,4631.601493
239.153271,171,4633.522354
247.458941,184,4635.642639
177.592755,133,4638.226205
148.68429,116,4639.83228
149.457886,122,4641.357313
177.228128,118,4643.111579
211.636477,147,4645.425093
226.421023,164,4647.602904
171.216942,110,4663.545211
-60.715321,1,4664.450264
167.381092,83,4665.781874
174.781249,119,4666.701407
257.446518,168,4669.157847
227.855212,179,4670.465985
136.358565,81,4672.016791
225.008724,237,4676.281483
151.707101,97,4677.106119
257.495175,182,4679.382827
178.701463,125,4680.354955
212.235645,156,4681.625347
145.520789,93,4683.342464
144.135287,99,4684.171373
202.153206,108,4685.086848
156.497715,108,4686.196073
171.251575,139,4687.218296
160.958254,110,4689.012155
170.496697,144,4689.992175
170.479059,106,4691.846242
218.966291,177,4694.945603
160.230668,113,4696.738696
162.231005,72,4697.190088
209.848119,128,4699.050857
168.457013,122,4701.135686
249.572285,189,4702.394112
215.241362,152,4703.459599
120.719642,101,4704.173027
177.558998,83,4705.705886
229.606101,165,4707.471347
172.401499,116,4709.336215
219.863893,137,4711.489376
231.517666,171,4712.893341
129.928828,99,4714.644773
227.439861,184,4716.036107
168.114303,146,4717.376205
200.441099,119,4718.431155
211.209993,151,4720.461277
179.124367,88,4720.946732
178.762714,120,4722.618433
193.036497,95,4724.256763
157.602029,80,4724.739527
167.547249,77,4725.333843
251.946557,148,4726.581903
128.889875,111,4727.458367
158.622632,69,4727.889127
170.760486,108,4730.517311
730.290289,81,4731.963276
239.688903,176,4733.453554
171.259518,94,4734.161794
155.32333,86,4736.99605
142.225601,102,4737.642738
163.527565,99,4751.445552
190.700629,158,4752.771979
147.216629,110,4754.696518
123.04064,99,4755.547364
190.591798,91,4756.559488
883.562661,117,4758.608658
208.784486,136,4759.673227
197.987849,133,4761.847693
179.430863,125,4762.736323
185.680014,126,4763.730685
1222.72635,238,4769.717083
153.474677,125,4770.755153
177.302721,143,4773.083543
831.018508,139,4775.346704
208.776922,154,4776.661941
134.508295,116,4777.624566
932.680336,146,4780.64462
142.152326,114,4781.39095
135.19491,146,4782.514513
236.590906,188,4783.89781
149.145575,76,4784.431127
261.644011,192,4786.707864
124.40969,92,4788.370195
184.196536,207,4790.751718
219.297563,125,4793.495418
204.576581,162,4795.465362
1277.854219,206,4797.96088
172.485531,157,4799.120088
167.421702,113,4799.908278
210.866939,149,4801.703159
647.217213,77,4802.949776
155.819167,86,4803.376323
197.018893,128,4804.149604
216.190295,159,4805.332902
162.233697,87,4806.878237
179.93489,89,4807.496061
112.598383,90,4808.14641
173.037372,112,4809.975158
199.382509,142,4811.806342
1333.655501,241,4814.280229
139.947284,114,4815.050655
172.769163,94,4818.304757
141.286648,89,4818.841289
258.618047,183,4821.944984
166.343637,143,4822.838476
176.632908,132,4823.63999
238.979672,146,4839.044677
140.507438,110,4840.756305
173.849524,135,4842.66391
165.397993,136,4844.568859
123.533715,96,4845.253857
447.453429,102,4848.875913
-160.496997,28,4849.067608
231.528501,194,4850.413008
180.927442,125,4853.216112
230.695706,171,4854.399881
-63.015025,106,4855.316413
1033.052222,126,4857.91867
181.933397,189,4860.189839
1446.264137,181,4862.179959
189.931709,94,4862.780443
274.448975,181,4865.716134
122.511373,131,4866.535235
213.318093,157,4867.747304
179.633409,139,4868.722594
255.770336,175,4869.820502
140.037173,90,4870.379266
100.368289,108,4871.019913
133.712572,83,4871.511283
221.834288,148,4874.098614
171.189591,147,4875.131391
-87.139851,42,4875.451801
198.500527,107,4878.997118
157.646235,102,4882.310823
156.370312,98,4883.969681
204.356736,191,4885.300971
265.245875,183,4887.332844
178.287069,85,4888.786771
182.424803,90,4889.372685
161.023059,100,4890.142494
132.795835,78,4890.702539
177.292133,141,4891.727967
213.787164,150,4893.661733
1310.282137,241,4896.253591
135.344175,91,4896.99567
233.473389,164,4898.143824
119.569149,142,4899.066869
227.164724,147,4900.832265
131.377047,104,4903.98169
163.726663,120,4905.826452
235.132497,172,4906.86899
182.840666,121,4908.57827
126.787388,74,4908.999555
199.494626,134,4910.804989
75.010738,173,4912.846914
149.778144,129,4921.842403
-27.614587,91,4922.435421
183.895109,133,4924.377382
181.844344,124,4925.479516
191.316372,157,4927.866423
239.080444,153,4928.747597
171.693992,149,4929.644491
165.844996,147,4930.849063
145.509494,97,4931.578218
192.860408,137,4933.204198
130.203588,80,4933.743969
265.115385,186,4937.120774
168.021044,112,4938.695702
188.151918,125,4940.639183
162.253432,92,4941.175038
133.166624,97,4942.004207
188.456905,147,4944.920609
164.880523,108,4945.696116
171.691778,115,4947.396111
238.68137,149,4948.436679
179.864714,133,4950.236824
148.066102,90,4950.813362
172.79284,132,4952.588273
180.866072,136,4953.447176
145.100557,97,4953.990477
178.426185,121,4956.758273
260.365907,171,4959.520844
133.805415,161,4961.688077
182.939388,92,4962.33306
209.851342,112,4964.186222
232.653524,138,4965.020043
157.779245,99,4965.675726
-91.11771,9,4965.745406
175.52733,114,4966.571047
175.464609,154,4969.271666
1184.916243,241,4972.60685
178.016446,118,4974.32381
161.353338,140,4975.287699
157.531379,79,4975.897017
249.057687,188,4979.092968
220.353197,192,4980.362933
168.717766,144,4982.118541
200.361004,151,4983.228044
218.525681,158,4984.329777
231.224601,165,4988.289776
1515.905096,241,4990.497892
175.871178,148,4993.309729
235.142576,164,5010.616159
154.718893,115,5011.366798
153.649573,97,5012.140971
179.899598,120,5014.901609
224.180008,227,5017.445862
940.097374,150,5020.214125
228.174947,186,5021.415639
230.177819,167,5023.271291
184.360121,113,5023.971394
173.627913,118,5026.579652
1308.727179,199,5028.579356
219.265883,162,5030.690861
170.540927,126,5032.247416
291.743085,201,5035.495464
1166.401729,131,5036.983414
143.493385,105,5038.406169
135.43026,95,5038.956152
160.413421,158,5040.863343
178.340301,135,5041.781915
155.179439,118,5043.654864
215.693991,154,5045.550719
162.772249,112,5046.873141
175.807051,128,5047.664607
195.336503,99,5049.224141
161.658485,102,5049.912806
199.439267,160,5053.045392
181.820538,138,5054.818306
156.296621,155,5056.814455
165.52877,123,5057.6038
133.538992,104,5058.485372
1010.078977,145,5062.106994
180.853201,117,5063.765568
