#{"t_start": 1770982091.119992, "env_id": "crossing_planes_multiHead"}
r,l,t
168.536214,127,3249.508579
158.824242,106,3249.985818
123.21955,121,3251.528103
-127.514133,10,3251.596517
159.000173,109,3252.146676
191.853877,145,3253.726304
187.942704,148,3254.626657
163.119939,80,3255.113018
138.970716,122,3256.604486
203.180361,149,3257.439478
145.896118,98,3258.997123
125.068161,143,3261.460917
140.787186,85,3272.225145
1202.988398,131,3273.748398
192.559297,145,3275.552831
173.673654,83,3275.93399
166.175433,125,3278.475348
154.946044,103,3279.01284
162.925338,114,3279.672165
123.342486,104,3280.362238
1318.163226,186,3283.36207
172.290626,83,3283.876057
145.342896,97,3284.484036
532.959365,83,3286.3788
167.832502,78,3286.844698
197.833153,150,3288.550267
205.016938,164,3290.557261
216.893762,170,3292.462339
179.000766,120,3293.106953
183.797775,111,3294.69248
202.275861,164,3296.310173
190.423351,137,3297.890006
1182.242258,142,3300.519146
191.139282,138,3301.25843
217.08301,153,3303.621722
207.940366,129,3304.979325
237.043832,167,3305.798577
155.244112,105,3306.328611
135.825009,81,3306.692539
165.142455,74,3309.473395
189.507247,130,3311.045209
118.069643,98,3311.52307
146.383078,127,3312.266335
170.297898,121,3312.886755
192.999816,134,3313.633338
211.239885,153,3314.538116
191.005598,101,3315.173689
149.930498,101,3315.715795
134.045816,96,3316.296983
1438.360041,241,3318.452244
174.885261,94,3319.015268
176.771114,161,3319.933305
193.500123,137,3321.503492
147.503861,98,3321.942398
1210.464705,154,3323.539042
49.77172,15,3324.624554
225.301143,163,3326.295119
213.752263,163,3328.37814
161.821868,122,3329.083411
158.798739,87,3330.389889
198.482701,153,3331.961498
167.14622,173,3333.765221
252.8268,184,3350.450236
182.093969,133,3352.144755
190.485818,107,3352.817591
176.953139,123,3353.667088
229.597604,145,3354.556973
144.785984,96,3355.180505
131.793402,87,3355.698721
179.502739,154,3357.409017
184.688283,100,3359.54442
218.619224,171,3360.999042
178.339604,130,3362.623642
175.140866,158,3364.523748
163.60204,116,3365.204013
212.797605,157,3367.891501
171.905911,106,3368.384797
167.754906,131,3370.017903
185.603377,131,3372.349345
141.090447,114,3372.840659
182.973643,146,3373.614999
195.88095,150,3374.481726
266.810441,193,3376.720112
170.519108,123,3377.424092
174.290399,116,3378.907156
87.257268,7,3379.837952
146.700929,93,3380.24647
134.624397,86,3381.32332
203.637839,160,3382.190108
166.968679,119,3382.843519
167.948673,92,3383.395638
153.009389,93,3384.060049
203.649411,144,3386.866339
222.67607,168,3387.706009
164.04651,75,3388.076969
141.601688,120,3388.762976
170.253976,134,3389.571203
186.410739,98,3390.108925
161.060979,162,3392.99805
185.79487,140,3393.826026
161.847277,105,3395.227629
200.514786,147,3396.036333
190.442525,170,3397.182422
1191.609557,193,3399.954614
1186.477521,195,3403.606892
208.532036,147,3404.331552
182.171119,131,3405.928527
178.728621,163,3407.572109
207.154748,161,3408.445349
182.407838,125,3419.923316
162.972911,79,3420.43554
188.360912,148,3422.347485
198.680904,138,3423.009253
211.003342,182,3424.066285
828.595717,116,3426.545102
172.075269,115,3428.160364
175.897922,83,3428.627959
180.870881,87,3429.146411
160.773224,88,3430.629929
302.672518,203,3433.451057
153.429518,112,3435.269254
154.753199,124,3436.379961
212.41319,174,3437.314368
1274.197611,198,3440.137131
186.366779,136,3441.015099
174.530671,96,3441.683641
177.697438,91,3442.260871
163.584809,131,3443.141473
150.21249,97,3444.65269
202.879562,182,3445.811124
230.054876,128,3446.586135
146.758169,92,3447.153665
205.351578,154,3449.968763
1185.90332,184,3453.470076
160.724132,102,3454.092756
159.461209,111,3455.878975
211.383981,150,3456.86135
237.280887,143,3458.908112
199.841839,163,3461.792643
202.658467,141,3463.537272
160.834224,142,3465.454706
198.975583,172,3466.60613
223.948012,162,3468.536766
185.72502,144,3469.447079
1165.877297,154,3472.579963
153.029774,98,3473.268759
-58.728133,3,3474.25393
245.370505,232,3476.577102
156.868882,105,3478.797387
139.777199,133,3479.682137
129.255542,85,3481.225421
156.225395,112,3481.841601
166.324851,126,3484.676876
164.805617,75,3485.116501
160.340905,110,3486.774676
148.632333,118,3488.348921
121.982727,88,3488.852552
81.519984,146,3489.853107
142.323404,88,3490.514666
184.231559,93,3500.924101
178.609688,91,3502.49954
181.312613,136,3505.495316
214.59068,155,3506.621658
132.183723,99,3508.135714
207.833665,156,3511.872922
127.820779,78,3512.388205
183.125254,201,3514.569063
248.044377,180,3515.673559
192.026697,142,3516.722625
168.049414,96,3517.559558
172.670839,138,3518.443116
147.572474,100,3519.011794
201.491322,143,3519.927742
158.924171,73,3520.432567
169.645722,100,3521.008938
184.790463,146,3522.71299
196.410759,129,3526.22144
122.59353,98,3527.713912
150.576884,104,3529.252573
206.146837,180,3533.074301
176.246744,125,3533.826861
178.06751,131,3534.747763
229.758117,130,3537.426961
170.348546,122,3539.2334
180.247875,133,3540.208773
203.136214,152,3542.339994
168.014606,120,3543.103608
179.215019,133,3545.778018
201.698851,152,3546.606957
197.348701,113,3547.403578
136.420526,86,3547.89345
167.580258,84,3549.439889
219.28534,155,3551.09341
156.637538,104,3551.800185
233.574389,171,3552.911792
147.960148,102,3555.353435
1131.157558,150,3557.188117
223.399936,171,3558.348411
157.159145,164,3560.275753
133.099785,120,3562.058084
182.117581,138,3562.856598
199.198218,154,3564.93359
169.291521,86,3567.261593
185.774779,92,3568.51613
174.127838,194,3569.722823
195.19003,153,3570.789492
230.80726,169,3573.635194
107.169528,145,3587.213547
964.902528,167,3589.300874
228.770247,161,3592.077364
118.162256,110,3592.829261
219.803224,173,3595.056692
190.182521,94,3596.643585
560.000694,71,3598.570693
204.86038,148,3599.506676
133.580811,96,3600.151657
141.53538,120,3602.015166
167.015361,131,3602.795208
248.050131,187,3604.913694
180.005557,125,3607.594609
162.690994,114,3608.243959
167.902724,90,3608.756188
276.543177,192,3610.843115
122.259028,89,3613.122007
181.820969,130,3613.879943
177.398494,85,3614.448878
-99.298822,1,3614.460315
147.953533,134,3616.178527
132.020758,93,3616.683058
162.45075,153,3618.52961
223.198364,166,3621.352331
214.637743,159,3623.224847
197.899206,204,3624.742747
146.626202,109,3625.458392
186.135062,93,3626.034684
161.70397,120,3626.855557
171.207383,117,3627.582642
247.547099,191,3629.871498
185.622662,150,3632.700882
121.123983,80,3633.21653
152.473308,101,3634.793796
201.267369,141,3635.751061
226.967664,134,3636.614405
188.193469,157,3637.680053
170.631711,134,3638.51651
159.887561,83,3639.02032
882.102661,135,3641.570549
189.840641,127,3642.428374
124.917687,113,3643.194716
-66.285142,84,3644.904389
153.235887,83,3646.307063
202.9107,137,3647.000916
182.60965,152,3647.900015
162.41666,117,3648.637081
-158.795834,1,3649.716961
172.746436,121,3650.408915
215.621641,172,3653.493442
198.949996,156,3667.770696
175.473134,133,3670.358413
202.024049,148,3672.338776
165.767317,178,3675.314968
132.522952,148,3676.103678
168.483422,79,3677.569926
275.70011,181,3681.352537
187.587906,145,3682.297607
165.782897,80,3682.78992
231.264863,186,3685.027317
181.986627,108,3685.674911
168.823648,107,3688.197047
132.524443,79,3690.389482
224.816869,177,3691.618135
186.808287,129,3692.376494
277.856474,190,3694.314325
164.533404,108,3696.669296
173.065953,87,3697.033115
173.295224,149,3698.961162
131.707969,127,3700.698101
208.552448,153,3703.40934
151.674959,127,3704.960077
161.63531,92,3705.609676
177.576511,122,3707.345218
145.715698,103,3708.070241
158.459927,116,3708.892426
40.730104,1,3709.864367
2224.73905,201,3713.486004
157.250357,109,3714.930633
181.071782,161,3715.87394
176.686016,88,3716.402722
253.217218,48,3718.571869
139.52939,83,3719.852963
208.499027,164,3720.984775
168.078268,85,3721.468508
126.162536,80,3722.026734
185.821444,134,3723.017838
223.199902,158,3725.888736
242.937335,178,3727.003125
159.897496,96,3729.34114
197.564882,144,3730.457402
260.84076,201,3733.703001
824.20366,99,3735.118896
133.678729,123,3735.93849
171.421487,125,3737.605514
174.505638,89,3739.024605
937.758106,114,3742.00674
179.125838,142,3742.800646
176.696107,173,3745.722556
228.406739,169,3761.657138
224.064089,196,3764.778452
340.606592,52,3766.013825
158.531163,109,3766.787398
192.546018,218,3768.33205
164.99037,87,3769.759882
850.981841,83,3771.24691
162.426382,135,3772.048051
167.455625,115,3772.666611
179.167647,133,3774.569011
863.764954,153,3776.376438
169.205642,122,3778.070247
1119.176477,194,3780.777553
156.536249,143,3782.775805
191.610388,159,3784.729667
204.430652,110,3785.308907
180.308493,102,3786.86921
1023.940983,134,3788.713339
226.922728,181,3790.059516
185.873867,135,3790.912442
171.944941,91,3793.706003
159.922143,127,3795.534502
217.087603,177,3797.892169
195.791525,133,3799.575841
135.619488,97,3800.133692
213.414262,184,3801.38083
184.009031,136,3803.127383
300.246835,190,3805.101442
246.484723,161,3807.709952
127.258677,74,3808.10205
1422.117958,241,3810.549348
142.73528,109,3812.202115
209.67706,154,3813.257618
167.752888,116,3814.848545
108.778199,73,3816.122398
153.598677,108,3817.445255
151.780399,110,3818.114624
230.192871,165,3819.267961
188.201451,107,3820.061964
183.663179,153,3821.283425
214.887307,147,3823.104094
159.551018,118,3824.676922
199.474607,153,3825.510517
147.949087,159,3826.743124
170.563618,118,3827.369338
203.051021,154,3829.253661
236.507682,179,3840.731074
194.250801,134,3842.415195
1201.695368,176,3844.414086
192.788377,137,3846.313984
194.170074,140,3847.412841
255.57192,194,3850.615174
166.411402,86,3851.201181
-97.009444,6,3851.25289
276.114951,189,3852.539662
776.206944,121,3854.901964
164.545456,92,3855.450147
166.772512,118,3856.263279
134.362794,109,3858.008255
169.499907,118,3858.693085
145.328602,94,3860.187261
145.10669,99,3860.894506
207.026642,152,3861.782084
202.064299,124,3862.539274
161.714546,116,3863.275913
196.54594,154,3864.158673
210.90372,172,3866.156353
177.736013,159,3867.225278
180.655249,127,3868.076002
189.270124,133,3868.991075
943.17079,163,3872.837768
264.954473,186,3874.229584
178.720473,168,3875.43231
199.509641,172,3876.638295
154.112633,79,3877.158134
242.013072,174,3880.088467
166.816532,80,3880.600156
158.363734,99,3881.320202
211.241075,143,3882.229589
219.737608,141,3883.163037
216.81442,154,3884.215266
164.573219,97,3885.546044
175.113584,84,3886.958606
916.402878,106,3888.647853
163.50803,106,3890.330186
165.800277,94,3890.803942
186.444946,93,3891.413603
200.32525,159,3893.33075
150.949305,120,3894.031801
269.686883,189,3896.112452
180.85239,142,3897.117896
220.793942,155,3899.144537
164.689402,100,3899.670444
196.517457,143,3900.666474
186.658209,241,3910.783496
125.74075,127,3911.639903
193.506254,134,3914.320563
278.558937,168,3916.415074
161.213852,129,3917.133007
167.557693,95,3917.820701
232.404605,168,3919.019033
201.580086,143,3921.660242
175.944461,150,3922.66225
1234.861431,240,3927.061982
154.055548,92,3927.636354
237.489263,179,3929.805807
175.850633,125,3930.599443
157.151562,88,3932.068237
230.980781,156,3933.769945
209.436707,158,3934.781026
149.980539,91,3935.405425
201.807927,146,3937.12842
998.825273,146,3940.15427
169.652708,139,3941.049666
203.190334,143,3942.349152
241.185972,174,3943.417776
895.404468,157,3945.488694
238.614822,176,3948.588941
159.420125,123,3950.44208
171.46036,80,3951.939215
252.895457,167,3955.999242
163.057301,116,3956.789333
208.24102,152,3957.784563
167.621751,128,3958.747702
234.857916,190,3960.971877
35.223627,140,3963.331279
160.177802,113,3966.065926
166.249379,121,3966.81916
180.606433,125,3968.398798
149.772278,90,3969.937827
247.842031,175,3971.834897
201.011236,153,3974.53393
135.340221,98,3976.681151
172.303084,78,3977.101393
210.873822,156,3978.205587
165.915467,161,3979.304035
136.645905,101,3979.960137
131.081916,124,3981.605107
171.11277,114,3982.212542
223.383461,185,3996.049565
145.271466,94,3999.434228
221.16791,161,4003.308578
143.332984,117,4004.941636
261.215705,160,4006.821487
188.390141,162,4007.868715
168.694846,125,4008.685196
-61.653272,67,4010.086565
125.536984,92,4012.307121
154.072365,105,4012.811487
147.054165,91,4013.340257
178.163746,121,4014.22783
206.213588,149,4016.035294
160.818559,107,4016.752282
160.316161,103,4018.534212
224.294684,167,4019.516051
179.95589,89,4020.116432
299.225912,181,4021.519351
166.304028,114,4023.152712
146.343662,93,4024.335022
205.622761,162,4026.161276
1109.891328,177,4029.433339
191.676456,143,4032.083503
178.861966,99,4032.560148
203.05256,132,4033.288464
126.719796,88,4033.842261
244.196707,179,4035.131174
140.131052,103,4035.881555
120.453981,83,4036.40059
190.643552,169,4038.418943
230.804958,131,4039.167189
163.536481,99,4039.745157
178.770698,83,4041.083866
208.238303,164,4041.949412
189.45257,170,4044.76091
221.625463,164,4046.825067
204.635482,157,4047.810645
162.840529,128,4049.662901
155.649704,128,4050.588179
155.888165,113,4053.096333
243.589542,175,4055.032418
214.157355,166,4056.165435
1142.941309,163,4058.909758
142.808005,104,4059.559637
194.357666,136,4060.341144
58.443034,241,4062.723892
178.81185,95,4063.402451
185.48554,132,4075.596705
250.797709,178,4077.53844
180.902632,156,4078.783374
185.687374,124,4079.629777
232.556606,170,4082.541502
134.990255,89,4083.097028
155.457152,114,4085.023262
-105.468766,50,4085.442919
180.086672,159,4086.589793
250.640002,181,4088.738418
149.363383,97,4089.290782
170.748388,83,4089.95301
166.870535,133,4090.973065
236.800196,179,4092.953544
131.429502,130,4093.765456
146.768505,107,4094.533268
1025.793767,182,4098.202424
206.103463,184,4101.771496
149.613713,113,4103.496599
148.627602,133,4104.38174
179.34881,131,4105.232543
1288.854014,198,4107.56319
225.892958,178,4110.630491
181.965062,149,4111.602737
241.086175,163,4112.660576
183.01273,167,4113.887372
189.799434,129,4114.820376
235.510155,174,4116.773244
176.408161,146,4118.502463
207.135691,135,4119.480318
165.006419,96,4121.865969
233.78143,168,4123.843621
179.857508,134,4125.751898
231.782073,198,4128.901734
203.399925,158,4129.982695
155.352544,101,4130.601872
187.57449,101,4131.242883
157.116792,119,4133.033861
197.887442,137,4134.822477
162.948849,122,4135.618551
183.194852,92,4136.282207
138.215659,96,4136.905323
221.071822,142,4138.662976
215.041056,169,4139.659828
160.458793,99,4141.269433
731.029273,113,4154.070962
736.285679,168,4156.759925
188.743534,132,4159.711399
157.797379,159,4161.445002
168.422609,80,4161.914909
34.906628,241,4164.666634
117.346891,174,4166.728026
143.245259,87,4168.200119
161.066,109,4168.783672
154.451005,85,4169.267607
203.480494,137,4171.894064
187.760076,140,4173.609272
132.224493,86,4174.083051
167.454522,124,4175.735302
231.524371,164,4176.800276
202.038053,154,4177.818152
222.937156,173,4179.670116
155.07114,106,4180.458421
167.500861,110,4181.273333
259.645158,204,4182.680679
147.710485,84,4183.265246
1249.781503,233,4187.36751
203.368711,149,4189.21862
207.964732,162,4191.240851
268.489166,194,4192.376841
-43.846487,99,4193.127272
164.093999,104,4194.806723
226.058022,167,4196.578882
157.072658,107,4198.207947
179.40865,144,4201.002613
161.658144,190,4203.71722
162.003047,105,4205.39097
242.689141,167,4207.334886
-28.535227,71,4207.878025
178.023869,130,4208.674352
149.090426,112,4209.342619
181.575261,130,4210.345266
163.448142,99,4210.879165
158.311238,118,4213.440118
141.747091,95,4214.83993
-126.805437,80,4215.317594
212.138488,138,4216.334078
162.721807,75,4216.906379
94.343552,109,4217.677616
185.47413,90,4219.166281
172.756503,88,4219.655399
196.599765,156,4221.245132
159.70199,86,4222.721677
224.581696,162,4234.944959
217.595255,178,4236.012863
131.030264,91,4236.593892
118.428203,109,4237.309633
214.639711,143,4238.417236
188.76054,129,4239.573719
194.451657,158,4240.67509
261.756981,177,4241.817182
172.24068,80,4242.307374
177.727269,152,4244.178405
156.109098,101,4244.862554
161.78529,94,4245.556521
199.40549,172,4247.587455
261.152268,153,4248.451938
250.623886,228,4250.745885
169.080863,123,4253.061362
199.962832,117,4254.751975
163.367592,88,4255.556381
149.382741,122,4256.62069
173.816263,117,4257.420806
240.259446,156,4258.495656
186.960817,184,4259.753574
211.804518,49,4260.989456
186.697436,133,4263.600696
157.40936,93,4264.288734
-58.795835,1,4265.29956
153.340115,92,4266.79811
250.137127,181,4268.123379
181.274688,90,4268.766818
182.192624,128,4269.62308
132.546038,81,4270.207132
199.292883,133,4270.961136
209.503444,147,4272.772261
165.832807,96,4274.006187
973.038959,170,4276.014977
161.856625,134,4277.096488
182.562153,150,4280.192223
137.982242,121,4281.814877
199.116096,150,4283.903683
190.669901,137,4284.799476
178.069939,86,4286.298834
196.056545,196,4289.230644
-58.795835,1,4290.137229
175.894149,90,4290.568146
198.945771,137,4291.433497
152.65192,135,4293.277113
159.614185,130,4295.048793
147.861114,105,4295.807536
159.597556,129,4297.671425
165.134939,111,4298.396111
159.061754,100,4300.833065
-119.661042,12,4300.904636
181.106845,154,4315.562846
144.120367,126,4316.40364
199.214182,197,4318.815131
176.023786,155,4320.852655
133.540427,99,4321.488466
202.898705,151,4323.496056
161.441387,112,4325.227317
179.252648,186,4326.334264
257.478581,185,4328.303705
172.888692,81,4328.783817
247.855362,167,4331.68389
163.730623,135,4333.459769
141.51498,112,4334.894312
166.668944,153,4336.612826
262.394665,185,4338.891227
255.284545,214,4343.07195
219.991313,163,4344.226315
149.133316,101,4345.065519
-111.085458,18,4345.228033
150.854024,97,4345.966434
167.873564,100,4346.512477
176.53849,147,4348.574816
110.571904,102,4349.976063
200.189064,106,4350.666602
-90.258154,37,4350.909433
153.085214,86,4352.433644
228.011162,147,4353.354272
1212.822569,198,4355.649558
134.837638,113,4357.279216
166.718251,81,4357.750973
0.432228,82,4358.350748
210.764296,168,4361.023336
211.691505,165,4362.924538
199.543256,136,4363.832745
154.206188,127,4365.668617
240.862731,152,4367.554002
162.014339,121,4369.267718
221.229368,142,4370.963073
166.262054,95,4371.594185
-120.848056,11,4371.690357
156.430044,124,4372.498052
224.999319,153,4374.531928
180.497218,86,4375.915784
1475.320245,160,4377.761844
-116.704297,56,4378.166852
147.418194,90,4378.842343
194.761385,98,4380.338227
190.516525,92,4382.560674
1123.132854,133,4384.987315
217.500536,171,4386.090479
266.69161,168,4399.273256
200.840034,145,4401.189768
195.076563,158,4403.377243
177.198013,137,4404.270976
165.28016,97,4404.932497
160.182126,135,4406.81713
157.445911,100,4407.468013
253.839638,151,4408.341122
150.857571,104,4409.029355
165.336391,147,4410.02362
-60.358489,1,4411.064093
155.709238,163,4412.044243
179.67352,120,4413.699446
983.951569,130,4416.038155
198.561477,140,4418.413071
182.963275,150,4419.467345
239.624565,78,4420.878385
211.618936,145,4422.74075
1268.435276,198,4425.564375
168.832585,79,4426.991331
150.897622,80,4427.410456
156.162279,107,4428.076591
1069.937665,234,4430.42612
195.979951,160,4432.649812
1001.927287,114,4434.089307
212.019689,199,4436.827763
196.098909,132,4438.425735
144.448266,109,4440.146826
167.925708,122,4441.887251
129.854665,149,4443.784569
147.644989,99,4446.477896
188.037739,156,4447.750611
154.691461,116,4451.617432
103.054545,87,4452.208708
235.463585,150,4454.324262
177.933676,136,4455.281795
245.787368,239,4458.348804
127.255048,112,4459.01494
160.799894,122,4459.892953
148.173673,93,4460.602099
123.265614,122,4461.498002
223.158546,163,4462.69997
161.237771,121,4463.647396
225.11132,157,4464.738232
161.481324,117,4466.362313
157.559315,104,4467.08147
138.581477,86,4467.741651
170.084811,116,4468.583467
160.866422,86,4481.869754
1164.70979,206,4484.115494
109.460818,114,4484.958121
240.352951,193,4487.314899
144.492812,125,4489.222361
194.059221,149,4491.221631
1160.463316,241,4494.502402
156.380454,104,4497.154945
975.404801,119,4498.777574
211.999404,117,4502.260283
219.4472,158,4503.0792
168.461643,77,4504.526843
199.588701,142,4508.12339
205.564129,146,4509.064471
146.233663,97,4510.630523
155.440743,91,4512.02149
184.469958,97,4512.539746
218.271268,152,4514.371746
176.938753,138,4515.232926
271.65398,187,4517.347121
168.512688,76,4517.799585
253.509432,176,4519.710188
188.622597,144,4522.53829
1076.451845,179,4524.534811
216.360271,155,4526.589482
162.528957,78,4527.158838
144.785298,109,4528.809195
137.367138,89,4529.382698
166.438774,122,4530.867888
139.475017,93,4531.473266
1182.473774,195,4533.895501
187.33254,126,4534.976682
188.029676,137,4537.652993
221.351618,160,4538.513724
174.224677,118,4539.299454
1350.871879,241,4541.520602
234.978913,176,4545.179875
149.912319,94,4545.572235
177.988959,131,4546.379119
208.227661,158,4547.536826
130.68312,79,4548.017217
152.770853,105,4549.511924
217.614882,194,4553.038032
235.321993,165,4555.124587
152.980743,123,4556.875311
166.051498,80,4557.296308
218.559965,158,4572.744729
250.537554,165,4573.758603
199.70708,159,4576.055586
180.090636,143,4577.914216
192.707585,134,4579.548311
245.888852,177,4581.588346
212.710804,156,4582.658323
137.26113,97,4583.331039
154.855936,89,4584.783148
145.658461,90,4585.377343
160.566183,109,4587.070924
186.711851,97,4587.696652
199.330225,142,4590.317965
1171.286496,141,4593.103115
163.332165,75,4593.575328
-7.037117,107,4596.047872
179.388771,175,4598.071193
179.490447,89,4598.709867
170.711489,110,4600.196406
177.838278,87,4602.459119
139.262495,107,4603.97514
446.266198,80,4605.323547
171.797464,119,4606.924915
751.025807,119,4609.192286
502.075847,55,4610.425248
241.662928,167,4611.493948
163.020517,108,4612.201127
606.070692,128,4616.335576
156.7882,126,4616.892298
216.288702,129,4617.712375
1289.31078,198,4622.326367
178.200741,113,4623.23735
182.930998,143,4624.220882
145.7677,155,4625.403809
169.928577,121,4626.110036
231.921399,165,4627.198748
178.894689,90,4627.867914
150.314461,122,4628.720241
226.372704,181,4630.778912
133.075385,81,4631.338221
160.019336,117,4633.004954
156.333325,102,4633.558086
201.210085,169,4635.564961
144.784675,144,4638.232289
132.495831,79,4638.652067
81.206383,2,4639.644351
235.469338,168,4642.484121
172.357905,190,4643.797461
1342.957146,208,4646.465728
962.940323,160,4664.590914
1071.681117,83,4665.939213
167.757094,127,4667.009166
-76.723066,72,4667.63739
283.477536,181,4669.971888
220.779692,179,4673.462939
744.222268,49,4674.548792
1339.948627,241,4677.079235
234.325013,158,4679.182687
211.366414,177,4680.562731
192.567744,139,4681.709722
162.911788,115,4683.626179
212.49143,152,4684.868928
145.467973,104,4685.868829
186.40444,171,4687.262946
158.739279,117,4689.077945
-63.650416,75,4689.641919
198.270183,151,4690.644649
957.777027,120,4694.528839
248.182461,173,4696.669775
151.373224,210,4699.047965
168.521132,86,4699.817254
190.503266,132,4701.782165
230.299292,153,4702.815167
184.262928,155,4703.874148
168.1614,120,4705.682647
136.100033,92,4706.960621
165.845007,82,4707.538629
250.73304,183,4709.847116
240.151817,194,4712.619178
155.905192,102,4714.445398
220.744077,160,4715.518877
161.03193,108,4716.533705
202.452245,154,4717.883971
137.034315,108,4718.773434
139.677821,90,4720.343597
168.462501,105,4720.955174
286.521905,183,4723.022864
1040.559229,141,4724.93841
195.639851,127,4725.966245
195.698725,161,4727.323964
138.502585,104,4728.810477
283.640213,198,4732.155205
157.776251,100,4733.023917
243.615417,168,4734.360343
150.91083,111,4737.290375
190.829925,152,4751.440253
228.15707,156,4752.740975
159.468049,117,4754.734275
157.058125,126,4755.919714
129.283297,104,4758.006019
163.148789,106,4758.828052
143.521516,175,4760.245303
151.272041,86,4762.03678
193.848171,159,4763.202737
203.262507,140,4766.299683
1090.736936,167,4769.750005
178.477552,118,4770.707083
226.111858,176,4774.378576
159.919047,149,4775.72259
164.257945,223,4777.554544
283.941322,202,4780.926196
192.680016,138,4781.892109
198.769079,173,4783.287301
212.564641,121,4784.123619
241.252296,156,4785.169562
176.308134,123,4788.0261
272.187648,179,4790.258428
187.288178,163,4793.267537
177.041239,155,4795.110379
150.539671,96,4796.903037
167.654893,142,4797.807765
204.241243,141,4798.926198
171.555863,80,4799.442791
275.54325,187,4801.558391
251.982877,175,4803.282642
212.5259,169,4804.352955
223.180227,147,4805.437004
207.664799,153,4807.427438
159.213633,148,4808.548827
183.015267,132,4810.39466
216.235645,151,4813.16352
224.311231,161,4814.275441
197.119429,155,4816.16723
707.978217,97,4818.57444
134.662672,94,4820.318676
599.491418,71,4821.577976
159.470572,106,4822.217562
254.173568,188,4823.335576
172.890994,150,4825.247525
310.826617,184,4840.958789
115.658726,103,4842.683649
1377.630464,156,4844.743094
167.940717,91,4847.421372
-55.497674,49,4848.628536
117.332858,100,4849.329179
147.071189,102,4849.96325
153.148941,108,4851.81306
130.949992,77,4853.245106
163.189666,106,4853.940282
184.222915,132,4854.972475
195.692457,156,4857.878309
266.757819,211,4861.189904
161.743707,143,4862.047988
270.146923,165,4864.16293
1140.549823,196,4866.119935
183.293162,120,4866.962724
134.536128,140,4868.014719
152.615895,89,4868.608143
140.721622,119,4869.408976
200.478518,146,4870.293917
184.952369,141,4871.133987
144.87439,102,4871.683958
135.020324,90,4873.103346
951.092659,131,4874.818182
-139.079178,18,4874.963759
237.501968,171,4879.026423
162.658747,79,4880.19136
60.820032,20,4882.322321
168.626557,93,4883.932753
184.351565,213,4885.428373
1074.05545,179,4887.411611
202.909726,143,4889.235196
217.370645,171,4890.529528
182.381767,125,4891.405843
211.359162,155,4893.441604
170.09085,105,4894.996956
205.392177,170,4896.224989
172.035604,189,4897.705702
136.015689,125,4898.527201
108.38581,134,4899.368729
270.849308,204,4903.998022
147.844306,126,4905.878008
173.254848,114,4906.526984
174.232281,92,4908.165077
144.431678,107,4908.736349
148.919158,82,4909.257005
148.933245,178,4912.240836
160.565365,115,4921.22174
217.250447,164,4922.190982
169.00676,77,4923.784043
197.358852,152,4924.955658
218.337195,192,4926.556124
125.433394,93,4928.238681
190.852939,132,4929.009293
199.354077,152,4929.982232
154.944738,143,4931.204472
151.245219,98,4932.671545
202.75683,139,4933.509116
196.206666,161,4935.746144
1513.787913,241,4939.064762
231.324335,165,4941.305719
156.998284,167,4944.530257
194.148899,117,4945.355426
134.703825,82,4946.88887
198.336961,95,4947.485148
151.36512,158,4948.601121
970.661405,182,4950.668707
175.089877,121,4951.41697
-161.372374,1,4952.433662
192.485283,95,4953.020561
167.418927,75,4953.490044
163.557271,105,4954.084371
222.074702,159,4958.685197
191.828266,129,4959.608522
232.164678,169,4961.807376
180.444218,92,4962.449608
309.894007,232,4965.013661
128.474983,75,4965.469305
129.946305,135,4966.488386
182.765944,121,4969.066555
193.173928,113,4971.373871
195.95726,167,4972.553264
168.232315,99,4974.183366
226.96357,146,4975.124613
104.607689,94,4975.854673
194.297514,118,4976.808397
458.311115,54,4978.075726
156.778704,122,4979.747894
264.689275,187,4981.773562
167.466038,148,4982.880879
162.019106,122,4983.716504
201.52142,122,4985.685617
510.453931,104,4987.13561
923.030654,168,4989.990117
231.019774,161,4991.900044
151.536698,117,5008.967017
217.302358,151,5010.721354
222.527069,173,5011.907968
177.6667,98,5013.74036
1282.751466,214,5016.89609
164.832156,111,5019.709676
193.823016,101,5020.256516
168.185914,113,5020.9014
228.005427,172,5022.911068
242.746171,134,5023.728649
200.910448,139,5025.603319
556.850324,136,5028.068054
214.337543,151,5029.019558
215.060904,155,5031.911019
178.769477,111,5032.492261
114.897787,126,5034.362595
1349.712211,200,5037.175776
1247.900367,151,5038.89811
150.083693,84,5039.419819
152.115548,87,5040.890395
185.473763,129,5041.758197
142.384678,97,5043.493701
203.999844,155,5045.438176
232.377637,185,5047.165604
182.97377,125,5047.926982
244.133758,152,5049.907997
143.640362,80,5050.653338
1422.104657,147,5053.443801
1064.157554,101,5055.010353
176.367349,136,5056.877573
158.686265,106,5057.553559
166.501505,75,5058.204267
232.106708,170,5062.030729
162.052883,105,5063.628981
163.02884,75,5064.102352
150.155166,102,5065.71534
205.812374,114,5067.174352
211.757636,139,5069.921511
1161.693948,145,5071.558722
152.36701,125,5074.142729
208.704068,113,5075.447642
1008.800419,146,5079.129622
229.841077,181,5081.244376
273.12022,195,5083.643297
764.97046,98,5085.189014
198.17125,147,5087.025812
177.840834,122,5087.845353
176.589672,158,5101.201369
143.142896,105,5102.045292
151.074144,88,5103.58488
166.260559,136,5106.246267
