#{"t_start": 1770982091.090256, "env_id": "crossing_planes_multiHead"}
r,l,t
173.088109,129,3279.27777
170.709892,130,3280.080871
151.155181,112,3281.767182
1296.025757,129,3283.445466
178.212696,161,3284.431649
229.635017,168,3286.849468
176.484151,89,3287.411719
785.64948,93,3288.794774
244.282731,180,3290.857851
167.834642,91,3291.437239
1091.164807,127,3292.97647
223.553166,168,3294.86022
1141.622789,204,3297.523942
170.876704,141,3299.260414
994.067826,161,3301.051244
136.005249,99,3301.549761
158.268405,69,3302.685818
1578.188027,222,3305.27724
36.666319,138,3306.006984
227.571094,170,3308.396158
155.964836,120,3309.784161
226.715144,161,3311.515953
-51.918694,55,3311.84601
132.783897,92,3312.378222
172.729812,132,3313.058132
156.824298,143,3313.88626
180.094366,87,3314.361609
195.044947,152,3315.342997
-98.303464,33,3315.526626
192.967161,140,3316.303041
174.751549,131,3317.868738
195.519553,100,3318.399614
180.219014,129,3319.190964
152.578035,112,3319.84152
176.388749,119,3320.464438
179.384653,145,3322.834246
184.122125,134,3323.446442
164.165559,75,3325.629285
131.581824,84,3326.087021
176.847125,87,3326.634304
172.185837,115,3328.425536
159.664719,104,3329.035819
194.340683,100,3330.399541
190.224138,109,3330.894395
1088.005672,168,3332.591738
145.768444,115,3348.997034
807.02215,124,3350.50625
194.263752,174,3352.447107
146.660063,134,3353.376556
202.24395,171,3354.412761
173.276443,136,3355.307242
190.070093,132,3356.043785
163.823382,116,3357.529663
1426.244669,241,3360.964804
103.23418,120,3362.54284
168.009254,86,3363.047815
197.16453,149,3364.90761
186.266681,126,3366.50401
149.715823,88,3366.974261
1227.690818,241,3370.066539
165.201408,84,3371.343811
1224.304108,156,3372.853383
225.754431,163,3373.746166
-113.516588,35,3373.963079
248.186343,184,3374.975624
141.984672,106,3376.730235
134.350184,85,3377.214884
148.516333,95,3378.618051
140.325876,101,3380.001118
228.728949,169,3381.460022
177.705701,130,3382.163412
141.253472,116,3382.808406
122.729206,75,3383.262189
106.186932,82,3383.79287
204.553513,156,3384.923027
788.045341,75,3387.124501
152.986885,113,3387.693047
209.4572,136,3388.384428
188.200889,157,3389.359923
172.404704,136,3390.109209
155.679866,100,3391.649951
192.129183,139,3393.451648
220.25038,173,3395.258086
136.424114,123,3395.933665
137.18145,103,3396.598557
184.027634,135,3398.388696
177.510737,102,3399.717195
154.654177,98,3401.200464
1008.723598,143,3403.624088
171.40983,146,3404.344015
199.036495,161,3406.110605
222.97814,123,3407.553945
144.295177,100,3408.038318
150.423656,113,3409.583688
198.01254,144,3420.29962
230.159518,168,3422.376874
235.178031,167,3423.191103
170.403964,85,3423.657906
179.529668,132,3426.316569
158.916073,92,3426.765489
145.061991,101,3428.328438
-65.014079,75,3428.76417
171.092893,135,3430.546841
161.999442,90,3431.709626
167.633671,139,3433.518422
1183.371873,138,3435.813498
212.619963,148,3436.669684
175.676804,154,3438.426662
190.176573,140,3440.05207
218.641426,152,3440.97081
164.896751,123,3441.853605
4.576946,111,3442.546205
224.198721,161,3444.537393
128.408215,77,3444.999164
197.440463,160,3445.995029
163.332022,80,3446.45659
127.54445,78,3446.942396
152.737417,97,3448.549258
139.514471,128,3451.07875
213.555085,146,3453.477715
237.227781,163,3455.629634
199.328203,136,3456.464664
185.625935,99,3458.189594
272.416654,218,3460.56786
683.67497,241,3464.840402
203.065243,155,3465.887022
133.978577,103,3466.556984
203.556415,175,3468.587134
-95.928747,56,3468.92893
210.736048,144,3471.847044
128.130982,107,3472.699404
-109.248256,25,3472.885773
182.691325,120,3474.576593
1413.525177,220,3476.881678
916.744515,151,3479.39244
175.184935,86,3479.993421
222.886309,172,3481.977376
160.706054,89,3483.585839
1274.002816,206,3486.821099
167.613547,125,3488.433469
153.950419,95,3488.979329
165.718155,77,3489.488313
139.149688,178,3500.570692
151.416641,98,3501.239758
189.944177,97,3502.793534
195.008354,101,3505.635296
169.845611,113,3506.391097
166.322326,105,3508.042004
173.525938,125,3509.641524
-58.795837,1,3510.782093
159.833431,120,3512.337508
169.842032,110,3513.141624
129.450124,102,3514.582563
170.849522,121,3515.352402
216.039562,162,3516.403946
153.385503,112,3517.35812
193.410467,130,3518.276157
222.948674,172,3519.261193
156.492537,134,3520.186747
245.070792,167,3521.189606
197.834149,152,3523.802392
-58.795833,1,3524.742744
200.697302,176,3527.635372
196.800974,141,3529.415998
177.25379,94,3530.823993
161.229331,152,3533.583248
225.704806,161,3534.692429
132.051734,97,3536.51826
162.51231,89,3537.759021
157.715386,86,3539.351895
150.873825,108,3540.107371
174.257232,123,3541.050328
1304.558991,151,3543.022214
196.261848,141,3545.773594
153.752068,93,3546.205793
227.569257,189,3547.522689
161.306468,90,3548.006952
191.340328,147,3549.911566
489.772777,82,3551.163777
128.072626,113,3551.923466
143.524076,131,3552.762808
199.968663,105,3554.383215
-58.795833,1,3555.280141
184.790172,135,3556.963632
195.544798,133,3557.828344
196.362691,138,3558.859827
129.493772,85,3560.172713
223.867852,169,3562.280812
132.844928,86,3562.769732
163.21131,110,3563.435965
157.825547,145,3567.26748
123.757468,80,3568.471659
267.292564,214,3569.791667
233.606895,166,3570.925999
225.618984,182,3585.56316
200.742565,158,3588.49557
151.194463,87,3589.057251
178.406217,167,3591.014015
242.252013,173,3593.177879
154.111742,116,3594.919838
171.987184,116,3596.65211
264.314564,159,3599.103185
161.547848,101,3599.786294
185.274429,137,3600.741368
-147.731448,18,3600.875832
194.623627,139,3602.729114
149.130062,99,3603.344195
1205.225034,197,3606.595595
112.868062,102,3608.027993
233.493327,176,3609.940362
157.739346,106,3610.563838
157.271352,93,3612.113237
159.199957,96,3613.465865
138.047218,98,3614.054288
223.609044,180,3616.119845
165.227442,124,3616.814636
-60.030983,1,3617.778813
171.107565,107,3618.372976
135.263812,92,3618.983318
107.991539,82,3621.229641
193.795955,100,3622.787561
143.001685,99,3623.39319
238.251495,137,3624.345208
132.766965,81,3625.018553
178.583662,134,3625.839308
210.549732,110,3626.590493
167.869083,138,3627.462321
148.817383,115,3628.200229
187.841306,144,3631.298291
136.819164,84,3632.589008
187.952019,135,3634.487264
167.650344,119,3635.116007
131.989245,81,3635.70172
220.885644,160,3636.750946
134.21138,129,3637.64066
154.366535,98,3638.223968
183.351955,145,3640.854978
167.680274,116,3641.559113
154.232533,106,3642.266564
246.705265,145,3643.283954
205.284169,152,3646.293182
247.020754,182,3647.244394
168.22142,93,3647.794012
152.958009,103,3648.452062
137.999939,106,3650.128274
148.258834,106,3650.817493
1004.176409,68,3652.242575
131.973309,192,3667.67905
202.627477,159,3670.464162
153.12152,77,3671.987595
192.323834,136,3672.896755
162.647284,106,3675.376818
201.559994,151,3676.177183
221.482124,151,3679.935865
180.424887,117,3681.471151
-115.321469,12,3681.548664
181.79972,121,3682.359587
159.519026,127,3683.207609
150.306461,116,3684.030708
1258.514109,65,3685.314112
237.934246,188,3688.304846
199.517236,149,3690.996411
275.969414,185,3692.200196
158.321468,72,3692.639356
116.943535,76,3693.038811
241.008209,175,3695.832629
1233.809463,136,3697.28168
226.512999,163,3699.342193
1079.172063,126,3701.95935
-83.805207,58,3703.181271
181.962136,133,3704.779969
189.507326,161,3705.862615
178.795532,137,3707.70136
260.45633,185,3710.806706
216.986465,176,3713.472924
253.008908,181,3715.294672
134.266012,120,3716.04275
208.638969,155,3719.660402
168.699131,88,3720.189815
160.904583,173,3721.327835
203.428448,150,3722.336145
212.410835,151,3723.46431
175.618671,116,3725.999732
191.739473,162,3727.006631
172.100298,85,3729.281852
-19.968247,77,3729.83085
172.101725,186,3732.27136
213.634288,155,3734.941537
121.13122,96,3735.501784
212.122994,160,3737.471934
104.831096,241,3742.078462
189.457947,128,3742.78227
207.475512,151,3745.559595
148.016706,97,3746.198024
166.991669,148,3763.010816
196.829856,178,3765.923623
169.127161,83,3766.443043
201.070824,148,3767.510983
162.489536,120,3768.38165
123.727712,101,3770.752275
151.303022,99,3771.455685
161.470854,104,3772.075056
202.280297,148,3772.939026
159.993249,168,3775.866484
123.281607,93,3776.459529
157.61479,114,3778.099491
170.848399,84,3780.197274
157.329422,132,3780.960018
225.069554,163,3783.087923
207.028522,113,3784.734506
183.577368,152,3786.51174
256.060867,168,3788.520771
247.019337,198,3789.996254
144.060261,97,3790.622411
-99.603992,2,3790.648154
184.844044,143,3793.754558
169.570052,122,3794.521853
930.051251,151,3796.560587
166.754016,91,3798.3012
227.557943,241,3800.63947
191.459037,147,3801.693994
1183.242311,131,3803.35278
145.35345,91,3804.740663
248.732688,174,3807.477311
147.37491,134,3809.185084
235.164138,183,3810.297313
153.7465,96,3811.859364
174.363768,127,3812.650226
166.810072,123,3813.446413
196.602497,142,3816.067068
112.487555,103,3817.339972
172.779581,116,3818.042582
166.740651,88,3818.669162
196.968886,153,3819.763488
182.988557,196,3821.270233
142.142737,103,3822.868508
203.246977,148,3823.689884
957.854566,111,3825.183518
240.272822,175,3826.433095
208.792929,111,3827.118387
159.011412,95,3827.680409
183.907082,137,3829.426117
231.039592,168,3840.859984
214.401167,190,3843.766871
179.205606,131,3844.643108
202.123292,148,3846.640713
153.792405,83,3847.298685
176.424317,119,3850.050618
151.36533,237,3851.645368
211.672676,148,3853.596967
171.062961,82,3854.796768
164.260386,85,3855.225807
215.899362,120,3856.055157
180.263132,142,3858.038521
192.369408,149,3858.891582
-58.795835,1,3859.886226
160.061385,85,3860.389877
226.821938,171,3861.503801
227.159652,162,3862.444087
136.362532,126,3863.250463
202.958755,105,3863.8609
158.001806,92,3864.426829
142.005836,101,3865.892728
44.579315,241,3867.563939
250.440946,180,3868.748316
228.400338,182,3872.766656
172.980053,125,3873.562876
121.349211,143,3874.741851
190.001625,141,3875.75893
161.655283,110,3876.486929
133.006438,119,3878.353247
259.1241,169,3880.18216
168.275498,157,3881.282008
177.220326,118,3882.030133
218.073934,156,3883.035628
174.573751,179,3884.283548
217.911278,150,3886.815741
151.824792,104,3888.453951
171.257717,117,3889.255971
166.838198,121,3890.91621
151.29883,103,3891.571736
204.873858,136,3893.337613
271.150683,175,3895.299792
218.862402,169,3896.356909
167.046025,108,3897.126045
209.308155,152,3899.139769
159.625992,142,3899.932592
152.636472,147,3901.001858
151.163568,119,3910.328781
178.208937,132,3911.144158
128.331238,107,3911.878366
145.2053,101,3914.326961
138.718359,97,3914.899826
153.946611,92,3916.570838
142.111168,90,3917.037791
187.701032,150,3918.098298
160.345968,111,3918.885083
188.66458,137,3921.567043
131.441221,80,3921.961768
133.8164,83,3922.573351
142.268964,105,3926.142641
178.208827,131,3926.976871
177.451677,129,3927.811513
204.98887,183,3929.988869
150.728112,104,3930.646085
154.504888,89,3932.98625
206.06599,172,3933.910551
145.138506,100,3934.528295
194.106502,146,3935.539245
236.023979,188,3939.641457
175.266083,119,3940.371003
178.754092,129,3941.408793
160.394714,120,3942.351338
218.581275,157,3943.304373
167.366642,110,3945.000872
155.243054,80,3945.677927
116.709063,108,3948.234872
168.898679,107,3948.986421
203.65794,162,3952.047543
192.59937,146,3954.187638
-58.795835,1,3955.140381
302.317801,59,3956.366145
214.157638,167,3957.476812
158.787366,103,3958.205535
185.479801,144,3959.223809
157.976339,135,3961.075164
-114.543967,71,3963.090865
251.670799,182,3966.1944
157.302496,87,3966.732255
159.113085,72,3968.057632
196.253379,153,3969.904346
199.103604,157,3970.778486
913.733192,182,3974.563107
1211.772374,215,3977.399317
205.786223,157,3978.537742
227.410928,162,3979.62577
194.181162,134,3981.396737
149.592054,141,3982.1048
218.255055,161,3995.75018
207.729391,130,3997.59149
207.345217,162,4002.403136
152.415113,82,4003.704721
194.994284,43,4004.945826
155.305109,82,4006.39567
194.12488,140,4007.237779
250.124114,180,4008.388069
174.466406,93,4010.013676
204.262847,173,4012.584334
-9.251377,81,4013.038287
166.412458,150,4014.043749
161.804409,88,4015.596991
186.157526,95,4016.121696
164.298107,157,4017.191512
197.491858,147,4019.170694
138.760605,97,4019.719074
165.801271,129,4020.683842
161.301974,86,4021.352531
153.471054,94,4021.997633
160.666052,105,4024.165289
180.802353,241,4027.649966
168.640674,207,4030.806494
237.599189,168,4032.617269
141.271954,129,4033.336522
128.146995,136,4034.187564
140.508434,94,4034.898753
159.37545,134,4035.868401
153.877589,94,4036.476594
233.837879,173,4038.509235
75.532669,196,4039.614849
-34.817236,59,4040.916269
259.868631,178,4041.741508
-101.326031,183,4043.99399
176.163553,91,4045.225972
171.027619,119,4047.014639
191.321939,142,4047.922586
207.685638,159,4049.964797
166.641292,107,4050.761609
474.43409,99,4053.162896
245.402369,168,4055.043023
232.100008,216,4057.424941
186.033162,144,4059.103733
210.365242,168,4060.130711
117.485375,87,4060.660471
190.636645,141,4062.4172
167.500324,117,4063.155
158.154347,97,4075.17717
170.583413,131,4076.013958
227.520979,177,4078.016069
166.85284,119,4078.990822
225.113336,199,4082.216131
214.131683,145,4083.01267
175.778938,120,4084.989673
207.840191,160,4086.192484
193.580032,145,4088.212818
172.663423,146,4089.042648
194.032631,188,4090.497233
150.197392,121,4091.331602
231.495592,168,4093.228824
166.942891,131,4094.065711
192.03665,93,4095.795673
200.504486,115,4098.034334
168.326247,118,4100.369164
949.642899,138,4102.01791
1292.709113,199,4104.295878
159.666036,101,4104.900139
194.351413,97,4106.600971
237.107625,169,4107.738969
172.505502,155,4109.747242
1416.618534,241,4112.200809
225.411724,158,4113.34798
201.38142,140,4114.307861
153.093227,96,4115.02259
206.069555,161,4116.88349
171.634461,116,4118.420352
178.632774,84,4118.929606
161.633704,74,4119.557018
234.12368,170,4122.385848
158.097229,112,4124.011525
186.194789,87,4124.530132
641.936358,114,4128.294757
238.149403,187,4129.491323
160.379683,89,4130.081908
156.643047,81,4130.565145
183.187547,130,4132.554878
186.717841,91,4133.004985
180.481972,89,4133.590588
169.272276,106,4135.12467
199.012784,142,4136.147828
145.423648,107,4136.851018
217.934713,175,4138.825703
262.86755,204,4140.029152
171.713463,114,4142.621827
178.298562,136,4155.637636
202.808262,153,4158.273655
246.696693,180,4161.292389
156.915356,110,4161.919427
210.990676,148,4164.041892
235.529335,182,4165.281943
196.959315,152,4167.156087
655.627877,126,4168.781168
165.949383,75,4169.195486
192.639601,174,4172.043153
153.477932,121,4173.667577
184.190022,143,4175.390185
214.265631,162,4176.381051
148.647266,104,4177.058587
203.225988,152,4178.096321
155.534841,156,4179.826896
167.235,141,4180.850772
153.245475,131,4181.872255
176.045432,83,4182.406937
-137.407887,46,4182.710679
250.442532,189,4184.92796
1268.142355,199,4188.789761
196.136386,97,4189.389221
113.836619,86,4190.891228
191.557647,95,4191.47638
216.796618,117,4192.12455
115.593524,74,4192.664144
178.650993,211,4195.925358
191.420629,135,4196.694302
169.655913,110,4198.336073
760.036217,128,4200.075401
1051.582526,189,4203.717314
224.316634,165,4206.641138
212.408746,118,4207.433041
157.83905,107,4208.228112
141.96835,91,4208.753307
215.745252,152,4209.805287
186.150052,124,4210.59606
192.150154,97,4212.05213
138.550966,96,4214.429054
193.084791,150,4215.278473
152.928414,91,4215.954779
153.59683,132,4216.934811
177.712293,86,4217.511285
201.359562,156,4219.457655
-96.750331,14,4219.527841
166.976847,119,4221.003592
197.628008,136,4222.623551
160.703729,172,4234.900774
178.11651,117,4235.636018
231.491809,171,4236.717045
159.504505,108,4237.42164
133.444252,88,4238.039673
176.786161,149,4239.350478
240.81982,172,4240.617529
171.922447,90,4241.230594
173.767318,88,4241.753757
177.180655,129,4242.587072
145.280368,135,4244.392699
153.726837,122,4245.206501
198.831502,153,4247.259393
135.471273,137,4247.975419
168.608235,111,4248.625556
223.649957,124,4249.378814
229.897417,168,4251.956193
353.347394,30,4253.06258
144.943676,119,4254.748331
178.366852,124,4255.876242
-0.075626,75,4256.512425
166.369778,110,4257.311988
161.202285,94,4258.065421
191.645975,134,4258.849253
205.659905,138,4260.768973
-115.326667,15,4260.856317
152.736336,110,4263.294831
223.085142,178,4265.519683
216.060406,186,4267.734227
149.213743,107,4268.566608
164.683668,113,4269.308621
139.815378,98,4269.996715
189.078317,145,4270.878969
202.087394,152,4271.698101
146.928491,94,4273.915022
156.608462,131,4275.688878
188.664114,146,4276.765668
174.846723,122,4277.873436
1431.158118,214,4281.984871
-39.432659,62,4282.465861
258.937091,153,4284.457358
255.803923,153,4286.395207
173.296799,89,4286.870685
199.728833,140,4290.3649
144.917088,89,4290.848372
204.589789,151,4291.825148
284.754885,175,4293.934887
1252.768549,215,4297.403074
157.168815,110,4298.089742
169.777644,122,4300.686928
212.689908,128,4315.162266
135.455188,87,4315.715151
163.516913,82,4316.245274
157.944442,73,4316.837896
231.719709,189,4319.126162
181.688427,89,4319.737843
1191.987513,203,4322.075373
234.374552,164,4325.129729
-87.563213,56,4325.466518
148.567898,105,4326.084629
135.062384,86,4326.610005
198.18092,103,4328.111525
178.105968,132,4328.88214
1120.803652,141,4330.650186
143.552128,109,4332.233302
167.275968,113,4334.695601
-78.157331,41,4334.906568
179.971633,140,4336.535246
176.77411,187,4338.840336
155.16619,98,4342.379372
-13.111269,64,4342.755695
160.756605,78,4343.193611
176.365369,162,4344.349077
189.752078,194,4345.936591
184.590476,134,4346.721698
161.297762,152,4349.630472
164.646593,136,4350.417234
173.303451,171,4352.508967
206.39875,141,4353.385579
128.667817,81,4354.85878
174.038939,84,4355.425293
163.013583,94,4357.05087
208.581258,138,4357.827546
-94.303417,54,4358.203803
172.716644,121,4359.713253
174.836692,138,4361.371256
225.553612,165,4363.421911
162.562527,113,4364.176977
192.996472,124,4365.976692
151.508848,127,4367.689363
175.291106,84,4369.18071
207.531893,114,4370.701368
212.815586,152,4371.695812
157.210015,116,4372.44276
206.45425,148,4374.455685
175.304202,89,4374.969426
210.176633,153,4377.640268
169.629146,132,4378.627662
149.217363,90,4380.13831
191.127696,113,4381.67829
156.311918,104,4384.028402
-91.586224,23,4384.844064
218.038624,151,4385.805187
204.847358,152,4398.94439
184.504406,174,4400.030087
1075.600278,157,4403.182751
218.49279,147,4404.122075
207.876834,124,4404.994057
132.533468,142,4406.909717
221.104615,169,4407.965004
173.104395,122,4408.702387
221.125997,172,4409.869299
149.736639,97,4411.418122
140.787542,118,4412.215855
174.62762,84,4412.689235
1443.38693,181,4417.194806
187.673625,133,4418.622495
127.026331,109,4419.431302
186.066254,92,4420.928158
187.327565,94,4421.476157
165.746948,75,4423.724681
206.045841,182,4425.673939
248.772986,194,4427.710921
171.455976,159,4429.61804
174.997756,138,4430.485041
182.979039,147,4431.554937
-158.853816,1,4432.623554
196.636174,149,4434.314474
114.838102,105,4435.07042
140.132815,95,4436.983708
200.329997,181,4439.992233
216.815411,118,4441.657759
171.668541,188,4443.834365
170.124801,119,4446.656138
248.744546,174,4448.085826
179.694704,153,4452.161229
157.6857,113,4454.031005
192.796822,135,4454.956097
197.820998,117,4455.883244
178.097577,95,4456.674825
243.887883,195,4459.096028
224.411196,160,4460.247024
239.950754,162,4461.456233
240.127495,185,4462.844495
216.402999,147,4464.002328
201.512384,147,4464.98375
179.126007,97,4466.470458
160.687575,106,4467.199769
179.701708,107,4468.011696
180.436104,124,4481.704749
189.277184,185,4483.680364
217.21609,154,4484.8101
189.211341,134,4486.775452
188.007173,126,4488.689858
-93.474186,48,4489.040068
242.692237,169,4491.134573
230.843297,169,4494.082216
165.920754,108,4495.711166
204.075362,161,4498.541976
122.162528,74,4499.017375
1209.816612,130,4502.497593
224.04793,154,4504.357715
190.43535,130,4506.889887
275.223655,191,4509.066364
198.153542,145,4511.844187
140.202147,110,4512.377205
246.537048,149,4514.189747
212.03942,133,4514.991671
227.443109,174,4516.142484
901.478332,99,4517.643385
192.248615,130,4519.327045
207.395017,146,4521.123656
224.009686,205,4524.253702
149.923904,118,4526.00841
188.282163,148,4527.082485
-16.168181,81,4527.617982
203.932449,147,4529.513305
138.079274,125,4531.014768
187.181528,92,4532.660478
261.8776,204,4534.221577
192.841039,105,4535.993478
112.712632,94,4536.521201
228.352571,179,4538.408662
147.448179,99,4539.045123
208.718925,141,4540.815385
202.028534,145,4541.588654
1310.91825,180,4545.252128
221.502757,154,4545.96252
194.492884,156,4547.127581
250.835962,179,4548.281488
145.098961,157,4551.784671
171.703427,127,4553.224861
161.773023,120,4555.03129
155.016884,98,4555.610696
148.753626,115,4557.24009
162.850016,120,4572.52208
141.349691,99,4573.025386
199.315384,132,4573.908197
190.421916,194,4576.410707
214.212394,183,4578.4204
194.432106,136,4580.113421
110.236696,82,4581.601923
130.279085,78,4582.072914
245.311987,197,4584.440273
261.903403,204,4585.706067
138.984253,82,4587.194901
78.534551,89,4587.795615
156.287843,146,4591.412867
179.652622,131,4593.161208
141.159496,90,4593.72053
182.686201,133,4597.318428
172.178852,130,4598.080441
178.956918,119,4599.825531
144.896068,130,4601.4701
226.517934,172,4605.055376
155.047709,119,4605.711287
955.277586,176,4610.172889
219.617014,165,4611.176757
181.940181,93,4611.812433
200.190369,149,4614.462926
802.407435,109,4616.599218
227.145852,165,4617.533802
168.544114,79,4620.556379
-58.79585,1,4621.421295
146.191859,88,4621.936232
152.1972,191,4623.444159
158.114966,81,4623.927858
148.605724,109,4624.787493
190.548157,131,4625.743056
277.272962,175,4626.74021
165.699757,162,4627.940152
283.498757,180,4630.058928
162.233216,73,4630.519054
170.594271,111,4631.26512
138.791282,84,4631.772295
270.59831,164,4633.667382
174.489754,80,4635.201405
258.462822,175,4636.18256
-58.795849,1,4637.181559
189.174057,135,4639.725225
165.740669,148,4641.552794
812.224738,128,4643.220744
150.879704,93,4645.139312
237.897734,158,4646.29555
163.663218,128,4662.455375
131.355085,130,4665.891396
140.175771,102,4666.703286
225.563921,151,4667.973936
1221.154933,211,4670.593915
155.827262,114,4674.358973
228.418163,157,4676.060638
164.894734,150,4677.326236
154.140343,86,4678.915208
110.093803,85,4679.48834
185.328705,133,4680.507932
245.355732,212,4683.171623
196.566999,131,4684.297331
135.617914,219,4686.394545
218.818203,125,4687.260889
163.874995,107,4689.014981
181.27859,180,4690.215812
199.092797,146,4694.343441
222.064849,163,4695.391462
183.015265,124,4697.195136
169.21439,136,4699.146487
140.956007,104,4701.075882
148.029503,92,4701.722048
148.51982,145,4702.678645
162.399066,73,4703.203485
251.098508,169,4705.418217
130.013298,88,4705.915353
169.086758,95,4707.225017
215.579945,171,4709.468643
159.78962,117,4711.463178
149.337361,107,4712.414033
170.279252,113,4713.210997
169.667759,90,4714.885129
186.198085,142,4716.0028
138.328094,84,4716.817527
264.347568,146,4718.119375
176.332311,112,4719.008504
903.752315,98,4720.587249
158.824751,70,4720.971399
196.655374,140,4722.776728
155.162068,107,4724.464479
172.737051,85,4725.023333
138.61361,144,4726.219839
213.293731,200,4727.763436
158.209472,126,4730.495145
154.444387,102,4732.107664
172.750841,80,4732.785015
92.196242,106,4733.698306
181.765593,93,4734.390961
202.549906,166,4737.687919
103.253736,93,4751.413509
294.068482,188,4752.984832
143.371045,100,4754.855912
167.411903,100,4755.801565
222.999039,157,4758.364487
-99.923288,71,4758.894092
135.421581,134,4759.979965
150.185711,99,4761.888
136.965097,93,4762.54212
104.441588,93,4763.263277
161.029364,133,4765.255403
900.801037,150,4768.648571
246.209994,148,4770.828006
215.41347,121,4772.95122
229.035005,180,4775.607205
147.266527,135,4776.727325
114.400343,82,4777.39306
187.63528,152,4779.485185
173.901348,133,4781.363756
181.491958,148,4782.502354
158.577358,113,4783.391502
132.349678,79,4783.934852
132.641097,139,4784.907891
158.566066,124,4786.695588
168.74781,113,4788.514476
168.015375,106,4790.241744
227.251669,166,4793.273613
151.123283,99,4793.904028
195.839542,146,4796.865017
184.072848,94,4797.492595
148.933179,94,4798.141856
174.168726,86,4798.815553
184.992282,87,4799.398112
294.983065,182,4801.500004
157.503319,68,4802.758696
240.60962,150,4803.476869
179.461973,86,4803.95745
223.027846,181,4805.295855
152.70662,106,4806.99372
156.924165,97,4807.664081
168.745223,116,4808.532779
211.708331,111,4810.263648
229.987228,163,4813.093464
162.489419,140,4814.080837
150.37274,100,4814.735296
205.844033,194,4818.655148
271.156362,180,4821.727219
130.672873,89,4822.285488
185.286754,128,4823.0552
185.663642,148,4824.942799
161.186175,105,4839.124659
175.244908,117,4840.868334
182.858498,97,4842.523734
213.529228,116,4844.302275
236.831113,173,4847.524355
1159.553666,145,4849.456132
207.191157,134,4850.350044
125.478637,81,4851.982336
962.449909,178,4854.079402
240.838963,162,4856.439247
175.929082,119,4857.959471
154.48656,88,4858.526887
168.513384,81,4860.080257
176.396418,90,4861.524599
166.284894,115,4862.236946
209.797692,167,4865.222311
280.028589,177,4866.214313
143.252714,90,4866.817205
150.043069,132,4867.83336
164.695597,87,4868.4237
-22.538292,78,4868.969786
-111.054126,22,4869.128775
224.965041,154,4870.048734
139.050131,105,4870.691779
91.568603,103,4871.328843
147.60551,102,4871.813613
174.49758,88,4874.151085
144.021339,105,4874.820962
181.994692,163,4878.907917
194.194644,131,4882.375203
211.991584,128,4884.218007
260.589903,180,4886.478647
254.228567,179,4887.47507
193.571007,105,4889.002487
204.599532,157,4890.242722
207.607572,156,4891.322403
185.816028,125,4893.212076
164.760202,76,4893.643535
227.287575,172,4895.713055
231.5154,200,4897.27237
200.950639,151,4898.343752
160.172065,89,4898.892316
289.648814,178,4900.855525
92.693928,40,4902.007045
-59.615344,1,4902.91516
201.326064,146,4904.538965
249.960048,170,4906.63616
254.255419,153,4908.558627
271.52666,187,4910.656535
138.771509,90,4911.218144
1101.395471,161,4921.465554
295.911384,181,4922.548444
178.51853,141,4924.611059
169.466392,125,4925.761503
173.014344,147,4927.949765
192.223776,138,4928.734143
131.996255,96,4929.300239
199.817683,238,4931.137789
244.189477,142,4932.860904
157.439855,106,4933.52489
188.936196,163,4936.812984
271.967068,193,4938.876048
164.713287,82,4940.547827
174.056599,163,4941.717787
172.097535,153,4944.68008
184.491854,135,4945.635445
239.750451,183,4947.804493
187.537696,134,4949.744921
170.005069,79,4950.177803
168.792551,100,4950.815479
161.71913,156,4952.760997
258.090942,178,4953.850286
201.738377,110,4954.544679
372.401911,48,4956.808706
731.773945,78,4958.940725
136.107783,91,4959.570116
-113.679787,33,4959.828483
205.256481,148,4961.874413
169.382449,134,4962.836454
216.875009,157,4964.844855
216.502779,148,4965.856078
205.526419,194,4968.118983
235.402751,164,4971.61589
171.028121,84,4972.192483
121.609594,87,4973.848217
170.278326,144,4974.738134
151.326746,128,4975.640893
97.335345,140,4976.776906
108.869106,135,4979.425206
240.19425,181,4980.716947
202.04888,175,4982.700074
161.315122,161,4983.83501
163.929223,94,4985.61262
204.9284,144,4988.293671
138.40853,94,4989.71072
263.555422,186,4991.793521
127.862954,118,4993.378067
178.581127,120,5010.434494
228.87434,168,5011.491849
169.034344,101,5012.339515
-61.298462,1,5013.473133
223.445833,131,5015.989166
185.125667,155,5017.066713
191.438657,109,5019.816253
-124.223088,13,5019.903237
160.981797,87,5020.36433
193.879376,94,5020.886277
189.805405,136,5022.668848
172.078678,113,5023.345195
218.582698,157,5024.317273
121.27106,170,5028.023467
225.294489,163,5029.050896
170.935503,121,5030.857056
1138.998219,241,5033.140345
1060.242478,210,5037.122983
149.263192,97,5038.519042
201.692557,138,5039.316183
144.70301,121,5040.998281
196.509531,163,5043.16759
121.229893,114,5043.982519
143.250965,103,5045.531559
187.340836,144,5047.038622
265.506533,189,5048.157788
283.790651,213,5051.80007
1015.473106,172,5054.668325
174.421496,130,5055.513421
1041.906647,238,5058.177732
174.61983,148,5061.889405
139.708599,139,5063.692699
176.737182,100,5064.315142
151.155313,103,5065.880349
-58.795833,1,5066.845428
277.383377,174,5068.65602
-98.795833,1,5068.670821
198.808942,159,5071.390288
132.149269,88,5072.872091
160.220395,87,5074.238518
124.195919,74,5074.555441
198.029215,136,5077.980762
170.096815,115,5079.67857
1342.205681,241,5082.335616
245.308281,137,5085.132838
266.360551,175,5087.163756
