#{"t_start": 1770982091.082176, "env_id": "crossing_planes_multiHead"}
r,l,t
224.740771,159,3198.316255
182.070195,145,3199.289923
162.596407,101,3199.827365
114.229264,127,3201.389889
184.981487,132,3202.816307
400.747445,83,3205.194507
139.564693,86,3205.618991
239.489105,173,3207.385118
241.325477,162,3212.411327
244.080184,190,3215.150619
323.673639,39,3216.121931
181.125215,147,3217.884097
171.095979,87,3218.386861
203.407091,146,3219.383106
152.21878,107,3220.083859
175.474281,133,3220.898746
165.020803,90,3221.368375
171.706115,146,3222.204595
161.776886,86,3222.736407
123.449538,110,3224.234846
161.794365,105,3224.722614
183.039946,158,3226.519718
167.773266,85,3227.878452
148.257752,118,3229.408899
204.777662,153,3230.352955
142.784355,107,3232.673267
108.394118,129,3233.388998
162.744363,125,3234.109672
161.256889,156,3235.168202
154.934019,88,3235.710783
169.05142,114,3238.128387
218.742341,154,3238.857883
186.902861,100,3239.422082
545.805724,56,3241.351224
211.260093,156,3242.063029
131.774964,86,3243.454914
201.940466,108,3245.551451
111.822347,100,3246.044175
140.216741,88,3247.437699
152.997667,103,3249.6884
154.258814,94,3250.101454
154.018369,121,3251.673212
212.4837,158,3252.504203
164.605682,155,3254.170391
166.694336,93,3254.752322
236.165679,168,3256.526932
148.142723,99,3257.043447
218.851198,144,3257.910263
193.947381,180,3261.55289
164.458591,131,3273.442512
224.427101,176,3274.375295
203.26397,212,3277.473005
230.338246,153,3279.11074
158.975003,125,3279.852665
151.535338,108,3281.473836
173.774404,114,3283.122712
115.196822,151,3284.044546
213.410538,190,3286.588612
114.793252,91,3287.158743
151.278108,97,3288.521065
119.770175,94,3290.181121
154.362803,97,3290.706717
194.913785,128,3292.375152
168.154829,133,3293.081067
171.418595,118,3294.696717
150.574087,115,3296.073091
213.400205,123,3297.547278
179.130542,134,3299.23074
132.722293,144,3300.920418
154.258979,129,3302.445819
160.150732,168,3304.789726
198.092303,186,3305.658816
-91.236664,45,3305.895569
193.477544,157,3306.642506
123.708734,93,3309.510676
163.52435,112,3310.036977
195.071,227,3312.21349
212.053789,162,3313.04719
157.561721,122,3313.748196
181.605475,126,3314.490083
189.918474,108,3315.159605
159.969063,241,3317.38064
157.988606,104,3317.950625
191.312661,150,3318.761401
199.602417,173,3319.820719
-105.394423,41,3320.01507
216.551052,175,3321.752201
122.116826,84,3322.962347
181.12597,95,3323.408227
237.886135,191,3326.24827
181.803245,163,3328.330001
164.786581,116,3329.01884
176.670362,174,3330.72518
127.430389,89,3332.038841
250.782616,166,3332.889877
1343.693645,132,3350.181588
193.479467,134,3350.93453
226.310823,169,3352.914121
218.667994,121,3353.74263
173.343148,149,3354.666613
163.42049,139,3355.530857
192.585882,136,3356.267975
165.341028,107,3358.572458
476.05196,241,3361.202542
1410.684451,160,3362.982676
196.647702,154,3364.864841
172.487986,153,3366.64142
170.376244,91,3368.019122
131.449893,105,3368.554523
1125.466709,141,3371.123921
195.308781,145,3372.569901
275.270347,169,3373.377987
215.417838,152,3374.277978
137.692687,86,3374.762134
238.497476,179,3376.91272
188.668949,158,3378.677657
198.17614,152,3380.270128
181.81469,156,3381.703031
216.283819,158,3382.559158
187.179651,145,3383.450945
251.53446,202,3384.851333
143.096471,93,3387.182689
162.355315,135,3387.874895
234.989634,198,3388.982801
154.549144,101,3389.569167
170.783394,146,3390.409129
146.828375,97,3392.913143
150.8669,86,3393.408164
143.714578,113,3394.938276
147.886376,154,3395.746332
138.883325,132,3396.551407
191.683293,163,3398.500735
109.588771,104,3399.861752
198.808638,141,3402.354191
181.84643,128,3403.891146
205.340603,160,3405.643053
152.283544,104,3406.16342
239.594871,157,3407.736687
195.233886,190,3409.678839
213.711018,155,3420.557126
214.547559,149,3422.44094
154.34252,90,3422.871327
160.911006,126,3423.518531
178.904206,184,3426.458278
183.461312,97,3426.97584
-20.853443,7,3427.996323
154.719778,104,3428.579661
128.911165,94,3429.130609
215.942835,163,3431.700374
117.567431,129,3433.435151
193.471598,135,3435.582161
165.69862,85,3436.258912
-98.206511,6,3436.309151
159.15211,102,3436.848156
138.449301,93,3438.266684
134.037916,98,3438.781849
1170.758877,152,3440.525383
134.260692,128,3441.388377
208.45365,129,3442.23341
195.276052,147,3443.227406
159.170131,104,3444.772609
168.783251,129,3445.595703
186.743897,121,3446.308066
197.998409,129,3447.123965
147.848516,90,3448.649866
178.167509,136,3451.222863
160.728129,72,3452.536042
220.603544,159,3454.176121
193.055416,145,3456.188329
156.930114,90,3456.765416
229.176631,180,3459.074174
1411.129797,241,3462.298593
248.825325,188,3465.514969
188.102095,145,3466.450691
198.213658,156,3468.353321
142.379151,92,3468.959203
155.25823,88,3470.566039
180.81007,139,3472.511851
181.755848,178,3475.567602
152.2215,100,3476.176594
167.807958,99,3476.830067
163.739287,108,3479.044522
141.158354,84,3479.619383
203.826455,136,3481.482578
235.386958,167,3482.469
477.504774,81,3484.959521
127.025437,124,3485.804996
677.567174,69,3487.148136
1145.675393,166,3489.001241
222.260266,149,3490.038111
167.392457,132,3500.759554
101.694795,95,3501.416044
-58.795839,1,3502.403025
200.900728,150,3504.335479
201.924978,167,3506.680955
472.416919,99,3508.189603
221.293819,155,3511.911564
48.866725,161,3513.041894
186.989683,144,3514.782629
183.563141,99,3515.392645
176.891645,122,3516.120624
140.388519,180,3517.720458
160.583464,108,3518.348676
173.27403,165,3519.303156
163.262118,127,3520.164314
103.645862,118,3520.895943
133.962885,113,3522.485745
175.519201,98,3524.778
177.969555,171,3527.658009
166.710313,139,3529.406983
231.569998,144,3531.174218
649.553454,84,3533.473053
141.475144,92,3534.065377
141.194598,192,3536.576753
171.841423,92,3537.844806
200.131776,121,3539.667062
173.525606,118,3540.55499
215.12248,160,3542.655044
214.63279,157,3544.603251
164.785417,149,3546.316021
277.326286,176,3547.528422
247.991447,183,3549.60074
181.299883,126,3551.10159
140.887585,88,3551.68769
233.079087,180,3552.863583
198.570148,152,3556.488791
179.477061,164,3557.579196
-31.457396,86,3558.116597
156.287101,155,3560.003371
135.146365,129,3560.894593
156.632109,106,3562.48851
192.864503,141,3563.342331
176.134856,139,3566.302639
1276.132915,205,3569.088738
195.185143,130,3569.925017
131.033581,122,3570.776602
210.175101,151,3573.505268
183.690424,155,3587.163391
173.939588,84,3588.662805
134.877618,85,3589.235494
199.802006,141,3591.007569
241.363211,173,3593.155576
169.136794,99,3594.789443
175.775781,116,3595.595344
160.84607,91,3598.588425
189.439184,137,3599.440665
248.474017,175,3600.647531
186.744423,213,3603.009306
160.151854,117,3604.677938
216.415795,151,3606.688784
114.58528,109,3608.166346
198.073483,165,3610.003039
151.256871,102,3610.622084
223.746666,173,3613.419514
140.031346,109,3614.094416
148.987751,78,3615.54184
136.345872,91,3616.068186
207.280707,110,3616.675494
196.578128,140,3618.440227
181.612843,168,3621.262093
166.649857,114,3622.903152
244.465482,187,3624.098734
197.204042,103,3624.943721
169.117407,91,3625.53653
142.552102,129,3626.350451
235.96988,131,3627.216947
258.691904,195,3628.497415
-58.795833,1,3629.5437
149.893971,105,3631.321707
179.873926,105,3632.737837
205.970937,209,3634.970834
219.876727,155,3636.04378
242.202986,176,3637.213931
135.10022,79,3637.762543
233.489736,199,3638.956114
255.069748,150,3641.631101
166.898714,140,3642.582888
128.402109,78,3643.096326
191.542999,150,3645.233491
1267.666065,231,3647.383161
154.956608,106,3648.032269
193.514518,121,3649.832279
224.751137,156,3650.774593
168.206723,131,3653.584416
1278.465828,212,3669.134212
199.619415,140,3671.811143
155.766488,146,3672.834864
177.802203,128,3675.454099
213.126939,175,3676.416091
224.114175,170,3680.238911
172.580871,148,3682.032986
154.889874,99,3682.706191
212.996124,150,3683.765665
168.818851,144,3685.578871
162.287218,105,3687.25797
247.402651,171,3690.86264
286.666348,178,3692.059743
165.246632,115,3692.741562
172.615923,117,3694.262793
236.781397,183,3696.947142
189.986526,135,3697.68054
830.815154,102,3700.332678
205.874552,157,3702.139001
307.239041,200,3705.055974
156.57703,135,3705.998696
127.825147,79,3707.435158
176.52419,143,3708.511611
209.762444,111,3710.93987
162.114231,75,3711.296734
183.078918,129,3713.72173
1171.377864,190,3715.694167
212.508627,158,3718.545958
149.414423,96,3719.910844
203.621703,141,3720.877321
209.254219,139,3721.708082
170.440618,110,3722.539742
204.526397,144,3724.571332
-59.412788,58,3725.782816
168.332275,124,3726.519633
242.729709,141,3729.140382
181.067729,177,3730.455323
240.73332,179,3733.587291
195.27518,138,3735.239546
207.561179,143,3736.200354
178.697175,87,3737.606236
96.538923,96,3739.910903
1251.417343,199,3742.489515
77.111829,241,3745.87623
128.831469,132,3761.501482
173.094615,121,3763.280869
189.69339,95,3764.784306
219.130343,159,3766.764263
186.952536,188,3768.102341
243.507724,190,3771.066707
150.931879,119,3771.893237
158.83349,146,3772.687141
134.579428,81,3773.255774
671.370295,102,3775.772842
-61.597379,73,3776.215843
193.213543,144,3778.058042
182.845804,150,3780.513657
194.416833,134,3782.429505
258.165295,184,3783.589783
-34.324046,104,3785.123014
266.30936,184,3788.081768
198.78352,197,3789.494026
165.599249,127,3790.39324
153.613726,90,3790.977406
1108.125831,174,3794.276723
230.610022,162,3796.368663
147.236125,120,3798.3239
193.746024,161,3800.118668
218.315421,166,3801.238109
227.81963,165,3803.206281
242.184879,180,3805.111365
207.310418,116,3807.524302
199.328832,160,3809.386507
204.561681,139,3810.203323
158.250155,80,3810.683891
-58.795835,1,3811.733814
172.31437,98,3812.277569
143.853267,146,3813.251364
202.536466,106,3813.908952
1616.794513,192,3817.461433
204.002175,190,3818.719265
-39.321009,82,3819.262252
170.107092,137,3820.3044
203.388146,147,3821.460769
216.381728,197,3823.512035
198.954054,142,3825.177117
245.194559,177,3826.461372
153.932067,107,3827.094049
160.519119,110,3827.776979
145.716565,91,3828.326098
1079.355095,147,3840.545256
275.550435,195,3843.476236
139.895898,92,3844.05641
161.344525,117,3844.931716
197.908365,136,3846.785612
183.059464,142,3848.779762
121.825208,117,3850.518071
223.399291,169,3851.688282
177.394963,90,3852.295452
168.705505,77,3853.709783
1083.343463,146,3855.263238
155.030696,143,3856.239958
161.359606,76,3856.76887
128.193971,117,3858.479918
154.020698,112,3860.083417
268.604793,177,3861.300484
168.490693,115,3861.928488
149.485639,164,3862.966946
157.85725,114,3863.632711
263.765538,175,3864.753513
215.460925,150,3866.548203
172.628144,91,3867.174913
257.900245,180,3868.357516
157.713278,161,3871.399652
187.623299,125,3873.048733
135.657064,107,3873.757398
205.814555,146,3874.963539
127.526603,97,3875.660152
169.699379,135,3876.594376
179.759677,98,3877.252729
171.907803,125,3878.96348
-48.010117,64,3880.2693
173.404381,140,3881.237685
193.167474,121,3882.016066
170.124288,111,3882.714827
126.111557,77,3883.270289
195.625116,153,3884.342116
166.148549,162,3886.911411
200.413417,164,3889.055846
246.093524,185,3891.063995
218.702337,151,3892.00725
169.357591,109,3893.589356
243.8949,188,3895.617042
192.631833,102,3896.291155
159.296453,124,3897.189157
178.904331,132,3898.093663
1192.512306,143,3899.853128
184.480785,94,3900.50858
200.397885,155,3910.120793
239.639343,182,3911.26656
157.537833,104,3911.995572
180.996774,100,3914.436976
139.041218,89,3914.961203
172.865273,84,3916.562892
213.565935,140,3917.39366
212.79248,160,3918.540762
217.54295,151,3920.503148
1127.836331,133,3922.071365
200.114387,141,3924.074617
1438.020895,241,3927.430918
189.520953,101,3929.141589
217.544262,152,3930.111291
134.432633,153,3932.00354
178.840227,114,3933.454641
204.988802,136,3934.256662
218.763701,161,3935.343633
192.622211,146,3937.070044
205.689601,164,3940.236314
156.973851,105,3940.883391
174.046248,219,3942.687475
207.146946,123,3943.417034
257.463352,167,3945.584144
214.157869,140,3948.417875
146.098982,96,3949.105297
198.987273,136,3950.982044
1064.976281,100,3952.710532
234.440761,166,3956.702928
129.477059,91,3957.29158
240.183715,190,3958.65084
207.832565,146,3959.653932
238.432193,165,3963.183904
221.403297,154,3966.139325
-101.15566,1,3966.15005
161.625142,129,3966.964865
1237.819073,162,3968.74983
158.476338,124,3970.435672
161.398924,118,3972.050405
1230.736682,176,3976.504347
157.300068,138,3977.222862
176.545193,83,3977.777128
111.39755,87,3978.462842
105.88587,81,3978.982363
225.86156,165,3980.079303
231.673588,188,3981.996811
172.657442,115,3995.350194
267.024765,192,3997.597794
-58.795835,1,3998.558724
251.483437,182,4003.401119
243.862621,192,4006.444989
159.972851,134,4007.244888
125.464698,90,4007.809518
206.939548,166,4009.934035
166.220382,120,4012.298475
142.408109,96,4012.745787
170.677153,132,4013.541687
112.961263,112,4014.362406
170.119643,162,4016.259935
-24.565993,78,4016.75506
114.785254,101,4018.537974
236.027547,153,4019.436495
187.351927,134,4020.343385
189.339802,145,4021.466688
168.907558,117,4023.150213
243.103234,147,4025.533084
182.555215,123,4027.327908
161.210177,95,4028.08118
-144.985086,30,4029.223634
168.116058,124,4030.828889
157.583741,128,4032.427545
159.700168,74,4032.848319
229.828794,180,4033.878776
206.750938,151,4034.963145
-47.744689,83,4035.579361
162.64506,105,4036.283491
186.645165,133,4037.11108
129.49715,84,4038.593059
223.903099,139,4039.381117
187.70943,91,4039.910873
222.326848,151,4041.541988
175.914921,118,4042.269984
180.611682,143,4044.901262
267.0465,159,4046.944162
147.370324,90,4047.481371
167.900662,90,4048.085274
171.119944,90,4049.681842
200.491616,149,4050.748938
202.489261,107,4053.203264
160.029243,106,4053.806433
176.053559,131,4055.557945
267.078547,196,4058.64393
177.584961,129,4059.3605
196.187108,132,4060.163395
131.47077,78,4060.627109
129.579171,85,4062.076654
202.145317,150,4062.953222
161.937611,139,4075.289183
220.570841,162,4076.336368
207.28781,166,4078.304395
233.310001,174,4079.563483
162.21695,139,4082.379268
204.092478,168,4084.391618
162.435862,112,4085.365828
201.577436,150,4086.460406
157.107226,91,4087.134937
1019.44991,225,4089.431973
127.393802,82,4090.156952
176.686536,101,4090.883116
162.296599,72,4091.38105
1338.033392,197,4093.438702
194.97228,135,4094.367229
177.803815,117,4097.796618
206.242329,151,4099.320657
935.978075,124,4101.77987
257.558955,174,4103.924447
216.417147,163,4104.932448
161.910096,149,4106.981905
171.774472,89,4107.576826
158.908218,69,4108.036767
169.863571,163,4110.955316
180.890332,140,4111.901838
213.405207,146,4112.895544
160.497423,98,4113.624658
135.5125,80,4114.142441
177.538401,85,4114.787482
200.616894,142,4116.57695
165.956518,92,4117.105294
260.844677,186,4119.117489
188.612627,132,4121.107343
156.043572,120,4122.605575
176.053632,127,4124.289673
153.229517,114,4127.111506
-150.849391,16,4127.219984
141.596378,92,4128.702106
146.167852,113,4129.451943
213.079451,142,4130.388763
211.563055,159,4131.381728
1035.390165,178,4133.54497
163.441781,107,4135.096519
134.449714,126,4136.0034
176.745113,136,4136.915416
163.977561,76,4137.380661
654.322615,108,4138.943518
182.116681,133,4139.722991
158.132194,104,4142.333813
216.614652,158,4155.379283
161.532381,116,4156.798653
183.318813,115,4158.6119
-58.795842,1,4159.665638
150.694268,102,4161.075555
212.513018,158,4162.003605
165.205664,74,4163.5211
172.663295,106,4164.309014
141.502744,115,4165.112191
207.040414,155,4167.00916
182.828828,91,4168.473466
208.524924,145,4169.265316
174.635296,95,4170.773774
160.365182,72,4172.078828
134.988639,105,4173.579558
198.392817,124,4174.297883
1341.978166,241,4176.711346
211.486557,149,4177.692705
127.851001,88,4178.303549
164.467508,104,4179.666086
231.329098,174,4180.924337
202.699939,150,4182.05345
204.844207,140,4182.968785
154.358382,130,4184.821729
181.522253,131,4187.315489
141.428679,101,4188.871494
170.123758,92,4189.47155
1272.368723,136,4191.29004
207.456323,159,4192.178333
194.375104,164,4193.377094
147.753717,111,4195.908044
233.636285,175,4196.928885
1053.462217,131,4199.630947
124.337854,76,4201.056522
165.953707,78,4202.377333
198.19523,137,4203.938031
216.585452,122,4206.572984
168.622314,118,4207.324372
149.946546,94,4208.041705
-66.98469,50,4208.392747
185.867317,94,4208.925514
171.774744,116,4209.751763
125.51139,97,4210.414018
251.194924,175,4212.274838
150.270747,99,4214.666047
236.579084,133,4215.478112
125.90102,80,4216.104658
218.005589,151,4217.194429
140.174792,87,4217.802593
169.560849,101,4219.364818
206.874114,147,4220.080002
1344.138454,241,4223.368449
200.098223,136,4235.342867
175.158776,126,4236.08589
-11.507051,87,4236.649235
183.984228,127,4237.505781
141.763217,96,4238.181677
202.813212,110,4239.115226
-99.2928,1,4239.13132
211.858172,171,4240.482594
182.853055,90,4241.075507
240.53592,179,4242.226484
153.162714,115,4242.933056
352.536703,79,4244.381085
208.907428,146,4245.387427
200.646935,105,4247.151459
185.506273,119,4247.750644
145.377279,79,4248.198263
166.578877,131,4248.957548
262.141486,193,4251.724018
169.196328,107,4254.181107
133.599449,85,4254.760574
190.848264,132,4255.971259
226.84238,171,4257.248119
-99.114097,1,4257.265576
138.312536,92,4257.887499
233.405893,170,4259.067783
170.216906,148,4260.994102
143.728415,95,4263.361666
227.783929,180,4265.587149
288.195576,82,4267.070475
190.58252,156,4268.257788
184.520646,122,4269.082326
146.440632,131,4269.978298
139.363689,101,4270.640439
238.512699,145,4271.419986
174.164494,124,4273.106536
174.674236,139,4275.591133
165.031352,151,4276.688635
150.223017,95,4277.521063
90.245255,95,4280.125386
-32.463338,78,4281.463512
211.231932,151,4282.553476
940.533461,144,4284.492864
175.191623,125,4286.2622
229.241563,157,4288.001564
139.823561,87,4290.317303
163.580307,136,4291.106654
173.20792,114,4291.817922
186.344011,140,4293.695606
128.759701,100,4295.348231
179.756504,141,4296.360079
1450.76068,174,4298.458698
838.054803,136,4301.12814
676.433743,69,4315.231565
197.241416,131,4316.026229
160.612421,153,4317.261609
1192.359513,130,4319.063743
198.470024,138,4320.99269
216.942657,146,4321.952366
181.141972,90,4323.547127
155.011832,114,4325.296312
158.289666,94,4325.812625
172.404833,122,4326.570769
206.185545,140,4328.26823
208.568979,153,4330.100087
138.174779,85,4330.618827
161.91365,132,4333.382443
194.930712,152,4335.027683
175.685106,144,4336.713611
164.5469,82,4337.328288
1285.585747,173,4342.347238
220.857589,120,4342.990969
192.428627,158,4344.093322
186.59243,138,4345.220434
-176.96159,27,4345.437569
193.50838,137,4346.358007
210.468833,145,4347.44631
161.764544,143,4350.037521
-112.271993,18,4350.162732
200.77981,143,4351.084415
1108.805756,202,4353.31101
189.466513,91,4354.843696
149.361323,122,4355.736939
249.776778,179,4357.713855
165.536977,126,4359.303301
152.643656,135,4361.061399
193.580949,101,4362.541903
125.97674,121,4363.340395
128.07517,78,4363.848167
161.102474,87,4365.470588
186.324904,102,4366.114019
236.542718,168,4368.091354
145.550673,92,4369.571033
1288.084292,198,4371.704131
230.658542,166,4373.825808
171.178519,129,4374.683094
186.108275,95,4376.944778
214.726912,165,4378.028335
173.020063,123,4379.9078
-54.166906,51,4380.163836
264.702436,181,4383.840166
180.57758,93,4385.089511
172.436358,125,4385.897659
223.834587,150,4398.99499
175.28281,80,4399.49824
238.600156,144,4401.380882
215.268433,164,4403.634907
212.411886,144,4404.57716
204.896073,123,4405.379726
473.869846,99,4407.031136
169.550882,95,4407.634437
212.466006,149,4408.515322
149.274686,91,4409.137819
153.98695,88,4409.69371
244.593383,173,4411.797437
175.333923,153,4413.681846
177.361875,122,4415.986372
141.174581,89,4417.345685
155.841317,99,4418.63184
180.902218,97,4419.323296
128.383227,89,4420.853966
149.571485,147,4421.758977
-58.795835,1,4422.732967
189.389551,89,4424.912223
195.277371,136,4425.732485
1113.830303,202,4427.836195
161.943743,117,4429.457338
177.171887,86,4429.985178
244.070313,187,4431.290043
226.48321,190,4434.342714
168.453654,82,4434.929202
140.017671,92,4436.880307
145.518691,96,4438.271223
214.467426,162,4440.268484
254.119557,15,4441.379872
184.874436,134,4442.260448
160.017999,114,4443.911123
188.044601,112,4446.693328
236.227918,168,4448.039978
179.11542,152,4452.128767
123.025844,74,4453.716544
171.913502,122,4454.593236
-44.86806,83,4455.154684
170.571404,136,4456.261108
161.133546,123,4458.356692
196.539989,182,4459.519056
215.636247,234,4461.271539
159.995332,109,4462.076124
194.350312,141,4463.139112
172.463799,79,4463.777175
150.917267,94,4464.422964
236.557731,166,4466.362442
178.470581,121,4467.206573
190.443799,183,4468.57882
186.126738,126,4483.090193
166.943174,111,4483.717812
202.495119,145,4484.782013
177.563699,125,4486.68795
232.975461,170,4488.918636
180.384518,85,4489.455402
125.248472,92,4490.021381
143.65226,111,4492.690777
154.776095,108,4494.269326
-155.206891,38,4494.469541
197.433942,168,4498.39731
191.105091,139,4500.222349
1190.679747,142,4502.774005
156.672619,106,4504.400419
232.142716,165,4508.124748
198.374604,131,4508.857666
295.215578,194,4511.984874
187.912683,142,4512.743513
249.052877,177,4514.727899
229.367559,174,4515.885054
203.289765,117,4517.503579
155.111659,99,4518.100421
-98.795834,1,4518.117699
150.879265,107,4519.611896
125.991951,98,4521.16309
168.194508,183,4524.131084
227.089035,232,4526.702041
248.643347,180,4528.869956
117.09061,79,4529.366543
160.38947,73,4530.569895
154.814201,116,4531.294365
163.146305,118,4533.096357
134.595885,103,4533.86061
208.7959,147,4536.067052
205.062977,155,4537.848091
170.817144,114,4538.46896
210.000823,181,4540.567532
145.989613,125,4541.185884
168.89956,76,4542.637455
154.107704,84,4543.015765
141.464091,98,4545.28342
245.143284,170,4546.137317
246.887808,174,4547.3962
211.855192,150,4548.360213
206.880488,168,4551.89051
139.648144,140,4553.477085
227.683593,184,4555.618842
165.773078,106,4557.185709
127.787652,186,4572.81606
183.546319,94,4573.32454
-172.656209,37,4573.624118
-53.707065,91,4574.254275
162.599891,77,4574.865806
1019.215926,122,4576.763989
147.38142,66,4578.105345
164.403676,98,4578.593298
121.412622,3,4579.543638
226.645413,167,4580.514003
655.73685,146,4582.462034
141.663882,102,4583.208033
159.890121,126,4584.924374
192.559892,95,4585.549283
166.20054,104,4587.185098
168.447753,79,4587.705613
167.954269,122,4589.281462
959.277169,142,4593.012112
-120.135758,21,4593.127635
179.189676,133,4594.907715
691.320002,108,4597.42515
195.96035,103,4598.014049
164.792386,129,4599.812464
176.248144,87,4600.259178
155.36467,114,4602.657171
223.823814,159,4605.377223
-134.477685,49,4605.63798
175.292468,141,4608.975824
132.250083,83,4610.360779
159.048139,117,4611.062548
160.841007,103,4611.78033
182.884713,125,4614.332024
168.988256,115,4616.507641
213.018697,168,4617.404667
127.953002,83,4619.809898
162.79126,100,4621.903128
232.972072,183,4623.346982
185.731685,129,4624.174089
248.716384,199,4625.708642
196.94081,96,4626.21569
188.49206,167,4627.353467
207.965144,154,4628.453125
253.233203,239,4630.921129
202.245883,125,4631.71749
171.499348,135,4633.422409
158.339289,89,4633.970337
1274.983491,206,4637.189936
239.638145,143,4639.777434
209.344372,144,4642.492794
223.002869,156,4643.503919
243.407985,176,4646.014911
219.654606,165,4662.426249
157.480913,117,4665.787078
157.087357,148,4666.942038
134.443419,102,4667.819437
165.27774,114,4669.633697
123.191886,94,4670.41107
166.815148,74,4671.910458
135.249027,156,4675.693805
200.301063,146,4676.70578
152.856093,123,4678.765289
200.648762,138,4679.6458
229.890438,169,4681.004207
153.475964,89,4681.710514
163.33645,80,4683.307918
207.608812,145,4684.539869
137.564945,122,4685.603923
254.612988,173,4687.09553
177.90564,90,4688.758579
210.636418,172,4689.936991
206.587666,159,4694.156286
230.80027,172,4695.209163
227.15643,176,4697.382466
1008.167739,189,4699.872985
801.440093,110,4701.678746
150.179288,91,4702.26704
184.357821,139,4703.261482
188.019726,136,4704.182022
274.017473,190,4707.085002
179.771969,90,4707.797225
1230.852499,140,4709.740457
196.112992,147,4712.114625
90.097602,115,4712.998603
160.323874,113,4714.806883
146.508965,119,4715.705803
139.307788,92,4716.600612
221.386167,167,4718.060403
225.564881,193,4720.457469
130.891088,83,4720.889557
150.220241,114,4722.545273
153.728159,157,4724.555565
183.837112,87,4725.167171
-9.524783,86,4725.849275
180.21238,130,4726.959806
284.992939,227,4729.371175
210.307115,146,4732.359808
204.61631,172,4733.863487
160.387052,123,4734.746385
1140.831313,185,4751.216582
208.806979,144,4752.438207
116.637924,81,4753.075095
196.260687,155,4755.394319
165.826411,75,4756.249939
139.832588,137,4758.549369
162.602868,109,4759.37692
167.934155,77,4760.012237
146.751261,100,4761.923184
189.631071,128,4762.818997
245.983878,172,4765.157726
165.762461,82,4767.840488
179.118045,113,4769.85445
-172.487957,57,4770.315518
186.701172,131,4772.492922
161.514879,123,4774.620211
123.407646,97,4775.49795
169.925094,79,4776.17748
152.0317,109,4777.075117
227.69069,193,4779.493231
849.305825,187,4781.776358
193.082525,149,4782.958154
122.301143,106,4783.73901
187.991352,126,4784.615992
176.714128,114,4785.365917
785.789269,61,4786.76813
-106.998806,79,4788.329883
190.094559,129,4790.220928
148.426479,107,4790.908411
965.52914,178,4794.833117
275.724225,196,4797.274296
236.615335,173,4798.608282
153.919671,81,4799.125621
222.747424,159,4800.22465
180.23372,176,4802.947004
168.467073,99,4803.442836
123.863201,76,4803.869405
139.891166,89,4804.510337
239.792033,177,4806.75284
197.741085,140,4807.72758
165.691393,113,4808.559701
164.655633,109,4810.270257
169.031622,78,4811.73314
192.893351,140,4813.493003
248.8832,171,4814.64547
176.572509,85,4816.08916
295.739666,198,4819.078061
1435.610389,215,4822.432508
150.502186,86,4822.95349
193.120589,130,4823.741528
125.685422,78,4825.170682
134.812597,85,4839.285747
158.09157,78,4840.750442
154.239575,93,4842.364132
165.107741,149,4844.389793
175.0456,87,4844.996644
162.480679,128,4848.795976
150.577871,82,4849.383689
142.137393,110,4850.089797
-112.235921,27,4850.295246
164.509482,76,4851.887648
198.444226,128,4853.640754
147.579385,155,4854.759369
199.587054,142,4857.683629
169.776198,130,4858.483702
194.832072,106,4860.221733
150.499781,138,4861.939768
98.412698,109,4862.631555
172.360783,113,4865.268956
197.897878,150,4866.09095
163.796834,162,4867.257665
169.225691,127,4868.175021
144.656971,109,4868.90849
167.700299,108,4869.597491
172.238263,96,4870.186126
148.049925,93,4870.750627
152.437289,73,4871.194562
-69.420315,45,4871.465153
207.502319,186,4874.25891
151.467117,131,4875.218009
138.781199,111,4877.074614
-58.795835,1,4877.963574
152.830768,121,4881.277611
166.335679,139,4884.183494
177.424637,105,4884.923727
126.412837,115,4886.682057
215.162149,147,4887.503688
236.147916,169,4889.531925
282.769871,211,4891.066807
124.072858,91,4891.738769
207.866518,152,4894.64052
182.66969,125,4895.40559
125.812946,134,4896.441705
168.429613,142,4897.558618
130.832274,103,4898.258172
167.019139,116,4898.986681
165.08648,77,4899.485595
202.430522,112,4901.921407
223.669187,171,4905.705114
206.823185,151,4906.566932
192.783871,129,4908.373663
199.521367,150,4909.269157
177.397173,129,4911.006718
148.135556,94,4912.555447
133.973721,114,4921.562781
203.975182,134,4922.305458
204.628556,167,4924.540452
-98.795833,1,4924.563728
236.641563,164,4926.028034
145.35383,93,4926.735589
-58.795833,1,4927.844744
209.773693,168,4928.819659
164.779019,105,4929.430601
170.562735,109,4930.186088
188.649823,216,4932.684562
128.087207,80,4933.138358
246.236123,168,4934.327512
192.541241,130,4937.275475
814.371709,100,4938.771216
116.766664,72,4939.148685
242.006251,171,4941.571404
163.905295,108,4942.352417
176.31792,125,4945.102213
188.333179,156,4947.109155
179.5131,157,4948.201988
168.379334,118,4949.958521
183.054581,92,4950.501083
126.84914,102,4951.149047
-98.795833,1,4951.165222
174.896566,118,4952.867737
202.572892,108,4953.556699
171.55382,119,4954.243434
192.11214,143,4958.751337
168.542139,123,4959.615328
231.88312,151,4960.678564
1100.137673,174,4962.979466
-93.585531,33,4963.211655
1005.905577,189,4965.354402
186.151143,86,4965.994205
165.94971,114,4966.793487
123.835563,77,4968.19687
1150.822254,135,4971.522956
209.797896,147,4972.558869
215.726976,168,4974.626182
259.95712,193,4976.086999
205.058312,158,4978.16082
1436.592641,241,4980.665005
